,R,Q,A,Y
2228,1.0,0,1,1
2229,0.2,2,1,1
2230,0.2,1,1,0
2231,0.2,1,1,0
2232,0.2,3,1,0
2233,0.2,2,1,1
2234,0.2,1,1,1
2235,0.2,1,1,1
2236,0.2,1,0,0
2237,0.2,3,0,0
2238,0.2,1,1,0
2239,0.2,1,1,0
2240,0.2,2,1,0
2241,0.2,2,0,1
2242,1.0,1,1,1
2243,0.2,0,1,1
2244,1.0,0,1,1
2245,0.2,3,1,1
2246,0.2,1,1,0
2247,1.0,2,1,0
2248,1.0,0,1,1
2249,1.0,1,1,1
2250,1.0,1,1,1
2251,0.2,2,0,0
2252,0.2,0,1,0
2253,0.2,1,1,1
2254,1.0,1,1,1
2255,0.2,1,1,0
2256,3.8,1,1,0
2257,0.2,1,1,1
2258,0.2,1,1,0
2259,0.2,2,0,0
2260,1.0,1,1,1
2261,0.2,3,1,0
2262,0.2,1,1,0
2263,0.2,2,1,1
2264,0.2,0,1,1
2265,0.2,3,0,0
2266,1.0,1,1,1
2267,1.0,3,1,1
2268,0.2,1,1,1
2269,0.2,0,1,0
2270,0.2,2,1,0
2271,0.2,1,1,1
2272,0.2,2,1,0
2273,0.2,0,1,1
2274,0.2,1,0,0
2275,2.2,2,1,0
2276,0.2,2,1,0
2277,0.2,1,0,0
2278,0.2,1,0,0
2279,0.2,1,0,0
2280,0.2,2,1,0
2281,0.2,2,1,0
2282,0.2,0,1,1
2283,1.0,2,0,1
2284,0.2,2,1,1
2285,0.2,2,1,0
2286,0.2,1,1,0
2287,1.0,0,1,1
2288,0.2,2,1,0
2289,0.2,1,1,0
2290,1.0,1,1,1
2291,0.2,2,1,0
2292,0.2,0,1,1
2293,0.2,2,0,0
2294,0.2,3,1,0
2295,0.2,1,1,1
2296,0.2,1,0,0
2297,1.0,2,1,1
2298,1.0,1,0,1
2299,1.0,1,1,1
2300,0.2,2,1,0
2301,0.2,0,1,0
2302,0.2,2,1,0
2303,0.2,1,1,1
2304,0.2,3,0,0
2305,0.2,0,0,1
2306,0.2,2,1,0
2307,1.0,1,1,1
2308,0.2,0,1,0
2309,0.2,1,1,0
2310,1.0,2,0,1
2311,0.2,2,1,1
2312,0.2,0,1,1
2313,0.2,2,1,0
2314,0.2,2,1,0
2315,0.2,2,1,0
2316,0.2,1,1,0
2317,0.2,3,1,0
2318,0.2,3,1,1
2319,0.2,1,1,1
2320,0.2,3,1,0
2321,0.2,3,1,0
2322,0.2,3,1,1
2323,0.2,3,1,0
2324,0.2,1,1,1
2325,0.2,1,1,0
2326,0.2,1,1,0
2327,1.0,1,1,1
2328,0.2,3,1,1
2329,1.0,0,1,1
2330,3.8,3,1,0
2331,3.8,3,1,0
2332,0.2,0,1,1
2333,0.2,2,1,1
2334,0.2,3,1,0
2335,0.2,2,1,0
2336,0.2,2,1,1
2337,0.2,2,1,0
2338,0.2,2,1,1
2339,0.2,1,0,0
2340,0.2,1,1,0
2341,0.2,1,1,0
2342,0.2,1,0,0
2343,0.2,2,0,1
2344,0.2,2,1,1
2345,0.2,1,1,0
2346,1.0,1,1,1
2347,0.2,2,1,1
2348,0.2,2,1,0
2349,0.2,1,1,0
2350,1.0,2,1,1
2351,1.0,0,1,1
2352,1.0,1,0,1
2353,1.0,0,1,1
2354,0.2,0,1,0
2355,0.2,1,1,1
2356,1.0,1,1,1
2357,1.0,0,1,1
2358,1.0,3,1,1
2359,0.2,1,1,1
2360,0.2,2,1,0
2361,0.2,1,1,0
2362,0.2,2,1,1
2363,0.2,2,1,0
2364,1.0,1,1,1
2365,2.2,0,1,1
2366,0.2,2,0,0
2367,0.2,1,1,1
2368,1.0,1,1,1
2369,0.2,3,1,0
2370,1.0,1,1,1
2371,0.2,2,1,0
2372,0.2,2,1,0
2373,1.0,2,1,1
2374,0.2,2,1,1
2375,0.2,0,1,1
2376,0.2,1,1,0
2377,1.0,0,1,1
2378,0.2,1,1,1
2379,0.2,1,1,0
2380,1.0,1,1,1
2381,0.2,2,1,0
2382,1.0,2,0,1
2383,0.2,1,1,1
2384,0.2,3,1,0
2385,0.2,1,0,0
2386,0.2,3,0,0
2387,2.2,0,1,1
2388,1.0,2,1,1
2389,0.2,2,1,0
2390,1.0,0,1,1
2391,0.2,1,1,1
2392,2.2,3,1,1
2393,0.2,2,1,0
2394,0.2,3,1,0
2395,0.2,2,1,0
2396,1.0,0,1,1
2397,2.2,2,1,1
2398,0.2,2,1,0
2399,0.2,3,1,0
2400,0.2,1,1,1
2401,0.2,1,1,0
2402,0.2,0,1,0
2403,1.0,1,1,1
2404,2.2,1,1,0
2405,0.2,3,1,1
2406,0.2,2,1,0
2407,0.2,2,0,0
2408,1.0,1,1,1
2409,0.2,1,0,1
2410,0.2,0,1,0
2411,0.2,3,1,1
2412,0.2,2,1,1
2413,0.2,1,1,1
2414,0.2,2,0,0
2415,0.2,1,1,0
2416,1.0,3,1,1
2417,1.0,0,0,1
2418,0.2,2,1,1
2419,0.2,2,1,0
2420,0.2,2,1,0
2421,1.0,3,1,0
2422,0.2,1,1,1
2423,1.0,2,1,1
2424,0.2,3,1,0
2425,0.2,1,1,0
2426,0.2,1,1,0
2427,1.0,2,1,0
2428,0.2,2,1,1
2429,2.2,1,1,1
2430,0.2,2,1,0
2431,1.0,2,1,1
2432,1.0,1,1,1
2433,1.0,1,1,1
2434,1.0,0,1,1
2435,0.2,1,0,0
2436,0.2,2,1,1
2437,0.2,0,1,1
2438,0.2,1,1,1
2439,0.2,2,1,1
2440,0.2,1,0,0
2441,0.2,2,1,0
2442,0.2,0,0,0
2443,0.2,3,0,0
2444,0.2,2,1,0
2445,0.2,1,1,0
2446,0.2,0,1,0
2447,0.2,1,1,1
2448,0.2,2,0,0
2449,0.2,2,1,0
2450,0.2,0,1,1
2451,0.2,1,1,0
2452,0.2,1,0,0
2453,1.0,2,1,1
2454,1.0,2,1,0
2455,0.2,1,1,0
2456,0.2,1,1,0
2457,0.2,2,0,0
2458,0.2,1,0,0
2459,0.2,0,1,0
2460,0.2,2,1,0
2461,1.0,2,1,1
2462,0.2,1,1,0
2463,0.2,2,0,0
2464,0.2,3,1,0
2465,0.2,2,1,0
2466,0.2,1,1,0
2467,0.2,1,1,1
2468,2.2,2,1,1
2469,0.2,2,1,1
2470,0.2,2,1,1
2471,0.2,3,1,0
2472,0.2,2,0,0
2473,0.2,2,0,1
2474,0.2,1,1,1
2475,2.2,1,0,1
2476,0.2,1,1,0
2477,1.0,2,1,0
2478,0.2,2,0,1
2479,0.2,1,1,0
2480,1.0,3,0,0
2481,1.0,1,1,0
2482,0.2,3,1,0
2483,0.2,1,1,1
2484,0.2,2,1,1
2485,2.2,3,1,1
2486,1.0,1,1,0
2487,0.2,1,1,1
2488,0.2,1,1,1
2489,1.0,1,0,0
2490,0.2,1,1,0
2491,0.2,2,1,0
2492,0.2,3,1,1
2493,0.2,1,1,1
2494,0.2,2,1,0
2495,0.2,1,1,1
2496,0.2,0,1,0
2497,1.0,2,1,1
2498,0.2,2,1,1
2499,0.2,1,1,1
2500,0.2,1,1,0
2501,0.2,2,1,1
2502,0.2,2,0,0
2503,0.2,2,1,0
2504,0.2,1,1,1
2505,0.2,1,1,0
2506,0.2,1,1,0
2507,0.2,1,1,0
2508,1.0,1,0,1
2509,0.2,1,1,0
2510,0.2,1,1,1
2511,0.2,1,1,0
2512,0.2,1,1,1
2513,0.2,1,1,0
2514,0.2,3,1,0
2515,2.2,1,1,1
2516,0.2,1,1,0
2517,0.2,2,1,0
2518,0.2,2,1,0
2519,0.2,2,1,0
2520,0.2,3,1,0
2521,0.2,1,1,0
2522,0.2,2,1,0
2523,0.2,2,1,0
2524,2.2,2,1,1
2525,0.2,1,1,0
2526,0.2,1,1,1
2527,0.2,1,0,0
2528,0.2,2,0,1
2529,0.2,0,1,1
2530,0.2,2,1,0
2531,0.2,1,1,0
2532,0.2,1,1,1
2533,0.2,0,1,1
2534,0.2,3,1,0
2535,0.2,0,1,1
2536,0.2,1,1,0
2537,0.2,0,0,1
2538,1.0,0,1,1
2539,0.2,1,1,1
2540,0.2,0,1,1
2541,0.2,2,1,1
2542,0.2,1,1,0
2543,0.2,1,1,0
2544,1.0,3,1,0
2545,0.2,1,1,0
2546,1.0,2,1,1
2547,1.0,1,1,1
2548,0.2,0,1,0
2549,0.2,1,1,0
2550,0.2,1,1,1
2551,0.2,3,0,1
2552,0.2,1,1,1
2553,1.0,2,1,1
2554,1.0,0,1,0
2555,0.2,1,0,0
2556,0.2,1,1,1
2557,0.2,1,1,1
2558,0.2,3,0,0
2559,0.2,3,1,1
2560,0.2,0,1,1
2561,0.2,2,1,0
2562,0.2,0,0,0
2563,0.2,1,1,0
2564,0.2,1,0,0
2565,0.2,2,1,0
2566,1.0,0,1,1
2567,0.2,3,1,0
2568,1.0,3,1,0
2569,0.2,2,1,0
2570,0.2,3,1,0
2571,0.2,2,1,0
2572,0.2,1,1,0
2573,0.2,2,1,1
2574,0.2,2,1,0
2575,0.2,3,1,0
2576,0.2,2,1,1
2577,0.2,1,1,1
2578,0.2,2,1,0
2579,1.0,3,0,1
2580,1.0,2,0,0
2581,0.2,3,1,0
2582,0.2,1,1,0
2583,0.2,1,1,0
2584,0.2,2,0,0
2585,2.2,1,1,1
2586,0.2,1,1,0
2587,1.0,2,0,1
2588,0.2,2,1,1
2589,0.2,1,1,1
2590,0.2,1,1,1
2591,0.2,2,1,1
2592,0.2,2,1,0
2593,0.2,1,1,0
2594,1.0,2,1,1
2595,0.2,2,1,1
2596,0.2,1,1,0
2597,1.0,0,1,1
2598,0.2,1,1,1
2599,0.2,3,1,0
2600,0.2,3,1,0
2601,0.2,1,0,0
2602,0.2,1,0,0
2603,0.2,1,0,0
2604,0.2,3,0,0
2605,0.2,1,1,0
2606,0.2,2,1,0
2607,0.2,3,1,1
2608,0.2,0,1,0
2609,0.2,1,1,1
2610,0.2,1,1,1
2611,0.2,2,1,0
2612,1.0,1,1,1
2613,0.2,3,1,0
2614,0.2,2,1,0
2615,0.2,2,0,0
2616,1.0,1,1,1
2617,2.2,2,1,1
2618,0.2,1,1,0
2619,0.2,2,1,1
2620,2.2,1,1,1
2621,0.2,2,1,0
2622,0.2,2,1,1
2623,0.2,1,1,1
2624,0.2,0,1,1
2625,0.2,2,0,0
2626,1.0,2,1,0
2627,0.2,1,1,1
2628,0.2,2,1,0
2629,0.2,3,1,0
2630,0.2,1,1,0
2631,0.2,3,1,0
2632,0.2,1,1,1
2633,0.2,2,1,1
2634,3.8,1,1,0
2635,0.2,2,0,1
2636,0.2,0,1,1
2637,0.2,2,0,0
2638,0.2,1,1,1
2639,0.2,1,0,0
2640,2.2,1,1,0
2641,0.2,1,1,0
2642,0.2,0,1,0
2643,0.2,1,1,0
2644,0.2,1,1,1
2645,1.0,1,1,0
2646,0.2,1,1,0
2647,0.2,2,1,1
2648,0.2,2,1,0
2649,1.0,3,1,0
2650,0.2,1,1,0
2651,0.2,1,0,1
2652,0.2,0,1,0
2653,1.0,2,1,1
2654,0.2,1,1,0
2655,0.2,1,0,1
2656,0.2,2,1,0
2657,0.2,2,1,1
2658,0.2,2,1,0
2659,0.2,3,1,0
2660,0.2,2,1,1
2661,0.2,2,1,1
2662,0.2,2,1,0
2663,0.2,1,1,0
2664,0.2,1,1,0
2665,0.2,1,1,0
2666,1.0,2,0,1
2667,0.2,2,1,0
2668,0.2,1,1,0
2669,0.2,1,0,0
2670,2.2,0,1,1
2671,0.2,2,1,0
2672,1.0,1,0,0
2673,0.2,3,1,1
2674,0.2,1,1,1
2675,0.2,2,0,1
2676,0.2,3,1,0
2677,0.2,0,1,0
2678,0.2,2,1,0
2679,0.2,2,0,0
2680,1.0,2,1,0
2681,0.2,1,1,1
2682,0.2,1,1,0
2683,0.2,0,0,1
2684,0.2,3,0,0
2685,0.2,2,1,0
2686,0.2,2,1,0
2687,2.2,0,1,1
2688,0.2,2,1,1
2689,0.2,2,1,0
2690,0.2,2,1,0
2691,0.2,1,1,0
2692,0.2,2,1,0
2693,1.0,2,1,1
2694,1.0,1,1,0
2695,0.2,1,0,0
2696,0.2,2,1,0
2697,3.8,1,1,0
2698,1.0,1,1,1
2699,0.2,3,1,0
2700,0.2,2,1,0
2701,0.2,1,1,1
2702,0.2,0,0,0
2703,0.2,3,1,0
2704,1.0,3,1,1
2705,0.2,1,0,1
2706,0.2,2,1,1
2707,1.0,0,1,1
2708,0.2,2,1,0
2709,1.0,3,1,1
2710,0.2,1,1,0
2711,1.0,1,0,0
2712,0.2,3,1,0
2713,1.0,2,0,1
2714,0.2,1,0,0
2715,0.2,3,0,1
2716,0.2,1,1,1
2717,0.2,2,1,0
2718,0.2,1,0,1
2719,0.2,2,1,1
2720,0.2,1,1,1
2721,0.2,3,1,0
2722,0.2,1,1,1
2723,0.2,1,1,0
2724,0.2,1,1,0
2725,0.2,1,1,0
2726,0.2,3,1,0
2727,0.2,2,1,0
2728,0.2,1,1,1
2729,0.2,3,1,0
2730,1.0,2,1,1
2731,1.0,2,1,1
2732,0.2,1,1,0
2733,0.2,1,1,1
2734,0.2,0,1,1
2735,0.2,2,1,0
2736,2.2,2,0,1
2737,0.2,1,1,0
2738,0.2,2,1,1
2739,0.2,2,1,0
2740,0.2,1,0,1
2741,0.2,0,1,0
2742,1.0,2,1,1
2743,0.2,3,1,0
2744,0.2,2,1,0
2745,0.2,3,1,1
2746,1.0,1,1,1
2747,0.2,2,1,1
2748,0.2,0,1,0
2749,0.2,1,1,0
2750,1.0,3,1,1
2751,0.2,2,0,0
2752,0.2,3,1,1
2753,1.0,2,1,1
2754,0.2,2,1,0
2755,0.2,3,1,0
2756,0.2,2,1,0
2757,0.2,0,0,0
2758,0.2,0,1,1
2759,0.2,1,1,1
2760,1.0,0,1,1
2761,0.2,3,0,0
2762,0.2,1,1,1
2763,1.0,1,1,1
2764,1.0,1,1,0
2765,1.0,0,1,1
2766,0.2,0,1,1
2767,0.2,2,1,1
2768,0.2,2,1,1
2769,0.2,1,0,0
2770,1.0,0,1,1
2771,0.2,1,0,0
2772,0.2,2,1,0
2773,0.2,2,1,0
2774,1.0,1,1,1
2775,0.2,1,1,0
2776,0.2,3,1,1
2777,0.2,2,1,0
2778,0.2,2,1,0
2779,0.2,2,1,0
2780,1.0,1,0,1
2781,0.2,1,1,0
2782,0.2,2,1,0
2783,0.2,1,1,1
2784,0.2,1,1,1
2785,0.2,1,1,0
2786,0.2,1,1,0
2787,1.0,3,1,0
2788,0.2,2,1,1
2789,0.2,2,1,1
2790,0.2,1,0,0
2791,0.2,1,1,0
2792,0.2,1,1,0
2793,0.2,0,1,1
2794,0.2,2,0,1
2795,0.2,3,1,0
2796,0.2,3,1,1
2797,0.2,2,1,1
2798,1.0,0,1,1
2799,0.2,1,1,0
2800,1.0,1,1,1
2801,1.0,0,1,1
2802,2.2,1,1,1
2803,0.2,2,1,1
2804,0.2,2,1,0
2805,0.2,1,0,1
2806,0.2,3,1,1
2807,0.2,1,0,0
2808,0.2,2,0,1
2809,0.2,1,1,1
2810,0.2,2,0,1
2811,0.2,3,1,0
2812,0.2,3,1,0
2813,1.0,3,0,1
2814,0.2,2,0,1
2815,0.2,0,0,1
2816,0.2,0,1,1
2817,0.2,1,1,1
2818,1.0,1,1,1
2819,0.2,2,1,1
2820,0.2,1,1,1
2821,0.2,2,1,0
2822,0.2,1,0,0
2823,1.0,2,1,1
2824,1.0,1,1,1
2825,0.2,1,0,0
2826,1.0,2,1,1
2827,0.2,0,0,1
2828,0.2,0,1,0
2829,1.0,3,1,1
2830,1.0,1,1,1
2831,0.2,3,1,1
2832,0.2,1,1,0
2833,0.2,1,1,0
2834,0.2,1,1,1
2835,0.2,1,0,0
2836,1.0,1,1,1
2837,0.2,1,1,1
2838,0.2,0,0,1
2839,0.2,2,1,0
2840,0.2,3,1,0
2841,0.2,3,1,0
2842,0.2,1,1,0
2843,1.0,1,0,1
2844,2.2,1,1,1
2845,0.2,1,1,1
2846,0.2,2,1,0
2847,0.2,1,1,0
2848,2.2,1,0,1
2849,0.2,3,1,0
2850,1.0,2,1,0
2851,1.0,2,1,0
2852,0.2,2,1,1
2853,0.2,1,1,0
2854,1.0,3,0,1
2855,1.0,1,1,1
2856,1.0,2,1,0
2857,0.2,1,1,0
2858,0.2,2,1,0
2859,0.2,1,1,0
2860,1.0,2,1,0
2861,0.2,0,1,1
2862,0.2,2,0,0
2863,0.2,2,1,1
2864,1.0,1,1,1
2865,0.2,2,1,0
2866,0.2,1,1,1
2867,0.2,1,0,0
2868,0.2,2,1,0
2869,1.0,1,1,1
2870,0.2,1,1,1
2871,2.2,1,1,1
2872,0.2,1,1,0
2873,1.0,0,1,1
2874,0.2,2,1,0
2875,2.2,1,1,1
2876,1.0,1,1,1
2877,0.2,1,1,0
2878,0.2,3,1,1
2879,0.2,1,1,1
2880,0.2,1,1,1
2881,0.2,1,1,0
2882,0.2,2,1,1
2883,0.2,2,1,0
2884,0.2,2,1,0
2885,0.2,1,1,0
2886,0.2,1,1,1
2887,0.2,0,1,0
2888,0.2,2,1,0
2889,0.2,0,1,1
2890,0.2,1,1,0
2891,0.2,1,0,1
2892,0.2,1,1,0
2893,0.2,1,1,0
2894,0.2,2,1,0
2895,0.2,3,0,0
2896,0.2,1,1,0
2897,1.0,0,0,1
2898,0.2,1,0,1
2899,0.2,2,1,0
2900,1.0,1,1,0
2901,0.2,1,1,0
2902,0.2,1,1,0
2903,1.0,1,0,1
2904,1.0,1,1,1
2905,1.0,0,1,1
2906,1.0,0,1,1
2907,0.2,3,1,0
2908,0.2,2,1,0
2909,0.2,2,1,0
2910,0.2,1,1,1
2911,0.2,2,0,0
2912,1.0,0,1,1
2913,1.0,1,1,1
2914,0.2,1,0,1
2915,0.2,0,1,1
2916,0.2,1,1,0
2917,0.2,1,1,0
2918,0.2,2,1,0
2919,0.2,2,1,0
2920,3.8,1,1,0
2921,0.2,1,1,0
2922,0.2,2,1,1
2923,0.2,0,1,1
2924,0.2,0,0,0
2925,0.2,2,1,1
2926,1.0,0,1,1
2927,0.2,2,1,0
2928,1.0,1,0,1
2929,0.2,2,1,0
2930,1.0,1,1,1
2931,0.2,1,1,0
2932,0.2,1,1,0
2933,0.2,1,1,0
2934,0.2,1,1,0
2935,0.2,1,0,0
2936,0.2,2,1,0
2937,1.0,3,1,1
2938,0.2,0,1,1
2939,0.2,2,1,0
2940,2.2,1,0,1
2941,0.2,0,1,0
2942,0.2,0,1,0
2943,0.2,2,1,1
2944,0.2,3,1,1
2945,0.2,1,1,1
2946,0.2,1,0,1
2947,0.2,1,1,1
2948,0.2,3,1,1
2949,1.0,3,0,1
2950,0.2,1,1,0
2951,0.2,1,1,0
2952,1.0,3,1,1
2953,0.2,2,1,0
2954,0.2,1,1,1
2955,0.2,2,1,1
2956,1.0,2,0,0
2957,0.2,2,1,1
2958,1.0,0,1,1
2959,0.2,3,1,1
2960,1.0,2,1,1
2961,0.2,2,1,0
2962,0.2,2,0,0
2963,0.2,2,1,1
2964,0.2,1,1,0
2965,0.2,2,1,0
2966,1.0,1,1,1
2967,1.0,3,0,1
2968,0.2,2,1,0
2969,1.0,0,1,0
2970,0.2,1,1,1
2971,0.2,2,1,1
2972,0.2,3,1,1
2973,0.2,1,0,1
2974,0.2,1,1,1
2975,0.2,1,1,0
2976,0.2,0,0,1
2977,0.2,1,1,1
2978,1.0,1,1,0
2979,0.2,1,1,0
2980,0.2,1,0,0
2981,1.0,3,1,0
2982,0.2,1,1,0
2983,0.2,2,0,0
2984,0.2,1,1,0
2985,1.0,1,1,0
2986,0.2,0,1,1
2987,0.2,2,1,1
2988,0.2,1,1,0
2989,0.2,2,1,0
2990,1.0,2,1,0
2991,0.2,2,1,0
2992,3.8,2,1,0
2993,0.2,2,1,0
2994,0.2,0,1,1
2995,0.2,1,0,0
2996,0.2,2,0,0
2997,0.2,1,1,0
2998,0.2,1,1,0
2999,0.2,2,0,0
3000,0.2,1,1,1
3001,0.2,3,1,0
3002,1.0,1,1,0
3003,0.2,2,1,1
3004,0.2,1,0,0
3005,0.2,2,1,0
3006,0.2,3,1,1
3007,0.2,2,1,1
3008,0.2,1,1,1
3009,0.2,3,1,0
3010,0.2,2,1,0
3011,0.2,3,1,1
3012,0.2,0,1,1
3013,0.2,2,1,0
3014,2.2,1,1,1
3015,0.2,1,1,0
3016,3.8,2,1,0
3017,0.2,1,1,1
3018,0.2,2,1,1
3019,1.0,1,1,1
3020,0.2,1,1,0
3021,0.2,1,1,0
3022,3.8,2,0,0
3023,0.2,1,0,1
3024,0.2,1,1,0
3025,0.2,1,1,1
3026,1.0,2,1,1
3027,0.2,3,1,0
3028,0.2,2,1,0
3029,0.2,2,1,1
3030,1.0,3,1,1
3031,3.8,2,1,0
3032,0.2,2,0,0
3033,0.2,2,1,0
3034,0.2,1,1,1
3035,0.2,0,1,1
3036,0.2,1,1,1
3037,0.2,1,1,1
3038,0.2,2,1,0
3039,0.2,2,1,1
3040,0.2,2,1,1
3041,0.2,2,1,1
3042,1.0,2,1,1
3043,0.2,1,1,0
3044,0.2,2,1,0
3045,0.2,2,1,0
3046,1.0,2,1,0
3047,1.0,0,0,1
3048,0.2,2,1,0
3049,1.0,0,1,0
3050,0.2,1,1,0
3051,0.2,1,0,0
3052,1.0,3,1,1
3053,0.2,2,1,0
3054,0.2,3,1,1
3055,0.2,2,1,0
3056,1.0,2,1,1
3057,3.8,2,1,0
3058,0.2,1,1,0
3059,1.0,1,0,0
3060,0.2,2,1,1
3061,0.2,2,1,0
3062,1.0,1,1,1
3063,0.2,3,1,0
3064,0.2,2,0,1
3065,1.0,2,0,1
3066,1.0,2,1,0
3067,0.2,2,1,0
3068,1.0,0,1,1
3069,0.2,2,1,0
3070,0.2,0,1,1
3071,0.2,0,0,0
3072,0.2,1,1,0
3073,0.2,2,1,0
3074,0.2,2,1,0
3075,0.2,1,1,1
3076,0.2,3,1,0
3077,0.2,2,1,0
3078,0.2,1,1,0
3079,0.2,1,1,0
3080,0.2,3,1,0
3081,0.2,1,0,1
3082,1.0,2,1,1
3083,0.2,1,0,1
3084,1.0,3,1,1
3085,2.2,2,1,0
3086,1.0,3,1,0
3087,0.2,2,1,0
3088,1.0,1,1,1
3089,0.2,2,1,1
3090,0.2,1,1,0
3091,1.0,3,1,0
3092,0.2,2,1,0
3093,1.0,2,0,1
3094,0.2,1,1,0
3095,3.8,2,1,0
3096,0.2,1,1,1
3097,0.2,2,1,1
3098,0.2,3,1,0
3099,0.2,2,0,0
3100,0.2,2,0,0
3101,2.2,2,1,1
3102,1.0,2,1,1
3103,0.2,1,1,0
3104,0.2,2,1,0
3105,1.0,1,0,0
3106,0.2,1,1,0
3107,0.2,1,1,0
3108,1.0,1,1,1
3109,0.2,2,0,0
3110,1.0,0,1,0
3111,0.2,2,1,0
3112,0.2,3,1,0
3113,1.0,2,1,0
3114,1.0,1,1,1
3115,0.2,2,1,0
3116,0.2,0,1,0
3117,0.2,2,1,0
3118,0.2,1,1,1
3119,0.2,1,1,0
3120,2.2,0,1,1
3121,0.2,2,1,1
3122,0.2,1,1,0
3123,1.0,1,1,1
3124,0.2,3,1,0
3125,0.2,2,1,0
3126,0.2,1,1,0
3127,1.0,3,1,0
3128,1.0,2,1,1
3129,0.2,1,0,1
3130,0.2,2,1,0
3131,0.2,2,1,0
3132,0.2,2,0,0
3133,1.0,2,1,1
3134,0.2,3,1,0
3135,0.2,2,1,1
3136,0.2,1,1,1
3137,0.2,1,0,0
3138,0.2,0,1,0
3139,2.2,3,0,0
3140,0.2,1,1,1
3141,0.2,0,1,0
3142,0.2,3,1,0
3143,0.2,1,1,1
3144,1.0,3,1,1
3145,1.0,3,1,0
3146,0.2,2,1,0
3147,0.2,1,1,0
3148,0.2,3,1,0
3149,0.2,1,1,1
3150,0.2,0,1,0
3151,1.0,1,1,0
3152,1.0,0,0,1
3153,0.2,2,1,1
3154,0.2,1,1,1
3155,0.2,2,1,0
3156,0.2,2,1,0
3157,0.2,2,1,1
3158,0.2,1,1,1
3159,0.2,0,1,0
3160,1.0,1,1,1
3161,0.2,2,1,0
3162,1.0,1,0,1
3163,0.2,0,1,1
3164,0.2,3,1,0
3165,1.0,2,1,1
3166,0.2,3,1,0
3167,0.2,2,1,0
3168,0.2,3,1,0
3169,0.2,0,0,0
3170,0.2,3,1,1
3171,0.2,2,1,0
3172,1.0,1,1,1
3173,0.2,2,1,0
3174,2.2,3,1,1
3175,1.0,2,1,1
3176,0.2,1,1,1
3177,0.2,3,1,0
3178,1.0,1,1,0
3179,0.2,1,1,0
3180,0.2,2,1,1
3181,0.2,3,1,0
3182,0.2,1,0,0
3183,1.0,1,1,0
3184,1.0,1,0,1
3185,0.2,1,1,1
3186,1.0,2,1,1
3187,0.2,1,1,0
3188,0.2,3,1,0
3189,1.0,1,1,1
3190,0.2,1,1,1
3191,0.2,3,1,1
3192,1.0,3,1,1
3193,0.2,1,1,0
3194,1.0,2,1,0
3195,0.2,1,1,0
3196,0.2,3,1,0
3197,0.2,3,1,1
3198,0.2,3,1,1
3199,0.2,3,1,1
3200,0.2,1,1,0
3201,0.2,2,1,0
3202,2.2,2,1,0
3203,0.2,1,1,0
3204,0.2,3,1,0
3205,1.0,3,1,1
3206,0.2,0,1,0
3207,1.0,1,1,1
3208,2.2,2,1,0
3209,0.2,1,1,0
3210,1.0,1,1,0
3211,0.2,3,0,0
3212,0.2,1,1,1
3213,0.2,1,1,0
3214,0.2,1,1,0
3215,2.2,1,1,1
3216,0.2,2,1,1
3217,0.2,1,1,0
3218,0.2,2,1,0
3219,0.2,2,0,0
3220,0.2,2,1,0
3221,0.2,2,0,0
3222,0.2,1,1,0
3223,0.2,1,1,1
3224,0.2,1,1,1
3225,0.2,3,1,0
3226,0.2,2,1,0
3227,0.2,1,1,1
3228,0.2,1,1,0
3229,0.2,3,1,1
3230,1.0,1,0,0
3231,1.0,2,1,1
3232,0.2,1,0,1
3233,0.2,2,0,0
3234,0.2,0,1,0
3235,0.2,1,1,1
3236,0.2,0,1,1
3237,1.0,1,1,1
3238,0.2,3,1,1
3239,0.2,1,0,1
3240,1.0,2,1,1
3241,0.2,1,1,1
3242,1.0,0,1,1
3243,2.2,2,0,1
3244,0.2,2,1,1
3245,0.2,2,1,0
3246,0.2,0,1,1
3247,0.2,2,1,1
3248,0.2,3,1,0
3249,0.2,1,1,0
3250,0.2,3,0,0
3251,1.0,0,1,1
3252,0.2,2,0,0
3253,0.2,2,1,0
3254,1.0,1,1,1
3255,0.2,1,0,1
3256,0.2,2,1,1
3257,0.2,1,0,0
3258,0.2,2,1,0
3259,0.2,0,0,1
3260,0.2,1,0,0
3261,0.2,1,1,1
3262,1.0,2,1,0
3263,0.2,1,1,1
3264,0.2,1,0,1
3265,0.2,2,1,1
3266,0.2,1,1,1
3267,1.0,0,1,1
3268,0.2,3,1,0
3269,0.2,3,1,0
3270,0.2,1,1,0
3271,0.2,3,1,0
3272,1.0,3,1,0
3273,0.2,3,1,0
3274,0.2,1,1,0
3275,0.2,2,1,0
3276,2.2,1,0,0
3277,1.0,3,1,0
3278,0.2,2,1,1
3279,0.2,2,1,0
3280,1.0,1,1,1
3281,3.4000000000000004,3,1,0
3282,1.0,3,1,1
3283,0.2,2,1,1
3284,0.2,2,1,0
3285,0.2,1,1,0
3286,0.2,1,1,0
3287,1.0,1,1,1
3288,1.0,1,1,1
3289,0.2,2,1,1
3290,0.2,3,1,0
3291,0.2,1,0,1
3292,0.2,2,1,0
3293,0.2,2,0,0
3294,0.2,1,1,0
3295,1.0,2,1,1
3296,0.2,2,0,1
3297,1.0,0,0,0
3298,0.2,3,1,0
3299,0.2,2,1,0
3300,1.0,1,1,1
3301,0.2,1,0,1
3302,0.2,0,1,1
