,R,Q,A,Y
2226,0.2,1,1,0
2227,0.2,3,1,0
2228,0.2,0,1,0
2229,0.2,3,1,1
2230,0.2,1,1,1
2231,0.2,3,1,0
2232,0.2,0,1,0
2233,0.2,1,1,0
2234,0.2,2,1,0
2235,0.2,1,1,0
2236,0.2,1,1,1
2237,0.2,2,0,0
2238,0.2,3,1,1
2239,1.0,0,1,1
2240,0.2,2,1,0
2241,0.2,1,1,1
2242,0.2,1,1,1
2243,1.0,3,1,1
2244,2.2,3,1,1
2245,0.2,0,1,1
2246,0.2,1,1,0
2247,0.2,1,1,0
2248,0.2,1,0,0
2249,0.2,1,1,1
2250,0.2,2,1,0
2251,0.2,2,0,0
2252,1.0,0,1,1
2253,0.2,2,1,0
2254,0.2,2,1,0
2255,1.0,1,1,1
2256,0.2,3,1,0
2257,1.0,2,0,1
2258,0.2,2,0,1
2259,0.2,2,1,0
2260,0.2,1,1,0
2261,0.2,2,1,0
2262,0.2,1,1,1
2263,1.0,2,0,0
2264,0.2,1,1,1
2265,0.2,1,0,0
2266,0.2,3,1,0
2267,1.0,2,0,0
2268,0.2,1,1,1
2269,2.2,0,1,1
2270,0.2,0,1,0
2271,0.2,1,0,0
2272,0.2,2,1,1
2273,0.2,2,1,1
2274,0.2,1,1,0
2275,0.2,2,1,1
2276,3.0,1,1,0
2277,0.2,3,1,1
2278,0.2,2,1,1
2279,2.2,3,1,1
2280,1.0,2,1,1
2281,1.0,1,1,1
2282,1.0,2,1,1
2283,1.0,1,1,1
2284,0.2,2,1,0
2285,0.2,0,0,0
2286,0.2,2,1,0
2287,0.2,1,1,0
2288,0.2,2,1,0
2289,3.0,2,1,0
2290,0.2,2,0,1
2291,1.0,1,1,0
2292,0.2,2,1,0
2293,2.2,2,1,1
2294,0.2,1,0,1
2295,0.2,2,1,0
2296,0.2,2,1,0
2297,0.2,3,1,0
2298,0.2,2,1,0
2299,0.2,2,1,0
2300,0.2,1,1,0
2301,0.2,1,1,0
2302,0.2,2,0,0
2303,1.0,1,1,1
2304,0.2,2,1,1
2305,0.2,3,1,0
2306,2.2,0,1,1
2307,0.2,3,0,0
2308,0.2,1,0,1
2309,1.0,2,1,1
2310,1.0,3,1,1
2311,0.2,1,1,0
2312,1.0,2,0,1
2313,0.2,2,0,0
2314,1.0,1,1,1
2315,0.2,2,1,0
2316,0.2,1,1,0
2317,0.2,3,1,1
2318,1.0,2,1,1
2319,0.2,0,1,1
2320,0.2,2,0,0
2321,0.2,0,0,0
2322,1.0,1,1,1
2323,3.0,1,1,0
2324,0.2,2,0,1
2325,0.2,2,1,0
2326,1.0,2,0,1
2327,0.2,2,1,0
2328,0.2,3,1,0
2329,0.2,2,1,0
2330,0.2,3,1,0
2331,0.2,1,1,1
2332,0.2,3,1,0
2333,0.2,2,1,0
2334,1.0,0,1,1
2335,0.2,1,1,0
2336,0.2,1,1,0
2337,1.0,1,1,1
2338,0.2,2,1,0
2339,0.2,1,1,1
2340,1.0,1,1,1
2341,1.0,1,1,1
2342,0.2,2,0,0
2343,0.2,1,1,1
2344,0.2,2,1,0
2345,0.2,1,1,0
2346,1.0,1,1,1
2347,0.2,2,1,0
2348,0.2,0,1,0
2349,0.2,1,1,1
2350,0.2,1,1,1
2351,0.2,2,1,1
2352,2.2,1,1,1
2353,1.0,2,1,0
2354,0.2,2,0,0
2355,0.2,1,1,0
2356,0.2,1,1,1
2357,0.2,1,1,1
2358,0.2,1,1,0
2359,0.2,1,1,0
2360,0.2,3,1,1
2361,0.2,2,1,0
2362,0.2,2,1,1
2363,0.2,3,1,0
2364,0.2,2,0,0
2365,1.0,3,1,1
2366,0.2,2,1,1
2367,1.0,1,1,1
2368,1.0,0,0,1
2369,0.2,2,0,1
2370,0.2,2,0,0
2371,0.2,0,1,1
2372,0.2,1,1,0
2373,0.2,0,1,0
2374,0.2,1,1,0
2375,0.2,1,1,0
2376,0.2,1,1,0
2377,1.0,2,1,1
2378,0.2,1,0,0
2379,0.2,1,1,0
2380,1.0,1,0,1
2381,0.2,2,1,1
2382,0.2,1,1,1
2383,0.2,2,1,1
2384,0.2,3,1,1
2385,0.2,2,1,0
2386,0.2,2,1,1
2387,0.2,1,1,0
2388,0.2,2,1,0
2389,0.2,2,1,1
2390,0.2,2,1,0
2391,0.2,2,1,0
2392,0.2,2,1,1
2393,0.2,1,1,0
2394,0.2,1,1,1
2395,3.0,2,0,0
2396,0.2,2,1,1
2397,1.0,1,1,1
2398,0.2,1,1,1
2399,0.2,3,1,1
2400,0.2,2,1,0
2401,0.2,2,1,1
2402,1.0,2,1,1
2403,2.2,0,1,1
2404,0.2,2,0,1
2405,2.2,1,1,1
2406,0.2,2,1,0
2407,0.2,2,0,0
2408,0.2,3,0,0
2409,1.0,2,1,0
2410,0.2,1,1,1
2411,2.2,1,1,1
2412,0.2,3,1,0
2413,0.2,2,1,0
2414,0.2,2,1,1
2415,0.2,2,1,1
2416,0.2,0,1,0
2417,1.0,1,1,1
2418,0.2,0,0,0
2419,1.0,2,1,0
2420,0.2,2,1,1
2421,1.0,3,1,1
2422,0.2,3,1,0
2423,0.2,1,1,1
2424,0.2,1,1,1
2425,0.2,2,1,1
2426,0.2,3,0,0
2427,0.2,3,1,1
2428,0.2,2,1,0
2429,0.2,0,1,0
2430,0.2,1,1,1
2431,0.2,2,1,1
2432,0.2,3,1,1
2433,0.2,2,1,0
2434,0.2,2,1,0
2435,0.2,0,0,0
2436,0.2,1,1,1
2437,0.2,3,1,0
2438,0.2,3,1,0
2439,0.2,2,1,0
2440,1.0,1,1,0
2441,0.2,1,1,0
2442,1.0,2,0,1
2443,0.2,2,1,0
2444,0.2,1,0,0
2445,0.2,1,1,1
2446,3.0,0,1,0
2447,0.2,1,1,0
2448,0.2,1,1,1
2449,1.0,2,1,1
2450,0.2,3,1,0
2451,0.2,1,0,1
2452,0.2,1,1,1
2453,0.2,3,1,0
2454,0.2,1,1,0
2455,1.0,3,1,1
2456,0.2,2,1,1
2457,0.2,1,1,0
2458,0.2,0,1,1
2459,0.2,0,0,1
2460,2.2,0,1,1
2461,0.2,2,1,0
2462,0.2,0,1,1
2463,0.2,2,1,1
2464,0.2,1,1,0
2465,0.2,1,1,1
2466,0.2,2,1,0
2467,0.2,1,0,0
2468,0.2,0,1,0
2469,0.2,2,1,0
2470,0.2,1,1,0
2471,0.2,0,0,1
2472,3.0,0,1,0
2473,1.0,0,1,1
2474,0.2,2,1,1
2475,0.2,2,0,1
2476,0.2,2,1,0
2477,1.0,0,1,1
2478,0.2,2,1,0
2479,0.2,2,1,0
2480,0.2,1,1,0
2481,0.2,2,0,0
2482,0.2,2,1,0
2483,0.2,1,0,1
2484,0.2,2,1,0
2485,0.2,3,1,0
2486,0.2,2,1,0
2487,0.2,3,1,0
2488,1.0,2,1,1
2489,0.2,1,1,1
2490,0.2,1,1,0
2491,0.2,0,1,1
2492,0.2,2,0,0
2493,2.2,2,1,1
2494,0.2,3,1,0
2495,0.2,2,0,1
2496,0.2,0,1,0
2497,0.2,2,0,0
2498,0.2,0,1,0
2499,0.2,2,1,0
2500,0.2,2,1,1
2501,0.2,1,1,0
2502,1.0,2,0,1
2503,0.2,1,1,1
2504,0.2,1,1,1
2505,0.2,1,0,1
2506,0.2,2,1,1
2507,0.2,2,1,1
2508,0.2,2,0,0
2509,2.2,2,1,1
2510,0.2,1,0,1
2511,0.2,1,1,1
2512,1.0,1,1,1
2513,2.2,1,1,1
2514,0.2,3,1,0
2515,0.2,1,1,0
2516,0.2,1,1,1
2517,0.2,2,1,0
2518,0.2,3,1,0
2519,2.2,3,1,1
2520,0.2,2,1,0
2521,1.0,2,0,1
2522,0.2,0,1,0
2523,0.2,1,1,1
2524,0.2,1,0,1
2525,1.0,1,1,1
2526,0.2,1,1,0
2527,0.2,1,1,1
2528,0.2,0,1,1
2529,0.2,1,1,1
2530,0.2,1,1,0
2531,0.2,1,1,0
2532,0.2,2,1,0
2533,0.2,2,1,1
2534,0.2,3,1,0
2535,0.2,1,1,0
2536,1.0,2,1,1
2537,0.2,2,1,0
2538,1.0,1,1,1
2539,0.2,2,1,0
2540,0.2,2,0,0
2541,0.2,1,1,1
2542,0.2,1,1,0
2543,1.0,1,0,1
2544,0.2,2,1,0
2545,0.2,2,1,0
2546,0.2,3,1,0
2547,1.0,2,1,1
2548,0.2,1,0,1
2549,0.2,2,1,0
2550,0.2,1,1,0
2551,0.2,2,1,1
2552,0.2,1,1,0
2553,0.2,2,1,0
2554,2.2,2,1,1
2555,0.2,2,1,0
2556,0.2,1,1,0
2557,0.2,2,1,0
2558,0.2,3,0,0
2559,0.2,2,1,0
2560,0.2,3,1,0
2561,0.2,2,1,0
2562,0.2,2,1,1
2563,0.2,1,1,0
2564,2.2,3,1,1
2565,0.2,2,1,0
2566,0.2,2,1,1
2567,0.2,1,1,1
2568,1.0,2,0,0
2569,1.0,2,1,1
2570,1.0,1,0,0
2571,0.2,1,1,1
2572,0.2,3,1,0
2573,1.0,1,1,1
2574,0.2,2,1,1
2575,0.2,2,1,0
2576,0.2,0,1,0
2577,0.2,0,1,1
2578,0.2,1,1,0
2579,1.0,1,0,1
2580,0.2,2,1,0
2581,1.0,1,1,0
2582,0.2,0,1,0
2583,2.2,0,1,1
2584,0.2,2,1,0
2585,0.2,0,1,0
2586,0.2,2,1,0
2587,1.0,2,1,1
2588,0.2,1,1,0
2589,0.2,2,1,0
2590,0.2,1,0,0
2591,0.2,3,1,1
2592,3.4000000000000004,1,0,0
2593,0.2,2,1,0
2594,0.2,1,1,0
2595,1.0,2,0,1
2596,0.2,1,1,0
2597,0.2,1,1,0
2598,0.2,2,1,1
2599,0.2,2,1,0
2600,0.2,3,1,1
2601,0.2,1,1,0
2602,1.0,3,1,0
2603,1.0,0,1,1
2604,1.0,2,0,1
2605,0.2,1,1,0
2606,0.2,2,0,0
2607,1.0,1,1,1
2608,1.0,1,0,1
2609,0.2,1,1,1
2610,1.0,1,1,1
2611,0.2,3,1,0
2612,0.2,1,1,0
2613,0.2,2,1,0
2614,0.2,2,1,0
2615,1.0,1,1,1
2616,1.0,1,1,1
2617,0.2,2,1,1
2618,0.2,1,1,1
2619,0.2,1,1,0
2620,0.2,2,1,0
2621,0.2,2,1,1
2622,0.2,1,1,0
2623,1.0,1,1,1
2624,0.2,3,0,0
2625,0.2,2,1,0
2626,1.0,1,1,1
2627,0.2,2,1,1
2628,0.2,2,1,1
2629,1.0,1,1,1
2630,0.2,2,1,0
2631,0.2,2,1,1
2632,0.2,1,1,0
2633,0.2,2,1,0
2634,1.0,1,1,1
2635,0.2,2,1,0
2636,0.2,1,1,1
2637,0.2,1,1,0
2638,0.2,2,1,0
2639,0.2,1,0,1
2640,0.2,1,1,0
2641,0.2,0,1,0
2642,1.0,3,0,0
2643,0.2,1,1,0
2644,0.2,0,1,1
2645,0.2,2,1,1
2646,2.2,2,0,1
2647,0.2,1,1,0
2648,0.2,2,1,0
2649,0.2,2,1,0
2650,0.2,2,1,0
2651,0.2,2,1,1
2652,0.2,2,1,1
2653,0.2,2,1,0
2654,1.0,3,1,0
2655,0.2,3,1,1
2656,0.2,2,1,0
2657,0.2,1,1,0
2658,1.0,0,1,1
2659,0.2,1,0,0
2660,0.2,1,1,1
2661,0.2,1,1,1
2662,0.2,3,1,0
2663,1.0,1,0,1
2664,0.2,2,1,0
2665,0.2,1,1,1
2666,0.2,1,1,0
2667,0.2,2,0,0
2668,0.2,0,1,1
2669,0.2,1,1,1
2670,0.2,3,1,0
2671,0.2,3,1,1
2672,0.2,1,1,0
2673,0.2,2,0,1
2674,0.2,1,0,0
2675,1.0,2,0,1
2676,1.0,2,1,1
2677,0.2,2,1,1
2678,0.2,3,1,1
2679,0.2,1,0,0
2680,0.2,2,1,0
2681,0.2,2,1,1
2682,0.2,1,1,0
2683,0.2,0,1,0
2684,0.2,1,1,0
2685,2.2,2,1,1
2686,1.0,1,1,0
2687,0.2,2,1,0
2688,0.2,1,1,0
2689,0.2,2,1,1
2690,0.2,3,1,0
2691,0.2,0,0,1
2692,0.2,0,0,1
2693,0.2,0,0,1
2694,1.0,0,1,1
2695,0.2,2,1,1
2696,0.2,0,0,0
2697,1.0,1,1,1
2698,0.2,1,1,0
2699,1.0,1,1,1
2700,2.2,1,1,1
2701,0.2,2,1,0
2702,0.2,2,0,0
2703,0.2,2,0,1
2704,0.2,2,1,1
2705,0.2,1,1,1
2706,0.2,3,0,0
2707,0.2,0,0,0
2708,0.2,1,0,1
2709,1.0,2,1,1
2710,1.0,3,1,1
2711,1.0,0,1,1
2712,0.2,2,1,0
2713,0.2,1,1,0
2714,1.0,1,1,1
2715,0.2,0,1,0
2716,0.2,2,1,0
2717,0.2,2,0,0
2718,0.2,1,0,0
2719,1.0,1,1,1
2720,0.2,1,1,0
2721,0.2,0,1,0
2722,0.2,3,1,0
2723,1.0,1,1,1
2724,0.2,1,1,0
2725,1.0,1,1,1
2726,0.2,1,1,1
2727,0.2,2,1,0
2728,2.2,2,1,1
2729,0.2,1,1,1
2730,0.2,2,1,1
2731,0.2,2,1,0
2732,0.2,2,1,0
2733,2.2,1,1,1
2734,0.2,3,1,1
2735,0.2,2,1,0
2736,0.2,2,1,1
2737,0.2,3,1,0
2738,0.2,2,1,0
2739,0.2,1,1,1
2740,0.2,0,1,0
2741,0.2,2,1,0
2742,1.0,2,1,1
2743,3.0,1,1,0
2744,0.2,2,1,0
2745,0.2,1,1,0
2746,1.0,1,1,1
2747,0.2,1,1,1
2748,0.2,1,1,0
2749,1.0,1,0,0
2750,0.2,2,1,1
2751,0.2,0,1,1
2752,0.2,2,1,0
2753,0.2,3,1,0
2754,0.2,3,1,0
2755,0.2,1,1,0
2756,2.2,2,1,1
2757,0.2,2,1,0
2758,0.2,3,1,0
2759,0.2,3,1,0
2760,0.2,2,1,0
2761,0.2,1,1,0
2762,1.0,1,1,1
2763,0.2,0,0,0
2764,3.0,1,1,0
2765,1.0,1,0,1
2766,1.0,1,1,1
2767,0.2,2,1,0
2768,0.2,2,1,1
2769,0.2,0,0,0
2770,1.0,1,1,1
2771,0.2,3,0,0
2772,0.2,1,1,1
2773,2.2,1,1,1
2774,1.0,0,1,1
2775,0.2,2,0,1
2776,1.0,2,1,1
2777,0.2,3,1,0
2778,0.2,3,1,1
2779,1.0,2,1,0
2780,1.0,2,0,0
2781,0.2,1,1,0
2782,1.0,0,1,1
2783,0.2,1,0,0
2784,2.2,1,1,1
2785,1.0,1,0,1
2786,0.2,2,1,0
2787,0.2,2,1,0
2788,0.2,2,0,0
2789,2.2,0,1,1
2790,0.2,1,1,0
2791,1.0,1,1,1
2792,0.2,1,0,0
2793,0.2,3,1,0
2794,0.2,2,0,1
2795,0.2,2,1,0
2796,0.2,3,1,0
2797,0.2,1,0,1
2798,1.0,1,1,1
2799,0.2,2,1,0
2800,0.2,2,0,0
2801,0.2,1,1,1
2802,0.2,1,0,0
2803,1.0,1,1,1
2804,0.2,2,1,0
2805,0.2,2,1,0
2806,2.2,1,1,1
2807,1.0,1,1,0
2808,0.2,2,0,0
2809,1.0,1,1,0
2810,3.0,2,0,0
2811,0.2,2,1,0
2812,1.0,2,1,1
2813,0.2,2,1,0
2814,3.0,2,1,0
2815,0.2,0,1,1
2816,0.2,1,1,0
2817,3.0,2,1,0
2818,0.2,3,1,0
2819,1.0,1,1,0
2820,0.2,0,0,1
2821,0.2,2,0,0
2822,0.2,2,1,0
2823,0.2,3,0,0
2824,0.2,2,0,1
2825,1.0,2,1,1
2826,0.2,1,1,0
2827,0.2,1,1,0
2828,0.2,1,1,1
2829,0.2,2,1,1
2830,0.2,1,1,1
2831,1.0,1,0,1
2832,0.2,2,1,0
2833,1.0,1,1,1
2834,1.0,2,1,1
2835,0.2,2,1,0
2836,0.2,1,1,0
2837,0.2,3,1,0
2838,0.2,1,1,1
2839,0.2,2,1,0
2840,1.0,1,1,1
2841,0.2,1,1,0
2842,0.2,2,1,0
2843,0.2,2,1,1
2844,0.2,0,1,0
2845,0.2,2,0,1
2846,0.2,2,1,0
2847,0.2,0,1,1
2848,0.2,1,1,1
2849,0.2,2,1,0
2850,0.2,2,1,0
2851,0.2,1,1,1
2852,0.2,1,1,0
2853,0.2,1,1,0
2854,1.0,1,1,0
2855,1.0,1,1,1
2856,0.2,1,1,1
2857,0.2,2,1,1
2858,0.2,2,1,0
2859,0.2,2,0,0
2860,1.0,1,1,1
2861,0.2,1,1,1
2862,1.0,1,1,1
2863,0.2,1,0,0
2864,0.2,1,1,0
2865,0.2,2,1,0
2866,0.2,1,1,1
2867,0.2,0,1,0
2868,1.0,0,1,1
2869,0.2,2,0,0
2870,1.0,0,1,1
2871,0.2,1,1,1
2872,0.2,1,1,0
2873,0.2,1,1,0
2874,1.0,1,1,1
2875,1.0,0,0,1
2876,0.2,0,1,1
2877,0.2,2,1,0
2878,0.2,1,0,1
2879,0.2,1,1,1
2880,0.2,3,1,1
2881,0.2,2,1,0
2882,0.2,0,1,1
2883,2.2,1,1,1
2884,0.2,3,0,0
2885,1.0,2,1,1
2886,0.2,2,1,0
2887,0.2,1,1,1
2888,1.0,1,1,1
2889,0.2,2,1,0
2890,0.2,1,1,1
2891,0.2,1,1,0
2892,0.2,3,1,0
2893,1.0,0,1,1
2894,0.2,1,1,0
2895,0.2,1,1,0
2896,0.2,2,1,0
2897,0.2,1,1,0
2898,0.2,2,1,1
2899,1.0,1,0,1
2900,1.0,3,1,0
2901,0.2,1,0,1
2902,0.2,3,1,0
2903,0.2,2,1,0
2904,0.2,1,1,0
2905,1.0,0,1,1
2906,1.0,2,0,0
2907,0.2,1,1,0
2908,1.0,1,1,1
2909,0.2,1,0,0
2910,0.2,2,1,0
2911,3.0,1,1,0
2912,0.2,0,1,0
2913,0.2,1,1,0
2914,1.0,2,1,0
2915,0.2,1,0,0
2916,0.2,1,0,0
2917,0.2,1,1,1
2918,0.2,3,0,1
2919,1.0,0,1,1
2920,0.2,3,1,0
2921,0.2,2,1,0
2922,1.0,0,1,1
2923,0.2,1,1,1
2924,0.2,3,1,1
2925,1.0,1,1,1
2926,0.2,1,1,0
2927,0.2,1,1,1
2928,0.2,2,1,0
2929,0.2,2,1,0
2930,0.2,2,1,0
2931,1.0,1,1,1
2932,0.2,1,0,1
2933,0.2,2,1,0
2934,0.2,2,0,1
2935,1.0,1,1,1
2936,0.2,2,1,0
2937,0.2,3,1,0
2938,0.2,2,1,0
2939,0.2,1,1,0
2940,0.2,0,1,0
2941,0.2,1,1,0
2942,1.0,1,0,1
2943,0.2,2,1,0
2944,0.2,3,0,0
2945,0.2,1,1,1
2946,0.2,1,0,0
2947,3.0,2,1,0
2948,1.0,3,1,1
2949,0.2,2,1,0
2950,1.0,1,1,0
2951,1.0,1,1,0
2952,2.2,0,1,1
2953,1.0,0,1,1
2954,0.2,2,1,0
2955,0.2,2,0,0
2956,0.2,0,1,1
2957,0.2,3,1,0
2958,0.2,0,1,0
2959,1.0,1,1,0
2960,0.2,3,1,0
2961,0.2,2,1,0
2962,1.0,0,1,1
2963,0.2,2,0,0
2964,0.2,1,0,0
2965,0.2,1,1,0
2966,0.2,0,1,0
2967,0.2,1,1,0
2968,0.2,1,1,1
2969,0.2,2,1,0
2970,0.2,2,1,0
2971,0.2,1,0,0
2972,1.0,3,0,0
2973,1.0,3,1,1
2974,0.2,2,1,1
2975,1.0,0,1,0
2976,0.2,1,1,1
2977,0.2,2,1,0
2978,0.2,0,1,0
2979,0.2,1,1,1
2980,1.0,3,1,1
2981,0.2,1,1,1
2982,1.0,1,1,1
2983,0.2,1,1,0
2984,1.0,2,1,1
2985,0.2,0,1,0
2986,0.2,1,1,1
2987,0.2,1,1,0
2988,3.0,0,1,0
2989,0.2,2,1,0
2990,1.0,1,1,1
2991,0.2,1,1,1
2992,1.0,0,1,1
2993,0.2,2,1,0
2994,0.2,2,1,1
2995,0.2,0,1,0
2996,1.0,1,1,1
2997,0.2,1,1,1
2998,1.0,0,1,1
2999,0.2,2,1,0
3000,0.2,1,1,1
3001,0.2,1,0,0
3002,0.2,0,0,0
3003,0.2,2,0,1
3004,0.2,0,0,1
3005,0.2,2,1,0
3006,0.2,2,0,0
3007,0.2,2,1,1
3008,0.2,1,1,0
3009,0.2,2,1,1
3010,0.2,3,1,0
3011,0.2,0,1,1
3012,0.2,2,0,0
3013,0.2,0,1,0
3014,0.2,3,0,0
3015,0.2,2,1,1
3016,0.2,1,1,0
3017,0.2,3,1,1
3018,0.2,1,1,1
3019,0.2,1,1,0
3020,3.0,2,1,0
3021,0.2,1,0,0
3022,0.2,2,1,0
3023,0.2,2,1,1
3024,0.2,2,1,0
3025,0.2,2,1,0
3026,0.2,1,1,1
3027,0.2,2,1,0
3028,0.2,2,1,0
3029,0.2,3,1,0
3030,1.0,0,1,1
3031,1.0,2,1,1
3032,0.2,0,1,0
3033,1.0,2,1,1
3034,0.2,2,1,0
3035,0.2,1,1,1
3036,1.0,1,1,1
3037,0.2,2,1,0
3038,0.2,2,1,0
3039,1.0,0,1,1
3040,3.0,2,0,0
3041,3.0,2,1,0
3042,0.2,1,1,0
3043,0.2,1,1,1
3044,0.2,1,1,0
3045,0.2,1,0,1
3046,0.2,2,1,0
3047,0.2,1,1,0
3048,0.2,1,1,0
3049,0.2,2,1,0
3050,0.2,2,1,0
3051,1.0,1,1,1
3052,0.2,1,1,0
3053,1.0,2,1,1
3054,0.2,2,1,0
3055,0.2,3,1,0
3056,0.2,2,1,1
3057,0.2,2,1,0
3058,0.2,2,1,1
3059,1.0,1,1,1
3060,0.2,1,0,0
3061,1.0,1,1,1
3062,1.0,1,1,0
3063,0.2,2,0,0
3064,0.2,3,1,1
3065,1.0,1,1,1
3066,0.2,1,1,0
3067,0.2,1,1,1
3068,0.2,1,1,1
3069,0.2,1,1,1
3070,0.2,1,1,0
3071,0.2,0,0,0
3072,1.0,2,0,0
3073,0.2,2,1,0
3074,0.2,1,1,1
3075,0.2,2,0,0
3076,0.2,3,1,1
3077,0.2,1,1,1
3078,0.2,2,1,0
3079,0.2,1,0,0
3080,0.2,0,0,1
3081,0.2,3,1,0
3082,0.2,2,1,0
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,0.2,3,1,0
3086,1.0,2,1,0
3087,0.2,2,1,0
3088,0.2,1,1,0
3089,1.0,2,1,0
3090,0.2,1,1,1
3091,0.2,0,1,0
3092,0.2,1,1,1
3093,0.2,2,0,0
3094,0.2,3,1,0
3095,1.0,1,1,1
3096,0.2,1,1,1
3097,1.0,2,0,1
3098,0.2,2,1,0
3099,0.2,2,1,1
3100,0.2,3,1,1
3101,1.0,2,0,1
3102,0.2,1,1,0
3103,0.2,1,1,0
3104,0.2,1,1,0
3105,1.0,2,1,1
3106,0.2,2,1,0
3107,2.2,2,0,1
3108,0.2,2,1,1
3109,0.2,0,1,1
3110,0.2,1,1,1
3111,1.0,1,1,1
3112,0.2,1,1,1
3113,0.2,0,1,1
3114,0.2,3,1,1
3115,1.0,1,1,0
3116,0.2,3,1,1
3117,0.2,3,0,0
3118,0.2,1,1,1
3119,0.2,2,1,0
3120,1.0,1,1,1
3121,0.2,3,1,1
3122,1.0,0,1,1
3123,0.2,1,1,1
3124,0.2,1,1,1
3125,0.2,1,1,0
3126,0.2,1,1,1
3127,0.2,2,0,0
3128,0.2,2,1,0
3129,0.2,2,1,0
3130,0.2,1,1,0
3131,1.0,1,0,1
3132,0.2,3,1,0
3133,1.0,1,1,1
3134,0.2,2,1,1
3135,1.0,1,1,1
3136,1.0,1,1,1
3137,0.2,1,1,0
3138,0.2,0,1,0
3139,1.0,3,1,1
3140,1.0,3,1,1
3141,0.2,1,1,1
3142,0.2,2,1,0
3143,0.2,2,1,0
3144,0.2,1,1,0
3145,1.0,3,1,1
3146,0.2,1,1,0
3147,0.2,1,1,1
3148,1.0,2,1,1
3149,0.2,1,1,1
3150,0.2,1,1,0
3151,0.2,1,1,1
3152,1.0,2,1,1
3153,0.2,3,1,0
3154,0.2,1,1,1
3155,1.0,0,1,1
3156,0.2,2,1,1
3157,1.0,3,0,1
3158,1.0,2,1,1
3159,0.2,2,1,0
3160,0.2,2,1,0
3161,0.2,2,1,0
3162,1.0,1,1,0
3163,0.2,3,1,0
3164,0.2,1,1,1
3165,0.2,0,1,0
3166,1.0,2,1,1
3167,0.2,2,1,1
3168,0.2,0,1,1
3169,0.2,1,1,0
3170,0.2,2,1,0
3171,2.2,0,1,1
3172,0.2,3,1,1
3173,2.2,1,1,1
3174,0.2,3,0,1
3175,0.2,1,1,0
3176,0.2,2,1,1
3177,0.2,1,0,1
3178,0.2,0,1,0
3179,0.2,1,1,1
3180,1.0,3,0,0
3181,0.2,3,1,1
3182,0.2,1,1,0
3183,2.2,1,1,1
3184,0.2,3,1,0
3185,0.2,1,1,1
3186,0.2,1,1,0
3187,0.2,1,1,1
3188,0.2,2,1,0
3189,0.2,1,1,0
3190,2.2,0,1,1
3191,1.0,0,1,1
3192,0.2,1,1,1
3193,0.2,1,1,1
3194,0.2,2,1,0
3195,3.0,1,1,0
3196,0.2,0,1,1
3197,0.2,2,1,0
3198,0.2,2,1,1
3199,0.2,3,1,0
3200,0.2,2,1,0
3201,0.2,1,0,1
3202,2.2,1,1,1
3203,1.0,2,1,1
3204,0.2,0,1,0
3205,0.2,1,0,0
3206,1.0,2,1,1
3207,0.2,1,1,0
3208,0.2,1,1,0
3209,2.2,1,1,1
3210,1.0,3,1,0
3211,0.2,0,1,0
3212,0.2,1,1,1
3213,0.2,1,1,1
3214,0.2,1,1,1
3215,0.2,2,1,0
3216,0.2,2,1,0
3217,0.2,2,1,0
3218,1.0,3,0,1
3219,0.2,2,1,0
3220,0.2,2,1,0
3221,0.2,0,1,0
3222,1.0,2,1,1
3223,0.2,2,1,1
3224,0.2,2,1,0
3225,0.2,3,1,0
3226,1.0,2,1,1
3227,0.2,2,1,0
3228,0.2,2,1,0
3229,0.2,1,1,1
3230,0.2,1,1,0
3231,0.2,1,1,0
3232,0.2,1,0,0
3233,0.2,3,1,0
3234,0.2,2,1,0
3235,0.2,1,1,0
3236,0.2,0,1,1
3237,0.2,1,1,0
3238,1.0,1,1,1
3239,0.2,3,1,0
3240,0.2,1,1,0
3241,0.2,1,1,0
3242,1.0,3,1,1
3243,0.2,1,1,1
3244,0.2,2,1,0
3245,0.2,1,0,0
3246,3.4000000000000004,1,1,0
3247,1.0,2,1,1
3248,1.0,2,1,1
3249,0.2,2,1,1
3250,1.0,2,1,1
3251,0.2,3,1,1
3252,2.2,1,1,1
3253,1.0,1,1,1
3254,0.2,3,1,0
3255,0.2,0,0,1
3256,0.2,2,1,1
3257,0.2,1,1,1
3258,0.2,0,1,1
3259,0.2,0,1,0
3260,2.2,0,0,1
3261,0.2,1,1,1
3262,2.2,1,1,1
3263,0.2,2,1,0
3264,0.2,0,1,0
3265,0.2,3,1,1
3266,0.2,2,0,1
3267,1.0,3,1,1
3268,0.2,2,1,1
3269,0.2,3,1,0
3270,0.2,0,0,1
3271,0.2,0,1,0
3272,1.0,1,0,1
3273,0.2,0,1,1
3274,0.2,2,0,0
3275,0.2,1,1,0
3276,0.2,1,1,0
3277,0.2,1,1,0
3278,0.2,2,1,0
3279,1.0,1,1,1
3280,0.2,0,1,1
3281,0.2,3,1,0
3282,0.2,1,0,0
3283,0.2,1,0,0
3284,0.2,0,1,1
3285,0.2,0,1,0
3286,2.2,3,0,1
3287,0.2,2,0,0
3288,0.2,0,1,1
3289,0.2,1,1,0
3290,0.2,1,1,0
3291,0.2,1,1,0
3292,0.2,2,1,1
3293,1.0,1,0,1
3294,0.2,2,0,1
3295,0.2,1,0,1
3296,0.2,1,1,0
3297,0.2,0,1,1
3298,0.2,2,1,0
3299,0.2,1,1,1
3300,1.0,0,1,1
