,R,Q,A,Y
1149,0.2,3,0,0
1150,1.0,1,1,0
1151,0.2,1,1,0
1152,0.2,3,1,0
1153,1.0,2,1,1
1154,1.0,0,0,1
1155,0.2,2,1,0
1156,0.2,1,1,1
1157,1.0,1,1,1
1158,0.2,2,1,0
1159,0.2,2,1,0
1160,0.2,2,0,1
1161,0.2,2,1,0
1162,0.2,1,1,0
1163,0.2,2,1,0
1164,1.0,1,1,1
1165,0.2,1,0,1
1166,1.0,0,1,1
1167,1.0,2,1,0
1168,1.0,2,1,0
1169,0.2,0,1,1
1170,0.2,2,0,1
1171,0.2,0,1,1
1172,1.0,2,1,1
1173,0.6000000000000001,0,0,1
1174,0.2,1,1,0
1175,1.0,3,1,1
1176,0.2,3,1,1
1177,3.8,2,1,0
1178,0.2,1,1,0
1179,1.0,2,1,0
1180,0.2,3,1,0
1181,0.2,0,1,1
1182,1.0,3,1,0
1183,1.0,1,0,1
1184,0.2,1,1,0
1185,3.8,1,1,0
1186,0.2,0,1,1
1187,0.2,1,1,0
1188,1.0,1,1,1
1189,3.8,0,1,0
1190,0.2,1,1,0
1191,0.2,0,1,0
1192,0.2,2,1,1
1193,0.2,2,1,0
1194,0.2,0,1,0
1195,0.2,2,1,0
1196,1.0,1,1,0
1197,0.2,2,1,0
1198,0.2,3,1,0
1199,1.0,1,1,1
1200,0.2,3,1,0
1201,2.2,0,1,1
1202,0.2,2,1,1
1203,0.2,2,1,1
1204,0.2,1,1,0
1205,2.2,1,1,1
1206,0.2,2,1,0
1207,0.2,2,1,0
1208,0.2,3,1,0
1209,0.2,2,1,0
1210,0.2,1,1,1
1211,0.2,3,1,0
1212,0.2,1,1,1
1213,1.0,2,1,0
1214,0.2,2,1,0
1215,0.2,2,0,1
1216,0.2,1,1,1
1217,0.2,2,1,1
1218,0.2,1,1,1
1219,1.0,0,1,1
1220,0.2,2,1,1
1221,1.0,1,0,0
1222,0.2,1,1,1
1223,1.0,2,0,1
1224,2.2,0,1,1
1225,1.0,0,1,1
1226,1.4,0,0,0
1227,0.2,2,0,1
1228,0.2,1,1,1
1229,0.2,1,1,0
1230,1.0,2,1,1
1231,1.0,0,1,1
1232,2.2,3,1,1
1233,0.2,0,0,1
1234,0.2,1,0,1
1235,0.2,0,1,0
1236,1.0,0,1,1
1237,0.2,1,1,0
1238,0.2,2,1,0
1239,0.2,1,1,0
1240,1.0,2,1,1
1241,0.2,3,1,0
1242,1.0,1,1,0
1243,0.2,2,1,0
1244,0.2,2,1,0
1245,1.0,1,1,1
1246,1.0,2,1,1
1247,1.0,2,1,0
1248,1.0,1,1,1
1249,0.2,3,1,0
1250,0.2,0,1,1
1251,1.0,0,1,1
1252,1.0,2,1,1
1253,0.2,3,1,0
1254,3.8,1,0,0
1255,3.8,0,1,0
1256,0.2,3,1,0
1257,0.2,0,1,1
1258,0.2,3,1,0
1259,0.2,1,1,0
1260,0.2,2,1,0
1261,0.2,1,1,0
1262,0.2,1,1,1
1263,1.0,1,0,1
1264,1.0,2,1,1
1265,1.0,1,1,1
1266,0.2,2,1,0
1267,0.2,2,1,0
1268,0.2,0,1,0
1269,0.2,3,1,0
1270,0.2,1,1,1
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,0.2,1,1,0
1274,0.2,2,1,0
1275,0.2,2,1,1
1276,0.2,0,1,0
1277,1.0,0,1,1
1278,0.2,2,1,0
1279,0.2,3,0,0
1280,0.2,2,1,0
1281,0.2,3,1,0
1282,1.0,1,1,0
1283,1.0,0,1,1
1284,0.2,0,1,1
1285,1.0,2,1,0
1286,0.2,1,1,1
1287,0.2,1,1,1
1288,0.2,2,1,0
1289,0.2,0,1,1
1290,0.2,2,1,0
1291,0.2,0,1,0
1292,0.2,3,1,0
1293,1.4,2,1,0
1294,0.2,1,1,0
1295,0.2,2,1,0
1296,0.2,0,1,0
1297,0.2,3,1,0
1298,0.2,1,1,0
1299,1.0,2,1,1
1300,0.2,1,1,1
1301,0.2,2,1,1
1302,0.2,2,1,1
1303,0.2,1,1,0
1304,1.0,1,1,1
1305,0.2,2,1,1
1306,0.2,2,1,0
1307,0.2,3,1,0
1308,0.2,1,1,1
1309,0.2,2,1,1
1310,0.2,1,1,0
1311,1.4,2,0,1
1312,0.2,2,1,1
1313,0.2,1,0,1
1314,0.2,2,1,0
1315,0.2,2,1,0
1316,0.2,2,1,1
1317,0.2,3,1,1
1318,1.0,1,1,1
1319,0.2,2,1,0
1320,0.2,1,0,1
1321,0.2,3,1,1
1322,0.2,2,1,0
1323,0.2,0,1,0
1324,0.2,1,1,1
1325,0.2,1,1,1
1326,3.8,2,1,0
1327,0.2,1,1,1
1328,0.2,2,1,0
1329,0.2,3,0,0
1330,0.2,2,0,1
1331,3.8,1,1,0
1332,0.2,3,1,0
1333,1.0,3,1,0
1334,1.0,1,1,1
1335,1.0,1,1,0
1336,0.2,0,1,1
1337,0.2,3,1,0
1338,0.2,2,1,0
1339,0.2,1,1,0
1340,0.2,2,1,1
1341,0.2,1,1,0
1342,0.2,3,1,0
1343,1.0,2,0,1
1344,0.2,2,1,0
1345,0.2,3,1,1
1346,0.2,1,1,0
1347,0.2,2,1,0
1348,0.2,2,1,0
1349,0.2,2,1,1
1350,0.2,1,1,0
1351,0.2,2,1,0
1352,0.2,1,1,0
1353,0.2,2,0,0
1354,0.2,2,1,0
1355,0.2,1,1,1
1356,0.2,1,1,0
1357,0.2,0,0,1
1358,1.0,2,1,1
1359,1.0,3,1,0
1360,1.0,1,0,1
1361,1.0,1,1,1
1362,1.0,1,1,1
1363,0.2,2,1,1
1364,1.0,1,1,1
1365,0.2,3,1,0
1366,0.2,1,1,1
1367,0.2,1,1,1
1368,1.0,0,1,1
1369,0.2,0,1,1
1370,0.2,2,1,0
1371,0.2,3,1,0
1372,3.8,3,1,0
1373,0.2,2,1,0
1374,0.2,2,0,0
1375,0.2,0,1,1
1376,0.2,3,1,0
1377,0.2,1,1,0
1378,0.2,2,1,0
1379,0.2,0,1,0
1380,0.2,1,0,0
1381,0.2,2,1,1
1382,0.2,2,1,0
1383,0.2,1,1,0
1384,0.2,3,0,1
1385,0.2,1,1,1
1386,1.0,2,1,1
1387,0.2,1,1,1
1388,0.2,1,1,0
1389,0.2,2,1,0
1390,0.2,3,1,0
1391,1.0,1,1,1
1392,0.2,1,1,1
1393,1.0,2,1,1
1394,1.0,1,0,1
1395,0.2,1,1,0
1396,0.2,0,1,1
1397,0.2,1,1,0
1398,0.2,2,1,1
1399,0.2,1,1,1
1400,1.0,2,0,1
1401,0.2,1,1,0
1402,0.2,1,1,0
1403,0.2,1,0,0
1404,0.2,2,1,1
1405,1.0,1,1,1
1406,0.2,0,1,0
1407,1.0,0,1,1
1408,0.2,2,0,0
1409,0.2,0,1,1
1410,0.2,1,1,0
1411,0.2,2,1,0
1412,0.2,1,1,1
1413,1.0,2,1,0
1414,0.2,2,1,0
1415,1.0,2,0,1
1416,0.2,1,1,1
1417,0.2,0,1,1
1418,2.2,1,1,1
1419,0.2,1,1,0
1420,0.2,2,1,0
1421,0.2,3,0,0
1422,0.2,1,1,0
1423,0.2,0,1,0
1424,0.2,3,1,0
1425,1.0,2,0,0
1426,0.2,2,1,1
1427,0.2,0,1,1
1428,0.2,2,1,1
1429,0.2,1,1,0
1430,0.2,3,1,0
1431,0.2,0,0,1
1432,0.2,0,1,0
1433,0.2,2,1,1
1434,0.2,2,0,1
1435,1.0,1,0,0
1436,1.0,3,1,1
1437,0.2,2,1,0
1438,0.2,1,1,1
1439,3.8,1,0,0
1440,0.2,0,1,0
1441,1.0,3,0,1
1442,0.2,1,1,0
1443,0.2,2,1,0
1444,1.0,2,1,1
1445,1.0,3,0,0
1446,1.0,1,0,1
1447,0.2,1,1,0
1448,0.2,2,1,0
1449,0.2,2,1,1
1450,0.2,0,1,1
1451,1.0,1,1,0
1452,1.0,0,1,1
1453,1.0,1,1,1
1454,1.0,1,1,1
1455,0.2,2,1,0
1456,1.0,0,1,0
1457,0.2,2,1,0
1458,0.2,1,1,0
1459,1.0,0,1,1
1460,1.0,1,1,1
1461,0.2,0,1,1
1462,0.2,2,1,0
1463,0.2,2,0,1
1464,0.2,1,1,1
1465,0.2,2,1,0
1466,1.0,1,0,1
1467,0.2,1,1,1
1468,0.2,1,0,0
1469,1.0,1,1,1
1470,0.2,2,1,1
1471,0.2,3,0,0
1472,2.2,1,1,1
1473,0.2,1,1,0
1474,0.2,1,1,1
1475,0.2,2,1,0
1476,0.2,2,0,0
1477,0.2,1,1,0
1478,0.2,1,1,1
1479,1.0,2,1,1
1480,0.2,1,1,0
1481,1.0,2,1,0
1482,1.0,2,1,0
1483,1.0,0,1,1
1484,0.2,2,1,0
1485,0.2,2,0,0
1486,1.0,1,1,1
1487,0.2,1,1,0
1488,1.0,2,1,1
1489,1.0,1,1,1
1490,0.2,2,1,0
1491,0.2,1,1,1
1492,1.0,0,1,1
1493,0.2,2,1,0
1494,0.2,2,0,1
1495,0.2,2,1,1
1496,2.2,0,1,1
1497,0.2,2,1,0
1498,0.2,1,1,1
1499,0.2,1,0,1
1500,0.2,2,1,0
1501,1.0,0,1,1
1502,0.2,3,1,0
1503,0.2,2,1,0
1504,2.2,0,1,1
1505,0.2,2,1,0
1506,0.2,2,1,1
1507,0.2,1,1,1
1508,0.2,1,1,0
1509,1.0,0,1,1
1510,0.2,1,1,0
1511,1.0,3,1,0
1512,0.2,2,1,0
1513,0.2,1,1,1
1514,0.2,3,1,1
1515,1.0,2,1,0
1516,0.2,1,1,1
1517,0.2,2,1,1
1518,0.2,0,1,1
1519,0.2,1,1,1
1520,0.2,1,1,0
1521,0.2,2,1,0
1522,0.2,1,0,1
1523,0.2,0,1,1
1524,0.2,1,1,0
1525,0.2,3,1,0
1526,0.2,1,1,0
1527,0.2,1,1,0
1528,0.2,1,1,1
1529,0.2,2,1,0
1530,0.2,0,1,0
1531,0.2,2,0,0
1532,0.2,0,1,1
1533,1.0,0,1,1
1534,0.2,1,1,0
1535,0.2,3,1,0
1536,0.2,3,1,0
1537,0.2,0,1,1
1538,0.2,1,1,1
1539,0.2,2,1,0
1540,1.0,1,1,1
1541,0.2,2,1,0
1542,1.0,1,1,1
1543,0.2,2,1,0
1544,1.0,1,1,1
1545,1.0,0,1,1
1546,0.2,0,0,0
1547,1.0,2,1,1
1548,1.0,2,1,1
1549,0.2,2,0,0
1550,0.2,0,0,0
1551,0.2,2,1,1
1552,0.2,3,1,1
1553,0.2,0,1,1
1554,0.2,1,1,0
1555,0.2,3,1,0
1556,0.2,3,1,0
1557,0.6000000000000001,1,1,1
1558,3.8,0,1,0
1559,0.2,3,1,0
1560,1.0,2,1,1
1561,1.0,2,0,1
1562,1.0,1,0,1
1563,0.2,1,1,0
1564,0.2,2,0,1
1565,0.2,1,1,1
1566,0.2,1,0,0
1567,1.0,1,0,1
1568,0.2,1,0,0
1569,1.0,3,1,0
1570,0.2,3,0,0
1571,1.0,2,1,1
1572,0.2,2,0,0
1573,0.2,2,1,0
1574,0.2,1,1,1
1575,0.2,1,1,0
1576,0.2,2,1,0
1577,3.8,2,1,0
1578,0.2,2,1,0
1579,1.0,1,1,1
1580,0.2,2,1,0
1581,0.2,2,1,0
1582,0.2,2,0,0
1583,0.2,1,1,0
1584,1.0,1,1,1
1585,0.2,3,1,1
1586,0.2,2,1,1
1587,0.2,1,1,0
1588,0.2,3,1,0
1589,0.2,1,1,1
1590,0.2,1,1,0
1591,0.2,1,1,0
1592,1.0,3,1,0
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,0.2,3,0,0
1596,0.2,3,1,0
1597,0.2,1,0,1
1598,0.2,0,1,1
1599,0.2,2,0,0
1600,1.0,1,0,0
1601,0.2,1,1,1
1602,0.2,2,1,1
1603,0.2,1,1,0
1604,0.2,2,0,0
1605,0.2,0,1,1
1606,0.2,2,0,0
1607,0.2,0,1,0
1608,0.2,0,1,1
1609,0.2,1,1,1
1610,0.2,1,0,1
1611,0.2,1,1,1
1612,0.2,2,1,0
1613,0.2,2,1,1
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,0.2,2,1,0
1618,0.2,2,1,1
1619,0.2,1,1,1
1620,0.2,2,1,1
1621,0.2,1,1,0
1622,0.2,3,1,0
1623,0.2,0,1,1
1624,0.2,2,0,0
1625,0.2,1,1,1
1626,0.2,1,1,1
1627,0.2,3,1,1
1628,1.0,1,1,1
1629,0.2,2,1,0
1630,1.0,1,1,0
1631,0.2,1,1,0
1632,0.2,2,1,0
1633,0.2,1,1,0
1634,1.0,3,0,0
1635,0.2,2,1,0
1636,0.2,1,1,1
1637,0.2,1,1,0
1638,3.8,3,1,0
1639,1.0,1,0,1
1640,1.0,1,1,1
1641,0.2,2,1,0
1642,0.2,2,1,0
1643,0.2,3,1,0
1644,0.2,2,1,0
1645,1.0,2,1,1
1646,0.2,1,1,0
1647,2.2,0,1,1
1648,0.2,3,1,1
1649,0.2,1,1,0
1650,0.2,0,1,1
1651,0.2,2,1,1
1652,1.0,0,1,1
1653,0.2,1,1,1
1654,0.2,0,1,1
1655,0.2,3,0,0
1656,0.2,0,1,1
1657,0.2,3,1,1
1658,0.2,2,1,0
1659,0.2,1,1,0
1660,1.0,1,1,1
1661,0.2,2,1,1
1662,0.6000000000000001,1,1,1
1663,0.2,2,1,1
1664,0.2,1,0,1
1665,0.2,1,1,0
1666,2.2,2,1,1
1667,0.2,2,1,1
1668,0.2,0,1,1
1669,1.0,3,1,1
1670,1.0,3,1,0
1671,1.0,1,1,0
1672,0.2,1,1,1
1673,1.0,1,1,1
1674,0.2,3,1,0
1675,0.2,2,1,0
1676,0.2,3,1,0
1677,1.0,0,1,1
1678,0.2,3,1,0
1679,0.2,1,1,1
1680,0.2,1,1,1
1681,1.0,1,1,1
1682,0.2,1,1,0
1683,0.2,1,1,0
1684,1.0,0,1,1
1685,0.2,1,1,0
1686,0.2,1,1,0
1687,0.2,3,0,0
1688,1.0,3,0,1
1689,1.0,3,1,1
1690,0.2,1,0,1
1691,2.2,0,1,1
1692,0.2,1,1,0
1693,0.2,1,1,0
1694,0.2,1,1,1
1695,0.2,1,1,0
1696,0.2,3,1,0
1697,0.2,2,1,0
1698,0.2,3,1,0
1699,0.2,1,1,1
1700,1.4,2,0,1
1701,0.2,2,0,0
1702,0.2,1,1,1
1703,1.0,2,1,0
1704,0.2,3,1,1
1705,0.2,0,1,1
1706,0.2,1,1,1
1707,1.0,3,1,1
1708,0.2,3,1,1
1709,0.2,1,0,0
1710,0.2,1,1,1
1711,0.2,0,1,1
1712,0.2,2,1,0
1713,1.0,1,1,1
1714,1.0,1,1,1
1715,0.2,2,1,0
1716,0.2,1,1,1
1717,0.2,2,1,0
1718,0.2,2,1,0
1719,0.2,3,1,0
1720,0.2,1,1,0
1721,0.2,3,1,0
1722,0.2,1,1,0
1723,0.2,3,1,0
1724,0.2,3,1,0
1725,0.2,0,1,1
1726,0.2,3,1,1
1727,1.0,1,1,1
1728,0.2,3,1,0
1729,0.2,1,1,0
1730,0.2,3,1,0
1731,1.0,1,1,1
1732,1.0,1,0,0
1733,0.2,3,1,0
1734,0.2,1,1,0
1735,0.2,1,1,1
1736,0.2,1,1,0
1737,0.2,2,1,0
1738,0.2,2,1,0
1739,0.2,0,1,1
1740,0.2,0,1,1
1741,0.2,2,1,1
1742,1.0,1,1,1
1743,0.2,2,1,1
1744,1.0,2,0,0
1745,0.2,2,1,0
1746,0.2,3,1,0
1747,1.0,1,0,1
1748,0.2,2,1,0
1749,1.0,0,1,1
1750,0.2,1,1,0
1751,0.2,3,1,0
1752,0.2,2,1,1
1753,0.2,0,0,0
1754,0.2,3,1,0
1755,0.2,1,1,1
1756,1.0,1,1,0
1757,1.0,2,1,1
1758,0.2,2,1,0
1759,0.2,1,0,0
1760,0.2,1,0,1
1761,0.2,2,1,1
1762,1.0,3,1,1
1763,0.2,1,1,0
1764,0.2,3,0,1
1765,0.2,3,1,1
1766,0.2,2,0,1
1767,0.2,2,0,0
1768,0.2,2,1,0
1769,0.2,0,1,1
1770,0.2,2,0,1
1771,1.0,1,1,1
1772,0.2,0,1,0
1773,0.2,0,1,0
1774,0.2,0,1,1
1775,0.2,1,1,1
1776,1.0,1,1,1
1777,0.2,2,1,0
1778,0.2,2,1,0
1779,0.2,1,1,0
1780,1.0,2,1,1
1781,0.2,3,0,1
1782,1.0,3,1,1
1783,1.0,1,1,0
1784,1.0,0,1,1
1785,1.0,1,0,1
1786,0.2,2,0,1
1787,0.2,0,0,1
1788,0.2,1,1,1
1789,1.0,1,1,0
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,1.0,1,1,1
1793,0.2,3,1,0
1794,0.2,2,1,1
1795,0.2,1,1,0
1796,0.2,3,1,1
1797,0.2,0,1,0
1798,0.2,1,1,0
1799,0.2,2,1,0
1800,0.2,1,1,1
1801,1.4,2,1,1
1802,0.2,1,1,0
1803,1.0,0,1,1
1804,1.0,2,1,0
1805,1.0,2,1,1
1806,1.0,2,0,0
1807,0.2,1,1,0
1808,0.2,3,1,1
1809,0.2,2,1,0
1810,0.2,2,1,0
1811,0.2,2,1,0
1812,1.0,2,1,1
1813,0.2,0,0,1
1814,0.2,2,1,1
1815,0.2,1,1,1
1816,0.2,1,1,0
1817,2.2,2,1,1
1818,0.2,0,1,0
1819,0.2,1,1,1
1820,0.2,3,1,0
1821,0.2,2,0,0
1822,0.2,1,1,1
1823,0.2,3,1,0
1824,0.2,3,1,0
1825,0.2,2,1,1
1826,0.2,1,1,1
1827,0.2,2,1,1
1828,1.0,0,1,1
1829,0.2,2,1,0
1830,0.2,0,1,1
1831,0.2,1,1,1
1832,0.2,1,1,1
1833,1.0,3,0,1
1834,0.2,1,1,0
1835,1.0,3,1,1
1836,0.2,3,1,0
1837,1.0,2,0,1
1838,0.2,1,1,1
1839,0.2,0,1,1
1840,0.2,3,1,0
1841,0.2,2,1,1
1842,0.2,1,1,0
1843,0.2,2,1,0
1844,0.2,0,1,1
1845,0.2,2,1,0
1846,0.6000000000000001,1,1,1
1847,0.2,3,1,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,3,1,1
1851,0.2,1,1,0
1852,0.2,0,1,1
1853,0.2,2,0,0
1854,0.2,3,0,1
1855,0.2,1,1,0
1856,0.2,1,1,0
1857,1.0,2,1,0
1858,0.2,2,1,0
1859,0.2,1,0,1
1860,0.2,0,0,0
1861,0.2,2,1,0
1862,0.2,2,1,0
1863,1.0,1,1,0
1864,0.2,1,1,0
1865,0.2,2,1,0
1866,0.2,1,1,1
1867,0.2,1,1,0
1868,0.2,1,1,1
1869,1.0,2,1,1
1870,0.2,3,1,1
1871,0.2,3,1,0
1872,0.2,1,0,1
1873,1.0,1,1,0
1874,0.2,1,1,1
1875,0.2,2,1,0
1876,0.2,2,1,0
1877,0.2,1,1,1
1878,0.2,1,0,0
1879,1.0,1,1,1
1880,0.2,3,1,0
1881,1.0,0,1,1
1882,0.2,2,0,0
1883,1.0,3,1,0
1884,0.2,2,1,0
1885,0.2,1,1,1
1886,1.0,1,1,1
1887,0.2,3,1,0
1888,0.2,2,1,0
1889,0.2,1,1,0
1890,0.2,3,0,0
1891,0.2,0,1,1
1892,0.2,1,1,0
1893,0.2,0,1,0
1894,0.2,2,1,1
1895,0.2,3,1,0
1896,1.0,2,1,1
1897,0.2,2,1,0
1898,0.2,2,0,0
1899,0.2,1,1,1
1900,0.2,2,0,0
1901,0.2,2,1,0
1902,0.2,2,1,1
1903,0.6000000000000001,2,1,1
1904,1.0,1,1,1
1905,0.2,1,1,1
1906,1.0,3,1,0
1907,0.2,2,1,0
1908,0.2,2,1,0
1909,0.2,2,1,0
1910,0.2,2,1,0
1911,0.2,2,1,1
1912,2.2,2,1,1
1913,0.2,1,1,0
1914,0.2,0,1,1
1915,0.2,3,1,0
1916,0.2,2,1,0
1917,0.2,2,1,1
1918,0.2,1,0,0
1919,0.2,0,1,1
1920,1.0,0,0,1
1921,0.2,1,1,0
1922,0.2,2,1,0
1923,0.2,1,0,0
1924,1.0,0,1,1
1925,0.2,0,1,0
1926,0.2,1,0,1
1927,0.2,0,1,1
1928,1.0,2,1,0
1929,0.2,0,1,0
1930,1.0,1,1,1
1931,0.2,0,1,1
1932,0.2,2,1,0
1933,0.2,2,1,0
1934,0.2,2,0,0
1935,0.2,0,1,1
1936,0.2,1,1,1
1937,0.2,2,1,0
1938,1.0,1,0,1
1939,0.6000000000000001,1,1,1
1940,0.2,2,1,1
1941,0.2,1,1,0
1942,0.2,1,0,1
1943,0.2,2,1,1
1944,0.2,1,0,1
1945,0.2,2,0,0
1946,0.2,1,0,1
1947,0.2,2,1,0
1948,0.2,3,0,0
1949,0.2,1,1,1
1950,0.2,2,1,0
1951,2.2,0,1,1
1952,0.2,2,1,0
1953,0.2,0,1,1
1954,1.0,2,1,1
1955,0.2,2,0,1
1956,0.2,3,1,0
1957,1.0,2,1,1
1958,0.2,2,0,1
1959,0.2,2,1,0
1960,1.0,1,1,1
1961,0.2,1,0,1
1962,1.0,1,1,1
1963,0.2,2,1,0
1964,0.2,2,1,1
1965,0.2,2,1,1
1966,0.2,2,0,0
1967,3.8,1,1,0
1968,1.4,0,1,1
1969,0.2,1,1,1
1970,0.2,2,1,1
1971,0.2,3,1,0
1972,0.2,0,1,1
1973,1.0,1,1,1
1974,2.2,2,0,1
1975,1.0,3,1,0
1976,2.2,1,1,1
1977,0.2,2,1,0
1978,0.2,1,1,0
1979,0.2,1,1,0
1980,0.2,1,0,1
1981,0.2,2,0,1
1982,0.2,1,1,0
1983,0.2,2,1,0
1984,0.2,1,1,0
1985,1.0,1,1,1
1986,1.0,0,1,1
1987,1.0,1,1,0
1988,1.4,2,1,0
1989,0.2,3,1,1
1990,0.2,2,1,0
1991,0.2,1,1,0
1992,0.2,1,1,1
1993,0.2,0,1,0
1994,1.0,1,1,0
1995,2.2,1,1,1
1996,0.2,2,1,1
1997,0.2,0,1,1
1998,0.2,3,1,1
1999,1.0,3,1,1
2000,0.2,3,1,0
2001,3.8,2,0,0
2002,1.0,3,1,1
2003,1.0,2,1,0
2004,0.2,3,0,1
2005,0.2,2,1,0
2006,0.2,3,1,0
2007,0.2,1,1,0
2008,0.2,2,1,0
2009,0.2,2,0,0
2010,1.0,2,1,1
2011,0.2,2,1,0
2012,1.0,2,1,1
2013,0.2,1,1,0
2014,0.2,1,1,0
2015,3.8,2,1,0
2016,1.0,1,1,1
2017,1.0,2,0,1
2018,0.2,0,1,0
2019,1.0,1,1,1
2020,1.4,2,0,1
2021,0.2,1,1,0
2022,0.2,3,1,1
2023,0.2,1,1,0
2024,0.2,2,1,0
2025,0.2,2,1,0
2026,1.0,1,1,1
2027,1.0,3,1,1
2028,0.2,3,1,0
2029,0.2,2,1,0
2030,0.2,3,1,0
2031,0.2,3,1,0
2032,0.2,2,1,0
2033,0.2,2,0,1
2034,1.0,0,1,1
2035,0.2,0,1,1
2036,1.0,1,1,1
2037,0.2,1,1,1
2038,0.2,3,0,0
2039,0.2,1,1,0
2040,1.0,3,1,1
2041,0.2,1,1,0
2042,0.2,1,1,0
2043,1.0,3,1,1
2044,0.2,2,1,0
2045,0.2,3,1,0
2046,0.2,1,1,0
2047,0.2,1,1,0
2048,0.2,0,1,1
2049,0.2,2,1,1
2050,1.0,1,1,1
2051,1.0,1,1,1
2052,0.2,2,1,0
2053,0.2,2,1,0
2054,0.2,2,1,1
2055,0.2,1,1,1
2056,0.2,2,1,0
2057,0.2,3,0,0
2058,0.2,2,1,0
2059,0.2,1,1,0
2060,0.2,2,1,0
2061,0.2,1,1,1
2062,1.0,2,1,0
2063,1.0,0,1,1
2064,0.2,2,1,1
2065,0.2,2,0,1
2066,2.2,2,0,1
2067,0.2,3,1,0
2068,0.2,2,1,0
2069,0.2,3,1,0
2070,0.2,3,1,0
2071,0.2,0,1,0
2072,0.2,0,1,0
2073,1.0,2,1,1
2074,0.2,1,1,0
2075,0.2,1,1,0
2076,0.2,2,1,1
2077,1.0,3,0,0
2078,0.2,1,0,0
2079,0.2,0,0,1
2080,0.2,2,0,0
2081,0.2,1,1,0
2082,0.2,1,0,0
2083,0.2,2,1,0
2084,0.2,3,1,0
2085,0.2,3,1,0
2086,1.0,0,0,1
2087,1.0,0,0,1
2088,1.0,2,1,1
2089,0.2,1,1,0
2090,1.0,2,1,1
2091,0.2,1,1,0
2092,0.2,1,0,0
2093,0.2,1,0,0
2094,0.2,2,1,0
2095,1.0,2,1,1
2096,3.0,2,0,1
2097,0.2,1,1,1
2098,0.2,2,1,1
2099,0.2,1,1,1
2100,0.2,1,1,1
2101,0.2,1,1,0
2102,1.0,0,1,1
2103,0.2,2,1,0
2104,0.2,2,1,1
2105,1.0,3,0,0
2106,0.2,2,1,0
2107,0.2,2,0,0
2108,0.2,1,1,1
2109,0.2,1,1,1
2110,1.0,3,0,1
2111,0.2,2,0,0
2112,0.2,1,1,0
2113,0.2,1,1,1
2114,0.2,1,1,0
2115,1.0,1,0,1
2116,1.0,1,1,1
2117,0.2,2,1,0
2118,1.0,1,1,1
2119,0.2,2,1,1
2120,0.2,3,1,0
2121,0.2,2,1,1
2122,0.2,2,0,1
2123,0.2,3,1,0
2124,0.2,2,1,0
2125,0.2,0,1,1
2126,0.2,1,1,0
2127,0.2,2,1,0
2128,0.2,2,1,1
2129,0.2,0,1,1
2130,1.0,1,1,1
2131,0.2,1,1,0
2132,3.8,2,0,0
2133,0.2,0,1,0
2134,1.0,1,1,0
2135,1.0,3,0,1
2136,0.2,1,0,1
2137,1.0,1,1,1
2138,0.2,1,0,0
2139,0.2,0,1,0
2140,1.0,2,1,1
2141,0.2,2,1,1
2142,0.2,2,1,0
2143,1.0,2,1,1
2144,0.2,0,1,1
2145,0.2,2,1,0
2146,0.2,2,1,1
2147,1.0,0,1,1
2148,0.2,1,1,0
2149,0.2,1,0,0
2150,0.2,3,1,0
2151,1.0,2,1,0
2152,2.2,1,1,1
2153,0.2,2,0,1
2154,0.2,1,1,0
2155,0.2,1,0,1
2156,0.2,1,1,0
2157,0.2,2,1,0
2158,1.0,2,1,1
2159,0.2,2,1,0
2160,1.0,2,0,1
2161,0.2,2,1,0
2162,1.0,0,1,1
2163,0.2,1,1,0
2164,0.2,1,1,0
2165,0.2,1,1,1
2166,0.2,1,0,0
2167,0.2,2,1,0
2168,0.2,2,1,0
2169,0.2,1,1,0
2170,2.2,2,1,1
2171,0.2,1,1,0
2172,0.2,0,1,1
2173,2.2,2,0,1
2174,1.0,3,1,0
2175,0.2,0,0,1
2176,0.2,0,1,1
2177,0.2,1,1,1
2178,1.0,2,1,1
2179,0.2,1,1,0
2180,1.0,0,1,1
2181,1.0,2,1,0
2182,1.4,2,1,1
2183,0.2,1,1,0
2184,1.0,0,1,1
2185,0.2,1,1,0
2186,0.2,3,1,0
2187,0.2,2,1,0
2188,0.2,2,1,0
2189,0.2,2,1,1
2190,1.0,2,1,0
2191,1.0,2,1,1
2192,0.2,2,1,0
2193,1.0,1,1,1
2194,0.2,1,0,1
2195,1.0,0,1,1
2196,0.2,1,1,0
2197,0.2,0,1,1
2198,0.2,1,1,0
2199,0.2,2,1,0
2200,0.2,1,1,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,0,1,0
2204,0.2,2,1,0
2205,1.0,2,1,0
2206,0.2,1,1,0
2207,0.2,2,1,0
2208,1.0,1,1,1
2209,1.0,1,1,1
2210,0.2,1,0,1
2211,0.2,2,1,0
2212,0.2,3,0,0
2213,0.2,1,0,1
2214,1.0,0,0,1
2215,0.2,2,1,1
2216,0.2,3,1,0
2217,0.2,1,1,0
2218,0.2,2,1,0
2219,0.2,3,1,0
2220,0.2,1,1,0
2221,0.2,0,1,1
