,R,Q,A,Y
2220,0.2,2,1,0
2221,0.2,2,1,0
2222,0.2,2,0,0
2223,0.2,2,1,1
2224,0.2,1,1,1
2225,1.0,1,1,1
2226,0.2,1,1,1
2227,0.2,1,1,0
2228,0.2,2,1,0
2229,1.0,2,1,1
2230,0.2,1,1,0
2231,0.2,2,1,0
2232,1.0,1,1,1
2233,0.2,2,1,0
2234,0.2,3,1,0
2235,0.2,0,1,0
2236,0.2,1,1,0
2237,0.2,1,1,0
2238,1.0,2,1,1
2239,1.0,3,1,1
2240,0.2,2,1,0
2241,0.2,2,1,1
2242,0.2,1,1,1
2243,0.2,2,1,0
2244,0.2,1,0,1
2245,0.2,1,0,1
2246,0.2,2,0,0
2247,0.2,2,1,0
2248,0.2,1,1,0
2249,1.0,1,1,1
2250,0.2,1,1,0
2251,0.2,1,0,1
2252,0.2,3,1,0
2253,0.2,2,1,0
2254,0.2,1,1,1
2255,1.0,0,1,1
2256,0.2,2,1,0
2257,0.2,1,1,0
2258,0.2,0,1,1
2259,0.2,3,0,0
2260,1.0,0,1,1
2261,0.2,1,1,1
2262,0.2,0,1,0
2263,0.2,2,1,1
2264,0.2,1,0,0
2265,0.2,0,1,0
2266,0.2,1,1,0
2267,1.0,2,1,1
2268,0.2,2,1,0
2269,0.2,1,1,0
2270,1.0,1,1,1
2271,0.2,2,1,0
2272,0.2,1,1,1
2273,0.2,2,0,0
2274,0.2,1,1,1
2275,1.0,1,1,1
2276,1.0,1,1,1
2277,0.6000000000000001,1,1,0
2278,0.2,1,1,0
2279,1.0,2,1,1
2280,0.2,1,1,0
2281,0.2,2,1,0
2282,1.0,3,1,0
2283,1.0,1,1,1
2284,0.2,3,1,0
2285,0.2,1,1,0
2286,0.2,0,1,0
2287,0.2,2,0,0
2288,1.0,0,1,1
2289,0.2,0,0,0
2290,1.0,3,1,1
2291,1.0,2,1,1
2292,0.2,2,1,0
2293,0.2,1,1,0
2294,0.2,2,1,1
2295,0.2,2,1,0
2296,0.2,1,1,1
2297,0.2,2,1,0
2298,0.2,3,1,1
2299,0.2,1,1,0
2300,0.2,3,0,0
2301,0.2,3,1,1
2302,0.2,1,1,0
2303,2.2,1,1,1
2304,0.2,1,1,0
2305,0.2,0,1,0
2306,0.2,3,1,0
2307,1.0,3,1,1
2308,0.2,2,1,1
2309,0.2,2,0,0
2310,0.2,1,0,0
2311,0.2,0,1,1
2312,0.2,1,1,1
2313,0.2,2,1,0
2314,0.2,1,0,1
2315,0.2,1,1,0
2316,0.2,1,1,0
2317,0.2,0,1,0
2318,0.2,0,1,1
2319,1.0,2,1,1
2320,1.0,1,1,1
2321,0.6000000000000001,1,1,0
2322,1.0,0,1,1
2323,0.2,0,1,1
2324,0.2,1,0,0
2325,0.2,1,1,0
2326,0.2,2,0,1
2327,0.2,1,1,0
2328,0.2,1,1,1
2329,0.2,2,0,0
2330,1.0,2,1,1
2331,1.0,2,1,1
2332,0.2,2,1,0
2333,0.2,3,1,0
2334,0.2,2,1,0
2335,0.2,1,1,0
2336,1.0,2,1,0
2337,0.2,1,1,1
2338,1.0,2,1,1
2339,0.2,2,1,0
2340,0.2,1,1,1
2341,0.2,0,1,1
2342,0.2,1,1,0
2343,1.0,1,1,1
2344,0.2,1,0,1
2345,0.2,3,0,0
2346,0.2,3,1,0
2347,1.0,1,1,1
2348,1.0,2,0,1
2349,0.2,0,1,1
2350,0.2,0,1,0
2351,0.2,1,1,0
2352,0.2,2,1,0
2353,0.2,2,1,0
2354,0.2,2,1,1
2355,1.0,1,0,1
2356,1.0,0,0,1
2357,1.0,1,1,1
2358,1.0,1,1,0
2359,1.0,1,1,1
2360,0.2,2,1,1
2361,0.2,2,1,0
2362,0.2,2,0,0
2363,0.2,1,1,0
2364,1.0,1,0,1
2365,2.2,1,1,1
2366,1.0,2,1,0
2367,0.2,1,0,0
2368,0.2,3,1,0
2369,0.2,3,1,0
2370,0.2,3,0,0
2371,0.2,2,1,1
2372,0.2,3,1,0
2373,1.0,2,1,1
2374,0.2,3,1,0
2375,0.2,3,1,0
2376,0.2,1,1,0
2377,1.0,1,1,1
2378,0.2,2,1,1
2379,2.2,2,1,1
2380,2.2,2,0,1
2381,1.0,2,1,0
2382,0.2,3,1,0
2383,0.2,1,1,1
2384,0.2,1,1,1
2385,1.0,1,1,1
2386,0.2,2,1,1
2387,1.0,0,1,1
2388,1.0,1,1,1
2389,0.2,1,1,1
2390,0.2,1,1,0
2391,0.2,0,1,1
2392,0.2,2,1,0
2393,0.2,3,1,0
2394,1.0,0,1,1
2395,0.2,2,1,0
2396,0.2,3,1,1
2397,0.2,1,1,1
2398,0.2,2,1,0
2399,0.2,3,1,0
2400,0.2,1,1,0
2401,1.0,3,1,1
2402,0.2,2,0,1
2403,0.2,0,1,1
2404,0.2,2,1,1
2405,0.2,1,1,1
2406,0.2,1,1,0
2407,1.0,0,1,1
2408,0.2,1,1,1
2409,1.0,0,1,1
2410,0.2,1,1,1
2411,0.2,2,1,0
2412,1.0,3,1,1
2413,0.2,2,1,0
2414,0.2,1,1,0
2415,0.2,3,1,0
2416,0.2,2,1,0
2417,0.2,2,1,0
2418,1.0,1,1,1
2419,0.2,2,1,0
2420,0.2,1,1,0
2421,1.0,1,1,1
2422,1.0,2,1,1
2423,0.2,1,1,0
2424,1.0,1,1,1
2425,0.2,2,1,0
2426,0.2,1,1,0
2427,1.0,0,1,1
2428,0.2,2,1,1
2429,0.2,1,1,0
2430,0.2,1,1,1
2431,1.0,0,1,1
2432,0.2,0,1,1
2433,1.0,1,1,0
2434,0.2,1,1,1
2435,1.0,0,1,1
2436,2.2,2,1,1
2437,0.2,2,1,0
2438,0.2,2,0,1
2439,0.2,2,1,0
2440,0.2,1,1,1
2441,1.0,1,1,0
2442,0.2,2,0,0
2443,1.0,0,1,1
2444,0.2,3,0,0
2445,1.0,2,0,0
2446,0.2,3,1,0
2447,1.0,1,1,1
2448,0.2,3,1,0
2449,0.2,1,0,0
2450,0.2,2,0,0
2451,0.2,1,1,0
2452,0.2,1,1,0
2453,0.6000000000000001,2,1,0
2454,1.0,3,0,1
2455,0.2,2,1,0
2456,0.2,1,1,1
2457,0.2,2,0,0
2458,0.2,2,1,0
2459,0.2,2,1,1
2460,0.2,3,1,1
2461,0.2,2,1,0
2462,0.2,0,1,0
2463,0.2,0,1,0
2464,0.2,3,1,0
2465,0.2,1,1,0
2466,0.2,2,0,0
2467,0.2,2,1,0
2468,0.2,2,1,1
2469,1.0,2,1,1
2470,1.0,3,1,1
2471,0.2,2,1,0
2472,0.2,2,1,0
2473,0.2,0,1,0
2474,0.2,1,1,0
2475,0.2,2,0,0
2476,0.2,2,1,1
2477,0.2,0,0,0
2478,0.2,1,1,1
2479,0.2,1,1,1
2480,1.0,1,1,1
2481,0.2,2,1,1
2482,0.2,2,0,1
2483,1.0,2,1,1
2484,0.2,1,0,0
2485,1.0,2,1,1
2486,0.2,1,0,1
2487,0.2,2,1,1
2488,0.2,2,1,1
2489,0.2,1,0,0
2490,1.4,3,1,1
2491,0.2,2,1,0
2492,1.0,0,1,1
2493,0.2,1,1,1
2494,0.2,0,1,1
2495,0.2,1,0,0
2496,0.2,2,1,0
2497,0.2,1,0,0
2498,0.2,3,0,0
2499,0.2,1,1,1
2500,0.2,0,1,1
2501,1.0,1,1,1
2502,0.2,1,1,0
2503,1.0,2,1,1
2504,0.2,1,1,0
2505,0.2,0,1,0
2506,0.2,1,1,1
2507,0.2,0,1,0
2508,0.2,1,1,0
2509,0.2,3,1,0
2510,0.6000000000000001,2,0,0
2511,0.2,2,1,0
2512,0.2,2,1,0
2513,0.2,1,1,1
2514,0.2,1,1,0
2515,0.2,1,0,1
2516,0.2,1,1,0
2517,0.2,3,1,1
2518,0.2,0,1,0
2519,0.2,2,1,0
2520,0.2,3,1,0
2521,0.2,0,1,0
2522,0.2,2,1,0
2523,0.2,3,0,1
2524,0.2,2,0,0
2525,0.2,1,1,0
2526,0.2,2,1,1
2527,0.2,1,0,0
2528,0.2,0,1,1
2529,1.0,3,1,0
2530,1.0,2,1,1
2531,1.0,1,1,1
2532,0.2,1,1,0
2533,0.2,2,0,0
2534,0.2,2,1,0
2535,0.2,2,0,0
2536,0.2,0,1,1
2537,1.0,2,1,1
2538,0.2,1,1,1
2539,1.0,0,1,1
2540,0.2,2,1,0
2541,0.2,1,1,0
2542,0.2,1,1,0
2543,0.2,0,1,0
2544,0.2,2,0,1
2545,0.2,1,1,1
2546,0.2,2,1,0
2547,0.2,1,1,0
2548,0.2,3,1,0
2549,0.2,0,1,0
2550,0.2,2,1,0
2551,0.2,2,1,0
2552,1.0,1,1,1
2553,0.2,2,1,0
2554,0.6000000000000001,2,1,0
2555,1.0,0,1,1
2556,0.2,2,1,0
2557,1.0,2,0,1
2558,1.0,2,0,1
2559,1.4,0,1,1
2560,0.2,2,0,0
2561,0.2,2,0,0
2562,0.2,0,0,0
2563,0.2,2,1,0
2564,0.2,1,0,0
2565,0.2,2,1,0
2566,0.2,1,1,0
2567,0.2,2,1,0
2568,0.2,2,1,1
2569,0.2,3,1,0
2570,0.2,2,1,1
2571,1.0,0,1,1
2572,1.0,2,1,0
2573,1.0,2,1,1
2574,0.2,1,1,0
2575,0.2,1,0,1
2576,1.0,1,1,1
2577,0.2,3,1,0
2578,0.2,3,1,0
2579,0.2,2,1,0
2580,0.2,2,1,0
2581,1.0,3,1,1
2582,1.0,1,1,1
2583,0.2,1,1,0
2584,1.0,2,1,1
2585,1.0,2,0,1
2586,1.0,2,1,1
2587,1.0,2,1,1
2588,0.2,0,0,0
2589,1.0,1,0,0
2590,0.2,2,1,0
2591,0.2,1,1,1
2592,0.2,0,1,0
2593,0.2,3,0,0
2594,1.0,2,1,1
2595,0.2,2,1,0
2596,0.2,3,1,1
2597,0.2,2,0,1
2598,0.2,2,1,1
2599,0.2,2,1,0
2600,0.2,1,1,1
2601,0.2,2,1,0
2602,0.2,2,1,0
2603,0.2,3,1,1
2604,0.2,2,0,0
2605,0.2,2,1,1
2606,1.0,2,1,1
2607,0.2,2,0,0
2608,0.2,0,0,1
2609,0.2,1,1,1
2610,0.2,1,1,0
2611,0.2,1,1,0
2612,0.2,0,0,0
2613,0.2,2,1,1
2614,1.0,2,1,1
2615,0.2,2,0,0
2616,0.2,1,1,1
2617,0.2,1,1,0
2618,0.2,2,1,1
2619,0.2,1,1,1
2620,0.2,1,0,0
2621,1.0,3,1,1
2622,0.2,1,1,0
2623,0.2,3,1,0
2624,0.2,1,1,1
2625,1.0,0,1,1
2626,0.2,0,1,1
2627,0.2,2,1,0
2628,1.0,1,1,1
2629,0.2,2,0,0
2630,0.2,1,0,0
2631,2.2,2,1,1
2632,0.2,0,1,1
2633,0.2,3,0,0
2634,0.2,2,1,0
2635,0.2,2,1,0
2636,0.2,1,1,0
2637,0.2,0,1,0
2638,0.2,3,0,0
2639,0.2,3,1,1
2640,0.2,1,1,0
2641,0.2,2,0,1
2642,0.2,3,1,0
2643,0.2,1,0,1
2644,1.0,2,1,1
2645,1.0,3,1,1
2646,0.2,2,1,0
2647,0.2,3,1,0
2648,0.2,1,1,1
2649,0.2,1,1,1
2650,0.2,2,1,0
2651,0.2,3,1,0
2652,0.2,1,1,0
2653,1.0,1,1,1
2654,1.4,3,1,1
2655,0.2,3,0,0
2656,1.0,3,1,0
2657,0.2,3,1,0
2658,0.2,2,1,0
2659,0.2,1,1,0
2660,0.2,1,1,1
2661,1.0,2,0,1
2662,1.0,1,0,1
2663,0.2,2,1,0
2664,0.2,3,0,0
2665,1.0,2,1,1
2666,0.2,2,0,1
2667,0.2,3,0,1
2668,0.2,1,1,0
2669,1.0,1,1,1
2670,0.2,1,0,0
2671,0.2,1,0,0
2672,0.2,1,1,0
2673,0.2,2,1,0
2674,1.0,0,1,1
2675,0.2,2,1,1
2676,0.2,2,1,1
2677,1.0,1,1,1
2678,0.2,2,1,0
2679,1.0,1,1,1
2680,0.2,2,1,0
2681,0.2,0,1,1
2682,0.2,0,1,1
2683,0.2,1,1,1
2684,0.2,3,1,0
2685,0.2,2,1,0
2686,0.2,1,1,1
2687,0.2,1,0,1
2688,0.2,1,1,0
2689,0.2,3,1,0
2690,0.2,2,1,1
2691,1.0,2,1,0
2692,0.2,2,0,0
2693,0.2,2,1,0
2694,1.0,2,0,0
2695,0.2,0,1,1
2696,0.2,0,1,0
2697,0.2,2,1,0
2698,0.2,1,1,0
2699,0.2,2,1,0
2700,0.2,1,1,0
2701,2.2,2,1,1
2702,0.2,2,1,0
2703,0.2,1,1,1
2704,2.2,1,1,1
2705,1.0,0,1,1
2706,1.0,2,1,1
2707,0.2,1,1,1
2708,0.2,3,0,0
2709,0.2,2,1,0
2710,0.2,2,1,0
2711,0.2,1,0,1
2712,0.2,2,1,1
2713,1.0,2,1,1
2714,0.6000000000000001,3,0,0
2715,0.2,3,1,0
2716,0.2,1,1,0
2717,0.2,1,1,0
2718,1.0,2,0,1
2719,0.2,2,1,1
2720,0.2,2,1,0
2721,1.0,0,1,1
2722,1.0,1,1,1
2723,1.0,0,1,1
2724,0.2,2,1,0
2725,0.2,1,1,0
2726,0.2,1,0,1
2727,0.2,1,0,1
2728,0.2,2,1,1
2729,1.0,1,1,1
2730,1.0,2,0,0
2731,1.0,1,1,1
2732,1.0,2,0,1
2733,0.2,2,1,1
2734,0.2,2,1,0
2735,0.2,1,1,1
2736,0.2,2,1,0
2737,0.2,2,0,0
2738,1.0,2,1,1
2739,0.2,2,1,0
2740,0.2,0,1,0
2741,0.2,2,1,1
2742,0.2,2,1,0
2743,0.2,3,1,0
2744,1.0,2,1,1
2745,0.2,2,1,0
2746,1.0,2,1,1
2747,0.2,2,1,0
2748,0.2,2,1,1
2749,1.0,0,1,1
2750,0.2,1,1,0
2751,1.4,1,1,1
2752,1.0,1,1,1
2753,1.4,2,1,1
2754,0.2,1,1,0
2755,0.2,1,1,0
2756,0.2,1,1,1
2757,0.2,3,0,0
2758,0.2,1,1,1
2759,0.2,1,0,1
2760,0.2,2,0,1
2761,0.2,1,1,1
2762,0.2,1,1,1
2763,0.2,2,1,1
2764,0.2,1,1,1
2765,0.2,0,1,0
2766,0.2,2,1,0
2767,0.2,1,1,0
2768,0.2,2,1,0
2769,0.2,2,1,0
2770,0.2,2,0,1
2771,0.2,1,1,0
2772,0.2,2,1,1
2773,0.2,3,0,0
2774,0.2,2,1,0
2775,0.2,3,1,0
2776,1.0,1,1,0
2777,0.2,1,0,1
2778,0.2,1,1,0
2779,0.2,2,1,1
2780,0.2,3,1,0
2781,0.2,2,0,0
2782,0.2,0,1,0
2783,0.2,2,0,0
2784,0.2,2,1,0
2785,1.0,3,1,0
2786,1.0,2,0,1
2787,0.2,2,1,0
2788,0.2,0,1,0
2789,0.2,1,1,1
2790,1.4,2,1,1
2791,0.2,2,1,1
2792,1.0,2,1,1
2793,1.0,2,1,1
2794,0.2,0,1,0
2795,0.6000000000000001,2,1,0
2796,0.2,1,1,1
2797,0.2,2,1,0
2798,0.2,0,1,0
2799,0.2,2,1,0
2800,0.2,1,1,1
2801,0.2,1,0,1
2802,0.2,0,1,1
2803,1.0,3,1,1
2804,0.2,3,1,1
2805,0.2,2,1,1
2806,0.2,0,0,1
2807,0.2,0,1,1
2808,0.2,1,1,0
2809,0.2,1,1,0
2810,0.2,1,1,0
2811,0.2,2,1,0
2812,0.2,3,1,0
2813,0.2,2,0,0
2814,0.2,2,1,0
2815,0.2,0,1,0
2816,0.2,1,0,0
2817,0.2,3,1,0
2818,0.2,3,1,0
2819,1.0,1,1,1
2820,1.0,1,1,0
2821,0.2,1,0,0
2822,0.2,1,1,0
2823,0.2,1,1,0
2824,0.2,1,1,0
2825,0.2,0,1,0
2826,1.0,3,1,1
2827,0.2,2,1,0
2828,0.2,2,1,0
2829,0.2,2,0,1
2830,0.2,2,1,1
2831,1.0,3,1,1
2832,0.2,1,1,0
2833,0.2,1,1,0
2834,0.2,1,1,1
2835,0.2,2,1,1
2836,0.2,0,1,1
2837,0.2,1,1,0
2838,0.2,2,1,0
2839,0.2,3,0,1
2840,0.2,3,0,0
2841,0.2,2,1,0
2842,1.0,2,1,0
2843,0.2,2,1,0
2844,0.2,2,1,0
2845,0.2,1,1,1
2846,0.2,1,1,0
2847,0.2,2,0,0
2848,0.2,1,1,1
2849,1.0,2,1,1
2850,0.2,2,1,0
2851,0.2,1,1,0
2852,0.2,1,1,0
2853,0.2,3,1,0
2854,0.2,1,1,1
2855,0.2,2,1,1
2856,0.2,2,1,0
2857,0.2,2,1,0
2858,2.2,0,1,1
2859,0.2,1,1,0
2860,1.0,2,1,1
2861,0.2,1,1,1
2862,0.2,2,1,1
2863,1.0,2,1,1
2864,0.2,1,1,0
2865,0.2,1,1,0
2866,1.0,3,1,1
2867,0.2,2,1,0
2868,0.2,2,1,0
2869,0.2,3,0,0
2870,0.2,2,1,0
2871,0.2,0,1,0
2872,1.0,1,1,1
2873,1.0,0,1,1
2874,0.2,3,1,0
2875,2.2,2,0,1
2876,0.2,2,0,0
2877,0.2,2,1,0
2878,0.2,2,1,0
2879,0.2,2,0,0
2880,1.0,1,1,1
2881,1.0,1,1,1
2882,0.2,2,1,0
2883,0.2,1,1,0
2884,0.2,1,1,1
2885,2.2,1,0,1
2886,0.2,2,1,0
2887,0.2,3,0,1
2888,0.2,2,0,0
2889,0.2,2,1,1
2890,0.2,1,0,0
2891,0.2,2,1,0
2892,0.2,1,1,0
2893,0.2,0,0,0
2894,0.2,2,1,0
2895,0.2,3,1,1
2896,0.2,2,0,0
2897,1.0,2,1,1
2898,1.0,0,1,1
2899,1.0,1,1,1
2900,0.2,2,1,0
2901,0.2,1,1,1
2902,2.2,1,1,1
2903,0.2,1,1,0
2904,0.2,2,1,0
2905,0.2,1,1,0
2906,1.0,1,1,1
2907,0.2,3,1,0
2908,1.0,3,1,0
2909,1.0,2,1,1
2910,1.0,1,1,0
2911,0.2,2,1,0
2912,0.2,2,1,0
2913,0.2,2,1,0
2914,0.2,2,1,0
2915,0.2,1,1,1
2916,0.2,1,0,0
2917,0.2,2,1,0
2918,0.2,1,0,1
2919,0.2,0,1,1
2920,0.2,2,1,0
2921,0.2,1,1,0
2922,0.2,3,1,0
2923,0.2,2,1,0
2924,0.2,2,1,0
2925,0.2,3,0,0
2926,1.4,2,1,1
2927,0.2,2,1,0
2928,0.2,0,1,1
2929,0.2,1,1,1
2930,0.2,0,1,1
2931,0.2,2,1,0
2932,1.0,3,1,0
2933,0.2,0,1,0
2934,0.2,2,1,0
2935,0.2,0,1,0
2936,0.2,3,1,0
2937,0.2,0,1,1
2938,1.0,0,0,1
2939,0.2,1,1,0
2940,0.2,2,1,0
2941,0.2,1,1,1
2942,1.0,1,0,1
2943,0.2,2,1,0
2944,0.2,0,1,1
2945,1.0,2,1,1
2946,1.0,0,1,1
2947,0.2,1,1,0
2948,0.2,2,1,0
2949,0.2,2,1,0
2950,0.2,2,1,1
2951,0.2,2,0,1
2952,0.2,1,1,0
2953,0.2,2,1,0
2954,0.2,3,0,0
2955,0.2,2,1,0
2956,0.2,2,1,0
2957,0.2,1,1,0
2958,0.2,2,1,0
2959,0.2,0,1,1
2960,0.2,1,1,0
2961,1.0,1,1,1
2962,1.0,1,1,1
2963,0.2,3,0,0
2964,1.0,0,1,1
2965,0.2,3,1,0
2966,1.0,1,1,1
2967,0.2,2,0,0
2968,0.2,2,1,0
2969,0.2,3,1,0
2970,1.0,1,0,0
2971,0.2,1,1,1
2972,0.2,3,1,0
2973,0.2,1,1,1
2974,1.0,0,1,1
2975,0.2,2,0,0
2976,0.2,0,1,1
2977,0.2,2,0,0
2978,2.2,1,1,1
2979,0.2,1,1,1
2980,0.2,3,1,0
2981,0.2,2,1,0
2982,0.2,1,1,1
2983,0.2,2,0,0
2984,0.2,1,1,0
2985,1.0,1,1,1
2986,0.2,2,1,1
2987,0.2,2,1,0
2988,0.2,2,1,0
2989,1.0,1,1,1
2990,0.2,2,0,0
2991,1.0,1,1,1
2992,1.0,1,1,1
2993,0.2,2,0,1
2994,0.2,2,1,0
2995,0.2,1,1,1
2996,0.2,2,1,0
2997,1.0,1,1,1
2998,0.2,0,1,1
2999,1.0,2,0,1
3000,0.6000000000000001,3,1,0
3001,0.2,2,1,0
3002,0.2,1,1,0
3003,0.2,2,1,0
3004,0.2,1,1,1
3005,0.2,2,1,1
3006,0.2,1,1,0
3007,0.2,1,1,0
3008,0.2,2,1,0
3009,0.2,2,1,0
3010,1.0,2,1,1
3011,0.2,2,1,0
3012,0.2,2,1,0
3013,1.0,1,1,1
3014,0.2,3,1,0
3015,0.2,2,1,1
3016,0.2,2,1,1
3017,0.2,1,1,0
3018,0.2,2,1,0
3019,0.2,2,0,0
3020,1.0,2,1,1
3021,2.2,0,1,1
3022,0.2,1,1,1
3023,0.2,1,1,0
3024,0.2,1,0,1
3025,0.2,2,1,0
3026,0.2,1,1,0
3027,0.2,3,1,1
3028,0.2,0,1,1
3029,0.2,1,1,1
3030,0.2,0,0,1
3031,1.0,3,1,1
3032,0.2,2,1,0
3033,0.2,3,0,0
3034,1.0,1,1,1
3035,0.2,1,1,0
3036,1.0,3,0,0
3037,0.2,2,1,1
3038,0.2,2,1,0
3039,0.2,2,1,0
3040,1.0,2,0,0
3041,0.2,2,1,0
3042,0.2,3,1,0
3043,0.2,1,0,0
3044,0.2,2,0,0
3045,0.2,1,1,0
3046,1.0,0,1,1
3047,1.0,0,1,1
3048,1.0,1,1,1
3049,0.2,2,0,1
3050,0.2,3,1,0
3051,0.2,2,1,0
3052,0.2,0,1,1
3053,0.2,1,1,0
3054,1.0,2,1,1
3055,1.4,2,1,1
3056,1.0,1,1,1
3057,0.2,0,1,0
3058,1.0,0,1,1
3059,0.2,2,1,0
3060,1.0,0,1,1
3061,1.0,3,1,0
3062,0.2,1,1,1
3063,0.2,1,1,1
3064,0.2,2,1,0
3065,0.2,1,1,0
3066,0.2,3,1,0
3067,0.2,2,1,0
3068,0.2,2,1,0
3069,2.2,0,1,1
3070,0.2,3,0,0
3071,0.2,2,1,0
3072,0.2,2,1,0
3073,1.0,0,1,1
3074,1.0,1,1,1
3075,0.2,1,0,1
3076,0.2,0,1,1
3077,0.2,1,1,0
3078,0.2,1,1,0
3079,0.2,1,1,0
3080,0.2,1,1,1
3081,0.2,1,0,1
3082,0.2,0,0,0
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,0.2,0,1,0
3086,0.2,3,1,1
3087,0.2,2,1,0
3088,1.0,1,1,1
3089,0.2,2,1,1
3090,1.0,1,1,1
3091,1.0,1,1,1
3092,2.2,1,0,1
3093,0.2,3,1,1
3094,0.2,2,0,0
3095,0.2,2,1,0
3096,1.0,1,0,1
3097,1.0,1,0,1
3098,0.2,0,1,1
3099,0.2,2,1,0
3100,0.2,1,1,1
3101,0.2,2,1,0
3102,0.2,1,0,1
3103,0.2,3,1,0
3104,2.2,1,1,1
3105,1.0,1,1,1
3106,0.2,2,1,0
3107,0.2,3,1,0
3108,0.2,1,1,0
3109,0.2,1,1,1
3110,1.0,1,1,1
3111,1.0,0,0,1
3112,1.0,0,1,1
3113,1.0,1,1,1
3114,0.2,1,1,1
3115,0.2,1,1,0
3116,0.2,1,1,0
3117,0.2,2,0,1
3118,0.2,0,1,1
3119,1.0,2,1,0
3120,0.2,3,1,0
3121,0.2,2,1,0
3122,0.2,1,1,0
3123,1.0,1,1,1
3124,0.2,0,1,1
3125,0.2,3,1,0
3126,0.6000000000000001,0,1,0
3127,0.2,2,1,1
3128,0.2,2,1,0
3129,0.2,1,1,1
3130,0.2,2,1,0
3131,0.2,2,0,0
3132,1.0,2,1,0
3133,0.2,2,1,0
3134,1.0,1,1,1
3135,0.2,2,1,0
3136,0.2,2,1,0
3137,0.2,1,1,0
3138,0.2,3,1,0
3139,1.4,0,1,1
3140,0.2,1,0,1
3141,0.2,1,1,0
3142,2.2,0,1,1
3143,0.2,2,1,0
3144,0.2,1,0,1
3145,0.2,1,1,1
3146,0.2,1,1,0
3147,0.2,1,0,0
3148,1.0,0,1,1
3149,0.2,3,1,0
3150,0.2,2,1,0
3151,0.2,2,1,0
3152,1.0,1,1,1
3153,0.2,3,1,0
3154,0.2,1,0,1
3155,0.2,1,1,0
3156,0.2,1,1,0
3157,0.2,1,1,1
3158,0.2,2,1,1
3159,0.2,2,1,0
3160,1.4,3,1,1
3161,0.2,3,1,1
3162,1.0,0,1,1
3163,0.2,2,1,0
3164,0.2,3,1,0
3165,0.2,1,1,0
3166,0.2,1,1,0
3167,1.0,2,1,1
3168,1.0,3,0,1
3169,0.2,1,1,1
3170,0.2,2,1,0
3171,0.2,1,0,0
3172,0.2,1,0,1
3173,0.2,0,1,0
3174,0.2,2,1,0
3175,1.0,0,1,1
3176,0.2,1,1,0
3177,0.2,3,1,0
3178,0.2,1,0,1
3179,0.2,1,1,0
3180,1.0,2,1,0
3181,2.2,1,1,1
3182,0.2,0,1,0
3183,0.2,3,0,0
3184,1.0,2,1,0
3185,0.2,1,1,1
3186,1.0,1,1,0
3187,1.0,2,1,1
3188,1.0,2,1,1
3189,0.2,0,0,0
3190,0.2,2,1,1
3191,0.2,1,1,1
3192,0.2,2,1,0
3193,0.2,1,0,1
3194,0.2,1,1,0
3195,0.2,3,1,0
3196,1.0,0,1,1
3197,0.2,1,1,1
3198,0.2,2,1,0
3199,0.2,1,0,1
3200,1.0,0,1,1
3201,0.2,2,1,1
3202,0.2,1,1,1
3203,1.0,0,1,1
3204,0.2,2,1,1
3205,1.0,0,1,1
3206,0.2,3,1,0
3207,1.0,2,0,1
3208,0.2,0,1,1
3209,1.0,2,1,1
3210,0.2,2,1,0
3211,0.2,0,1,1
3212,1.0,0,1,1
3213,0.2,3,1,1
3214,0.2,2,1,0
3215,0.2,1,0,1
3216,0.2,2,1,1
3217,1.0,1,1,0
3218,1.0,2,1,1
3219,0.2,2,1,0
3220,1.0,1,1,1
3221,0.2,0,1,0
3222,0.2,0,1,1
3223,0.2,1,1,0
3224,1.0,2,0,1
3225,0.2,0,1,0
3226,0.2,1,0,0
3227,1.0,1,1,1
3228,1.0,1,1,1
3229,1.0,2,1,0
3230,0.2,3,1,1
3231,0.2,1,1,0
3232,0.2,1,1,1
3233,0.2,1,1,0
3234,0.2,2,1,0
3235,0.2,1,1,0
3236,0.2,1,1,0
3237,0.2,1,1,1
3238,1.0,3,1,0
3239,1.0,1,1,1
3240,0.2,2,1,0
3241,0.2,1,1,0
3242,1.0,1,1,1
3243,1.0,1,0,1
3244,0.2,2,0,1
3245,0.2,3,0,0
3246,2.2,1,1,1
3247,0.2,1,1,0
3248,0.2,1,1,0
3249,1.0,2,1,1
3250,0.2,2,1,0
3251,0.2,3,1,0
3252,0.2,1,1,1
3253,0.2,1,1,0
3254,0.2,1,1,0
3255,0.2,0,1,1
3256,1.0,2,1,1
3257,1.0,0,1,1
3258,0.2,2,1,0
3259,2.2,2,1,1
3260,0.2,1,1,0
3261,0.2,1,1,0
3262,0.2,2,0,0
3263,0.2,0,1,0
3264,1.0,1,1,1
3265,0.2,3,1,0
3266,0.2,2,1,1
3267,0.2,2,0,1
3268,0.2,2,1,0
3269,0.2,1,1,1
3270,0.2,2,1,1
3271,0.2,3,1,0
3272,1.0,1,1,1
3273,0.2,3,1,0
3274,1.0,2,0,1
3275,0.2,1,1,1
3276,1.0,1,1,1
3277,0.2,1,1,0
3278,0.2,1,1,1
3279,1.0,1,1,1
3280,0.2,3,1,1
3281,0.2,3,1,0
3282,0.2,0,1,1
3283,0.2,0,1,0
3284,0.2,0,1,1
3285,0.2,0,1,1
3286,1.0,1,1,0
3287,0.2,2,1,0
3288,0.2,3,0,1
3289,0.2,2,0,0
3290,0.2,2,1,0
3291,0.2,0,1,0
