,R,Q,A,Y
2214,0.2,1,1,0
2215,0.2,1,1,0
2216,0.2,1,1,1
2217,1.0,1,0,0
2218,2.2,2,0,1
2219,0.2,2,1,1
2220,0.2,2,1,1
2221,0.2,2,0,0
2222,0.2,2,0,0
2223,1.0,1,1,0
2224,0.2,1,1,0
2225,0.2,1,1,1
2226,0.2,1,1,0
2227,0.2,2,1,1
2228,0.2,1,1,0
2229,0.2,2,1,0
2230,0.2,2,1,1
2231,0.2,2,1,0
2232,0.2,2,1,1
2233,0.2,2,1,0
2234,0.2,0,0,1
2235,0.2,0,1,1
2236,0.2,1,1,0
2237,1.0,1,1,1
2238,2.5999999999999996,0,1,1
2239,0.2,2,1,1
2240,1.0,1,1,1
2241,0.2,1,0,1
2242,0.2,3,1,0
2243,0.2,1,1,0
2244,2.2,2,1,1
2245,0.2,1,1,1
2246,0.2,2,1,0
2247,0.2,1,1,0
2248,0.2,1,1,0
2249,0.2,1,1,1
2250,1.0,1,1,1
2251,1.0,2,1,1
2252,1.0,1,1,1
2253,0.2,2,1,1
2254,0.2,2,1,0
2255,0.2,3,1,1
2256,0.2,2,1,1
2257,0.2,2,1,1
2258,1.0,2,1,0
2259,0.6000000000000001,0,1,0
2260,0.2,1,1,1
2261,0.2,2,1,0
2262,0.2,1,1,0
2263,0.2,2,0,0
2264,0.2,2,1,0
2265,0.2,2,1,0
2266,0.2,0,1,1
2267,0.2,2,1,0
2268,0.2,3,1,0
2269,0.2,1,1,1
2270,0.2,1,1,0
2271,0.6000000000000001,2,1,0
2272,0.2,1,1,1
2273,0.2,1,0,0
2274,0.2,0,1,0
2275,0.2,0,1,1
2276,0.2,2,1,1
2277,0.2,1,1,0
2278,0.2,1,1,1
2279,0.2,3,0,0
2280,0.2,3,0,1
2281,2.5999999999999996,0,1,1
2282,0.2,2,1,0
2283,1.0,2,0,1
2284,0.2,2,1,1
2285,0.2,3,1,0
2286,3.8,3,1,1
2287,0.2,1,1,1
2288,0.2,3,1,0
2289,0.2,1,0,1
2290,2.2,1,0,1
2291,1.0,2,1,1
2292,0.2,1,1,1
2293,1.0,1,1,1
2294,0.2,2,1,0
2295,0.2,1,1,0
2296,0.2,3,1,1
2297,0.2,0,1,1
2298,1.0,0,1,1
2299,0.2,3,1,0
2300,0.2,2,0,0
2301,0.2,3,1,0
2302,1.0,1,1,1
2303,0.2,2,1,0
2304,1.0,1,1,1
2305,0.2,1,1,0
2306,1.0,1,1,1
2307,1.0,1,1,1
2308,0.2,0,1,0
2309,0.2,1,1,1
2310,0.2,3,1,0
2311,0.2,2,1,1
2312,0.2,3,1,0
2313,0.2,2,1,0
2314,0.2,1,1,1
2315,0.2,1,0,0
2316,0.2,1,1,1
2317,0.2,2,0,0
2318,0.2,3,0,1
2319,0.2,0,1,1
2320,0.2,2,0,0
2321,0.2,0,1,0
2322,1.0,0,1,1
2323,0.2,0,1,0
2324,2.2,0,1,1
2325,0.2,1,1,0
2326,2.2,1,1,1
2327,0.2,2,1,0
2328,0.2,2,1,0
2329,2.2,1,0,1
2330,0.2,0,1,1
2331,0.2,0,1,1
2332,0.2,2,1,1
2333,1.0,2,1,1
2334,0.2,3,0,0
2335,0.2,0,1,1
2336,0.2,0,1,0
2337,0.2,0,1,1
2338,0.2,2,1,0
2339,1.0,3,1,1
2340,0.2,3,1,1
2341,0.2,2,1,0
2342,1.0,2,0,1
2343,2.2,0,1,1
2344,0.2,2,1,0
2345,0.2,1,1,0
2346,2.5999999999999996,0,1,1
2347,1.0,1,1,1
2348,0.2,2,1,0
2349,0.2,3,1,0
2350,0.2,1,1,1
2351,0.2,1,1,1
2352,0.2,1,1,1
2353,0.2,2,0,0
2354,1.0,2,1,0
2355,1.0,2,1,1
2356,0.2,0,1,0
2357,0.2,2,1,0
2358,0.2,1,1,1
2359,2.2,2,1,0
2360,2.2,3,1,1
2361,0.2,1,1,0
2362,1.0,1,1,1
2363,0.2,1,0,1
2364,0.2,0,1,1
2365,0.2,2,1,0
2366,0.2,3,1,0
2367,0.2,3,1,0
2368,0.2,2,1,0
2369,1.0,1,1,1
2370,1.0,1,1,1
2371,0.2,2,1,0
2372,0.2,2,1,0
2373,0.2,2,1,1
2374,0.2,0,1,1
2375,0.2,1,1,0
2376,0.2,2,1,1
2377,0.2,1,1,0
2378,0.2,0,1,1
2379,0.2,0,0,0
2380,0.2,2,1,0
2381,0.2,2,1,1
2382,0.2,2,1,0
2383,0.2,1,1,1
2384,0.2,3,1,0
2385,3.8,0,0,1
2386,0.2,1,1,1
2387,0.2,1,1,0
2388,1.0,2,1,1
2389,2.2,1,1,1
2390,0.2,2,1,1
2391,0.2,0,0,1
2392,0.2,1,1,1
2393,1.0,1,0,1
2394,1.0,1,1,1
2395,0.2,1,1,0
2396,1.0,3,1,1
2397,0.2,3,1,0
2398,1.0,2,1,0
2399,0.2,1,0,0
2400,1.0,1,0,1
2401,0.2,1,1,0
2402,0.2,1,1,0
2403,0.2,3,1,0
2404,0.2,1,1,1
2405,0.2,1,1,1
2406,0.2,0,1,1
2407,0.2,2,1,0
2408,0.2,1,1,1
2409,0.2,1,1,0
2410,1.0,0,1,1
2411,0.2,1,1,1
2412,0.2,0,1,1
2413,0.2,2,0,0
2414,0.2,2,1,0
2415,0.2,3,1,1
2416,0.6000000000000001,1,0,0
2417,0.2,0,1,1
2418,0.2,1,1,0
2419,0.2,2,1,0
2420,1.0,2,1,0
2421,0.2,3,0,0
2422,0.2,3,1,0
2423,1.0,1,1,1
2424,0.2,0,1,0
2425,0.2,1,1,0
2426,0.2,1,1,1
2427,1.0,1,1,1
2428,0.2,2,0,0
2429,0.2,1,1,0
2430,1.0,1,1,1
2431,1.0,2,1,1
2432,0.2,1,1,0
2433,0.2,1,1,1
2434,0.2,2,0,0
2435,3.8,1,1,1
2436,3.8,2,0,1
2437,0.2,0,1,0
2438,0.2,2,1,0
2439,0.2,0,1,0
2440,1.0,2,1,1
2441,0.2,2,1,0
2442,0.2,2,1,0
2443,0.2,2,1,0
2444,0.2,1,1,1
2445,0.2,2,1,0
2446,0.2,3,1,0
2447,0.2,2,1,0
2448,3.8,2,0,1
2449,1.0,0,1,1
2450,0.2,2,1,0
2451,0.2,2,1,0
2452,0.2,1,1,1
2453,1.0,3,1,0
2454,0.2,1,1,1
2455,1.0,0,1,1
2456,1.0,0,1,1
2457,1.0,1,1,1
2458,0.2,1,1,1
2459,0.2,2,1,0
2460,0.2,2,0,0
2461,0.2,1,1,1
2462,0.2,1,1,0
2463,2.2,3,0,1
2464,0.2,1,1,1
2465,0.2,1,1,1
2466,1.0,2,0,0
2467,0.2,2,1,0
2468,2.2,2,1,1
2469,0.2,0,1,0
2470,1.0,0,1,1
2471,0.2,2,1,0
2472,0.6000000000000001,0,0,0
2473,1.0,0,0,0
2474,0.2,2,1,0
2475,0.2,1,1,0
2476,0.2,2,1,1
2477,1.0,1,1,0
2478,1.0,1,1,1
2479,0.2,1,1,0
2480,0.2,2,1,0
2481,0.2,2,1,1
2482,1.0,2,1,1
2483,0.2,2,0,0
2484,0.2,1,1,1
2485,0.2,2,1,0
2486,0.2,2,0,0
2487,0.2,2,0,0
2488,0.2,1,0,1
2489,0.2,0,0,1
2490,1.0,3,1,1
2491,0.2,2,1,0
2492,0.2,2,1,0
2493,1.0,0,1,1
2494,0.2,1,1,0
2495,0.2,3,1,0
2496,1.0,2,0,1
2497,0.2,1,1,0
2498,3.8,1,1,1
2499,0.2,2,1,0
2500,0.2,2,1,1
2501,0.2,1,1,0
2502,1.0,1,1,1
2503,0.2,2,0,0
2504,0.2,3,1,0
2505,0.2,0,1,1
2506,0.2,1,1,0
2507,1.0,0,1,1
2508,2.2,2,1,1
2509,0.2,0,1,0
2510,0.2,2,1,1
2511,0.2,2,1,0
2512,0.2,0,1,0
2513,0.2,3,1,0
2514,0.2,3,1,0
2515,1.0,1,1,1
2516,0.2,0,0,0
2517,0.2,2,1,0
2518,1.0,1,1,1
2519,1.0,3,1,0
2520,0.2,3,0,0
2521,1.0,2,1,1
2522,0.2,0,1,1
2523,0.2,2,1,0
2524,0.2,3,0,0
2525,0.2,2,1,0
2526,0.2,1,1,1
2527,0.2,0,1,1
2528,0.2,1,1,1
2529,1.0,0,1,1
2530,0.2,2,1,0
2531,0.2,2,1,0
2532,1.0,0,1,1
2533,0.2,1,1,1
2534,1.0,2,1,1
2535,0.2,1,0,0
2536,0.2,2,1,0
2537,0.2,1,1,0
2538,0.2,2,1,0
2539,0.2,0,0,0
2540,0.2,1,1,0
2541,0.2,2,1,0
2542,0.2,2,1,0
2543,0.2,2,1,0
2544,0.2,0,1,1
2545,0.6000000000000001,1,1,0
2546,0.2,1,1,0
2547,0.2,2,1,1
2548,0.2,3,1,0
2549,0.2,1,1,1
2550,0.2,0,1,1
2551,0.2,2,0,0
2552,0.2,1,1,1
2553,0.2,1,1,0
2554,1.0,1,1,1
2555,0.2,2,0,0
2556,0.2,2,0,0
2557,0.2,1,1,0
2558,0.2,2,1,0
2559,0.2,0,1,1
2560,0.2,2,0,0
2561,1.0,0,0,1
2562,1.0,3,1,0
2563,0.2,1,1,1
2564,0.2,1,1,0
2565,1.0,0,1,1
2566,1.0,0,0,1
2567,0.2,2,1,0
2568,0.2,1,1,1
2569,1.0,1,1,0
2570,0.2,2,1,0
2571,0.2,1,1,1
2572,0.2,1,1,1
2573,0.2,3,1,1
2574,0.2,2,1,1
2575,0.2,2,1,1
2576,0.2,1,1,0
2577,0.2,1,1,1
2578,0.2,3,0,1
2579,1.0,2,0,1
2580,1.0,1,1,1
2581,0.2,2,1,1
2582,0.2,1,1,0
2583,0.6000000000000001,1,1,0
2584,0.2,2,1,0
2585,0.2,1,1,0
2586,0.2,2,1,0
2587,0.2,1,1,1
2588,1.0,1,1,1
2589,0.2,1,1,0
2590,0.2,1,1,0
2591,0.2,1,1,1
2592,0.2,3,1,0
2593,1.0,0,1,0
2594,0.2,2,1,1
2595,0.2,1,1,0
2596,0.2,2,1,0
2597,0.2,0,0,1
2598,0.2,2,1,1
2599,0.2,0,1,1
2600,0.2,1,1,0
2601,1.0,0,1,1
2602,0.2,2,1,0
2603,1.0,2,0,1
2604,1.0,0,1,0
2605,0.2,2,1,0
2606,0.2,3,1,0
2607,0.2,0,0,0
2608,0.2,3,1,0
2609,0.2,1,1,0
2610,0.2,1,1,1
2611,0.2,3,1,0
2612,0.2,1,1,1
2613,0.2,3,1,1
2614,0.2,1,1,0
2615,2.5999999999999996,1,1,1
2616,0.2,2,1,1
2617,1.0,1,1,1
2618,0.2,2,1,1
2619,0.2,3,1,0
2620,0.2,2,1,0
2621,0.2,0,1,1
2622,2.2,2,1,1
2623,0.2,2,1,0
2624,0.2,3,1,0
2625,0.2,2,0,1
2626,0.2,2,1,0
2627,0.2,1,1,0
2628,0.2,1,1,1
2629,0.2,2,1,0
2630,0.2,1,0,0
2631,1.0,2,0,0
2632,0.2,2,1,0
2633,1.0,2,1,1
2634,0.2,1,1,1
2635,1.0,2,1,1
2636,0.2,2,1,0
2637,0.2,1,1,1
2638,0.2,0,0,1
2639,0.2,2,1,1
2640,0.2,1,1,1
2641,0.2,1,1,0
2642,1.0,0,1,1
2643,1.0,1,1,1
2644,0.2,2,1,0
2645,1.0,1,1,0
2646,1.0,1,1,1
2647,0.2,2,1,0
2648,0.2,1,1,0
2649,0.2,2,0,0
2650,3.8,2,0,1
2651,0.2,1,1,1
2652,1.0,1,1,1
2653,0.2,2,1,0
2654,0.2,0,1,1
2655,2.2,1,0,1
2656,1.0,0,1,1
2657,0.2,2,1,1
2658,0.2,1,1,0
2659,0.2,1,1,0
2660,0.2,3,1,1
2661,0.2,0,0,1
2662,0.2,1,1,0
2663,0.2,1,1,0
2664,0.2,1,1,0
2665,2.2,1,0,1
2666,1.0,1,1,1
2667,2.5999999999999996,1,1,1
2668,0.2,3,1,0
2669,0.2,1,0,1
2670,0.2,2,1,1
2671,0.2,2,1,0
2672,0.6000000000000001,2,1,0
2673,0.2,1,1,1
2674,0.2,2,1,0
2675,0.2,2,1,0
2676,1.0,2,0,1
2677,1.0,1,1,1
2678,1.0,2,0,0
2679,0.2,2,1,0
2680,0.2,1,1,1
2681,0.2,3,1,0
2682,0.2,2,1,0
2683,0.2,2,1,0
2684,0.2,1,1,1
2685,0.2,2,0,0
2686,0.2,1,1,0
2687,0.2,2,1,0
2688,0.2,2,1,0
2689,1.0,1,1,1
2690,0.2,2,1,1
2691,0.2,3,1,0
2692,0.2,1,1,0
2693,0.2,2,1,0
2694,1.0,1,1,1
2695,0.2,0,1,1
2696,0.2,2,0,1
2697,1.0,1,1,1
2698,0.2,2,1,0
2699,0.2,2,1,0
2700,0.2,1,1,0
2701,0.2,1,1,1
2702,2.2,2,1,1
2703,0.2,1,1,0
2704,0.2,1,1,0
2705,0.2,1,1,0
2706,1.0,2,0,0
2707,0.2,1,1,0
2708,1.0,0,1,1
2709,0.2,2,0,0
2710,0.2,0,1,1
2711,0.2,1,1,0
2712,0.2,1,1,1
2713,0.2,2,0,0
2714,0.2,2,1,1
2715,0.2,0,1,1
2716,0.2,2,1,0
2717,0.2,1,1,1
2718,0.2,1,1,1
2719,0.2,2,1,0
2720,0.2,1,1,1
2721,0.2,1,1,1
2722,0.2,0,1,1
2723,0.2,2,1,1
2724,0.2,3,1,0
2725,1.0,1,1,1
2726,0.2,2,1,1
2727,1.0,2,1,1
2728,1.0,1,1,1
2729,1.0,1,1,1
2730,0.2,2,1,1
2731,0.2,2,1,1
2732,0.2,1,1,0
2733,0.2,1,1,0
2734,1.0,0,1,1
2735,0.2,2,1,0
2736,0.2,1,1,0
2737,0.6000000000000001,2,1,0
2738,0.2,1,1,0
2739,0.2,2,1,0
2740,0.2,3,1,0
2741,0.2,0,1,0
2742,0.2,1,1,0
2743,0.2,0,0,1
2744,2.2,2,1,1
2745,0.2,0,1,0
2746,1.0,0,1,1
2747,0.2,3,1,0
2748,0.2,2,1,1
2749,1.0,3,1,0
2750,0.2,0,1,0
2751,0.2,3,1,0
2752,0.2,0,1,1
2753,0.2,1,1,0
2754,0.2,1,1,1
2755,1.0,1,1,1
2756,1.0,1,1,0
2757,0.2,1,1,1
2758,0.2,1,1,0
2759,1.0,2,1,1
2760,1.0,1,1,1
2761,1.0,1,1,0
2762,0.2,2,1,0
2763,1.0,0,1,1
2764,0.2,3,1,0
2765,0.2,0,1,0
2766,0.2,2,0,1
2767,0.2,1,1,0
2768,0.6000000000000001,2,1,0
2769,0.2,2,1,0
2770,1.0,1,1,1
2771,0.2,3,1,0
2772,1.0,1,0,1
2773,0.2,0,1,0
2774,0.2,2,1,0
2775,0.2,2,0,1
2776,1.0,1,1,0
2777,2.2,2,1,1
2778,0.2,1,1,1
2779,0.2,2,0,1
2780,1.0,1,1,1
2781,0.2,2,1,0
2782,0.2,1,1,1
2783,1.0,2,1,0
2784,0.2,3,1,0
2785,0.2,1,1,0
2786,1.0,2,1,1
2787,0.2,2,0,0
2788,0.2,2,1,0
2789,2.2,0,1,1
2790,1.0,1,1,1
2791,1.0,3,1,1
2792,1.0,3,1,0
2793,0.2,1,1,0
2794,0.2,2,1,0
2795,0.2,1,0,0
2796,1.0,3,1,1
2797,0.2,1,0,0
2798,0.2,1,1,1
2799,0.2,1,1,1
2800,0.2,2,0,1
2801,0.2,2,1,0
2802,0.2,1,1,1
2803,0.2,1,1,0
2804,0.2,2,1,0
2805,1.0,2,1,1
2806,1.0,1,1,1
2807,0.2,1,1,0
2808,0.2,2,1,0
2809,0.2,3,1,1
2810,1.0,0,1,1
2811,0.2,2,1,1
2812,0.2,1,1,0
2813,0.2,2,0,0
2814,0.2,3,1,0
2815,0.2,2,1,0
2816,0.2,3,0,0
2817,0.2,1,1,1
2818,0.2,2,1,0
2819,0.2,1,1,1
2820,1.0,2,1,0
2821,1.0,1,0,0
2822,0.2,2,1,1
2823,1.0,3,1,0
2824,1.0,2,1,0
2825,0.2,2,1,0
2826,0.2,2,1,0
2827,0.2,2,1,1
2828,3.8,3,1,1
2829,2.2,2,0,1
2830,0.2,1,1,1
2831,0.2,1,1,1
2832,0.2,3,0,0
2833,0.2,1,1,0
2834,1.0,3,1,1
2835,0.2,0,1,0
2836,0.2,2,1,0
2837,1.0,1,1,1
2838,0.2,2,1,0
2839,2.2,1,1,1
2840,0.2,3,1,0
2841,1.0,2,1,1
2842,0.2,3,1,0
2843,0.2,2,1,0
2844,0.2,3,0,0
2845,0.2,1,1,1
2846,0.2,1,1,1
2847,1.0,1,1,0
2848,0.2,2,1,0
2849,0.2,2,1,0
2850,0.2,2,1,0
2851,0.2,1,1,0
2852,0.2,1,0,0
2853,0.2,1,1,0
2854,0.2,1,1,0
2855,0.2,1,1,0
2856,1.0,2,1,1
2857,0.2,0,1,0
2858,0.2,1,1,1
2859,0.2,2,1,0
2860,0.2,2,1,1
2861,0.2,3,1,0
2862,0.2,2,1,0
2863,0.2,1,1,1
2864,1.0,3,1,1
2865,0.2,0,1,1
2866,2.2,1,1,1
2867,0.2,3,1,1
2868,0.2,1,1,1
2869,0.2,2,1,0
2870,1.0,0,1,1
2871,0.2,3,0,0
2872,0.2,2,1,0
2873,0.2,3,1,0
2874,2.2,2,1,1
2875,1.0,2,1,1
2876,1.0,2,1,1
2877,0.2,1,1,1
2878,1.0,2,1,0
2879,1.0,1,0,1
2880,1.0,3,1,1
2881,0.2,1,1,1
2882,0.2,0,1,1
2883,0.2,2,0,0
2884,0.2,2,1,0
2885,0.2,2,1,0
2886,1.0,1,1,1
2887,0.2,1,1,0
2888,0.2,0,1,1
2889,0.2,1,0,1
2890,1.0,1,1,1
2891,0.2,2,1,1
2892,0.2,0,0,1
2893,0.2,3,1,1
2894,0.2,2,1,1
2895,0.2,1,1,1
2896,0.2,2,0,1
2897,0.2,2,1,0
2898,0.2,2,0,0
2899,0.2,2,1,0
2900,0.2,2,1,1
2901,0.2,1,1,1
2902,0.2,1,1,0
2903,0.2,2,1,1
2904,1.0,2,0,1
2905,0.2,1,1,1
2906,1.0,2,1,0
2907,2.5999999999999996,1,1,1
2908,1.0,1,1,1
2909,0.2,2,1,1
2910,0.2,2,1,1
2911,0.2,1,1,0
2912,0.2,1,1,1
2913,0.2,3,1,0
2914,1.0,2,1,1
2915,0.2,2,0,0
2916,1.0,1,1,1
2917,0.2,2,1,0
2918,0.2,2,1,0
2919,0.2,1,1,1
2920,0.2,1,0,0
2921,0.6000000000000001,3,1,0
2922,0.2,2,0,0
2923,0.2,1,1,0
2924,2.2,1,1,1
2925,0.2,0,1,0
2926,0.2,2,1,0
2927,0.2,1,1,0
2928,0.2,2,1,1
2929,0.2,0,1,0
2930,0.2,2,1,0
2931,0.2,2,1,0
2932,0.2,0,0,1
2933,0.2,2,1,0
2934,0.2,3,0,0
2935,0.2,2,1,0
2936,1.0,1,0,1
2937,0.2,2,1,0
2938,0.2,2,1,1
2939,0.2,3,1,0
2940,0.2,2,1,1
2941,2.2,1,1,1
2942,0.2,2,1,0
2943,0.2,1,0,0
2944,0.2,2,1,0
2945,0.2,3,1,0
2946,0.2,1,1,1
2947,0.2,1,0,0
2948,0.2,0,1,0
2949,1.0,1,0,1
2950,0.2,2,1,0
2951,0.2,1,1,0
2952,0.2,2,1,1
2953,1.0,1,0,1
2954,0.2,1,1,1
2955,0.2,0,1,1
2956,0.2,1,1,0
2957,1.0,2,1,1
2958,2.2,0,1,1
2959,2.2,1,1,1
2960,0.2,2,1,0
2961,0.2,0,1,0
2962,0.2,2,1,1
2963,0.2,2,1,0
2964,0.2,3,1,0
2965,0.2,1,1,0
2966,1.0,2,1,1
2967,0.6000000000000001,1,1,0
2968,0.2,1,1,0
2969,1.0,2,1,0
2970,0.2,3,1,0
2971,0.2,1,1,0
2972,1.0,0,1,1
2973,0.2,2,1,1
2974,0.2,1,1,1
2975,0.2,3,1,1
2976,0.2,1,1,0
2977,0.2,2,1,0
2978,0.2,1,0,0
2979,0.2,1,1,0
2980,0.2,1,1,1
2981,0.2,1,1,1
2982,0.2,3,0,0
2983,0.2,2,1,0
2984,1.0,1,0,1
2985,0.2,3,1,0
2986,0.2,2,1,1
2987,2.2,1,1,1
2988,0.2,2,1,0
2989,0.2,1,1,0
2990,1.0,0,1,1
2991,0.2,3,1,0
2992,0.2,2,1,0
2993,1.0,1,1,1
2994,1.0,3,1,1
2995,0.2,0,1,1
2996,1.0,2,1,1
2997,0.2,2,1,0
2998,0.2,1,1,0
2999,0.2,1,1,0
3000,0.2,2,1,0
3001,0.2,1,1,1
3002,0.2,1,1,1
3003,0.2,1,0,0
3004,0.2,1,1,0
3005,0.2,2,0,0
3006,0.2,1,0,0
3007,0.2,1,1,1
3008,0.2,1,1,0
3009,0.2,1,1,1
3010,0.2,1,1,0
3011,0.2,2,1,0
3012,0.2,2,1,0
3013,0.2,2,1,1
3014,0.2,3,1,0
3015,0.2,1,1,0
3016,1.0,0,0,1
3017,1.0,0,1,0
3018,0.2,1,1,0
3019,0.2,2,1,1
3020,0.2,2,1,0
3021,1.0,2,0,1
3022,1.0,2,1,1
3023,0.2,3,1,0
3024,0.2,3,1,0
3025,1.0,2,1,1
3026,0.2,3,1,0
3027,0.2,1,1,0
3028,0.2,2,1,0
3029,0.2,1,1,1
3030,0.2,0,1,0
3031,0.2,2,1,1
3032,2.2,1,1,1
3033,1.0,1,1,0
3034,0.2,1,0,0
3035,0.2,2,0,1
3036,0.2,2,1,0
3037,0.2,2,1,0
3038,0.2,0,1,1
3039,1.0,2,0,1
3040,1.0,1,1,1
3041,0.2,0,1,0
3042,1.0,1,1,1
3043,0.2,1,1,0
3044,0.2,1,1,1
3045,1.0,2,0,0
3046,0.2,0,1,1
3047,0.2,2,1,0
3048,0.2,0,1,0
3049,1.0,2,1,1
3050,1.0,0,0,1
3051,0.2,2,1,0
3052,0.2,1,1,0
3053,0.2,2,0,1
3054,0.6000000000000001,1,1,0
3055,0.2,2,1,1
3056,0.2,1,1,0
3057,0.2,3,1,0
3058,1.0,1,1,1
3059,1.0,1,1,1
3060,0.2,0,1,0
3061,0.2,2,1,0
3062,0.2,2,0,1
3063,0.2,0,1,1
3064,2.5999999999999996,1,1,1
3065,0.2,1,1,1
3066,0.2,1,1,0
3067,1.0,2,1,1
3068,1.0,1,1,1
3069,1.0,2,1,1
3070,0.2,2,1,0
3071,1.0,0,1,1
3072,2.5999999999999996,1,1,1
3073,0.2,1,1,1
3074,0.2,1,0,1
3075,0.2,1,1,0
3076,0.2,2,1,1
3077,0.2,1,1,0
3078,0.2,0,1,0
3079,0.2,3,0,0
3080,0.2,0,1,1
3081,0.2,2,1,1
3082,1.0,2,1,1
3083,0.2,1,1,0
3084,0.2,2,1,0
3085,1.0,2,1,1
3086,0.2,3,1,0
3087,0.2,2,1,0
3088,0.2,1,1,0
3089,0.2,0,1,0
3090,0.2,1,1,1
3091,1.0,1,1,1
3092,1.0,1,1,1
3093,0.2,1,1,0
3094,1.0,0,1,1
3095,0.2,0,1,0
3096,0.2,1,1,0
3097,1.0,2,1,1
3098,0.2,1,0,0
3099,0.2,3,1,0
3100,0.2,2,1,1
3101,0.2,0,1,0
3102,1.0,2,1,0
3103,3.8,1,1,1
3104,0.2,2,1,0
3105,0.2,2,1,0
3106,1.0,0,1,0
3107,0.2,2,0,1
3108,0.2,3,1,0
3109,0.2,2,1,0
3110,0.2,2,1,0
3111,0.2,2,1,0
3112,0.2,1,1,1
3113,0.2,1,1,0
3114,0.2,2,1,0
3115,0.2,2,1,1
3116,0.2,1,1,0
3117,0.2,1,1,0
3118,0.2,2,1,1
3119,0.2,1,1,1
3120,0.2,0,1,0
3121,1.0,1,1,1
3122,0.2,1,0,0
3123,0.2,0,1,0
3124,1.0,0,1,0
3125,0.2,2,1,0
3126,0.2,2,1,0
3127,0.2,2,1,1
3128,0.2,0,1,1
3129,0.2,1,1,0
3130,0.2,2,0,0
3131,0.2,1,1,0
3132,0.2,1,1,1
3133,0.2,1,0,0
3134,1.0,3,1,0
3135,1.0,2,1,0
3136,2.2,2,1,1
3137,0.2,2,1,0
3138,0.2,1,1,0
3139,1.0,1,1,1
3140,1.0,2,0,1
3141,0.2,2,1,0
3142,0.2,1,1,0
3143,0.2,0,1,0
3144,0.2,2,1,0
3145,0.2,2,1,0
3146,0.2,3,1,0
3147,0.2,2,0,0
3148,1.0,1,1,1
3149,2.2,2,1,1
3150,0.2,1,0,0
3151,0.2,2,1,0
3152,0.2,2,1,0
3153,0.2,1,1,0
3154,0.2,2,1,0
3155,1.0,2,1,0
3156,1.0,3,1,1
3157,0.2,1,0,0
3158,0.2,2,1,0
3159,0.2,1,1,1
3160,0.2,2,1,0
3161,0.2,2,0,1
3162,1.0,1,1,1
3163,2.2,0,0,1
3164,0.2,1,1,1
3165,0.2,2,1,0
3166,2.2,1,0,1
3167,0.2,1,1,0
3168,0.2,3,0,0
3169,1.0,2,1,1
3170,0.2,1,1,0
3171,1.0,1,1,1
3172,1.0,2,1,0
3173,0.2,2,1,0
3174,1.0,2,1,1
3175,0.2,0,1,1
3176,0.6000000000000001,2,0,0
3177,0.2,3,1,0
3178,0.2,2,1,1
3179,1.0,0,1,1
3180,1.0,3,0,1
3181,0.2,2,0,0
3182,0.2,1,0,0
3183,0.2,3,1,0
3184,2.2,1,1,1
3185,0.2,1,1,0
3186,0.2,1,1,1
3187,1.0,1,1,1
3188,2.5999999999999996,1,1,1
3189,1.0,1,0,0
3190,0.2,2,1,0
3191,0.2,1,0,0
3192,0.2,2,1,0
3193,2.2,3,0,1
3194,0.2,1,1,0
3195,0.2,2,1,0
3196,0.2,0,1,1
3197,0.2,1,1,0
3198,0.2,0,1,0
3199,0.2,1,1,0
3200,1.0,2,0,1
3201,0.2,2,1,1
3202,0.2,2,1,0
3203,2.2,2,0,1
3204,2.5999999999999996,2,1,1
3205,0.2,3,1,0
3206,0.2,2,1,0
3207,0.2,1,0,1
3208,0.2,2,0,1
3209,0.2,0,1,1
3210,0.2,2,1,0
3211,0.2,0,1,0
3212,0.2,2,1,0
3213,0.2,1,1,1
3214,0.2,3,1,0
3215,0.2,2,1,0
3216,0.2,2,1,0
3217,0.2,0,1,0
3218,0.2,1,1,0
3219,0.2,1,1,0
3220,0.2,2,1,1
3221,0.2,3,0,1
3222,1.0,2,1,1
3223,0.2,2,1,1
3224,0.2,2,1,0
3225,0.2,3,1,0
3226,1.0,1,1,1
3227,0.2,1,1,1
3228,0.2,1,1,0
3229,0.2,1,0,1
3230,0.2,1,1,1
3231,0.2,3,1,1
3232,1.0,1,0,1
3233,0.2,3,1,0
3234,0.2,1,1,0
3235,0.2,2,0,0
3236,0.2,1,0,0
3237,0.2,1,1,0
3238,0.2,2,1,0
3239,0.2,2,1,0
3240,0.2,1,1,0
3241,0.2,3,1,0
3242,0.2,1,0,1
3243,0.2,0,1,0
3244,0.2,1,1,1
3245,0.2,2,1,0
3246,0.2,3,1,0
3247,0.2,2,1,0
3248,1.0,2,1,1
3249,0.2,1,1,1
3250,1.0,2,1,1
3251,0.2,3,1,1
3252,2.2,3,1,1
3253,0.2,1,1,0
3254,0.2,0,1,1
3255,0.2,1,1,0
3256,0.2,1,1,0
3257,0.2,2,1,0
3258,0.2,1,0,0
3259,0.2,2,1,0
3260,0.2,2,0,1
3261,0.2,2,1,0
3262,1.0,0,1,0
3263,0.2,1,1,0
3264,0.2,1,1,1
3265,0.2,1,1,0
3266,0.2,1,1,1
3267,0.2,1,1,0
3268,0.2,0,1,0
3269,0.2,2,1,0
3270,0.2,2,0,0
3271,0.2,2,1,0
3272,3.8,0,1,1
3273,0.2,2,0,0
3274,0.2,2,1,0
3275,0.2,2,1,0
3276,0.2,2,1,0
3277,0.2,1,0,1
3278,1.0,1,1,1
3279,0.2,1,0,1
3280,0.2,2,1,0
