,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5197,41.0,1.0,18.0,5.0,2,27.0,0.0,40.0,1,1,1
5198,75.0,4.0,18.0,1.0,0,508.0,12.0,46.0,0,1,0
5199,81.0,1.0,19.0,1.0,2,49.0,17.0,12.0,0,0,1
5200,88.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
5201,48.0,1.0,18.0,1.0,0,215.0,0.0,45.0,0,1,0
5202,75.0,1.0,21.0,1.0,3,12.0,0.0,20.0,1,0,1
5203,48.0,6.0,20.0,5.0,2,49.0,2.0,31.0,1,1,1
5204,75.0,1.0,18.0,5.0,0,508.0,17.0,44.0,0,1,0
5205,29.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5206,70.0,6.0,12.0,5.0,0,28.0,1.0,45.0,1,1,0
5207,70.0,1.0,19.0,1.0,0,508.0,17.0,31.0,1,1,0
5208,19.0,1.0,22.0,1.0,1,12.0,0.0,20.0,1,1,1
5209,70.0,6.0,22.0,1.0,2,508.0,0.0,40.0,1,1,1
5210,81.0,2.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
5211,17.0,1.0,12.0,5.0,2,212.0,12.0,12.0,0,1,0
5212,70.0,1.0,19.0,1.0,4,314.0,1.0,30.0,0,1,0
5213,29.0,2.0,16.0,1.0,1,224.0,0.0,31.0,0,1,0
5214,39.0,2.0,16.0,1.0,4,49.0,17.0,52.0,1,1,1
5215,49.0,1.0,14.0,1.0,0,27.0,2.0,40.0,0,1,1
5216,86.0,1.0,16.0,1.0,1,27.0,17.0,60.0,1,0,0
5217,70.0,1.0,19.0,5.0,0,222.0,1.0,20.0,1,1,1
5218,70.0,1.0,14.0,1.0,1,12.0,0.0,31.0,1,1,1
5219,39.0,1.0,15.0,1.0,1,215.0,1.0,85.0,0,1,0
5220,19.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,0,0
5221,29.0,6.0,21.0,1.0,3,49.0,2.0,31.0,1,1,1
5222,17.0,6.0,21.0,1.0,4,28.0,2.0,40.0,0,1,1
5223,82.0,1.0,16.0,1.0,-1,28.0,0.0,11.0,0,1,0
5224,75.0,2.0,13.0,5.0,2,12.0,1.0,40.0,0,1,0
5225,81.0,1.0,21.0,1.0,1,27.0,2.0,31.0,1,1,1
5226,82.0,2.0,21.0,1.0,2,49.0,2.0,4.0,1,1,1
5227,82.0,1.0,18.0,1.0,0,12.0,1.0,45.0,1,1,1
5228,49.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,1
5229,86.0,1.0,19.0,1.0,2,49.0,0.0,31.0,1,0,1
5230,82.0,2.0,19.0,1.0,-1,49.0,0.0,31.0,1,1,0
5231,70.0,1.0,21.0,5.0,2,215.0,0.0,46.0,0,0,1
5232,82.0,1.0,19.0,1.0,2,49.0,2.0,31.0,1,1,1
5233,81.0,1.0,20.0,5.0,2,103.0,0.0,60.0,0,1,0
5234,56.0,1.0,18.0,1.0,3,12.0,1.0,60.0,1,1,1
5235,88.0,1.0,19.0,5.0,2,364.0,0.0,45.0,1,1,0
5236,70.0,1.0,20.0,5.0,0,508.0,1.0,30.0,0,1,0
5237,39.0,1.0,16.0,5.0,0,508.0,0.0,20.0,0,1,0
5238,49.0,1.0,17.0,5.0,1,222.0,2.0,44.0,0,1,0
5239,75.0,6.0,16.0,1.0,2,49.0,14.0,3.0,0,1,0
5240,56.0,1.0,14.0,1.0,2,49.0,1.0,31.0,0,0,1
5241,29.0,6.0,22.0,5.0,0,103.0,0.0,52.0,1,1,1
5242,20.0,2.0,22.0,1.0,1,215.0,1.0,44.0,1,1,1
5243,86.0,1.0,16.0,1.0,-1,364.0,2.0,30.0,0,1,1
5244,81.0,6.0,20.0,5.0,4,25.0,2.0,20.0,0,1,0
5245,82.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5246,49.0,6.0,21.0,1.0,3,12.0,0.0,60.0,1,0,1
5247,49.0,1.0,16.0,1.0,1,103.0,0.0,3.0,0,0,0
5248,48.0,6.0,14.0,1.0,3,28.0,1.0,30.0,0,0,0
5249,19.0,1.0,16.0,1.0,0,360.0,0.0,3.0,0,1,0
5250,39.0,5.0,19.0,5.0,1,364.0,0.0,40.0,1,1,1
5251,29.0,1.0,21.0,5.0,0,27.0,0.0,12.0,0,1,0
5252,70.0,1.0,21.0,5.0,4,103.0,14.0,40.0,0,1,0
5253,39.0,4.0,19.0,1.0,0,27.0,2.0,31.0,1,1,0
5254,56.0,1.0,22.0,1.0,0,215.0,2.0,31.0,0,1,1
5255,17.0,6.0,16.0,1.0,4,28.0,2.0,12.0,1,1,1
5256,70.0,1.0,16.0,1.0,0,224.0,1.0,31.0,0,1,0
5257,29.0,1.0,16.0,5.0,0,508.0,2.0,60.0,0,1,0
5258,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5259,70.0,1.0,21.0,1.0,0,364.0,2.0,20.0,1,1,1
5260,48.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
5261,19.0,1.0,18.0,5.0,1,49.0,0.0,60.0,0,1,1
5262,75.0,1.0,21.0,1.0,1,508.0,2.0,31.0,0,1,0
5263,70.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
5264,56.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,0
5265,82.0,1.0,15.0,1.0,3,28.0,0.0,46.0,1,1,0
5266,86.0,7.0,19.0,5.0,4,49.0,0.0,3.0,1,1,1
5267,75.0,6.0,23.0,1.0,0,427.0,1.0,12.0,1,1,1
5268,32.0,6.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5269,70.0,1.0,22.0,5.0,4,49.0,2.0,46.0,1,1,1
5270,70.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,0,1
5271,73.0,1.0,16.0,5.0,-1,360.0,1.0,31.0,0,1,0
5272,29.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
5273,49.0,7.0,18.0,1.0,2,508.0,12.0,40.0,1,1,1
5274,81.0,6.0,23.0,5.0,1,508.0,1.0,40.0,1,1,1
5275,42.0,1.0,22.0,5.0,1,212.0,1.0,60.0,1,1,1
5276,70.0,1.0,22.0,1.0,0,27.0,2.0,20.0,1,1,0
5277,42.0,4.0,16.0,1.0,2,49.0,2.0,15.0,1,1,1
5278,78.0,6.0,16.0,5.0,0,222.0,2.0,44.0,0,1,1
5279,88.0,1.0,23.0,1.0,2,12.0,1.0,3.0,1,1,1
5280,82.0,2.0,21.0,1.0,0,27.0,2.0,31.0,1,1,0
5281,48.0,1.0,18.0,5.0,-1,27.0,17.0,40.0,0,1,0
5282,81.0,1.0,20.0,1.0,4,508.0,0.0,11.0,0,1,0
5283,56.0,1.0,21.0,5.0,0,508.0,0.0,45.0,0,1,0
5284,82.0,1.0,19.0,1.0,0,212.0,0.0,45.0,1,1,0
5285,48.0,1.0,21.0,5.0,1,508.0,1.0,48.0,1,1,1
5286,48.0,1.0,14.0,1.0,4,103.0,2.0,45.0,1,1,0
5287,81.0,1.0,4.0,5.0,-1,49.0,17.0,45.0,0,1,0
5288,86.0,7.0,19.0,5.0,1,49.0,0.0,12.0,0,0,0
5289,48.0,1.0,17.0,1.0,0,49.0,0.0,31.0,1,1,0
5290,82.0,1.0,13.0,5.0,4,49.0,1.0,35.0,0,1,0
5291,48.0,1.0,16.0,1.0,1,27.0,9.0,40.0,1,1,1
5292,39.0,1.0,21.0,5.0,0,215.0,17.0,46.0,1,1,1
5293,29.0,1.0,14.0,1.0,2,12.0,0.0,20.0,0,1,0
5294,75.0,5.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
5295,56.0,1.0,21.0,1.0,0,508.0,17.0,45.0,1,1,1
5296,20.0,1.0,14.0,1.0,4,49.0,0.0,12.0,0,1,1
5297,39.0,1.0,22.0,1.0,1,215.0,2.0,45.0,1,1,1
5298,48.0,1.0,19.0,1.0,3,222.0,2.0,40.0,0,1,0
5299,70.0,1.0,18.0,1.0,0,49.0,1.0,46.0,1,1,1
5300,88.0,1.0,21.0,1.0,2,508.0,1.0,12.0,1,1,1
5301,48.0,2.0,21.0,1.0,2,49.0,2.0,12.0,1,0,1
5302,88.0,1.0,18.0,1.0,2,508.0,0.0,20.0,0,1,0
5303,70.0,2.0,19.0,5.0,4,215.0,0.0,12.0,1,1,1
5304,86.0,1.0,21.0,5.0,0,224.0,1.0,12.0,0,1,1
5305,48.0,1.0,20.0,5.0,0,215.0,1.0,45.0,0,1,0
5306,70.0,1.0,21.0,1.0,2,12.0,1.0,3.0,0,0,1
5307,17.0,1.0,7.0,5.0,2,12.0,0.0,3.0,0,1,0
5308,86.0,1.0,18.0,1.0,2,427.0,0.0,3.0,1,1,1
5309,49.0,2.0,14.0,5.0,0,49.0,0.0,48.0,0,1,0
5310,29.0,2.0,20.0,1.0,2,508.0,1.0,46.0,0,1,0
5311,83.0,1.0,21.0,1.0,3,12.0,0.0,40.0,1,1,1
5312,39.0,2.0,19.0,5.0,0,508.0,12.0,31.0,1,1,1
5313,82.0,7.0,21.0,1.0,1,28.0,1.0,30.0,0,1,0
5314,81.0,4.0,14.0,5.0,0,49.0,1.0,30.0,1,1,1
5315,49.0,1.0,16.0,5.0,0,215.0,0.0,30.0,1,1,1
5316,19.0,1.0,21.0,1.0,2,28.0,0.0,46.0,1,0,1
5317,70.0,1.0,21.0,1.0,3,49.0,2.0,12.0,0,1,0
5318,82.0,1.0,22.0,1.0,0,215.0,17.0,60.0,1,1,1
5319,75.0,1.0,21.0,5.0,0,224.0,0.0,45.0,1,1,1
5320,86.0,1.0,21.0,5.0,2,215.0,12.0,40.0,1,1,1
5321,86.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,0
5322,82.0,1.0,23.0,1.0,0,215.0,2.0,30.0,1,1,1
5323,17.0,1.0,19.0,1.0,-1,28.0,0.0,60.0,0,0,0
5324,82.0,1.0,19.0,5.0,4,49.0,1.0,20.0,1,1,0
5325,48.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
5326,39.0,2.0,21.0,5.0,0,245.0,0.0,12.0,1,1,1
5327,56.0,2.0,21.0,1.0,2,49.0,0.0,46.0,1,1,1
5328,41.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,1
5329,70.0,1.0,24.0,5.0,1,245.0,2.0,45.0,1,1,0
5330,42.0,1.0,19.0,1.0,-1,28.0,0.0,40.0,1,1,0
5331,56.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
5332,75.0,2.0,21.0,1.0,0,103.0,1.0,85.0,1,1,1
5333,75.0,1.0,4.0,1.0,0,224.0,1.0,52.0,0,1,1
5334,48.0,1.0,19.0,5.0,0,27.0,1.0,44.0,0,1,0
5335,49.0,1.0,19.0,1.0,1,12.0,0.0,31.0,1,1,0
5336,48.0,7.0,21.0,1.0,2,49.0,0.0,12.0,1,1,1
5337,75.0,1.0,16.0,1.0,0,12.0,1.0,12.0,0,1,0
5338,73.0,1.0,14.0,1.0,2,103.0,1.0,31.0,1,0,1
5339,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5340,48.0,1.0,16.0,1.0,0,49.0,2.0,85.0,0,1,1
5341,56.0,1.0,22.0,1.0,0,27.0,2.0,12.0,0,1,1
5342,49.0,1.0,17.0,1.0,3,215.0,12.0,30.0,1,1,0
5343,86.0,1.0,20.0,5.0,2,49.0,0.0,18.0,0,1,0
5344,41.0,2.0,18.0,1.0,0,508.0,12.0,40.0,1,1,1
5345,70.0,1.0,22.0,1.0,0,224.0,0.0,45.0,1,1,1
5346,42.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5347,70.0,2.0,4.0,1.0,4,508.0,17.0,46.0,0,1,0
5348,82.0,1.0,19.0,5.0,0,12.0,1.0,40.0,0,1,0
5349,70.0,1.0,13.0,1.0,4,215.0,2.0,12.0,1,1,0
5350,70.0,1.0,16.0,5.0,3,27.0,2.0,52.0,1,0,1
5351,42.0,1.0,18.0,1.0,0,25.0,14.0,68.0,1,1,1
5352,75.0,1.0,23.0,1.0,2,215.0,2.0,75.0,1,1,1
5353,39.0,2.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5354,20.0,1.0,19.0,3.0,0,215.0,12.0,85.0,0,1,1
5355,48.0,1.0,18.0,1.0,2,49.0,2.0,45.0,1,0,1
5356,39.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,1
5357,81.0,1.0,19.0,1.0,0,49.0,2.0,68.0,1,1,0
5358,75.0,2.0,16.0,1.0,0,12.0,0.0,20.0,1,1,1
5359,56.0,1.0,14.0,5.0,3,25.0,0.0,45.0,1,1,1
5360,86.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5361,88.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
5362,19.0,1.0,19.0,1.0,0,508.0,1.0,40.0,0,1,1
5363,70.0,2.0,19.0,5.0,4,215.0,0.0,45.0,0,1,0
5364,82.0,1.0,13.0,1.0,3,49.0,1.0,45.0,1,1,1
5365,75.0,2.0,20.0,5.0,0,508.0,2.0,40.0,1,1,0
5366,29.0,6.0,16.0,5.0,2,27.0,2.0,48.0,0,1,0
5367,82.0,6.0,21.0,1.0,1,12.0,12.0,44.0,1,1,1
5368,56.0,1.0,23.0,1.0,1,27.0,1.0,62.0,1,1,1
5369,48.0,6.0,21.0,5.0,0,215.0,2.0,31.0,0,1,1
5370,86.0,1.0,19.0,5.0,2,12.0,17.0,45.0,1,1,1
5371,49.0,1.0,19.0,3.0,4,12.0,0.0,40.0,1,1,1
5372,49.0,2.0,20.0,5.0,0,103.0,17.0,31.0,1,1,1
5373,75.0,1.0,21.0,5.0,2,49.0,1.0,15.0,0,1,0
5374,70.0,4.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
5375,88.0,1.0,22.0,5.0,3,215.0,0.0,45.0,0,0,0
5376,29.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,0
5377,82.0,1.0,22.0,5.0,2,28.0,9.0,31.0,1,1,1
5378,56.0,1.0,16.0,1.0,4,215.0,0.0,12.0,1,1,1
5379,43.0,2.0,19.0,1.0,2,224.0,0.0,31.0,0,0,0
5380,49.0,1.0,22.0,1.0,2,49.0,2.0,46.0,0,1,0
5381,17.0,6.0,18.0,5.0,0,27.0,14.0,31.0,1,1,1
5382,88.0,1.0,21.0,5.0,2,508.0,0.0,60.0,1,1,1
5383,17.0,7.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
5384,49.0,2.0,18.0,1.0,0,49.0,0.0,31.0,0,1,0
5385,56.0,1.0,21.0,5.0,0,27.0,1.0,4.0,1,1,1
5386,49.0,6.0,21.0,1.0,4,49.0,2.0,60.0,0,1,0
5387,86.0,1.0,19.0,1.0,2,360.0,17.0,20.0,1,1,0
5388,75.0,1.0,21.0,1.0,3,215.0,0.0,31.0,0,1,1
5389,70.0,1.0,14.0,5.0,2,49.0,17.0,46.0,1,0,1
5390,73.0,2.0,21.0,1.0,0,28.0,0.0,40.0,1,1,1
5391,39.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5392,88.0,1.0,18.0,5.0,1,508.0,2.0,12.0,1,1,0
5393,39.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
5394,42.0,1.0,21.0,5.0,0,222.0,0.0,31.0,1,1,1
5395,19.0,7.0,17.0,1.0,0,222.0,2.0,44.0,0,1,0
5396,73.0,1.0,18.0,1.0,0,12.0,9.0,31.0,1,1,1
5397,73.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
5398,41.0,1.0,20.0,1.0,-1,215.0,2.0,40.0,0,1,0
5399,78.0,1.0,16.0,1.0,1,27.0,0.0,31.0,0,1,0
5400,42.0,6.0,18.0,1.0,2,508.0,0.0,46.0,1,1,1
5401,70.0,1.0,19.0,1.0,0,215.0,1.0,30.0,0,1,0
5402,54.0,4.0,5.0,5.0,0,215.0,1.0,31.0,1,1,1
5403,42.0,7.0,20.0,1.0,4,49.0,2.0,40.0,0,1,0
5404,48.0,2.0,21.0,1.0,4,49.0,0.0,44.0,0,1,1
5405,49.0,1.0,20.0,3.0,0,215.0,0.0,46.0,0,1,0
5406,42.0,1.0,21.0,1.0,4,49.0,17.0,46.0,1,1,1
5407,17.0,1.0,15.0,1.0,4,508.0,0.0,15.0,1,1,1
5408,82.0,6.0,15.0,5.0,0,224.0,1.0,44.0,1,1,1
5409,81.0,1.0,21.0,1.0,0,364.0,1.0,28.0,0,1,1
5410,70.0,1.0,18.0,1.0,0,49.0,17.0,10.0,1,1,1
5411,20.0,1.0,22.0,3.0,2,12.0,1.0,20.0,1,1,1
5412,70.0,1.0,16.0,5.0,0,27.0,1.0,31.0,0,1,0
5413,19.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,0
5414,70.0,4.0,22.0,5.0,0,49.0,2.0,31.0,1,1,1
5415,86.0,1.0,7.0,5.0,1,508.0,1.0,60.0,1,1,0
5416,81.0,1.0,21.0,1.0,1,28.0,1.0,60.0,1,1,1
5417,49.0,1.0,20.0,1.0,2,215.0,0.0,12.0,0,1,1
5418,88.0,1.0,20.0,5.0,1,222.0,1.0,12.0,1,1,1
5419,54.0,2.0,22.0,1.0,0,508.0,12.0,46.0,0,1,1
5420,48.0,1.0,20.0,5.0,0,245.0,0.0,45.0,1,1,0
5421,82.0,6.0,14.0,3.0,3,49.0,0.0,60.0,1,1,1
5422,49.0,1.0,11.0,1.0,4,27.0,1.0,30.0,1,1,1
5423,82.0,2.0,16.0,5.0,2,27.0,1.0,31.0,1,1,1
5424,81.0,1.0,4.0,5.0,0,49.0,2.0,85.0,0,1,1
5425,82.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
5426,41.0,1.0,4.0,5.0,3,49.0,1.0,60.0,1,0,1
5427,70.0,1.0,24.0,5.0,0,222.0,0.0,12.0,1,1,1
5428,49.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5429,70.0,2.0,20.0,5.0,4,224.0,0.0,40.0,0,1,1
5430,19.0,6.0,19.0,5.0,3,212.0,2.0,11.0,1,1,1
5431,48.0,1.0,16.0,5.0,3,49.0,0.0,3.0,0,1,1
5432,17.0,1.0,24.0,1.0,4,49.0,1.0,28.0,0,1,1
5433,39.0,1.0,20.0,5.0,2,508.0,5.0,30.0,1,1,1
5434,48.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,1
5435,86.0,1.0,19.0,1.0,0,27.0,1.0,30.0,0,1,0
5436,48.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
5437,75.0,1.0,16.0,1.0,0,508.0,0.0,45.0,1,1,0
5438,43.0,1.0,14.0,1.0,0,49.0,2.0,40.0,0,1,1
5439,29.0,1.0,16.0,1.0,4,459.0,1.0,60.0,0,1,0
5440,70.0,1.0,20.0,5.0,2,215.0,1.0,31.0,0,0,0
5441,86.0,1.0,19.0,3.0,0,103.0,1.0,46.0,0,1,0
5442,88.0,1.0,20.0,5.0,0,49.0,2.0,85.0,0,1,1
5443,86.0,1.0,22.0,1.0,4,203.0,0.0,40.0,1,1,0
5444,19.0,1.0,19.0,1.0,0,364.0,17.0,40.0,0,1,0
5445,42.0,1.0,12.0,1.0,2,49.0,0.0,20.0,0,0,0
5446,39.0,1.0,16.0,1.0,1,27.0,0.0,85.0,0,1,0
5447,82.0,4.0,19.0,1.0,4,49.0,0.0,44.0,0,1,0
5448,81.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,1
5449,48.0,1.0,20.0,1.0,2,12.0,0.0,45.0,0,1,0
5450,48.0,2.0,14.0,5.0,0,360.0,2.0,44.0,1,1,1
5451,19.0,1.0,13.0,5.0,0,224.0,0.0,40.0,1,1,0
5452,49.0,2.0,16.0,1.0,0,28.0,0.0,40.0,0,1,0
5453,19.0,1.0,14.0,5.0,-1,360.0,0.0,3.0,0,1,0
5454,82.0,1.0,21.0,5.0,0,25.0,0.0,30.0,1,1,1
5455,70.0,2.0,18.0,1.0,4,245.0,0.0,28.0,1,1,1
5456,17.0,7.0,4.0,1.0,1,215.0,2.0,45.0,1,1,0
5457,20.0,2.0,18.0,3.0,0,224.0,1.0,40.0,1,1,0
5458,19.0,6.0,20.0,1.0,2,508.0,17.0,31.0,1,1,1
5459,82.0,2.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
5460,29.0,2.0,18.0,1.0,2,103.0,0.0,12.0,1,1,1
5461,56.0,2.0,19.0,5.0,0,215.0,0.0,40.0,0,1,1
5462,49.0,2.0,16.0,1.0,-1,27.0,0.0,46.0,1,1,1
5463,70.0,1.0,22.0,1.0,1,245.0,17.0,45.0,1,1,1
5464,70.0,6.0,21.0,1.0,0,508.0,17.0,68.0,0,1,0
5465,48.0,1.0,14.0,5.0,0,49.0,0.0,31.0,0,1,0
5466,20.0,1.0,4.0,1.0,1,245.0,0.0,60.0,0,1,0
5467,70.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5468,56.0,2.0,21.0,5.0,2,245.0,1.0,12.0,1,1,1
5469,81.0,1.0,18.0,1.0,0,49.0,0.0,28.0,0,1,1
5470,29.0,1.0,21.0,5.0,1,49.0,0.0,62.0,1,1,1
5471,42.0,1.0,18.0,1.0,3,212.0,0.0,62.0,0,1,0
5472,70.0,7.0,18.0,5.0,4,28.0,0.0,15.0,0,1,0
5473,82.0,1.0,17.0,1.0,4,49.0,14.0,20.0,0,1,0
5474,78.0,1.0,21.0,1.0,2,360.0,0.0,85.0,1,1,1
5475,29.0,1.0,16.0,5.0,3,28.0,1.0,44.0,0,1,0
5476,19.0,1.0,19.0,1.0,4,28.0,12.0,12.0,1,1,1
5477,17.0,6.0,21.0,5.0,2,508.0,0.0,31.0,0,1,1
5478,49.0,2.0,16.0,5.0,0,212.0,1.0,12.0,0,1,1
5479,20.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
5480,48.0,1.0,22.0,1.0,4,49.0,2.0,44.0,1,1,1
5481,49.0,1.0,20.0,5.0,2,508.0,2.0,46.0,0,0,0
5482,83.0,1.0,21.0,5.0,4,215.0,0.0,60.0,0,1,0
5483,78.0,1.0,19.0,5.0,2,28.0,0.0,40.0,0,1,0
5484,70.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
5485,88.0,6.0,20.0,1.0,3,28.0,1.0,44.0,0,0,0
5486,19.0,1.0,19.0,1.0,2,27.0,0.0,12.0,0,1,1
5487,70.0,1.0,13.0,5.0,2,508.0,0.0,30.0,0,1,0
5488,49.0,4.0,21.0,5.0,2,245.0,0.0,12.0,1,1,1
5489,70.0,1.0,21.0,5.0,2,508.0,2.0,12.0,0,1,0
5490,19.0,1.0,22.0,5.0,3,25.0,12.0,31.0,1,1,1
5491,20.0,2.0,20.0,5.0,3,508.0,0.0,12.0,0,1,0
5492,54.0,2.0,21.0,1.0,0,12.0,0.0,85.0,0,1,1
5493,75.0,1.0,19.0,1.0,0,222.0,12.0,60.0,1,1,1
5494,70.0,1.0,21.0,5.0,0,215.0,1.0,20.0,0,1,1
5495,39.0,1.0,23.0,1.0,2,49.0,12.0,4.0,1,1,1
5496,48.0,1.0,19.0,1.0,4,25.0,1.0,46.0,0,1,0
5497,17.0,1.0,24.0,1.0,2,215.0,1.0,40.0,0,0,0
5498,78.0,1.0,16.0,1.0,1,28.0,1.0,3.0,1,0,1
5499,70.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
5500,56.0,1.0,16.0,5.0,-1,27.0,17.0,46.0,1,1,1
5501,70.0,1.0,21.0,1.0,2,25.0,17.0,75.0,0,1,0
5502,88.0,2.0,21.0,1.0,2,222.0,0.0,62.0,1,1,1
5503,41.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,0
5504,82.0,1.0,21.0,5.0,0,508.0,2.0,40.0,0,1,0
5505,48.0,1.0,21.0,1.0,3,222.0,17.0,12.0,1,0,1
5506,29.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,0,1
5507,82.0,1.0,22.0,5.0,0,508.0,0.0,40.0,0,1,0
5508,83.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5509,29.0,1.0,4.0,5.0,1,49.0,14.0,12.0,0,1,0
5510,48.0,1.0,14.0,1.0,2,12.0,1.0,60.0,0,0,0
5511,29.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
5512,20.0,4.0,16.0,1.0,2,103.0,9.0,12.0,1,1,1
5513,81.0,1.0,14.0,1.0,0,360.0,0.0,44.0,1,1,1
5514,48.0,2.0,21.0,5.0,0,49.0,0.0,31.0,1,1,0
5515,88.0,2.0,19.0,5.0,1,103.0,1.0,31.0,1,1,0
5516,70.0,6.0,19.0,1.0,0,25.0,0.0,31.0,0,1,0
5517,39.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,0
5518,48.0,2.0,17.0,5.0,1,364.0,0.0,20.0,0,1,0
5519,43.0,2.0,19.0,1.0,-1,215.0,1.0,31.0,1,1,1
5520,48.0,4.0,23.0,5.0,2,28.0,2.0,40.0,0,0,1
5521,87.0,1.0,20.0,5.0,0,49.0,0.0,3.0,0,1,0
5522,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5523,42.0,1.0,4.0,5.0,0,25.0,0.0,30.0,0,1,0
5524,19.0,1.0,16.0,5.0,1,215.0,14.0,12.0,0,1,0
5525,17.0,1.0,19.0,5.0,-1,508.0,0.0,31.0,0,1,0
5526,49.0,7.0,13.0,5.0,1,49.0,1.0,12.0,0,0,0
5527,48.0,1.0,7.0,5.0,0,49.0,1.0,30.0,0,1,0
5528,82.0,1.0,19.0,1.0,0,12.0,14.0,40.0,0,1,1
5529,48.0,2.0,20.0,1.0,1,215.0,1.0,11.0,1,1,0
5530,17.0,1.0,14.0,1.0,1,12.0,0.0,31.0,0,1,0
5531,81.0,1.0,20.0,5.0,0,12.0,0.0,40.0,0,1,0
5532,70.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,1,0
5533,43.0,1.0,21.0,5.0,0,12.0,1.0,40.0,0,1,1
5534,42.0,1.0,19.0,5.0,2,103.0,1.0,15.0,1,0,0
5535,48.0,1.0,19.0,5.0,0,360.0,0.0,44.0,0,1,0
5536,48.0,1.0,18.0,5.0,0,127.0,0.0,15.0,1,1,1
5537,70.0,2.0,16.0,5.0,2,49.0,17.0,44.0,0,1,0
5538,56.0,1.0,21.0,1.0,0,37.0,2.0,60.0,0,1,1
5539,20.0,1.0,20.0,5.0,2,25.0,2.0,85.0,1,1,1
5540,17.0,2.0,19.0,1.0,2,49.0,2.0,75.0,0,0,0
5541,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5542,70.0,4.0,22.0,1.0,1,25.0,12.0,44.0,1,1,0
5543,81.0,1.0,19.0,5.0,0,508.0,17.0,46.0,0,1,1
5544,70.0,1.0,21.0,1.0,-1,508.0,0.0,11.0,1,1,1
5545,32.0,1.0,18.0,5.0,1,49.0,0.0,12.0,1,1,0
5546,39.0,1.0,14.0,1.0,0,508.0,0.0,45.0,0,1,0
5547,70.0,6.0,18.0,5.0,2,12.0,2.0,45.0,1,1,1
5548,70.0,2.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5549,75.0,2.0,16.0,1.0,0,224.0,0.0,46.0,0,1,0
5550,17.0,1.0,21.0,5.0,1,360.0,0.0,20.0,1,1,1
5551,56.0,2.0,21.0,5.0,2,12.0,0.0,12.0,0,0,0
5552,49.0,7.0,18.0,5.0,0,49.0,2.0,12.0,1,1,1
5553,41.0,1.0,19.0,1.0,3,224.0,2.0,45.0,1,0,1
