,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5905,36.0,1.0,20.0,5.0,3,6.0,0.0,11.0,0,1,0
5906,40.0,5.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
5907,25.0,1.0,23.0,1.0,0,6.0,1.0,48.0,1,0,0
5908,40.0,4.0,21.0,1.0,1,55.0,2.0,40.0,0,0,0
5909,57.0,1.0,14.0,1.0,2,38.0,1.0,1.0,0,1,0
5910,87.0,2.0,19.0,5.0,1,128.0,1.0,40.0,1,1,0
5911,57.0,1.0,16.0,1.0,0,6.0,0.0,11.0,0,0,1
5912,69.0,1.0,12.0,1.0,2,49.0,2.0,96.0,0,1,0
5913,24.0,2.0,20.0,5.0,-1,105.0,0.0,48.0,1,1,1
5914,57.0,5.0,9.0,1.0,2,235.0,1.0,96.0,0,0,0
5915,34.0,1.0,14.0,1.0,3,49.0,2.0,40.0,0,1,1
5916,34.0,4.0,14.0,1.0,1,49.0,0.0,1.0,0,0,0
5917,75.0,1.0,9.0,5.0,0,49.0,0.0,48.0,0,1,1
5918,68.0,1.0,20.0,3.0,0,49.0,0.0,11.0,1,1,0
5919,75.0,1.0,23.0,1.0,0,55.0,16.0,48.0,0,1,1
5920,34.0,1.0,17.0,5.0,1,49.0,0.0,48.0,1,0,1
5921,40.0,1.0,16.0,1.0,0,222.0,0.0,11.0,0,0,1
5922,40.0,1.0,19.0,1.0,-1,8.0,0.0,40.0,0,1,0
5923,24.0,2.0,14.0,1.0,0,6.0,2.0,30.0,1,1,1
5924,57.0,3.0,17.0,5.0,2,105.0,5.0,96.0,0,1,0
5925,57.0,2.0,16.0,1.0,0,6.0,0.0,6.0,1,1,0
5926,25.0,7.0,16.0,1.0,0,235.0,1.0,11.0,0,1,1
5927,57.0,1.0,17.0,1.0,4,49.0,0.0,59.0,0,1,0
5928,76.0,1.0,21.0,2.0,-1,6.0,17.0,40.0,0,1,0
5929,57.0,3.0,21.0,5.0,2,128.0,1.0,48.0,1,0,0
5930,40.0,1.0,14.0,5.0,2,6.0,17.0,30.0,0,1,0
5931,25.0,2.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
5932,57.0,4.0,19.0,1.0,2,55.0,1.0,48.0,1,1,0
5933,57.0,1.0,24.0,3.0,2,149.0,0.0,40.0,0,0,0
5934,57.0,1.0,22.0,3.0,2,49.0,17.0,96.0,0,1,0
5935,24.0,5.0,14.0,1.0,0,12.0,0.0,40.0,1,1,1
5936,49.0,1.0,14.0,5.0,0,8.0,1.0,58.0,1,1,1
5937,68.0,3.0,17.0,5.0,0,6.0,1.0,96.0,0,1,1
5938,57.0,1.0,14.0,1.0,0,8.0,0.0,40.0,1,1,1
5939,76.0,2.0,22.0,1.0,1,126.0,0.0,40.0,1,1,0
5940,25.0,6.0,17.0,1.0,0,38.0,1.0,30.0,0,1,0
5941,68.0,4.0,14.0,1.0,0,128.0,11.0,6.0,1,0,1
5942,76.0,1.0,21.0,2.0,0,6.0,1.0,40.0,0,1,1
5943,57.0,1.0,19.0,5.0,2,105.0,0.0,48.0,1,1,0
5944,57.0,3.0,16.0,1.0,2,49.0,0.0,59.0,0,1,0
5945,57.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
5946,34.0,1.0,23.0,3.0,1,138.0,0.0,40.0,0,1,0
5947,61.0,1.0,17.0,3.0,3,49.0,1.0,58.0,0,0,0
5948,49.0,1.0,16.0,3.0,0,49.0,16.0,40.0,0,1,1
5949,40.0,4.0,20.0,5.0,-1,6.0,0.0,40.0,1,1,0
5950,57.0,3.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,0
5951,40.0,2.0,14.0,5.0,0,38.0,0.0,40.0,1,1,1
5952,36.0,5.0,9.0,1.0,2,55.0,2.0,58.0,1,1,1
5953,57.0,1.0,17.0,5.0,3,49.0,2.0,48.0,1,1,0
5954,68.0,1.0,17.0,1.0,0,138.0,0.0,96.0,1,1,1
5955,24.0,2.0,14.0,3.0,1,38.0,15.0,40.0,1,0,0
5956,25.0,1.0,17.0,5.0,1,128.0,1.0,48.0,0,1,0
5957,57.0,1.0,9.0,1.0,3,6.0,1.0,48.0,1,1,1
5958,40.0,5.0,16.0,5.0,2,38.0,0.0,40.0,1,0,0
5959,36.0,1.0,14.0,1.0,4,8.0,0.0,40.0,1,1,1
5960,57.0,5.0,16.0,1.0,3,60.0,0.0,40.0,0,0,1
5961,40.0,1.0,23.0,5.0,0,6.0,0.0,30.0,1,1,0
5962,36.0,3.0,14.0,3.0,1,49.0,1.0,1.0,1,1,1
5963,57.0,2.0,22.0,5.0,1,314.0,2.0,58.0,1,0,1
5964,68.0,1.0,19.0,1.0,2,55.0,0.0,48.0,0,1,0
5965,57.0,1.0,16.0,3.0,0,8.0,0.0,48.0,0,1,0
5966,49.0,2.0,22.0,1.0,2,6.0,1.0,11.0,1,1,0
5967,25.0,2.0,17.0,5.0,2,38.0,0.0,1.0,0,1,0
5968,82.0,3.0,21.0,1.0,4,105.0,0.0,30.0,0,0,1
5969,40.0,1.0,23.0,5.0,2,6.0,2.0,58.0,1,1,0
5970,57.0,3.0,20.0,1.0,1,6.0,1.0,96.0,1,1,0
5971,36.0,1.0,14.0,5.0,0,6.0,0.0,11.0,1,1,1
5972,57.0,5.0,17.0,1.0,3,116.0,1.0,96.0,1,1,0
5973,36.0,1.0,16.0,1.0,0,55.0,1.0,6.0,1,0,1
5974,61.0,4.0,9.0,1.0,4,53.0,1.0,96.0,0,1,0
5975,57.0,1.0,21.0,5.0,0,38.0,0.0,40.0,1,1,1
5976,34.0,1.0,20.0,1.0,1,49.0,0.0,1.0,1,1,0
5977,25.0,3.0,16.0,5.0,2,8.0,0.0,30.0,1,1,1
5978,36.0,1.0,24.0,5.0,0,8.0,0.0,11.0,1,1,0
5979,57.0,1.0,12.0,1.0,2,128.0,4.0,11.0,0,1,1
5980,87.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,0,1
5981,25.0,1.0,21.0,1.0,0,314.0,0.0,40.0,0,1,1
5982,40.0,3.0,16.0,1.0,0,49.0,1.0,48.0,0,0,1
5983,40.0,1.0,17.0,1.0,4,8.0,0.0,59.0,1,1,1
5984,40.0,5.0,17.0,1.0,1,8.0,0.0,96.0,0,1,0
5985,25.0,1.0,14.0,1.0,3,8.0,16.0,96.0,1,1,1
5986,57.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5987,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5988,57.0,5.0,21.0,3.0,2,49.0,0.0,58.0,0,1,1
5989,40.0,1.0,21.0,1.0,-1,235.0,0.0,96.0,1,0,0
5990,34.0,2.0,20.0,1.0,-1,55.0,0.0,48.0,1,1,1
5991,34.0,2.0,17.0,1.0,0,49.0,0.0,58.0,0,1,1
5992,40.0,1.0,17.0,2.0,4,49.0,1.0,11.0,1,0,1
5993,34.0,3.0,23.0,5.0,3,6.0,0.0,40.0,1,0,0
5994,57.0,2.0,9.0,1.0,2,105.0,1.0,48.0,1,0,1
5995,40.0,1.0,24.0,1.0,0,38.0,2.0,40.0,0,1,1
5996,82.0,1.0,14.0,5.0,0,49.0,0.0,30.0,1,1,1
5997,40.0,5.0,20.0,1.0,0,149.0,0.0,11.0,1,1,1
5998,75.0,3.0,17.0,1.0,3,49.0,5.0,48.0,1,1,0
5999,24.0,4.0,14.0,1.0,0,49.0,1.0,6.0,0,0,1
6000,57.0,1.0,21.0,5.0,-1,49.0,2.0,6.0,0,0,0
6001,28.0,1.0,21.0,5.0,2,12.0,15.0,40.0,1,1,0
6002,68.0,1.0,21.0,1.0,0,8.0,3.0,40.0,0,0,0
6003,57.0,4.0,16.0,1.0,-1,128.0,0.0,40.0,0,1,0
6004,57.0,1.0,24.0,1.0,0,138.0,1.0,96.0,1,1,1
6005,25.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
6006,24.0,3.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
6007,40.0,1.0,9.0,1.0,0,6.0,2.0,40.0,1,1,0
6008,76.0,3.0,22.0,3.0,2,314.0,0.0,30.0,0,1,0
6009,28.0,3.0,19.0,1.0,0,8.0,0.0,11.0,1,1,1
6010,57.0,4.0,16.0,1.0,3,6.0,1.0,59.0,1,1,0
6011,36.0,3.0,16.0,3.0,3,116.0,0.0,40.0,0,1,0
6012,40.0,2.0,16.0,5.0,4,128.0,1.0,30.0,1,1,1
6013,57.0,4.0,16.0,1.0,3,49.0,0.0,58.0,0,1,0
6014,40.0,3.0,17.0,1.0,2,40.0,0.0,11.0,1,1,1
6015,57.0,1.0,16.0,5.0,0,128.0,0.0,96.0,0,1,0
6016,40.0,4.0,24.0,1.0,0,314.0,0.0,40.0,1,1,1
6017,40.0,1.0,21.0,1.0,0,8.0,0.0,30.0,1,1,1
6018,57.0,5.0,21.0,1.0,2,8.0,1.0,1.0,1,0,1
6019,40.0,1.0,16.0,5.0,2,38.0,1.0,96.0,1,1,1
6020,40.0,2.0,20.0,1.0,4,222.0,0.0,40.0,1,1,1
6021,34.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
6022,57.0,4.0,16.0,5.0,-1,105.0,1.0,40.0,0,1,0
6023,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
6024,52.0,3.0,17.0,3.0,2,314.0,0.0,40.0,1,1,0
6025,40.0,1.0,22.0,1.0,0,314.0,14.0,30.0,0,0,0
6026,25.0,1.0,9.0,5.0,2,49.0,0.0,40.0,0,0,0
6027,25.0,1.0,17.0,1.0,3,6.0,2.0,40.0,1,1,0
6028,36.0,4.0,22.0,1.0,2,6.0,1.0,48.0,1,1,1
6029,68.0,1.0,16.0,5.0,0,8.0,0.0,40.0,1,1,1
6030,40.0,5.0,16.0,1.0,2,105.0,0.0,11.0,1,1,1
6031,82.0,4.0,17.0,1.0,1,38.0,0.0,40.0,0,1,0
6032,57.0,1.0,20.0,1.0,2,12.0,2.0,40.0,0,1,0
6033,57.0,2.0,21.0,1.0,2,6.0,1.0,48.0,1,1,0
6034,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6035,57.0,3.0,20.0,1.0,4,55.0,4.0,40.0,1,1,1
6036,40.0,1.0,17.0,5.0,1,8.0,1.0,30.0,0,1,0
6037,75.0,1.0,14.0,1.0,0,116.0,1.0,40.0,1,1,1
6038,40.0,6.0,16.0,1.0,-1,8.0,0.0,40.0,0,1,0
6039,40.0,1.0,20.0,1.0,1,149.0,0.0,48.0,1,1,0
6040,57.0,1.0,16.0,1.0,-1,6.0,1.0,30.0,0,0,0
6041,57.0,3.0,17.0,1.0,3,6.0,0.0,30.0,0,1,0
6042,57.0,5.0,14.0,1.0,0,128.0,2.0,96.0,1,0,0
6043,57.0,3.0,16.0,1.0,3,49.0,5.0,40.0,1,1,1
6044,36.0,1.0,19.0,5.0,1,116.0,0.0,40.0,1,1,1
6045,57.0,2.0,17.0,1.0,4,235.0,1.0,40.0,0,1,1
6046,25.0,3.0,12.0,5.0,2,116.0,0.0,40.0,1,1,0
6047,61.0,2.0,20.0,1.0,1,6.0,2.0,11.0,0,0,0
6048,40.0,5.0,20.0,5.0,0,8.0,0.0,40.0,0,1,1
6049,59.0,3.0,14.0,5.0,2,8.0,1.0,40.0,0,1,0
6050,40.0,2.0,20.0,1.0,-1,38.0,0.0,40.0,0,1,0
6051,57.0,1.0,17.0,1.0,0,53.0,0.0,11.0,0,1,1
6052,61.0,1.0,17.0,1.0,0,6.0,2.0,1.0,1,1,1
6053,57.0,3.0,21.0,5.0,0,116.0,0.0,48.0,1,1,1
6054,57.0,8.0,17.0,5.0,0,126.0,2.0,40.0,1,1,1
6055,57.0,3.0,21.0,5.0,0,6.0,0.0,48.0,1,1,1
6056,57.0,5.0,17.0,5.0,0,49.0,1.0,40.0,0,0,0
6057,57.0,2.0,9.0,1.0,0,38.0,1.0,48.0,1,0,0
6058,40.0,3.0,22.0,5.0,0,369.0,1.0,40.0,1,1,1
6059,57.0,3.0,14.0,5.0,2,203.0,0.0,40.0,1,1,0
6060,34.0,5.0,16.0,1.0,2,38.0,0.0,48.0,0,1,0
6061,40.0,2.0,20.0,5.0,4,6.0,0.0,96.0,1,1,1
6062,57.0,2.0,17.0,5.0,0,116.0,0.0,48.0,0,1,1
6063,82.0,1.0,17.0,5.0,4,49.0,0.0,48.0,1,1,1
6064,76.0,3.0,21.0,1.0,1,49.0,2.0,11.0,0,0,0
6065,68.0,1.0,14.0,5.0,2,105.0,0.0,59.0,1,1,1
6066,57.0,1.0,16.0,1.0,2,12.0,1.0,48.0,1,1,1
6067,68.0,1.0,24.0,1.0,2,203.0,5.0,40.0,1,0,0
6068,40.0,3.0,16.0,1.0,3,314.0,0.0,40.0,1,1,1
6069,40.0,1.0,17.0,1.0,0,49.0,0.0,96.0,1,1,0
6070,68.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6071,28.0,3.0,16.0,1.0,0,12.0,1.0,48.0,1,0,1
6072,34.0,1.0,24.0,1.0,2,314.0,15.0,40.0,1,1,0
6073,68.0,3.0,19.0,1.0,4,6.0,2.0,40.0,1,1,1
6074,86.0,4.0,14.0,1.0,0,126.0,1.0,40.0,0,1,0
6075,68.0,1.0,14.0,1.0,0,6.0,2.0,40.0,1,1,1
6076,40.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
6077,61.0,1.0,17.0,1.0,0,8.0,1.0,40.0,1,0,1
6078,25.0,4.0,16.0,1.0,0,49.0,0.0,11.0,0,1,0
6079,57.0,1.0,21.0,1.0,1,55.0,12.0,40.0,0,1,0
6080,36.0,1.0,22.0,1.0,2,105.0,0.0,96.0,1,0,1
6081,34.0,1.0,20.0,1.0,0,105.0,2.0,11.0,0,1,0
6082,57.0,1.0,21.0,5.0,4,116.0,0.0,30.0,1,1,1
6083,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6084,24.0,3.0,14.0,5.0,0,116.0,1.0,48.0,1,1,1
6085,76.0,1.0,22.0,3.0,0,149.0,0.0,40.0,0,1,1
6086,82.0,3.0,16.0,3.0,1,105.0,5.0,58.0,0,1,0
6087,57.0,1.0,16.0,1.0,0,53.0,0.0,6.0,1,1,1
6088,24.0,1.0,16.0,1.0,3,138.0,1.0,48.0,0,1,0
6089,24.0,3.0,19.0,5.0,0,6.0,0.0,96.0,0,1,0
6090,24.0,1.0,16.0,3.0,3,128.0,1.0,40.0,0,1,0
6091,34.0,3.0,17.0,1.0,0,128.0,1.0,59.0,1,1,1
6092,25.0,7.0,16.0,1.0,4,49.0,2.0,6.0,0,1,1
6093,57.0,1.0,17.0,5.0,3,105.0,0.0,96.0,1,1,0
6094,57.0,2.0,16.0,1.0,2,128.0,0.0,11.0,0,1,1
6095,68.0,3.0,17.0,1.0,0,126.0,5.0,11.0,1,1,0
6096,40.0,5.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
6097,40.0,5.0,16.0,1.0,0,527.0,0.0,40.0,1,1,1
6098,57.0,3.0,16.0,3.0,0,6.0,3.0,40.0,0,1,0
6099,57.0,1.0,16.0,1.0,4,116.0,0.0,96.0,1,1,1
6100,34.0,1.0,20.0,5.0,0,55.0,0.0,40.0,1,1,0
6101,68.0,4.0,17.0,1.0,0,235.0,1.0,48.0,1,1,1
6102,57.0,5.0,16.0,1.0,0,128.0,2.0,40.0,0,1,0
6103,57.0,3.0,16.0,3.0,0,6.0,0.0,30.0,0,1,0
6104,61.0,1.0,20.0,5.0,0,38.0,0.0,48.0,1,1,1
6105,40.0,2.0,17.0,1.0,0,8.0,2.0,40.0,0,1,0
6106,87.0,4.0,20.0,1.0,0,138.0,1.0,30.0,1,1,1
6107,82.0,2.0,14.0,1.0,0,128.0,1.0,96.0,0,1,1
6108,57.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
6109,57.0,1.0,16.0,1.0,4,128.0,1.0,40.0,1,1,1
6110,57.0,5.0,16.0,1.0,0,138.0,0.0,40.0,1,1,0
6111,40.0,4.0,21.0,5.0,2,116.0,1.0,11.0,1,1,1
6112,24.0,6.0,23.0,5.0,2,49.0,7.0,30.0,0,0,0
6113,57.0,3.0,17.0,1.0,3,203.0,1.0,40.0,1,1,1
6114,40.0,1.0,21.0,1.0,2,38.0,0.0,59.0,1,1,1
6115,25.0,5.0,14.0,1.0,-1,49.0,1.0,58.0,0,1,0
6116,57.0,1.0,17.0,5.0,0,49.0,0.0,48.0,1,1,1
6117,57.0,2.0,20.0,1.0,-1,6.0,0.0,58.0,0,1,0
6118,52.0,3.0,16.0,1.0,0,149.0,1.0,40.0,1,0,0
6119,87.0,1.0,24.0,5.0,1,128.0,0.0,96.0,1,1,1
6120,68.0,1.0,14.0,2.0,3,49.0,1.0,11.0,1,1,1
6121,61.0,1.0,21.0,5.0,1,12.0,12.0,30.0,0,1,0
6122,57.0,2.0,9.0,5.0,-1,49.0,11.0,40.0,1,1,1
6123,68.0,1.0,22.0,3.0,3,116.0,0.0,48.0,1,1,1
6124,61.0,1.0,21.0,1.0,4,6.0,1.0,1.0,1,0,1
6125,25.0,5.0,22.0,1.0,1,55.0,0.0,40.0,1,1,1
6126,68.0,1.0,21.0,5.0,0,6.0,2.0,96.0,1,1,0
6127,76.0,1.0,21.0,5.0,1,40.0,1.0,58.0,0,1,0
6128,68.0,2.0,17.0,5.0,2,49.0,12.0,48.0,1,1,0
6129,40.0,1.0,17.0,1.0,0,314.0,2.0,96.0,0,0,1
6130,40.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,0
6131,40.0,4.0,17.0,1.0,0,6.0,4.0,40.0,1,1,1
6132,57.0,1.0,17.0,5.0,2,128.0,1.0,30.0,1,1,1
6133,68.0,1.0,22.0,1.0,0,235.0,0.0,40.0,0,1,1
6134,57.0,1.0,16.0,1.0,4,235.0,2.0,30.0,0,1,0
6135,76.0,1.0,17.0,5.0,1,6.0,0.0,48.0,1,1,0
6136,25.0,3.0,17.0,1.0,2,128.0,0.0,40.0,1,1,0
6137,57.0,2.0,17.0,1.0,2,49.0,3.0,40.0,0,1,0
6138,36.0,1.0,14.0,1.0,2,116.0,0.0,48.0,1,1,0
6139,40.0,3.0,24.0,1.0,2,8.0,1.0,40.0,0,1,0
6140,61.0,3.0,16.0,1.0,0,6.0,0.0,96.0,1,1,1
6141,76.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
6142,40.0,1.0,16.0,1.0,3,38.0,1.0,30.0,1,1,0
6143,57.0,1.0,17.0,1.0,-1,6.0,2.0,40.0,0,1,1
6144,57.0,5.0,16.0,5.0,2,8.0,2.0,58.0,1,0,0
6145,24.0,1.0,20.0,5.0,0,8.0,12.0,48.0,0,1,0
6146,40.0,1.0,9.0,5.0,0,49.0,0.0,48.0,0,1,1
6147,25.0,4.0,14.0,1.0,2,126.0,0.0,30.0,1,1,1
6148,82.0,4.0,21.0,5.0,-1,49.0,9.0,40.0,1,1,0
6149,40.0,2.0,17.0,5.0,-1,6.0,0.0,40.0,1,1,0
6150,25.0,3.0,19.0,1.0,1,8.0,0.0,40.0,1,1,0
6151,68.0,1.0,22.0,1.0,4,6.0,16.0,48.0,1,1,1
6152,40.0,3.0,16.0,5.0,-1,235.0,2.0,48.0,1,1,0
6153,36.0,1.0,17.0,1.0,0,203.0,1.0,40.0,1,1,1
6154,40.0,5.0,22.0,2.0,1,6.0,0.0,40.0,0,1,0
6155,40.0,3.0,16.0,1.0,3,53.0,15.0,30.0,1,1,0
6156,68.0,5.0,22.0,3.0,2,128.0,0.0,40.0,1,1,0
6157,76.0,1.0,17.0,5.0,1,49.0,2.0,58.0,0,1,0
6158,57.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
6159,36.0,1.0,14.0,5.0,0,49.0,0.0,1.0,1,1,1
6160,40.0,5.0,14.0,1.0,4,49.0,0.0,30.0,0,1,1
6161,57.0,1.0,21.0,1.0,0,314.0,0.0,40.0,1,1,1
6162,21.0,3.0,17.0,5.0,0,6.0,1.0,40.0,1,1,1
6163,34.0,1.0,16.0,5.0,4,6.0,1.0,48.0,1,1,1
6164,57.0,5.0,20.0,5.0,2,6.0,0.0,30.0,0,1,0
6165,36.0,1.0,16.0,5.0,2,138.0,0.0,48.0,1,0,1
6166,68.0,1.0,9.0,1.0,0,53.0,0.0,48.0,0,1,0
6167,68.0,1.0,19.0,3.0,0,203.0,0.0,59.0,0,1,1
6168,87.0,3.0,21.0,3.0,3,49.0,12.0,48.0,0,1,0
6169,57.0,3.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6170,40.0,5.0,17.0,1.0,2,49.0,17.0,30.0,0,1,0
6171,82.0,1.0,14.0,3.0,0,128.0,2.0,40.0,0,0,0
6172,25.0,1.0,16.0,1.0,2,49.0,16.0,40.0,0,1,1
6173,25.0,2.0,21.0,1.0,-1,49.0,2.0,30.0,1,1,1
6174,68.0,1.0,16.0,1.0,0,128.0,0.0,40.0,0,1,1
6175,24.0,3.0,16.0,1.0,2,38.0,2.0,40.0,0,1,0
6176,34.0,2.0,20.0,1.0,1,314.0,0.0,96.0,1,1,0
6177,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
6178,25.0,2.0,20.0,5.0,0,8.0,1.0,40.0,1,1,1
6179,57.0,3.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
6180,57.0,3.0,17.0,1.0,1,55.0,0.0,40.0,0,0,1
6181,76.0,1.0,17.0,1.0,0,8.0,0.0,11.0,0,1,1
6182,40.0,5.0,14.0,1.0,0,49.0,1.0,48.0,1,1,1
6183,24.0,1.0,21.0,1.0,0,6.0,0.0,58.0,0,1,0
6184,59.0,3.0,17.0,5.0,2,49.0,0.0,58.0,1,1,1
6185,40.0,3.0,17.0,1.0,1,128.0,0.0,30.0,0,1,0
6186,24.0,1.0,23.0,5.0,2,222.0,2.0,40.0,0,1,0
6187,36.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
6188,25.0,1.0,17.0,3.0,0,49.0,17.0,6.0,1,1,0
6189,40.0,1.0,20.0,1.0,2,149.0,0.0,11.0,0,1,0
6190,57.0,4.0,17.0,1.0,4,6.0,1.0,40.0,0,1,1
6191,57.0,2.0,12.0,1.0,2,8.0,3.0,11.0,0,1,0
6192,75.0,3.0,17.0,5.0,3,235.0,1.0,48.0,0,1,0
6193,40.0,3.0,17.0,1.0,3,6.0,1.0,40.0,1,1,0
6194,25.0,2.0,20.0,5.0,1,6.0,2.0,40.0,1,1,0
6195,40.0,1.0,14.0,5.0,2,49.0,1.0,40.0,0,0,0
6196,36.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
6197,57.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6198,57.0,3.0,16.0,1.0,0,38.0,1.0,6.0,1,1,1
6199,76.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6200,57.0,2.0,20.0,1.0,0,40.0,7.0,40.0,0,1,0
6201,87.0,1.0,17.0,3.0,4,8.0,2.0,96.0,1,1,1
6202,68.0,1.0,24.0,1.0,4,314.0,3.0,48.0,0,1,0
6203,40.0,1.0,14.0,1.0,0,55.0,0.0,96.0,0,1,1
6204,57.0,1.0,21.0,5.0,3,8.0,0.0,40.0,0,1,1
6205,57.0,2.0,17.0,5.0,0,49.0,16.0,11.0,0,0,1
6206,25.0,3.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
6207,76.0,1.0,16.0,1.0,2,128.0,0.0,59.0,0,1,1
6208,40.0,1.0,16.0,5.0,4,314.0,0.0,40.0,1,1,1
6209,40.0,5.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
6210,57.0,4.0,14.0,5.0,-1,49.0,0.0,40.0,1,0,0
6211,57.0,2.0,24.0,1.0,-1,55.0,0.0,40.0,0,0,1
6212,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6213,40.0,5.0,19.0,3.0,0,49.0,1.0,1.0,0,1,1
6214,57.0,1.0,21.0,1.0,3,128.0,0.0,30.0,0,1,0
6215,25.0,1.0,16.0,1.0,1,8.0,2.0,11.0,0,0,0
6216,76.0,1.0,14.0,1.0,3,49.0,2.0,11.0,0,1,1
6217,61.0,8.0,14.0,1.0,-1,6.0,1.0,40.0,0,1,0
6218,57.0,1.0,16.0,1.0,0,55.0,0.0,6.0,1,1,0
6219,25.0,3.0,14.0,1.0,3,116.0,0.0,40.0,1,0,1
6220,34.0,3.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
6221,59.0,1.0,21.0,1.0,0,12.0,0.0,30.0,1,1,1
6222,40.0,2.0,16.0,1.0,2,38.0,0.0,30.0,0,1,1
6223,24.0,2.0,17.0,1.0,2,149.0,2.0,40.0,0,1,0
6224,76.0,5.0,9.0,1.0,2,49.0,0.0,40.0,0,1,0
6225,57.0,1.0,20.0,5.0,2,8.0,5.0,11.0,0,1,0
6226,40.0,3.0,9.0,5.0,3,105.0,0.0,40.0,1,1,1
6227,76.0,2.0,16.0,3.0,3,6.0,0.0,30.0,0,1,1
6228,40.0,3.0,21.0,3.0,3,222.0,2.0,58.0,0,1,0
6229,34.0,1.0,20.0,5.0,2,49.0,1.0,30.0,1,1,0
6230,36.0,7.0,16.0,5.0,-1,60.0,3.0,48.0,1,1,0
6231,59.0,5.0,16.0,5.0,0,49.0,1.0,30.0,1,1,1
6232,75.0,3.0,14.0,1.0,0,49.0,2.0,96.0,0,1,0
6233,40.0,3.0,19.0,3.0,0,149.0,1.0,48.0,0,1,0
6234,57.0,1.0,22.0,3.0,0,203.0,0.0,96.0,0,1,1
6235,25.0,1.0,23.0,1.0,4,138.0,0.0,40.0,1,1,0
6236,36.0,1.0,21.0,1.0,3,126.0,1.0,11.0,0,1,1
6237,57.0,3.0,21.0,1.0,2,149.0,1.0,40.0,0,0,0
6238,68.0,1.0,14.0,2.0,2,138.0,14.0,40.0,1,1,0
6239,40.0,5.0,22.0,5.0,0,203.0,0.0,40.0,1,1,1
6240,28.0,1.0,21.0,5.0,0,222.0,1.0,58.0,1,1,1
6241,57.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
6242,36.0,1.0,16.0,1.0,0,38.0,1.0,40.0,0,1,0
6243,34.0,1.0,21.0,1.0,0,235.0,17.0,48.0,0,1,0
6244,82.0,1.0,17.0,1.0,0,8.0,2.0,30.0,0,1,0
6245,57.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6246,57.0,1.0,16.0,3.0,3,8.0,15.0,40.0,1,1,0
6247,40.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
6248,76.0,3.0,21.0,2.0,0,40.0,0.0,40.0,1,1,1
6249,57.0,2.0,17.0,1.0,0,369.0,1.0,6.0,1,1,0
6250,25.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,1,1
6251,40.0,1.0,16.0,1.0,2,222.0,2.0,40.0,0,1,0
6252,36.0,5.0,14.0,1.0,0,235.0,0.0,11.0,1,1,1
6253,36.0,1.0,21.0,1.0,0,12.0,0.0,58.0,0,1,1
6254,25.0,1.0,19.0,3.0,2,6.0,12.0,30.0,0,1,0
6255,40.0,4.0,20.0,5.0,-1,138.0,2.0,11.0,1,1,0
6256,40.0,5.0,20.0,1.0,-1,369.0,5.0,40.0,0,0,0
6257,49.0,1.0,24.0,3.0,2,38.0,1.0,30.0,1,1,1
6258,52.0,1.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
6259,24.0,1.0,14.0,5.0,2,6.0,1.0,30.0,0,1,0
6260,40.0,1.0,16.0,5.0,0,38.0,1.0,40.0,1,0,0
