,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6901,84.0,1.0,21.0,1.0,0,238.0,0.0,40.0,0,1,0
6902,48.0,1.0,16.0,3.0,2,222.0,17.0,39.0,1,1,1
6903,36.0,7.0,19.0,1.0,0,49.0,5.0,84.0,1,1,1
6904,21.0,6.0,20.0,5.0,4,49.0,0.0,84.0,1,1,1
6905,53.0,1.0,21.0,1.0,0,119.0,0.0,2.0,1,0,1
6906,77.0,1.0,18.0,1.0,0,238.0,1.0,39.0,1,1,1
6907,36.0,1.0,21.0,1.0,2,247.0,1.0,84.0,1,1,1
6908,51.0,3.0,18.0,1.0,1,72.0,1.0,40.0,1,1,1
6909,77.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
6910,36.0,6.0,10.0,1.0,0,49.0,5.0,45.0,1,1,0
6911,35.0,1.0,21.0,1.0,0,48.0,0.0,80.0,1,0,1
6912,78.0,1.0,21.0,1.0,1,147.0,1.0,75.0,0,1,0
6913,63.0,1.0,21.0,1.0,2,147.0,0.0,40.0,0,1,0
6914,35.0,1.0,5.0,1.0,1,49.0,0.0,75.0,0,1,0
6915,36.0,1.0,22.0,2.0,3,49.0,5.0,17.0,1,1,1
6916,60.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
6917,24.0,3.0,16.0,5.0,0,35.0,0.0,40.0,1,1,0
6918,81.0,1.0,21.0,1.0,4,35.0,0.0,17.0,1,1,1
6919,83.0,1.0,22.0,3.0,0,49.0,0.0,84.0,1,1,1
6920,53.0,1.0,5.0,5.0,1,247.0,12.0,40.0,1,1,0
6921,49.0,1.0,19.0,1.0,-1,24.0,0.0,40.0,1,0,0
6922,60.0,1.0,20.0,4.0,2,49.0,1.0,39.0,1,1,1
6923,38.0,1.0,22.0,5.0,1,35.0,17.0,40.0,1,1,0
6924,38.0,7.0,6.0,1.0,4,72.0,1.0,17.0,1,0,1
6925,31.0,1.0,22.0,1.0,4,332.0,1.0,40.0,1,1,1
6926,77.0,1.0,11.0,1.0,4,48.0,0.0,40.0,1,0,1
6927,21.0,1.0,11.0,3.0,0,1.0,0.0,40.0,0,1,1
6928,38.0,1.0,21.0,3.0,2,49.0,16.0,40.0,1,1,1
6929,35.0,1.0,16.0,5.0,2,48.0,0.0,32.0,1,1,0
6930,84.0,1.0,21.0,1.0,2,222.0,0.0,32.0,0,1,1
6931,31.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,1
6932,49.0,1.0,20.0,1.0,2,238.0,0.0,40.0,0,1,0
6933,78.0,1.0,20.0,1.0,2,162.0,4.0,40.0,1,1,0
6934,61.0,1.0,21.0,2.0,0,44.0,5.0,32.0,1,1,1
6935,53.0,1.0,21.0,1.0,4,49.0,6.0,40.0,1,1,1
6936,24.0,1.0,6.0,2.0,3,147.0,1.0,39.0,1,1,1
6937,60.0,3.0,5.0,1.0,2,49.0,16.0,40.0,0,1,0
6938,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6939,81.0,1.0,11.0,1.0,2,24.0,0.0,2.0,0,1,0
6940,77.0,1.0,5.0,5.0,1,365.0,0.0,32.0,0,1,0
6941,83.0,3.0,20.0,5.0,4,54.0,1.0,39.0,0,1,0
6942,24.0,1.0,21.0,3.0,3,238.0,1.0,40.0,1,1,1
6943,83.0,1.0,19.0,1.0,2,35.0,0.0,40.0,0,1,0
6944,38.0,5.0,20.0,1.0,2,54.0,16.0,84.0,0,1,0
6945,49.0,2.0,10.0,3.0,2,49.0,12.0,80.0,0,1,0
6946,53.0,1.0,22.0,5.0,0,238.0,0.0,17.0,0,1,0
6947,38.0,1.0,21.0,5.0,2,147.0,2.0,17.0,1,1,1
6948,38.0,2.0,21.0,5.0,0,222.0,1.0,84.0,1,1,1
6949,21.0,1.0,6.0,5.0,1,21.0,0.0,32.0,1,1,0
6950,81.0,7.0,16.0,1.0,2,222.0,1.0,40.0,1,1,1
6951,29.0,4.0,11.0,1.0,2,49.0,16.0,40.0,0,1,0
6952,35.0,1.0,21.0,3.0,1,48.0,2.0,75.0,0,1,0
6953,35.0,1.0,21.0,1.0,2,147.0,17.0,40.0,0,1,0
6954,67.0,1.0,6.0,1.0,2,238.0,0.0,17.0,1,0,0
6955,81.0,3.0,21.0,1.0,1,332.0,4.0,17.0,0,1,0
6956,60.0,1.0,18.0,5.0,4,54.0,6.0,17.0,0,1,0
6957,49.0,1.0,21.0,4.0,0,51.0,1.0,40.0,1,0,0
6958,35.0,2.0,20.0,1.0,0,222.0,0.0,40.0,1,0,1
6959,36.0,1.0,16.0,1.0,4,48.0,1.0,32.0,1,1,1
6960,53.0,2.0,20.0,2.0,1,49.0,1.0,39.0,1,1,1
6961,60.0,4.0,21.0,1.0,0,459.0,0.0,39.0,1,1,0
6962,53.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
6963,47.0,4.0,20.0,1.0,0,51.0,17.0,84.0,0,1,0
6964,47.0,1.0,16.0,3.0,1,1.0,0.0,40.0,0,1,1
6965,84.0,1.0,21.0,3.0,1,247.0,0.0,2.0,1,1,1
6966,81.0,1.0,20.0,5.0,1,54.0,0.0,32.0,0,1,0
6967,81.0,2.0,16.0,1.0,2,24.0,12.0,40.0,1,1,1
6968,83.0,1.0,18.0,2.0,2,48.0,1.0,45.0,1,1,1
6969,49.0,2.0,19.0,1.0,2,48.0,0.0,17.0,1,1,0
6970,60.0,1.0,21.0,5.0,2,49.0,0.0,84.0,0,1,0
6971,49.0,2.0,20.0,1.0,0,49.0,14.0,39.0,1,1,1
6972,53.0,1.0,22.0,2.0,4,49.0,1.0,80.0,1,1,1
6973,35.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
6974,49.0,2.0,21.0,3.0,2,222.0,2.0,17.0,0,1,1
6975,29.0,1.0,16.0,5.0,3,332.0,5.0,84.0,1,1,0
6976,83.0,1.0,22.0,3.0,2,49.0,0.0,17.0,0,1,0
6977,49.0,3.0,16.0,1.0,1,54.0,0.0,17.0,1,1,1
6978,51.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,0
6979,51.0,1.0,20.0,1.0,5,49.0,0.0,17.0,0,1,1
6980,83.0,1.0,19.0,1.0,2,54.0,2.0,2.0,0,1,1
6981,83.0,1.0,16.0,1.0,0,222.0,1.0,17.0,1,1,1
6982,53.0,1.0,21.0,2.0,4,459.0,1.0,40.0,1,1,1
6983,51.0,2.0,19.0,5.0,3,49.0,6.0,84.0,0,1,0
6984,61.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
6985,38.0,1.0,18.0,5.0,0,21.0,0.0,40.0,1,1,0
6986,29.0,6.0,16.0,5.0,0,48.0,1.0,40.0,1,1,0
6987,31.0,7.0,16.0,1.0,3,49.0,0.0,17.0,1,0,1
6988,31.0,2.0,4.0,5.0,3,238.0,0.0,75.0,1,1,0
6989,83.0,1.0,19.0,1.0,2,147.0,0.0,40.0,1,1,1
6990,38.0,2.0,21.0,1.0,1,238.0,0.0,84.0,1,1,1
6991,49.0,1.0,19.0,1.0,0,49.0,12.0,84.0,0,1,0
6992,38.0,1.0,6.0,1.0,0,49.0,6.0,44.0,0,1,0
6993,60.0,5.0,16.0,1.0,1,222.0,0.0,40.0,0,1,0
6994,35.0,3.0,16.0,1.0,1,222.0,6.0,32.0,0,1,0
6995,83.0,4.0,22.0,1.0,4,48.0,1.0,17.0,0,1,0
6996,57.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,0
6997,51.0,1.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
6998,60.0,1.0,20.0,1.0,2,49.0,0.0,44.0,0,1,0
6999,78.0,1.0,22.0,2.0,0,1.0,2.0,84.0,1,1,1
7000,67.0,5.0,24.0,1.0,2,48.0,17.0,75.0,1,1,0
7001,83.0,7.0,6.0,1.0,0,24.0,2.0,84.0,1,1,1
7002,53.0,1.0,18.0,5.0,3,222.0,4.0,32.0,1,1,0
7003,49.0,1.0,19.0,4.0,2,247.0,1.0,40.0,0,1,1
7004,77.0,1.0,16.0,5.0,1,49.0,5.0,17.0,1,1,0
7005,60.0,2.0,18.0,1.0,4,49.0,4.0,40.0,1,1,1
7006,35.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
7007,31.0,1.0,10.0,1.0,2,72.0,0.0,40.0,0,1,0
7008,31.0,4.0,22.0,1.0,0,54.0,17.0,40.0,0,1,0
7009,77.0,1.0,18.0,1.0,0,48.0,5.0,43.0,1,1,1
7010,49.0,1.0,16.0,1.0,2,247.0,0.0,75.0,0,1,0
7011,53.0,1.0,18.0,5.0,0,247.0,5.0,44.0,1,1,0
7012,38.0,1.0,21.0,1.0,1,49.0,4.0,84.0,1,1,0
7013,38.0,3.0,20.0,1.0,2,35.0,11.0,84.0,1,1,1
7014,49.0,7.0,18.0,1.0,3,49.0,2.0,43.0,1,0,1
7015,35.0,1.0,19.0,1.0,1,24.0,1.0,17.0,0,1,0
7016,60.0,1.0,21.0,1.0,4,24.0,0.0,84.0,1,0,1
7017,29.0,1.0,18.0,1.0,1,238.0,2.0,40.0,0,1,0
7018,81.0,1.0,19.0,1.0,0,1.0,0.0,39.0,1,1,0
7019,49.0,1.0,21.0,4.0,4,49.0,1.0,17.0,1,0,1
7020,17.0,1.0,16.0,1.0,0,49.0,10.0,17.0,1,1,0
7021,47.0,1.0,20.0,3.0,0,49.0,0.0,39.0,0,1,1
7022,83.0,1.0,19.0,5.0,3,24.0,0.0,32.0,1,1,0
7023,53.0,1.0,19.0,1.0,0,54.0,0.0,40.0,0,1,0
7024,67.0,1.0,21.0,5.0,2,238.0,1.0,40.0,1,1,1
7025,60.0,1.0,16.0,5.0,1,49.0,16.0,32.0,0,1,0
7026,81.0,1.0,22.0,1.0,2,35.0,1.0,84.0,0,1,1
7027,53.0,1.0,19.0,1.0,0,332.0,6.0,40.0,0,1,0
7028,38.0,1.0,19.0,5.0,0,332.0,0.0,84.0,0,1,0
7029,53.0,1.0,4.0,5.0,0,238.0,0.0,17.0,0,1,0
7030,60.0,1.0,16.0,5.0,3,459.0,2.0,30.0,1,1,1
7031,35.0,6.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
7032,38.0,1.0,22.0,5.0,2,1.0,0.0,84.0,0,1,1
7033,31.0,3.0,18.0,3.0,0,459.0,1.0,45.0,0,1,1
7034,67.0,1.0,21.0,5.0,2,48.0,1.0,17.0,0,1,0
7035,67.0,1.0,21.0,5.0,1,49.0,0.0,17.0,0,1,0
7036,53.0,1.0,22.0,5.0,3,49.0,1.0,40.0,1,1,0
7037,60.0,1.0,16.0,1.0,0,247.0,0.0,40.0,1,1,0
7038,63.0,4.0,18.0,5.0,1,238.0,2.0,40.0,1,1,0
7039,83.0,7.0,18.0,1.0,3,222.0,1.0,40.0,1,1,1
7040,83.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7041,83.0,1.0,19.0,5.0,0,332.0,17.0,40.0,1,1,0
7042,61.0,2.0,21.0,5.0,4,48.0,1.0,40.0,1,1,0
7043,38.0,1.0,21.0,5.0,0,1.0,2.0,39.0,0,1,0
7044,60.0,4.0,21.0,1.0,0,21.0,0.0,40.0,1,0,0
7045,31.0,1.0,19.0,5.0,3,238.0,17.0,40.0,0,1,0
7046,35.0,1.0,16.0,1.0,-1,332.0,1.0,17.0,1,0,1
7047,67.0,1.0,18.0,5.0,1,365.0,0.0,17.0,1,1,1
7048,83.0,4.0,24.0,3.0,0,49.0,0.0,24.0,0,1,0
7049,67.0,1.0,21.0,1.0,0,48.0,0.0,84.0,1,1,1
7050,63.0,2.0,21.0,1.0,2,158.0,1.0,84.0,1,1,1
7051,31.0,1.0,20.0,5.0,3,459.0,2.0,17.0,0,1,0
7052,31.0,1.0,19.0,4.0,3,54.0,0.0,84.0,1,0,0
7053,83.0,4.0,19.0,1.0,0,54.0,0.0,39.0,1,0,0
7054,31.0,1.0,24.0,1.0,0,72.0,5.0,80.0,0,1,0
7055,31.0,1.0,18.0,1.0,2,51.0,1.0,40.0,1,1,0
7056,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7057,36.0,3.0,16.0,5.0,1,48.0,17.0,40.0,1,1,0
7058,49.0,1.0,22.0,5.0,0,48.0,4.0,39.0,1,1,0
7059,60.0,6.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
7060,60.0,1.0,19.0,1.0,0,365.0,2.0,84.0,1,1,1
7061,31.0,7.0,21.0,1.0,0,44.0,1.0,40.0,0,1,1
7062,37.0,7.0,21.0,1.0,3,49.0,0.0,39.0,1,1,1
7063,53.0,3.0,16.0,1.0,3,24.0,2.0,40.0,1,1,1
7064,38.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,0
7065,60.0,1.0,21.0,5.0,2,54.0,2.0,40.0,1,1,1
7066,53.0,1.0,11.0,1.0,1,49.0,9.0,40.0,0,1,1
7067,83.0,1.0,19.0,5.0,0,24.0,17.0,40.0,0,1,0
7068,83.0,1.0,21.0,5.0,1,1.0,1.0,40.0,1,1,0
7069,49.0,1.0,22.0,1.0,2,35.0,17.0,40.0,1,1,1
7070,67.0,1.0,21.0,4.0,2,247.0,1.0,39.0,1,1,0
7071,38.0,2.0,21.0,4.0,0,49.0,1.0,39.0,1,0,1
7072,36.0,2.0,21.0,1.0,0,365.0,5.0,84.0,1,1,1
7073,49.0,1.0,22.0,1.0,1,365.0,2.0,32.0,1,1,1
7074,36.0,2.0,16.0,5.0,2,1.0,16.0,40.0,0,1,0
7075,31.0,3.0,18.0,1.0,0,18.0,1.0,84.0,0,1,1
7076,53.0,6.0,10.0,5.0,0,49.0,6.0,17.0,0,1,0
7077,48.0,2.0,3.0,4.0,0,35.0,1.0,17.0,1,0,1
7078,81.0,2.0,21.0,1.0,0,247.0,0.0,84.0,1,0,1
7079,60.0,3.0,21.0,5.0,1,49.0,0.0,84.0,0,1,0
7080,38.0,1.0,16.0,1.0,2,54.0,17.0,40.0,0,1,0
7081,36.0,7.0,4.0,1.0,3,332.0,16.0,45.0,0,1,1
7082,17.0,1.0,16.0,1.0,2,49.0,14.0,17.0,1,1,1
7083,36.0,1.0,16.0,1.0,0,238.0,16.0,39.0,1,1,1
7084,49.0,3.0,16.0,1.0,0,238.0,4.0,32.0,1,0,1
7085,63.0,1.0,10.0,5.0,0,459.0,17.0,40.0,1,1,0
7086,49.0,7.0,21.0,1.0,0,147.0,11.0,39.0,1,1,1
7087,83.0,1.0,11.0,1.0,1,49.0,16.0,39.0,0,1,0
7088,53.0,3.0,20.0,5.0,0,158.0,1.0,39.0,1,1,1
7089,21.0,1.0,16.0,5.0,1,451.0,0.0,84.0,1,1,0
7090,38.0,3.0,18.0,5.0,0,35.0,12.0,84.0,0,1,0
7091,17.0,6.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
7092,78.0,1.0,16.0,1.0,0,459.0,16.0,40.0,0,1,0
7093,81.0,1.0,18.0,1.0,4,54.0,0.0,40.0,1,0,1
7094,67.0,1.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
7095,49.0,1.0,16.0,1.0,3,24.0,1.0,40.0,1,1,0
7096,63.0,2.0,4.0,5.0,2,49.0,1.0,40.0,1,1,0
7097,53.0,7.0,16.0,1.0,0,247.0,1.0,32.0,0,1,1
7098,53.0,1.0,6.0,1.0,1,442.0,0.0,17.0,1,1,1
7099,36.0,1.0,21.0,5.0,3,49.0,0.0,32.0,1,1,1
7100,35.0,1.0,16.0,1.0,4,49.0,0.0,75.0,0,1,0
7101,51.0,1.0,19.0,5.0,0,147.0,0.0,70.0,0,1,0
7102,38.0,1.0,11.0,3.0,3,365.0,1.0,39.0,1,1,0
7103,38.0,1.0,10.0,3.0,0,49.0,1.0,39.0,0,1,0
7104,81.0,1.0,4.0,1.0,1,222.0,1.0,40.0,0,1,0
7105,83.0,1.0,18.0,1.0,0,54.0,1.0,39.0,1,1,1
7106,21.0,2.0,21.0,5.0,0,162.0,0.0,40.0,0,1,1
7107,31.0,1.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
7108,49.0,1.0,16.0,1.0,3,32.0,0.0,84.0,1,1,0
7109,36.0,1.0,21.0,2.0,1,49.0,4.0,40.0,0,1,1
7110,83.0,2.0,21.0,5.0,3,54.0,9.0,40.0,0,1,0
7111,24.0,4.0,19.0,1.0,2,24.0,1.0,84.0,0,1,0
7112,83.0,1.0,16.0,5.0,1,54.0,0.0,40.0,0,1,0
7113,35.0,1.0,20.0,1.0,2,238.0,2.0,40.0,0,1,1
7114,67.0,1.0,22.0,5.0,1,35.0,17.0,39.0,1,1,0
7115,51.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
7116,53.0,1.0,19.0,1.0,0,32.0,16.0,32.0,0,1,1
7117,60.0,1.0,21.0,3.0,2,238.0,6.0,40.0,0,1,0
7118,49.0,1.0,18.0,5.0,5,24.0,1.0,84.0,0,1,0
7119,84.0,3.0,16.0,3.0,3,72.0,0.0,84.0,1,1,1
7120,36.0,1.0,19.0,4.0,4,35.0,2.0,40.0,1,0,1
7121,83.0,1.0,18.0,3.0,0,332.0,0.0,2.0,1,1,0
7122,77.0,4.0,16.0,5.0,0,72.0,16.0,40.0,0,1,0
7123,53.0,5.0,18.0,5.0,1,238.0,0.0,84.0,0,1,0
7124,36.0,1.0,21.0,4.0,4,48.0,0.0,32.0,1,0,0
7125,56.0,1.0,22.0,5.0,0,49.0,12.0,17.0,0,1,0
7126,35.0,1.0,18.0,1.0,0,49.0,17.0,17.0,0,1,0
7127,24.0,7.0,16.0,1.0,2,48.0,17.0,70.0,1,1,1
7128,49.0,2.0,24.0,1.0,2,1.0,1.0,2.0,0,1,1
7129,53.0,1.0,19.0,1.0,4,459.0,10.0,32.0,0,1,1
7130,49.0,1.0,21.0,5.0,2,332.0,0.0,40.0,0,1,0
7131,84.0,1.0,16.0,5.0,3,21.0,0.0,39.0,1,1,0
7132,31.0,1.0,19.0,2.0,0,72.0,0.0,39.0,1,1,1
7133,35.0,1.0,21.0,3.0,5,35.0,1.0,32.0,0,1,1
7134,81.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,0
7135,49.0,1.0,20.0,1.0,0,35.0,16.0,40.0,0,1,1
7136,60.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
7137,78.0,1.0,19.0,1.0,1,332.0,1.0,40.0,1,1,1
7138,36.0,1.0,21.0,1.0,1,49.0,4.0,45.0,0,1,0
7139,53.0,2.0,21.0,1.0,0,238.0,0.0,17.0,1,1,1
7140,51.0,1.0,19.0,1.0,1,222.0,0.0,40.0,1,1,1
7141,60.0,5.0,16.0,5.0,2,35.0,1.0,45.0,0,1,0
7142,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7143,81.0,3.0,16.0,1.0,4,49.0,1.0,80.0,1,0,1
7144,21.0,2.0,11.0,1.0,1,54.0,1.0,40.0,0,1,0
7145,24.0,7.0,21.0,1.0,1,365.0,1.0,45.0,0,1,1
7146,60.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
7147,35.0,3.0,18.0,1.0,0,238.0,0.0,17.0,1,1,0
7148,60.0,5.0,21.0,1.0,1,459.0,16.0,17.0,0,1,0
7149,84.0,1.0,18.0,3.0,3,459.0,0.0,17.0,1,1,1
7150,51.0,1.0,22.0,5.0,0,48.0,1.0,40.0,1,1,0
7151,47.0,1.0,21.0,1.0,0,332.0,1.0,40.0,1,1,1
7152,49.0,5.0,21.0,1.0,4,49.0,4.0,17.0,1,1,0
7153,53.0,5.0,21.0,5.0,0,48.0,1.0,17.0,0,1,0
7154,47.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7155,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7156,53.0,1.0,20.0,1.0,2,332.0,0.0,17.0,0,1,1
7157,49.0,1.0,24.0,3.0,1,48.0,0.0,40.0,1,1,0
7158,60.0,1.0,18.0,5.0,0,24.0,6.0,39.0,1,1,1
7159,35.0,5.0,20.0,5.0,5,365.0,0.0,32.0,0,1,0
7160,21.0,7.0,16.0,1.0,2,332.0,0.0,39.0,1,1,1
7161,35.0,1.0,21.0,5.0,1,54.0,0.0,84.0,0,1,0
7162,83.0,1.0,5.0,3.0,0,332.0,0.0,84.0,1,1,0
7163,63.0,2.0,21.0,1.0,2,1.0,0.0,40.0,0,1,1
7164,60.0,1.0,18.0,4.0,0,35.0,5.0,39.0,1,1,1
7165,81.0,1.0,11.0,3.0,0,32.0,5.0,75.0,1,1,1
7166,81.0,1.0,21.0,5.0,5,49.0,2.0,17.0,0,1,0
7167,92.0,1.0,21.0,5.0,2,222.0,2.0,45.0,1,1,0
7168,38.0,1.0,20.0,1.0,0,1.0,0.0,17.0,0,1,1
7169,21.0,1.0,24.0,1.0,0,332.0,2.0,17.0,1,1,1
7170,31.0,1.0,21.0,1.0,2,440.0,1.0,84.0,1,1,1
7171,53.0,1.0,20.0,1.0,2,49.0,0.0,84.0,1,1,0
7172,36.0,6.0,24.0,3.0,1,54.0,0.0,40.0,0,1,0
7173,35.0,1.0,21.0,5.0,3,24.0,0.0,40.0,1,1,1
7174,49.0,1.0,20.0,5.0,0,238.0,0.0,40.0,1,1,1
7175,21.0,2.0,16.0,1.0,1,44.0,17.0,40.0,0,1,0
7176,60.0,2.0,21.0,4.0,-1,49.0,1.0,40.0,1,0,1
7177,78.0,7.0,21.0,3.0,1,49.0,1.0,40.0,1,1,1
7178,21.0,1.0,21.0,1.0,0,54.0,0.0,32.0,0,1,0
7179,60.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
7180,47.0,3.0,22.0,1.0,4,49.0,1.0,84.0,1,1,1
7181,81.0,2.0,4.0,1.0,0,49.0,1.0,84.0,1,1,1
7182,60.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7183,31.0,6.0,6.0,1.0,4,238.0,2.0,39.0,1,1,0
7184,38.0,1.0,22.0,1.0,3,238.0,0.0,84.0,0,1,0
7185,35.0,3.0,18.0,1.0,2,365.0,11.0,32.0,0,1,1
7186,36.0,4.0,21.0,5.0,2,35.0,16.0,17.0,0,1,0
7187,60.0,6.0,21.0,1.0,0,459.0,1.0,40.0,1,0,1
7188,83.0,1.0,5.0,1.0,3,332.0,0.0,40.0,1,1,1
7189,84.0,2.0,6.0,1.0,0,48.0,2.0,84.0,1,1,1
7190,60.0,1.0,19.0,5.0,2,332.0,17.0,84.0,0,1,0
7191,78.0,7.0,20.0,4.0,5,35.0,9.0,45.0,0,1,1
7192,78.0,3.0,18.0,1.0,2,54.0,0.0,40.0,1,1,1
7193,47.0,1.0,21.0,1.0,0,222.0,6.0,40.0,0,1,0
7194,83.0,1.0,22.0,1.0,1,365.0,1.0,40.0,1,1,1
7195,38.0,1.0,18.0,1.0,3,35.0,0.0,75.0,1,0,1
7196,21.0,1.0,4.0,1.0,0,49.0,0.0,47.0,1,1,1
7197,60.0,1.0,21.0,1.0,3,35.0,2.0,40.0,1,0,1
7198,61.0,1.0,20.0,1.0,0,162.0,1.0,40.0,1,1,0
7199,67.0,1.0,6.0,5.0,3,247.0,2.0,32.0,1,1,1
7200,52.0,1.0,18.0,1.0,0,222.0,0.0,84.0,1,1,0
7201,67.0,1.0,3.0,1.0,0,459.0,4.0,40.0,1,1,0
7202,53.0,1.0,21.0,1.0,2,35.0,12.0,40.0,0,1,0
7203,36.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7204,21.0,2.0,5.0,4.0,2,49.0,1.0,17.0,1,0,1
7205,78.0,1.0,16.0,3.0,0,48.0,2.0,40.0,1,1,1
7206,53.0,7.0,21.0,1.0,0,48.0,0.0,47.0,1,1,1
7207,53.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,1
7208,53.0,1.0,21.0,1.0,1,49.0,0.0,47.0,1,1,1
7209,29.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
7210,49.0,1.0,16.0,1.0,0,51.0,0.0,84.0,0,1,1
7211,35.0,1.0,22.0,1.0,0,49.0,1.0,17.0,1,1,1
7212,35.0,1.0,3.0,1.0,-1,24.0,0.0,32.0,1,0,0
7213,53.0,1.0,20.0,5.0,0,49.0,0.0,84.0,0,1,0
7214,31.0,1.0,18.0,1.0,4,35.0,0.0,2.0,1,1,1
7215,53.0,5.0,16.0,5.0,0,332.0,2.0,39.0,0,1,0
7216,60.0,1.0,20.0,5.0,0,49.0,1.0,17.0,1,1,0
7217,49.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,0
7218,53.0,1.0,22.0,1.0,0,451.0,0.0,84.0,0,1,0
7219,24.0,1.0,6.0,1.0,2,72.0,9.0,40.0,0,1,0
7220,60.0,1.0,22.0,4.0,2,35.0,1.0,40.0,1,0,0
7221,83.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
7222,49.0,3.0,22.0,1.0,2,49.0,12.0,84.0,1,1,1
7223,37.0,1.0,20.0,1.0,1,332.0,6.0,17.0,0,1,0
7224,35.0,7.0,5.0,1.0,1,54.0,1.0,84.0,1,1,1
7225,35.0,1.0,21.0,1.0,0,238.0,16.0,45.0,1,1,0
7226,53.0,1.0,10.0,1.0,3,247.0,4.0,40.0,1,0,1
7227,60.0,1.0,16.0,1.0,2,51.0,0.0,32.0,1,1,1
7228,49.0,3.0,22.0,5.0,0,51.0,4.0,84.0,0,1,0
7229,67.0,1.0,6.0,1.0,4,48.0,1.0,40.0,0,1,1
7230,38.0,7.0,22.0,1.0,1,35.0,14.0,39.0,1,1,1
7231,29.0,2.0,18.0,5.0,1,365.0,1.0,40.0,1,1,0
7232,36.0,1.0,21.0,1.0,0,1.0,12.0,75.0,1,1,1
7233,21.0,1.0,19.0,1.0,1,247.0,1.0,32.0,0,1,1
7234,53.0,1.0,16.0,1.0,4,459.0,0.0,40.0,1,1,1
7235,78.0,7.0,21.0,1.0,4,35.0,17.0,84.0,1,1,1
7236,31.0,1.0,20.0,5.0,0,119.0,0.0,2.0,1,1,0
7237,47.0,1.0,21.0,1.0,2,48.0,0.0,80.0,1,1,1
7238,36.0,1.0,21.0,3.0,1,24.0,0.0,40.0,1,1,1
7239,81.0,4.0,11.0,3.0,2,49.0,1.0,17.0,0,1,0
7240,53.0,1.0,3.0,1.0,3,54.0,9.0,40.0,1,1,1
7241,60.0,1.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
7242,49.0,3.0,16.0,1.0,0,51.0,1.0,40.0,1,1,1
7243,49.0,3.0,20.0,1.0,1,49.0,12.0,84.0,0,1,0
7244,49.0,1.0,6.0,4.0,0,49.0,4.0,32.0,1,0,1
7245,60.0,1.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
7246,77.0,1.0,21.0,5.0,3,238.0,0.0,40.0,0,1,0
7247,29.0,4.0,20.0,3.0,4,24.0,0.0,84.0,1,1,0
7248,47.0,1.0,19.0,1.0,0,158.0,16.0,75.0,1,1,1
7249,83.0,1.0,20.0,1.0,0,222.0,4.0,40.0,1,1,0
7250,35.0,1.0,21.0,5.0,5,222.0,0.0,17.0,0,1,0
7251,38.0,1.0,19.0,5.0,0,332.0,0.0,75.0,0,1,1
7252,53.0,1.0,21.0,1.0,2,332.0,0.0,17.0,1,1,1
7253,47.0,1.0,16.0,1.0,4,247.0,16.0,75.0,1,1,1
7254,31.0,6.0,21.0,1.0,1,72.0,12.0,40.0,0,1,0
7255,35.0,1.0,21.0,1.0,2,459.0,0.0,40.0,0,1,1
7256,53.0,1.0,21.0,5.0,0,48.0,1.0,17.0,1,1,0
7257,17.0,1.0,22.0,1.0,3,238.0,1.0,47.0,1,1,1
