,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5268,63.0,1.0,21.0,3.0,2,2.0,2.0,20.0,0,1,1
5269,92.0,4.0,19.0,1.0,4,104.0,0.0,49.0,1,1,1
5270,27.0,1.0,22.0,1.0,4,5.0,12.0,38.0,1,1,1
5271,21.0,1.0,19.0,3.0,1,49.0,0.0,49.0,1,1,0
5272,21.0,1.0,19.0,1.0,1,36.0,1.0,49.0,1,1,1
5273,24.0,2.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5274,23.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,0
5275,23.0,1.0,21.0,1.0,0,49.0,8.0,36.0,0,1,1
5276,47.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
5277,33.0,1.0,22.0,3.0,0,209.0,15.0,40.0,0,1,1
5278,23.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
5279,32.0,1.0,21.0,3.0,4,117.0,1.0,40.0,1,1,0
5280,75.0,2.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
5281,38.0,1.0,21.0,5.0,2,129.0,0.0,40.0,0,0,0
5282,23.0,1.0,18.0,5.0,2,314.0,0.0,36.0,0,1,0
5283,24.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5284,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5285,19.0,2.0,20.0,1.0,2,5.0,0.0,38.0,1,1,1
5286,25.0,2.0,21.0,1.0,2,206.0,1.0,16.0,1,1,0
5287,19.0,1.0,9.0,5.0,1,49.0,1.0,40.0,1,1,0
5288,63.0,1.0,22.0,5.0,0,27.0,0.0,38.0,0,1,0
5289,22.0,7.0,18.0,3.0,1,4.0,0.0,36.0,1,0,0
5290,38.0,1.0,19.0,1.0,1,104.0,12.0,40.0,0,1,1
5291,22.0,7.0,21.0,1.0,0,314.0,0.0,49.0,1,1,1
5292,46.0,1.0,18.0,1.0,0,2.0,2.0,20.0,1,1,1
5293,83.0,1.0,22.0,1.0,0,49.0,2.0,49.0,1,1,0
5294,31.0,3.0,19.0,1.0,2,206.0,0.0,16.0,1,1,0
5295,46.0,1.0,16.0,1.0,0,104.0,0.0,16.0,0,1,1
5296,30.0,1.0,16.0,1.0,1,206.0,2.0,16.0,1,0,0
5297,67.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
5298,42.0,1.0,19.0,1.0,2,314.0,1.0,36.0,0,1,0
5299,32.0,1.0,16.0,1.0,0,36.0,1.0,36.0,0,1,1
5300,49.0,1.0,19.0,3.0,0,417.0,1.0,40.0,1,1,0
5301,49.0,1.0,22.0,1.0,0,49.0,2.0,49.0,0,1,1
5302,39.0,1.0,16.0,3.0,1,117.0,0.0,36.0,1,1,0
5303,42.0,7.0,22.0,5.0,1,46.0,0.0,49.0,1,1,1
5304,68.0,5.0,20.0,1.0,2,2.0,0.0,40.0,1,1,0
5305,59.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,1
5306,62.0,2.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
5307,29.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5308,48.0,2.0,17.0,5.0,1,206.0,8.0,40.0,1,1,0
5309,30.0,1.0,19.0,1.0,3,5.0,1.0,49.0,1,0,0
5310,20.0,1.0,16.0,3.0,0,417.0,16.0,49.0,0,0,0
5311,78.0,1.0,21.0,3.0,2,5.0,2.0,38.0,1,1,1
5312,47.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
5313,67.0,3.0,22.0,1.0,0,49.0,2.0,38.0,1,1,1
5314,30.0,3.0,22.0,1.0,0,36.0,0.0,16.0,0,1,1
5315,22.0,4.0,18.0,1.0,2,49.0,1.0,36.0,0,1,1
5316,63.0,3.0,9.0,3.0,0,49.0,0.0,20.0,0,1,0
5317,55.0,1.0,18.0,1.0,0,314.0,1.0,40.0,1,1,1
5318,20.0,3.0,19.0,1.0,2,36.0,2.0,49.0,0,1,0
5319,63.0,1.0,21.0,5.0,0,104.0,0.0,40.0,0,1,0
5320,55.0,4.0,22.0,3.0,2,2.0,17.0,40.0,0,1,0
5321,26.0,1.0,19.0,3.0,0,106.0,12.0,40.0,1,1,1
5322,27.0,1.0,19.0,5.0,1,36.0,1.0,40.0,0,1,0
5323,79.0,1.0,19.0,3.0,0,104.0,1.0,40.0,1,1,1
5324,49.0,1.0,18.0,1.0,2,209.0,0.0,36.0,0,1,1
5325,55.0,2.0,16.0,5.0,1,36.0,1.0,36.0,0,1,1
5326,34.0,1.0,16.0,1.0,0,117.0,0.0,40.0,0,1,1
5327,31.0,3.0,21.0,5.0,1,2.0,0.0,25.0,1,1,0
5328,24.0,1.0,18.0,3.0,1,2.0,0.0,38.0,1,1,1
5329,48.0,1.0,21.0,1.0,0,2.0,1.0,49.0,0,1,1
5330,79.0,3.0,19.0,5.0,0,49.0,1.0,38.0,0,1,0
5331,69.0,1.0,22.0,1.0,2,49.0,2.0,49.0,0,1,1
5332,39.0,1.0,19.0,1.0,0,5.0,2.0,36.0,1,1,0
5333,59.0,1.0,24.0,1.0,1,2.0,0.0,40.0,0,1,0
5334,62.0,7.0,16.0,1.0,2,206.0,0.0,49.0,1,1,1
5335,67.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,1,1
5336,46.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,0
5337,46.0,1.0,21.0,5.0,1,206.0,0.0,20.0,1,0,0
5338,61.0,2.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
5339,37.0,1.0,16.0,1.0,4,104.0,0.0,16.0,1,1,0
5340,57.0,2.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
5341,62.0,1.0,16.0,1.0,0,49.0,15.0,38.0,0,1,0
5342,20.0,1.0,19.0,5.0,0,314.0,0.0,40.0,1,1,0
5343,26.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,0,1
5344,62.0,3.0,21.0,1.0,-1,36.0,2.0,40.0,1,1,0
5345,38.0,1.0,9.0,1.0,0,36.0,8.0,40.0,1,1,1
5346,72.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5347,19.0,1.0,19.0,5.0,0,373.0,5.0,49.0,1,1,1
5348,23.0,1.0,18.0,1.0,-1,104.0,1.0,38.0,1,1,0
5349,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5350,62.0,2.0,19.0,1.0,0,27.0,0.0,16.0,0,1,1
5351,34.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5352,49.0,3.0,21.0,1.0,0,247.0,2.0,49.0,1,1,0
5353,75.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
5354,46.0,3.0,21.0,1.0,0,206.0,12.0,49.0,0,1,1
5355,18.0,2.0,21.0,1.0,0,2.0,0.0,16.0,0,1,1
5356,42.0,3.0,22.0,1.0,0,36.0,0.0,38.0,1,1,0
5357,75.0,1.0,22.0,5.0,1,49.0,0.0,36.0,1,1,0
5358,74.0,1.0,16.0,1.0,0,206.0,16.0,16.0,0,1,1
5359,27.0,1.0,20.0,5.0,1,206.0,5.0,16.0,0,1,0
5360,75.0,1.0,21.0,5.0,1,508.0,15.0,40.0,0,1,0
5361,92.0,1.0,22.0,3.0,2,49.0,1.0,25.0,1,1,0
5362,34.0,1.0,24.0,1.0,2,104.0,0.0,40.0,1,1,1
5363,54.0,2.0,16.0,5.0,2,4.0,0.0,49.0,0,1,0
5364,74.0,5.0,19.0,1.0,2,4.0,2.0,40.0,0,1,1
5365,42.0,1.0,20.0,1.0,1,36.0,0.0,40.0,1,1,0
5366,25.0,4.0,16.0,3.0,4,2.0,1.0,96.0,0,1,0
5367,24.0,1.0,20.0,1.0,0,417.0,0.0,16.0,1,1,1
5368,63.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
5369,72.0,1.0,19.0,1.0,0,2.0,1.0,40.0,0,1,1
5370,31.0,4.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
5371,33.0,7.0,18.0,5.0,1,2.0,0.0,16.0,1,1,0
5372,49.0,7.0,24.0,3.0,4,36.0,2.0,40.0,1,1,1
5373,32.0,1.0,18.0,1.0,2,2.0,0.0,38.0,1,1,0
5374,40.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5375,24.0,1.0,21.0,1.0,2,206.0,1.0,40.0,0,1,1
5376,20.0,1.0,22.0,5.0,2,36.0,0.0,40.0,1,1,0
5377,68.0,1.0,16.0,3.0,1,4.0,1.0,40.0,1,1,0
5378,31.0,4.0,20.0,1.0,0,27.0,0.0,38.0,1,1,1
5379,70.0,1.0,22.0,1.0,4,2.0,0.0,40.0,1,1,0
5380,59.0,1.0,21.0,5.0,0,314.0,0.0,40.0,0,1,0
5381,24.0,2.0,21.0,3.0,0,314.0,0.0,40.0,1,1,0
5382,26.0,1.0,19.0,1.0,2,4.0,0.0,49.0,1,1,0
5383,61.0,1.0,16.0,1.0,2,206.0,16.0,40.0,1,1,0
5384,38.0,4.0,21.0,1.0,2,36.0,0.0,40.0,0,1,1
5385,23.0,7.0,22.0,1.0,0,2.0,0.0,40.0,1,0,1
5386,20.0,1.0,18.0,1.0,1,206.0,16.0,40.0,1,0,1
5387,47.0,1.0,20.0,1.0,1,104.0,0.0,40.0,1,1,0
5388,37.0,4.0,19.0,1.0,4,2.0,13.0,96.0,0,1,0
5389,26.0,1.0,8.0,1.0,0,36.0,1.0,40.0,1,1,0
5390,48.0,7.0,22.0,5.0,3,49.0,1.0,40.0,0,1,0
5391,24.0,1.0,16.0,3.0,2,508.0,0.0,38.0,1,1,0
5392,78.0,4.0,19.0,3.0,1,104.0,2.0,40.0,1,1,0
5393,32.0,1.0,22.0,5.0,2,314.0,2.0,40.0,1,1,0
5394,23.0,1.0,9.0,1.0,0,2.0,0.0,36.0,1,1,1
5395,54.0,1.0,16.0,5.0,2,104.0,1.0,16.0,0,1,0
5396,33.0,1.0,20.0,3.0,4,36.0,1.0,38.0,1,1,1
5397,68.0,1.0,21.0,5.0,0,2.0,0.0,38.0,0,0,1
5398,22.0,3.0,21.0,1.0,0,117.0,1.0,20.0,1,1,1
5399,23.0,1.0,21.0,1.0,-1,49.0,0.0,36.0,0,1,0
5400,46.0,4.0,22.0,3.0,2,36.0,1.0,40.0,1,1,0
5401,59.0,6.0,21.0,1.0,2,206.0,12.0,36.0,1,1,1
5402,42.0,1.0,21.0,3.0,0,104.0,1.0,40.0,0,1,1
5403,72.0,3.0,21.0,1.0,4,36.0,0.0,36.0,1,1,1
5404,37.0,1.0,19.0,1.0,1,5.0,8.0,36.0,1,1,0
5405,23.0,4.0,16.0,1.0,0,27.0,1.0,40.0,1,1,0
5406,39.0,1.0,18.0,3.0,1,49.0,15.0,20.0,0,0,1
5407,40.0,1.0,21.0,3.0,0,46.0,12.0,40.0,1,1,1
5408,19.0,5.0,19.0,5.0,0,36.0,12.0,40.0,1,1,1
5409,63.0,4.0,21.0,3.0,-1,49.0,16.0,40.0,1,1,1
5410,20.0,4.0,19.0,1.0,0,36.0,0.0,16.0,0,1,1
5411,49.0,2.0,21.0,5.0,1,117.0,1.0,38.0,1,1,0
5412,63.0,1.0,22.0,1.0,0,129.0,15.0,40.0,0,0,1
5413,21.0,7.0,22.0,5.0,2,508.0,0.0,40.0,0,1,0
5414,49.0,1.0,19.0,5.0,2,117.0,16.0,36.0,1,1,0
5415,62.0,7.0,22.0,3.0,2,417.0,8.0,38.0,1,1,0
5416,38.0,7.0,21.0,1.0,0,5.0,12.0,16.0,0,1,0
5417,48.0,1.0,16.0,1.0,0,2.0,1.0,40.0,0,0,1
5418,42.0,2.0,16.0,1.0,1,314.0,0.0,49.0,1,1,0
5419,18.0,4.0,24.0,5.0,3,139.0,13.0,40.0,1,1,0
5420,25.0,1.0,18.0,1.0,0,206.0,17.0,38.0,1,1,1
5421,30.0,2.0,18.0,5.0,0,53.0,0.0,40.0,1,1,1
5422,30.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5423,53.0,2.0,24.0,1.0,2,104.0,0.0,40.0,0,1,1
5424,30.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,0,0
5425,40.0,2.0,21.0,5.0,0,2.0,0.0,40.0,0,1,0
5426,79.0,2.0,19.0,1.0,4,206.0,2.0,49.0,0,1,1
5427,32.0,1.0,21.0,5.0,1,508.0,0.0,16.0,1,1,0
5428,67.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
5429,23.0,1.0,18.0,1.0,0,5.0,2.0,16.0,0,1,0
5430,62.0,2.0,21.0,1.0,2,314.0,1.0,36.0,0,1,0
5431,74.0,1.0,21.0,5.0,1,36.0,1.0,49.0,1,0,0
5432,63.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5433,74.0,5.0,21.0,1.0,1,104.0,1.0,49.0,0,1,0
5434,78.0,1.0,14.0,5.0,3,50.0,1.0,40.0,1,1,0
5435,25.0,4.0,21.0,1.0,1,2.0,0.0,40.0,0,1,0
5436,18.0,1.0,22.0,5.0,4,104.0,0.0,38.0,1,1,0
5437,72.0,1.0,22.0,3.0,0,2.0,17.0,38.0,0,1,1
5438,54.0,1.0,19.0,5.0,2,206.0,0.0,53.0,1,1,1
5439,24.0,2.0,18.0,5.0,0,104.0,2.0,40.0,1,1,1
5440,46.0,5.0,19.0,1.0,1,49.0,1.0,22.0,1,1,0
5441,47.0,1.0,16.0,3.0,0,314.0,16.0,40.0,1,1,1
5442,34.0,1.0,24.0,1.0,0,36.0,12.0,40.0,1,1,1
5443,74.0,1.0,16.0,1.0,0,2.0,0.0,16.0,1,1,1
5444,30.0,1.0,19.0,3.0,2,206.0,2.0,40.0,1,1,0
5445,34.0,3.0,22.0,1.0,1,46.0,0.0,40.0,1,1,1
5446,53.0,3.0,17.0,5.0,1,50.0,0.0,42.0,1,1,0
5447,18.0,1.0,18.0,1.0,4,2.0,0.0,36.0,1,1,0
5448,79.0,1.0,16.0,3.0,2,508.0,1.0,40.0,0,1,0
5449,18.0,1.0,19.0,5.0,2,49.0,0.0,38.0,1,1,0
5450,21.0,7.0,22.0,1.0,1,104.0,0.0,40.0,1,1,1
5451,20.0,1.0,21.0,3.0,0,206.0,12.0,16.0,0,0,0
5452,24.0,1.0,24.0,1.0,1,2.0,0.0,38.0,0,1,0
5453,72.0,2.0,16.0,1.0,2,314.0,2.0,16.0,1,1,0
5454,67.0,7.0,19.0,1.0,0,27.0,1.0,25.0,1,1,1
5455,21.0,1.0,16.0,1.0,0,2.0,1.0,38.0,1,1,1
5456,38.0,1.0,16.0,1.0,2,117.0,0.0,40.0,1,1,1
5457,34.0,3.0,21.0,1.0,2,2.0,0.0,40.0,1,1,0
5458,61.0,4.0,16.0,1.0,1,104.0,17.0,40.0,0,1,1
5459,61.0,1.0,19.0,1.0,0,49.0,2.0,49.0,1,1,0
5460,33.0,1.0,20.0,1.0,0,508.0,0.0,40.0,1,0,1
5461,27.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5462,20.0,1.0,23.0,3.0,0,50.0,15.0,40.0,1,1,0
5463,63.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
5464,62.0,4.0,19.0,1.0,1,314.0,1.0,38.0,1,1,1
5465,54.0,4.0,21.0,1.0,-1,50.0,15.0,49.0,0,1,0
5466,72.0,7.0,19.0,1.0,0,104.0,0.0,40.0,0,1,1
5467,42.0,1.0,19.0,1.0,0,117.0,0.0,40.0,1,0,1
5468,18.0,7.0,21.0,5.0,1,27.0,1.0,40.0,1,1,1
5469,21.0,1.0,21.0,1.0,0,4.0,1.0,36.0,1,1,1
5470,21.0,2.0,21.0,1.0,4,508.0,2.0,38.0,1,1,1
5471,34.0,1.0,19.0,5.0,4,49.0,2.0,49.0,0,1,1
5472,18.0,1.0,9.0,1.0,0,36.0,0.0,40.0,1,1,1
5473,62.0,1.0,18.0,1.0,1,206.0,0.0,49.0,1,1,1
5474,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5475,37.0,1.0,19.0,3.0,4,104.0,0.0,40.0,1,1,0
5476,68.0,4.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
5477,75.0,6.0,16.0,1.0,1,2.0,1.0,38.0,1,1,1
5478,72.0,2.0,22.0,5.0,0,206.0,0.0,40.0,1,1,1
5479,23.0,1.0,20.0,5.0,0,2.0,12.0,40.0,1,1,0
5480,73.0,4.0,20.0,1.0,4,50.0,2.0,40.0,1,1,0
5481,37.0,1.0,22.0,3.0,2,5.0,1.0,40.0,1,1,0
5482,37.0,7.0,16.0,5.0,2,49.0,1.0,38.0,0,1,0
5483,63.0,4.0,21.0,1.0,2,46.0,0.0,40.0,1,1,1
5484,78.0,1.0,24.0,3.0,0,5.0,17.0,38.0,0,1,1
5485,79.0,3.0,21.0,3.0,0,2.0,15.0,20.0,1,1,1
5486,32.0,1.0,21.0,1.0,2,49.0,8.0,36.0,0,1,0
5487,57.0,1.0,16.0,3.0,2,314.0,15.0,49.0,0,1,0
5488,23.0,4.0,23.0,3.0,2,49.0,15.0,40.0,1,1,0
5489,18.0,7.0,16.0,3.0,2,5.0,0.0,38.0,0,1,0
5490,61.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5491,56.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5492,42.0,4.0,20.0,5.0,0,2.0,8.0,40.0,0,1,0
5493,83.0,2.0,22.0,1.0,1,2.0,0.0,40.0,1,1,1
5494,70.0,1.0,16.0,3.0,1,49.0,1.0,40.0,1,1,0
5495,72.0,1.0,19.0,1.0,-1,49.0,15.0,40.0,0,1,1
5496,70.0,1.0,21.0,1.0,0,206.0,2.0,36.0,1,1,1
5497,47.0,4.0,19.0,1.0,0,117.0,1.0,40.0,1,1,1
5498,61.0,1.0,22.0,5.0,0,49.0,1.0,36.0,1,1,0
5499,63.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
5500,18.0,1.0,16.0,1.0,2,49.0,12.0,49.0,1,1,0
5501,21.0,1.0,20.0,1.0,0,5.0,15.0,40.0,1,1,1
5502,32.0,1.0,19.0,5.0,2,49.0,1.0,38.0,1,0,0
5503,57.0,1.0,16.0,3.0,0,314.0,16.0,40.0,1,1,0
5504,23.0,5.0,21.0,5.0,0,139.0,0.0,49.0,0,1,1
5505,22.0,1.0,17.0,1.0,3,314.0,0.0,20.0,0,1,1
5506,92.0,1.0,20.0,5.0,1,36.0,2.0,40.0,1,0,0
5507,19.0,2.0,16.0,3.0,1,49.0,2.0,38.0,1,1,0
5508,68.0,1.0,22.0,5.0,0,5.0,12.0,96.0,1,1,0
5509,33.0,1.0,22.0,1.0,0,36.0,0.0,40.0,0,0,1
5510,40.0,1.0,21.0,1.0,2,49.0,2.0,36.0,0,1,1
5511,52.0,5.0,9.0,1.0,2,2.0,15.0,38.0,1,1,1
5512,21.0,7.0,16.0,1.0,0,5.0,0.0,49.0,1,1,1
5513,34.0,1.0,19.0,1.0,1,2.0,1.0,40.0,1,1,1
5514,22.0,4.0,19.0,5.0,0,5.0,1.0,40.0,1,1,0
5515,18.0,1.0,21.0,1.0,1,417.0,2.0,49.0,0,1,0
5516,41.0,3.0,21.0,1.0,1,417.0,0.0,40.0,0,1,0
5517,21.0,1.0,16.0,3.0,0,5.0,15.0,49.0,1,1,0
5518,23.0,1.0,19.0,5.0,2,117.0,1.0,49.0,1,1,0
5519,21.0,7.0,16.0,1.0,1,49.0,0.0,16.0,1,1,1
5520,52.0,1.0,20.0,1.0,2,49.0,2.0,36.0,1,1,1
5521,18.0,1.0,16.0,1.0,1,314.0,0.0,40.0,0,1,1
5522,75.0,1.0,9.0,5.0,1,2.0,0.0,40.0,0,1,0
5523,48.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5524,70.0,1.0,21.0,3.0,4,49.0,0.0,16.0,1,1,0
5525,27.0,1.0,18.0,3.0,0,49.0,1.0,20.0,1,1,1
5526,31.0,1.0,20.0,3.0,0,2.0,1.0,49.0,0,1,1
5527,18.0,3.0,18.0,1.0,0,2.0,0.0,38.0,0,1,1
5528,54.0,1.0,19.0,1.0,0,206.0,12.0,40.0,1,1,1
5529,54.0,1.0,19.0,5.0,1,104.0,0.0,40.0,1,1,0
5530,46.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
5531,34.0,7.0,16.0,5.0,2,46.0,0.0,20.0,0,0,0
5532,74.0,1.0,21.0,1.0,1,117.0,0.0,20.0,0,1,0
5533,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
5534,62.0,4.0,20.0,5.0,2,314.0,1.0,40.0,0,1,0
5535,18.0,1.0,20.0,5.0,3,27.0,0.0,49.0,0,1,0
5536,32.0,3.0,16.0,1.0,1,314.0,1.0,36.0,1,1,1
5537,30.0,1.0,21.0,3.0,1,206.0,1.0,40.0,0,1,0
5538,21.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,1
5539,78.0,1.0,16.0,1.0,2,5.0,15.0,38.0,0,1,0
5540,25.0,5.0,16.0,1.0,1,206.0,2.0,40.0,0,1,1
5541,24.0,1.0,18.0,5.0,0,104.0,1.0,40.0,0,1,0
5542,24.0,1.0,19.0,1.0,2,5.0,1.0,25.0,1,1,0
5543,37.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,1,0
5544,46.0,4.0,19.0,3.0,0,417.0,0.0,40.0,0,1,0
5545,30.0,1.0,21.0,1.0,0,104.0,1.0,40.0,1,1,1
5546,40.0,2.0,19.0,1.0,0,2.0,2.0,49.0,1,1,0
5547,83.0,1.0,21.0,1.0,2,206.0,0.0,38.0,0,1,1
5548,47.0,1.0,19.0,3.0,0,508.0,0.0,40.0,0,0,1
5549,33.0,4.0,16.0,3.0,1,46.0,0.0,49.0,1,1,1
5550,48.0,1.0,18.0,5.0,1,508.0,1.0,72.0,1,1,0
5551,18.0,4.0,19.0,5.0,0,508.0,2.0,40.0,0,1,0
5552,23.0,3.0,20.0,3.0,1,36.0,0.0,40.0,0,1,0
5553,19.0,1.0,22.0,1.0,1,46.0,13.0,40.0,1,1,1
5554,54.0,1.0,19.0,3.0,4,508.0,15.0,36.0,0,0,0
5555,48.0,1.0,22.0,1.0,0,314.0,0.0,40.0,0,0,1
5556,31.0,1.0,19.0,1.0,1,46.0,1.0,40.0,1,1,0
5557,33.0,7.0,18.0,1.0,0,49.0,2.0,40.0,0,0,1
5558,33.0,7.0,21.0,1.0,4,2.0,13.0,40.0,1,1,1
5559,75.0,1.0,20.0,5.0,4,314.0,0.0,40.0,0,1,0
5560,47.0,1.0,21.0,1.0,2,508.0,1.0,40.0,0,1,0
5561,75.0,1.0,19.0,5.0,2,206.0,0.0,16.0,1,1,0
5562,34.0,1.0,16.0,1.0,0,2.0,0.0,40.0,0,1,1
5563,21.0,1.0,19.0,1.0,0,50.0,2.0,36.0,0,0,0
5564,57.0,3.0,17.0,1.0,4,46.0,15.0,38.0,0,1,1
5565,75.0,1.0,19.0,5.0,0,50.0,8.0,40.0,1,1,1
5566,32.0,1.0,19.0,5.0,-1,104.0,2.0,40.0,0,1,0
5567,78.0,7.0,24.0,1.0,2,129.0,1.0,40.0,1,1,0
5568,21.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
5569,75.0,3.0,16.0,5.0,0,5.0,2.0,36.0,0,1,0
5570,33.0,1.0,21.0,3.0,2,104.0,0.0,38.0,0,1,0
5571,53.0,1.0,19.0,5.0,0,104.0,0.0,40.0,1,1,0
5572,65.0,1.0,21.0,5.0,2,104.0,8.0,22.0,1,0,0
5573,23.0,2.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
5574,20.0,1.0,19.0,1.0,1,49.0,0.0,17.0,1,1,0
5575,61.0,1.0,21.0,1.0,4,206.0,12.0,40.0,0,1,1
5576,24.0,1.0,19.0,3.0,0,104.0,0.0,49.0,1,1,1
5577,22.0,1.0,16.0,1.0,0,117.0,0.0,31.0,1,1,1
5578,18.0,1.0,22.0,5.0,1,104.0,1.0,40.0,0,1,0
5579,26.0,1.0,20.0,1.0,0,139.0,0.0,40.0,1,1,1
5580,70.0,1.0,21.0,5.0,2,206.0,0.0,20.0,1,0,0
5581,47.0,5.0,16.0,1.0,0,206.0,15.0,40.0,0,1,1
5582,92.0,1.0,19.0,1.0,0,104.0,2.0,40.0,1,1,1
5583,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5584,60.0,3.0,21.0,1.0,4,5.0,1.0,40.0,1,1,0
5585,62.0,1.0,22.0,5.0,4,508.0,0.0,38.0,0,1,0
5586,37.0,1.0,16.0,1.0,0,46.0,17.0,49.0,1,1,1
5587,49.0,1.0,9.0,3.0,4,206.0,0.0,49.0,0,1,0
5588,21.0,1.0,21.0,1.0,4,5.0,2.0,40.0,1,0,0
5589,49.0,1.0,20.0,5.0,0,50.0,8.0,38.0,0,1,1
5590,31.0,4.0,16.0,3.0,1,36.0,13.0,38.0,0,1,1
5591,27.0,1.0,20.0,1.0,4,314.0,0.0,40.0,1,0,0
5592,84.0,2.0,9.0,5.0,0,417.0,0.0,40.0,1,1,0
5593,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5594,22.0,5.0,20.0,5.0,2,508.0,8.0,49.0,1,1,1
5595,25.0,1.0,20.0,5.0,4,139.0,0.0,40.0,0,1,0
5596,47.0,7.0,21.0,1.0,0,206.0,0.0,40.0,1,0,1
5597,67.0,1.0,16.0,3.0,4,314.0,1.0,40.0,1,1,0
5598,39.0,1.0,21.0,1.0,1,314.0,1.0,40.0,1,0,0
5599,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5600,23.0,1.0,16.0,1.0,0,49.0,5.0,49.0,1,0,1
5601,21.0,1.0,16.0,5.0,4,5.0,0.0,38.0,1,1,0
5602,49.0,2.0,18.0,5.0,0,49.0,0.0,38.0,0,1,1
5603,20.0,1.0,18.0,1.0,2,5.0,16.0,38.0,1,1,0
5604,47.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,0
5605,33.0,1.0,21.0,5.0,2,314.0,15.0,36.0,1,1,0
5606,34.0,1.0,18.0,1.0,0,508.0,12.0,40.0,1,1,1
5607,30.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5608,34.0,1.0,24.0,5.0,0,36.0,1.0,36.0,0,1,0
5609,60.0,1.0,16.0,1.0,0,2.0,0.0,20.0,1,0,1
5610,79.0,1.0,20.0,5.0,2,53.0,12.0,20.0,1,1,1
5611,53.0,1.0,20.0,1.0,1,2.0,0.0,40.0,1,1,1
5612,39.0,1.0,24.0,1.0,1,206.0,12.0,40.0,1,1,0
5613,26.0,7.0,19.0,1.0,2,49.0,15.0,40.0,1,1,0
5614,34.0,1.0,21.0,5.0,1,36.0,1.0,38.0,0,1,1
5615,26.0,2.0,21.0,3.0,0,508.0,1.0,40.0,1,1,0
5616,61.0,4.0,21.0,1.0,2,5.0,2.0,40.0,0,1,0
5617,47.0,4.0,19.0,5.0,0,49.0,0.0,49.0,1,1,0
5618,78.0,1.0,17.0,1.0,1,104.0,1.0,20.0,1,1,0
5619,19.0,2.0,22.0,5.0,0,5.0,1.0,40.0,0,1,1
5620,83.0,1.0,18.0,5.0,1,53.0,0.0,40.0,1,1,0
5621,62.0,1.0,19.0,5.0,1,2.0,1.0,25.0,1,1,0
5622,23.0,4.0,19.0,1.0,1,27.0,0.0,38.0,1,1,0
5623,25.0,1.0,21.0,1.0,4,53.0,2.0,40.0,1,1,0
5624,49.0,1.0,16.0,1.0,1,106.0,15.0,49.0,1,0,0
