,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5293,44.0,1.0,13.0,1.0,2,49.0,2.0,22.0,1,1,1
5294,38.0,7.0,20.0,1.0,4,49.0,7.0,25.0,0,1,1
5295,69.0,3.0,21.0,1.0,0,238.0,1.0,22.0,1,1,1
5296,21.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
5297,49.0,1.0,16.0,5.0,-1,49.0,2.0,49.0,1,0,0
5298,17.0,5.0,20.0,1.0,3,45.0,0.0,4.0,1,1,1
5299,24.0,3.0,7.0,1.0,0,34.0,1.0,40.0,0,1,1
5300,21.0,2.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
5301,52.0,1.0,14.0,1.0,-1,49.0,7.0,4.0,0,0,0
5302,66.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
5303,21.0,4.0,21.0,5.0,4,45.0,1.0,40.0,1,1,0
5304,85.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5305,39.0,1.0,19.0,3.0,0,116.0,1.0,4.0,0,1,1
5306,39.0,1.0,7.0,1.0,0,45.0,0.0,22.0,1,1,1
5307,41.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5308,69.0,1.0,13.0,1.0,0,238.0,0.0,45.0,1,1,0
5309,48.0,1.0,18.0,5.0,2,116.0,0.0,9.0,1,1,0
5310,63.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
5311,41.0,1.0,7.0,5.0,2,209.0,1.0,40.0,0,1,0
5312,69.0,1.0,16.0,1.0,4,49.0,0.0,9.0,1,1,1
5313,77.0,1.0,16.0,1.0,3,45.0,7.0,45.0,1,1,0
5314,26.0,6.0,19.0,1.0,2,45.0,0.0,45.0,0,1,1
5315,49.0,6.0,13.0,5.0,-1,49.0,1.0,40.0,0,0,0
5316,26.0,1.0,13.0,1.0,-1,116.0,1.0,4.0,0,0,1
5317,48.0,3.0,7.0,1.0,1,442.0,0.0,40.0,1,0,0
5318,63.0,1.0,16.0,5.0,4,49.0,1.0,25.0,0,1,0
5319,59.0,7.0,12.0,5.0,4,49.0,0.0,4.0,0,1,0
5320,50.0,1.0,16.0,1.0,2,34.0,7.0,45.0,1,1,1
5321,52.0,1.0,19.0,5.0,0,45.0,9.0,45.0,0,1,0
5322,66.0,1.0,21.0,5.0,0,45.0,1.0,49.0,0,1,0
5323,41.0,1.0,11.0,1.0,2,34.0,0.0,45.0,0,1,0
5324,70.0,1.0,21.0,5.0,0,34.0,0.0,40.0,0,1,0
5325,44.0,1.0,16.0,5.0,2,34.0,1.0,4.0,0,1,0
5326,17.0,1.0,19.0,1.0,1,45.0,0.0,45.0,0,1,0
5327,69.0,1.0,16.0,1.0,0,49.0,7.0,49.0,1,1,1
5328,48.0,1.0,19.0,1.0,2,45.0,0.0,4.0,0,1,1
5329,26.0,1.0,16.0,5.0,2,34.0,0.0,9.0,0,0,0
5330,66.0,7.0,7.0,4.0,0,49.0,0.0,4.0,0,1,0
5331,34.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
5332,40.0,2.0,18.0,1.0,2,34.0,2.0,49.0,0,1,1
5333,25.0,1.0,18.0,1.0,4,49.0,0.0,75.0,1,1,1
5334,31.0,1.0,19.0,1.0,0,49.0,12.0,4.0,0,1,1
5335,39.0,1.0,21.0,1.0,-1,49.0,2.0,25.0,0,0,1
5336,48.0,1.0,19.0,1.0,2,34.0,0.0,22.0,0,1,0
5337,33.0,2.0,21.0,2.0,3,34.0,1.0,22.0,1,1,1
5338,44.0,1.0,21.0,5.0,1,34.0,0.0,4.0,0,1,0
5339,21.0,1.0,19.0,5.0,1,49.0,0.0,49.0,0,1,0
5340,35.0,1.0,14.0,1.0,2,45.0,1.0,22.0,1,1,1
5341,35.0,1.0,14.0,1.0,3,116.0,0.0,22.0,1,1,0
5342,17.0,1.0,7.0,1.0,2,49.0,0.0,45.0,0,1,0
5343,63.0,2.0,21.0,1.0,2,34.0,0.0,75.0,1,1,0
5344,19.0,1.0,18.0,1.0,3,49.0,10.0,45.0,0,1,1
5345,56.0,1.0,22.0,3.0,0,49.0,0.0,4.0,1,1,1
5346,17.0,4.0,20.0,5.0,4,45.0,1.0,22.0,0,0,0
5347,50.0,1.0,21.0,2.0,2,213.0,1.0,4.0,0,1,1
5348,52.0,3.0,7.0,1.0,0,49.0,8.0,75.0,0,1,1
5349,37.0,3.0,19.0,1.0,0,49.0,0.0,4.0,0,0,1
5350,35.0,1.0,22.0,3.0,2,49.0,2.0,25.0,0,1,0
5351,40.0,1.0,21.0,1.0,0,45.0,0.0,75.0,0,1,0
5352,49.0,1.0,21.0,1.0,3,238.0,11.0,49.0,1,1,1
5353,52.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5354,70.0,5.0,18.0,1.0,2,49.0,1.0,45.0,0,0,0
5355,52.0,1.0,16.0,1.0,0,238.0,0.0,49.0,1,1,0
5356,23.0,5.0,21.0,1.0,1,116.0,0.0,4.0,0,1,0
5357,72.0,3.0,16.0,5.0,0,45.0,2.0,22.0,0,1,0
5358,26.0,1.0,14.0,1.0,3,49.0,0.0,75.0,1,1,1
5359,31.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5360,56.0,6.0,12.0,3.0,1,49.0,1.0,75.0,0,1,0
5361,52.0,1.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
5362,44.0,4.0,18.0,1.0,3,49.0,0.0,22.0,1,1,0
5363,20.0,5.0,22.0,1.0,2,49.0,0.0,49.0,1,1,0
5364,17.0,1.0,19.0,1.0,0,45.0,2.0,75.0,0,1,0
5365,22.0,1.0,19.0,3.0,0,49.0,1.0,9.0,0,1,0
5366,21.0,1.0,14.0,3.0,2,49.0,1.0,4.0,1,1,0
5367,41.0,3.0,16.0,1.0,1,45.0,0.0,40.0,1,1,1
5368,41.0,2.0,21.0,5.0,0,209.0,0.0,40.0,0,1,0
5369,28.0,2.0,18.0,5.0,0,49.0,1.0,45.0,1,1,0
5370,49.0,1.0,18.0,5.0,2,34.0,1.0,9.0,0,0,0
5371,32.0,6.0,16.0,5.0,0,49.0,9.0,4.0,1,1,0
5372,36.0,2.0,21.0,1.0,2,34.0,7.0,45.0,0,1,1
5373,50.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
5374,32.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
5375,40.0,4.0,16.0,5.0,4,49.0,0.0,9.0,0,1,1
5376,47.0,4.0,21.0,5.0,2,49.0,5.0,30.0,0,1,0
5377,26.0,1.0,7.0,5.0,2,45.0,1.0,45.0,1,1,0
5378,47.0,1.0,21.0,1.0,2,49.0,11.0,4.0,0,1,0
5379,49.0,1.0,21.0,3.0,3,49.0,1.0,4.0,0,1,1
5380,33.0,1.0,7.0,1.0,-1,45.0,1.0,45.0,1,0,0
5381,77.0,1.0,21.0,1.0,1,49.0,0.0,49.0,1,1,1
5382,50.0,1.0,21.0,1.0,4,209.0,1.0,25.0,1,1,0
5383,52.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5384,23.0,1.0,21.0,1.0,4,209.0,0.0,22.0,1,1,1
5385,31.0,1.0,21.0,1.0,3,45.0,1.0,75.0,1,1,1
5386,26.0,1.0,19.0,1.0,3,213.0,0.0,75.0,1,1,1
5387,31.0,1.0,7.0,4.0,3,209.0,2.0,4.0,1,1,0
5388,25.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
5389,36.0,1.0,8.0,3.0,2,49.0,0.0,49.0,1,1,1
5390,49.0,1.0,20.0,1.0,4,49.0,0.0,4.0,0,1,0
5391,77.0,1.0,18.0,1.0,0,49.0,1.0,22.0,0,1,1
5392,41.0,1.0,19.0,5.0,2,45.0,8.0,45.0,0,1,0
5393,17.0,1.0,21.0,1.0,0,34.0,2.0,40.0,0,1,0
5394,44.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
5395,63.0,1.0,13.0,3.0,3,49.0,1.0,45.0,0,1,1
5396,26.0,2.0,19.0,2.0,0,34.0,5.0,75.0,1,1,1
5397,34.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,1,1
5398,70.0,1.0,21.0,1.0,3,49.0,7.0,4.0,1,1,1
5399,31.0,1.0,19.0,1.0,0,34.0,1.0,22.0,1,1,1
5400,70.0,4.0,21.0,2.0,4,45.0,2.0,75.0,1,1,1
5401,31.0,2.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
5402,72.0,3.0,7.0,1.0,4,238.0,0.0,4.0,1,1,1
5403,21.0,2.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
5404,26.0,1.0,13.0,3.0,0,45.0,2.0,9.0,0,1,0
5405,21.0,7.0,7.0,5.0,0,238.0,2.0,30.0,1,1,0
5406,34.0,5.0,21.0,5.0,2,238.0,1.0,49.0,1,0,0
5407,35.0,1.0,19.0,1.0,0,116.0,0.0,75.0,0,1,1
5408,66.0,6.0,18.0,3.0,0,49.0,0.0,45.0,1,1,0
5409,44.0,1.0,21.0,1.0,3,238.0,0.0,40.0,1,1,0
5410,41.0,6.0,20.0,3.0,0,34.0,1.0,22.0,0,1,0
5411,22.0,2.0,21.0,1.0,2,209.0,17.0,75.0,1,1,1
5412,44.0,1.0,16.0,1.0,1,116.0,0.0,4.0,1,0,1
5413,20.0,4.0,16.0,5.0,0,34.0,0.0,4.0,0,1,0
5414,31.0,1.0,21.0,3.0,0,34.0,1.0,45.0,1,1,0
5415,21.0,1.0,18.0,4.0,2,238.0,2.0,75.0,1,1,0
5416,72.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5417,50.0,3.0,19.0,1.0,0,45.0,2.0,22.0,1,1,1
5418,66.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
5419,40.0,1.0,13.0,1.0,0,34.0,1.0,49.0,1,1,0
5420,40.0,3.0,21.0,1.0,0,238.0,0.0,40.0,1,0,1
5421,72.0,1.0,19.0,5.0,2,34.0,1.0,75.0,0,1,0
5422,64.0,1.0,21.0,2.0,1,238.0,0.0,40.0,1,1,1
5423,26.0,1.0,16.0,2.0,4,49.0,1.0,22.0,1,1,1
5424,22.0,5.0,16.0,1.0,0,45.0,4.0,35.0,1,1,0
5425,17.0,1.0,16.0,1.0,3,116.0,1.0,4.0,1,1,0
5426,69.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5427,85.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
5428,72.0,1.0,21.0,3.0,0,49.0,4.0,4.0,1,1,1
5429,40.0,2.0,12.0,1.0,0,49.0,1.0,35.0,0,1,0
5430,61.0,7.0,16.0,1.0,2,49.0,17.0,22.0,1,1,1
5431,36.0,4.0,19.0,5.0,0,49.0,1.0,9.0,0,0,1
5432,44.0,1.0,13.0,1.0,-1,209.0,0.0,4.0,0,0,0
5433,37.0,1.0,21.0,3.0,3,49.0,0.0,9.0,1,1,1
5434,17.0,4.0,21.0,1.0,2,213.0,1.0,40.0,0,1,0
5435,22.0,7.0,16.0,5.0,0,56.0,0.0,40.0,0,0,0
5436,24.0,1.0,21.0,1.0,1,8.0,2.0,45.0,1,1,1
5437,72.0,4.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
5438,40.0,1.0,22.0,1.0,2,45.0,0.0,40.0,0,1,1
5439,22.0,1.0,19.0,1.0,0,45.0,0.0,22.0,1,1,0
5440,37.0,1.0,16.0,4.0,4,49.0,10.0,45.0,0,1,0
5441,85.0,7.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
5442,21.0,1.0,20.0,1.0,0,34.0,1.0,45.0,1,1,1
5443,35.0,2.0,18.0,3.0,2,45.0,0.0,75.0,1,1,1
5444,77.0,1.0,21.0,1.0,0,34.0,9.0,45.0,0,1,0
5445,40.0,1.0,16.0,1.0,1,49.0,1.0,4.0,1,1,0
5446,56.0,3.0,18.0,1.0,1,116.0,1.0,22.0,1,1,1
5447,32.0,3.0,21.0,1.0,2,49.0,7.0,22.0,0,0,0
5448,23.0,4.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
5449,70.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
5450,25.0,1.0,22.0,5.0,1,116.0,1.0,45.0,1,1,0
5451,26.0,1.0,21.0,1.0,4,238.0,1.0,22.0,1,1,1
5452,61.0,1.0,21.0,2.0,3,49.0,0.0,49.0,1,1,1
5453,17.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
5454,52.0,5.0,19.0,5.0,1,49.0,1.0,45.0,0,1,0
5455,59.0,6.0,21.0,2.0,2,116.0,1.0,45.0,1,1,1
5456,61.0,4.0,19.0,1.0,1,34.0,0.0,45.0,1,1,0
5457,47.0,1.0,8.0,1.0,0,213.0,0.0,45.0,0,1,0
5458,40.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
5459,69.0,1.0,21.0,5.0,4,45.0,0.0,4.0,1,1,0
5460,25.0,3.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
5461,24.0,6.0,16.0,1.0,0,45.0,0.0,45.0,1,1,1
5462,66.0,3.0,18.0,1.0,0,34.0,1.0,40.0,1,1,0
5463,25.0,2.0,21.0,1.0,2,45.0,1.0,30.0,1,1,1
5464,47.0,1.0,21.0,1.0,1,209.0,0.0,25.0,1,1,1
5465,36.0,1.0,18.0,1.0,2,49.0,1.0,4.0,0,1,0
5466,25.0,7.0,21.0,1.0,4,238.0,0.0,1.0,1,1,0
5467,72.0,1.0,14.0,5.0,2,116.0,2.0,4.0,0,0,0
5468,59.0,1.0,18.0,3.0,4,209.0,1.0,45.0,1,1,1
5469,26.0,6.0,21.0,4.0,0,34.0,0.0,4.0,0,1,1
5470,41.0,1.0,21.0,1.0,1,49.0,0.0,22.0,1,1,1
5471,70.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
5472,72.0,3.0,14.0,1.0,0,45.0,0.0,22.0,0,1,1
5473,48.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5474,36.0,1.0,21.0,1.0,1,34.0,2.0,40.0,1,1,1
5475,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5476,44.0,3.0,19.0,5.0,4,45.0,0.0,22.0,1,1,0
5477,36.0,1.0,19.0,3.0,2,238.0,0.0,45.0,0,1,1
5478,44.0,1.0,21.0,1.0,-1,116.0,2.0,40.0,0,0,0
5479,36.0,1.0,21.0,3.0,0,49.0,7.0,25.0,0,1,1
5480,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5481,47.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
5482,37.0,1.0,21.0,1.0,2,238.0,0.0,25.0,1,1,1
5483,59.0,5.0,7.0,3.0,0,34.0,0.0,9.0,1,1,1
5484,52.0,3.0,21.0,3.0,0,34.0,2.0,45.0,0,1,1
5485,17.0,1.0,21.0,1.0,1,45.0,1.0,40.0,0,1,0
5486,19.0,1.0,19.0,1.0,1,116.0,1.0,22.0,1,1,1
5487,63.0,4.0,16.0,5.0,0,49.0,4.0,25.0,0,1,0
5488,63.0,1.0,21.0,3.0,2,34.0,0.0,4.0,1,1,1
5489,26.0,1.0,21.0,1.0,2,34.0,11.0,9.0,0,0,0
5490,26.0,7.0,21.0,1.0,4,49.0,4.0,45.0,1,1,0
5491,52.0,5.0,21.0,1.0,4,49.0,2.0,22.0,1,1,1
5492,56.0,4.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
5493,85.0,1.0,19.0,1.0,4,49.0,1.0,9.0,1,1,1
5494,22.0,1.0,19.0,5.0,0,49.0,1.0,45.0,0,1,0
5495,31.0,4.0,21.0,1.0,0,45.0,1.0,49.0,0,1,0
5496,85.0,1.0,19.0,5.0,0,49.0,1.0,25.0,1,1,0
5497,50.0,1.0,18.0,5.0,2,49.0,2.0,9.0,0,1,0
5498,37.0,6.0,7.0,5.0,-1,49.0,4.0,45.0,0,0,0
5499,59.0,1.0,20.0,1.0,1,49.0,0.0,75.0,1,1,0
5500,63.0,5.0,16.0,1.0,-1,116.0,1.0,22.0,1,0,1
5501,36.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
5502,24.0,1.0,7.0,1.0,4,49.0,2.0,25.0,1,1,1
5503,25.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5504,22.0,1.0,21.0,5.0,1,49.0,1.0,22.0,0,1,0
5505,20.0,1.0,16.0,1.0,0,45.0,4.0,45.0,1,1,1
5506,19.0,6.0,7.0,1.0,0,34.0,2.0,45.0,1,1,0
5507,21.0,4.0,18.0,5.0,3,49.0,0.0,75.0,0,1,0
5508,31.0,3.0,18.0,1.0,2,45.0,1.0,45.0,1,1,1
5509,63.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5510,21.0,2.0,21.0,5.0,0,49.0,0.0,22.0,1,1,0
5511,70.0,5.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
5512,31.0,1.0,9.0,5.0,2,45.0,11.0,49.0,1,1,0
5513,17.0,3.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
5514,31.0,1.0,19.0,1.0,2,45.0,0.0,40.0,1,1,0
5515,61.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5516,59.0,1.0,18.0,1.0,2,45.0,7.0,9.0,0,1,1
5517,26.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
5518,56.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
5519,72.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,0,1
5520,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5521,64.0,5.0,19.0,1.0,3,45.0,1.0,45.0,0,1,0
5522,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5523,34.0,1.0,8.0,3.0,0,34.0,0.0,40.0,0,1,0
5524,48.0,2.0,21.0,1.0,3,209.0,0.0,45.0,0,1,0
5525,33.0,1.0,13.0,3.0,3,238.0,0.0,25.0,1,1,1
5526,63.0,1.0,19.0,1.0,1,116.0,17.0,22.0,0,0,1
5527,61.0,1.0,19.0,5.0,-1,49.0,1.0,9.0,0,0,0
5528,31.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,0
5529,25.0,4.0,18.0,3.0,0,116.0,0.0,75.0,1,1,1
5530,39.0,1.0,19.0,5.0,4,49.0,1.0,45.0,0,1,0
5531,52.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
5532,56.0,1.0,7.0,5.0,2,49.0,2.0,45.0,0,1,0
5533,70.0,5.0,19.0,1.0,0,49.0,0.0,9.0,0,1,1
5534,32.0,7.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
5535,26.0,1.0,19.0,1.0,1,49.0,0.0,1.0,0,1,1
5536,25.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,0,0
5537,41.0,1.0,20.0,1.0,2,45.0,0.0,45.0,1,1,0
5538,77.0,6.0,18.0,1.0,0,238.0,0.0,4.0,1,1,1
5539,49.0,1.0,16.0,1.0,0,45.0,0.0,9.0,0,1,1
5540,50.0,1.0,14.0,1.0,2,49.0,0.0,25.0,0,1,1
5541,60.0,6.0,16.0,1.0,4,209.0,1.0,4.0,1,1,0
5542,70.0,1.0,21.0,1.0,1,45.0,0.0,25.0,1,1,1
5543,41.0,1.0,18.0,4.0,0,209.0,0.0,22.0,1,1,0
5544,49.0,7.0,21.0,5.0,1,34.0,0.0,4.0,1,0,0
5545,32.0,1.0,7.0,1.0,0,49.0,1.0,22.0,1,1,1
5546,52.0,3.0,21.0,5.0,0,34.0,0.0,4.0,0,1,0
5547,22.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
5548,41.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5549,85.0,1.0,21.0,1.0,2,45.0,1.0,40.0,1,1,0
5550,40.0,1.0,7.0,5.0,0,116.0,0.0,45.0,0,1,1
5551,61.0,1.0,21.0,5.0,0,116.0,0.0,4.0,1,1,0
5552,52.0,1.0,21.0,3.0,4,45.0,2.0,40.0,1,1,0
5553,32.0,1.0,18.0,1.0,0,238.0,0.0,25.0,1,1,1
5554,52.0,1.0,8.0,1.0,0,49.0,0.0,4.0,1,1,1
5555,26.0,2.0,19.0,5.0,4,116.0,2.0,22.0,0,1,0
5556,22.0,7.0,13.0,5.0,2,49.0,0.0,25.0,1,1,0
5557,39.0,1.0,22.0,1.0,2,49.0,0.0,75.0,1,1,1
5558,32.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,0,1
5559,56.0,5.0,22.0,5.0,-1,49.0,1.0,75.0,0,0,0
5560,22.0,1.0,19.0,3.0,2,209.0,4.0,4.0,0,1,1
5561,26.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
5562,17.0,1.0,7.0,1.0,1,49.0,1.0,25.0,1,1,1
5563,17.0,1.0,20.0,1.0,1,49.0,0.0,75.0,1,1,1
5564,19.0,1.0,20.0,3.0,1,49.0,2.0,22.0,1,1,0
5565,24.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,0,0
5566,21.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
5567,34.0,1.0,16.0,1.0,0,34.0,0.0,45.0,0,1,0
5568,34.0,1.0,21.0,3.0,4,49.0,0.0,22.0,0,0,0
5569,56.0,5.0,21.0,1.0,2,45.0,0.0,22.0,0,1,1
5570,22.0,5.0,21.0,1.0,0,45.0,2.0,40.0,0,1,0
5571,32.0,1.0,18.0,4.0,0,49.0,0.0,45.0,1,1,1
5572,61.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5573,54.0,1.0,19.0,5.0,-1,49.0,0.0,25.0,0,0,0
5574,21.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
5575,82.0,2.0,19.0,5.0,-1,45.0,0.0,4.0,1,0,0
5576,60.0,1.0,16.0,1.0,2,116.0,0.0,45.0,1,1,1
5577,22.0,5.0,7.0,1.0,0,116.0,1.0,40.0,1,1,1
5578,72.0,1.0,16.0,3.0,-1,49.0,1.0,40.0,1,0,0
5579,40.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,1
5580,34.0,7.0,16.0,1.0,4,238.0,0.0,45.0,1,1,1
5581,26.0,2.0,21.0,1.0,0,213.0,0.0,45.0,0,1,1
5582,22.0,1.0,16.0,4.0,0,49.0,4.0,22.0,1,1,0
5583,39.0,3.0,19.0,1.0,1,49.0,1.0,19.0,1,1,1
5584,32.0,1.0,7.0,4.0,1,116.0,0.0,25.0,0,1,0
5585,69.0,3.0,21.0,1.0,1,45.0,7.0,45.0,0,1,1
5586,50.0,1.0,16.0,3.0,0,49.0,2.0,4.0,1,1,1
5587,20.0,1.0,16.0,3.0,-1,45.0,4.0,45.0,0,0,1
5588,17.0,1.0,16.0,1.0,4,45.0,1.0,45.0,1,1,1
5589,77.0,4.0,18.0,1.0,0,116.0,7.0,45.0,0,1,1
5590,63.0,1.0,20.0,5.0,4,116.0,4.0,4.0,0,1,0
5591,39.0,1.0,16.0,5.0,1,209.0,1.0,40.0,0,1,1
5592,25.0,1.0,21.0,1.0,3,116.0,0.0,25.0,0,1,1
5593,47.0,1.0,22.0,1.0,4,49.0,1.0,45.0,0,0,0
5594,63.0,1.0,16.0,1.0,0,34.0,10.0,4.0,0,1,1
5595,61.0,1.0,22.0,3.0,0,238.0,0.0,25.0,0,1,1
5596,37.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
5597,19.0,1.0,16.0,1.0,-1,49.0,0.0,75.0,0,0,0
5598,26.0,1.0,21.0,1.0,0,209.0,10.0,4.0,0,1,0
5599,47.0,1.0,16.0,5.0,0,45.0,0.0,75.0,0,1,0
5600,63.0,1.0,18.0,1.0,1,49.0,0.0,22.0,0,1,1
5601,48.0,1.0,16.0,5.0,0,45.0,0.0,25.0,1,1,1
5602,44.0,1.0,20.0,1.0,2,45.0,0.0,45.0,1,1,1
5603,17.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
5604,36.0,1.0,7.0,1.0,4,116.0,0.0,25.0,1,1,1
5605,21.0,3.0,19.0,5.0,4,34.0,0.0,30.0,1,1,0
5606,32.0,1.0,7.0,1.0,2,45.0,0.0,25.0,1,1,1
5607,73.0,4.0,12.0,5.0,2,34.0,1.0,45.0,0,1,0
5608,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5609,69.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
5610,66.0,1.0,16.0,1.0,4,116.0,1.0,45.0,0,1,0
5611,39.0,1.0,16.0,1.0,0,45.0,12.0,9.0,1,1,1
5612,49.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
5613,77.0,1.0,19.0,1.0,3,238.0,0.0,22.0,0,1,0
5614,21.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
5615,31.0,1.0,18.0,3.0,4,49.0,1.0,75.0,0,1,1
5616,69.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,0,0
5617,22.0,1.0,21.0,1.0,2,49.0,1.0,9.0,0,1,1
5618,72.0,1.0,16.0,5.0,3,209.0,0.0,45.0,0,1,0
5619,66.0,1.0,20.0,1.0,0,49.0,1.0,4.0,1,1,1
5620,47.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,0
5621,17.0,4.0,19.0,1.0,3,116.0,1.0,22.0,0,1,1
5622,77.0,6.0,18.0,5.0,0,49.0,1.0,9.0,0,1,0
5623,69.0,1.0,18.0,1.0,1,209.0,1.0,75.0,0,1,1
5624,26.0,1.0,19.0,5.0,4,213.0,0.0,22.0,1,1,0
5625,36.0,1.0,16.0,1.0,1,49.0,0.0,27.0,1,1,0
5626,36.0,1.0,16.0,4.0,3,238.0,11.0,40.0,1,1,0
5627,35.0,3.0,21.0,1.0,1,238.0,0.0,45.0,1,0,1
5628,39.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5629,37.0,4.0,19.0,1.0,0,45.0,0.0,45.0,1,1,0
5630,56.0,1.0,7.0,1.0,2,116.0,0.0,35.0,1,0,0
5631,40.0,6.0,21.0,3.0,0,238.0,0.0,45.0,1,1,0
5632,26.0,2.0,21.0,5.0,0,34.0,1.0,75.0,1,1,0
5633,39.0,1.0,21.0,1.0,1,209.0,1.0,75.0,1,1,1
5634,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5635,85.0,5.0,16.0,3.0,1,116.0,0.0,45.0,0,0,0
5636,35.0,3.0,20.0,3.0,3,49.0,1.0,30.0,0,1,0
5637,36.0,1.0,21.0,1.0,0,116.0,1.0,9.0,0,1,1
5638,24.0,1.0,21.0,5.0,0,34.0,1.0,4.0,1,1,0
5639,44.0,1.0,18.0,1.0,4,49.0,0.0,22.0,1,1,1
5640,50.0,1.0,21.0,1.0,1,49.0,0.0,9.0,0,1,0
5641,66.0,3.0,18.0,1.0,1,34.0,1.0,40.0,0,0,0
5642,56.0,7.0,21.0,3.0,0,34.0,0.0,35.0,1,1,1
5643,40.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,0
5644,56.0,1.0,7.0,3.0,0,49.0,1.0,45.0,0,1,0
5645,40.0,6.0,7.0,3.0,1,34.0,0.0,22.0,0,1,0
5646,44.0,1.0,19.0,1.0,0,209.0,0.0,75.0,0,1,1
5647,49.0,1.0,21.0,1.0,3,45.0,0.0,22.0,1,1,1
5648,17.0,1.0,16.0,2.0,0,209.0,0.0,40.0,1,1,1
5649,52.0,1.0,18.0,1.0,2,238.0,0.0,25.0,1,0,1
