,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5521,58.0,1.0,20.0,1.0,4,26.0,1.0,37.0,0,1,0
5522,35.0,3.0,21.0,1.0,2,321.0,0.0,37.0,0,1,0
5523,24.0,1.0,10.0,1.0,4,451.0,16.0,6.0,1,1,1
5524,43.0,1.0,14.0,1.0,1,35.0,0.0,40.0,1,1,0
5525,47.0,6.0,22.0,1.0,0,312.0,2.0,37.0,0,1,1
5526,27.0,1.0,16.0,5.0,0,49.0,9.0,37.0,1,1,1
5527,48.0,3.0,20.0,1.0,3,211.0,0.0,40.0,0,1,0
5528,36.0,3.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
5529,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5530,62.0,1.0,14.0,5.0,1,312.0,0.0,40.0,1,1,0
5531,44.0,1.0,12.0,5.0,0,222.0,9.0,84.0,1,1,1
5532,18.0,1.0,20.0,5.0,0,49.0,0.0,6.0,0,1,1
5533,18.0,1.0,18.0,1.0,3,459.0,0.0,40.0,1,1,0
5534,18.0,1.0,16.0,1.0,0,164.0,0.0,37.0,1,1,0
5535,43.0,1.0,21.0,5.0,2,138.0,2.0,6.0,1,1,1
5536,18.0,1.0,21.0,1.0,1,312.0,0.0,6.0,0,1,0
5537,58.0,1.0,17.0,2.0,3,49.0,0.0,38.0,1,0,0
5538,47.0,7.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5539,43.0,1.0,21.0,1.0,0,247.0,0.0,37.0,1,1,0
5540,44.0,1.0,12.0,5.0,0,49.0,0.0,6.0,1,1,1
5541,59.0,1.0,16.0,1.0,0,222.0,1.0,19.0,1,1,1
5542,43.0,1.0,18.0,1.0,2,26.0,2.0,40.0,0,1,0
5543,45.0,1.0,20.0,1.0,0,459.0,0.0,37.0,0,1,1
5544,70.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5545,45.0,1.0,21.0,1.0,1,24.0,0.0,32.0,1,0,0
5546,62.0,1.0,19.0,1.0,1,26.0,16.0,6.0,0,1,0
5547,58.0,1.0,16.0,5.0,5,49.0,1.0,32.0,0,1,0
5548,70.0,3.0,18.0,5.0,0,247.0,0.0,6.0,0,0,1
5549,47.0,1.0,21.0,5.0,0,49.0,5.0,32.0,0,1,1
5550,19.0,1.0,16.0,1.0,1,138.0,0.0,40.0,1,0,0
5551,88.0,6.0,21.0,1.0,4,49.0,0.0,31.0,1,1,0
5552,49.0,1.0,20.0,1.0,1,35.0,0.0,36.0,1,1,0
5553,18.0,4.0,21.0,1.0,1,35.0,2.0,40.0,0,1,0
5554,18.0,3.0,18.0,5.0,2,35.0,16.0,40.0,0,1,0
5555,47.0,1.0,12.0,1.0,2,49.0,9.0,6.0,1,1,0
5556,43.0,2.0,19.0,1.0,5,35.0,0.0,6.0,0,1,0
5557,49.0,1.0,22.0,5.0,4,24.0,0.0,84.0,0,1,0
5558,43.0,1.0,12.0,3.0,4,132.0,0.0,6.0,1,1,0
5559,19.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
5560,43.0,1.0,21.0,1.0,2,26.0,0.0,31.0,0,1,1
5561,70.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,1
5562,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5563,52.0,1.0,12.0,1.0,2,49.0,0.0,84.0,1,1,1
5564,48.0,1.0,16.0,5.0,2,49.0,17.0,2.0,1,1,1
5565,47.0,1.0,16.0,1.0,0,164.0,6.0,6.0,1,1,1
5566,58.0,7.0,16.0,5.0,0,459.0,0.0,84.0,1,1,1
5567,45.0,1.0,19.0,5.0,0,138.0,9.0,32.0,1,1,0
5568,47.0,1.0,16.0,1.0,1,247.0,6.0,40.0,1,1,0
5569,43.0,1.0,12.0,1.0,0,50.0,1.0,40.0,1,1,1
5570,27.0,1.0,15.0,5.0,4,247.0,16.0,40.0,1,1,0
5571,36.0,1.0,18.0,5.0,1,132.0,0.0,36.0,0,1,0
5572,43.0,3.0,1.0,5.0,0,49.0,2.0,32.0,0,1,0
5573,47.0,7.0,19.0,1.0,0,49.0,9.0,84.0,1,1,0
5574,19.0,1.0,10.0,2.0,-1,236.0,1.0,40.0,1,1,1
5575,76.0,1.0,21.0,5.0,1,132.0,2.0,40.0,1,1,0
5576,27.0,1.0,18.0,1.0,0,164.0,2.0,40.0,1,1,1
5577,58.0,8.0,15.0,1.0,0,247.0,17.0,40.0,0,1,1
5578,47.0,1.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
5579,27.0,2.0,16.0,1.0,0,312.0,0.0,40.0,1,1,1
5580,27.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
5581,43.0,6.0,20.0,1.0,2,49.0,4.0,84.0,0,0,0
5582,48.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5583,45.0,1.0,21.0,1.0,3,49.0,2.0,2.0,0,1,1
5584,43.0,1.0,18.0,1.0,0,49.0,5.0,40.0,0,1,1
5585,36.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
5586,43.0,1.0,16.0,1.0,3,26.0,0.0,40.0,0,0,0
5587,43.0,1.0,21.0,1.0,0,49.0,9.0,32.0,1,1,0
5588,45.0,4.0,22.0,1.0,0,164.0,0.0,37.0,0,1,0
5589,45.0,1.0,24.0,5.0,0,459.0,0.0,40.0,1,1,1
5590,30.0,1.0,19.0,1.0,1,35.0,6.0,37.0,0,1,0
5591,45.0,1.0,21.0,1.0,1,247.0,0.0,40.0,1,1,0
5592,70.0,2.0,18.0,1.0,1,459.0,0.0,2.0,0,0,0
5593,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5594,36.0,1.0,18.0,5.0,0,312.0,0.0,40.0,0,1,1
5595,49.0,1.0,19.0,5.0,2,247.0,0.0,40.0,0,1,1
5596,19.0,2.0,12.0,1.0,0,321.0,2.0,6.0,1,1,1
5597,49.0,8.0,21.0,1.0,3,35.0,1.0,84.0,0,1,0
5598,18.0,6.0,20.0,1.0,0,35.0,1.0,6.0,1,1,0
5599,70.0,1.0,19.0,1.0,0,247.0,1.0,32.0,1,1,1
5600,58.0,1.0,19.0,1.0,2,24.0,2.0,40.0,1,1,0
5601,47.0,4.0,22.0,5.0,2,49.0,0.0,6.0,0,1,0
5602,43.0,2.0,19.0,1.0,2,224.0,0.0,40.0,1,1,0
5603,27.0,4.0,11.0,5.0,4,138.0,1.0,40.0,0,1,0
5604,27.0,1.0,21.0,1.0,0,459.0,0.0,37.0,0,1,1
5605,47.0,1.0,21.0,5.0,1,247.0,1.0,32.0,1,1,0
5606,58.0,1.0,21.0,1.0,0,312.0,1.0,37.0,0,1,0
5607,36.0,7.0,19.0,3.0,4,35.0,0.0,37.0,1,1,0
5608,36.0,2.0,16.0,5.0,2,312.0,0.0,40.0,0,1,1
5609,47.0,2.0,16.0,5.0,3,49.0,0.0,37.0,1,0,0
5610,19.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5611,18.0,1.0,16.0,5.0,4,35.0,2.0,40.0,0,1,0
5612,30.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
5613,27.0,1.0,14.0,5.0,4,247.0,0.0,32.0,0,1,1
5614,49.0,1.0,20.0,1.0,1,247.0,9.0,40.0,1,1,0
5615,45.0,2.0,19.0,1.0,3,247.0,0.0,6.0,1,1,0
5616,36.0,1.0,21.0,1.0,0,224.0,0.0,40.0,1,0,1
5617,49.0,2.0,19.0,1.0,2,26.0,0.0,37.0,1,1,1
5618,59.0,1.0,16.0,1.0,0,26.0,0.0,84.0,0,1,0
5619,43.0,1.0,23.0,1.0,3,26.0,1.0,11.0,1,1,0
5620,70.0,1.0,16.0,5.0,0,321.0,1.0,40.0,0,1,0
5621,18.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,1
5622,77.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
5623,19.0,3.0,19.0,1.0,1,247.0,12.0,6.0,0,1,1
5624,36.0,1.0,21.0,5.0,2,132.0,9.0,37.0,0,1,0
5625,30.0,1.0,21.0,1.0,0,321.0,0.0,37.0,1,1,1
5626,48.0,1.0,16.0,1.0,1,49.0,0.0,84.0,1,1,1
5627,52.0,2.0,21.0,1.0,4,26.0,2.0,40.0,1,1,0
5628,58.0,1.0,14.0,1.0,0,312.0,2.0,50.0,1,1,1
5629,35.0,1.0,18.0,1.0,2,412.0,1.0,32.0,0,0,0
5630,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5631,45.0,1.0,19.0,5.0,4,138.0,1.0,40.0,1,1,0
5632,19.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,0
5633,48.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
5634,27.0,1.0,16.0,1.0,0,132.0,0.0,32.0,1,1,1
5635,30.0,2.0,10.0,5.0,2,49.0,0.0,32.0,1,1,1
5636,58.0,1.0,17.0,1.0,0,49.0,1.0,6.0,1,1,0
5637,45.0,3.0,18.0,1.0,3,459.0,2.0,40.0,0,1,0
5638,47.0,1.0,21.0,1.0,0,301.0,0.0,6.0,1,1,1
5639,58.0,1.0,19.0,1.0,3,49.0,9.0,32.0,0,1,0
5640,70.0,2.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
5641,43.0,1.0,16.0,1.0,2,240.0,17.0,40.0,0,1,0
5642,45.0,2.0,23.0,1.0,0,35.0,0.0,40.0,1,1,1
5643,49.0,1.0,22.0,5.0,1,49.0,9.0,40.0,1,1,0
5644,18.0,1.0,18.0,5.0,2,321.0,1.0,6.0,0,1,1
5645,45.0,7.0,21.0,1.0,2,247.0,1.0,40.0,1,1,0
5646,45.0,1.0,18.0,2.0,0,164.0,1.0,40.0,0,1,0
5647,58.0,1.0,21.0,1.0,0,247.0,0.0,84.0,1,1,1
5648,52.0,1.0,1.0,1.0,4,312.0,1.0,37.0,1,1,1
5649,18.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
5650,43.0,1.0,21.0,2.0,2,247.0,0.0,6.0,1,1,0
5651,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5652,25.0,7.0,17.0,1.0,2,26.0,0.0,32.0,1,1,1
5653,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
5654,27.0,4.0,18.0,1.0,0,224.0,4.0,84.0,0,1,0
5655,30.0,6.0,19.0,5.0,0,164.0,16.0,11.0,0,1,0
5656,43.0,4.0,16.0,3.0,0,35.0,0.0,2.0,1,1,0
5657,47.0,1.0,21.0,5.0,0,49.0,15.0,32.0,1,1,1
5658,30.0,1.0,18.0,1.0,1,247.0,1.0,19.0,0,1,0
5659,32.0,1.0,24.0,1.0,0,35.0,1.0,84.0,1,1,0
5660,43.0,1.0,16.0,5.0,1,312.0,1.0,40.0,0,0,0
5661,36.0,1.0,18.0,5.0,3,35.0,17.0,37.0,0,1,0
5662,70.0,1.0,19.0,1.0,0,26.0,0.0,84.0,0,1,1
5663,27.0,1.0,18.0,5.0,1,49.0,1.0,84.0,0,1,0
5664,30.0,6.0,18.0,1.0,0,26.0,0.0,40.0,0,1,0
5665,47.0,1.0,16.0,1.0,0,49.0,0.0,6.0,0,1,1
5666,70.0,1.0,20.0,2.0,2,321.0,2.0,6.0,1,1,1
5667,43.0,1.0,18.0,5.0,0,247.0,0.0,40.0,0,1,1
5668,44.0,1.0,20.0,5.0,0,49.0,2.0,6.0,0,0,1
5669,43.0,2.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
5670,45.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,1
5671,43.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,1
5672,70.0,1.0,22.0,1.0,1,49.0,0.0,6.0,0,1,1
5673,70.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5674,58.0,1.0,18.0,5.0,1,240.0,1.0,38.0,0,1,1
5675,36.0,1.0,22.0,1.0,0,18.0,2.0,2.0,0,0,0
5676,27.0,2.0,20.0,1.0,1,132.0,0.0,40.0,1,1,0
5677,58.0,1.0,21.0,1.0,4,26.0,6.0,31.0,1,1,0
5678,32.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,0,0
5679,43.0,1.0,21.0,1.0,2,49.0,15.0,2.0,1,1,0
5680,27.0,1.0,21.0,1.0,2,47.0,2.0,32.0,1,1,1
5681,43.0,7.0,18.0,5.0,0,132.0,2.0,40.0,1,1,1
5682,43.0,6.0,18.0,1.0,0,49.0,1.0,55.0,0,1,0
5683,27.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
5684,19.0,1.0,17.0,5.0,1,247.0,16.0,40.0,1,0,0
5685,30.0,2.0,16.0,1.0,3,50.0,0.0,2.0,1,1,1
5686,35.0,2.0,19.0,1.0,4,26.0,0.0,65.0,1,1,0
5687,30.0,8.0,16.0,5.0,2,26.0,1.0,65.0,0,1,0
5688,32.0,6.0,19.0,2.0,2,240.0,1.0,84.0,1,1,0
5689,30.0,1.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
5690,35.0,7.0,21.0,1.0,4,459.0,1.0,11.0,1,1,1
5691,30.0,1.0,22.0,5.0,3,35.0,1.0,6.0,1,1,0
5692,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5693,49.0,1.0,20.0,1.0,4,459.0,1.0,40.0,0,1,0
5694,30.0,4.0,18.0,1.0,4,35.0,1.0,40.0,0,1,1
5695,58.0,7.0,19.0,1.0,1,26.0,17.0,40.0,1,1,0
5696,48.0,6.0,20.0,1.0,0,240.0,1.0,40.0,1,1,0
5697,58.0,6.0,17.0,2.0,3,26.0,0.0,2.0,1,1,0
5698,36.0,7.0,19.0,1.0,2,26.0,0.0,84.0,1,1,1
5699,49.0,6.0,20.0,1.0,0,26.0,12.0,32.0,0,1,0
5700,70.0,1.0,19.0,5.0,0,49.0,0.0,37.0,1,1,1
5701,19.0,7.0,23.0,1.0,0,459.0,0.0,40.0,1,1,1
5702,58.0,1.0,22.0,5.0,0,321.0,0.0,2.0,0,1,1
5703,58.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
5704,43.0,4.0,20.0,3.0,3,35.0,0.0,40.0,0,0,0
5705,43.0,1.0,18.0,1.0,0,224.0,0.0,32.0,1,1,1
5706,45.0,3.0,16.0,2.0,0,321.0,1.0,37.0,0,1,0
5707,58.0,1.0,21.0,5.0,0,321.0,1.0,40.0,1,1,0
5708,30.0,1.0,15.0,1.0,0,49.0,0.0,6.0,1,1,1
5709,18.0,4.0,21.0,5.0,3,49.0,6.0,31.0,0,1,0
5710,70.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5711,18.0,1.0,22.0,1.0,0,138.0,1.0,40.0,1,1,0
5712,43.0,2.0,19.0,5.0,0,312.0,0.0,84.0,1,1,1
5713,27.0,1.0,18.0,1.0,1,459.0,0.0,10.0,1,1,0
5714,27.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
5715,58.0,2.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5716,30.0,1.0,17.0,5.0,2,459.0,1.0,40.0,1,1,0
5717,70.0,1.0,17.0,1.0,0,26.0,2.0,40.0,1,1,0
5718,58.0,1.0,16.0,5.0,0,164.0,1.0,6.0,0,1,0
5719,47.0,1.0,20.0,1.0,0,321.0,0.0,40.0,0,1,1
5720,45.0,4.0,16.0,3.0,0,164.0,2.0,84.0,0,1,0
5721,47.0,6.0,7.0,1.0,3,247.0,0.0,40.0,0,1,0
5722,36.0,4.0,18.0,1.0,0,26.0,2.0,40.0,0,1,0
5723,45.0,1.0,22.0,3.0,0,224.0,2.0,40.0,0,1,1
5724,30.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
5725,49.0,4.0,5.0,1.0,1,49.0,0.0,84.0,0,0,0
5726,47.0,1.0,21.0,1.0,3,138.0,1.0,32.0,0,0,0
5727,62.0,6.0,21.0,1.0,5,312.0,0.0,37.0,0,1,0
5728,43.0,1.0,20.0,1.0,4,49.0,0.0,2.0,0,1,0
5729,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5730,47.0,3.0,16.0,5.0,2,26.0,1.0,40.0,0,1,0
5731,19.0,1.0,24.0,3.0,4,49.0,0.0,40.0,1,1,1
5732,49.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,0,0
5733,45.0,1.0,21.0,3.0,0,49.0,1.0,6.0,1,1,0
5734,19.0,1.0,20.0,5.0,3,50.0,0.0,84.0,0,1,0
5735,43.0,3.0,17.0,1.0,1,132.0,2.0,19.0,0,1,0
5736,18.0,7.0,21.0,1.0,3,26.0,0.0,2.0,1,1,0
5737,47.0,1.0,18.0,1.0,0,50.0,2.0,6.0,0,1,1
5738,47.0,2.0,16.0,1.0,0,49.0,2.0,38.0,1,1,0
5739,18.0,1.0,21.0,1.0,4,49.0,0.0,31.0,1,0,1
5740,19.0,1.0,15.0,2.0,4,49.0,17.0,37.0,1,1,1
5741,47.0,3.0,1.0,5.0,4,49.0,0.0,37.0,0,1,0
5742,49.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
5743,45.0,4.0,21.0,1.0,4,247.0,1.0,40.0,0,0,0
5744,58.0,1.0,16.0,5.0,2,132.0,0.0,40.0,1,1,1
5745,45.0,1.0,15.0,1.0,1,164.0,0.0,40.0,0,1,1
5746,45.0,7.0,15.0,5.0,0,49.0,6.0,38.0,0,1,0
5747,47.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5748,48.0,1.0,16.0,5.0,2,50.0,0.0,37.0,0,1,1
5749,43.0,4.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
5750,45.0,1.0,17.0,5.0,4,247.0,0.0,6.0,1,1,1
5751,58.0,1.0,15.0,5.0,0,459.0,0.0,6.0,0,1,1
5752,45.0,1.0,20.0,1.0,0,49.0,0.0,84.0,1,1,0
5753,43.0,1.0,17.0,3.0,2,49.0,1.0,84.0,1,1,0
5754,27.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
5755,58.0,1.0,19.0,1.0,1,459.0,0.0,40.0,1,1,0
5756,30.0,1.0,21.0,5.0,2,312.0,1.0,40.0,0,1,0
5757,27.0,4.0,19.0,1.0,4,26.0,12.0,40.0,0,1,1
5758,18.0,1.0,21.0,1.0,0,132.0,0.0,40.0,0,1,1
5759,47.0,6.0,16.0,5.0,2,247.0,0.0,40.0,0,0,1
5760,58.0,1.0,17.0,5.0,0,49.0,0.0,2.0,1,1,1
5761,18.0,1.0,21.0,1.0,3,49.0,0.0,37.0,1,1,0
5762,45.0,3.0,7.0,1.0,0,138.0,6.0,6.0,0,1,1
5763,45.0,1.0,18.0,1.0,0,49.0,6.0,40.0,0,0,0
5764,49.0,1.0,16.0,1.0,2,247.0,6.0,19.0,1,1,0
5765,43.0,1.0,18.0,5.0,1,24.0,2.0,65.0,0,1,0
5766,58.0,1.0,16.0,5.0,5,247.0,0.0,37.0,1,1,0
5767,47.0,7.0,22.0,1.0,2,49.0,0.0,6.0,0,1,1
5768,27.0,1.0,19.0,5.0,2,49.0,6.0,32.0,0,1,0
5769,36.0,4.0,20.0,5.0,4,26.0,6.0,40.0,0,1,0
5770,27.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
5771,45.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
5772,70.0,1.0,18.0,1.0,1,240.0,0.0,40.0,0,0,0
5773,36.0,6.0,16.0,5.0,0,49.0,0.0,32.0,1,1,0
5774,47.0,4.0,21.0,1.0,0,26.0,17.0,40.0,1,0,0
5775,45.0,6.0,18.0,5.0,2,224.0,2.0,2.0,0,1,0
5776,45.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5777,49.0,1.0,20.0,5.0,0,26.0,0.0,40.0,0,0,1
5778,30.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5779,35.0,2.0,21.0,5.0,0,459.0,0.0,37.0,0,1,1
5780,43.0,3.0,20.0,5.0,0,247.0,12.0,38.0,0,0,1
5781,70.0,1.0,20.0,3.0,0,35.0,0.0,40.0,1,1,1
5782,19.0,6.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
5783,35.0,3.0,20.0,1.0,2,224.0,2.0,32.0,0,1,0
5784,36.0,1.0,20.0,5.0,1,459.0,0.0,40.0,0,0,1
5785,43.0,1.0,16.0,1.0,0,321.0,0.0,65.0,1,1,0
5786,43.0,1.0,14.0,3.0,0,224.0,0.0,84.0,1,1,0
5787,36.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,1
5788,35.0,2.0,20.0,5.0,2,26.0,1.0,6.0,1,1,0
5789,49.0,7.0,19.0,5.0,4,459.0,17.0,6.0,1,1,0
5790,18.0,4.0,19.0,1.0,0,247.0,2.0,40.0,0,0,0
5791,43.0,1.0,16.0,5.0,3,164.0,0.0,37.0,0,1,0
5792,45.0,1.0,18.0,1.0,2,49.0,0.0,65.0,0,0,0
5793,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5794,27.0,4.0,19.0,5.0,3,35.0,0.0,40.0,0,1,0
5795,58.0,1.0,18.0,1.0,0,26.0,0.0,40.0,0,1,1
5796,62.0,6.0,14.0,1.0,2,321.0,16.0,45.0,0,1,1
5797,58.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
5798,45.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
5799,58.0,2.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
5800,58.0,1.0,19.0,1.0,2,247.0,1.0,37.0,0,1,0
5801,70.0,1.0,14.0,5.0,1,312.0,0.0,40.0,1,1,0
5802,48.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,0,0
5803,70.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,1
5804,45.0,4.0,20.0,1.0,0,312.0,0.0,40.0,0,1,1
5805,49.0,3.0,16.0,1.0,0,49.0,15.0,32.0,0,1,0
5806,18.0,1.0,21.0,1.0,1,49.0,0.0,37.0,1,1,0
5807,18.0,6.0,20.0,1.0,1,49.0,0.0,84.0,1,1,0
5808,45.0,1.0,18.0,1.0,0,222.0,1.0,32.0,1,1,1
5809,18.0,6.0,20.0,5.0,2,312.0,1.0,50.0,0,1,0
5810,19.0,1.0,1.0,5.0,5,312.0,6.0,37.0,1,1,0
5811,70.0,1.0,21.0,1.0,1,459.0,2.0,40.0,1,1,1
5812,70.0,1.0,24.0,5.0,2,49.0,2.0,38.0,1,1,0
5813,43.0,1.0,16.0,1.0,3,49.0,9.0,32.0,1,1,1
5814,45.0,6.0,20.0,5.0,0,247.0,1.0,40.0,0,0,1
5815,36.0,6.0,18.0,1.0,0,459.0,0.0,84.0,0,1,1
5816,45.0,1.0,21.0,1.0,2,49.0,6.0,2.0,1,1,0
5817,49.0,1.0,17.0,2.0,0,49.0,1.0,40.0,1,1,1
5818,49.0,1.0,16.0,1.0,0,459.0,1.0,40.0,0,1,1
5819,45.0,1.0,20.0,1.0,1,26.0,0.0,40.0,0,1,0
5820,58.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
5821,88.0,4.0,2.0,1.0,0,247.0,1.0,40.0,0,1,1
5822,58.0,1.0,4.0,1.0,2,247.0,1.0,2.0,0,1,0
5823,19.0,1.0,21.0,1.0,4,211.0,1.0,40.0,1,1,0
5824,27.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
5825,45.0,1.0,16.0,1.0,4,26.0,0.0,32.0,1,1,1
5826,32.0,1.0,22.0,5.0,0,49.0,6.0,40.0,0,1,0
5827,18.0,1.0,21.0,1.0,3,49.0,1.0,6.0,1,1,1
5828,49.0,7.0,19.0,1.0,0,459.0,0.0,40.0,1,1,0
5829,58.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,1
5830,58.0,3.0,21.0,1.0,0,321.0,1.0,6.0,0,1,1
5831,18.0,1.0,24.0,5.0,4,50.0,0.0,40.0,1,1,1
5832,58.0,1.0,21.0,5.0,1,49.0,0.0,84.0,0,1,0
5833,70.0,6.0,18.0,1.0,4,35.0,12.0,40.0,1,1,1
5834,77.0,1.0,2.0,1.0,0,164.0,2.0,40.0,0,1,1
5835,47.0,7.0,16.0,5.0,0,312.0,0.0,6.0,1,1,0
5836,70.0,1.0,19.0,5.0,2,247.0,0.0,46.0,1,1,1
5837,49.0,3.0,18.0,5.0,0,132.0,1.0,32.0,0,1,0
5838,43.0,1.0,20.0,5.0,1,49.0,1.0,2.0,1,1,0
5839,19.0,1.0,21.0,1.0,1,49.0,0.0,84.0,0,1,0
5840,58.0,2.0,16.0,5.0,2,321.0,0.0,38.0,1,1,0
5841,43.0,1.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
5842,30.0,4.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
5843,17.0,1.0,20.0,1.0,0,24.0,6.0,40.0,0,1,1
5844,76.0,1.0,20.0,5.0,0,312.0,1.0,32.0,1,1,0
5845,62.0,1.0,16.0,1.0,2,35.0,6.0,6.0,0,1,0
5846,18.0,1.0,21.0,1.0,0,164.0,0.0,84.0,1,1,0
5847,45.0,1.0,16.0,5.0,4,459.0,0.0,37.0,0,1,1
5848,70.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,0
5849,45.0,1.0,1.0,1.0,1,26.0,0.0,40.0,0,1,0
5850,27.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
5851,47.0,1.0,21.0,1.0,1,49.0,0.0,6.0,1,1,0
5852,19.0,1.0,12.0,1.0,4,35.0,0.0,2.0,1,1,0
5853,30.0,3.0,22.0,1.0,5,49.0,0.0,2.0,0,1,0
5854,27.0,1.0,20.0,1.0,2,138.0,0.0,40.0,0,1,0
5855,62.0,3.0,16.0,1.0,4,321.0,0.0,40.0,0,1,0
5856,58.0,3.0,18.0,5.0,4,164.0,1.0,40.0,0,1,1
5857,58.0,2.0,14.0,1.0,1,459.0,1.0,84.0,1,1,0
5858,27.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,0,1
5859,18.0,1.0,16.0,5.0,0,321.0,1.0,37.0,1,1,0
5860,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5861,18.0,1.0,18.0,1.0,0,321.0,0.0,40.0,0,1,1
5862,27.0,6.0,21.0,5.0,0,459.0,6.0,38.0,0,1,1
5863,18.0,1.0,21.0,1.0,3,49.0,0.0,32.0,0,0,1
5864,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
5865,27.0,1.0,18.0,1.0,0,240.0,16.0,32.0,0,1,1
5866,48.0,1.0,1.0,1.0,2,24.0,0.0,40.0,0,0,0
5867,70.0,1.0,12.0,5.0,0,26.0,1.0,40.0,1,1,1
5868,43.0,1.0,21.0,5.0,4,49.0,0.0,32.0,0,1,1
5869,30.0,8.0,21.0,1.0,0,247.0,0.0,32.0,0,1,1
5870,35.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,0,0
5871,62.0,1.0,19.0,1.0,4,49.0,1.0,37.0,0,0,0
5872,43.0,1.0,21.0,1.0,2,49.0,2.0,6.0,1,1,1
5873,30.0,1.0,20.0,1.0,0,224.0,16.0,37.0,0,1,1
5874,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5875,58.0,1.0,16.0,5.0,0,35.0,16.0,32.0,1,1,0
5876,58.0,1.0,22.0,5.0,2,164.0,6.0,84.0,1,1,0
5877,43.0,6.0,14.0,5.0,0,18.0,0.0,40.0,1,1,1
