,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7317,32.0,1.0,16.0,1.0,2,511.0,2.0,43.0,0,1,0
7318,42.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
7319,63.0,1.0,18.0,1.0,0,150.0,1.0,70.0,0,1,0
7320,65.0,1.0,16.0,1.0,2,554.0,2.0,39.0,1,1,0
7321,74.0,2.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
7322,84.0,1.0,20.0,5.0,0,554.0,0.0,30.0,1,1,1
7323,42.0,2.0,16.0,1.0,1,44.0,2.0,40.0,1,0,0
7324,52.0,8.0,21.0,1.0,2,49.0,15.0,40.0,1,1,1
7325,63.0,1.0,5.0,3.0,2,554.0,1.0,20.0,1,1,1
7326,45.0,1.0,20.0,1.0,4,49.0,0.0,70.0,1,1,0
7327,36.0,1.0,16.0,1.0,0,554.0,1.0,68.0,1,1,1
7328,74.0,1.0,20.0,1.0,0,414.0,0.0,43.0,1,1,0
7329,38.0,1.0,21.0,5.0,3,554.0,0.0,40.0,1,1,1
7330,52.0,2.0,5.0,1.0,4,50.0,0.0,43.0,0,1,0
7331,84.0,1.0,12.0,5.0,0,511.0,0.0,40.0,0,1,1
7332,84.0,1.0,5.0,5.0,2,49.0,10.0,68.0,1,1,0
7333,36.0,2.0,16.0,1.0,4,414.0,0.0,40.0,0,1,0
7334,36.0,1.0,19.0,3.0,1,49.0,0.0,70.0,1,1,1
7335,74.0,1.0,18.0,1.0,0,554.0,1.0,40.0,1,1,1
7336,52.0,2.0,16.0,2.0,4,49.0,0.0,68.0,0,1,0
7337,25.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
7338,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7339,36.0,1.0,5.0,4.0,0,150.0,0.0,30.0,0,1,0
7340,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7341,84.0,1.0,18.0,1.0,1,33.0,0.0,43.0,0,0,0
7342,36.0,2.0,5.0,1.0,2,150.0,1.0,40.0,0,1,0
7343,38.0,1.0,22.0,4.0,0,33.0,0.0,39.0,1,1,0
7344,36.0,1.0,19.0,1.0,0,554.0,0.0,40.0,1,1,0
7345,36.0,1.0,21.0,1.0,1,554.0,0.0,43.0,0,1,0
7346,84.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
7347,36.0,1.0,16.0,1.0,-1,49.0,3.0,70.0,0,0,0
7348,84.0,4.0,19.0,1.0,1,150.0,0.0,30.0,1,1,0
7349,74.0,1.0,4.0,1.0,0,511.0,2.0,88.0,1,1,1
7350,36.0,1.0,16.0,5.0,3,150.0,0.0,39.0,0,1,1
7351,36.0,4.0,16.0,1.0,0,50.0,1.0,43.0,1,1,1
7352,84.0,2.0,21.0,3.0,2,10.0,0.0,40.0,0,1,0
7353,84.0,1.0,12.0,1.0,2,554.0,15.0,39.0,1,1,1
7354,63.0,2.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7355,63.0,1.0,21.0,2.0,0,150.0,0.0,40.0,1,1,1
7356,25.0,8.0,12.0,1.0,2,370.0,15.0,40.0,1,0,0
7357,84.0,1.0,20.0,1.0,2,49.0,0.0,5.0,1,1,0
7358,65.0,2.0,4.0,1.0,2,49.0,1.0,30.0,0,1,0
7359,25.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
7360,42.0,1.0,21.0,5.0,1,414.0,1.0,40.0,1,1,0
7361,63.0,1.0,19.0,1.0,2,554.0,1.0,40.0,1,1,0
7362,74.0,1.0,19.0,1.0,0,554.0,0.0,39.0,0,1,0
7363,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7364,84.0,2.0,12.0,1.0,-1,554.0,1.0,40.0,1,0,1
7365,84.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
7366,36.0,1.0,18.0,1.0,0,50.0,15.0,60.0,0,1,0
7367,32.0,1.0,12.0,1.0,0,554.0,0.0,60.0,1,1,1
7368,25.0,1.0,19.0,1.0,2,511.0,0.0,30.0,1,1,0
7369,36.0,1.0,4.0,5.0,2,49.0,0.0,88.0,1,1,1
7370,52.0,4.0,18.0,5.0,4,10.0,0.0,88.0,1,1,1
7371,74.0,1.0,5.0,1.0,0,150.0,17.0,39.0,1,1,0
7372,63.0,1.0,18.0,1.0,0,49.0,13.0,30.0,1,1,1
7373,25.0,2.0,18.0,4.0,2,33.0,0.0,39.0,0,1,0
7374,84.0,1.0,19.0,1.0,2,554.0,0.0,39.0,0,1,0
7375,36.0,1.0,16.0,4.0,1,150.0,0.0,40.0,1,1,0
7376,63.0,1.0,16.0,1.0,1,50.0,0.0,43.0,0,1,0
7377,38.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
7378,63.0,1.0,22.0,5.0,0,511.0,1.0,30.0,1,1,0
7379,52.0,8.0,22.0,1.0,2,554.0,1.0,43.0,1,1,1
7380,74.0,3.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
7381,36.0,8.0,19.0,5.0,2,49.0,1.0,70.0,0,1,0
7382,74.0,1.0,18.0,1.0,1,150.0,0.0,40.0,1,1,0
7383,52.0,1.0,19.0,1.0,2,23.0,13.0,40.0,0,1,1
7384,36.0,1.0,12.0,1.0,1,554.0,0.0,30.0,0,1,0
7385,74.0,1.0,21.0,1.0,0,511.0,2.0,60.0,0,0,1
7386,63.0,2.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
7387,38.0,1.0,4.0,1.0,0,554.0,15.0,43.0,0,1,0
7388,36.0,2.0,21.0,3.0,2,554.0,12.0,70.0,0,1,0
7389,36.0,1.0,21.0,5.0,1,49.0,1.0,43.0,0,1,0
7390,52.0,1.0,4.0,1.0,2,150.0,1.0,40.0,1,1,1
7391,74.0,1.0,18.0,1.0,1,49.0,12.0,60.0,0,1,1
7392,36.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
7393,36.0,1.0,21.0,5.0,2,554.0,0.0,88.0,0,1,1
7394,18.0,1.0,21.0,5.0,1,554.0,0.0,40.0,0,1,0
7395,84.0,1.0,5.0,3.0,0,49.0,0.0,43.0,0,1,1
7396,36.0,1.0,21.0,5.0,3,150.0,1.0,40.0,1,1,1
7397,36.0,1.0,20.0,1.0,3,554.0,13.0,60.0,0,1,0
7398,38.0,1.0,18.0,1.0,0,49.0,10.0,30.0,1,1,1
7399,84.0,8.0,20.0,5.0,0,554.0,0.0,39.0,0,1,0
7400,38.0,3.0,5.0,2.0,0,370.0,1.0,40.0,0,1,1
7401,63.0,1.0,16.0,1.0,2,554.0,1.0,60.0,0,1,1
7402,84.0,1.0,18.0,1.0,0,370.0,1.0,40.0,1,1,1
7403,36.0,1.0,16.0,1.0,1,414.0,15.0,40.0,1,1,0
7404,36.0,1.0,18.0,5.0,0,49.0,2.0,39.0,0,1,1
7405,25.0,1.0,20.0,1.0,0,150.0,0.0,39.0,1,1,1
7406,74.0,1.0,16.0,1.0,2,511.0,1.0,30.0,1,1,1
7407,63.0,1.0,20.0,1.0,4,511.0,0.0,40.0,0,1,0
7408,84.0,1.0,5.0,1.0,0,50.0,0.0,60.0,1,1,1
7409,38.0,3.0,20.0,5.0,2,44.0,0.0,40.0,1,1,0
7410,36.0,8.0,16.0,4.0,2,49.0,0.0,30.0,0,1,1
7411,42.0,8.0,21.0,1.0,2,511.0,1.0,39.0,1,1,1
7412,62.0,1.0,16.0,1.0,0,49.0,1.0,43.0,0,1,1
7413,42.0,1.0,16.0,4.0,0,10.0,0.0,40.0,1,1,1
7414,84.0,1.0,20.0,5.0,3,554.0,0.0,39.0,0,1,0
7415,25.0,8.0,20.0,1.0,4,511.0,1.0,40.0,1,1,1
7416,63.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7417,74.0,1.0,16.0,1.0,-1,49.0,0.0,43.0,0,0,0
7418,84.0,2.0,18.0,3.0,0,10.0,0.0,60.0,1,1,1
7419,82.0,1.0,4.0,5.0,0,136.0,1.0,20.0,0,1,1
7420,84.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,1
7421,36.0,1.0,21.0,1.0,0,511.0,0.0,70.0,1,1,0
7422,36.0,8.0,18.0,1.0,3,49.0,1.0,39.0,1,1,1
7423,36.0,1.0,21.0,5.0,2,49.0,1.0,30.0,1,1,1
7424,84.0,8.0,16.0,1.0,-1,554.0,8.0,60.0,0,0,0
7425,63.0,1.0,21.0,1.0,1,511.0,15.0,60.0,1,1,1
7426,42.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7427,38.0,1.0,4.0,1.0,3,33.0,13.0,43.0,0,1,1
7428,38.0,1.0,12.0,1.0,4,49.0,0.0,60.0,0,1,0
7429,36.0,4.0,19.0,1.0,1,150.0,0.0,30.0,0,1,1
7430,36.0,1.0,21.0,1.0,3,554.0,0.0,30.0,1,1,1
7431,84.0,1.0,12.0,1.0,4,44.0,0.0,60.0,0,1,0
7432,18.0,1.0,12.0,5.0,0,49.0,15.0,40.0,1,1,1
7433,25.0,1.0,5.0,1.0,3,370.0,1.0,40.0,1,1,0
7434,36.0,1.0,16.0,1.0,1,414.0,0.0,30.0,0,1,0
7435,36.0,1.0,19.0,4.0,1,554.0,0.0,40.0,1,1,0
7436,36.0,1.0,12.0,5.0,4,49.0,1.0,40.0,1,1,1
7437,36.0,2.0,19.0,1.0,3,240.0,1.0,39.0,0,1,0
7438,84.0,1.0,16.0,1.0,0,150.0,4.0,40.0,1,0,1
7439,63.0,1.0,21.0,1.0,-1,554.0,6.0,30.0,1,0,0
7440,36.0,1.0,5.0,5.0,4,150.0,15.0,43.0,0,1,1
7441,38.0,2.0,19.0,1.0,2,511.0,0.0,30.0,1,1,1
7442,36.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7443,42.0,2.0,18.0,5.0,2,33.0,0.0,40.0,0,1,1
7444,52.0,1.0,18.0,4.0,1,49.0,0.0,40.0,1,1,0
7445,65.0,1.0,16.0,1.0,0,511.0,1.0,60.0,0,1,1
7446,74.0,2.0,18.0,1.0,4,370.0,0.0,68.0,1,1,1
7447,38.0,3.0,19.0,1.0,0,511.0,13.0,30.0,0,1,0
7448,84.0,1.0,16.0,5.0,2,49.0,1.0,30.0,1,1,1
7449,82.0,3.0,18.0,5.0,-1,33.0,0.0,60.0,1,0,1
7450,84.0,1.0,22.0,5.0,2,554.0,1.0,40.0,1,1,1
7451,53.0,1.0,12.0,1.0,1,50.0,13.0,40.0,0,1,0
7452,25.0,2.0,21.0,1.0,0,554.0,1.0,60.0,1,0,0
7453,84.0,1.0,5.0,1.0,0,414.0,1.0,40.0,0,1,1
7454,82.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7455,84.0,1.0,21.0,1.0,2,49.0,0.0,43.0,0,1,1
7456,62.0,4.0,5.0,1.0,3,44.0,0.0,68.0,1,1,0
7457,84.0,1.0,21.0,1.0,0,370.0,1.0,39.0,0,1,1
7458,36.0,1.0,11.0,1.0,1,49.0,0.0,43.0,0,0,0
7459,25.0,4.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
7460,84.0,1.0,12.0,5.0,3,414.0,2.0,39.0,1,1,1
7461,63.0,2.0,22.0,1.0,4,554.0,12.0,30.0,1,1,0
7462,42.0,4.0,21.0,1.0,1,414.0,0.0,88.0,1,1,1
7463,65.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7464,36.0,1.0,4.0,1.0,0,49.0,0.0,30.0,1,1,1
7465,74.0,2.0,16.0,1.0,0,554.0,2.0,40.0,1,1,0
7466,38.0,1.0,21.0,1.0,0,33.0,2.0,30.0,0,1,0
7467,38.0,1.0,12.0,3.0,4,49.0,1.0,40.0,1,1,0
7468,36.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
7469,62.0,3.0,12.0,4.0,3,49.0,0.0,5.0,1,1,1
7470,52.0,1.0,16.0,1.0,0,33.0,2.0,40.0,1,1,1
7471,74.0,2.0,21.0,5.0,-1,554.0,0.0,43.0,0,0,1
7472,38.0,1.0,16.0,3.0,1,49.0,2.0,39.0,1,1,1
7473,36.0,1.0,20.0,5.0,4,370.0,0.0,40.0,0,1,0
7474,84.0,8.0,16.0,5.0,4,33.0,0.0,40.0,1,1,0
7475,36.0,1.0,1.0,1.0,2,23.0,10.0,40.0,0,1,0
7476,36.0,1.0,16.0,5.0,3,49.0,10.0,43.0,1,1,0
7477,63.0,1.0,18.0,1.0,4,49.0,15.0,30.0,0,1,0
7478,42.0,1.0,20.0,1.0,0,511.0,0.0,43.0,1,1,1
7479,25.0,1.0,20.0,1.0,3,33.0,12.0,30.0,0,1,0
7480,52.0,1.0,21.0,2.0,1,49.0,1.0,40.0,1,1,0
7481,63.0,1.0,12.0,1.0,3,554.0,2.0,40.0,0,1,0
7482,52.0,1.0,12.0,4.0,0,33.0,0.0,43.0,0,1,0
7483,74.0,1.0,18.0,1.0,-1,10.0,15.0,43.0,0,0,0
7484,84.0,8.0,5.0,5.0,2,49.0,1.0,40.0,0,1,0
7485,36.0,1.0,18.0,5.0,4,554.0,13.0,60.0,1,1,1
7486,38.0,2.0,22.0,1.0,0,554.0,0.0,39.0,0,1,1
7487,52.0,1.0,21.0,1.0,2,554.0,1.0,40.0,1,1,1
7488,52.0,1.0,16.0,5.0,0,554.0,1.0,40.0,1,1,0
7489,32.0,1.0,22.0,1.0,2,49.0,0.0,39.0,1,1,0
7490,84.0,1.0,19.0,1.0,4,49.0,1.0,68.0,0,1,1
7491,42.0,1.0,22.0,1.0,1,554.0,2.0,30.0,1,1,0
7492,36.0,2.0,1.0,1.0,0,414.0,0.0,60.0,1,1,0
7493,25.0,2.0,19.0,1.0,0,554.0,1.0,40.0,0,1,1
7494,63.0,1.0,18.0,1.0,0,511.0,1.0,40.0,1,1,1
7495,84.0,1.0,20.0,5.0,0,49.0,0.0,43.0,1,1,1
7496,82.0,1.0,19.0,3.0,0,370.0,13.0,39.0,1,1,1
7497,45.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,0
7498,52.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
7499,52.0,1.0,19.0,1.0,0,50.0,12.0,68.0,1,1,0
7500,84.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
7501,84.0,3.0,18.0,3.0,0,21.0,13.0,40.0,1,1,1
7502,38.0,2.0,19.0,4.0,1,554.0,1.0,40.0,0,1,0
7503,36.0,1.0,19.0,4.0,0,511.0,1.0,40.0,1,1,0
7504,84.0,1.0,21.0,1.0,1,150.0,1.0,10.0,0,1,1
7505,84.0,1.0,20.0,1.0,2,150.0,15.0,30.0,0,1,1
7506,38.0,1.0,18.0,1.0,3,44.0,12.0,40.0,0,1,0
7507,84.0,1.0,19.0,3.0,2,49.0,0.0,39.0,0,1,1
7508,84.0,1.0,18.0,1.0,1,49.0,2.0,30.0,1,1,1
7509,42.0,2.0,20.0,1.0,4,150.0,0.0,40.0,1,1,1
7510,38.0,1.0,18.0,4.0,2,49.0,13.0,40.0,1,1,0
7511,36.0,1.0,12.0,1.0,0,323.0,2.0,40.0,1,1,0
7512,36.0,4.0,12.0,5.0,1,554.0,0.0,68.0,0,0,0
7513,74.0,3.0,12.0,5.0,-1,554.0,0.0,40.0,1,0,1
7514,36.0,1.0,18.0,1.0,0,160.0,0.0,70.0,1,1,0
7515,36.0,1.0,19.0,5.0,3,370.0,0.0,68.0,1,1,1
7516,84.0,2.0,18.0,5.0,0,511.0,0.0,40.0,0,1,0
7517,36.0,2.0,21.0,1.0,3,150.0,0.0,40.0,0,1,0
7518,38.0,1.0,5.0,5.0,1,50.0,1.0,40.0,0,1,0
7519,42.0,1.0,16.0,5.0,1,150.0,1.0,70.0,1,1,1
7520,36.0,2.0,18.0,5.0,2,414.0,10.0,40.0,1,1,1
7521,36.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7522,42.0,1.0,21.0,1.0,0,511.0,0.0,30.0,0,1,0
7523,38.0,3.0,19.0,5.0,1,511.0,0.0,40.0,0,1,0
7524,74.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
7525,36.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
7526,36.0,1.0,18.0,5.0,0,511.0,0.0,40.0,1,1,1
7527,36.0,1.0,16.0,1.0,1,50.0,0.0,40.0,1,1,0
7528,63.0,8.0,12.0,1.0,4,49.0,1.0,30.0,1,1,1
7529,45.0,1.0,21.0,5.0,0,33.0,0.0,30.0,0,1,0
7530,38.0,1.0,18.0,1.0,4,303.0,15.0,30.0,0,1,1
7531,36.0,1.0,18.0,1.0,0,10.0,0.0,39.0,0,1,0
7532,52.0,1.0,21.0,1.0,4,49.0,0.0,68.0,1,1,1
7533,63.0,1.0,20.0,1.0,0,50.0,12.0,40.0,0,1,1
7534,36.0,1.0,19.0,1.0,0,150.0,15.0,30.0,1,1,0
7535,36.0,1.0,5.0,1.0,2,150.0,0.0,40.0,0,1,1
7536,32.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7537,84.0,4.0,16.0,5.0,0,511.0,0.0,40.0,0,1,0
7538,74.0,1.0,20.0,1.0,-1,554.0,1.0,70.0,1,0,0
7539,36.0,1.0,21.0,5.0,4,49.0,0.0,32.0,0,1,0
7540,36.0,1.0,21.0,1.0,0,511.0,0.0,43.0,1,1,1
7541,84.0,1.0,20.0,1.0,0,554.0,1.0,40.0,1,1,1
7542,74.0,1.0,19.0,1.0,0,21.0,2.0,39.0,0,0,1
7543,84.0,1.0,21.0,1.0,3,554.0,0.0,88.0,1,1,1
7544,74.0,1.0,5.0,5.0,2,511.0,0.0,40.0,1,1,1
7545,63.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7546,36.0,1.0,20.0,1.0,1,554.0,0.0,43.0,1,1,0
7547,38.0,1.0,4.0,5.0,0,33.0,0.0,40.0,0,1,1
7548,65.0,3.0,19.0,5.0,0,554.0,2.0,30.0,1,1,0
7549,74.0,3.0,23.0,5.0,0,33.0,13.0,30.0,1,1,0
7550,36.0,1.0,21.0,4.0,1,49.0,0.0,43.0,0,1,0
7551,82.0,1.0,18.0,5.0,1,554.0,6.0,40.0,0,0,0
7552,62.0,8.0,16.0,5.0,4,554.0,1.0,40.0,0,1,0
7553,25.0,1.0,4.0,1.0,0,49.0,1.0,39.0,1,1,1
7554,36.0,1.0,18.0,1.0,-1,49.0,6.0,68.0,1,0,1
7555,52.0,1.0,19.0,1.0,0,511.0,2.0,40.0,1,0,1
7556,25.0,1.0,5.0,1.0,4,511.0,2.0,30.0,0,1,0
7557,38.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7558,84.0,1.0,18.0,1.0,-1,511.0,8.0,40.0,1,0,1
7559,36.0,1.0,5.0,5.0,2,49.0,0.0,39.0,0,1,1
7560,36.0,1.0,18.0,2.0,2,554.0,0.0,40.0,1,1,0
7561,52.0,1.0,5.0,1.0,0,49.0,13.0,39.0,0,1,0
7562,52.0,2.0,21.0,1.0,2,150.0,0.0,40.0,0,1,0
7563,84.0,1.0,18.0,3.0,0,33.0,1.0,20.0,1,1,1
7564,36.0,4.0,16.0,1.0,4,33.0,2.0,40.0,1,1,0
7565,36.0,3.0,18.0,5.0,0,370.0,1.0,40.0,1,1,1
7566,63.0,1.0,21.0,4.0,0,554.0,0.0,40.0,1,1,1
7567,42.0,1.0,19.0,5.0,1,150.0,11.0,30.0,0,0,0
7568,38.0,8.0,5.0,3.0,1,33.0,0.0,68.0,1,1,1
7569,36.0,1.0,21.0,1.0,-1,150.0,15.0,40.0,1,0,0
7570,84.0,1.0,21.0,4.0,3,150.0,10.0,5.0,0,1,1
7571,74.0,1.0,12.0,5.0,2,49.0,1.0,60.0,0,1,1
7572,62.0,1.0,19.0,1.0,0,49.0,1.0,68.0,1,1,1
7573,36.0,2.0,4.0,1.0,1,554.0,1.0,40.0,1,1,1
7574,38.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
7575,25.0,1.0,21.0,1.0,0,554.0,0.0,43.0,1,1,1
7576,80.0,1.0,1.0,1.0,4,554.0,0.0,60.0,0,1,1
7577,63.0,4.0,16.0,1.0,2,150.0,0.0,39.0,1,1,0
7578,52.0,2.0,12.0,4.0,0,370.0,1.0,40.0,0,1,0
7579,74.0,1.0,16.0,1.0,1,414.0,0.0,60.0,0,1,0
7580,84.0,2.0,21.0,5.0,4,554.0,1.0,40.0,1,1,1
7581,36.0,1.0,20.0,5.0,3,23.0,12.0,40.0,0,1,0
7582,65.0,2.0,16.0,1.0,4,23.0,0.0,68.0,0,1,1
7583,36.0,1.0,20.0,1.0,4,370.0,2.0,5.0,1,1,0
7584,36.0,8.0,12.0,1.0,1,511.0,0.0,48.0,0,1,0
7585,36.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
7586,84.0,3.0,19.0,1.0,3,33.0,0.0,40.0,0,1,0
7587,36.0,1.0,20.0,1.0,2,44.0,0.0,40.0,0,1,1
7588,36.0,1.0,12.0,1.0,2,150.0,1.0,70.0,0,1,0
7589,36.0,1.0,21.0,1.0,0,240.0,1.0,39.0,0,1,0
7590,84.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
7591,38.0,1.0,7.0,1.0,2,554.0,1.0,39.0,1,1,1
7592,38.0,1.0,20.0,1.0,2,49.0,1.0,43.0,0,1,0
7593,36.0,1.0,19.0,5.0,3,49.0,17.0,40.0,0,1,1
7594,42.0,1.0,21.0,5.0,1,511.0,0.0,43.0,0,1,1
7595,36.0,3.0,20.0,3.0,2,49.0,0.0,60.0,0,1,0
7596,36.0,1.0,22.0,1.0,0,49.0,0.0,68.0,0,1,1
7597,84.0,1.0,5.0,4.0,1,554.0,15.0,39.0,0,1,0
7598,36.0,4.0,5.0,1.0,1,50.0,1.0,68.0,0,0,0
7599,36.0,1.0,18.0,1.0,0,49.0,1.0,88.0,1,1,1
7600,84.0,8.0,5.0,1.0,0,554.0,1.0,39.0,1,1,0
7601,84.0,1.0,5.0,1.0,1,33.0,1.0,30.0,1,0,0
7602,52.0,1.0,18.0,5.0,0,150.0,1.0,68.0,1,1,0
7603,84.0,2.0,22.0,3.0,2,49.0,1.0,30.0,0,1,1
7604,36.0,1.0,20.0,1.0,0,554.0,10.0,40.0,1,1,0
7605,42.0,1.0,16.0,1.0,0,10.0,1.0,40.0,0,1,0
7606,38.0,8.0,19.0,5.0,3,49.0,0.0,39.0,0,0,1
7607,84.0,1.0,21.0,1.0,4,554.0,13.0,43.0,0,1,0
7608,84.0,8.0,21.0,4.0,3,414.0,0.0,30.0,1,1,1
7609,63.0,1.0,4.0,3.0,1,240.0,0.0,39.0,0,1,0
7610,74.0,8.0,16.0,1.0,1,554.0,1.0,30.0,0,1,0
7611,63.0,1.0,22.0,1.0,-1,21.0,1.0,60.0,0,0,0
7612,63.0,2.0,12.0,1.0,3,49.0,2.0,60.0,0,1,0
7613,63.0,1.0,20.0,1.0,0,511.0,0.0,43.0,1,1,1
7614,74.0,8.0,18.0,1.0,0,49.0,0.0,39.0,1,1,1
7615,65.0,3.0,16.0,4.0,1,49.0,0.0,39.0,0,1,0
7616,52.0,8.0,19.0,1.0,3,33.0,6.0,70.0,1,0,1
7617,65.0,1.0,21.0,1.0,2,33.0,15.0,40.0,1,1,0
7618,38.0,1.0,19.0,1.0,3,49.0,0.0,39.0,1,1,1
7619,42.0,1.0,18.0,1.0,0,49.0,0.0,39.0,1,1,1
7620,45.0,1.0,18.0,1.0,4,150.0,2.0,40.0,1,1,1
7621,52.0,2.0,5.0,1.0,0,49.0,0.0,5.0,1,1,1
7622,36.0,1.0,12.0,1.0,1,49.0,0.0,39.0,1,1,0
7623,36.0,1.0,19.0,1.0,2,554.0,1.0,40.0,0,1,0
7624,36.0,1.0,19.0,5.0,0,370.0,12.0,40.0,0,1,0
7625,36.0,4.0,18.0,1.0,2,49.0,13.0,43.0,0,1,0
7626,80.0,1.0,7.0,1.0,0,49.0,1.0,30.0,1,1,1
7627,62.0,1.0,5.0,1.0,0,511.0,2.0,43.0,1,1,0
7628,84.0,1.0,18.0,4.0,2,49.0,5.0,40.0,0,1,0
7629,84.0,8.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7630,74.0,1.0,18.0,1.0,0,414.0,1.0,40.0,0,1,1
7631,36.0,1.0,22.0,1.0,0,33.0,0.0,43.0,0,1,0
7632,84.0,1.0,18.0,1.0,2,370.0,1.0,40.0,0,1,0
7633,63.0,1.0,21.0,1.0,4,49.0,0.0,43.0,1,1,0
7634,63.0,2.0,22.0,3.0,1,554.0,1.0,70.0,1,1,0
7635,65.0,1.0,18.0,5.0,0,554.0,2.0,40.0,0,1,0
7636,42.0,1.0,5.0,5.0,2,150.0,1.0,40.0,1,1,0
7637,63.0,3.0,16.0,5.0,1,511.0,0.0,40.0,1,1,0
7638,38.0,1.0,16.0,5.0,0,49.0,0.0,43.0,1,1,1
7639,38.0,1.0,12.0,1.0,0,414.0,0.0,88.0,0,1,1
7640,52.0,1.0,20.0,1.0,2,323.0,0.0,40.0,0,1,0
7641,36.0,1.0,20.0,5.0,0,554.0,1.0,39.0,0,1,0
7642,36.0,1.0,18.0,1.0,2,49.0,1.0,88.0,0,1,1
7643,52.0,1.0,19.0,4.0,4,150.0,1.0,40.0,0,1,0
7644,36.0,2.0,19.0,1.0,0,511.0,1.0,68.0,0,1,1
7645,63.0,1.0,20.0,5.0,0,414.0,0.0,40.0,1,1,1
7646,45.0,1.0,20.0,5.0,0,49.0,2.0,39.0,0,1,0
7647,84.0,1.0,19.0,1.0,0,554.0,0.0,88.0,0,1,1
7648,52.0,1.0,18.0,5.0,-1,33.0,4.0,70.0,0,0,0
7649,63.0,1.0,18.0,2.0,4,49.0,2.0,20.0,1,1,0
7650,18.0,1.0,21.0,1.0,0,554.0,0.0,30.0,0,1,0
7651,38.0,3.0,19.0,5.0,-1,49.0,1.0,39.0,1,0,1
7652,36.0,1.0,5.0,1.0,0,150.0,0.0,39.0,1,1,0
7653,74.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7654,31.0,1.0,18.0,1.0,3,33.0,0.0,30.0,0,1,0
7655,65.0,1.0,18.0,1.0,2,554.0,0.0,68.0,1,1,1
7656,38.0,1.0,21.0,5.0,0,414.0,15.0,39.0,0,0,1
7657,36.0,1.0,16.0,5.0,0,49.0,1.0,39.0,1,1,1
7658,36.0,2.0,18.0,4.0,4,150.0,0.0,39.0,0,1,0
7659,74.0,1.0,18.0,1.0,0,554.0,1.0,70.0,0,1,0
7660,74.0,1.0,5.0,1.0,2,511.0,0.0,60.0,0,1,0
7661,84.0,8.0,18.0,1.0,2,49.0,2.0,39.0,0,1,0
7662,74.0,1.0,5.0,1.0,3,23.0,2.0,43.0,0,1,0
7663,42.0,4.0,1.0,5.0,4,21.0,0.0,40.0,0,1,0
7664,52.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7665,25.0,1.0,18.0,1.0,3,511.0,0.0,40.0,1,1,0
7666,36.0,1.0,18.0,5.0,3,50.0,0.0,40.0,0,1,0
7667,74.0,1.0,4.0,1.0,0,511.0,0.0,39.0,0,1,0
7668,42.0,1.0,20.0,1.0,1,136.0,2.0,43.0,0,1,0
7669,25.0,1.0,18.0,1.0,1,150.0,2.0,40.0,1,1,1
7670,62.0,1.0,21.0,5.0,0,44.0,1.0,88.0,1,1,1
7671,82.0,1.0,18.0,5.0,4,150.0,12.0,40.0,0,1,1
7672,38.0,1.0,16.0,5.0,1,33.0,1.0,88.0,0,0,1
7673,36.0,1.0,12.0,1.0,0,49.0,0.0,43.0,0,1,1
