,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5869,79.0,1.0,22.0,1.0,2,25.0,0.0,29.0,0,1,1
5870,24.0,1.0,16.0,5.0,5,49.0,2.0,51.0,0,1,0
5871,20.0,1.0,16.0,1.0,2,332.0,1.0,51.0,0,1,0
5872,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5873,27.0,1.0,18.0,1.0,5,49.0,0.0,49.0,1,1,0
5874,24.0,6.0,18.0,5.0,2,17.0,0.0,50.0,0,0,0
5875,18.0,1.0,15.0,4.0,2,49.0,8.0,51.0,1,0,0
5876,34.0,1.0,18.0,5.0,0,6.0,1.0,40.0,1,1,0
5877,76.0,1.0,20.0,4.0,2,229.0,2.0,29.0,0,0,0
5878,76.0,6.0,21.0,5.0,5,6.0,4.0,3.0,0,0,0
5879,58.0,1.0,19.0,5.0,4,49.0,0.0,62.0,0,1,0
5880,51.0,4.0,19.0,1.0,0,233.0,13.0,40.0,0,1,0
5881,27.0,1.0,16.0,1.0,0,17.0,6.0,3.0,0,1,1
5882,60.0,1.0,21.0,5.0,0,49.0,7.0,52.0,1,0,1
5883,21.0,1.0,18.0,5.0,4,49.0,16.0,51.0,0,0,0
5884,68.0,1.0,14.0,3.0,0,49.0,0.0,75.0,0,1,0
5885,79.0,7.0,16.0,1.0,0,49.0,0.0,3.0,1,0,1
5886,60.0,6.0,14.0,2.0,1,332.0,1.0,46.0,1,0,0
5887,18.0,1.0,19.0,5.0,2,49.0,12.0,27.0,1,1,1
5888,21.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
5889,76.0,1.0,19.0,1.0,2,233.0,13.0,40.0,0,1,1
5890,27.0,1.0,20.0,1.0,1,332.0,1.0,40.0,0,1,1
5891,27.0,4.0,19.0,1.0,2,312.0,13.0,46.0,0,1,1
5892,36.0,1.0,16.0,1.0,4,49.0,2.0,49.0,0,1,0
5893,60.0,6.0,16.0,5.0,2,49.0,9.0,29.0,0,1,0
5894,24.0,1.0,16.0,5.0,2,229.0,0.0,67.0,0,1,1
5895,76.0,1.0,7.0,5.0,3,17.0,0.0,40.0,0,1,1
5896,34.0,3.0,15.0,4.0,5,6.0,1.0,20.0,0,0,0
5897,24.0,1.0,19.0,1.0,0,233.0,4.0,40.0,0,0,1
5898,58.0,1.0,13.0,1.0,0,332.0,0.0,29.0,1,1,1
5899,76.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,0,1
5900,21.0,3.0,19.0,1.0,2,49.0,3.0,50.0,1,1,0
5901,60.0,1.0,24.0,1.0,1,416.0,2.0,32.0,0,1,1
5902,76.0,4.0,14.0,1.0,1,49.0,0.0,46.0,1,1,0
5903,68.0,1.0,20.0,1.0,0,28.0,1.0,46.0,0,1,0
5904,58.0,1.0,19.0,5.0,4,6.0,1.0,40.0,1,1,0
5905,58.0,5.0,21.0,1.0,0,332.0,7.0,40.0,0,1,1
5906,76.0,4.0,16.0,2.0,0,49.0,0.0,29.0,1,0,1
5907,18.0,1.0,19.0,1.0,2,49.0,12.0,49.0,1,1,0
5908,36.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
5909,68.0,1.0,22.0,1.0,2,49.0,0.0,3.0,0,0,1
5910,79.0,1.0,21.0,3.0,4,49.0,0.0,67.0,1,1,0
5911,60.0,4.0,21.0,1.0,2,207.0,0.0,62.0,0,1,0
5912,36.0,1.0,21.0,5.0,0,332.0,11.0,3.0,0,1,1
5913,63.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
5914,76.0,3.0,16.0,3.0,0,147.0,0.0,3.0,0,1,0
5915,68.0,1.0,21.0,5.0,5,332.0,12.0,3.0,0,1,0
5916,68.0,3.0,19.0,1.0,2,47.0,13.0,52.0,0,1,0
5917,18.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5918,68.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
5919,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
5920,20.0,1.0,21.0,1.0,1,164.0,15.0,3.0,1,1,0
5921,76.0,3.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
5922,54.0,1.0,7.0,3.0,2,49.0,0.0,51.0,1,1,0
5923,68.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5924,68.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5925,79.0,2.0,13.0,1.0,0,49.0,15.0,40.0,0,1,1
5926,21.0,7.0,21.0,1.0,2,332.0,17.0,46.0,1,1,1
5927,18.0,1.0,17.0,1.0,5,233.0,0.0,51.0,0,0,0
5928,18.0,1.0,22.0,1.0,2,25.0,2.0,27.0,1,1,1
5929,24.0,6.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5930,34.0,1.0,19.0,5.0,2,233.0,0.0,51.0,0,1,0
5931,18.0,1.0,17.0,3.0,0,49.0,1.0,51.0,1,1,0
5932,68.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5933,62.0,1.0,7.0,1.0,0,332.0,0.0,51.0,1,1,0
5934,60.0,2.0,22.0,5.0,1,49.0,2.0,51.0,0,0,1
5935,62.0,1.0,16.0,1.0,0,49.0,13.0,3.0,0,1,0
5936,27.0,1.0,21.0,1.0,0,49.0,1.0,29.0,0,1,1
5937,36.0,1.0,19.0,5.0,0,49.0,0.0,67.0,0,1,1
5938,58.0,5.0,19.0,5.0,3,6.0,16.0,51.0,0,1,1
5939,30.0,4.0,18.0,1.0,0,49.0,0.0,29.0,0,1,1
5940,18.0,1.0,20.0,1.0,0,49.0,7.0,50.0,0,1,0
5941,32.0,1.0,17.0,1.0,3,233.0,0.0,40.0,0,1,1
5942,79.0,1.0,19.0,1.0,2,49.0,13.0,51.0,1,1,1
5943,36.0,1.0,14.0,4.0,0,49.0,0.0,40.0,1,0,1
5944,36.0,1.0,20.0,1.0,2,332.0,1.0,29.0,0,1,0
5945,32.0,3.0,19.0,1.0,2,332.0,11.0,40.0,0,1,0
5946,76.0,1.0,19.0,3.0,0,49.0,1.0,29.0,0,1,0
5947,58.0,1.0,19.0,1.0,1,372.0,17.0,3.0,1,1,0
5948,18.0,1.0,21.0,1.0,4,332.0,15.0,40.0,1,1,0
5949,36.0,1.0,21.0,1.0,1,49.0,4.0,46.0,0,1,1
5950,76.0,1.0,19.0,3.0,2,49.0,13.0,51.0,0,0,0
5951,60.0,1.0,7.0,1.0,2,49.0,2.0,50.0,1,0,1
5952,60.0,2.0,21.0,1.0,2,17.0,0.0,40.0,1,0,1
5953,60.0,1.0,16.0,1.0,0,6.0,17.0,62.0,1,0,1
5954,32.0,6.0,16.0,1.0,3,49.0,3.0,3.0,1,1,0
5955,21.0,1.0,19.0,1.0,0,207.0,2.0,40.0,1,1,0
5956,24.0,2.0,16.0,1.0,5,332.0,0.0,46.0,0,1,0
5957,36.0,3.0,19.0,1.0,5,332.0,0.0,51.0,1,1,0
5958,27.0,1.0,21.0,1.0,1,49.0,0.0,51.0,0,1,1
5959,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5960,18.0,1.0,16.0,1.0,3,332.0,0.0,52.0,1,1,1
5961,36.0,1.0,7.0,3.0,0,207.0,13.0,3.0,0,1,1
5962,18.0,1.0,20.0,1.0,3,49.0,0.0,46.0,1,1,1
5963,62.0,7.0,17.0,1.0,0,17.0,0.0,3.0,0,1,1
5964,18.0,3.0,17.0,1.0,1,17.0,0.0,40.0,1,1,0
5965,18.0,6.0,16.0,5.0,5,207.0,2.0,27.0,1,1,0
5966,36.0,1.0,17.0,1.0,2,233.0,8.0,27.0,0,1,1
5967,18.0,1.0,21.0,1.0,0,515.0,11.0,3.0,0,1,1
5968,68.0,1.0,16.0,1.0,1,228.0,5.0,50.0,1,1,1
5969,60.0,1.0,19.0,1.0,1,233.0,0.0,40.0,1,1,0
5970,34.0,1.0,19.0,1.0,4,49.0,3.0,51.0,1,1,0
5971,18.0,1.0,21.0,5.0,2,312.0,0.0,51.0,0,1,1
5972,27.0,1.0,19.0,5.0,3,49.0,2.0,46.0,0,1,1
5973,18.0,1.0,19.0,5.0,4,49.0,1.0,50.0,0,1,0
5974,32.0,3.0,21.0,1.0,0,312.0,0.0,3.0,1,0,1
5975,60.0,7.0,17.0,1.0,1,49.0,0.0,3.0,1,1,0
5976,22.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
5977,18.0,7.0,16.0,1.0,2,332.0,2.0,40.0,0,1,1
5978,68.0,1.0,16.0,4.0,2,332.0,4.0,3.0,1,0,1
5979,27.0,3.0,13.0,5.0,0,217.0,0.0,51.0,0,1,1
5980,76.0,1.0,21.0,1.0,1,6.0,8.0,29.0,0,1,1
5981,34.0,1.0,13.0,5.0,0,6.0,1.0,51.0,0,1,1
5982,58.0,1.0,16.0,5.0,0,49.0,1.0,3.0,1,0,1
5983,62.0,1.0,21.0,5.0,1,49.0,12.0,3.0,0,1,1
5984,24.0,1.0,17.0,1.0,0,233.0,8.0,40.0,0,1,1
5985,18.0,6.0,19.0,5.0,4,329.0,0.0,27.0,0,1,0
5986,68.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,0
5987,27.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
5988,18.0,1.0,19.0,1.0,2,49.0,17.0,29.0,1,0,1
5989,21.0,1.0,19.0,1.0,0,49.0,17.0,62.0,0,1,1
5990,34.0,1.0,20.0,1.0,5,25.0,0.0,40.0,1,0,0
5991,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5992,18.0,6.0,20.0,5.0,4,49.0,0.0,50.0,1,1,0
5993,30.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
5994,18.0,7.0,2.0,5.0,0,233.0,0.0,51.0,0,1,1
5995,24.0,1.0,21.0,5.0,1,6.0,0.0,27.0,0,1,1
5996,27.0,4.0,16.0,1.0,4,49.0,0.0,27.0,0,1,1
5997,62.0,1.0,21.0,1.0,4,49.0,1.0,52.0,1,1,0
5998,27.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5999,18.0,1.0,16.0,5.0,5,49.0,0.0,51.0,0,1,0
6000,27.0,1.0,24.0,5.0,0,372.0,9.0,29.0,0,1,1
6001,45.0,1.0,7.0,1.0,0,207.0,0.0,20.0,0,1,1
6002,21.0,1.0,16.0,1.0,0,49.0,15.0,49.0,1,0,1
6003,18.0,1.0,21.0,1.0,5,515.0,7.0,51.0,1,1,0
6004,22.0,1.0,14.0,5.0,0,6.0,0.0,46.0,1,1,0
6005,60.0,6.0,20.0,1.0,2,49.0,0.0,46.0,1,0,0
6006,27.0,1.0,19.0,5.0,2,332.0,12.0,29.0,0,1,0
6007,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6008,18.0,4.0,19.0,3.0,2,28.0,14.0,50.0,1,1,1
6009,60.0,1.0,21.0,5.0,0,49.0,1.0,75.0,0,1,1
6010,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6011,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
6012,68.0,1.0,14.0,5.0,4,312.0,1.0,40.0,1,1,0
6013,62.0,3.0,16.0,5.0,2,233.0,0.0,20.0,1,1,0
6014,79.0,6.0,14.0,5.0,4,332.0,1.0,40.0,0,1,0
6015,24.0,5.0,22.0,1.0,3,332.0,2.0,3.0,1,1,1
6016,30.0,7.0,19.0,1.0,0,49.0,13.0,62.0,0,1,1
6017,27.0,1.0,16.0,1.0,0,332.0,0.0,50.0,1,1,0
6018,27.0,1.0,18.0,1.0,2,49.0,0.0,67.0,0,1,0
6019,68.0,1.0,21.0,1.0,0,28.0,4.0,40.0,1,1,1
6020,36.0,2.0,18.0,5.0,2,49.0,0.0,3.0,0,1,0
6021,60.0,1.0,17.0,1.0,1,25.0,1.0,51.0,1,1,0
6022,76.0,1.0,22.0,1.0,0,332.0,0.0,29.0,1,1,1
6023,58.0,5.0,19.0,3.0,1,25.0,15.0,27.0,1,1,1
6024,27.0,4.0,16.0,1.0,0,25.0,1.0,40.0,1,1,0
6025,27.0,7.0,19.0,1.0,3,25.0,12.0,67.0,0,1,1
6026,24.0,1.0,17.0,4.0,0,25.0,0.0,46.0,1,0,0
6027,58.0,1.0,21.0,5.0,0,49.0,1.0,51.0,0,1,1
6028,68.0,1.0,22.0,1.0,3,215.0,2.0,29.0,1,1,1
6029,34.0,1.0,19.0,1.0,2,332.0,2.0,50.0,1,1,1
6030,36.0,1.0,16.0,5.0,1,49.0,4.0,51.0,0,1,0
6031,18.0,1.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
6032,24.0,2.0,22.0,3.0,3,49.0,2.0,51.0,1,1,1
6033,17.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
6034,32.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
6035,60.0,1.0,16.0,1.0,4,332.0,1.0,40.0,1,1,0
6036,76.0,1.0,19.0,5.0,2,49.0,13.0,49.0,1,1,1
6037,18.0,1.0,21.0,1.0,1,49.0,0.0,51.0,0,0,1
6038,58.0,1.0,16.0,1.0,1,49.0,0.0,51.0,0,1,0
6039,60.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6040,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6041,21.0,6.0,16.0,1.0,3,312.0,0.0,51.0,0,1,0
6042,68.0,1.0,5.0,1.0,1,233.0,0.0,46.0,0,0,1
6043,68.0,5.0,19.0,1.0,2,49.0,0.0,27.0,0,0,1
6044,68.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
6045,27.0,1.0,10.0,1.0,0,49.0,0.0,25.0,1,1,0
6046,18.0,1.0,21.0,5.0,0,217.0,8.0,40.0,0,1,0
6047,18.0,1.0,16.0,1.0,5,332.0,0.0,40.0,1,1,0
6048,32.0,1.0,21.0,1.0,3,49.0,2.0,3.0,0,1,1
6049,24.0,2.0,16.0,5.0,5,6.0,2.0,3.0,0,1,0
6050,58.0,1.0,7.0,1.0,0,332.0,0.0,3.0,0,1,1
6051,68.0,1.0,6.0,5.0,0,17.0,14.0,51.0,1,1,0
6052,27.0,1.0,16.0,1.0,0,332.0,1.0,40.0,1,1,1
6053,24.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
6054,68.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,1,1
6055,62.0,1.0,21.0,3.0,2,25.0,7.0,40.0,1,1,0
6056,68.0,3.0,21.0,1.0,5,332.0,4.0,46.0,1,1,0
6057,51.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,0
6058,76.0,1.0,16.0,1.0,4,49.0,1.0,27.0,1,1,0
6059,34.0,1.0,21.0,1.0,0,207.0,0.0,50.0,1,1,0
6060,18.0,1.0,19.0,1.0,2,49.0,17.0,62.0,1,1,0
6061,68.0,1.0,18.0,1.0,4,49.0,0.0,27.0,1,1,0
6062,36.0,1.0,21.0,1.0,0,25.0,0.0,62.0,0,1,1
6063,22.0,1.0,20.0,5.0,0,332.0,7.0,3.0,1,1,1
6064,58.0,1.0,10.0,1.0,4,28.0,8.0,40.0,1,0,0
6065,18.0,5.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
6066,21.0,1.0,21.0,1.0,3,207.0,1.0,29.0,0,1,1
6067,51.0,1.0,19.0,5.0,2,312.0,0.0,50.0,0,1,0
6068,68.0,6.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
6069,76.0,1.0,21.0,5.0,0,28.0,2.0,40.0,0,1,1
6070,36.0,1.0,16.0,1.0,0,207.0,9.0,40.0,0,1,0
6071,21.0,2.0,18.0,1.0,4,217.0,0.0,40.0,1,1,0
6072,36.0,1.0,6.0,1.0,2,217.0,0.0,40.0,0,1,0
6073,60.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,1
6074,68.0,1.0,21.0,1.0,4,217.0,11.0,3.0,0,1,1
6075,79.0,1.0,19.0,1.0,2,25.0,13.0,62.0,0,0,0
6076,36.0,1.0,19.0,5.0,2,49.0,1.0,3.0,0,1,0
6077,18.0,5.0,19.0,1.0,1,332.0,1.0,40.0,1,1,1
6078,62.0,1.0,21.0,5.0,0,25.0,9.0,27.0,0,1,1
6079,18.0,1.0,19.0,1.0,1,233.0,12.0,40.0,1,1,0
6080,32.0,1.0,16.0,1.0,2,332.0,13.0,51.0,1,1,1
6081,79.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
6082,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6083,58.0,1.0,21.0,1.0,0,332.0,0.0,40.0,1,0,1
6084,62.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6085,18.0,3.0,19.0,1.0,5,49.0,0.0,51.0,0,1,0
6086,79.0,1.0,19.0,1.0,2,49.0,2.0,3.0,1,1,0
6087,32.0,1.0,21.0,1.0,4,49.0,0.0,29.0,0,1,1
6088,27.0,1.0,20.0,5.0,5,49.0,12.0,29.0,1,1,0
6089,58.0,1.0,7.0,1.0,0,467.0,15.0,3.0,0,1,0
6090,24.0,1.0,16.0,1.0,1,332.0,0.0,40.0,1,1,0
6091,68.0,3.0,21.0,5.0,5,6.0,1.0,27.0,1,1,0
6092,24.0,1.0,19.0,2.0,3,329.0,0.0,40.0,0,0,1
6093,68.0,6.0,19.0,5.0,1,312.0,4.0,40.0,1,1,0
6094,36.0,1.0,22.0,1.0,2,49.0,0.0,49.0,1,1,1
6095,54.0,1.0,16.0,1.0,1,233.0,7.0,27.0,1,1,0
6096,79.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6097,62.0,1.0,19.0,3.0,5,49.0,8.0,51.0,1,0,0
6098,32.0,1.0,15.0,1.0,2,233.0,0.0,15.0,1,0,0
6099,79.0,6.0,16.0,5.0,2,49.0,0.0,51.0,1,1,0
6100,24.0,1.0,3.0,1.0,0,233.0,1.0,51.0,0,1,1
6101,76.0,2.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
6102,18.0,1.0,16.0,5.0,5,372.0,2.0,62.0,0,1,0
6103,60.0,1.0,24.0,1.0,0,332.0,1.0,29.0,1,1,1
6104,68.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
6105,68.0,1.0,21.0,2.0,4,332.0,1.0,29.0,1,0,0
6106,34.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,0,1
6107,62.0,1.0,16.0,1.0,5,207.0,1.0,3.0,0,1,0
6108,60.0,1.0,21.0,5.0,5,229.0,15.0,46.0,0,1,0
6109,58.0,4.0,14.0,1.0,0,6.0,2.0,62.0,0,1,1
6110,54.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
6111,32.0,1.0,20.0,5.0,3,332.0,0.0,50.0,1,1,1
6112,27.0,6.0,16.0,5.0,5,233.0,0.0,40.0,1,1,0
6113,18.0,1.0,18.0,1.0,1,312.0,17.0,67.0,1,1,0
6114,21.0,1.0,16.0,5.0,0,28.0,1.0,3.0,0,1,1
6115,18.0,1.0,16.0,5.0,5,49.0,1.0,29.0,0,1,0
6116,51.0,6.0,19.0,5.0,5,207.0,4.0,50.0,0,0,0
6117,27.0,6.0,18.0,1.0,0,332.0,0.0,29.0,0,1,0
6118,60.0,1.0,19.0,1.0,0,329.0,2.0,46.0,1,1,1
6119,76.0,3.0,19.0,5.0,1,6.0,13.0,40.0,0,1,1
6120,63.0,1.0,19.0,1.0,4,49.0,0.0,3.0,0,1,0
6121,79.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
6122,62.0,1.0,21.0,1.0,1,329.0,0.0,29.0,0,1,0
6123,68.0,1.0,19.0,1.0,2,332.0,0.0,40.0,0,1,1
6124,68.0,1.0,7.0,1.0,0,332.0,1.0,29.0,1,1,1
6125,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6126,58.0,3.0,16.0,3.0,1,49.0,8.0,3.0,1,1,0
6127,45.0,1.0,12.0,1.0,1,25.0,2.0,50.0,0,1,0
6128,76.0,1.0,22.0,1.0,1,332.0,0.0,40.0,0,0,1
6129,36.0,1.0,20.0,1.0,4,49.0,2.0,51.0,1,1,0
6130,68.0,1.0,18.0,1.0,0,332.0,1.0,40.0,0,1,1
6131,62.0,1.0,19.0,1.0,2,229.0,1.0,46.0,1,1,0
6132,18.0,1.0,16.0,5.0,0,49.0,1.0,3.0,0,1,1
6133,27.0,1.0,21.0,1.0,5,17.0,0.0,51.0,1,1,0
6134,51.0,6.0,6.0,5.0,4,17.0,1.0,29.0,1,1,0
6135,68.0,6.0,19.0,1.0,1,25.0,0.0,46.0,0,1,0
6136,76.0,1.0,18.0,1.0,0,233.0,17.0,40.0,1,1,0
6137,32.0,1.0,19.0,5.0,0,332.0,0.0,40.0,0,1,0
6138,62.0,1.0,19.0,1.0,1,49.0,0.0,67.0,0,1,0
6139,62.0,1.0,19.0,1.0,1,6.0,0.0,3.0,0,1,0
6140,51.0,1.0,19.0,5.0,1,49.0,7.0,67.0,1,1,0
6141,34.0,1.0,14.0,5.0,4,49.0,12.0,53.0,1,1,0
6142,27.0,1.0,21.0,1.0,0,17.0,0.0,46.0,0,1,1
6143,36.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
6144,60.0,1.0,21.0,5.0,0,332.0,0.0,40.0,0,1,1
6145,60.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
6146,76.0,1.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
6147,60.0,1.0,18.0,1.0,5,233.0,17.0,50.0,1,1,0
6148,62.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
6149,22.0,1.0,21.0,5.0,0,25.0,0.0,40.0,1,1,1
6150,68.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
6151,54.0,1.0,21.0,1.0,0,332.0,16.0,40.0,0,1,1
6152,36.0,6.0,19.0,1.0,2,332.0,15.0,3.0,1,1,0
6153,58.0,1.0,21.0,5.0,1,229.0,0.0,51.0,0,1,0
6154,54.0,1.0,21.0,4.0,2,49.0,1.0,40.0,0,0,1
6155,21.0,1.0,19.0,3.0,4,49.0,0.0,49.0,1,1,0
6156,18.0,1.0,18.0,5.0,0,49.0,0.0,3.0,1,1,1
6157,36.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
6158,24.0,1.0,5.0,5.0,2,49.0,1.0,50.0,1,1,1
6159,58.0,1.0,21.0,5.0,0,24.0,8.0,40.0,1,1,1
6160,36.0,1.0,20.0,1.0,2,49.0,13.0,3.0,0,1,1
6161,21.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
6162,18.0,4.0,5.0,1.0,0,49.0,2.0,51.0,1,1,1
6163,68.0,1.0,19.0,3.0,2,207.0,0.0,27.0,0,0,1
6164,76.0,1.0,21.0,5.0,4,49.0,0.0,29.0,0,1,0
6165,79.0,1.0,20.0,1.0,2,49.0,2.0,50.0,1,1,1
6166,68.0,6.0,17.0,5.0,2,312.0,14.0,40.0,1,1,0
6167,76.0,5.0,19.0,1.0,3,49.0,0.0,27.0,1,0,1
6168,68.0,1.0,17.0,1.0,0,332.0,13.0,3.0,0,1,0
6169,62.0,1.0,14.0,1.0,2,207.0,0.0,46.0,1,1,0
6170,68.0,1.0,22.0,1.0,2,217.0,17.0,67.0,1,1,1
6171,51.0,1.0,21.0,5.0,1,6.0,0.0,3.0,1,0,0
6172,68.0,1.0,16.0,5.0,2,6.0,0.0,67.0,1,1,0
6173,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6174,27.0,1.0,21.0,1.0,2,6.0,4.0,27.0,0,1,1
6175,18.0,4.0,19.0,1.0,2,49.0,0.0,29.0,1,1,1
6176,18.0,4.0,21.0,1.0,0,49.0,0.0,51.0,1,1,0
6177,36.0,3.0,14.0,1.0,0,312.0,0.0,3.0,0,1,0
6178,68.0,2.0,16.0,5.0,5,332.0,0.0,67.0,0,1,0
6179,42.0,1.0,21.0,3.0,4,28.0,0.0,40.0,1,0,0
6180,76.0,1.0,12.0,1.0,0,17.0,12.0,40.0,0,1,0
6181,18.0,1.0,19.0,1.0,5,332.0,0.0,49.0,0,1,0
6182,54.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
6183,51.0,5.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
6184,51.0,2.0,19.0,1.0,0,332.0,0.0,75.0,0,1,0
6185,79.0,1.0,19.0,1.0,1,49.0,13.0,27.0,0,1,0
6186,24.0,1.0,19.0,1.0,0,25.0,0.0,29.0,0,1,1
6187,62.0,3.0,16.0,4.0,1,49.0,17.0,49.0,1,0,0
6188,24.0,1.0,19.0,5.0,0,329.0,4.0,3.0,1,0,0
6189,18.0,3.0,21.0,1.0,3,332.0,7.0,40.0,1,1,1
6190,21.0,1.0,19.0,1.0,0,17.0,1.0,3.0,1,1,1
6191,18.0,2.0,21.0,1.0,0,332.0,2.0,40.0,1,1,1
6192,58.0,1.0,16.0,1.0,0,332.0,3.0,40.0,1,1,0
6193,79.0,3.0,16.0,1.0,5,49.0,0.0,3.0,1,1,0
6194,62.0,1.0,18.0,5.0,5,329.0,0.0,40.0,0,1,0
6195,22.0,1.0,17.0,1.0,2,49.0,2.0,29.0,1,1,1
6196,21.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
6197,24.0,1.0,14.0,5.0,0,332.0,0.0,50.0,1,1,1
6198,68.0,1.0,18.0,3.0,0,332.0,0.0,3.0,1,1,1
6199,62.0,6.0,12.0,5.0,2,49.0,1.0,40.0,0,1,0
6200,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6201,76.0,1.0,6.0,1.0,0,233.0,12.0,29.0,0,1,0
6202,76.0,3.0,22.0,1.0,2,28.0,0.0,40.0,1,1,1
6203,68.0,1.0,7.0,1.0,0,312.0,17.0,51.0,1,1,1
6204,34.0,4.0,19.0,1.0,4,25.0,1.0,51.0,1,0,1
6205,79.0,1.0,16.0,5.0,2,332.0,0.0,46.0,1,1,0
6206,32.0,1.0,18.0,5.0,0,49.0,0.0,51.0,0,1,1
6207,27.0,3.0,21.0,1.0,0,332.0,0.0,3.0,0,1,0
6208,76.0,1.0,21.0,4.0,4,25.0,8.0,50.0,1,0,0
6209,54.0,3.0,20.0,5.0,0,17.0,1.0,40.0,0,1,0
6210,76.0,1.0,18.0,1.0,0,28.0,2.0,51.0,1,1,0
6211,51.0,1.0,14.0,5.0,1,6.0,13.0,51.0,1,1,0
6212,32.0,1.0,19.0,1.0,1,332.0,0.0,46.0,1,0,1
6213,62.0,7.0,19.0,1.0,1,17.0,0.0,50.0,0,1,1
6214,51.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,1
6215,21.0,1.0,21.0,3.0,3,312.0,0.0,3.0,1,0,1
6216,18.0,1.0,21.0,5.0,0,49.0,4.0,29.0,0,1,0
6217,20.0,1.0,19.0,5.0,2,25.0,1.0,29.0,0,1,1
6218,18.0,1.0,16.0,1.0,2,49.0,0.0,51.0,1,1,0
6219,54.0,6.0,15.0,1.0,1,28.0,0.0,62.0,0,1,0
6220,51.0,2.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
6221,18.0,6.0,14.0,1.0,5,332.0,1.0,40.0,0,1,0
6222,68.0,1.0,21.0,5.0,5,233.0,4.0,40.0,1,1,0
6223,84.0,1.0,19.0,1.0,0,332.0,0.0,29.0,1,1,1
6224,76.0,1.0,19.0,1.0,4,49.0,1.0,49.0,0,1,0
6225,34.0,5.0,22.0,5.0,0,332.0,0.0,50.0,1,1,1
