,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5195,84.0,1.0,12.0,5.0,1,12.0,0.0,54.0,1,1,0
5196,66.0,1.0,16.0,1.0,0,49.0,1.0,78.0,1,1,1
5197,78.0,1.0,21.0,3.0,2,12.0,2.0,8.0,1,1,1
5198,78.0,7.0,16.0,1.0,0,16.0,13.0,4.0,1,1,0
5199,84.0,7.0,16.0,1.0,3,12.0,1.0,8.0,1,1,1
5200,62.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
5201,66.0,1.0,16.0,1.0,0,49.0,7.0,36.0,1,1,1
5202,57.0,4.0,21.0,1.0,0,17.0,1.0,49.0,0,1,1
5203,84.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5204,84.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,0,1
5205,57.0,1.0,22.0,1.0,0,12.0,1.0,40.0,1,0,1
5206,57.0,1.0,16.0,1.0,1,17.0,1.0,8.0,1,1,1
5207,66.0,1.0,20.0,1.0,0,12.0,1.0,8.0,1,1,0
5208,22.0,1.0,8.0,5.0,0,49.0,1.0,40.0,1,1,0
5209,78.0,1.0,20.0,3.0,0,501.0,0.0,54.0,1,1,1
5210,45.0,1.0,19.0,1.0,3,49.0,0.0,4.0,1,1,1
5211,78.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
5212,92.0,5.0,21.0,1.0,3,49.0,1.0,62.0,1,1,1
5213,81.0,2.0,18.0,1.0,0,129.0,0.0,8.0,1,1,0
5214,38.0,1.0,16.0,1.0,0,162.0,0.0,54.0,1,1,1
5215,57.0,3.0,21.0,1.0,3,17.0,7.0,62.0,0,1,1
5216,38.0,1.0,20.0,5.0,0,16.0,1.0,40.0,0,1,0
5217,57.0,1.0,3.0,5.0,0,16.0,1.0,40.0,0,0,0
5218,45.0,7.0,13.0,3.0,0,49.0,0.0,78.0,0,1,1
5219,66.0,1.0,22.0,1.0,1,231.0,2.0,4.0,1,1,1
5220,38.0,2.0,19.0,5.0,4,231.0,0.0,19.0,0,1,0
5221,56.0,4.0,21.0,3.0,1,17.0,7.0,40.0,1,1,1
5222,84.0,1.0,16.0,1.0,1,162.0,7.0,40.0,1,1,0
5223,84.0,5.0,16.0,1.0,0,139.0,0.0,8.0,1,1,1
5224,84.0,1.0,19.0,5.0,0,12.0,1.0,35.0,1,1,0
5225,78.0,1.0,18.0,1.0,3,49.0,0.0,54.0,1,1,1
5226,45.0,6.0,21.0,3.0,2,16.0,2.0,40.0,0,1,1
5227,87.0,8.0,19.0,1.0,4,49.0,2.0,8.0,1,1,0
5228,92.0,4.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
5229,92.0,7.0,9.0,5.0,1,129.0,0.0,78.0,1,1,0
5230,84.0,7.0,20.0,1.0,2,49.0,2.0,35.0,1,0,1
5231,66.0,4.0,8.0,5.0,0,49.0,2.0,40.0,1,0,0
5232,57.0,1.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
5233,38.0,1.0,5.0,1.0,1,16.0,1.0,40.0,1,1,0
5234,49.0,7.0,24.0,1.0,1,49.0,1.0,8.0,0,1,1
5235,25.0,2.0,21.0,1.0,0,49.0,7.0,8.0,1,1,0
5236,84.0,1.0,5.0,3.0,1,501.0,1.0,62.0,1,1,0
5237,78.0,1.0,16.0,1.0,0,231.0,2.0,8.0,1,1,0
5238,62.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5239,78.0,1.0,24.0,1.0,2,49.0,1.0,8.0,1,1,1
5240,45.0,1.0,23.0,1.0,1,49.0,2.0,54.0,1,1,1
5241,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5242,84.0,1.0,21.0,5.0,0,49.0,0.0,62.0,0,1,0
5243,62.0,3.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
5244,30.0,1.0,20.0,5.0,1,501.0,1.0,8.0,1,1,0
5245,22.0,1.0,21.0,5.0,1,49.0,1.0,78.0,1,1,0
5246,86.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
5247,38.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
5248,23.0,2.0,12.0,5.0,1,231.0,0.0,54.0,1,1,0
5249,66.0,4.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
5250,84.0,7.0,22.0,1.0,0,49.0,1.0,54.0,1,1,1
5251,87.0,4.0,19.0,1.0,2,49.0,1.0,49.0,0,1,1
5252,84.0,7.0,19.0,1.0,0,49.0,1.0,8.0,1,1,0
5253,78.0,7.0,4.0,3.0,1,16.0,1.0,8.0,0,1,0
5254,45.0,7.0,24.0,3.0,1,49.0,1.0,40.0,0,0,1
5255,84.0,1.0,12.0,5.0,2,17.0,1.0,8.0,1,1,0
5256,49.0,1.0,21.0,5.0,2,129.0,13.0,40.0,1,1,0
5257,66.0,7.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
5258,92.0,8.0,21.0,1.0,1,129.0,2.0,35.0,1,1,0
5259,62.0,3.0,19.0,1.0,4,49.0,1.0,54.0,0,1,1
5260,78.0,1.0,19.0,1.0,1,49.0,2.0,54.0,0,1,0
5261,87.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,1
5262,84.0,1.0,19.0,1.0,1,49.0,7.0,62.0,1,1,0
5263,84.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
5264,38.0,8.0,12.0,5.0,2,49.0,1.0,40.0,1,1,0
5265,22.0,4.0,17.0,5.0,0,49.0,13.0,40.0,1,1,0
5266,87.0,1.0,14.0,1.0,4,12.0,1.0,35.0,1,1,1
5267,84.0,1.0,4.0,1.0,0,49.0,2.0,8.0,1,1,1
5268,56.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
5269,78.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,0
5270,66.0,7.0,16.0,5.0,4,49.0,0.0,62.0,0,1,0
5271,84.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5272,30.0,8.0,20.0,5.0,4,16.0,2.0,40.0,1,1,0
5273,84.0,1.0,21.0,5.0,2,49.0,1.0,4.0,0,1,0
5274,92.0,6.0,19.0,1.0,4,49.0,0.0,62.0,0,1,0
5275,57.0,4.0,19.0,2.0,3,16.0,1.0,19.0,0,1,0
5276,78.0,3.0,22.0,1.0,0,49.0,1.0,8.0,1,1,1
5277,84.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5278,49.0,1.0,16.0,5.0,4,16.0,1.0,40.0,0,1,1
5279,56.0,6.0,12.0,1.0,1,49.0,13.0,62.0,1,1,0
5280,57.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
5281,30.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5282,57.0,1.0,22.0,1.0,4,231.0,1.0,78.0,0,1,1
5283,45.0,6.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
5284,78.0,4.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
5285,22.0,1.0,16.0,1.0,0,139.0,1.0,54.0,1,1,0
5286,56.0,1.0,21.0,1.0,2,501.0,7.0,62.0,0,0,1
5287,45.0,7.0,16.0,1.0,0,49.0,2.0,49.0,1,1,0
5288,84.0,7.0,18.0,5.0,4,129.0,1.0,40.0,0,1,0
5289,62.0,6.0,16.0,5.0,0,49.0,0.0,4.0,1,1,0
5290,92.0,1.0,22.0,1.0,2,49.0,1.0,62.0,1,1,1
5291,56.0,1.0,22.0,1.0,4,231.0,2.0,40.0,0,1,1
5292,47.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5293,84.0,1.0,3.0,5.0,1,49.0,0.0,13.0,1,1,0
5294,31.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5295,84.0,1.0,18.0,1.0,1,12.0,0.0,78.0,0,0,1
5296,25.0,5.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
5297,56.0,1.0,12.0,1.0,2,16.0,1.0,54.0,0,1,0
5298,23.0,5.0,21.0,1.0,4,501.0,1.0,62.0,1,1,1
5299,84.0,2.0,20.0,1.0,0,231.0,2.0,49.0,0,1,0
5300,84.0,1.0,21.0,1.0,3,162.0,7.0,8.0,1,1,1
5301,78.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5302,84.0,2.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5303,22.0,1.0,16.0,1.0,4,16.0,7.0,62.0,1,0,1
5304,45.0,1.0,16.0,1.0,4,49.0,1.0,62.0,0,1,0
5305,57.0,8.0,8.0,1.0,0,49.0,1.0,35.0,1,1,0
5306,78.0,1.0,20.0,1.0,2,49.0,7.0,40.0,1,0,0
5307,57.0,1.0,19.0,1.0,4,139.0,13.0,4.0,0,1,0
5308,38.0,1.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
5309,56.0,2.0,12.0,5.0,1,49.0,2.0,62.0,0,1,0
5310,45.0,1.0,16.0,1.0,0,501.0,0.0,40.0,1,1,0
5311,49.0,7.0,21.0,1.0,2,129.0,1.0,54.0,1,1,1
5312,45.0,1.0,12.0,5.0,0,501.0,2.0,62.0,0,1,0
5313,45.0,1.0,21.0,1.0,1,49.0,2.0,62.0,0,1,1
5314,87.0,1.0,20.0,5.0,4,49.0,1.0,62.0,0,1,1
5315,66.0,4.0,18.0,5.0,0,48.0,1.0,40.0,1,1,1
5316,87.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5317,72.0,1.0,16.0,1.0,2,12.0,2.0,8.0,1,1,0
5318,92.0,1.0,19.0,1.0,4,49.0,13.0,40.0,1,1,1
5319,75.0,4.0,7.0,1.0,1,49.0,1.0,40.0,0,1,0
5320,92.0,1.0,5.0,1.0,1,49.0,1.0,8.0,1,1,0
5321,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5322,66.0,1.0,24.0,5.0,0,231.0,1.0,40.0,0,1,0
5323,62.0,5.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
5324,45.0,4.0,21.0,1.0,4,129.0,1.0,62.0,1,1,1
5325,92.0,1.0,23.0,5.0,0,129.0,1.0,40.0,0,1,0
5326,45.0,1.0,4.0,1.0,2,16.0,13.0,78.0,1,1,1
5327,30.0,8.0,21.0,5.0,0,501.0,1.0,36.0,0,1,0
5328,45.0,4.0,21.0,3.0,0,12.0,2.0,40.0,0,1,1
5329,45.0,1.0,16.0,2.0,1,231.0,0.0,62.0,0,1,0
5330,23.0,4.0,8.0,5.0,4,16.0,0.0,40.0,1,1,0
5331,66.0,1.0,19.0,1.0,0,48.0,2.0,40.0,1,1,1
5332,84.0,4.0,22.0,5.0,0,49.0,1.0,40.0,0,1,0
5333,66.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
5334,84.0,1.0,5.0,1.0,0,49.0,2.0,8.0,0,1,0
5335,62.0,1.0,20.0,5.0,0,129.0,0.0,35.0,0,1,0
5336,62.0,6.0,17.0,5.0,1,49.0,1.0,8.0,0,1,0
5337,57.0,1.0,19.0,1.0,3,231.0,1.0,8.0,1,1,0
5338,78.0,1.0,18.0,1.0,0,12.0,1.0,20.0,1,0,1
5339,84.0,8.0,19.0,2.0,2,49.0,2.0,8.0,1,1,0
5340,87.0,7.0,20.0,1.0,0,49.0,1.0,62.0,0,1,0
5341,62.0,1.0,16.0,5.0,0,129.0,7.0,35.0,0,1,0
5342,81.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
5343,66.0,4.0,17.0,1.0,2,49.0,0.0,8.0,1,1,1
5344,56.0,1.0,22.0,1.0,2,501.0,2.0,8.0,1,1,0
5345,78.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
5346,34.0,1.0,17.0,1.0,4,49.0,2.0,62.0,1,1,1
5347,56.0,4.0,22.0,1.0,5,49.0,2.0,40.0,1,1,1
5348,30.0,1.0,22.0,3.0,2,231.0,1.0,62.0,0,1,0
5349,84.0,4.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
5350,78.0,4.0,18.0,5.0,1,16.0,7.0,62.0,1,1,0
5351,62.0,1.0,21.0,1.0,4,16.0,0.0,54.0,0,1,1
5352,84.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5353,38.0,1.0,21.0,5.0,4,49.0,2.0,54.0,1,0,1
5354,45.0,1.0,21.0,3.0,4,49.0,1.0,40.0,0,1,1
5355,45.0,1.0,16.0,5.0,1,12.0,7.0,19.0,0,1,0
5356,22.0,1.0,16.0,1.0,1,49.0,2.0,8.0,0,1,0
5357,45.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5358,84.0,1.0,19.0,1.0,0,49.0,1.0,62.0,0,1,0
5359,84.0,4.0,3.0,1.0,2,49.0,1.0,40.0,0,1,0
5360,81.0,1.0,12.0,5.0,0,129.0,0.0,20.0,0,1,0
5361,57.0,4.0,21.0,5.0,0,129.0,1.0,40.0,0,1,0
5362,57.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5363,30.0,1.0,20.0,1.0,1,231.0,1.0,62.0,1,1,0
5364,22.0,8.0,19.0,1.0,0,129.0,0.0,62.0,0,1,0
5365,84.0,1.0,12.0,1.0,0,231.0,0.0,62.0,1,1,1
5366,84.0,1.0,19.0,1.0,2,231.0,1.0,78.0,1,1,1
5367,45.0,1.0,16.0,1.0,2,16.0,1.0,35.0,1,1,0
5368,38.0,1.0,17.0,1.0,3,12.0,1.0,40.0,1,0,1
5369,22.0,6.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5370,34.0,1.0,20.0,1.0,1,129.0,2.0,40.0,1,1,1
5371,66.0,2.0,12.0,5.0,0,49.0,1.0,20.0,1,1,0
5372,66.0,1.0,17.0,5.0,0,129.0,0.0,40.0,0,1,0
5373,31.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,0,0
5374,30.0,5.0,19.0,1.0,0,17.0,2.0,78.0,0,1,1
5375,22.0,4.0,21.0,1.0,0,129.0,0.0,62.0,0,1,1
5376,57.0,7.0,17.0,5.0,3,49.0,13.0,36.0,1,1,0
5377,34.0,4.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
5378,84.0,1.0,18.0,1.0,0,49.0,2.0,8.0,1,1,0
5379,38.0,2.0,16.0,1.0,1,129.0,0.0,40.0,1,0,1
5380,66.0,8.0,9.0,5.0,4,49.0,0.0,54.0,1,1,0
5381,78.0,5.0,19.0,1.0,0,49.0,2.0,19.0,0,0,0
5382,84.0,1.0,22.0,5.0,3,49.0,0.0,54.0,1,1,1
5383,30.0,1.0,16.0,1.0,0,231.0,2.0,8.0,0,0,1
5384,22.0,1.0,4.0,1.0,0,129.0,0.0,49.0,1,1,1
5385,72.0,1.0,18.0,5.0,4,49.0,2.0,8.0,0,0,0
5386,66.0,1.0,22.0,1.0,1,49.0,2.0,91.0,1,0,1
5387,45.0,5.0,16.0,1.0,1,49.0,2.0,4.0,1,1,1
5388,78.0,1.0,22.0,1.0,3,49.0,7.0,40.0,0,1,1
5389,84.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5390,78.0,1.0,16.0,1.0,0,12.0,7.0,4.0,1,1,0
5391,84.0,1.0,19.0,5.0,2,231.0,0.0,8.0,0,1,0
5392,84.0,1.0,16.0,1.0,1,231.0,7.0,62.0,1,1,0
5393,57.0,1.0,16.0,1.0,5,501.0,1.0,20.0,1,0,1
5394,22.0,6.0,21.0,5.0,2,129.0,2.0,4.0,0,1,1
5395,66.0,1.0,12.0,1.0,1,49.0,1.0,20.0,0,1,0
5396,62.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,0,0
5397,38.0,5.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
5398,84.0,1.0,21.0,1.0,2,17.0,1.0,78.0,0,1,0
5399,87.0,6.0,21.0,2.0,2,49.0,13.0,40.0,0,1,0
5400,87.0,1.0,21.0,1.0,2,162.0,0.0,40.0,0,1,0
5401,38.0,1.0,21.0,5.0,2,12.0,2.0,40.0,1,1,0
5402,22.0,4.0,22.0,3.0,0,49.0,1.0,8.0,1,1,1
5403,78.0,4.0,19.0,5.0,0,49.0,0.0,19.0,1,1,0
5404,78.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5405,84.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,0
5406,45.0,7.0,19.0,5.0,2,12.0,1.0,35.0,0,0,0
5407,84.0,1.0,22.0,1.0,2,231.0,2.0,78.0,1,0,1
5408,84.0,1.0,19.0,1.0,4,231.0,2.0,35.0,1,1,1
5409,84.0,1.0,16.0,5.0,3,129.0,1.0,4.0,0,1,0
5410,57.0,4.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
5411,45.0,1.0,16.0,1.0,0,231.0,0.0,62.0,1,1,1
5412,31.0,1.0,22.0,1.0,1,139.0,1.0,4.0,1,1,1
5413,66.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
5414,78.0,4.0,13.0,1.0,1,49.0,1.0,62.0,1,1,1
5415,84.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5416,84.0,1.0,19.0,1.0,1,49.0,2.0,19.0,0,1,0
5417,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5418,22.0,1.0,19.0,1.0,1,17.0,2.0,20.0,1,1,1
5419,84.0,1.0,19.0,5.0,2,12.0,2.0,4.0,0,1,0
5420,61.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,0,1
5421,84.0,4.0,21.0,1.0,0,16.0,1.0,20.0,0,1,1
5422,92.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
5423,66.0,1.0,19.0,1.0,4,162.0,2.0,62.0,1,1,0
5424,57.0,7.0,19.0,5.0,1,162.0,13.0,40.0,1,1,1
5425,56.0,1.0,16.0,5.0,0,12.0,0.0,40.0,1,1,0
5426,45.0,4.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5427,84.0,2.0,20.0,3.0,0,49.0,2.0,20.0,1,1,0
5428,78.0,7.0,19.0,5.0,2,16.0,2.0,8.0,0,0,0
5429,56.0,7.0,8.0,1.0,2,49.0,2.0,20.0,1,1,1
5430,30.0,1.0,24.0,5.0,1,162.0,1.0,54.0,1,1,0
5431,62.0,1.0,21.0,1.0,4,49.0,13.0,78.0,1,1,1
5432,84.0,1.0,5.0,1.0,2,231.0,0.0,54.0,0,1,0
5433,66.0,1.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
5434,84.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,1
5435,84.0,4.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
5436,84.0,4.0,22.0,1.0,1,49.0,2.0,40.0,1,1,1
5437,78.0,1.0,4.0,1.0,4,231.0,0.0,36.0,1,1,1
5438,56.0,1.0,19.0,5.0,0,49.0,1.0,91.0,1,1,0
5439,23.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,1,1
5440,92.0,5.0,16.0,3.0,1,17.0,0.0,62.0,1,1,1
5441,78.0,1.0,22.0,1.0,0,12.0,1.0,10.0,1,1,1
5442,22.0,1.0,19.0,1.0,4,49.0,7.0,4.0,1,1,1
5443,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5444,84.0,6.0,16.0,1.0,0,501.0,0.0,40.0,0,1,0
5445,78.0,6.0,4.0,1.0,1,49.0,0.0,40.0,0,1,0
5446,34.0,1.0,19.0,1.0,1,139.0,1.0,40.0,1,0,1
5447,38.0,2.0,21.0,5.0,0,49.0,1.0,62.0,0,1,0
5448,87.0,5.0,21.0,5.0,4,49.0,2.0,4.0,0,1,0
5449,92.0,1.0,24.0,1.0,0,16.0,1.0,62.0,1,1,1
5450,66.0,1.0,22.0,1.0,1,16.0,2.0,36.0,0,1,1
5451,92.0,4.0,16.0,1.0,3,49.0,13.0,20.0,0,1,1
5452,66.0,1.0,16.0,1.0,1,49.0,2.0,4.0,1,1,1
5453,57.0,1.0,9.0,5.0,2,49.0,1.0,36.0,1,0,0
5454,92.0,2.0,14.0,1.0,3,49.0,0.0,20.0,1,1,1
5455,84.0,1.0,12.0,2.0,1,12.0,2.0,8.0,0,1,0
5456,84.0,8.0,5.0,5.0,0,12.0,2.0,40.0,1,1,0
5457,84.0,1.0,19.0,1.0,0,162.0,1.0,19.0,0,1,0
5458,84.0,7.0,22.0,5.0,3,151.0,1.0,36.0,1,1,1
5459,84.0,1.0,21.0,1.0,1,49.0,2.0,4.0,1,0,1
5460,78.0,2.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
5461,78.0,3.0,17.0,1.0,4,49.0,0.0,40.0,0,0,1
5462,92.0,1.0,8.0,1.0,0,231.0,1.0,54.0,0,0,1
5463,34.0,1.0,18.0,2.0,0,129.0,0.0,40.0,1,1,0
5464,45.0,1.0,19.0,1.0,0,129.0,1.0,62.0,1,1,0
5465,84.0,3.0,16.0,1.0,0,12.0,0.0,62.0,1,0,1
5466,45.0,1.0,21.0,1.0,0,501.0,1.0,4.0,1,1,1
5467,84.0,1.0,12.0,3.0,0,49.0,2.0,40.0,0,1,0
5468,84.0,2.0,12.0,1.0,4,49.0,0.0,62.0,0,1,0
5469,30.0,4.0,16.0,5.0,0,17.0,1.0,20.0,1,1,1
5470,25.0,5.0,22.0,1.0,1,129.0,1.0,40.0,0,1,1
5471,22.0,1.0,16.0,2.0,1,16.0,2.0,40.0,1,1,0
5472,57.0,7.0,19.0,1.0,4,501.0,0.0,19.0,0,1,0
5473,78.0,1.0,14.0,5.0,0,129.0,1.0,40.0,0,1,0
5474,34.0,4.0,21.0,1.0,1,129.0,0.0,4.0,0,1,0
5475,57.0,1.0,21.0,1.0,3,49.0,2.0,54.0,0,0,1
5476,84.0,4.0,8.0,1.0,4,162.0,2.0,4.0,1,1,1
5477,22.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5478,84.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
5479,84.0,1.0,8.0,5.0,2,17.0,1.0,78.0,1,1,0
5480,84.0,3.0,21.0,5.0,1,501.0,1.0,8.0,1,1,1
5481,78.0,4.0,12.0,5.0,3,49.0,0.0,40.0,1,1,0
5482,72.0,1.0,18.0,1.0,1,501.0,2.0,78.0,1,1,0
5483,92.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5484,57.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,1
5485,30.0,5.0,19.0,5.0,1,17.0,0.0,40.0,1,1,0
5486,25.0,1.0,22.0,1.0,3,49.0,1.0,4.0,1,1,1
5487,92.0,4.0,22.0,5.0,2,49.0,0.0,8.0,0,1,1
5488,66.0,1.0,7.0,1.0,2,16.0,1.0,35.0,1,0,0
5489,84.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
5490,45.0,1.0,20.0,1.0,0,139.0,1.0,35.0,0,1,0
5491,84.0,1.0,21.0,5.0,0,12.0,1.0,8.0,0,1,0
5492,38.0,1.0,16.0,5.0,0,49.0,0.0,19.0,0,1,0
5493,87.0,1.0,23.0,3.0,2,49.0,2.0,20.0,1,1,0
5494,62.0,1.0,22.0,1.0,0,17.0,13.0,40.0,1,1,1
5495,66.0,2.0,21.0,5.0,3,129.0,2.0,40.0,1,1,0
5496,57.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,0,1
5497,78.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5498,57.0,6.0,20.0,1.0,4,49.0,2.0,36.0,1,1,1
5499,30.0,1.0,12.0,5.0,2,49.0,1.0,36.0,1,1,0
5500,84.0,1.0,20.0,1.0,1,501.0,7.0,8.0,0,1,1
5501,58.0,1.0,22.0,1.0,2,49.0,2.0,4.0,1,1,1
5502,87.0,1.0,23.0,5.0,1,49.0,13.0,19.0,1,1,0
5503,92.0,1.0,22.0,1.0,4,49.0,2.0,8.0,0,1,1
5504,66.0,8.0,23.0,1.0,0,49.0,2.0,62.0,0,0,0
5505,56.0,2.0,19.0,5.0,1,49.0,1.0,62.0,0,1,0
5506,78.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5507,30.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5508,84.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,0,0
5509,84.0,1.0,23.0,1.0,1,12.0,7.0,8.0,1,1,0
5510,87.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,1
5511,45.0,1.0,20.0,1.0,1,49.0,1.0,8.0,1,1,1
5512,45.0,4.0,22.0,1.0,1,129.0,0.0,40.0,1,1,1
5513,61.0,1.0,23.0,1.0,3,49.0,0.0,35.0,0,1,0
5514,30.0,4.0,19.0,1.0,2,129.0,0.0,8.0,1,1,1
5515,61.0,7.0,21.0,1.0,2,231.0,13.0,54.0,0,1,0
5516,78.0,1.0,18.0,5.0,0,231.0,2.0,40.0,1,0,1
5517,78.0,1.0,16.0,1.0,4,12.0,1.0,19.0,1,1,1
5518,25.0,7.0,7.0,1.0,2,231.0,1.0,40.0,0,1,0
5519,58.0,5.0,19.0,1.0,1,49.0,0.0,62.0,1,1,1
5520,66.0,1.0,19.0,1.0,0,129.0,1.0,40.0,1,1,0
5521,22.0,2.0,16.0,5.0,2,16.0,0.0,40.0,0,0,0
5522,45.0,1.0,17.0,1.0,0,12.0,1.0,62.0,0,1,0
5523,84.0,6.0,23.0,1.0,0,49.0,1.0,8.0,0,1,1
5524,57.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5525,84.0,1.0,12.0,1.0,0,129.0,1.0,20.0,1,0,1
5526,81.0,1.0,22.0,1.0,1,49.0,0.0,4.0,1,1,1
5527,56.0,4.0,18.0,5.0,0,12.0,13.0,8.0,1,1,0
5528,49.0,8.0,19.0,2.0,3,231.0,2.0,62.0,1,1,0
5529,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5530,72.0,7.0,19.0,1.0,0,129.0,1.0,8.0,0,1,0
5531,49.0,6.0,21.0,1.0,1,501.0,1.0,40.0,0,0,0
5532,78.0,1.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
5533,66.0,4.0,23.0,1.0,2,501.0,2.0,54.0,0,1,1
5534,30.0,7.0,21.0,5.0,3,139.0,1.0,54.0,1,1,0
5535,38.0,4.0,19.0,1.0,1,17.0,7.0,40.0,1,1,0
5536,23.0,4.0,16.0,1.0,0,16.0,0.0,4.0,1,1,1
5537,84.0,1.0,18.0,5.0,0,49.0,2.0,62.0,1,1,1
5538,84.0,6.0,21.0,5.0,0,129.0,0.0,62.0,0,1,0
5539,57.0,1.0,21.0,1.0,0,129.0,2.0,49.0,0,1,1
5540,78.0,7.0,5.0,5.0,4,49.0,0.0,13.0,0,1,0
5541,66.0,1.0,16.0,1.0,0,49.0,2.0,4.0,1,0,1
5542,78.0,1.0,22.0,1.0,0,49.0,1.0,19.0,1,1,1
5543,92.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5544,78.0,1.0,19.0,5.0,0,49.0,2.0,62.0,1,1,0
5545,56.0,1.0,18.0,1.0,0,12.0,13.0,49.0,0,1,0
5546,78.0,6.0,16.0,1.0,0,129.0,2.0,78.0,1,1,0
5547,92.0,1.0,21.0,3.0,1,49.0,1.0,62.0,1,1,1
5548,92.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
5549,57.0,1.0,18.0,1.0,1,17.0,2.0,54.0,0,1,1
5550,66.0,1.0,22.0,3.0,4,49.0,13.0,4.0,0,1,1
5551,84.0,5.0,16.0,5.0,0,17.0,1.0,8.0,1,1,0
