,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5172,57.0,1.0,13.0,3.0,0,128.0,17.0,90.0,0,1,1
5173,80.0,1.0,16.0,4.0,0,49.0,0.0,50.0,1,1,0
5174,50.0,1.0,20.0,1.0,2,362.0,5.0,96.0,0,1,0
5175,34.0,1.0,21.0,1.0,2,15.0,0.0,96.0,0,1,0
5176,21.0,1.0,19.0,1.0,0,117.0,0.0,40.0,1,1,1
5177,65.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
5178,50.0,1.0,16.0,3.0,0,66.0,0.0,84.0,0,1,1
5179,50.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
5180,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5181,63.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5182,80.0,1.0,19.0,2.0,2,117.0,0.0,40.0,1,1,0
5183,21.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
5184,34.0,1.0,19.0,1.0,2,4.0,0.0,12.0,0,1,1
5185,34.0,1.0,19.0,1.0,0,128.0,1.0,96.0,1,1,1
5186,34.0,1.0,16.0,1.0,0,49.0,0.0,61.0,1,1,1
5187,58.0,1.0,21.0,1.0,0,49.0,2.0,11.0,1,1,1
5188,63.0,4.0,18.0,5.0,2,66.0,0.0,50.0,0,1,0
5189,80.0,6.0,21.0,1.0,0,117.0,0.0,40.0,0,0,1
5190,23.0,1.0,14.0,5.0,0,316.0,0.0,40.0,1,1,0
5191,50.0,2.0,20.0,5.0,0,128.0,2.0,41.0,0,1,0
5192,50.0,2.0,19.0,1.0,0,117.0,2.0,96.0,0,1,0
5193,80.0,1.0,16.0,1.0,2,49.0,2.0,10.0,1,1,0
5194,21.0,2.0,1.0,1.0,0,128.0,17.0,17.0,1,1,0
5195,34.0,1.0,14.0,5.0,0,117.0,0.0,90.0,1,1,0
5196,65.0,1.0,21.0,1.0,1,49.0,6.0,61.0,0,1,0
5197,21.0,1.0,21.0,1.0,2,49.0,6.0,96.0,0,1,0
5198,81.0,1.0,18.0,1.0,1,163.0,1.0,40.0,0,1,0
5199,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5200,80.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5201,38.0,2.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5202,57.0,1.0,20.0,5.0,3,316.0,0.0,90.0,1,1,0
5203,80.0,4.0,20.0,4.0,2,49.0,1.0,40.0,0,1,0
5204,63.0,1.0,18.0,1.0,0,316.0,2.0,61.0,1,1,1
5205,50.0,1.0,1.0,4.0,0,15.0,17.0,50.0,1,1,1
5206,57.0,1.0,16.0,1.0,0,49.0,14.0,35.0,0,1,1
5207,21.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
5208,38.0,1.0,20.0,3.0,0,49.0,0.0,84.0,0,1,0
5209,21.0,1.0,19.0,1.0,0,117.0,1.0,40.0,1,1,0
5210,58.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
5211,80.0,1.0,22.0,1.0,3,49.0,1.0,96.0,1,1,1
5212,58.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5213,80.0,1.0,21.0,5.0,2,10.0,0.0,12.0,1,1,0
5214,57.0,6.0,21.0,1.0,0,163.0,2.0,40.0,0,1,0
5215,58.0,2.0,20.0,5.0,2,49.0,1.0,90.0,0,1,0
5216,21.0,1.0,21.0,5.0,2,49.0,1.0,50.0,1,1,0
5217,38.0,4.0,20.0,1.0,1,117.0,5.0,40.0,0,1,0
5218,65.0,1.0,16.0,4.0,2,316.0,1.0,41.0,0,1,0
5219,58.0,1.0,21.0,3.0,4,467.0,1.0,84.0,1,1,1
5220,23.0,6.0,19.0,1.0,3,163.0,0.0,40.0,1,1,0
5221,21.0,1.0,16.0,2.0,0,49.0,1.0,35.0,0,1,0
5222,58.0,1.0,21.0,1.0,0,117.0,0.0,96.0,0,0,1
5223,21.0,1.0,19.0,1.0,0,49.0,1.0,61.0,0,1,0
5224,38.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,1
5225,63.0,2.0,22.0,1.0,0,4.0,12.0,35.0,0,1,1
5226,86.0,5.0,22.0,3.0,0,117.0,0.0,96.0,0,1,0
5227,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5228,86.0,1.0,16.0,1.0,0,316.0,0.0,41.0,0,1,1
5229,23.0,1.0,21.0,1.0,0,15.0,2.0,12.0,1,1,1
5230,80.0,2.0,21.0,1.0,4,117.0,6.0,41.0,1,1,1
5231,80.0,1.0,12.0,1.0,4,163.0,0.0,11.0,1,1,1
5232,34.0,1.0,16.0,2.0,0,128.0,0.0,40.0,0,1,1
5233,58.0,1.0,21.0,1.0,0,163.0,0.0,50.0,0,1,0
5234,80.0,8.0,21.0,5.0,4,49.0,0.0,96.0,1,1,0
5235,80.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5236,65.0,8.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
5237,63.0,1.0,14.0,1.0,4,15.0,0.0,40.0,1,1,0
5238,21.0,4.0,19.0,1.0,0,49.0,2.0,11.0,1,1,1
5239,57.0,1.0,5.0,3.0,0,117.0,2.0,40.0,1,1,1
5240,65.0,1.0,18.0,1.0,0,117.0,2.0,12.0,0,1,0
5241,58.0,3.0,19.0,5.0,1,117.0,2.0,40.0,0,1,0
5242,80.0,8.0,20.0,5.0,0,49.0,6.0,35.0,0,0,0
5243,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5244,65.0,7.0,14.0,5.0,0,117.0,1.0,90.0,1,1,1
5245,58.0,1.0,19.0,1.0,0,49.0,0.0,11.0,1,1,0
5246,50.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5247,34.0,1.0,19.0,1.0,3,163.0,0.0,40.0,1,1,1
5248,65.0,1.0,14.0,5.0,4,15.0,12.0,40.0,0,1,0
5249,57.0,1.0,22.0,3.0,0,316.0,1.0,35.0,1,1,1
5250,38.0,1.0,19.0,5.0,2,49.0,5.0,90.0,1,1,0
5251,58.0,6.0,1.0,1.0,3,49.0,2.0,40.0,1,0,1
5252,65.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5253,38.0,1.0,19.0,1.0,4,128.0,5.0,11.0,1,1,1
5254,58.0,1.0,1.0,3.0,0,117.0,0.0,40.0,1,1,1
5255,63.0,2.0,21.0,1.0,0,4.0,0.0,61.0,0,1,1
5256,23.0,1.0,19.0,1.0,2,66.0,0.0,17.0,0,1,0
5257,63.0,1.0,1.0,1.0,2,163.0,0.0,90.0,0,1,1
5258,58.0,1.0,20.0,5.0,2,49.0,1.0,41.0,1,1,0
5259,58.0,4.0,18.0,3.0,0,163.0,0.0,90.0,0,1,0
5260,50.0,2.0,16.0,1.0,0,10.0,6.0,11.0,1,1,1
5261,58.0,6.0,19.0,5.0,0,128.0,1.0,11.0,1,1,1
5262,65.0,1.0,19.0,1.0,0,421.0,0.0,12.0,0,1,0
5263,58.0,6.0,22.0,1.0,3,117.0,5.0,12.0,1,1,1
5264,38.0,7.0,19.0,5.0,0,316.0,0.0,84.0,0,1,0
5265,23.0,1.0,12.0,3.0,2,128.0,2.0,35.0,0,0,1
5266,38.0,4.0,16.0,3.0,0,49.0,0.0,90.0,1,1,0
5267,80.0,4.0,16.0,1.0,2,316.0,0.0,61.0,0,1,1
5268,80.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
5269,58.0,1.0,16.0,1.0,3,117.0,1.0,96.0,1,1,1
5270,58.0,2.0,19.0,1.0,2,4.0,7.0,12.0,0,1,0
5271,50.0,2.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5272,63.0,1.0,22.0,3.0,2,316.0,1.0,96.0,0,0,1
5273,80.0,7.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
5274,38.0,2.0,16.0,1.0,0,4.0,2.0,96.0,1,1,1
5275,48.0,2.0,16.0,1.0,2,316.0,0.0,41.0,0,1,1
5276,50.0,1.0,21.0,4.0,3,316.0,1.0,85.0,1,1,1
5277,58.0,3.0,22.0,1.0,4,4.0,0.0,40.0,0,1,0
5278,80.0,2.0,22.0,5.0,0,13.0,0.0,40.0,1,1,1
5279,65.0,3.0,14.0,3.0,2,128.0,6.0,12.0,0,0,0
5280,50.0,6.0,18.0,5.0,0,4.0,1.0,35.0,1,1,0
5281,50.0,2.0,16.0,5.0,0,128.0,0.0,40.0,1,1,0
5282,80.0,1.0,18.0,1.0,0,15.0,1.0,61.0,1,0,1
5283,58.0,1.0,18.0,1.0,0,49.0,2.0,50.0,0,1,0
5284,23.0,6.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
5285,58.0,1.0,21.0,1.0,0,117.0,2.0,40.0,1,1,1
5286,21.0,7.0,19.0,5.0,1,128.0,17.0,11.0,1,1,0
5287,58.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
5288,57.0,6.0,20.0,1.0,0,49.0,6.0,12.0,1,1,0
5289,58.0,1.0,20.0,5.0,0,15.0,0.0,40.0,1,1,0
5290,80.0,1.0,16.0,5.0,0,117.0,0.0,12.0,1,1,0
5291,86.0,1.0,16.0,5.0,0,49.0,17.0,12.0,1,1,0
5292,86.0,7.0,19.0,1.0,3,128.0,1.0,90.0,1,1,1
5293,80.0,1.0,19.0,1.0,0,10.0,0.0,40.0,0,1,1
5294,50.0,1.0,20.0,1.0,4,163.0,0.0,40.0,1,1,1
5295,50.0,2.0,22.0,1.0,0,4.0,0.0,50.0,0,0,0
5296,50.0,1.0,19.0,5.0,1,49.0,0.0,41.0,1,0,1
5297,57.0,1.0,19.0,1.0,4,49.0,0.0,61.0,1,1,0
5298,34.0,4.0,19.0,1.0,4,15.0,0.0,40.0,0,0,0
5299,80.0,1.0,22.0,1.0,0,128.0,0.0,40.0,0,1,1
5300,80.0,1.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
5301,63.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5302,80.0,1.0,19.0,1.0,2,163.0,0.0,11.0,0,1,0
5303,40.0,1.0,14.0,5.0,0,316.0,0.0,50.0,0,1,0
5304,38.0,6.0,16.0,3.0,0,49.0,1.0,50.0,1,1,1
5305,50.0,7.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5306,65.0,1.0,21.0,1.0,4,117.0,0.0,40.0,1,0,1
5307,50.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,0,0
5308,50.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5309,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
5310,50.0,1.0,19.0,5.0,0,49.0,1.0,41.0,0,1,0
5311,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5312,38.0,1.0,21.0,4.0,0,49.0,1.0,90.0,1,1,1
5313,58.0,1.0,18.0,1.0,0,4.0,0.0,50.0,1,1,0
5314,50.0,1.0,19.0,5.0,0,49.0,12.0,90.0,1,1,0
5315,80.0,3.0,16.0,3.0,2,15.0,0.0,50.0,0,1,1
5316,86.0,1.0,19.0,1.0,2,49.0,0.0,61.0,0,1,1
5317,86.0,1.0,18.0,4.0,0,49.0,2.0,11.0,1,1,1
5318,50.0,1.0,19.0,4.0,0,4.0,0.0,40.0,0,1,0
5319,50.0,4.0,20.0,5.0,1,49.0,2.0,11.0,0,1,0
5320,50.0,2.0,20.0,1.0,2,117.0,1.0,40.0,1,1,1
5321,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5322,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5323,50.0,1.0,19.0,4.0,3,117.0,0.0,40.0,1,1,1
5324,58.0,6.0,21.0,4.0,0,316.0,1.0,35.0,0,1,0
5325,34.0,1.0,18.0,1.0,2,66.0,1.0,40.0,0,1,1
5326,38.0,3.0,21.0,5.0,2,15.0,0.0,50.0,0,1,0
5327,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5328,80.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
5329,50.0,5.0,18.0,1.0,0,4.0,0.0,40.0,0,1,1
5330,63.0,1.0,1.0,1.0,2,49.0,17.0,50.0,0,1,1
5331,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
5332,23.0,1.0,16.0,3.0,0,27.0,17.0,40.0,0,1,1
5333,63.0,1.0,22.0,1.0,0,10.0,0.0,40.0,1,1,0
5334,38.0,1.0,14.0,4.0,1,106.0,1.0,35.0,0,1,0
5335,80.0,2.0,20.0,1.0,1,128.0,0.0,61.0,1,1,1
5336,80.0,3.0,16.0,2.0,1,117.0,0.0,90.0,0,0,0
5337,38.0,1.0,16.0,5.0,0,117.0,2.0,40.0,0,1,0
5338,80.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5339,31.0,6.0,20.0,5.0,4,49.0,0.0,96.0,1,1,0
5340,50.0,1.0,19.0,1.0,4,49.0,1.0,90.0,1,1,1
5341,80.0,1.0,18.0,1.0,1,117.0,2.0,40.0,1,1,1
5342,40.0,2.0,16.0,5.0,4,15.0,17.0,50.0,1,1,0
5343,65.0,1.0,20.0,3.0,0,15.0,6.0,90.0,0,1,1
5344,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5345,34.0,1.0,18.0,3.0,0,128.0,6.0,11.0,0,1,1
5346,80.0,1.0,22.0,1.0,3,49.0,1.0,61.0,1,0,1
5347,63.0,1.0,16.0,1.0,3,10.0,0.0,35.0,1,1,0
5348,58.0,1.0,19.0,2.0,1,49.0,0.0,12.0,0,1,0
5349,50.0,1.0,14.0,1.0,0,128.0,0.0,50.0,0,1,1
5350,58.0,6.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
5351,57.0,6.0,20.0,5.0,2,128.0,0.0,50.0,0,1,1
5352,80.0,1.0,16.0,1.0,0,117.0,1.0,96.0,0,1,1
5353,38.0,1.0,20.0,1.0,1,15.0,0.0,35.0,0,1,1
5354,58.0,6.0,20.0,1.0,1,49.0,1.0,61.0,0,1,1
5355,86.0,1.0,20.0,2.0,0,49.0,0.0,12.0,0,1,0
5356,58.0,1.0,20.0,1.0,0,117.0,0.0,40.0,1,0,1
5357,58.0,1.0,19.0,5.0,0,49.0,0.0,11.0,0,1,1
5358,50.0,1.0,16.0,1.0,2,66.0,0.0,35.0,0,1,0
5359,44.0,1.0,12.0,5.0,2,128.0,1.0,17.0,1,1,0
5360,21.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5361,65.0,4.0,16.0,1.0,0,316.0,5.0,11.0,0,1,0
5362,23.0,1.0,19.0,1.0,4,128.0,1.0,40.0,1,1,0
5363,21.0,1.0,22.0,5.0,0,15.0,0.0,40.0,0,0,0
5364,38.0,1.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
5365,34.0,1.0,19.0,1.0,1,4.0,0.0,11.0,1,1,1
5366,23.0,5.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
5367,44.0,2.0,13.0,1.0,0,117.0,0.0,84.0,0,1,0
5368,80.0,1.0,18.0,5.0,0,316.0,2.0,40.0,1,1,0
5369,50.0,1.0,16.0,1.0,4,15.0,1.0,85.0,0,1,0
5370,38.0,5.0,21.0,2.0,0,49.0,0.0,85.0,0,0,1
5371,21.0,1.0,18.0,5.0,0,117.0,17.0,10.0,1,1,1
5372,21.0,1.0,21.0,5.0,2,163.0,1.0,40.0,1,1,0
5373,34.0,1.0,21.0,5.0,0,117.0,5.0,40.0,1,1,0
5374,38.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5375,58.0,2.0,22.0,1.0,1,4.0,2.0,40.0,1,1,0
5376,50.0,1.0,19.0,3.0,1,49.0,2.0,12.0,0,1,0
5377,58.0,1.0,18.0,1.0,0,49.0,2.0,84.0,1,1,1
5378,81.0,1.0,21.0,1.0,0,49.0,2.0,4.0,1,1,1
5379,86.0,1.0,19.0,1.0,4,49.0,0.0,61.0,1,1,1
5380,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5381,80.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
5382,86.0,1.0,21.0,5.0,4,4.0,0.0,50.0,1,1,0
5383,80.0,1.0,16.0,1.0,1,66.0,1.0,12.0,0,1,0
5384,50.0,1.0,5.0,5.0,0,13.0,0.0,40.0,1,1,0
5385,63.0,2.0,20.0,1.0,2,13.0,2.0,40.0,0,1,1
5386,23.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5387,50.0,1.0,16.0,1.0,1,10.0,1.0,11.0,1,1,1
5388,34.0,4.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
5389,63.0,1.0,22.0,4.0,3,49.0,0.0,40.0,1,0,1
5390,65.0,1.0,20.0,1.0,0,128.0,1.0,50.0,1,1,1
5391,58.0,1.0,19.0,1.0,0,49.0,14.0,40.0,0,1,0
5392,86.0,3.0,16.0,5.0,0,4.0,0.0,35.0,0,0,0
5393,80.0,2.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
5394,57.0,7.0,19.0,1.0,0,316.0,1.0,40.0,1,1,1
5395,58.0,1.0,18.0,1.0,3,10.0,0.0,4.0,1,1,1
5396,63.0,1.0,20.0,3.0,3,49.0,1.0,50.0,1,0,1
5397,21.0,1.0,18.0,5.0,2,467.0,7.0,40.0,1,1,1
5398,50.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5399,38.0,7.0,18.0,4.0,0,49.0,1.0,10.0,1,1,1
5400,80.0,1.0,21.0,1.0,4,117.0,1.0,12.0,0,1,1
5401,57.0,1.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
5402,31.0,1.0,16.0,5.0,3,15.0,0.0,70.0,1,1,0
5403,50.0,1.0,1.0,5.0,2,49.0,1.0,50.0,1,1,0
5404,80.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5405,86.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,0
5406,80.0,1.0,21.0,5.0,0,4.0,0.0,90.0,1,1,0
5407,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5408,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5409,80.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,1
5410,63.0,1.0,22.0,1.0,2,49.0,17.0,10.0,0,1,0
5411,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5412,65.0,1.0,20.0,1.0,1,49.0,0.0,10.0,1,1,0
5413,63.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
5414,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5415,21.0,1.0,1.0,1.0,0,128.0,1.0,40.0,1,1,1
5416,58.0,1.0,21.0,5.0,0,49.0,12.0,61.0,1,1,1
5417,50.0,1.0,18.0,4.0,3,117.0,1.0,40.0,1,0,0
5418,63.0,1.0,19.0,1.0,4,10.0,1.0,40.0,0,1,0
5419,50.0,4.0,1.0,5.0,2,316.0,1.0,11.0,0,1,0
5420,50.0,1.0,20.0,1.0,0,10.0,5.0,40.0,0,1,0
5421,65.0,2.0,22.0,3.0,0,49.0,5.0,40.0,0,1,0
5422,50.0,1.0,18.0,1.0,4,128.0,0.0,50.0,1,1,1
5423,58.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5424,50.0,1.0,22.0,1.0,0,10.0,1.0,40.0,0,1,0
5425,38.0,1.0,22.0,1.0,1,316.0,2.0,40.0,0,1,1
5426,38.0,1.0,14.0,1.0,0,49.0,5.0,40.0,1,1,1
5427,80.0,6.0,20.0,2.0,0,4.0,0.0,61.0,0,1,0
5428,21.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
5429,34.0,1.0,21.0,4.0,2,117.0,1.0,61.0,0,1,0
5430,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5431,34.0,1.0,22.0,1.0,0,362.0,0.0,12.0,1,1,1
5432,81.0,1.0,1.0,3.0,1,49.0,0.0,96.0,0,1,1
5433,21.0,1.0,21.0,5.0,0,4.0,0.0,35.0,0,1,0
5434,57.0,1.0,16.0,3.0,2,4.0,0.0,50.0,0,1,1
5435,21.0,1.0,22.0,1.0,1,362.0,2.0,50.0,1,1,0
5436,38.0,1.0,21.0,1.0,0,49.0,0.0,85.0,1,1,0
5437,23.0,2.0,21.0,5.0,1,303.0,0.0,61.0,1,1,0
5438,65.0,1.0,19.0,1.0,3,13.0,6.0,35.0,1,1,0
5439,86.0,1.0,21.0,1.0,2,117.0,1.0,35.0,1,1,1
5440,21.0,8.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
5441,21.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,1
5442,57.0,1.0,16.0,1.0,0,128.0,0.0,61.0,1,1,1
5443,57.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
5444,58.0,2.0,21.0,1.0,1,15.0,0.0,40.0,1,1,0
5445,34.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,0,1
5446,58.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5447,38.0,2.0,18.0,1.0,0,163.0,6.0,41.0,1,1,1
5448,86.0,1.0,14.0,1.0,0,49.0,1.0,90.0,1,1,1
5449,81.0,1.0,22.0,3.0,0,10.0,0.0,40.0,1,1,1
5450,58.0,1.0,14.0,3.0,0,128.0,1.0,35.0,1,1,1
5451,38.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5452,38.0,1.0,18.0,1.0,0,128.0,0.0,50.0,0,1,0
5453,50.0,6.0,16.0,5.0,2,4.0,2.0,41.0,0,1,0
5454,23.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5455,86.0,1.0,19.0,1.0,0,4.0,5.0,10.0,1,1,1
5456,50.0,1.0,19.0,4.0,4,117.0,0.0,11.0,0,1,0
5457,50.0,6.0,21.0,3.0,1,117.0,12.0,96.0,0,1,0
5458,80.0,4.0,22.0,1.0,0,128.0,5.0,40.0,1,1,1
5459,80.0,1.0,16.0,1.0,1,469.0,0.0,40.0,0,1,0
5460,44.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5461,86.0,1.0,12.0,4.0,0,49.0,1.0,12.0,1,1,0
5462,80.0,1.0,20.0,5.0,0,163.0,1.0,40.0,1,1,0
5463,80.0,1.0,16.0,3.0,1,49.0,0.0,96.0,1,1,1
5464,80.0,4.0,19.0,5.0,1,13.0,2.0,50.0,0,1,0
5465,23.0,6.0,21.0,3.0,0,15.0,1.0,85.0,1,1,1
5466,50.0,1.0,19.0,1.0,3,13.0,1.0,17.0,1,1,1
5467,21.0,5.0,12.0,1.0,0,49.0,0.0,50.0,0,1,0
5468,58.0,1.0,13.0,2.0,2,49.0,0.0,85.0,0,1,0
5469,34.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5470,80.0,1.0,16.0,3.0,4,15.0,0.0,40.0,1,1,1
5471,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5472,50.0,3.0,14.0,5.0,1,49.0,6.0,85.0,0,1,0
5473,50.0,1.0,12.0,1.0,3,15.0,7.0,11.0,1,1,1
5474,58.0,1.0,16.0,5.0,0,13.0,0.0,40.0,1,1,1
5475,80.0,2.0,20.0,1.0,1,49.0,0.0,90.0,1,1,0
5476,63.0,1.0,21.0,5.0,0,4.0,0.0,84.0,0,1,0
5477,63.0,1.0,20.0,5.0,3,49.0,0.0,11.0,1,1,0
5478,58.0,1.0,21.0,4.0,1,117.0,12.0,40.0,0,1,0
5479,80.0,1.0,19.0,5.0,4,128.0,2.0,40.0,1,1,0
5480,80.0,1.0,21.0,1.0,1,316.0,1.0,84.0,0,1,0
5481,50.0,1.0,20.0,1.0,1,316.0,1.0,40.0,1,1,0
5482,23.0,1.0,20.0,1.0,3,117.0,1.0,17.0,1,1,1
5483,38.0,2.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
5484,80.0,1.0,16.0,5.0,4,117.0,2.0,40.0,1,1,1
5485,21.0,1.0,20.0,1.0,0,49.0,0.0,11.0,1,1,1
5486,50.0,2.0,14.0,2.0,0,49.0,2.0,61.0,0,1,1
5487,21.0,1.0,18.0,1.0,0,128.0,0.0,61.0,0,1,1
5488,80.0,2.0,12.0,1.0,0,49.0,5.0,50.0,1,1,1
5489,80.0,1.0,16.0,5.0,0,163.0,17.0,40.0,0,1,0
5490,21.0,5.0,21.0,1.0,0,15.0,1.0,90.0,0,1,0
5491,80.0,4.0,16.0,1.0,0,316.0,0.0,35.0,0,1,1
5492,50.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5493,38.0,1.0,12.0,4.0,0,128.0,0.0,61.0,0,1,0
5494,23.0,4.0,19.0,5.0,0,316.0,0.0,85.0,0,1,1
5495,50.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
5496,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5497,81.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
5498,50.0,6.0,16.0,4.0,4,49.0,1.0,40.0,1,1,0
5499,58.0,6.0,1.0,1.0,0,362.0,0.0,40.0,1,1,0
5500,58.0,5.0,19.0,1.0,1,49.0,0.0,11.0,0,1,0
5501,50.0,1.0,21.0,5.0,0,4.0,1.0,40.0,1,1,0
5502,80.0,1.0,19.0,4.0,0,49.0,1.0,50.0,1,1,1
5503,21.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
5504,50.0,6.0,16.0,3.0,0,27.0,0.0,12.0,0,1,0
5505,65.0,3.0,19.0,1.0,0,117.0,0.0,40.0,0,1,0
5506,50.0,1.0,16.0,1.0,0,117.0,0.0,40.0,1,0,1
5507,38.0,4.0,19.0,1.0,4,316.0,0.0,90.0,1,1,0
5508,38.0,1.0,20.0,4.0,4,49.0,0.0,40.0,0,1,0
5509,58.0,1.0,16.0,1.0,0,117.0,2.0,50.0,1,1,1
5510,65.0,1.0,18.0,1.0,0,316.0,0.0,90.0,0,1,0
5511,50.0,1.0,18.0,5.0,1,49.0,0.0,11.0,1,1,0
5512,63.0,1.0,20.0,5.0,3,13.0,0.0,11.0,1,0,0
5513,21.0,1.0,13.0,1.0,0,13.0,1.0,84.0,1,1,0
5514,58.0,1.0,21.0,1.0,0,49.0,1.0,61.0,1,1,1
5515,81.0,1.0,13.0,5.0,0,163.0,5.0,50.0,1,1,0
5516,38.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
5517,50.0,2.0,19.0,4.0,1,49.0,5.0,50.0,0,1,0
5518,31.0,4.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
5519,80.0,4.0,22.0,5.0,1,117.0,0.0,40.0,0,1,0
5520,57.0,1.0,19.0,1.0,2,117.0,0.0,40.0,0,1,0
5521,58.0,1.0,14.0,1.0,3,15.0,17.0,40.0,1,1,0
5522,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5523,58.0,7.0,16.0,1.0,1,364.0,0.0,40.0,0,1,0
5524,80.0,1.0,16.0,5.0,0,49.0,1.0,10.0,1,0,0
5525,57.0,1.0,19.0,4.0,2,469.0,1.0,50.0,0,1,0
5526,86.0,1.0,19.0,4.0,1,316.0,7.0,12.0,0,1,0
5527,58.0,1.0,16.0,1.0,2,49.0,1.0,61.0,0,1,0
5528,81.0,1.0,18.0,1.0,2,49.0,0.0,12.0,0,1,1
