,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6347,59.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,1
6348,35.0,1.0,19.0,5.0,3,49.0,12.0,91.0,1,1,0
6349,47.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,0,0
6350,32.0,4.0,16.0,1.0,-1,229.0,2.0,40.0,0,0,0
6351,37.0,1.0,16.0,1.0,3,26.0,0.0,20.0,0,1,1
6352,59.0,1.0,16.0,1.0,2,249.0,13.0,30.0,0,1,1
6353,53.0,1.0,21.0,5.0,2,138.0,1.0,91.0,1,1,1
6354,47.0,6.0,5.0,5.0,3,128.0,0.0,30.0,1,0,0
6355,57.0,8.0,19.0,1.0,2,414.0,12.0,32.0,1,1,1
6356,88.0,1.0,19.0,5.0,0,468.0,0.0,43.0,0,1,0
6357,85.0,1.0,20.0,5.0,0,138.0,0.0,30.0,0,1,0
6358,53.0,2.0,16.0,3.0,2,49.0,13.0,4.0,0,1,1
6359,53.0,4.0,21.0,1.0,2,162.0,0.0,32.0,1,1,0
6360,45.0,5.0,16.0,5.0,0,128.0,0.0,40.0,0,0,1
6361,59.0,8.0,5.0,5.0,0,163.0,0.0,20.0,0,0,0
6362,34.0,1.0,18.0,3.0,1,249.0,0.0,28.0,0,1,1
6363,51.0,1.0,10.0,5.0,0,229.0,13.0,40.0,0,1,1
6364,45.0,8.0,16.0,5.0,0,249.0,12.0,43.0,0,1,0
6365,53.0,1.0,16.0,1.0,0,162.0,14.0,32.0,0,1,1
6366,53.0,8.0,21.0,1.0,4,49.0,0.0,28.0,1,1,0
6367,88.0,8.0,16.0,5.0,0,249.0,0.0,4.0,1,1,1
6368,85.0,8.0,19.0,5.0,0,128.0,0.0,43.0,1,1,1
6369,88.0,1.0,20.0,1.0,3,49.0,0.0,28.0,1,1,0
6370,53.0,1.0,22.0,1.0,4,249.0,12.0,30.0,0,1,0
6371,53.0,8.0,19.0,1.0,5,249.0,0.0,43.0,0,1,0
6372,53.0,1.0,16.0,1.0,0,238.0,0.0,43.0,1,0,0
6373,47.0,6.0,5.0,5.0,0,128.0,2.0,75.0,1,0,0
6374,88.0,4.0,16.0,1.0,0,468.0,0.0,20.0,0,1,0
6375,53.0,8.0,21.0,5.0,4,128.0,0.0,28.0,1,1,1
6376,21.0,1.0,22.0,1.0,4,49.0,12.0,20.0,0,1,1
6377,47.0,1.0,20.0,5.0,1,138.0,2.0,40.0,1,1,0
6378,53.0,1.0,22.0,5.0,-1,236.0,12.0,28.0,0,1,1
6379,47.0,8.0,16.0,1.0,0,126.0,0.0,91.0,0,0,1
6380,47.0,1.0,18.0,1.0,0,236.0,0.0,91.0,1,1,0
6381,53.0,8.0,14.0,1.0,4,414.0,1.0,9.0,1,1,0
6382,21.0,1.0,20.0,3.0,2,163.0,0.0,43.0,0,1,1
6383,47.0,1.0,20.0,1.0,0,249.0,1.0,20.0,0,1,0
6384,39.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,0,0
6385,21.0,6.0,19.0,1.0,4,138.0,0.0,65.0,0,1,0
6386,57.0,6.0,21.0,1.0,4,26.0,13.0,4.0,1,0,0
6387,53.0,8.0,20.0,1.0,5,313.0,1.0,43.0,0,1,0
6388,53.0,1.0,21.0,1.0,0,468.0,0.0,9.0,0,1,0
6389,47.0,6.0,22.0,1.0,0,414.0,4.0,9.0,0,1,1
6390,47.0,1.0,21.0,1.0,0,49.0,1.0,75.0,0,1,0
6391,53.0,2.0,20.0,1.0,0,128.0,1.0,40.0,0,1,1
6392,74.0,6.0,18.0,5.0,4,163.0,11.0,4.0,0,1,1
6393,57.0,1.0,19.0,1.0,4,163.0,12.0,18.0,0,1,0
6394,53.0,1.0,3.0,5.0,1,229.0,0.0,30.0,0,1,1
6395,35.0,6.0,20.0,1.0,0,249.0,0.0,40.0,1,1,1
6396,74.0,6.0,16.0,1.0,1,229.0,0.0,20.0,0,0,0
6397,88.0,6.0,18.0,1.0,2,49.0,12.0,30.0,1,1,1
6398,53.0,1.0,5.0,1.0,1,49.0,12.0,91.0,1,1,1
6399,53.0,1.0,15.0,1.0,0,313.0,4.0,43.0,0,1,0
6400,53.0,1.0,19.0,5.0,0,139.0,4.0,28.0,0,1,1
6401,59.0,1.0,19.0,1.0,1,249.0,0.0,40.0,1,1,1
6402,88.0,8.0,16.0,1.0,0,238.0,1.0,50.0,1,1,1
6403,74.0,1.0,15.0,1.0,2,238.0,12.0,75.0,0,1,1
6404,47.0,1.0,16.0,1.0,4,249.0,0.0,40.0,1,1,0
6405,59.0,1.0,19.0,5.0,0,249.0,14.0,91.0,1,1,1
6406,53.0,8.0,19.0,5.0,0,229.0,0.0,30.0,1,1,0
6407,74.0,1.0,21.0,5.0,5,229.0,12.0,30.0,0,1,0
6408,53.0,1.0,19.0,5.0,0,138.0,0.0,28.0,0,1,1
6409,59.0,1.0,19.0,5.0,0,128.0,11.0,40.0,0,1,1
6410,53.0,1.0,22.0,5.0,0,128.0,1.0,28.0,1,1,1
6411,34.0,8.0,19.0,5.0,2,414.0,0.0,30.0,0,1,0
6412,57.0,1.0,21.0,1.0,4,49.0,0.0,91.0,0,0,0
6413,88.0,1.0,16.0,1.0,4,163.0,4.0,28.0,1,1,1
6414,59.0,1.0,21.0,5.0,4,49.0,14.0,91.0,0,1,0
6415,53.0,1.0,16.0,1.0,3,126.0,0.0,4.0,0,1,1
6416,85.0,1.0,19.0,1.0,2,49.0,1.0,78.0,1,1,1
6417,53.0,1.0,20.0,1.0,0,138.0,0.0,28.0,0,1,0
6418,85.0,8.0,20.0,3.0,2,229.0,1.0,40.0,0,1,0
6419,85.0,5.0,3.0,5.0,1,49.0,0.0,20.0,1,1,1
6420,53.0,1.0,19.0,5.0,1,313.0,13.0,40.0,0,1,1
6421,45.0,1.0,16.0,1.0,0,138.0,2.0,30.0,1,1,1
6422,59.0,6.0,16.0,1.0,1,138.0,4.0,40.0,1,0,0
6423,53.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
6424,47.0,1.0,20.0,5.0,2,229.0,1.0,30.0,0,1,0
6425,47.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
6426,59.0,1.0,23.0,3.0,2,163.0,4.0,43.0,0,1,1
6427,53.0,5.0,16.0,5.0,0,163.0,4.0,18.0,0,1,1
6428,85.0,1.0,19.0,1.0,0,249.0,0.0,40.0,1,1,0
6429,51.0,1.0,16.0,5.0,3,414.0,1.0,18.0,1,1,0
6430,57.0,1.0,10.0,1.0,2,414.0,4.0,20.0,1,1,0
6431,88.0,1.0,24.0,5.0,0,138.0,17.0,32.0,1,1,0
6432,47.0,8.0,20.0,1.0,0,9.0,11.0,91.0,1,1,1
6433,53.0,1.0,16.0,5.0,2,313.0,13.0,18.0,0,1,0
6434,53.0,8.0,19.0,5.0,0,229.0,12.0,75.0,0,1,0
6435,85.0,1.0,15.0,1.0,0,128.0,12.0,40.0,1,1,0
6436,47.0,6.0,19.0,1.0,4,54.0,4.0,28.0,1,1,0
6437,53.0,5.0,18.0,1.0,0,128.0,1.0,20.0,1,1,1
6438,53.0,1.0,16.0,1.0,2,236.0,12.0,40.0,0,1,0
6439,88.0,1.0,22.0,1.0,2,249.0,2.0,30.0,0,1,0
6440,53.0,2.0,21.0,1.0,0,313.0,4.0,91.0,0,1,0
6441,85.0,3.0,20.0,1.0,0,128.0,0.0,30.0,1,1,0
6442,57.0,2.0,19.0,1.0,0,414.0,0.0,75.0,0,1,1
6443,88.0,8.0,19.0,1.0,0,104.0,1.0,91.0,0,1,1
6444,88.0,8.0,21.0,5.0,2,229.0,12.0,75.0,1,1,0
6445,59.0,1.0,3.0,5.0,-1,128.0,0.0,32.0,0,1,1
6446,47.0,7.0,21.0,1.0,2,39.0,1.0,32.0,1,1,0
6447,53.0,5.0,20.0,5.0,0,229.0,0.0,18.0,1,1,1
6448,57.0,5.0,21.0,1.0,0,313.0,12.0,18.0,0,1,1
6449,35.0,8.0,20.0,5.0,2,313.0,0.0,91.0,0,1,0
6450,59.0,1.0,19.0,5.0,1,163.0,0.0,40.0,0,1,1
6451,51.0,1.0,13.0,1.0,2,313.0,0.0,28.0,1,1,0
6452,59.0,1.0,21.0,5.0,0,163.0,2.0,40.0,0,1,0
6453,47.0,2.0,13.0,1.0,0,128.0,1.0,18.0,0,1,0
6454,57.0,6.0,16.0,5.0,0,49.0,1.0,18.0,1,1,0
6455,85.0,7.0,20.0,1.0,0,249.0,1.0,18.0,1,1,0
6456,53.0,5.0,19.0,3.0,0,229.0,12.0,43.0,1,1,1
6457,53.0,1.0,19.0,1.0,1,229.0,0.0,40.0,1,1,1
6458,21.0,1.0,19.0,1.0,1,236.0,1.0,30.0,0,1,1
6459,21.0,8.0,19.0,1.0,0,162.0,12.0,75.0,1,1,1
6460,85.0,1.0,11.0,5.0,0,138.0,0.0,40.0,1,1,1
6461,53.0,1.0,21.0,1.0,2,49.0,1.0,43.0,0,0,1
6462,21.0,8.0,21.0,1.0,0,229.0,12.0,75.0,0,0,1
6463,47.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,0
6464,85.0,1.0,18.0,1.0,0,163.0,12.0,40.0,1,1,1
6465,53.0,8.0,20.0,1.0,3,414.0,0.0,18.0,1,1,1
6466,47.0,1.0,22.0,1.0,0,313.0,0.0,28.0,0,1,0
6467,53.0,1.0,20.0,5.0,1,163.0,12.0,43.0,0,1,0
6468,47.0,1.0,21.0,1.0,2,126.0,0.0,4.0,0,1,0
6469,35.0,4.0,21.0,1.0,0,163.0,2.0,4.0,1,1,0
6470,59.0,1.0,10.0,1.0,0,49.0,4.0,40.0,1,1,0
6471,53.0,1.0,18.0,1.0,0,229.0,12.0,41.0,0,1,1
6472,74.0,1.0,16.0,5.0,-1,249.0,12.0,4.0,0,0,0
6473,42.0,6.0,19.0,5.0,3,138.0,0.0,18.0,1,1,1
6474,53.0,1.0,21.0,1.0,0,138.0,0.0,20.0,1,1,1
6475,32.0,1.0,21.0,5.0,0,138.0,0.0,18.0,1,1,0
6476,59.0,2.0,16.0,5.0,0,229.0,0.0,28.0,0,1,1
6477,21.0,1.0,19.0,1.0,4,49.0,4.0,91.0,1,1,1
6478,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
6479,57.0,1.0,20.0,1.0,0,128.0,1.0,40.0,1,1,0
6480,74.0,1.0,21.0,1.0,2,229.0,12.0,40.0,0,1,1
6481,21.0,1.0,21.0,1.0,0,49.0,4.0,91.0,0,1,0
6482,53.0,1.0,16.0,1.0,-1,414.0,0.0,65.0,0,0,0
6483,53.0,2.0,20.0,1.0,2,229.0,13.0,18.0,0,1,1
6484,53.0,1.0,23.0,1.0,0,229.0,0.0,40.0,1,1,0
6485,53.0,1.0,20.0,1.0,0,49.0,12.0,32.0,1,1,0
6486,47.0,1.0,22.0,5.0,0,414.0,1.0,30.0,0,1,0
6487,53.0,1.0,16.0,5.0,1,138.0,12.0,65.0,0,1,0
6488,47.0,1.0,19.0,5.0,0,163.0,0.0,30.0,0,1,0
6489,59.0,1.0,20.0,1.0,4,249.0,14.0,30.0,0,1,1
6490,88.0,6.0,16.0,5.0,2,162.0,0.0,91.0,1,1,1
6491,53.0,5.0,16.0,5.0,4,238.0,0.0,32.0,1,1,1
6492,47.0,6.0,19.0,1.0,0,128.0,0.0,18.0,0,1,1
6493,88.0,2.0,23.0,1.0,2,236.0,12.0,40.0,0,1,0
6494,74.0,1.0,20.0,5.0,2,249.0,0.0,28.0,1,1,1
6495,59.0,1.0,15.0,1.0,2,162.0,12.0,18.0,0,1,0
6496,85.0,1.0,21.0,1.0,0,238.0,2.0,30.0,1,1,1
6497,59.0,8.0,13.0,5.0,0,249.0,1.0,75.0,0,1,1
6498,59.0,1.0,17.0,1.0,0,313.0,4.0,30.0,1,1,1
6499,53.0,1.0,16.0,1.0,2,468.0,0.0,91.0,0,1,0
6500,35.0,8.0,19.0,1.0,0,128.0,12.0,91.0,0,1,1
6501,21.0,1.0,13.0,1.0,2,49.0,13.0,65.0,0,1,1
6502,53.0,8.0,22.0,1.0,0,49.0,0.0,91.0,1,1,0
6503,57.0,5.0,22.0,1.0,4,249.0,4.0,40.0,0,1,1
6504,57.0,2.0,22.0,1.0,0,249.0,0.0,50.0,0,1,0
6505,59.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
6506,59.0,1.0,21.0,1.0,0,163.0,0.0,20.0,1,1,1
6507,72.0,1.0,19.0,1.0,4,128.0,0.0,20.0,1,1,0
6508,88.0,5.0,20.0,5.0,0,249.0,13.0,30.0,1,1,1
6509,53.0,1.0,18.0,1.0,1,249.0,12.0,40.0,1,1,0
6510,59.0,8.0,19.0,1.0,4,229.0,1.0,18.0,1,1,1
6511,68.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
6512,47.0,8.0,22.0,1.0,3,238.0,0.0,30.0,1,1,0
6513,35.0,4.0,16.0,1.0,0,242.0,2.0,32.0,0,1,0
6514,88.0,1.0,16.0,1.0,3,126.0,4.0,18.0,1,1,0
6515,53.0,1.0,21.0,1.0,4,313.0,0.0,62.0,1,1,1
6516,57.0,1.0,16.0,1.0,0,104.0,1.0,4.0,1,0,0
6517,72.0,8.0,21.0,1.0,4,163.0,0.0,28.0,0,1,0
6518,45.0,1.0,13.0,5.0,4,229.0,0.0,91.0,1,1,0
6519,59.0,1.0,16.0,5.0,3,249.0,14.0,20.0,1,1,1
6520,59.0,1.0,11.0,5.0,0,313.0,1.0,40.0,0,1,0
6521,57.0,1.0,9.0,1.0,2,249.0,0.0,91.0,1,0,1
6522,57.0,1.0,19.0,5.0,0,128.0,0.0,20.0,0,1,1
6523,74.0,1.0,22.0,1.0,0,313.0,2.0,30.0,1,1,1
6524,53.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
6525,47.0,4.0,18.0,1.0,0,49.0,0.0,28.0,1,1,0
6526,53.0,8.0,19.0,5.0,0,162.0,12.0,40.0,1,1,1
6527,53.0,1.0,21.0,2.0,2,238.0,0.0,88.0,0,1,1
6528,88.0,1.0,22.0,1.0,0,313.0,0.0,28.0,0,1,0
6529,47.0,1.0,21.0,5.0,0,138.0,1.0,43.0,0,0,0
6530,74.0,1.0,21.0,1.0,3,49.0,13.0,18.0,1,1,0
6531,34.0,1.0,3.0,1.0,0,217.0,1.0,40.0,0,0,0
6532,35.0,8.0,10.0,3.0,2,138.0,4.0,30.0,0,1,1
6533,88.0,1.0,21.0,1.0,0,116.0,0.0,30.0,1,1,1
6534,53.0,3.0,20.0,1.0,0,128.0,2.0,43.0,0,1,0
6535,34.0,1.0,20.0,1.0,2,249.0,0.0,40.0,0,1,1
6536,85.0,1.0,11.0,1.0,0,163.0,1.0,40.0,1,1,1
6537,53.0,2.0,18.0,1.0,1,163.0,1.0,50.0,1,1,1
6538,53.0,1.0,18.0,1.0,-1,26.0,12.0,50.0,0,1,1
6539,42.0,1.0,19.0,1.0,2,229.0,4.0,40.0,0,1,1
6540,85.0,1.0,16.0,5.0,2,238.0,0.0,40.0,0,1,1
6541,47.0,8.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
6542,21.0,6.0,19.0,1.0,1,49.0,12.0,43.0,0,1,0
6543,85.0,1.0,20.0,5.0,0,54.0,13.0,32.0,0,1,1
6544,74.0,8.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
6545,51.0,6.0,20.0,1.0,3,49.0,0.0,18.0,1,1,0
6546,74.0,1.0,18.0,1.0,0,163.0,12.0,40.0,1,1,1
6547,53.0,1.0,16.0,1.0,2,163.0,1.0,30.0,1,1,1
6548,74.0,1.0,22.0,5.0,0,49.0,0.0,28.0,0,1,1
6549,59.0,6.0,15.0,1.0,0,128.0,1.0,4.0,1,1,0
6550,53.0,4.0,16.0,5.0,4,414.0,1.0,40.0,1,1,0
6551,59.0,1.0,15.0,1.0,1,229.0,0.0,4.0,1,1,0
6552,85.0,1.0,18.0,5.0,2,138.0,12.0,40.0,0,1,1
6553,53.0,1.0,19.0,1.0,4,229.0,0.0,91.0,1,1,0
6554,53.0,1.0,13.0,5.0,1,39.0,0.0,40.0,1,1,0
6555,47.0,1.0,16.0,1.0,1,249.0,12.0,40.0,1,1,0
6556,59.0,1.0,15.0,1.0,0,236.0,1.0,18.0,1,1,1
6557,85.0,6.0,22.0,1.0,2,210.0,1.0,30.0,0,1,0
6558,59.0,8.0,20.0,1.0,4,39.0,11.0,40.0,0,1,1
6559,53.0,4.0,16.0,1.0,1,236.0,1.0,28.0,1,1,0
6560,53.0,2.0,16.0,1.0,0,229.0,1.0,32.0,1,1,0
6561,47.0,3.0,19.0,5.0,2,128.0,1.0,40.0,1,1,0
6562,59.0,6.0,21.0,5.0,0,163.0,0.0,6.0,0,1,0
6563,21.0,1.0,5.0,1.0,2,238.0,0.0,20.0,1,0,0
6564,59.0,1.0,22.0,5.0,2,229.0,14.0,18.0,1,1,1
6565,34.0,8.0,19.0,5.0,4,163.0,1.0,50.0,1,1,1
6566,53.0,8.0,21.0,5.0,0,39.0,0.0,28.0,0,1,0
6567,59.0,8.0,16.0,1.0,0,229.0,0.0,91.0,1,1,1
6568,53.0,1.0,3.0,5.0,1,229.0,0.0,20.0,1,0,1
6569,74.0,8.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
6570,59.0,1.0,20.0,1.0,3,49.0,0.0,91.0,1,1,1
6571,59.0,1.0,5.0,5.0,1,128.0,0.0,91.0,0,0,1
6572,74.0,8.0,19.0,1.0,0,2.0,0.0,40.0,0,1,0
6573,57.0,1.0,18.0,1.0,3,229.0,1.0,40.0,1,1,0
6574,53.0,1.0,18.0,1.0,3,229.0,1.0,28.0,1,1,0
6575,53.0,1.0,21.0,1.0,2,229.0,12.0,75.0,1,1,0
6576,53.0,6.0,19.0,5.0,0,249.0,1.0,40.0,0,1,0
6577,53.0,8.0,18.0,1.0,3,163.0,12.0,40.0,0,1,0
6578,47.0,1.0,22.0,1.0,1,49.0,12.0,91.0,1,1,1
6579,34.0,1.0,16.0,1.0,0,238.0,1.0,40.0,0,0,1
6580,72.0,1.0,20.0,1.0,0,49.0,14.0,28.0,1,1,1
6581,53.0,6.0,15.0,1.0,1,163.0,1.0,28.0,1,1,0
6582,47.0,1.0,22.0,1.0,0,138.0,1.0,28.0,0,1,1
6583,42.0,8.0,19.0,1.0,0,249.0,13.0,28.0,0,1,1
6584,53.0,1.0,18.0,1.0,0,229.0,0.0,32.0,0,1,0
6585,57.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
6586,85.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,1
6587,53.0,8.0,16.0,1.0,2,229.0,2.0,40.0,0,1,1
6588,88.0,6.0,18.0,1.0,2,229.0,13.0,20.0,0,1,1
6589,59.0,1.0,19.0,1.0,0,249.0,2.0,30.0,0,1,0
6590,53.0,1.0,21.0,5.0,1,126.0,12.0,40.0,0,0,0
6591,85.0,8.0,22.0,1.0,2,249.0,0.0,9.0,0,1,0
6592,47.0,1.0,21.0,1.0,1,116.0,4.0,43.0,0,1,1
6593,53.0,8.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
6594,59.0,2.0,19.0,1.0,0,49.0,12.0,91.0,0,1,1
6595,53.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
6596,47.0,1.0,19.0,1.0,0,229.0,11.0,20.0,1,1,1
6597,47.0,8.0,21.0,1.0,4,49.0,0.0,43.0,1,1,0
6598,47.0,1.0,14.0,1.0,0,39.0,0.0,4.0,0,1,1
6599,34.0,1.0,19.0,1.0,0,236.0,0.0,40.0,1,1,0
6600,34.0,1.0,19.0,1.0,0,249.0,0.0,30.0,1,1,0
6601,74.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,0,0
6602,88.0,1.0,14.0,1.0,2,414.0,4.0,91.0,0,1,0
6603,59.0,1.0,18.0,1.0,0,229.0,0.0,18.0,1,1,1
6604,59.0,1.0,16.0,1.0,0,26.0,1.0,62.0,0,1,0
6605,74.0,8.0,21.0,1.0,2,313.0,0.0,20.0,0,1,0
6606,59.0,8.0,16.0,1.0,0,414.0,2.0,91.0,0,1,0
6607,59.0,1.0,16.0,5.0,0,128.0,12.0,40.0,1,1,0
6608,35.0,8.0,23.0,5.0,2,39.0,2.0,20.0,1,1,1
6609,85.0,1.0,16.0,5.0,2,163.0,0.0,40.0,1,1,1
6610,47.0,1.0,18.0,1.0,0,128.0,12.0,20.0,1,1,0
6611,21.0,6.0,16.0,1.0,2,163.0,4.0,40.0,1,1,0
6612,53.0,6.0,16.0,1.0,0,249.0,0.0,28.0,1,1,0
6613,59.0,1.0,22.0,1.0,0,229.0,0.0,91.0,0,1,0
6614,53.0,6.0,19.0,5.0,3,49.0,1.0,4.0,1,1,0
6615,59.0,1.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
6616,53.0,7.0,22.0,5.0,-1,229.0,1.0,18.0,0,1,0
6617,53.0,1.0,18.0,1.0,2,313.0,13.0,30.0,0,1,1
6618,78.0,1.0,10.0,5.0,2,229.0,12.0,91.0,1,1,0
6619,53.0,1.0,19.0,5.0,0,313.0,0.0,40.0,0,1,1
6620,59.0,1.0,19.0,1.0,0,238.0,0.0,18.0,1,1,0
6621,74.0,1.0,17.0,1.0,0,249.0,0.0,43.0,0,1,1
6622,35.0,1.0,13.0,5.0,2,229.0,12.0,20.0,0,1,1
6623,53.0,1.0,21.0,5.0,0,236.0,0.0,20.0,1,1,1
6624,21.0,1.0,20.0,1.0,1,138.0,0.0,50.0,1,1,0
6625,57.0,1.0,13.0,1.0,3,229.0,0.0,40.0,1,1,1
6626,53.0,1.0,11.0,1.0,2,163.0,1.0,91.0,0,1,0
6627,53.0,1.0,15.0,1.0,3,138.0,2.0,43.0,1,1,1
6628,53.0,1.0,22.0,1.0,0,128.0,1.0,4.0,1,1,0
6629,21.0,1.0,19.0,1.0,0,229.0,0.0,40.0,1,1,1
6630,59.0,1.0,21.0,1.0,1,163.0,13.0,40.0,0,1,1
6631,59.0,1.0,10.0,5.0,1,26.0,4.0,20.0,1,1,1
6632,47.0,1.0,19.0,1.0,2,128.0,0.0,20.0,0,1,1
6633,59.0,1.0,15.0,1.0,0,217.0,0.0,20.0,1,1,0
6634,57.0,6.0,19.0,1.0,1,163.0,12.0,18.0,0,1,0
6635,45.0,1.0,21.0,5.0,4,163.0,4.0,40.0,0,1,1
6636,88.0,1.0,3.0,1.0,5,49.0,13.0,18.0,0,1,1
6637,47.0,1.0,16.0,1.0,-1,26.0,12.0,20.0,0,1,0
6638,57.0,1.0,21.0,1.0,4,39.0,13.0,30.0,1,1,1
6639,57.0,1.0,19.0,5.0,0,126.0,2.0,40.0,0,1,0
6640,21.0,1.0,3.0,5.0,1,49.0,12.0,75.0,1,0,1
6641,59.0,1.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
6642,53.0,1.0,21.0,1.0,0,238.0,1.0,40.0,0,1,0
6643,53.0,1.0,20.0,1.0,0,229.0,1.0,40.0,0,1,0
6644,53.0,6.0,16.0,1.0,0,249.0,13.0,40.0,0,1,0
6645,45.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,0
6646,59.0,1.0,16.0,1.0,0,229.0,1.0,91.0,1,1,1
6647,59.0,1.0,18.0,1.0,1,163.0,0.0,91.0,0,1,0
6648,85.0,1.0,16.0,1.0,2,138.0,0.0,40.0,0,1,1
6649,47.0,1.0,20.0,5.0,0,49.0,12.0,91.0,1,1,0
6650,53.0,1.0,22.0,5.0,0,49.0,0.0,43.0,1,1,1
6651,57.0,1.0,16.0,1.0,1,26.0,0.0,40.0,1,1,0
6652,59.0,1.0,21.0,1.0,2,128.0,1.0,40.0,0,1,1
6653,88.0,1.0,20.0,1.0,1,49.0,2.0,30.0,1,1,1
6654,74.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
6655,53.0,8.0,11.0,5.0,0,49.0,0.0,43.0,0,1,1
6656,34.0,1.0,19.0,5.0,0,49.0,12.0,4.0,1,1,0
6657,85.0,1.0,3.0,1.0,2,128.0,4.0,43.0,1,0,0
6658,53.0,1.0,21.0,1.0,2,49.0,13.0,4.0,1,1,1
6659,57.0,1.0,3.0,5.0,1,49.0,0.0,28.0,1,1,0
6660,34.0,1.0,22.0,1.0,0,138.0,0.0,18.0,0,1,1
6661,53.0,1.0,19.0,1.0,4,49.0,0.0,75.0,0,1,0
6662,88.0,4.0,22.0,1.0,0,128.0,0.0,40.0,0,1,0
6663,53.0,8.0,17.0,1.0,1,49.0,12.0,40.0,1,1,0
6664,53.0,1.0,21.0,1.0,0,39.0,4.0,50.0,1,1,0
6665,35.0,1.0,19.0,5.0,0,229.0,13.0,20.0,0,1,0
6666,85.0,8.0,16.0,1.0,2,128.0,1.0,30.0,1,1,0
6667,57.0,5.0,20.0,1.0,0,13.0,12.0,40.0,1,1,1
6668,53.0,8.0,16.0,3.0,0,128.0,0.0,40.0,1,1,1
6669,53.0,1.0,16.0,1.0,0,229.0,1.0,75.0,0,1,0
6670,47.0,5.0,21.0,1.0,0,128.0,1.0,91.0,0,1,1
6671,85.0,6.0,21.0,1.0,4,313.0,11.0,40.0,1,1,0
6672,35.0,1.0,21.0,1.0,2,26.0,0.0,91.0,0,1,0
6673,59.0,1.0,21.0,5.0,3,313.0,4.0,28.0,1,1,1
6674,59.0,1.0,24.0,1.0,0,138.0,1.0,28.0,1,1,1
6675,53.0,1.0,19.0,1.0,1,138.0,12.0,75.0,1,1,1
6676,59.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,1,0
6677,74.0,1.0,21.0,3.0,4,236.0,13.0,43.0,1,1,0
6678,53.0,1.0,8.0,5.0,2,128.0,1.0,28.0,0,1,0
6679,57.0,2.0,21.0,1.0,5,249.0,12.0,30.0,0,1,0
6680,53.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,0
6681,72.0,1.0,19.0,1.0,2,162.0,13.0,20.0,0,1,0
6682,34.0,1.0,11.0,1.0,2,128.0,2.0,91.0,0,1,0
6683,47.0,1.0,21.0,1.0,4,138.0,4.0,20.0,0,1,0
6684,53.0,1.0,3.0,5.0,2,163.0,0.0,40.0,0,1,0
6685,88.0,8.0,21.0,1.0,2,163.0,0.0,18.0,0,1,0
6686,47.0,1.0,16.0,1.0,2,414.0,0.0,20.0,0,1,1
6687,59.0,8.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
6688,85.0,8.0,16.0,1.0,1,49.0,1.0,18.0,1,0,0
6689,47.0,6.0,18.0,1.0,1,249.0,0.0,20.0,1,1,0
6690,53.0,4.0,9.0,1.0,1,49.0,12.0,28.0,1,0,0
6691,53.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,1
6692,53.0,8.0,19.0,1.0,2,128.0,13.0,28.0,1,1,0
6693,57.0,1.0,15.0,1.0,2,138.0,0.0,43.0,1,1,0
6694,85.0,4.0,16.0,5.0,0,138.0,12.0,75.0,0,0,0
6695,53.0,8.0,18.0,5.0,0,313.0,0.0,18.0,0,1,1
6696,51.0,5.0,16.0,1.0,0,313.0,12.0,91.0,0,1,1
6697,53.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6698,47.0,1.0,15.0,1.0,0,128.0,0.0,4.0,0,1,1
6699,35.0,1.0,16.0,1.0,1,138.0,1.0,4.0,0,1,0
6700,88.0,1.0,18.0,1.0,0,163.0,0.0,4.0,0,1,1
6701,53.0,6.0,21.0,1.0,1,313.0,0.0,40.0,0,1,1
6702,59.0,1.0,3.0,1.0,4,49.0,2.0,40.0,1,0,0
6703,53.0,1.0,21.0,1.0,0,313.0,0.0,40.0,0,1,0
