,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6908,61.0,1.0,7.0,1.0,0,15.0,2.0,47.0,0,1,1
6909,19.0,1.0,19.0,5.0,0,49.0,1.0,11.0,1,0,0
6910,43.0,1.0,22.0,1.0,4,49.0,17.0,15.0,1,1,1
6911,22.0,3.0,21.0,5.0,0,29.0,0.0,41.0,1,1,0
6912,50.0,5.0,18.0,3.0,2,29.0,13.0,40.0,0,1,0
6913,39.0,1.0,19.0,1.0,2,35.0,0.0,36.0,1,1,0
6914,39.0,2.0,19.0,1.0,1,120.0,0.0,65.0,0,1,0
6915,39.0,1.0,19.0,1.0,2,120.0,1.0,40.0,0,1,1
6916,22.0,5.0,20.0,1.0,2,6.0,0.0,84.0,1,1,1
6917,20.0,1.0,19.0,1.0,2,313.0,10.0,14.0,0,1,1
6918,26.0,1.0,21.0,1.0,2,242.0,13.0,40.0,1,1,1
6919,43.0,1.0,22.0,1.0,0,6.0,17.0,47.0,1,1,1
6920,66.0,1.0,7.0,4.0,2,6.0,0.0,40.0,1,1,0
6921,55.0,2.0,7.0,1.0,3,29.0,0.0,65.0,1,1,0
6922,43.0,1.0,20.0,1.0,0,50.0,1.0,15.0,1,1,1
6923,41.0,1.0,20.0,1.0,0,49.0,4.0,30.0,0,1,1
6924,39.0,1.0,22.0,1.0,1,35.0,12.0,65.0,0,1,0
6925,18.0,1.0,19.0,3.0,2,49.0,1.0,25.0,0,1,0
6926,22.0,1.0,21.0,5.0,2,27.0,13.0,35.0,0,0,1
6927,47.0,1.0,19.0,1.0,2,10.0,10.0,35.0,0,1,1
6928,57.0,1.0,22.0,1.0,0,214.0,2.0,25.0,0,1,0
6929,77.0,1.0,22.0,5.0,2,136.0,13.0,36.0,0,1,0
6930,25.0,6.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
6931,54.0,1.0,21.0,1.0,0,214.0,14.0,7.0,0,1,0
6932,77.0,1.0,21.0,5.0,2,120.0,1.0,70.0,1,1,1
6933,76.0,7.0,13.0,1.0,2,27.0,0.0,40.0,1,1,1
6934,47.0,6.0,13.0,1.0,2,27.0,2.0,41.0,1,1,1
6935,21.0,1.0,18.0,1.0,2,35.0,0.0,70.0,0,1,1
6936,39.0,6.0,21.0,1.0,-1,120.0,1.0,59.0,0,1,1
6937,49.0,1.0,5.0,1.0,3,66.0,0.0,84.0,0,1,0
6938,27.0,4.0,23.0,1.0,2,134.0,1.0,9.0,0,1,0
6939,83.0,1.0,16.0,1.0,1,10.0,15.0,40.0,0,1,1
6940,39.0,1.0,20.0,1.0,0,120.0,0.0,9.0,1,1,1
6941,59.0,4.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
6942,41.0,1.0,14.0,3.0,0,136.0,0.0,30.0,0,1,1
6943,40.0,4.0,23.0,5.0,3,27.0,0.0,40.0,0,1,0
6944,29.0,5.0,21.0,4.0,3,35.0,0.0,25.0,1,1,0
6945,21.0,1.0,16.0,1.0,2,27.0,4.0,7.0,1,1,1
6946,46.0,1.0,22.0,1.0,0,120.0,0.0,9.0,0,1,0
6947,23.0,2.0,19.0,1.0,3,120.0,0.0,70.0,1,1,1
6948,19.0,6.0,19.0,1.0,3,214.0,13.0,65.0,0,1,0
6949,29.0,6.0,22.0,1.0,3,6.0,1.0,65.0,1,1,0
6950,60.0,1.0,16.0,3.0,2,49.0,1.0,65.0,0,1,0
6951,27.0,4.0,16.0,3.0,1,49.0,15.0,30.0,0,1,0
6952,41.0,1.0,21.0,5.0,4,214.0,1.0,40.0,0,0,0
6953,40.0,1.0,20.0,5.0,4,119.0,17.0,14.0,1,1,0
6954,53.0,1.0,20.0,1.0,2,50.0,0.0,40.0,1,1,1
6955,53.0,1.0,19.0,1.0,0,120.0,15.0,14.0,0,1,1
6956,46.0,1.0,21.0,1.0,2,35.0,0.0,7.0,1,1,1
6957,29.0,7.0,18.0,5.0,0,162.0,4.0,9.0,0,1,1
6958,48.0,4.0,21.0,5.0,0,49.0,12.0,70.0,0,1,0
6959,38.0,1.0,22.0,5.0,0,136.0,0.0,59.0,1,1,1
6960,28.0,2.0,7.0,1.0,4,36.0,0.0,65.0,1,0,0
6961,23.0,4.0,19.0,1.0,1,49.0,0.0,75.0,0,1,0
6962,66.0,1.0,7.0,1.0,4,49.0,1.0,65.0,1,1,1
6963,50.0,1.0,21.0,1.0,1,36.0,0.0,40.0,0,1,0
6964,48.0,6.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
6965,52.0,7.0,20.0,1.0,2,364.0,4.0,4.0,1,1,1
6966,18.0,2.0,21.0,1.0,2,29.0,14.0,59.0,0,1,1
6967,23.0,1.0,16.0,5.0,4,6.0,1.0,7.0,1,1,0
6968,40.0,7.0,19.0,1.0,0,35.0,2.0,47.0,1,1,0
6969,34.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6970,28.0,1.0,23.0,1.0,1,315.0,1.0,47.0,1,1,0
6971,17.0,2.0,21.0,1.0,2,27.0,11.0,30.0,0,1,0
6972,50.0,1.0,19.0,5.0,0,49.0,10.0,25.0,0,0,0
6973,18.0,1.0,19.0,5.0,4,6.0,0.0,47.0,1,1,0
6974,39.0,1.0,20.0,1.0,4,35.0,2.0,25.0,1,1,1
6975,20.0,6.0,23.0,5.0,0,27.0,0.0,40.0,0,1,0
6976,67.0,6.0,13.0,3.0,0,6.0,0.0,70.0,1,1,0
6977,29.0,4.0,19.0,5.0,0,134.0,13.0,25.0,0,1,0
6978,58.0,1.0,19.0,1.0,2,10.0,1.0,14.0,0,1,1
6979,17.0,3.0,16.0,5.0,2,6.0,1.0,20.0,1,1,0
6980,50.0,3.0,20.0,5.0,2,53.0,1.0,36.0,0,1,1
6981,53.0,3.0,20.0,1.0,-1,49.0,13.0,65.0,0,1,1
6982,61.0,1.0,20.0,5.0,1,15.0,13.0,14.0,0,1,0
6983,48.0,1.0,7.0,1.0,0,29.0,1.0,36.0,0,1,1
6984,48.0,1.0,19.0,1.0,4,50.0,1.0,15.0,1,1,0
6985,21.0,1.0,19.0,1.0,3,214.0,0.0,84.0,1,1,1
6986,24.0,1.0,16.0,1.0,0,136.0,2.0,40.0,1,1,0
6987,66.0,5.0,7.0,5.0,2,120.0,13.0,40.0,1,1,0
6988,41.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,1,1
6989,50.0,1.0,20.0,1.0,1,15.0,1.0,40.0,0,0,0
6990,78.0,6.0,19.0,1.0,0,136.0,0.0,42.0,1,1,0
6991,55.0,2.0,16.0,1.0,2,120.0,0.0,70.0,1,1,1
6992,35.0,2.0,21.0,3.0,-1,36.0,4.0,65.0,0,1,1
6993,27.0,4.0,19.0,1.0,4,27.0,0.0,36.0,1,1,1
6994,41.0,6.0,16.0,1.0,0,50.0,10.0,65.0,0,1,1
6995,46.0,1.0,21.0,1.0,1,15.0,0.0,36.0,1,1,1
6996,21.0,7.0,18.0,1.0,1,6.0,12.0,84.0,0,1,1
6997,20.0,3.0,7.0,4.0,3,49.0,0.0,65.0,1,1,0
6998,20.0,1.0,16.0,4.0,1,311.0,0.0,70.0,1,1,0
6999,28.0,1.0,7.0,1.0,0,120.0,0.0,47.0,1,1,0
7000,18.0,7.0,19.0,3.0,0,120.0,12.0,65.0,1,1,1
7001,28.0,1.0,16.0,1.0,3,36.0,1.0,14.0,1,1,1
7002,39.0,6.0,20.0,3.0,0,29.0,1.0,35.0,0,1,0
7003,26.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,0
7004,24.0,3.0,13.0,1.0,0,162.0,0.0,65.0,0,1,1
7005,39.0,6.0,13.0,1.0,2,6.0,1.0,40.0,0,1,1
7006,72.0,1.0,7.0,5.0,0,120.0,17.0,35.0,1,0,0
7007,53.0,4.0,20.0,1.0,1,134.0,0.0,35.0,1,1,0
7008,47.0,1.0,19.0,1.0,2,162.0,2.0,15.0,0,1,0
7009,41.0,1.0,21.0,3.0,4,49.0,10.0,40.0,0,1,1
7010,39.0,3.0,21.0,3.0,1,136.0,1.0,7.0,0,1,0
7011,71.0,3.0,16.0,4.0,4,242.0,0.0,65.0,1,1,0
7012,56.0,1.0,20.0,3.0,0,449.0,2.0,70.0,0,1,0
7013,23.0,6.0,21.0,1.0,-1,134.0,0.0,47.0,0,1,1
7014,24.0,3.0,22.0,1.0,0,120.0,0.0,70.0,1,1,0
7015,53.0,2.0,22.0,5.0,0,315.0,1.0,20.0,0,0,1
7016,19.0,3.0,21.0,1.0,0,120.0,1.0,14.0,0,1,1
7017,52.0,5.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
7018,24.0,2.0,16.0,1.0,2,313.0,1.0,70.0,0,1,1
7019,24.0,1.0,22.0,1.0,0,120.0,1.0,14.0,0,1,0
7020,27.0,5.0,7.0,5.0,0,27.0,0.0,36.0,1,1,1
7021,67.0,4.0,22.0,5.0,0,6.0,6.0,40.0,1,1,0
7022,28.0,2.0,19.0,1.0,1,10.0,0.0,11.0,0,1,1
7023,48.0,1.0,18.0,5.0,2,120.0,2.0,20.0,0,1,0
7024,41.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,1
7025,49.0,1.0,19.0,1.0,0,372.0,12.0,65.0,0,1,1
7026,65.0,1.0,20.0,4.0,2,49.0,1.0,70.0,1,1,0
7027,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7028,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,1
7029,50.0,4.0,16.0,1.0,0,120.0,0.0,40.0,1,1,1
7030,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7031,50.0,1.0,13.0,5.0,2,120.0,2.0,9.0,0,1,0
7032,34.0,6.0,20.0,1.0,0,162.0,0.0,40.0,1,1,0
7033,29.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
7034,49.0,1.0,16.0,1.0,1,29.0,13.0,7.0,0,1,1
7035,26.0,5.0,20.0,1.0,1,242.0,0.0,40.0,1,1,1
7036,34.0,1.0,18.0,1.0,0,449.0,13.0,47.0,0,1,0
7037,21.0,1.0,16.0,1.0,0,15.0,2.0,20.0,1,0,1
7038,27.0,6.0,18.0,1.0,0,49.0,17.0,11.0,1,1,0
7039,27.0,1.0,22.0,1.0,2,134.0,11.0,40.0,0,1,1
7040,43.0,1.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
7041,47.0,1.0,19.0,5.0,1,120.0,1.0,36.0,1,0,0
7042,76.0,1.0,21.0,1.0,2,214.0,6.0,65.0,1,1,0
7043,26.0,3.0,19.0,3.0,0,15.0,13.0,70.0,0,1,0
7044,20.0,1.0,20.0,3.0,0,214.0,0.0,40.0,1,1,0
7045,23.0,1.0,21.0,3.0,2,49.0,0.0,7.0,1,1,0
7046,53.0,7.0,21.0,1.0,3,27.0,0.0,20.0,1,1,1
7047,26.0,1.0,18.0,3.0,0,49.0,13.0,65.0,0,1,1
7048,48.0,1.0,22.0,1.0,2,50.0,1.0,40.0,1,1,0
7049,34.0,1.0,19.0,1.0,0,50.0,1.0,65.0,0,1,1
7050,41.0,1.0,22.0,1.0,1,10.0,1.0,40.0,0,1,1
7051,39.0,1.0,23.0,1.0,4,10.0,2.0,65.0,1,1,0
7052,43.0,1.0,20.0,1.0,1,311.0,1.0,75.0,1,1,1
7053,41.0,1.0,18.0,5.0,4,2.0,1.0,65.0,1,1,0
7054,34.0,1.0,18.0,5.0,0,36.0,0.0,70.0,1,1,0
7055,55.0,1.0,16.0,1.0,0,311.0,0.0,9.0,1,1,0
7056,23.0,5.0,22.0,3.0,4,136.0,0.0,9.0,1,1,0
7057,71.0,1.0,19.0,5.0,0,315.0,0.0,65.0,0,1,0
7058,52.0,1.0,21.0,1.0,3,10.0,12.0,65.0,1,1,1
7059,24.0,4.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
7060,22.0,3.0,16.0,1.0,0,136.0,7.0,65.0,1,1,1
7061,35.0,4.0,21.0,1.0,0,36.0,17.0,47.0,1,1,0
7062,76.0,1.0,7.0,1.0,0,15.0,1.0,65.0,0,1,1
7063,26.0,5.0,20.0,5.0,0,120.0,2.0,65.0,0,1,0
7064,21.0,1.0,21.0,1.0,3,501.0,1.0,30.0,0,1,1
7065,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7066,61.0,4.0,21.0,1.0,0,6.0,0.0,47.0,1,1,0
7067,18.0,1.0,20.0,5.0,2,120.0,0.0,65.0,1,1,0
7068,57.0,1.0,19.0,3.0,3,29.0,1.0,35.0,0,1,0
7069,59.0,1.0,21.0,4.0,3,136.0,17.0,40.0,1,1,0
7070,43.0,2.0,20.0,1.0,0,36.0,12.0,35.0,1,0,0
7071,83.0,1.0,21.0,1.0,0,228.0,0.0,40.0,1,1,0
7072,85.0,1.0,16.0,4.0,0,215.0,1.0,70.0,1,1,0
7073,71.0,1.0,19.0,1.0,3,6.0,0.0,65.0,1,1,1
7074,23.0,7.0,19.0,5.0,0,242.0,1.0,36.0,0,1,0
7075,66.0,2.0,19.0,1.0,0,27.0,0.0,65.0,0,1,1
7076,35.0,2.0,16.0,5.0,3,27.0,1.0,15.0,0,1,0
7077,17.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,1
7078,78.0,7.0,23.0,3.0,0,10.0,0.0,14.0,1,1,0
7079,48.0,1.0,16.0,1.0,0,162.0,12.0,25.0,1,0,1
7080,66.0,7.0,20.0,5.0,2,215.0,0.0,42.0,1,1,1
7081,47.0,1.0,19.0,1.0,4,120.0,0.0,15.0,1,0,1
7082,82.0,5.0,20.0,5.0,0,6.0,1.0,40.0,0,1,0
7083,52.0,4.0,20.0,3.0,3,29.0,0.0,40.0,0,1,0
7084,39.0,2.0,19.0,5.0,0,134.0,4.0,65.0,1,1,0
7085,50.0,1.0,20.0,1.0,0,35.0,4.0,47.0,1,1,1
7086,27.0,1.0,19.0,5.0,0,120.0,1.0,14.0,0,1,0
7087,41.0,1.0,13.0,1.0,2,27.0,1.0,65.0,1,1,1
7088,18.0,1.0,21.0,1.0,2,136.0,1.0,14.0,0,1,1
7089,26.0,1.0,20.0,5.0,2,228.0,1.0,40.0,1,1,0
7090,29.0,3.0,21.0,1.0,4,49.0,1.0,14.0,1,1,0
7091,53.0,5.0,18.0,1.0,0,6.0,4.0,40.0,1,1,0
7092,76.0,1.0,20.0,1.0,4,449.0,1.0,65.0,1,1,1
7093,48.0,8.0,19.0,1.0,3,162.0,1.0,40.0,1,1,1
7094,53.0,8.0,16.0,5.0,0,449.0,15.0,15.0,0,1,0
7095,44.0,1.0,19.0,1.0,0,315.0,7.0,65.0,1,0,1
7096,65.0,1.0,22.0,5.0,0,134.0,0.0,70.0,1,1,0
7097,19.0,2.0,18.0,1.0,0,6.0,1.0,9.0,1,1,1
7098,45.0,4.0,16.0,1.0,4,119.0,0.0,40.0,1,1,0
7099,24.0,1.0,19.0,5.0,1,315.0,0.0,11.0,0,1,0
7100,61.0,4.0,20.0,1.0,-1,6.0,1.0,40.0,0,1,1
7101,47.0,1.0,13.0,5.0,-1,49.0,1.0,59.0,0,1,0
7102,21.0,1.0,16.0,1.0,0,120.0,13.0,65.0,1,1,0
7103,71.0,1.0,7.0,1.0,0,49.0,15.0,40.0,0,1,1
7104,82.0,1.0,22.0,3.0,0,35.0,2.0,35.0,1,1,0
7105,20.0,1.0,20.0,5.0,2,49.0,0.0,56.0,1,1,0
7106,41.0,3.0,19.0,1.0,0,10.0,1.0,9.0,1,1,1
7107,41.0,2.0,19.0,1.0,0,27.0,0.0,40.0,1,1,1
7108,85.0,3.0,21.0,3.0,0,49.0,1.0,70.0,0,1,0
7109,76.0,1.0,18.0,5.0,1,27.0,12.0,65.0,0,1,1
7110,46.0,1.0,21.0,1.0,1,29.0,4.0,25.0,0,1,0
7111,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7112,83.0,4.0,21.0,5.0,1,134.0,1.0,84.0,0,1,1
7113,49.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,0
7114,50.0,1.0,16.0,5.0,1,214.0,17.0,65.0,1,1,1
7115,53.0,1.0,20.0,1.0,0,49.0,12.0,36.0,1,0,0
7116,48.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,0,0
7117,19.0,2.0,18.0,5.0,4,120.0,1.0,7.0,1,0,0
7118,24.0,2.0,21.0,1.0,2,311.0,1.0,65.0,1,0,1
7119,19.0,7.0,19.0,5.0,2,15.0,1.0,15.0,0,1,1
7120,19.0,1.0,19.0,3.0,1,10.0,13.0,84.0,0,1,0
7121,76.0,1.0,21.0,1.0,0,119.0,1.0,84.0,1,1,1
7122,60.0,1.0,20.0,1.0,0,6.0,15.0,40.0,0,1,1
7123,60.0,1.0,18.0,1.0,1,29.0,10.0,7.0,0,1,1
7124,32.0,5.0,21.0,1.0,3,15.0,0.0,15.0,1,1,1
7125,78.0,1.0,21.0,1.0,2,214.0,1.0,20.0,1,1,1
7126,39.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
7127,21.0,6.0,19.0,1.0,0,36.0,4.0,40.0,1,0,1
7128,42.0,1.0,21.0,1.0,2,27.0,2.0,41.0,1,1,1
7129,43.0,7.0,7.0,1.0,3,35.0,15.0,84.0,0,1,1
7130,60.0,6.0,2.0,5.0,4,49.0,5.0,65.0,1,1,0
7131,76.0,1.0,18.0,1.0,0,315.0,1.0,65.0,0,1,1
7132,38.0,1.0,16.0,1.0,1,134.0,1.0,65.0,1,1,0
7133,39.0,1.0,7.0,1.0,1,315.0,0.0,25.0,0,1,1
7134,57.0,1.0,19.0,5.0,1,311.0,1.0,70.0,0,1,0
7135,56.0,1.0,16.0,5.0,0,49.0,1.0,20.0,1,0,0
7136,52.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7137,39.0,1.0,21.0,1.0,0,10.0,17.0,70.0,1,1,1
7138,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7139,20.0,1.0,13.0,1.0,1,134.0,10.0,65.0,0,1,0
7140,29.0,1.0,19.0,1.0,1,228.0,1.0,59.0,1,1,0
7141,76.0,2.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
7142,17.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7143,54.0,1.0,22.0,5.0,0,315.0,1.0,70.0,0,1,0
7144,55.0,1.0,13.0,1.0,0,10.0,1.0,47.0,1,1,1
7145,20.0,4.0,16.0,1.0,2,29.0,15.0,65.0,0,1,0
7146,71.0,4.0,21.0,1.0,4,449.0,0.0,65.0,0,1,1
7147,41.0,6.0,16.0,1.0,0,215.0,4.0,15.0,0,1,0
7148,26.0,1.0,16.0,5.0,2,6.0,2.0,65.0,1,1,0
7149,29.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
7150,22.0,1.0,21.0,1.0,4,214.0,17.0,40.0,1,1,1
7151,28.0,1.0,19.0,5.0,3,49.0,0.0,65.0,0,1,0
7152,21.0,1.0,21.0,5.0,2,120.0,1.0,15.0,0,1,1
7153,44.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,0,1
7154,57.0,1.0,16.0,5.0,0,49.0,1.0,35.0,0,1,0
7155,77.0,1.0,2.0,5.0,2,50.0,1.0,65.0,0,1,0
7156,71.0,1.0,22.0,5.0,0,50.0,1.0,7.0,0,0,1
7157,24.0,1.0,16.0,1.0,0,50.0,12.0,14.0,1,1,0
7158,39.0,1.0,21.0,5.0,0,120.0,15.0,35.0,0,1,1
7159,19.0,1.0,21.0,5.0,1,6.0,2.0,20.0,0,1,0
7160,20.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
7161,61.0,1.0,19.0,1.0,0,215.0,1.0,15.0,0,1,0
7162,32.0,1.0,22.0,1.0,4,6.0,1.0,9.0,1,1,0
7163,19.0,4.0,13.0,1.0,4,372.0,5.0,15.0,1,1,1
7164,77.0,1.0,5.0,5.0,0,49.0,0.0,14.0,1,1,0
7165,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7166,72.0,1.0,22.0,1.0,2,215.0,1.0,47.0,0,0,1
7167,22.0,1.0,16.0,1.0,0,215.0,0.0,40.0,0,1,1
7168,21.0,2.0,19.0,1.0,4,27.0,1.0,40.0,1,1,1
7169,21.0,5.0,18.0,5.0,3,6.0,1.0,40.0,1,1,0
7170,46.0,1.0,21.0,1.0,2,228.0,1.0,7.0,1,1,1
7171,22.0,1.0,19.0,3.0,2,6.0,12.0,40.0,0,1,0
7172,28.0,3.0,16.0,5.0,2,120.0,15.0,59.0,0,1,1
7173,71.0,1.0,14.0,1.0,2,10.0,4.0,47.0,1,0,1
7174,28.0,2.0,20.0,5.0,2,49.0,0.0,72.0,0,1,0
7175,34.0,7.0,19.0,4.0,2,27.0,0.0,11.0,1,1,0
7176,44.0,3.0,21.0,1.0,4,315.0,12.0,47.0,1,1,0
7177,19.0,1.0,18.0,1.0,0,49.0,2.0,15.0,0,1,1
7178,17.0,1.0,22.0,5.0,0,49.0,0.0,84.0,0,1,0
7179,46.0,1.0,22.0,1.0,2,35.0,1.0,40.0,1,1,1
7180,28.0,1.0,21.0,1.0,-1,120.0,2.0,65.0,0,1,1
7181,46.0,7.0,21.0,5.0,4,15.0,0.0,47.0,1,1,0
7182,35.0,5.0,21.0,1.0,0,138.0,1.0,65.0,1,1,0
7183,27.0,2.0,21.0,1.0,-1,35.0,13.0,42.0,0,0,1
7184,24.0,1.0,16.0,5.0,1,29.0,0.0,20.0,0,1,0
7185,27.0,3.0,16.0,1.0,0,315.0,12.0,14.0,1,1,1
7186,66.0,1.0,22.0,5.0,2,49.0,12.0,15.0,0,0,0
7187,26.0,4.0,16.0,1.0,2,35.0,10.0,70.0,0,1,1
7188,83.0,4.0,19.0,1.0,2,35.0,12.0,25.0,0,1,1
7189,52.0,6.0,21.0,1.0,0,27.0,0.0,59.0,1,0,1
7190,41.0,4.0,19.0,1.0,4,120.0,0.0,35.0,1,1,1
7191,44.0,1.0,21.0,1.0,2,214.0,0.0,65.0,0,1,0
7192,65.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7193,60.0,1.0,21.0,1.0,1,315.0,5.0,70.0,1,1,0
7194,56.0,1.0,13.0,1.0,0,6.0,0.0,9.0,1,1,0
7195,56.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,1,0
7196,18.0,1.0,21.0,1.0,3,49.0,1.0,47.0,0,1,1
7197,17.0,3.0,18.0,1.0,0,10.0,0.0,40.0,0,1,1
7198,28.0,1.0,5.0,5.0,0,214.0,2.0,65.0,0,1,0
7199,17.0,1.0,22.0,1.0,0,49.0,2.0,36.0,0,1,0
7200,19.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7201,83.0,1.0,13.0,1.0,0,36.0,10.0,35.0,0,1,1
7202,29.0,3.0,20.0,1.0,2,134.0,1.0,84.0,0,1,1
7203,46.0,1.0,23.0,1.0,1,15.0,1.0,47.0,0,1,0
7204,17.0,1.0,19.0,1.0,4,10.0,11.0,14.0,0,1,0
7205,21.0,1.0,20.0,4.0,3,6.0,0.0,70.0,1,1,0
7206,27.0,2.0,20.0,1.0,4,49.0,2.0,70.0,0,0,1
7207,50.0,1.0,16.0,5.0,0,311.0,0.0,4.0,1,1,0
7208,27.0,6.0,16.0,5.0,1,15.0,0.0,40.0,1,1,0
7209,44.0,1.0,23.0,1.0,0,120.0,0.0,40.0,1,1,0
7210,50.0,7.0,21.0,5.0,2,120.0,0.0,47.0,0,1,0
7211,52.0,1.0,22.0,1.0,4,27.0,12.0,40.0,0,1,1
7212,27.0,5.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
7213,29.0,1.0,21.0,1.0,0,214.0,0.0,9.0,1,1,1
7214,21.0,1.0,16.0,3.0,0,6.0,0.0,47.0,1,1,0
7215,27.0,2.0,19.0,1.0,2,27.0,0.0,65.0,1,0,1
7216,50.0,1.0,18.0,3.0,2,120.0,1.0,14.0,0,1,0
7217,19.0,1.0,19.0,5.0,0,49.0,2.0,70.0,0,1,1
7218,21.0,1.0,22.0,5.0,0,214.0,1.0,40.0,1,1,0
7219,19.0,2.0,19.0,5.0,0,35.0,10.0,11.0,0,1,0
7220,49.0,1.0,21.0,5.0,4,214.0,1.0,35.0,1,1,0
7221,50.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
7222,32.0,6.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
7223,41.0,7.0,7.0,5.0,1,311.0,1.0,40.0,0,1,0
7224,34.0,1.0,20.0,3.0,2,29.0,12.0,70.0,0,1,0
7225,26.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7226,39.0,4.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
7227,34.0,4.0,21.0,1.0,3,214.0,1.0,47.0,0,1,1
7228,77.0,6.0,16.0,1.0,0,120.0,1.0,65.0,0,1,0
7229,27.0,1.0,16.0,1.0,0,49.0,6.0,14.0,1,1,1
7230,32.0,5.0,13.0,1.0,0,49.0,17.0,70.0,1,1,1
7231,56.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,0
7232,20.0,1.0,19.0,5.0,2,102.0,1.0,65.0,1,1,1
7233,39.0,1.0,19.0,1.0,2,27.0,1.0,59.0,0,1,1
7234,32.0,7.0,18.0,1.0,0,315.0,0.0,15.0,0,1,1
7235,64.0,1.0,20.0,1.0,2,120.0,1.0,40.0,0,1,0
7236,29.0,4.0,16.0,5.0,4,120.0,17.0,40.0,1,1,0
7237,82.0,4.0,22.0,5.0,0,119.0,1.0,40.0,0,1,1
7238,34.0,1.0,20.0,1.0,2,228.0,11.0,65.0,0,1,1
7239,85.0,1.0,13.0,5.0,0,134.0,0.0,59.0,0,1,0
7240,23.0,7.0,21.0,1.0,0,120.0,4.0,59.0,0,1,0
7241,39.0,1.0,21.0,1.0,0,120.0,17.0,65.0,1,1,0
7242,53.0,1.0,21.0,5.0,0,228.0,4.0,72.0,1,1,0
7243,20.0,1.0,20.0,1.0,0,136.0,2.0,14.0,1,0,1
7244,17.0,1.0,13.0,1.0,0,136.0,1.0,30.0,0,1,1
7245,60.0,1.0,21.0,5.0,2,49.0,0.0,70.0,0,1,0
7246,26.0,1.0,16.0,1.0,2,10.0,1.0,65.0,0,1,1
7247,26.0,6.0,20.0,3.0,0,311.0,12.0,70.0,1,1,0
7248,53.0,2.0,20.0,1.0,2,6.0,0.0,65.0,0,0,1
7249,64.0,2.0,22.0,1.0,4,36.0,1.0,59.0,1,1,1
7250,19.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7251,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7252,19.0,1.0,20.0,3.0,2,134.0,0.0,59.0,0,1,0
7253,85.0,1.0,21.0,5.0,0,136.0,13.0,30.0,0,0,0
7254,39.0,1.0,20.0,4.0,0,29.0,12.0,72.0,1,1,0
7255,56.0,1.0,21.0,5.0,0,36.0,0.0,65.0,1,1,0
7256,19.0,1.0,13.0,1.0,2,315.0,12.0,25.0,0,0,0
7257,24.0,1.0,19.0,5.0,2,49.0,0.0,84.0,0,1,1
7258,76.0,1.0,14.0,1.0,2,6.0,0.0,25.0,0,1,1
7259,22.0,1.0,16.0,1.0,0,136.0,17.0,11.0,1,0,1
7260,60.0,1.0,1.0,1.0,0,120.0,0.0,40.0,1,1,0
7261,44.0,1.0,22.0,1.0,0,120.0,0.0,75.0,0,1,1
7262,85.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
7263,21.0,3.0,7.0,4.0,4,49.0,0.0,11.0,1,1,0
7264,29.0,1.0,21.0,5.0,0,49.0,7.0,65.0,1,1,0
