,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6747,28.0,5.0,16.0,5.0,3,32.0,0.0,35.0,0,1,0
6748,57.0,7.0,21.0,1.0,3,49.0,1.0,34.0,0,1,1
6749,35.0,2.0,19.0,1.0,0,468.0,0.0,34.0,0,1,0
6750,35.0,1.0,21.0,1.0,0,4.0,0.0,48.0,1,1,1
6751,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6752,37.0,1.0,19.0,1.0,3,4.0,1.0,34.0,1,1,1
6753,35.0,1.0,19.0,5.0,1,468.0,1.0,35.0,1,1,0
6754,58.0,1.0,22.0,1.0,1,49.0,7.0,35.0,0,1,1
6755,57.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
6756,35.0,1.0,19.0,1.0,1,468.0,0.0,38.0,0,1,1
6757,26.0,6.0,21.0,5.0,4,19.0,0.0,7.0,0,1,0
6758,37.0,6.0,22.0,4.0,2,49.0,0.0,3.0,1,1,1
6759,28.0,2.0,21.0,5.0,1,19.0,1.0,48.0,1,1,0
6760,35.0,1.0,22.0,5.0,1,32.0,0.0,70.0,0,1,0
6761,18.0,7.0,19.0,1.0,3,4.0,2.0,34.0,1,1,1
6762,35.0,1.0,22.0,5.0,4,448.0,0.0,10.0,1,1,0
6763,28.0,5.0,21.0,1.0,0,4.0,2.0,35.0,1,1,1
6764,27.0,1.0,21.0,3.0,3,49.0,0.0,35.0,1,1,1
6765,28.0,4.0,19.0,5.0,4,102.0,1.0,7.0,1,1,0
6766,26.0,1.0,21.0,1.0,3,4.0,1.0,70.0,1,1,1
6767,28.0,6.0,19.0,1.0,0,56.0,1.0,34.0,0,1,1
6768,35.0,4.0,14.0,1.0,0,49.0,2.0,10.0,1,1,1
6769,28.0,1.0,13.0,1.0,2,50.0,0.0,35.0,0,1,0
6770,35.0,7.0,16.0,1.0,0,49.0,1.0,20.0,1,0,0
6771,57.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6772,25.0,1.0,19.0,1.0,0,468.0,1.0,35.0,0,1,1
6773,87.0,7.0,19.0,1.0,2,4.0,1.0,70.0,0,1,0
6774,87.0,1.0,22.0,5.0,2,117.0,0.0,7.0,0,1,0
6775,35.0,1.0,18.0,1.0,0,4.0,1.0,20.0,1,1,1
6776,57.0,1.0,22.0,1.0,4,19.0,0.0,35.0,1,0,0
6777,35.0,6.0,19.0,5.0,1,316.0,0.0,38.0,0,1,0
6778,18.0,1.0,19.0,5.0,1,50.0,0.0,34.0,1,1,0
6779,28.0,3.0,19.0,5.0,1,19.0,13.0,40.0,0,1,0
6780,26.0,5.0,22.0,1.0,4,49.0,0.0,10.0,0,1,1
6781,28.0,5.0,19.0,1.0,0,468.0,0.0,7.0,0,1,0
6782,28.0,1.0,19.0,1.0,4,50.0,0.0,70.0,1,1,1
6783,26.0,1.0,21.0,1.0,3,102.0,0.0,66.0,0,1,0
6784,57.0,4.0,18.0,5.0,0,32.0,0.0,38.0,1,1,1
6785,58.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6786,35.0,1.0,22.0,5.0,1,102.0,0.0,35.0,1,1,0
6787,28.0,1.0,21.0,5.0,2,49.0,0.0,7.0,0,1,1
6788,35.0,1.0,19.0,1.0,0,4.0,1.0,34.0,0,1,1
6789,35.0,1.0,22.0,1.0,3,4.0,1.0,35.0,1,1,1
6790,35.0,2.0,16.0,3.0,0,468.0,0.0,35.0,1,1,1
6791,28.0,1.0,19.0,1.0,0,19.0,1.0,38.0,0,1,1
6792,28.0,7.0,14.0,1.0,2,4.0,1.0,40.0,1,1,1
6793,28.0,5.0,16.0,1.0,2,468.0,1.0,12.0,0,0,0
6794,35.0,1.0,16.0,1.0,0,49.0,17.0,70.0,1,1,1
6795,28.0,1.0,21.0,1.0,0,102.0,0.0,40.0,1,1,1
6796,37.0,1.0,18.0,3.0,0,49.0,1.0,56.0,0,1,1
6797,57.0,7.0,21.0,5.0,4,515.0,1.0,40.0,0,1,0
6798,27.0,1.0,21.0,5.0,0,316.0,0.0,7.0,1,1,1
6799,35.0,7.0,2.0,5.0,1,19.0,1.0,35.0,1,0,0
6800,35.0,1.0,14.0,1.0,0,19.0,0.0,35.0,0,1,0
6801,28.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
6802,28.0,7.0,21.0,1.0,0,468.0,1.0,40.0,1,1,1
6803,35.0,1.0,12.0,5.0,4,49.0,0.0,35.0,0,0,0
6804,37.0,1.0,4.0,5.0,1,468.0,1.0,34.0,0,1,0
6805,35.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
6806,35.0,1.0,14.0,5.0,3,32.0,0.0,40.0,0,1,0
6807,87.0,1.0,18.0,1.0,4,448.0,1.0,20.0,1,1,1
6808,28.0,1.0,19.0,1.0,1,49.0,3.0,10.0,0,1,1
6809,28.0,1.0,21.0,5.0,2,60.0,0.0,3.0,1,1,0
6810,26.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
6811,57.0,1.0,16.0,5.0,0,49.0,0.0,34.0,1,1,1
6812,35.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
6813,28.0,4.0,22.0,5.0,1,49.0,0.0,12.0,0,1,0
6814,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6815,26.0,6.0,17.0,1.0,0,49.0,1.0,35.0,0,1,1
6816,87.0,1.0,12.0,5.0,1,32.0,7.0,34.0,1,0,0
6817,35.0,2.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
6818,28.0,1.0,14.0,1.0,0,49.0,1.0,38.0,1,1,1
6819,27.0,1.0,22.0,1.0,2,448.0,0.0,38.0,0,1,1
6820,27.0,1.0,17.0,1.0,0,49.0,2.0,48.0,0,1,0
6821,25.0,1.0,17.0,1.0,2,448.0,0.0,10.0,1,1,0
6822,28.0,5.0,20.0,1.0,0,468.0,0.0,34.0,1,1,0
6823,28.0,1.0,22.0,1.0,1,49.0,0.0,70.0,1,1,0
6824,57.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
6825,28.0,1.0,16.0,1.0,2,49.0,0.0,7.0,1,1,1
6826,35.0,7.0,16.0,1.0,4,49.0,13.0,66.0,1,0,0
6827,28.0,1.0,22.0,2.0,4,102.0,0.0,20.0,1,1,0
6828,35.0,1.0,16.0,5.0,2,49.0,2.0,70.0,0,1,0
6829,35.0,5.0,18.0,5.0,0,102.0,0.0,40.0,1,1,0
6830,25.0,1.0,19.0,5.0,2,49.0,17.0,35.0,1,1,0
6831,35.0,7.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
6832,28.0,4.0,14.0,1.0,0,4.0,0.0,3.0,1,1,1
6833,35.0,1.0,19.0,5.0,0,102.0,7.0,38.0,1,1,0
6834,26.0,7.0,16.0,1.0,0,49.0,0.0,7.0,0,1,1
6835,18.0,3.0,19.0,1.0,0,468.0,0.0,38.0,0,1,1
6836,35.0,5.0,4.0,1.0,1,515.0,1.0,70.0,0,1,0
6837,26.0,7.0,16.0,1.0,0,4.0,13.0,38.0,0,1,1
6838,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6839,35.0,7.0,16.0,1.0,-1,49.0,1.0,70.0,1,1,0
6840,28.0,7.0,20.0,2.0,0,448.0,7.0,10.0,0,1,1
6841,28.0,2.0,22.0,1.0,3,515.0,1.0,20.0,0,1,1
6842,37.0,1.0,18.0,1.0,2,102.0,0.0,70.0,1,1,0
6843,35.0,7.0,16.0,1.0,2,468.0,0.0,34.0,0,1,1
6844,28.0,1.0,18.0,5.0,1,50.0,1.0,62.0,0,1,0
6845,28.0,7.0,24.0,5.0,3,53.0,7.0,70.0,1,1,1
6846,57.0,6.0,19.0,1.0,4,4.0,0.0,10.0,1,1,1
6847,28.0,5.0,21.0,1.0,0,102.0,0.0,7.0,1,1,1
6848,37.0,7.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
6849,76.0,1.0,22.0,1.0,0,102.0,1.0,40.0,0,1,1
6850,58.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,0
6851,37.0,1.0,16.0,1.0,0,102.0,0.0,7.0,1,1,1
6852,26.0,7.0,8.0,1.0,2,102.0,0.0,20.0,1,0,0
6853,35.0,1.0,22.0,1.0,0,448.0,0.0,38.0,0,1,1
6854,28.0,3.0,16.0,4.0,0,102.0,1.0,34.0,0,1,1
6855,58.0,5.0,19.0,5.0,1,468.0,7.0,38.0,1,1,0
6856,36.0,1.0,16.0,1.0,2,32.0,0.0,7.0,0,1,0
6857,26.0,1.0,21.0,5.0,1,468.0,0.0,70.0,1,1,0
6858,35.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,1,1
6859,36.0,6.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
6860,35.0,7.0,14.0,5.0,-1,4.0,0.0,34.0,0,1,0
6861,87.0,7.0,16.0,1.0,4,32.0,1.0,50.0,0,1,0
6862,76.0,1.0,12.0,1.0,1,49.0,0.0,38.0,0,0,0
6863,25.0,1.0,12.0,1.0,2,49.0,0.0,7.0,1,0,0
6864,58.0,1.0,20.0,1.0,5,49.0,0.0,20.0,0,1,1
6865,28.0,1.0,21.0,1.0,2,4.0,0.0,34.0,1,1,0
6866,27.0,1.0,14.0,1.0,2,102.0,0.0,40.0,1,1,0
6867,28.0,1.0,16.0,1.0,0,468.0,0.0,56.0,1,1,1
6868,58.0,3.0,6.0,1.0,0,102.0,1.0,12.0,1,1,0
6869,35.0,7.0,14.0,1.0,2,32.0,2.0,3.0,1,1,1
6870,28.0,5.0,19.0,5.0,0,49.0,1.0,38.0,1,0,0
6871,37.0,1.0,18.0,1.0,0,468.0,1.0,40.0,1,1,1
6872,28.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
6873,28.0,1.0,20.0,1.0,3,49.0,0.0,46.0,1,1,1
6874,37.0,1.0,21.0,5.0,0,50.0,0.0,70.0,0,1,1
6875,28.0,7.0,19.0,3.0,1,4.0,13.0,7.0,1,1,0
6876,28.0,1.0,14.0,1.0,1,32.0,1.0,70.0,1,1,0
6877,37.0,7.0,12.0,5.0,1,32.0,1.0,20.0,1,0,0
6878,58.0,6.0,16.0,1.0,4,19.0,1.0,12.0,0,0,0
6879,28.0,4.0,19.0,1.0,1,468.0,1.0,35.0,1,1,0
6880,35.0,1.0,22.0,1.0,0,468.0,1.0,38.0,0,0,0
6881,28.0,1.0,19.0,1.0,2,102.0,0.0,56.0,1,1,0
6882,36.0,5.0,1.0,1.0,0,49.0,1.0,38.0,0,1,1
6883,37.0,1.0,18.0,5.0,0,468.0,1.0,12.0,1,1,1
6884,28.0,1.0,13.0,1.0,0,468.0,2.0,35.0,1,1,1
6885,26.0,1.0,2.0,5.0,2,49.0,2.0,10.0,0,0,0
6886,28.0,1.0,18.0,2.0,4,49.0,1.0,41.0,0,1,0
6887,35.0,7.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
6888,87.0,5.0,21.0,1.0,3,49.0,0.0,38.0,1,1,1
6889,28.0,1.0,20.0,1.0,2,468.0,1.0,38.0,1,1,1
6890,87.0,1.0,13.0,5.0,4,49.0,17.0,38.0,0,1,0
6891,35.0,1.0,18.0,1.0,3,4.0,0.0,50.0,0,1,1
6892,35.0,1.0,20.0,1.0,0,102.0,0.0,35.0,0,1,0
6893,58.0,4.0,24.0,1.0,3,49.0,1.0,38.0,0,1,1
6894,28.0,3.0,14.0,1.0,0,49.0,0.0,34.0,0,1,1
6895,26.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,0
6896,58.0,1.0,19.0,4.0,0,49.0,0.0,35.0,0,1,1
6897,35.0,1.0,21.0,1.0,2,19.0,0.0,12.0,0,1,1
6898,35.0,7.0,19.0,5.0,1,102.0,1.0,12.0,0,1,0
6899,87.0,1.0,18.0,1.0,0,468.0,0.0,35.0,1,1,1
6900,37.0,4.0,16.0,1.0,5,468.0,0.0,3.0,0,1,1
6901,87.0,1.0,19.0,1.0,1,49.0,1.0,7.0,1,1,1
6902,57.0,1.0,21.0,5.0,2,4.0,1.0,3.0,0,1,0
6903,28.0,7.0,12.0,5.0,4,56.0,1.0,38.0,0,0,0
6904,28.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,1
6905,58.0,6.0,6.0,1.0,1,49.0,1.0,35.0,1,1,1
6906,87.0,7.0,19.0,1.0,0,448.0,0.0,66.0,1,1,1
6907,28.0,1.0,19.0,5.0,0,448.0,1.0,40.0,1,1,1
6908,35.0,1.0,18.0,4.0,0,49.0,0.0,34.0,1,1,1
6909,35.0,1.0,19.0,1.0,4,49.0,1.0,34.0,0,1,0
6910,35.0,4.0,16.0,1.0,2,49.0,2.0,34.0,1,0,0
6911,28.0,1.0,21.0,1.0,0,4.0,0.0,34.0,0,1,1
6912,37.0,1.0,21.0,1.0,0,468.0,0.0,35.0,1,1,1
6913,37.0,6.0,21.0,1.0,2,49.0,0.0,7.0,0,1,1
6914,28.0,5.0,23.0,1.0,4,49.0,13.0,38.0,1,1,0
6915,35.0,1.0,21.0,1.0,3,49.0,0.0,34.0,1,1,1
6916,26.0,5.0,20.0,1.0,3,49.0,0.0,70.0,0,1,1
6917,28.0,1.0,23.0,1.0,3,32.0,13.0,34.0,0,1,1
6918,58.0,2.0,11.0,1.0,4,50.0,1.0,48.0,1,1,1
6919,27.0,1.0,22.0,5.0,3,468.0,0.0,10.0,1,1,1
6920,35.0,6.0,19.0,1.0,4,448.0,1.0,12.0,0,0,0
6921,26.0,1.0,14.0,5.0,0,468.0,1.0,38.0,1,1,1
6922,37.0,6.0,22.0,5.0,2,49.0,0.0,35.0,1,0,0
6923,26.0,1.0,18.0,1.0,3,49.0,13.0,66.0,1,1,1
6924,76.0,5.0,21.0,5.0,3,515.0,0.0,10.0,1,1,0
6925,25.0,1.0,12.0,1.0,4,468.0,1.0,35.0,0,0,0
6926,45.0,5.0,14.0,1.0,3,102.0,0.0,7.0,1,1,1
6927,37.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
6928,35.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6929,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6930,36.0,1.0,15.0,1.0,4,4.0,13.0,48.0,1,1,0
6931,27.0,5.0,22.0,1.0,4,468.0,0.0,20.0,0,0,0
6932,25.0,1.0,24.0,1.0,0,49.0,0.0,3.0,1,1,1
6933,87.0,1.0,11.0,1.0,2,448.0,0.0,38.0,0,1,0
6934,28.0,1.0,19.0,1.0,2,4.0,0.0,35.0,0,1,1
6935,28.0,1.0,16.0,5.0,1,468.0,1.0,66.0,1,1,0
6936,45.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
6937,87.0,5.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
6938,58.0,3.0,16.0,5.0,1,49.0,7.0,40.0,1,0,0
6939,28.0,1.0,13.0,1.0,4,515.0,1.0,38.0,1,1,0
6940,57.0,1.0,16.0,1.0,0,19.0,7.0,41.0,0,1,1
6941,28.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
6942,28.0,6.0,13.0,5.0,3,53.0,5.0,20.0,0,1,1
6943,26.0,7.0,18.0,1.0,0,102.0,1.0,3.0,0,1,1
6944,28.0,1.0,18.0,5.0,1,102.0,7.0,40.0,1,1,0
6945,58.0,1.0,8.0,1.0,0,56.0,0.0,35.0,1,0,0
6946,18.0,1.0,21.0,1.0,2,448.0,1.0,40.0,0,1,0
6947,37.0,1.0,19.0,4.0,4,32.0,0.0,40.0,0,1,1
6948,26.0,6.0,18.0,1.0,2,468.0,1.0,35.0,0,1,0
6949,28.0,6.0,12.0,5.0,0,448.0,0.0,35.0,0,0,0
6950,35.0,1.0,19.0,5.0,0,49.0,13.0,38.0,1,1,1
6951,57.0,7.0,6.0,5.0,2,102.0,1.0,20.0,0,1,1
6952,57.0,1.0,22.0,1.0,2,49.0,2.0,20.0,0,1,1
6953,76.0,1.0,22.0,1.0,2,49.0,0.0,12.0,0,0,0
6954,28.0,7.0,13.0,5.0,4,49.0,1.0,66.0,0,1,0
6955,35.0,2.0,13.0,1.0,1,102.0,1.0,20.0,1,1,1
6956,26.0,1.0,16.0,1.0,4,515.0,17.0,50.0,1,1,1
6957,28.0,1.0,13.0,1.0,2,49.0,1.0,34.0,0,1,0
6958,35.0,5.0,16.0,1.0,4,468.0,1.0,35.0,1,1,0
6959,35.0,1.0,22.0,5.0,2,49.0,0.0,38.0,1,1,0
6960,45.0,5.0,8.0,1.0,2,49.0,2.0,38.0,1,0,0
6961,28.0,1.0,22.0,5.0,4,468.0,1.0,20.0,1,1,0
6962,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6963,37.0,2.0,20.0,4.0,5,102.0,7.0,35.0,1,1,1
6964,27.0,1.0,22.0,5.0,4,4.0,2.0,38.0,0,1,0
6965,28.0,7.0,22.0,1.0,2,515.0,12.0,34.0,1,1,0
6966,35.0,1.0,18.0,1.0,1,49.0,7.0,7.0,0,1,0
6967,35.0,1.0,20.0,1.0,0,468.0,7.0,35.0,0,1,0
6968,58.0,1.0,18.0,1.0,4,19.0,1.0,3.0,1,1,1
6969,35.0,1.0,17.0,1.0,0,102.0,1.0,56.0,1,1,1
6970,27.0,5.0,13.0,1.0,0,49.0,1.0,35.0,0,1,1
6971,35.0,5.0,20.0,1.0,2,19.0,0.0,20.0,1,1,1
6972,57.0,6.0,16.0,1.0,0,102.0,0.0,38.0,1,1,0
6973,87.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
6974,76.0,1.0,19.0,5.0,0,515.0,0.0,38.0,0,1,1
6975,35.0,6.0,23.0,5.0,4,468.0,1.0,40.0,0,0,0
6976,57.0,1.0,18.0,1.0,0,4.0,7.0,7.0,0,1,1
6977,28.0,1.0,19.0,1.0,1,468.0,0.0,20.0,1,0,0
6978,35.0,1.0,18.0,1.0,1,468.0,0.0,35.0,0,1,0
6979,76.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
6980,28.0,1.0,21.0,5.0,4,32.0,0.0,20.0,1,1,0
6981,35.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6982,76.0,2.0,23.0,1.0,5,4.0,0.0,7.0,1,1,1
6983,57.0,4.0,2.0,1.0,0,49.0,0.0,91.0,0,0,0
6984,37.0,5.0,19.0,1.0,0,4.0,0.0,38.0,1,1,1
6985,28.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
6986,35.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,0,0
6987,35.0,4.0,19.0,5.0,2,50.0,7.0,38.0,0,1,0
6988,57.0,6.0,14.0,2.0,0,49.0,17.0,12.0,0,1,0
6989,28.0,7.0,1.0,1.0,0,56.0,0.0,12.0,1,1,0
6990,18.0,1.0,18.0,1.0,3,468.0,0.0,7.0,1,1,1
6991,28.0,1.0,12.0,5.0,1,19.0,1.0,48.0,1,0,0
6992,39.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
6993,76.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
6994,26.0,6.0,18.0,1.0,1,468.0,0.0,38.0,1,1,0
6995,28.0,4.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
6996,28.0,4.0,18.0,1.0,5,49.0,1.0,38.0,0,1,1
6997,28.0,7.0,24.0,1.0,3,49.0,1.0,40.0,0,1,1
6998,28.0,1.0,21.0,1.0,0,19.0,1.0,20.0,1,1,0
6999,28.0,1.0,20.0,1.0,-1,32.0,17.0,3.0,0,1,0
7000,28.0,5.0,22.0,1.0,5,49.0,0.0,38.0,0,1,1
7001,35.0,7.0,13.0,4.0,0,102.0,1.0,7.0,1,1,1
7002,28.0,3.0,21.0,4.0,2,50.0,1.0,38.0,1,1,1
7003,28.0,2.0,23.0,4.0,3,117.0,5.0,7.0,1,1,1
7004,76.0,4.0,21.0,1.0,0,468.0,12.0,38.0,0,1,0
7005,35.0,1.0,21.0,1.0,1,19.0,1.0,3.0,0,1,0
7006,28.0,1.0,19.0,1.0,4,468.0,0.0,70.0,0,1,0
7007,28.0,2.0,19.0,1.0,2,49.0,0.0,34.0,1,1,0
7008,36.0,1.0,18.0,1.0,3,49.0,1.0,38.0,1,1,1
7009,28.0,1.0,2.0,1.0,0,102.0,0.0,34.0,1,1,1
7010,35.0,1.0,22.0,1.0,1,49.0,5.0,70.0,1,0,0
7011,35.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
7012,35.0,1.0,20.0,1.0,3,49.0,13.0,50.0,1,1,1
7013,35.0,5.0,22.0,1.0,3,4.0,0.0,35.0,1,1,1
7014,35.0,2.0,20.0,1.0,4,102.0,2.0,48.0,1,1,0
7015,35.0,1.0,18.0,1.0,5,49.0,7.0,20.0,0,1,1
7016,28.0,1.0,22.0,1.0,1,448.0,0.0,35.0,1,1,1
7017,35.0,1.0,6.0,1.0,3,102.0,0.0,34.0,1,1,1
7018,27.0,1.0,21.0,1.0,0,102.0,1.0,35.0,1,1,1
7019,28.0,1.0,19.0,3.0,1,49.0,0.0,38.0,1,1,1
7020,28.0,1.0,18.0,1.0,0,468.0,0.0,40.0,1,1,1
7021,28.0,1.0,21.0,5.0,1,468.0,0.0,7.0,1,1,0
7022,26.0,2.0,19.0,1.0,2,32.0,2.0,70.0,1,0,0
7023,37.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
7024,28.0,7.0,18.0,5.0,1,49.0,2.0,38.0,1,1,0
7025,36.0,1.0,23.0,1.0,0,49.0,1.0,41.0,1,1,1
7026,27.0,1.0,19.0,1.0,0,102.0,0.0,12.0,1,1,1
7027,76.0,1.0,22.0,1.0,4,117.0,0.0,20.0,0,1,1
7028,25.0,1.0,21.0,1.0,0,49.0,12.0,66.0,1,1,1
7029,25.0,4.0,21.0,1.0,0,102.0,0.0,50.0,1,1,1
7030,35.0,1.0,8.0,5.0,2,49.0,0.0,40.0,0,0,0
7031,25.0,1.0,20.0,1.0,1,4.0,1.0,35.0,1,1,0
7032,76.0,1.0,23.0,5.0,0,49.0,0.0,80.0,1,1,0
7033,28.0,1.0,19.0,1.0,0,316.0,17.0,20.0,1,1,1
7034,76.0,1.0,21.0,1.0,0,49.0,13.0,38.0,1,1,1
7035,37.0,1.0,16.0,5.0,5,468.0,0.0,70.0,1,1,1
7036,26.0,1.0,19.0,1.0,0,4.0,2.0,34.0,1,1,1
7037,35.0,7.0,22.0,1.0,3,49.0,0.0,20.0,0,1,1
7038,28.0,1.0,18.0,1.0,3,4.0,2.0,7.0,1,1,1
7039,57.0,1.0,21.0,5.0,4,49.0,0.0,34.0,1,1,0
7040,87.0,4.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
7041,36.0,1.0,21.0,5.0,1,49.0,1.0,12.0,0,1,0
7042,49.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
7043,26.0,2.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
7044,28.0,7.0,21.0,1.0,0,19.0,1.0,35.0,0,1,1
7045,28.0,7.0,14.0,1.0,0,19.0,7.0,12.0,1,1,1
7046,28.0,1.0,22.0,5.0,4,102.0,0.0,20.0,1,1,0
7047,28.0,1.0,19.0,1.0,3,102.0,1.0,35.0,0,1,1
7048,27.0,1.0,2.0,1.0,1,49.0,1.0,56.0,1,1,1
7049,87.0,3.0,2.0,5.0,1,49.0,1.0,12.0,1,0,0
7050,37.0,4.0,2.0,1.0,0,53.0,0.0,70.0,0,1,1
7051,28.0,7.0,20.0,5.0,-1,515.0,0.0,35.0,1,1,0
7052,35.0,1.0,22.0,1.0,2,102.0,0.0,12.0,0,1,0
7053,28.0,1.0,19.0,5.0,2,49.0,0.0,3.0,1,1,1
7054,35.0,1.0,16.0,5.0,4,4.0,2.0,34.0,1,0,0
7055,26.0,1.0,19.0,1.0,0,49.0,11.0,70.0,1,0,0
7056,35.0,1.0,21.0,5.0,0,468.0,1.0,38.0,1,1,1
7057,45.0,2.0,23.0,1.0,1,4.0,13.0,38.0,1,1,0
7058,35.0,1.0,16.0,1.0,0,468.0,0.0,21.0,1,1,1
7059,26.0,1.0,16.0,1.0,2,102.0,0.0,3.0,1,1,1
7060,28.0,4.0,18.0,1.0,2,468.0,13.0,20.0,1,1,0
7061,28.0,7.0,8.0,5.0,-1,32.0,0.0,35.0,1,0,0
7062,25.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7063,27.0,1.0,4.0,5.0,1,468.0,1.0,34.0,1,1,0
7064,57.0,1.0,23.0,1.0,4,19.0,1.0,35.0,1,1,0
7065,35.0,1.0,2.0,5.0,3,49.0,17.0,20.0,0,0,0
7066,28.0,1.0,18.0,1.0,3,4.0,0.0,35.0,0,1,1
7067,35.0,1.0,21.0,5.0,1,49.0,4.0,10.0,1,1,0
7068,35.0,1.0,20.0,1.0,0,49.0,2.0,3.0,1,1,1
7069,35.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7070,35.0,4.0,19.0,4.0,4,468.0,7.0,35.0,1,1,1
7071,37.0,1.0,20.0,4.0,0,56.0,1.0,40.0,1,1,1
7072,76.0,3.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
7073,28.0,7.0,16.0,5.0,2,468.0,1.0,70.0,0,1,1
7074,28.0,1.0,22.0,1.0,1,49.0,7.0,12.0,1,0,0
7075,28.0,1.0,22.0,1.0,5,316.0,1.0,40.0,1,1,1
7076,26.0,7.0,19.0,5.0,0,49.0,11.0,34.0,1,0,0
7077,35.0,1.0,14.0,1.0,0,468.0,0.0,35.0,1,1,1
7078,28.0,1.0,21.0,5.0,3,49.0,0.0,10.0,0,1,1
7079,35.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7080,76.0,4.0,21.0,1.0,1,468.0,0.0,91.0,0,1,0
7081,28.0,2.0,16.0,1.0,4,468.0,1.0,7.0,0,1,0
7082,37.0,7.0,22.0,1.0,4,49.0,2.0,20.0,0,0,0
7083,28.0,1.0,16.0,1.0,0,49.0,1.0,35.0,1,1,0
7084,39.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,0,0
7085,28.0,5.0,21.0,1.0,0,49.0,13.0,35.0,0,1,1
7086,28.0,5.0,22.0,1.0,0,49.0,16.0,20.0,0,1,1
7087,35.0,1.0,23.0,5.0,1,316.0,0.0,10.0,1,1,0
7088,28.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
7089,36.0,1.0,6.0,1.0,0,49.0,5.0,7.0,0,1,1
7090,28.0,7.0,19.0,4.0,0,468.0,0.0,7.0,1,1,1
7091,35.0,1.0,19.0,1.0,1,468.0,0.0,12.0,0,1,0
7092,25.0,1.0,22.0,5.0,2,49.0,0.0,38.0,1,1,0
7093,35.0,1.0,16.0,1.0,2,32.0,7.0,35.0,1,1,0
7094,37.0,1.0,16.0,1.0,1,468.0,0.0,38.0,0,1,0
7095,76.0,6.0,22.0,5.0,0,32.0,7.0,34.0,0,1,1
7096,76.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
7097,36.0,1.0,21.0,1.0,0,468.0,1.0,91.0,1,1,1
7098,35.0,1.0,12.0,1.0,1,49.0,1.0,38.0,1,0,0
7099,26.0,7.0,6.0,5.0,0,4.0,1.0,38.0,1,1,0
7100,35.0,1.0,21.0,1.0,2,102.0,0.0,48.0,0,1,0
7101,26.0,6.0,18.0,5.0,3,448.0,1.0,20.0,1,1,1
7102,28.0,1.0,21.0,1.0,0,468.0,0.0,35.0,0,1,1
7103,28.0,7.0,4.0,1.0,0,50.0,0.0,34.0,0,1,1
