,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5094,35.0,1.0,11.0,1.0,4,414.0,2.0,3.0,0,1,1
5095,67.0,1.0,23.0,5.0,1,134.0,0.0,35.0,0,1,0
5096,40.0,4.0,18.0,1.0,1,134.0,0.0,35.0,0,1,0
5097,31.0,8.0,19.0,1.0,0,508.0,1.0,50.0,1,1,1
5098,49.0,7.0,19.0,3.0,0,508.0,16.0,8.0,1,1,1
5099,62.0,7.0,22.0,5.0,1,45.0,0.0,82.0,0,1,0
5100,49.0,3.0,19.0,1.0,0,369.0,9.0,26.0,0,1,1
5101,44.0,6.0,16.0,1.0,3,49.0,2.0,5.0,1,1,1
5102,20.0,6.0,17.0,1.0,3,301.0,0.0,40.0,0,0,1
5103,88.0,1.0,19.0,1.0,1,301.0,0.0,3.0,0,1,0
5104,38.0,1.0,23.0,5.0,2,45.0,1.0,40.0,0,1,0
5105,34.0,1.0,18.0,1.0,2,49.0,2.0,8.0,0,1,1
5106,32.0,1.0,19.0,1.0,1,414.0,1.0,26.0,1,1,0
5107,55.0,1.0,23.0,3.0,1,4.0,0.0,3.0,0,1,0
5108,47.0,2.0,7.0,1.0,0,301.0,0.0,84.0,0,1,1
5109,29.0,1.0,17.0,1.0,0,49.0,0.0,35.0,0,1,1
5110,32.0,1.0,21.0,5.0,3,369.0,2.0,40.0,0,1,0
5111,35.0,4.0,16.0,5.0,1,369.0,16.0,40.0,0,1,0
5112,53.0,6.0,13.0,3.0,0,301.0,2.0,50.0,1,1,1
5113,23.0,6.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
5114,26.0,1.0,21.0,1.0,3,49.0,2.0,82.0,1,1,1
5115,58.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,1,0
5116,42.0,1.0,16.0,5.0,4,6.0,2.0,3.0,1,1,0
5117,38.0,1.0,17.0,3.0,0,49.0,1.0,50.0,1,1,1
5118,81.0,1.0,18.0,1.0,0,16.0,0.0,50.0,0,1,1
5119,67.0,6.0,19.0,5.0,0,134.0,0.0,3.0,1,1,1
5120,63.0,6.0,20.0,5.0,2,45.0,0.0,68.0,0,1,0
5121,26.0,6.0,19.0,1.0,3,49.0,0.0,35.0,0,0,0
5122,88.0,1.0,20.0,1.0,3,45.0,2.0,16.0,1,1,1
5123,64.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
5124,26.0,2.0,21.0,1.0,0,49.0,2.0,16.0,0,1,1
5125,62.0,1.0,20.0,5.0,4,134.0,2.0,50.0,0,1,0
5126,64.0,1.0,21.0,1.0,0,369.0,2.0,26.0,1,1,1
5127,53.0,1.0,21.0,5.0,0,134.0,1.0,8.0,1,1,1
5128,33.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
5129,51.0,1.0,21.0,1.0,5,414.0,1.0,51.0,0,1,1
5130,33.0,1.0,21.0,5.0,4,134.0,2.0,8.0,1,1,0
5131,53.0,1.0,23.0,1.0,0,49.0,1.0,26.0,1,1,1
5132,23.0,1.0,16.0,1.0,1,301.0,11.0,5.0,0,1,0
5133,17.0,1.0,16.0,3.0,1,49.0,0.0,51.0,1,1,1
5134,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
5135,56.0,1.0,21.0,5.0,4,134.0,1.0,16.0,0,1,0
5136,19.0,2.0,16.0,4.0,1,301.0,0.0,38.0,0,1,0
5137,29.0,1.0,22.0,2.0,0,414.0,2.0,60.0,0,1,0
5138,55.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
5139,59.0,1.0,19.0,1.0,0,369.0,0.0,8.0,1,1,1
5140,92.0,7.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
5141,26.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5142,20.0,1.0,22.0,5.0,1,16.0,2.0,35.0,0,1,0
5143,81.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
5144,63.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,0,0
5145,45.0,1.0,11.0,5.0,3,45.0,0.0,8.0,1,1,1
5146,45.0,1.0,22.0,3.0,3,49.0,1.0,82.0,0,1,0
5147,64.0,1.0,21.0,5.0,4,373.0,10.0,50.0,1,1,0
5148,29.0,1.0,19.0,1.0,0,45.0,0.0,68.0,1,1,1
5149,88.0,6.0,19.0,1.0,1,4.0,2.0,35.0,0,1,0
5150,63.0,1.0,16.0,3.0,1,16.0,9.0,5.0,1,1,0
5151,34.0,4.0,19.0,1.0,0,414.0,11.0,40.0,0,1,0
5152,43.0,8.0,20.0,5.0,0,508.0,1.0,91.0,1,1,0
5153,64.0,1.0,21.0,1.0,0,16.0,17.0,50.0,0,0,0
5154,62.0,1.0,24.0,5.0,2,414.0,16.0,40.0,1,1,0
5155,38.0,1.0,13.0,5.0,4,16.0,0.0,8.0,1,1,0
5156,39.0,1.0,16.0,1.0,0,134.0,0.0,5.0,1,1,1
5157,53.0,7.0,21.0,2.0,1,414.0,1.0,3.0,1,1,0
5158,21.0,1.0,21.0,1.0,3,49.0,11.0,35.0,1,0,1
5159,32.0,8.0,17.0,5.0,2,134.0,2.0,3.0,1,1,0
5160,63.0,1.0,20.0,1.0,1,301.0,9.0,8.0,0,1,0
5161,64.0,7.0,17.0,1.0,0,301.0,0.0,50.0,0,1,1
5162,51.0,1.0,22.0,3.0,0,369.0,2.0,40.0,1,1,1
5163,23.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5164,41.0,7.0,16.0,5.0,5,301.0,0.0,68.0,1,1,1
5165,53.0,1.0,19.0,5.0,2,206.0,2.0,40.0,0,1,0
5166,40.0,7.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
5167,62.0,4.0,22.0,1.0,0,45.0,1.0,35.0,1,1,1
5168,55.0,1.0,24.0,1.0,2,49.0,0.0,82.0,1,1,1
5169,50.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5170,25.0,1.0,19.0,1.0,0,369.0,0.0,3.0,1,1,1
5171,31.0,1.0,19.0,5.0,2,301.0,0.0,3.0,0,1,0
5172,41.0,6.0,16.0,1.0,-1,49.0,8.0,50.0,1,1,1
5173,55.0,2.0,19.0,5.0,2,414.0,10.0,35.0,1,1,1
5174,39.0,1.0,16.0,1.0,2,4.0,2.0,84.0,0,1,0
5175,88.0,1.0,19.0,1.0,0,301.0,10.0,30.0,1,1,1
5176,48.0,1.0,21.0,1.0,4,45.0,0.0,44.0,0,1,0
5177,50.0,1.0,19.0,3.0,1,508.0,1.0,50.0,0,1,0
5178,63.0,1.0,24.0,1.0,2,49.0,0.0,84.0,1,0,1
5179,34.0,1.0,21.0,1.0,2,49.0,0.0,26.0,1,1,0
5180,21.0,1.0,19.0,1.0,1,301.0,0.0,40.0,1,0,0
5181,20.0,1.0,13.0,5.0,0,301.0,11.0,50.0,1,1,1
5182,59.0,1.0,16.0,1.0,1,301.0,2.0,82.0,1,1,0
5183,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5184,32.0,3.0,19.0,5.0,4,45.0,2.0,40.0,0,1,0
5185,24.0,7.0,22.0,1.0,5,45.0,2.0,50.0,1,1,1
5186,92.0,1.0,19.0,1.0,1,508.0,1.0,8.0,0,1,0
5187,64.0,8.0,19.0,5.0,1,134.0,2.0,82.0,1,1,1
5188,56.0,1.0,20.0,1.0,2,49.0,0.0,84.0,0,1,1
5189,38.0,1.0,16.0,1.0,-1,4.0,0.0,44.0,1,1,1
5190,55.0,1.0,20.0,1.0,5,49.0,16.0,26.0,1,1,1
5191,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5192,23.0,7.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
5193,33.0,1.0,17.0,1.0,0,49.0,0.0,3.0,1,1,1
5194,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5195,33.0,1.0,22.0,1.0,2,134.0,0.0,8.0,0,1,1
5196,50.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
5197,31.0,1.0,22.0,5.0,0,49.0,0.0,91.0,0,1,0
5198,45.0,1.0,21.0,1.0,0,45.0,0.0,50.0,0,1,1
5199,74.0,1.0,16.0,5.0,0,120.0,8.0,50.0,0,1,0
5200,56.0,7.0,19.0,3.0,0,49.0,1.0,82.0,1,1,0
5201,18.0,7.0,24.0,5.0,1,301.0,9.0,3.0,1,1,0
5202,61.0,7.0,22.0,3.0,0,49.0,1.0,26.0,0,1,1
5203,32.0,1.0,18.0,3.0,4,369.0,1.0,50.0,1,1,0
5204,34.0,1.0,11.0,1.0,3,49.0,17.0,40.0,1,1,1
5205,37.0,7.0,22.0,3.0,0,49.0,0.0,26.0,1,1,1
5206,24.0,1.0,17.0,5.0,2,49.0,16.0,8.0,0,1,0
5207,63.0,1.0,21.0,1.0,5,134.0,0.0,3.0,0,1,1
5208,34.0,1.0,18.0,1.0,0,134.0,2.0,40.0,1,1,1
5209,62.0,1.0,19.0,5.0,0,45.0,0.0,3.0,1,1,1
5210,33.0,2.0,16.0,5.0,2,119.0,0.0,35.0,0,1,0
5211,41.0,1.0,23.0,5.0,1,49.0,1.0,3.0,0,1,0
5212,33.0,1.0,19.0,1.0,4,508.0,9.0,50.0,0,1,0
5213,59.0,7.0,21.0,1.0,2,4.0,0.0,40.0,1,0,0
5214,38.0,1.0,19.0,3.0,0,49.0,8.0,40.0,0,1,0
5215,32.0,1.0,24.0,1.0,1,134.0,9.0,3.0,1,1,1
5216,42.0,1.0,21.0,1.0,0,369.0,1.0,16.0,0,1,1
5217,21.0,7.0,11.0,1.0,0,49.0,0.0,26.0,1,1,0
5218,22.0,1.0,22.0,1.0,1,301.0,16.0,40.0,1,1,0
5219,20.0,1.0,23.0,5.0,1,49.0,0.0,50.0,1,1,0
5220,47.0,7.0,24.0,1.0,0,508.0,1.0,50.0,0,1,0
5221,59.0,1.0,22.0,5.0,0,49.0,1.0,44.0,1,1,1
5222,92.0,1.0,20.0,1.0,0,45.0,9.0,82.0,1,1,1
5223,24.0,1.0,16.0,1.0,3,414.0,0.0,40.0,1,1,1
5224,48.0,1.0,11.0,1.0,0,49.0,0.0,35.0,1,1,1
5225,56.0,6.0,21.0,1.0,1,45.0,0.0,26.0,0,1,0
5226,21.0,1.0,20.0,1.0,2,49.0,16.0,5.0,1,1,0
5227,47.0,1.0,16.0,3.0,3,49.0,1.0,8.0,1,1,1
5228,92.0,8.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
5229,53.0,1.0,19.0,3.0,3,49.0,0.0,35.0,0,1,1
5230,32.0,6.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
5231,17.0,2.0,21.0,1.0,3,414.0,8.0,26.0,0,0,1
5232,48.0,1.0,21.0,5.0,0,515.0,16.0,26.0,0,1,0
5233,47.0,6.0,19.0,1.0,-1,134.0,2.0,5.0,1,1,1
5234,29.0,1.0,16.0,1.0,3,45.0,0.0,8.0,1,1,1
5235,32.0,1.0,16.0,1.0,2,301.0,1.0,82.0,1,1,0
5236,34.0,1.0,23.0,3.0,1,508.0,10.0,44.0,1,1,0
5237,56.0,4.0,17.0,1.0,0,45.0,16.0,26.0,0,1,0
5238,24.0,4.0,22.0,3.0,0,49.0,2.0,35.0,0,1,1
5239,20.0,1.0,11.0,1.0,4,508.0,0.0,16.0,1,1,1
5240,92.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
5241,24.0,1.0,16.0,1.0,1,16.0,2.0,3.0,0,1,0
5242,92.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,0
5243,28.0,1.0,21.0,3.0,1,508.0,10.0,8.0,1,1,1
5244,42.0,2.0,19.0,1.0,1,120.0,9.0,51.0,0,1,0
5245,21.0,1.0,6.0,1.0,3,45.0,0.0,8.0,0,1,1
5246,49.0,4.0,19.0,1.0,0,301.0,0.0,26.0,0,1,1
5247,55.0,3.0,11.0,5.0,4,119.0,9.0,82.0,0,1,0
5248,39.0,1.0,19.0,1.0,2,120.0,17.0,50.0,1,1,0
5249,32.0,1.0,21.0,5.0,0,134.0,2.0,35.0,0,1,0
5250,77.0,2.0,20.0,1.0,1,369.0,1.0,16.0,0,1,1
5251,23.0,1.0,20.0,5.0,0,206.0,2.0,44.0,0,1,1
5252,19.0,6.0,17.0,1.0,1,49.0,0.0,8.0,0,1,0
5253,23.0,4.0,20.0,1.0,0,508.0,10.0,49.0,0,1,1
5254,20.0,1.0,17.0,1.0,2,16.0,8.0,82.0,1,1,1
5255,53.0,6.0,20.0,3.0,2,119.0,2.0,3.0,0,1,1
5256,42.0,1.0,22.0,2.0,2,119.0,1.0,40.0,0,1,0
5257,92.0,2.0,23.0,5.0,0,373.0,0.0,8.0,0,1,0
5258,41.0,1.0,23.0,1.0,0,16.0,0.0,8.0,1,1,1
5259,64.0,1.0,22.0,1.0,2,49.0,0.0,91.0,1,0,1
5260,62.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5261,19.0,7.0,17.0,1.0,5,245.0,0.0,3.0,1,1,1
5262,17.0,1.0,22.0,1.0,3,414.0,0.0,26.0,1,1,1
5263,28.0,1.0,19.0,1.0,0,6.0,2.0,38.0,1,1,1
5264,48.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,1,0
5265,56.0,1.0,16.0,1.0,2,508.0,2.0,35.0,1,0,1
5266,19.0,1.0,18.0,1.0,0,508.0,0.0,82.0,1,1,1
5267,58.0,1.0,21.0,3.0,2,49.0,0.0,68.0,1,1,1
5268,38.0,1.0,17.0,1.0,3,373.0,1.0,40.0,0,1,1
5269,35.0,6.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
5270,20.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
5271,45.0,1.0,20.0,1.0,0,508.0,11.0,26.0,0,1,0
5272,59.0,1.0,18.0,1.0,0,4.0,9.0,44.0,1,1,0
5273,28.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,0,1
5274,58.0,2.0,22.0,1.0,0,414.0,0.0,40.0,0,1,1
5275,56.0,6.0,17.0,1.0,5,206.0,1.0,40.0,0,1,1
5276,41.0,1.0,16.0,1.0,1,414.0,0.0,16.0,0,1,0
5277,52.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
5278,58.0,2.0,19.0,1.0,1,4.0,1.0,51.0,0,0,0
5279,61.0,1.0,23.0,3.0,0,414.0,0.0,38.0,1,1,1
5280,55.0,1.0,24.0,3.0,0,49.0,12.0,26.0,1,1,1
5281,32.0,7.0,19.0,1.0,0,49.0,8.0,82.0,1,1,1
5282,29.0,4.0,22.0,1.0,0,301.0,0.0,35.0,1,1,0
5283,58.0,1.0,22.0,1.0,-1,414.0,0.0,3.0,1,1,1
5284,40.0,4.0,16.0,1.0,1,134.0,0.0,16.0,1,1,1
5285,62.0,7.0,6.0,5.0,1,49.0,1.0,35.0,1,1,0
5286,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5287,57.0,1.0,16.0,5.0,0,45.0,2.0,3.0,1,1,0
5288,26.0,1.0,22.0,1.0,1,49.0,0.0,26.0,1,1,0
5289,49.0,1.0,16.0,1.0,0,45.0,1.0,82.0,1,1,1
5290,34.0,1.0,11.0,5.0,-1,515.0,0.0,8.0,0,1,1
5291,53.0,7.0,18.0,3.0,2,301.0,1.0,8.0,0,1,0
5292,31.0,6.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
5293,62.0,4.0,17.0,4.0,0,49.0,10.0,8.0,1,1,0
5294,22.0,6.0,11.0,4.0,0,49.0,1.0,82.0,0,0,0
5295,22.0,1.0,21.0,1.0,4,49.0,1.0,82.0,1,1,0
5296,38.0,1.0,11.0,1.0,1,134.0,16.0,50.0,0,1,0
5297,25.0,3.0,23.0,3.0,2,49.0,0.0,26.0,1,1,0
5298,34.0,1.0,21.0,1.0,3,369.0,11.0,82.0,1,1,1
5299,23.0,1.0,17.0,1.0,1,49.0,2.0,50.0,1,1,0
5300,32.0,1.0,16.0,1.0,2,16.0,10.0,44.0,1,1,1
5301,32.0,1.0,24.0,5.0,4,49.0,9.0,40.0,1,1,0
5302,42.0,2.0,16.0,1.0,0,4.0,10.0,3.0,0,0,0
5303,42.0,1.0,20.0,4.0,2,120.0,0.0,50.0,1,0,0
5304,33.0,1.0,21.0,1.0,0,45.0,1.0,50.0,1,1,0
5305,62.0,1.0,22.0,5.0,2,414.0,1.0,50.0,0,1,0
5306,64.0,8.0,21.0,1.0,1,4.0,0.0,82.0,1,1,0
5307,25.0,1.0,20.0,5.0,0,440.0,0.0,91.0,0,1,0
5308,56.0,7.0,19.0,1.0,1,16.0,0.0,26.0,1,1,1
5309,57.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
5310,35.0,1.0,19.0,1.0,0,414.0,0.0,8.0,1,1,1
5311,19.0,1.0,16.0,1.0,1,301.0,0.0,26.0,1,1,0
5312,26.0,1.0,16.0,1.0,-1,134.0,0.0,35.0,1,1,1
5313,38.0,6.0,16.0,3.0,0,6.0,0.0,44.0,0,1,1
5314,41.0,1.0,21.0,1.0,2,414.0,0.0,44.0,1,1,0
5315,23.0,4.0,17.0,5.0,3,508.0,1.0,82.0,0,1,0
5316,29.0,1.0,16.0,5.0,4,45.0,0.0,35.0,0,1,0
5317,27.0,2.0,21.0,2.0,0,508.0,1.0,50.0,0,0,0
5318,41.0,1.0,21.0,1.0,2,414.0,2.0,82.0,0,1,1
5319,64.0,6.0,21.0,5.0,0,508.0,0.0,26.0,0,1,0
5320,55.0,4.0,20.0,1.0,4,49.0,1.0,82.0,0,1,0
5321,39.0,1.0,23.0,1.0,2,6.0,0.0,50.0,1,1,1
5322,55.0,1.0,24.0,1.0,1,508.0,0.0,16.0,1,1,0
5323,28.0,2.0,17.0,1.0,2,45.0,9.0,3.0,0,1,1
5324,56.0,1.0,20.0,5.0,4,119.0,0.0,82.0,1,1,0
5325,53.0,1.0,24.0,3.0,0,134.0,0.0,8.0,1,1,1
5326,77.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
5327,20.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5328,23.0,1.0,23.0,1.0,0,49.0,0.0,44.0,1,1,1
5329,31.0,1.0,21.0,3.0,2,508.0,1.0,82.0,0,1,0
5330,32.0,1.0,16.0,5.0,2,134.0,1.0,40.0,1,0,1
5331,22.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
5332,28.0,6.0,21.0,1.0,0,301.0,0.0,26.0,0,1,1
5333,62.0,2.0,20.0,1.0,0,508.0,0.0,8.0,0,1,0
5334,38.0,1.0,24.0,1.0,0,6.0,0.0,26.0,0,0,1
5335,62.0,1.0,24.0,1.0,2,49.0,0.0,3.0,1,1,0
5336,76.0,1.0,21.0,1.0,0,414.0,1.0,50.0,1,1,1
5337,25.0,1.0,18.0,5.0,4,414.0,1.0,44.0,1,1,1
5338,59.0,7.0,24.0,1.0,0,414.0,0.0,26.0,1,1,1
5339,42.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
5340,25.0,4.0,18.0,1.0,0,49.0,0.0,38.0,0,1,0
5341,86.0,1.0,20.0,1.0,0,134.0,2.0,82.0,1,1,1
5342,25.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
5343,49.0,4.0,16.0,3.0,0,49.0,16.0,3.0,1,1,1
5344,53.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
5345,51.0,1.0,23.0,1.0,2,120.0,0.0,26.0,1,1,1
5346,62.0,4.0,20.0,2.0,4,301.0,9.0,26.0,0,1,0
5347,28.0,1.0,19.0,1.0,4,45.0,1.0,40.0,1,1,0
5348,26.0,1.0,18.0,1.0,0,301.0,0.0,44.0,0,1,0
5349,55.0,1.0,20.0,3.0,4,16.0,0.0,26.0,1,1,1
5350,18.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5351,19.0,1.0,22.0,1.0,0,45.0,0.0,40.0,0,1,0
5352,56.0,1.0,20.0,3.0,1,440.0,0.0,30.0,0,1,0
5353,41.0,7.0,13.0,1.0,2,49.0,1.0,82.0,1,1,0
5354,29.0,1.0,18.0,1.0,3,301.0,1.0,8.0,0,1,0
5355,92.0,1.0,21.0,5.0,0,45.0,0.0,50.0,0,1,0
5356,64.0,1.0,24.0,5.0,4,4.0,1.0,5.0,1,1,0
5357,64.0,1.0,16.0,1.0,1,508.0,2.0,3.0,1,1,0
5358,64.0,1.0,19.0,5.0,0,301.0,0.0,16.0,0,1,0
5359,20.0,4.0,19.0,5.0,1,45.0,0.0,44.0,1,1,0
5360,36.0,2.0,19.0,1.0,1,301.0,0.0,82.0,0,1,0
5361,39.0,1.0,21.0,1.0,0,301.0,8.0,40.0,1,1,1
5362,62.0,1.0,16.0,5.0,2,301.0,0.0,3.0,0,1,0
5363,63.0,1.0,19.0,1.0,2,414.0,0.0,26.0,0,1,0
5364,53.0,1.0,23.0,1.0,0,369.0,2.0,3.0,1,1,1
5365,21.0,4.0,22.0,1.0,0,49.0,9.0,16.0,1,1,1
5366,62.0,1.0,22.0,5.0,2,508.0,1.0,16.0,0,1,0
5367,47.0,1.0,22.0,5.0,5,6.0,1.0,82.0,0,1,1
5368,92.0,1.0,21.0,1.0,0,119.0,17.0,40.0,1,1,1
5369,51.0,2.0,19.0,2.0,0,301.0,9.0,44.0,0,1,0
5370,33.0,1.0,21.0,5.0,0,245.0,1.0,50.0,0,1,0
5371,55.0,6.0,21.0,1.0,2,301.0,0.0,50.0,1,1,1
5372,28.0,1.0,16.0,5.0,0,515.0,0.0,26.0,1,0,0
5373,21.0,1.0,19.0,3.0,2,301.0,9.0,3.0,0,1,0
5374,47.0,8.0,18.0,5.0,0,369.0,9.0,40.0,1,1,1
5375,22.0,6.0,16.0,1.0,3,45.0,1.0,3.0,0,1,1
5376,29.0,2.0,19.0,4.0,4,49.0,1.0,40.0,1,1,0
5377,82.0,1.0,19.0,5.0,1,206.0,0.0,35.0,0,1,0
5378,23.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
5379,52.0,6.0,20.0,1.0,4,301.0,1.0,24.0,0,1,1
5380,81.0,1.0,21.0,5.0,2,301.0,0.0,26.0,1,1,1
5381,23.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,0,1
5382,34.0,1.0,20.0,3.0,0,301.0,0.0,38.0,0,1,0
5383,37.0,3.0,21.0,3.0,0,45.0,0.0,8.0,0,1,0
5384,33.0,1.0,21.0,1.0,2,49.0,2.0,26.0,1,1,0
5385,42.0,3.0,21.0,1.0,0,120.0,0.0,50.0,0,1,0
5386,88.0,1.0,19.0,1.0,0,49.0,9.0,8.0,1,1,0
5387,62.0,1.0,19.0,3.0,2,301.0,0.0,8.0,0,1,0
5388,44.0,3.0,24.0,3.0,0,301.0,2.0,35.0,0,1,1
5389,86.0,1.0,21.0,3.0,0,4.0,0.0,3.0,0,1,1
5390,41.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
5391,41.0,1.0,22.0,5.0,0,508.0,10.0,50.0,0,0,0
5392,32.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,0
5393,81.0,1.0,20.0,3.0,2,134.0,0.0,40.0,1,1,1
5394,55.0,1.0,19.0,1.0,0,414.0,2.0,91.0,0,1,1
5395,20.0,1.0,19.0,5.0,0,16.0,0.0,26.0,1,1,1
5396,26.0,4.0,18.0,1.0,0,45.0,2.0,35.0,0,1,1
5397,32.0,1.0,11.0,3.0,0,49.0,0.0,8.0,0,1,0
5398,55.0,1.0,22.0,1.0,2,508.0,0.0,50.0,0,0,0
5399,37.0,6.0,17.0,1.0,0,49.0,2.0,50.0,0,1,1
5400,42.0,7.0,24.0,2.0,2,45.0,16.0,40.0,1,1,0
5401,32.0,1.0,21.0,1.0,1,49.0,1.0,3.0,0,0,0
5402,64.0,1.0,23.0,1.0,2,16.0,0.0,5.0,1,1,0
5403,29.0,1.0,22.0,5.0,0,369.0,1.0,91.0,0,1,1
5404,56.0,1.0,18.0,1.0,2,301.0,8.0,40.0,1,1,1
5405,55.0,1.0,19.0,1.0,3,4.0,10.0,51.0,1,1,1
5406,22.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
5407,55.0,3.0,24.0,2.0,0,16.0,0.0,26.0,0,1,0
5408,40.0,1.0,16.0,1.0,0,49.0,2.0,44.0,0,1,1
5409,34.0,2.0,19.0,5.0,4,369.0,0.0,82.0,0,1,0
5410,55.0,1.0,19.0,1.0,0,301.0,0.0,35.0,1,1,1
5411,56.0,3.0,19.0,5.0,0,134.0,0.0,26.0,1,1,0
5412,48.0,1.0,16.0,1.0,2,373.0,0.0,3.0,0,1,0
5413,36.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
5414,24.0,1.0,20.0,1.0,2,301.0,10.0,84.0,0,1,0
5415,41.0,1.0,21.0,3.0,0,49.0,9.0,16.0,0,1,1
5416,40.0,6.0,21.0,3.0,0,49.0,2.0,26.0,0,0,0
5417,53.0,1.0,16.0,1.0,0,414.0,0.0,51.0,1,1,1
5418,55.0,1.0,21.0,3.0,0,369.0,1.0,50.0,1,1,1
5419,56.0,8.0,13.0,1.0,4,369.0,0.0,8.0,1,1,0
5420,28.0,1.0,16.0,1.0,0,414.0,10.0,3.0,1,1,1
5421,58.0,1.0,19.0,2.0,0,313.0,0.0,3.0,1,1,0
5422,24.0,1.0,21.0,1.0,5,49.0,1.0,50.0,1,0,1
5423,47.0,1.0,21.0,3.0,0,49.0,1.0,84.0,0,1,1
5424,28.0,2.0,19.0,3.0,1,6.0,0.0,35.0,1,1,0
5425,39.0,3.0,16.0,1.0,0,414.0,1.0,16.0,0,1,1
5426,20.0,7.0,11.0,1.0,0,414.0,11.0,44.0,1,1,1
5427,25.0,1.0,20.0,1.0,3,134.0,2.0,51.0,1,0,1
5428,24.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
5429,59.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5430,44.0,1.0,19.0,5.0,4,206.0,0.0,40.0,0,1,0
5431,38.0,1.0,21.0,3.0,1,49.0,16.0,16.0,0,1,0
5432,74.0,1.0,22.0,1.0,1,301.0,0.0,8.0,0,1,0
5433,62.0,1.0,24.0,5.0,4,440.0,0.0,16.0,0,1,0
5434,42.0,4.0,21.0,1.0,1,414.0,9.0,40.0,0,1,0
5435,53.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,1
5436,63.0,1.0,24.0,1.0,0,49.0,0.0,26.0,1,1,1
5437,56.0,1.0,16.0,1.0,1,16.0,0.0,26.0,0,1,0
5438,23.0,1.0,16.0,1.0,0,45.0,2.0,40.0,1,1,1
5439,48.0,6.0,18.0,1.0,1,45.0,11.0,35.0,0,1,0
5440,21.0,3.0,19.0,1.0,3,119.0,0.0,44.0,0,1,1
5441,21.0,4.0,19.0,3.0,0,49.0,0.0,8.0,1,1,1
5442,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
5443,38.0,1.0,21.0,1.0,2,301.0,0.0,50.0,0,1,0
5444,92.0,1.0,18.0,1.0,0,49.0,0.0,26.0,1,1,1
5445,24.0,2.0,23.0,1.0,0,508.0,2.0,82.0,0,1,1
5446,33.0,1.0,24.0,1.0,0,508.0,0.0,40.0,0,0,1
5447,29.0,2.0,23.0,1.0,0,120.0,1.0,40.0,0,1,1
5448,53.0,6.0,18.0,5.0,1,49.0,0.0,26.0,0,1,0
5449,28.0,2.0,21.0,1.0,1,369.0,0.0,49.0,0,1,0
5450,49.0,1.0,19.0,1.0,1,134.0,0.0,84.0,0,1,0
