,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6113,63.0,1.0,16.0,5.0,3,164.0,0.0,36.0,0,1,0
6114,31.0,1.0,12.0,1.0,0,49.0,1.0,36.0,0,1,0
6115,40.0,1.0,12.0,5.0,1,138.0,9.0,4.0,1,1,0
6116,33.0,1.0,19.0,2.0,2,49.0,1.0,5.0,0,1,0
6117,53.0,1.0,20.0,5.0,2,49.0,1.0,4.0,1,1,0
6118,20.0,1.0,21.0,1.0,0,49.0,12.0,5.0,0,1,1
6119,33.0,1.0,21.0,1.0,3,164.0,1.0,36.0,1,1,1
6120,18.0,6.0,20.0,1.0,0,49.0,12.0,4.0,1,1,0
6121,39.0,1.0,7.0,1.0,2,8.0,0.0,4.0,0,1,1
6122,19.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
6123,25.0,4.0,19.0,1.0,0,164.0,0.0,72.0,0,1,0
6124,33.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
6125,20.0,1.0,16.0,4.0,3,158.0,12.0,40.0,0,1,1
6126,38.0,4.0,19.0,1.0,0,8.0,0.0,72.0,1,1,1
6127,33.0,3.0,7.0,1.0,2,158.0,0.0,56.0,0,1,1
6128,40.0,1.0,16.0,5.0,3,49.0,1.0,36.0,0,1,0
6129,50.0,4.0,16.0,1.0,0,164.0,0.0,30.0,1,1,0
6130,75.0,1.0,21.0,1.0,2,49.0,0.0,27.0,1,1,1
6131,20.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6132,25.0,1.0,20.0,5.0,2,49.0,1.0,56.0,1,1,0
6133,40.0,1.0,21.0,1.0,0,8.0,0.0,36.0,0,1,1
6134,31.0,1.0,20.0,1.0,0,49.0,12.0,27.0,0,1,0
6135,24.0,1.0,19.0,1.0,2,49.0,0.0,4.0,1,1,1
6136,20.0,1.0,21.0,1.0,0,459.0,12.0,40.0,1,1,1
6137,30.0,1.0,16.0,1.0,0,49.0,9.0,36.0,1,1,1
6138,53.0,1.0,21.0,5.0,0,459.0,0.0,40.0,0,1,1
6139,38.0,1.0,21.0,3.0,2,164.0,12.0,40.0,1,1,0
6140,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6141,30.0,6.0,20.0,5.0,0,459.0,0.0,56.0,0,1,0
6142,24.0,3.0,12.0,5.0,1,8.0,12.0,45.0,0,1,0
6143,40.0,6.0,20.0,1.0,3,158.0,1.0,36.0,0,1,0
6144,19.0,6.0,21.0,1.0,2,158.0,1.0,27.0,0,1,1
6145,37.0,3.0,18.0,1.0,0,138.0,0.0,5.0,1,1,1
6146,43.0,3.0,19.0,1.0,0,164.0,13.0,30.0,0,1,1
6147,80.0,1.0,20.0,1.0,1,49.0,0.0,57.0,0,1,0
6148,31.0,1.0,21.0,1.0,2,49.0,0.0,57.0,1,1,1
6149,40.0,1.0,20.0,1.0,0,49.0,1.0,57.0,1,1,0
6150,53.0,1.0,21.0,1.0,0,8.0,0.0,36.0,1,1,1
6151,19.0,1.0,18.0,1.0,1,164.0,1.0,45.0,1,1,0
6152,66.0,3.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
6153,19.0,4.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
6154,24.0,1.0,21.0,1.0,0,459.0,1.0,36.0,0,1,1
6155,25.0,3.0,21.0,2.0,0,49.0,12.0,72.0,0,1,0
6156,56.0,1.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
6157,38.0,1.0,19.0,4.0,3,8.0,0.0,40.0,1,1,1
6158,82.0,3.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
6159,24.0,3.0,17.0,3.0,0,8.0,0.0,40.0,1,1,0
6160,24.0,6.0,20.0,1.0,0,8.0,1.0,14.0,1,1,0
6161,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6162,19.0,3.0,19.0,3.0,0,49.0,12.0,27.0,1,1,0
6163,77.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,1
6164,83.0,6.0,19.0,1.0,0,8.0,0.0,56.0,1,1,1
6165,63.0,1.0,22.0,1.0,0,49.0,0.0,72.0,0,1,1
6166,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6167,74.0,6.0,20.0,1.0,0,49.0,9.0,36.0,0,1,1
6168,33.0,6.0,21.0,1.0,3,164.0,0.0,72.0,1,1,1
6169,33.0,1.0,16.0,1.0,0,459.0,0.0,4.0,1,1,1
6170,25.0,6.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
6171,19.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,0
6172,41.0,3.0,22.0,2.0,0,459.0,0.0,56.0,1,1,1
6173,32.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
6174,23.0,1.0,21.0,1.0,0,164.0,1.0,4.0,0,1,1
6175,17.0,6.0,16.0,5.0,0,8.0,0.0,40.0,1,1,0
6176,38.0,1.0,17.0,3.0,2,49.0,1.0,4.0,0,1,0
6177,40.0,1.0,18.0,5.0,0,49.0,12.0,56.0,1,1,1
6178,43.0,6.0,7.0,1.0,0,49.0,0.0,4.0,0,1,1
6179,37.0,1.0,18.0,5.0,0,158.0,0.0,36.0,0,1,0
6180,25.0,1.0,12.0,5.0,0,49.0,0.0,40.0,0,1,0
6181,50.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
6182,80.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
6183,56.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
6184,63.0,1.0,12.0,2.0,0,49.0,0.0,56.0,1,1,0
6185,46.0,1.0,18.0,5.0,0,49.0,0.0,72.0,1,1,1
6186,75.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,1
6187,71.0,1.0,12.0,5.0,0,49.0,0.0,36.0,1,0,0
6188,56.0,3.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
6189,31.0,1.0,20.0,2.0,2,49.0,0.0,72.0,0,1,0
6190,39.0,1.0,21.0,1.0,0,49.0,12.0,36.0,1,1,1
6191,40.0,3.0,16.0,2.0,2,164.0,1.0,36.0,0,1,0
6192,25.0,1.0,19.0,1.0,3,49.0,12.0,40.0,0,1,1
6193,74.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,0,1
6194,31.0,1.0,20.0,1.0,3,164.0,7.0,56.0,0,1,0
6195,50.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
6196,82.0,4.0,20.0,1.0,0,49.0,0.0,27.0,1,1,0
6197,49.0,6.0,12.0,5.0,2,49.0,1.0,40.0,0,1,0
6198,21.0,1.0,16.0,1.0,0,8.0,0.0,5.0,0,1,0
6199,62.0,1.0,16.0,3.0,0,8.0,0.0,36.0,0,1,0
6200,26.0,1.0,21.0,1.0,0,327.0,13.0,27.0,1,1,1
6201,37.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6202,70.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6203,18.0,3.0,12.0,1.0,0,49.0,0.0,57.0,1,1,0
6204,24.0,3.0,19.0,5.0,2,459.0,1.0,40.0,0,1,0
6205,27.0,1.0,5.0,1.0,0,8.0,0.0,56.0,0,1,1
6206,57.0,6.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
6207,33.0,4.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
6208,17.0,1.0,22.0,1.0,3,49.0,0.0,4.0,1,1,1
6209,17.0,1.0,19.0,1.0,3,158.0,12.0,36.0,1,1,1
6210,32.0,1.0,16.0,1.0,2,8.0,1.0,36.0,0,1,0
6211,24.0,3.0,19.0,1.0,2,49.0,12.0,4.0,0,1,0
6212,63.0,4.0,21.0,1.0,2,158.0,1.0,40.0,1,1,1
6213,80.0,1.0,8.0,2.0,0,158.0,1.0,56.0,1,0,0
6214,80.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
6215,75.0,4.0,12.0,5.0,2,49.0,0.0,36.0,1,1,0
6216,17.0,3.0,19.0,1.0,2,8.0,0.0,27.0,0,1,1
6217,27.0,3.0,20.0,3.0,0,459.0,1.0,40.0,0,1,0
6218,18.0,1.0,21.0,3.0,2,49.0,0.0,56.0,1,1,0
6219,70.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
6220,33.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
6221,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6222,17.0,3.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
6223,51.0,3.0,16.0,1.0,2,49.0,0.0,14.0,1,1,1
6224,17.0,3.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
6225,24.0,1.0,5.0,1.0,0,158.0,0.0,57.0,0,1,1
6226,66.0,1.0,20.0,2.0,3,8.0,0.0,4.0,1,1,0
6227,31.0,6.0,20.0,3.0,3,49.0,12.0,36.0,1,1,0
6228,33.0,1.0,16.0,1.0,0,8.0,12.0,40.0,0,1,0
6229,33.0,1.0,16.0,1.0,0,49.0,0.0,36.0,1,1,0
6230,21.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
6231,71.0,1.0,7.0,4.0,0,49.0,0.0,30.0,1,1,1
6232,20.0,6.0,20.0,3.0,3,8.0,1.0,45.0,0,1,0
6233,18.0,1.0,16.0,1.0,0,158.0,1.0,56.0,0,1,1
6234,33.0,6.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
6235,50.0,1.0,21.0,1.0,0,164.0,1.0,40.0,1,1,1
6236,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6237,32.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6238,49.0,1.0,16.0,1.0,0,158.0,12.0,72.0,0,1,0
6239,30.0,1.0,10.0,1.0,0,49.0,1.0,36.0,0,1,1
6240,24.0,1.0,12.0,1.0,0,327.0,1.0,72.0,0,1,0
6241,82.0,1.0,20.0,5.0,2,8.0,1.0,72.0,0,1,0
6242,25.0,4.0,21.0,2.0,0,8.0,12.0,40.0,1,1,1
6243,71.0,3.0,20.0,1.0,2,164.0,12.0,30.0,0,1,1
6244,63.0,3.0,21.0,1.0,2,49.0,1.0,56.0,0,1,0
6245,66.0,1.0,20.0,5.0,0,49.0,0.0,4.0,0,1,1
6246,17.0,3.0,12.0,3.0,0,49.0,1.0,40.0,1,1,0
6247,53.0,1.0,12.0,1.0,1,49.0,1.0,4.0,1,1,0
6248,30.0,1.0,19.0,1.0,2,158.0,0.0,5.0,0,1,0
6249,31.0,4.0,21.0,2.0,3,49.0,1.0,40.0,0,1,0
6250,75.0,1.0,18.0,1.0,0,459.0,12.0,8.0,0,0,0
6251,23.0,1.0,18.0,1.0,0,49.0,1.0,14.0,1,1,1
6252,18.0,1.0,22.0,2.0,0,138.0,1.0,14.0,1,1,1
6253,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6254,39.0,1.0,21.0,1.0,0,49.0,9.0,36.0,1,1,1
6255,40.0,3.0,16.0,1.0,2,49.0,1.0,72.0,1,1,0
6256,71.0,4.0,19.0,1.0,0,49.0,12.0,27.0,1,1,1
6257,17.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
6258,23.0,4.0,16.0,3.0,2,164.0,12.0,72.0,1,1,0
6259,23.0,1.0,19.0,1.0,2,459.0,0.0,40.0,0,1,0
6260,38.0,1.0,21.0,5.0,0,49.0,12.0,36.0,1,1,1
6261,23.0,1.0,10.0,2.0,0,459.0,1.0,40.0,1,1,1
6262,24.0,1.0,2.0,1.0,0,158.0,9.0,56.0,1,1,0
6263,51.0,3.0,8.0,3.0,3,8.0,1.0,36.0,0,1,0
6264,87.0,6.0,12.0,5.0,2,459.0,12.0,40.0,0,1,0
6265,24.0,1.0,19.0,4.0,2,8.0,0.0,5.0,1,1,1
6266,30.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6267,70.0,3.0,21.0,1.0,0,164.0,12.0,72.0,1,1,1
6268,40.0,1.0,7.0,5.0,2,459.0,0.0,4.0,1,1,1
6269,80.0,1.0,21.0,5.0,2,49.0,0.0,36.0,0,1,0
6270,48.0,1.0,18.0,1.0,0,158.0,0.0,72.0,0,1,1
6271,20.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
6272,23.0,3.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
6273,71.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
6274,30.0,1.0,20.0,1.0,2,8.0,12.0,36.0,0,1,0
6275,71.0,3.0,3.0,1.0,2,164.0,1.0,30.0,1,0,1
6276,20.0,6.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
6277,49.0,6.0,19.0,2.0,2,8.0,0.0,57.0,1,1,0
6278,83.0,4.0,21.0,5.0,2,164.0,0.0,40.0,1,0,0
6279,48.0,1.0,16.0,5.0,2,49.0,1.0,4.0,0,1,0
6280,23.0,1.0,21.0,1.0,3,49.0,0.0,5.0,1,1,1
6281,24.0,3.0,3.0,1.0,0,49.0,12.0,28.0,1,1,1
6282,18.0,4.0,21.0,4.0,0,49.0,0.0,56.0,1,1,1
6283,75.0,1.0,19.0,1.0,1,8.0,12.0,72.0,1,0,0
6284,70.0,1.0,18.0,1.0,3,49.0,0.0,36.0,0,0,1
6285,25.0,1.0,16.0,1.0,1,49.0,12.0,40.0,0,1,0
6286,40.0,1.0,7.0,1.0,3,49.0,1.0,14.0,0,1,0
6287,30.0,3.0,16.0,5.0,2,49.0,0.0,36.0,1,1,1
6288,80.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
6289,40.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,0
6290,40.0,3.0,16.0,5.0,1,164.0,0.0,57.0,0,1,0
6291,21.0,3.0,16.0,2.0,2,164.0,0.0,4.0,0,1,0
6292,35.0,5.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
6293,25.0,1.0,18.0,1.0,0,49.0,1.0,56.0,1,1,1
6294,39.0,3.0,16.0,4.0,0,49.0,1.0,40.0,0,1,1
6295,75.0,1.0,16.0,1.0,0,49.0,9.0,45.0,1,1,1
6296,34.0,1.0,18.0,1.0,0,49.0,12.0,36.0,1,0,1
6297,19.0,1.0,5.0,5.0,3,8.0,0.0,36.0,0,1,1
6298,36.0,3.0,18.0,1.0,0,459.0,0.0,45.0,0,1,1
6299,33.0,1.0,19.0,5.0,2,158.0,1.0,40.0,0,0,0
6300,24.0,1.0,19.0,5.0,2,49.0,0.0,4.0,1,1,0
6301,27.0,1.0,17.0,5.0,0,49.0,0.0,36.0,1,1,0
6302,39.0,1.0,12.0,1.0,3,49.0,0.0,40.0,0,1,0
6303,26.0,1.0,12.0,1.0,0,49.0,1.0,4.0,0,1,0
6304,26.0,1.0,21.0,2.0,0,49.0,0.0,72.0,1,1,1
6305,71.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
6306,17.0,6.0,12.0,5.0,2,49.0,1.0,45.0,1,1,0
6307,75.0,1.0,7.0,2.0,2,49.0,12.0,40.0,1,1,0
6308,32.0,3.0,16.0,1.0,0,158.0,0.0,40.0,1,1,1
6309,66.0,3.0,20.0,1.0,2,8.0,12.0,36.0,0,1,0
6310,75.0,6.0,16.0,1.0,2,49.0,0.0,56.0,0,1,0
6311,21.0,1.0,21.0,1.0,0,164.0,1.0,32.0,1,1,1
6312,17.0,3.0,19.0,1.0,0,158.0,0.0,40.0,1,1,1
6313,24.0,3.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
6314,18.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
6315,70.0,6.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
6316,23.0,1.0,7.0,4.0,2,49.0,0.0,36.0,1,1,1
6317,30.0,1.0,19.0,1.0,2,49.0,12.0,45.0,0,1,0
6318,24.0,1.0,19.0,1.0,0,164.0,0.0,40.0,0,1,0
6319,63.0,1.0,19.0,1.0,0,6.0,0.0,4.0,1,1,0
6320,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6321,48.0,3.0,18.0,5.0,0,158.0,12.0,27.0,1,0,0
6322,37.0,4.0,19.0,5.0,3,164.0,0.0,56.0,1,1,0
6323,48.0,1.0,19.0,1.0,0,158.0,0.0,36.0,1,0,0
6324,17.0,1.0,21.0,1.0,2,33.0,0.0,56.0,1,1,0
6325,19.0,1.0,21.0,4.0,3,49.0,0.0,40.0,0,1,1
6326,62.0,1.0,7.0,1.0,3,164.0,12.0,54.0,1,1,1
6327,82.0,1.0,21.0,2.0,3,49.0,12.0,56.0,0,1,0
6328,23.0,1.0,19.0,1.0,2,158.0,0.0,40.0,1,1,0
6329,18.0,1.0,22.0,1.0,0,327.0,0.0,36.0,0,1,1
6330,47.0,1.0,19.0,1.0,2,164.0,0.0,27.0,0,1,0
6331,23.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6332,50.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6333,23.0,1.0,19.0,2.0,0,459.0,1.0,72.0,1,1,1
6334,42.0,3.0,21.0,1.0,0,327.0,1.0,57.0,0,1,1
6335,23.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
6336,21.0,1.0,20.0,3.0,2,49.0,9.0,36.0,0,1,0
6337,19.0,6.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
6338,19.0,1.0,21.0,1.0,3,158.0,0.0,4.0,1,1,1
6339,51.0,1.0,16.0,1.0,0,49.0,0.0,5.0,0,1,1
6340,36.0,1.0,18.0,1.0,0,49.0,0.0,27.0,1,1,1
6341,20.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,1
6342,18.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
6343,62.0,3.0,12.0,1.0,2,8.0,12.0,40.0,0,1,0
6344,21.0,6.0,21.0,5.0,2,49.0,12.0,56.0,0,1,0
6345,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6346,17.0,3.0,20.0,1.0,3,158.0,1.0,40.0,1,0,1
6347,25.0,1.0,21.0,1.0,0,164.0,1.0,36.0,1,1,1
6348,71.0,1.0,19.0,5.0,0,49.0,12.0,56.0,1,1,0
6349,23.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
6350,20.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
6351,71.0,3.0,21.0,1.0,0,49.0,9.0,36.0,0,1,1
6352,32.0,3.0,12.0,1.0,0,49.0,12.0,40.0,0,1,0
6353,40.0,3.0,12.0,1.0,2,158.0,0.0,57.0,1,1,0
6354,19.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,1
6355,85.0,3.0,18.0,4.0,3,164.0,0.0,27.0,0,1,1
6356,82.0,1.0,5.0,1.0,0,49.0,1.0,45.0,1,1,1
6357,19.0,1.0,7.0,4.0,2,164.0,12.0,40.0,0,1,1
6358,17.0,6.0,21.0,5.0,1,164.0,1.0,36.0,1,1,0
6359,66.0,1.0,21.0,5.0,2,49.0,1.0,27.0,1,1,0
6360,18.0,1.0,16.0,1.0,2,158.0,1.0,40.0,1,0,1
6361,19.0,1.0,12.0,2.0,1,8.0,12.0,45.0,0,1,0
6362,17.0,1.0,3.0,1.0,0,49.0,0.0,36.0,1,0,1
6363,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6364,66.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
6365,54.0,1.0,2.0,2.0,2,49.0,0.0,36.0,0,1,0
6366,18.0,3.0,17.0,5.0,3,49.0,0.0,36.0,1,1,0
6367,80.0,1.0,21.0,1.0,0,8.0,1.0,4.0,1,0,1
6368,35.0,1.0,19.0,5.0,0,164.0,0.0,45.0,0,0,0
6369,71.0,1.0,17.0,2.0,2,164.0,12.0,36.0,0,1,0
6370,17.0,1.0,12.0,5.0,1,164.0,0.0,40.0,0,1,0
6371,80.0,1.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
6372,22.0,1.0,19.0,1.0,2,164.0,0.0,40.0,1,1,0
6373,24.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6374,75.0,4.0,17.0,1.0,1,49.0,12.0,14.0,0,1,0
6375,27.0,1.0,19.0,5.0,1,49.0,1.0,57.0,1,1,0
6376,62.0,6.0,3.0,1.0,0,49.0,0.0,4.0,1,1,1
6377,27.0,1.0,21.0,1.0,2,459.0,12.0,56.0,1,1,0
6378,18.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
6379,56.0,1.0,20.0,1.0,0,158.0,1.0,72.0,0,1,0
6380,33.0,1.0,20.0,5.0,0,49.0,0.0,5.0,0,1,0
6381,30.0,1.0,19.0,1.0,0,49.0,12.0,5.0,0,1,0
6382,40.0,5.0,21.0,1.0,3,164.0,1.0,36.0,0,1,0
6383,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6384,25.0,1.0,18.0,1.0,3,49.0,0.0,4.0,0,0,1
6385,25.0,3.0,19.0,1.0,0,158.0,1.0,40.0,0,1,1
6386,63.0,1.0,12.0,5.0,0,164.0,0.0,40.0,0,1,0
6387,80.0,4.0,20.0,1.0,3,49.0,1.0,56.0,0,1,1
6388,80.0,1.0,21.0,5.0,0,49.0,1.0,27.0,1,1,1
6389,61.0,1.0,21.0,1.0,2,158.0,1.0,30.0,1,0,0
6390,66.0,1.0,21.0,5.0,0,164.0,12.0,28.0,1,1,1
6391,51.0,1.0,4.0,1.0,3,138.0,0.0,56.0,1,1,1
6392,23.0,1.0,16.0,1.0,3,164.0,1.0,56.0,0,1,0
6393,33.0,3.0,4.0,2.0,2,8.0,9.0,36.0,0,1,1
6394,18.0,6.0,21.0,1.0,0,158.0,0.0,14.0,0,1,1
6395,25.0,1.0,16.0,1.0,0,8.0,0.0,72.0,1,1,1
6396,18.0,1.0,21.0,5.0,2,49.0,0.0,57.0,0,1,0
6397,18.0,1.0,18.0,1.0,0,49.0,1.0,56.0,1,1,1
6398,75.0,1.0,16.0,1.0,1,49.0,0.0,72.0,0,1,0
6399,82.0,1.0,20.0,1.0,3,164.0,1.0,27.0,1,1,1
6400,17.0,1.0,18.0,4.0,0,49.0,0.0,40.0,1,1,1
6401,17.0,1.0,20.0,1.0,0,49.0,12.0,4.0,1,0,1
6402,40.0,6.0,20.0,3.0,1,49.0,12.0,45.0,0,0,0
6403,17.0,3.0,18.0,1.0,2,49.0,12.0,45.0,0,1,0
6404,74.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
6405,27.0,6.0,20.0,1.0,1,158.0,12.0,4.0,0,1,0
6406,36.0,4.0,19.0,5.0,0,164.0,1.0,56.0,0,1,1
6407,31.0,1.0,20.0,5.0,2,164.0,0.0,40.0,1,1,0
6408,38.0,3.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
6409,24.0,3.0,7.0,1.0,0,158.0,12.0,57.0,1,1,1
6410,27.0,3.0,19.0,1.0,0,164.0,0.0,40.0,0,1,1
6411,82.0,3.0,16.0,1.0,0,49.0,0.0,57.0,1,0,1
6412,40.0,3.0,16.0,5.0,2,49.0,1.0,36.0,1,0,0
6413,66.0,1.0,20.0,1.0,0,8.0,12.0,40.0,1,1,1
6414,24.0,1.0,21.0,5.0,0,49.0,1.0,4.0,1,1,0
6415,63.0,6.0,19.0,5.0,3,49.0,0.0,36.0,0,1,0
6416,63.0,6.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
6417,74.0,1.0,19.0,2.0,1,158.0,1.0,40.0,0,0,0
6418,71.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,0,0
6419,39.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
6420,30.0,6.0,19.0,1.0,3,49.0,0.0,72.0,0,1,1
6421,25.0,1.0,19.0,2.0,1,158.0,12.0,36.0,1,0,0
6422,26.0,1.0,5.0,5.0,0,8.0,0.0,36.0,1,1,1
6423,38.0,1.0,16.0,5.0,2,49.0,0.0,4.0,0,1,0
6424,40.0,1.0,21.0,1.0,0,8.0,0.0,5.0,1,1,1
6425,18.0,3.0,16.0,1.0,0,6.0,0.0,57.0,1,1,1
6426,25.0,1.0,14.0,1.0,1,8.0,1.0,40.0,0,1,0
6427,31.0,3.0,3.0,1.0,0,49.0,1.0,27.0,1,1,1
6428,51.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
6429,18.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,1
6430,18.0,1.0,20.0,1.0,3,49.0,12.0,72.0,0,1,0
6431,23.0,3.0,16.0,5.0,0,158.0,1.0,40.0,1,1,0
6432,24.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
6433,23.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
6434,39.0,1.0,12.0,5.0,0,158.0,9.0,45.0,0,1,0
6435,17.0,1.0,12.0,5.0,0,8.0,12.0,36.0,1,1,0
6436,83.0,1.0,12.0,1.0,2,164.0,12.0,36.0,1,1,0
6437,63.0,6.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
6438,24.0,1.0,19.0,3.0,3,327.0,0.0,4.0,0,1,0
6439,18.0,3.0,12.0,1.0,2,8.0,9.0,36.0,1,1,0
6440,56.0,1.0,3.0,1.0,3,158.0,12.0,72.0,1,1,1
6441,30.0,1.0,21.0,5.0,2,164.0,0.0,30.0,1,1,0
6442,75.0,4.0,16.0,2.0,3,49.0,0.0,5.0,1,1,1
6443,26.0,4.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
6444,23.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6445,80.0,1.0,2.0,5.0,0,158.0,12.0,4.0,1,1,0
6446,47.0,1.0,16.0,1.0,2,327.0,0.0,57.0,1,0,1
6447,39.0,1.0,18.0,1.0,3,49.0,0.0,27.0,0,1,1
6448,33.0,5.0,4.0,1.0,3,158.0,0.0,40.0,0,1,1
6449,25.0,1.0,19.0,2.0,0,164.0,12.0,14.0,0,1,0
6450,23.0,1.0,2.0,5.0,2,49.0,0.0,40.0,1,1,0
6451,71.0,1.0,18.0,1.0,0,164.0,0.0,40.0,1,1,1
6452,51.0,3.0,19.0,1.0,3,8.0,1.0,36.0,0,1,1
6453,23.0,1.0,22.0,1.0,0,49.0,12.0,27.0,0,1,1
6454,46.0,1.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
6455,27.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
6456,30.0,1.0,16.0,5.0,1,8.0,12.0,40.0,0,1,0
6457,33.0,1.0,21.0,1.0,0,164.0,0.0,30.0,1,1,1
6458,30.0,3.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
6459,33.0,6.0,17.0,5.0,3,49.0,12.0,4.0,1,1,0
6460,55.0,1.0,19.0,5.0,2,49.0,12.0,57.0,0,1,0
6461,38.0,1.0,18.0,3.0,2,164.0,12.0,36.0,1,1,0
6462,33.0,4.0,20.0,5.0,0,8.0,0.0,45.0,0,1,0
6463,38.0,3.0,16.0,5.0,2,49.0,0.0,5.0,0,0,0
6464,20.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
6465,82.0,3.0,19.0,1.0,1,164.0,12.0,72.0,0,1,0
6466,33.0,1.0,21.0,1.0,0,459.0,7.0,40.0,1,1,1
6467,53.0,1.0,17.0,1.0,2,8.0,0.0,4.0,0,1,0
6468,55.0,3.0,21.0,5.0,0,164.0,0.0,45.0,0,1,1
6469,49.0,1.0,20.0,5.0,0,158.0,0.0,57.0,0,1,1
