,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6627,25.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
6628,26.0,3.0,16.0,1.0,4,421.0,1.0,31.0,1,1,1
6629,33.0,1.0,20.0,5.0,0,9.0,1.0,20.0,1,1,0
6630,36.0,1.0,20.0,1.0,0,200.0,1.0,15.0,1,0,1
6631,41.0,1.0,20.0,1.0,0,49.0,1.0,51.0,1,1,1
6632,78.0,5.0,21.0,1.0,0,49.0,12.0,51.0,0,1,0
6633,64.0,1.0,18.0,1.0,0,49.0,16.0,20.0,1,1,1
6634,24.0,3.0,16.0,5.0,0,49.0,8.0,80.0,0,1,0
6635,47.0,4.0,16.0,1.0,0,9.0,0.0,32.0,1,1,1
6636,57.0,4.0,11.0,3.0,3,200.0,16.0,80.0,1,1,0
6637,45.0,1.0,11.0,3.0,0,9.0,13.0,80.0,1,1,0
6638,35.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
6639,69.0,1.0,18.0,1.0,0,49.0,10.0,26.0,0,1,1
6640,26.0,1.0,20.0,1.0,4,139.0,1.0,31.0,1,1,1
6641,64.0,7.0,21.0,1.0,4,373.0,10.0,20.0,1,1,1
6642,58.0,1.0,16.0,5.0,2,49.0,0.0,80.0,1,0,0
6643,31.0,1.0,16.0,5.0,0,421.0,0.0,80.0,0,0,0
6644,35.0,2.0,18.0,1.0,4,467.0,0.0,32.0,1,0,1
6645,64.0,1.0,16.0,5.0,0,9.0,10.0,40.0,1,1,0
6646,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6647,64.0,1.0,19.0,1.0,4,373.0,0.0,8.0,1,0,1
6648,37.0,1.0,16.0,2.0,0,421.0,10.0,8.0,1,1,1
6649,47.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
6650,57.0,1.0,11.0,1.0,2,49.0,0.0,26.0,0,0,0
6651,26.0,1.0,16.0,1.0,0,26.0,10.0,20.0,0,1,0
6652,35.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
6653,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6654,27.0,4.0,14.0,5.0,0,9.0,0.0,91.0,1,1,0
6655,60.0,2.0,20.0,1.0,3,421.0,0.0,40.0,0,1,1
6656,40.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
6657,21.0,1.0,19.0,5.0,2,459.0,1.0,80.0,0,1,0
6658,24.0,1.0,19.0,5.0,0,49.0,8.0,80.0,1,1,0
6659,31.0,1.0,16.0,1.0,2,9.0,0.0,31.0,0,1,0
6660,48.0,1.0,14.0,1.0,3,373.0,10.0,8.0,1,1,1
6661,27.0,1.0,16.0,2.0,0,5.0,0.0,40.0,0,1,1
6662,35.0,8.0,19.0,1.0,0,459.0,0.0,80.0,0,1,1
6663,35.0,2.0,23.0,1.0,2,49.0,0.0,80.0,0,1,0
6664,48.0,1.0,21.0,3.0,2,49.0,0.0,80.0,1,1,0
6665,69.0,1.0,6.0,1.0,0,467.0,10.0,32.0,0,1,1
6666,56.0,2.0,21.0,1.0,0,26.0,1.0,80.0,1,1,0
6667,29.0,1.0,6.0,1.0,0,421.0,12.0,80.0,1,1,1
6668,39.0,1.0,6.0,1.0,0,5.0,0.0,31.0,0,1,0
6669,36.0,1.0,20.0,1.0,4,467.0,0.0,40.0,0,1,0
6670,58.0,1.0,21.0,1.0,3,200.0,13.0,80.0,1,1,0
6671,36.0,4.0,20.0,5.0,3,49.0,16.0,80.0,1,1,1
6672,45.0,1.0,21.0,1.0,0,139.0,1.0,91.0,1,1,1
6673,59.0,1.0,16.0,3.0,4,421.0,16.0,31.0,0,1,0
6674,52.0,6.0,21.0,3.0,0,26.0,0.0,8.0,0,1,0
6675,21.0,1.0,20.0,4.0,0,49.0,0.0,80.0,1,1,1
6676,36.0,1.0,21.0,1.0,0,373.0,0.0,26.0,0,1,0
6677,69.0,3.0,20.0,1.0,4,373.0,10.0,80.0,0,1,0
6678,31.0,1.0,19.0,5.0,1,49.0,1.0,31.0,0,1,0
6679,62.0,5.0,20.0,1.0,2,467.0,0.0,80.0,0,1,1
6680,57.0,1.0,15.0,1.0,0,9.0,10.0,51.0,1,1,1
6681,22.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
6682,56.0,1.0,11.0,1.0,0,459.0,0.0,51.0,1,0,0
6683,59.0,7.0,21.0,4.0,0,217.0,1.0,91.0,1,1,1
6684,44.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
6685,20.0,1.0,19.0,1.0,0,49.0,12.0,32.0,1,1,1
6686,21.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
6687,36.0,1.0,16.0,1.0,0,5.0,16.0,40.0,1,1,0
6688,62.0,1.0,19.0,5.0,0,459.0,1.0,40.0,1,1,0
6689,92.0,2.0,21.0,5.0,2,373.0,0.0,15.0,1,1,0
6690,46.0,1.0,21.0,3.0,0,26.0,10.0,31.0,0,1,0
6691,69.0,1.0,16.0,1.0,0,421.0,0.0,31.0,1,1,1
6692,21.0,1.0,19.0,1.0,0,459.0,0.0,80.0,1,1,1
6693,72.0,1.0,20.0,5.0,0,49.0,1.0,51.0,0,1,0
6694,35.0,2.0,19.0,1.0,2,26.0,0.0,20.0,1,1,1
6695,39.0,7.0,18.0,5.0,4,200.0,1.0,80.0,0,1,1
6696,24.0,1.0,11.0,5.0,2,49.0,1.0,40.0,0,1,0
6697,58.0,2.0,21.0,5.0,4,9.0,13.0,32.0,0,1,0
6698,46.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6699,39.0,5.0,19.0,5.0,1,5.0,13.0,31.0,0,1,0
6700,56.0,7.0,16.0,1.0,0,373.0,10.0,32.0,1,1,1
6701,40.0,1.0,3.0,1.0,0,49.0,0.0,31.0,0,0,0
6702,63.0,3.0,16.0,1.0,1,373.0,0.0,91.0,0,1,1
6703,28.0,5.0,19.0,5.0,0,34.0,12.0,91.0,0,1,0
6704,26.0,4.0,21.0,1.0,0,467.0,0.0,20.0,0,0,0
6705,62.0,1.0,21.0,5.0,4,26.0,1.0,80.0,0,1,0
6706,53.0,1.0,16.0,2.0,0,49.0,12.0,32.0,1,1,1
6707,81.0,1.0,20.0,1.0,1,373.0,12.0,43.0,1,1,1
6708,36.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
6709,29.0,1.0,21.0,1.0,0,217.0,10.0,40.0,1,1,1
6710,39.0,2.0,20.0,1.0,2,26.0,0.0,40.0,1,1,1
6711,36.0,8.0,21.0,2.0,2,217.0,0.0,91.0,1,1,1
6712,44.0,1.0,20.0,3.0,4,49.0,1.0,40.0,0,1,0
6713,27.0,3.0,21.0,1.0,1,49.0,0.0,26.0,1,1,1
6714,60.0,1.0,21.0,5.0,2,5.0,0.0,31.0,0,1,0
6715,42.0,1.0,21.0,1.0,0,200.0,0.0,32.0,0,1,1
6716,62.0,2.0,16.0,1.0,0,139.0,0.0,20.0,1,1,1
6717,53.0,1.0,20.0,1.0,0,421.0,0.0,40.0,0,1,1
6718,46.0,1.0,20.0,5.0,0,554.0,0.0,51.0,1,1,0
6719,62.0,1.0,21.0,5.0,0,459.0,0.0,40.0,0,1,0
6720,29.0,1.0,19.0,5.0,0,49.0,1.0,91.0,0,1,0
6721,35.0,1.0,11.0,1.0,2,139.0,1.0,51.0,1,1,1
6722,41.0,1.0,21.0,1.0,0,373.0,1.0,40.0,1,1,1
6723,42.0,1.0,19.0,1.0,0,459.0,16.0,80.0,0,1,1
6724,56.0,1.0,21.0,1.0,1,49.0,12.0,40.0,1,1,1
6725,56.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
6726,64.0,1.0,19.0,5.0,2,27.0,1.0,80.0,1,1,0
6727,84.0,1.0,6.0,1.0,2,139.0,1.0,51.0,1,1,0
6728,72.0,6.0,20.0,5.0,0,49.0,12.0,31.0,0,1,0
6729,26.0,1.0,21.0,1.0,0,373.0,0.0,15.0,0,1,0
6730,26.0,5.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
6731,32.0,2.0,16.0,3.0,2,217.0,0.0,20.0,1,1,0
6732,45.0,1.0,18.0,3.0,2,373.0,0.0,20.0,0,1,0
6733,45.0,6.0,16.0,1.0,0,49.0,0.0,31.0,1,1,1
6734,18.0,1.0,21.0,1.0,3,49.0,1.0,80.0,1,1,1
6735,34.0,2.0,20.0,1.0,4,27.0,0.0,80.0,0,1,0
6736,56.0,1.0,16.0,5.0,0,373.0,8.0,30.0,1,1,0
6737,32.0,1.0,19.0,1.0,0,467.0,0.0,40.0,0,1,0
6738,64.0,1.0,16.0,1.0,4,467.0,0.0,80.0,1,0,1
6739,53.0,1.0,21.0,1.0,0,200.0,1.0,31.0,1,1,1
6740,41.0,5.0,6.0,1.0,0,49.0,0.0,32.0,0,1,0
6741,81.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,0
6742,39.0,1.0,21.0,3.0,3,217.0,12.0,40.0,1,1,0
6743,42.0,1.0,19.0,1.0,0,217.0,8.0,51.0,0,1,1
6744,34.0,1.0,16.0,1.0,0,27.0,0.0,80.0,1,1,1
6745,22.0,5.0,11.0,1.0,2,9.0,0.0,31.0,1,1,1
6746,39.0,1.0,16.0,1.0,4,5.0,12.0,80.0,1,1,1
6747,29.0,1.0,21.0,1.0,0,49.0,13.0,18.0,1,1,1
6748,48.0,1.0,18.0,1.0,1,26.0,12.0,80.0,0,1,0
6749,24.0,3.0,19.0,2.0,0,467.0,1.0,80.0,0,1,1
6750,29.0,5.0,19.0,1.0,0,139.0,0.0,40.0,1,1,1
6751,53.0,1.0,11.0,1.0,0,421.0,1.0,18.0,1,1,1
6752,35.0,1.0,6.0,3.0,3,26.0,0.0,31.0,0,1,0
6753,63.0,5.0,19.0,3.0,0,373.0,0.0,51.0,1,1,0
6754,35.0,2.0,21.0,1.0,0,49.0,10.0,31.0,0,1,1
6755,70.0,1.0,23.0,1.0,4,49.0,1.0,80.0,1,1,1
6756,29.0,2.0,19.0,5.0,0,467.0,10.0,15.0,0,1,0
6757,60.0,6.0,3.0,3.0,0,49.0,13.0,80.0,0,1,0
6758,30.0,1.0,16.0,5.0,2,217.0,0.0,31.0,1,1,0
6759,57.0,1.0,11.0,3.0,4,49.0,0.0,80.0,0,1,0
6760,21.0,8.0,14.0,1.0,0,459.0,16.0,80.0,0,1,0
6761,21.0,5.0,18.0,1.0,0,459.0,1.0,40.0,0,1,0
6762,64.0,3.0,16.0,1.0,0,49.0,1.0,80.0,0,1,1
6763,35.0,3.0,16.0,5.0,0,49.0,13.0,80.0,0,1,0
6764,21.0,1.0,16.0,2.0,0,26.0,0.0,26.0,1,1,1
6765,24.0,4.0,16.0,1.0,3,200.0,16.0,40.0,1,1,1
6766,31.0,1.0,19.0,5.0,0,49.0,1.0,32.0,0,1,0
6767,81.0,1.0,21.0,3.0,2,421.0,16.0,32.0,1,1,1
6768,25.0,7.0,11.0,1.0,4,217.0,0.0,40.0,0,1,1
6769,24.0,1.0,21.0,4.0,1,49.0,1.0,40.0,1,1,1
6770,36.0,1.0,23.0,1.0,0,9.0,0.0,51.0,1,1,1
6771,36.0,2.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
6772,63.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6773,48.0,1.0,21.0,5.0,0,9.0,1.0,40.0,1,1,1
6774,35.0,1.0,21.0,1.0,4,200.0,10.0,80.0,0,1,0
6775,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6776,64.0,5.0,20.0,1.0,0,139.0,1.0,8.0,1,1,1
6777,42.0,3.0,21.0,1.0,4,49.0,16.0,80.0,1,0,1
6778,26.0,1.0,7.0,1.0,3,139.0,8.0,80.0,0,1,1
6779,21.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
6780,26.0,1.0,19.0,1.0,3,49.0,1.0,91.0,1,1,1
6781,24.0,1.0,21.0,1.0,0,27.0,0.0,51.0,0,1,1
6782,63.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
6783,63.0,5.0,19.0,5.0,0,373.0,10.0,40.0,1,1,0
6784,21.0,1.0,21.0,1.0,4,9.0,1.0,40.0,0,1,0
6785,24.0,1.0,11.0,1.0,0,373.0,0.0,26.0,1,1,1
6786,28.0,1.0,11.0,1.0,1,459.0,0.0,62.0,1,1,1
6787,21.0,1.0,16.0,5.0,3,421.0,1.0,80.0,1,1,0
6788,21.0,1.0,18.0,1.0,0,49.0,10.0,26.0,1,1,1
6789,18.0,1.0,16.0,1.0,3,421.0,1.0,40.0,1,1,1
6790,46.0,1.0,3.0,3.0,0,421.0,0.0,80.0,0,1,0
6791,18.0,2.0,21.0,1.0,3,49.0,1.0,20.0,1,1,1
6792,52.0,1.0,21.0,2.0,4,139.0,10.0,40.0,1,1,1
6793,26.0,8.0,21.0,5.0,2,49.0,1.0,26.0,0,1,0
6794,40.0,5.0,19.0,5.0,0,459.0,13.0,40.0,1,1,0
6795,60.0,1.0,19.0,1.0,0,5.0,1.0,51.0,0,1,1
6796,49.0,1.0,16.0,5.0,2,49.0,1.0,80.0,0,0,0
6797,64.0,1.0,18.0,5.0,2,26.0,13.0,1.0,0,1,0
6798,30.0,2.0,20.0,5.0,0,373.0,1.0,40.0,0,1,0
6799,62.0,1.0,16.0,1.0,0,49.0,1.0,80.0,0,1,0
6800,28.0,6.0,16.0,1.0,0,5.0,16.0,32.0,1,1,0
6801,53.0,1.0,19.0,2.0,2,467.0,13.0,32.0,1,1,1
6802,26.0,1.0,16.0,5.0,1,459.0,0.0,32.0,0,1,0
6803,31.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
6804,46.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
6805,58.0,4.0,19.0,3.0,2,373.0,13.0,80.0,0,1,0
6806,34.0,1.0,19.0,5.0,0,217.0,1.0,40.0,1,1,0
6807,64.0,2.0,16.0,5.0,4,49.0,12.0,32.0,0,1,0
6808,42.0,2.0,11.0,1.0,0,9.0,16.0,32.0,1,0,0
6809,62.0,1.0,6.0,1.0,2,49.0,12.0,31.0,1,1,1
6810,22.0,1.0,16.0,1.0,0,49.0,0.0,8.0,0,1,1
6811,31.0,5.0,7.0,1.0,0,139.0,0.0,51.0,1,1,1
6812,81.0,1.0,11.0,5.0,4,467.0,12.0,40.0,0,1,1
6813,31.0,2.0,21.0,5.0,4,49.0,0.0,80.0,1,1,1
6814,64.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
6815,22.0,1.0,6.0,1.0,0,467.0,10.0,80.0,0,1,1
6816,20.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
6817,62.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,0,1
6818,83.0,1.0,21.0,1.0,2,139.0,13.0,80.0,1,1,1
6819,25.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,0
6820,18.0,1.0,20.0,1.0,4,49.0,0.0,32.0,0,1,0
6821,62.0,1.0,16.0,5.0,4,217.0,16.0,31.0,1,1,0
6822,40.0,1.0,21.0,1.0,0,49.0,10.0,26.0,1,1,1
6823,40.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
6824,62.0,1.0,7.0,1.0,2,9.0,12.0,51.0,0,1,0
6825,28.0,6.0,16.0,3.0,0,49.0,0.0,91.0,1,1,0
6826,63.0,1.0,6.0,1.0,0,459.0,1.0,40.0,1,1,0
6827,24.0,1.0,16.0,1.0,2,139.0,1.0,40.0,0,1,1
6828,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6829,36.0,1.0,16.0,1.0,0,139.0,0.0,80.0,1,1,1
6830,56.0,1.0,16.0,5.0,3,9.0,0.0,91.0,1,1,0
6831,27.0,1.0,16.0,5.0,0,217.0,0.0,40.0,0,1,0
6832,24.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,0
6833,24.0,5.0,3.0,1.0,2,49.0,0.0,32.0,1,1,1
6834,29.0,2.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
6835,60.0,5.0,16.0,5.0,0,9.0,0.0,20.0,0,1,0
6836,69.0,1.0,18.0,1.0,0,49.0,1.0,31.0,0,1,1
6837,82.0,3.0,16.0,1.0,2,373.0,0.0,80.0,1,1,1
6838,54.0,1.0,18.0,5.0,1,459.0,0.0,31.0,0,1,0
6839,81.0,1.0,21.0,3.0,2,200.0,1.0,51.0,0,1,0
6840,39.0,2.0,16.0,1.0,0,217.0,1.0,80.0,0,1,0
6841,63.0,1.0,19.0,5.0,3,49.0,16.0,80.0,0,1,0
6842,23.0,4.0,19.0,1.0,4,49.0,0.0,1.0,0,1,0
6843,21.0,1.0,21.0,4.0,0,49.0,1.0,1.0,1,1,1
6844,53.0,1.0,19.0,1.0,0,26.0,0.0,80.0,0,1,0
6845,22.0,1.0,21.0,2.0,4,26.0,13.0,32.0,1,1,1
6846,42.0,1.0,21.0,1.0,4,27.0,1.0,20.0,0,0,0
6847,57.0,1.0,20.0,5.0,0,459.0,1.0,40.0,1,1,0
6848,20.0,1.0,20.0,5.0,4,421.0,1.0,20.0,1,1,0
6849,24.0,1.0,16.0,1.0,0,421.0,0.0,80.0,1,1,0
6850,49.0,1.0,11.0,1.0,1,49.0,12.0,8.0,0,1,1
6851,29.0,3.0,16.0,1.0,0,49.0,13.0,20.0,0,1,1
6852,46.0,1.0,19.0,1.0,4,217.0,0.0,51.0,1,1,1
6853,63.0,6.0,16.0,1.0,0,26.0,13.0,51.0,0,1,0
6854,41.0,1.0,6.0,1.0,0,373.0,0.0,51.0,1,1,1
6855,20.0,1.0,16.0,1.0,3,459.0,12.0,51.0,1,1,1
6856,72.0,5.0,6.0,5.0,1,459.0,16.0,15.0,0,1,0
6857,29.0,6.0,21.0,1.0,0,49.0,1.0,91.0,1,0,0
6858,87.0,1.0,16.0,5.0,0,9.0,1.0,80.0,0,1,0
6859,46.0,3.0,16.0,3.0,0,459.0,0.0,26.0,0,0,0
6860,62.0,1.0,16.0,1.0,4,49.0,1.0,8.0,1,1,1
6861,22.0,1.0,19.0,1.0,0,200.0,0.0,80.0,0,1,1
6862,49.0,1.0,20.0,1.0,4,217.0,0.0,80.0,1,1,1
6863,26.0,1.0,19.0,5.0,2,49.0,1.0,32.0,1,0,0
6864,26.0,1.0,3.0,1.0,1,467.0,0.0,80.0,0,1,0
6865,42.0,1.0,21.0,1.0,4,49.0,0.0,51.0,1,1,1
6866,46.0,3.0,21.0,1.0,0,217.0,1.0,32.0,0,1,1
6867,53.0,1.0,16.0,1.0,4,49.0,0.0,62.0,0,1,1
6868,64.0,7.0,21.0,2.0,2,459.0,0.0,80.0,1,1,1
6869,22.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
6870,57.0,1.0,21.0,3.0,0,373.0,0.0,80.0,0,1,0
6871,41.0,1.0,23.0,1.0,0,9.0,1.0,20.0,0,1,0
6872,22.0,1.0,21.0,1.0,0,421.0,10.0,26.0,1,1,1
6873,56.0,6.0,18.0,1.0,2,459.0,1.0,40.0,0,1,0
6874,48.0,2.0,23.0,1.0,2,9.0,0.0,40.0,1,1,1
6875,44.0,1.0,18.0,5.0,0,139.0,1.0,51.0,0,1,0
6876,46.0,1.0,11.0,5.0,4,26.0,1.0,8.0,0,1,0
6877,44.0,4.0,19.0,1.0,0,459.0,16.0,80.0,0,1,0
6878,35.0,1.0,18.0,2.0,4,49.0,12.0,80.0,1,1,1
6879,21.0,1.0,23.0,1.0,0,467.0,12.0,31.0,1,1,0
6880,44.0,7.0,21.0,5.0,4,26.0,16.0,15.0,0,1,0
6881,18.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
6882,33.0,1.0,20.0,5.0,0,5.0,0.0,40.0,0,1,0
6883,25.0,8.0,18.0,5.0,0,459.0,16.0,80.0,1,0,0
6884,84.0,1.0,21.0,5.0,0,421.0,10.0,80.0,0,1,0
6885,60.0,3.0,21.0,5.0,3,373.0,16.0,1.0,0,1,0
6886,48.0,4.0,21.0,5.0,3,26.0,12.0,26.0,0,1,0
6887,26.0,1.0,16.0,1.0,0,139.0,0.0,26.0,0,1,1
6888,36.0,1.0,16.0,4.0,1,49.0,1.0,15.0,1,1,1
6889,54.0,3.0,18.0,5.0,2,49.0,0.0,31.0,1,1,0
6890,63.0,7.0,21.0,1.0,3,27.0,0.0,80.0,1,1,1
6891,46.0,2.0,19.0,2.0,4,27.0,12.0,30.0,0,1,1
6892,27.0,2.0,16.0,5.0,0,459.0,13.0,32.0,1,1,0
6893,29.0,1.0,16.0,1.0,4,49.0,1.0,91.0,1,1,1
6894,31.0,1.0,3.0,1.0,4,139.0,1.0,40.0,1,1,0
6895,53.0,1.0,21.0,1.0,3,459.0,0.0,40.0,1,1,1
6896,20.0,1.0,21.0,1.0,2,49.0,1.0,80.0,1,1,1
6897,36.0,6.0,14.0,1.0,0,9.0,0.0,43.0,1,1,1
6898,62.0,1.0,21.0,3.0,0,9.0,0.0,80.0,0,0,1
6899,36.0,7.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
6900,24.0,1.0,21.0,1.0,0,139.0,1.0,51.0,1,0,1
6901,41.0,1.0,16.0,5.0,1,26.0,16.0,31.0,1,1,0
6902,62.0,1.0,21.0,1.0,0,26.0,0.0,32.0,1,1,0
6903,72.0,4.0,19.0,1.0,0,27.0,1.0,20.0,0,0,0
6904,39.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
6905,21.0,1.0,16.0,1.0,0,49.0,0.0,31.0,1,1,0
6906,31.0,1.0,20.0,1.0,0,467.0,0.0,80.0,0,1,0
6907,58.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,0,1
6908,62.0,1.0,19.0,1.0,4,5.0,1.0,40.0,1,0,1
6909,27.0,1.0,11.0,1.0,0,139.0,8.0,31.0,1,1,1
6910,63.0,1.0,16.0,5.0,2,49.0,1.0,80.0,0,0,0
6911,42.0,1.0,21.0,1.0,0,459.0,1.0,31.0,1,0,1
6912,24.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,1
6913,26.0,1.0,19.0,1.0,0,139.0,12.0,40.0,0,1,1
6914,18.0,1.0,19.0,1.0,0,217.0,0.0,51.0,0,1,1
6915,48.0,1.0,21.0,1.0,2,373.0,1.0,32.0,1,1,0
6916,63.0,2.0,20.0,1.0,0,49.0,1.0,80.0,0,1,0
6917,26.0,1.0,19.0,1.0,0,459.0,10.0,91.0,1,1,1
6918,42.0,1.0,19.0,1.0,4,49.0,0.0,91.0,1,1,1
6919,28.0,1.0,16.0,1.0,0,459.0,0.0,15.0,1,1,1
6920,22.0,7.0,21.0,3.0,0,139.0,0.0,80.0,0,1,0
6921,26.0,1.0,19.0,1.0,0,139.0,1.0,8.0,0,1,1
6922,26.0,1.0,7.0,1.0,2,373.0,0.0,31.0,0,1,0
6923,48.0,1.0,11.0,1.0,2,5.0,10.0,31.0,0,1,0
6924,26.0,8.0,16.0,1.0,0,49.0,1.0,31.0,1,1,0
6925,45.0,1.0,21.0,1.0,0,421.0,1.0,31.0,0,1,0
6926,48.0,1.0,21.0,1.0,3,373.0,13.0,62.0,1,1,0
6927,29.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6928,47.0,1.0,20.0,5.0,2,200.0,12.0,40.0,0,1,0
6929,64.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,1,0
6930,63.0,1.0,16.0,1.0,4,27.0,12.0,80.0,0,1,1
6931,35.0,1.0,16.0,5.0,4,200.0,13.0,40.0,1,1,1
6932,59.0,1.0,18.0,1.0,0,459.0,0.0,40.0,1,1,1
6933,64.0,1.0,23.0,1.0,3,459.0,1.0,8.0,1,1,1
6934,44.0,5.0,18.0,3.0,0,49.0,12.0,91.0,1,1,0
6935,36.0,1.0,19.0,1.0,0,459.0,0.0,62.0,1,1,1
6936,31.0,7.0,21.0,3.0,3,139.0,0.0,8.0,0,1,0
6937,29.0,1.0,10.0,1.0,0,49.0,1.0,91.0,1,0,0
6938,39.0,1.0,18.0,1.0,0,373.0,0.0,51.0,0,1,1
6939,42.0,1.0,21.0,1.0,2,373.0,13.0,80.0,1,1,1
6940,45.0,5.0,20.0,1.0,3,49.0,0.0,20.0,0,1,1
6941,33.0,6.0,20.0,5.0,0,421.0,1.0,32.0,0,1,0
6942,20.0,2.0,21.0,5.0,0,373.0,0.0,31.0,1,1,0
6943,39.0,3.0,3.0,1.0,0,217.0,0.0,51.0,1,1,1
6944,48.0,6.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
6945,31.0,1.0,6.0,3.0,1,49.0,0.0,91.0,1,1,0
6946,31.0,1.0,21.0,1.0,0,26.0,10.0,80.0,1,1,1
6947,70.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
6948,49.0,1.0,10.0,1.0,0,467.0,0.0,1.0,0,1,0
6949,40.0,1.0,21.0,5.0,2,467.0,0.0,31.0,0,1,0
6950,40.0,1.0,6.0,2.0,2,373.0,10.0,40.0,0,0,1
6951,64.0,8.0,19.0,1.0,4,49.0,0.0,20.0,0,0,1
6952,57.0,7.0,18.0,1.0,0,139.0,1.0,80.0,1,1,1
6953,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6954,50.0,1.0,16.0,5.0,2,139.0,0.0,51.0,0,1,0
6955,35.0,6.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
6956,26.0,1.0,16.0,1.0,0,217.0,0.0,30.0,0,1,0
6957,35.0,1.0,19.0,5.0,2,459.0,0.0,80.0,1,1,0
6958,40.0,1.0,19.0,1.0,1,459.0,12.0,8.0,1,1,1
6959,62.0,1.0,16.0,1.0,4,459.0,1.0,32.0,1,1,0
6960,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6961,44.0,1.0,19.0,5.0,4,200.0,1.0,40.0,1,1,0
6962,60.0,1.0,16.0,1.0,0,26.0,0.0,91.0,1,1,1
6963,59.0,2.0,21.0,5.0,0,49.0,0.0,32.0,1,1,0
6964,44.0,1.0,21.0,5.0,0,9.0,12.0,31.0,0,1,0
6965,54.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
6966,64.0,4.0,11.0,1.0,0,49.0,1.0,32.0,1,1,0
6967,32.0,3.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
6968,26.0,1.0,11.0,5.0,0,467.0,0.0,51.0,1,1,0
6969,62.0,5.0,19.0,1.0,0,49.0,13.0,26.0,1,1,1
6970,45.0,1.0,3.0,2.0,4,5.0,1.0,8.0,1,1,1
6971,45.0,1.0,20.0,5.0,0,49.0,1.0,80.0,1,1,0
6972,24.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
6973,22.0,8.0,15.0,1.0,1,49.0,0.0,15.0,0,1,0
6974,29.0,2.0,21.0,1.0,0,49.0,1.0,18.0,1,0,0
6975,45.0,1.0,11.0,1.0,2,49.0,0.0,8.0,1,1,1
6976,58.0,6.0,16.0,5.0,0,459.0,0.0,32.0,1,1,0
6977,41.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
6978,69.0,1.0,16.0,1.0,0,49.0,8.0,32.0,0,1,0
6979,45.0,1.0,18.0,1.0,2,49.0,10.0,31.0,0,1,1
6980,29.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
6981,62.0,7.0,3.0,1.0,0,49.0,0.0,80.0,0,0,0
6982,29.0,1.0,21.0,1.0,1,373.0,1.0,62.0,1,1,1
6983,60.0,1.0,19.0,1.0,2,49.0,1.0,1.0,1,1,0
