,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6654,61.0,2.0,19.0,3.0,2,316.0,1.0,43.0,0,1,0
6655,61.0,2.0,21.0,1.0,0,316.0,0.0,40.0,1,1,1
6656,20.0,1.0,21.0,1.0,0,127.0,0.0,40.0,0,0,1
6657,23.0,1.0,21.0,5.0,0,127.0,0.0,40.0,1,1,1
6658,30.0,4.0,21.0,1.0,4,311.0,10.0,40.0,0,0,0
6659,49.0,3.0,16.0,1.0,0,149.0,0.0,16.0,1,1,1
6660,34.0,1.0,20.0,5.0,0,215.0,13.0,40.0,0,1,0
6661,61.0,4.0,21.0,1.0,4,49.0,10.0,40.0,1,0,1
6662,70.0,1.0,7.0,3.0,4,127.0,0.0,50.0,1,1,1
6663,72.0,1.0,16.0,1.0,0,149.0,1.0,50.0,1,1,0
6664,29.0,1.0,16.0,1.0,4,316.0,1.0,43.0,0,1,0
6665,25.0,1.0,14.0,1.0,2,215.0,1.0,88.0,0,1,0
6666,72.0,1.0,21.0,1.0,1,316.0,0.0,50.0,1,1,1
6667,30.0,1.0,22.0,1.0,1,215.0,0.0,85.0,1,1,1
6668,32.0,1.0,20.0,1.0,2,127.0,0.0,40.0,1,1,0
6669,34.0,4.0,18.0,1.0,3,149.0,1.0,40.0,1,0,0
6670,29.0,4.0,21.0,5.0,2,49.0,4.0,50.0,1,0,0
6671,61.0,1.0,21.0,5.0,1,316.0,10.0,50.0,0,1,0
6672,46.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
6673,29.0,6.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
6674,70.0,4.0,21.0,1.0,1,311.0,12.0,40.0,1,0,0
6675,35.0,3.0,7.0,1.0,0,149.0,1.0,50.0,1,1,1
6676,61.0,1.0,22.0,1.0,0,127.0,0.0,40.0,0,1,1
6677,35.0,2.0,22.0,1.0,3,49.0,4.0,16.0,1,1,1
6678,29.0,1.0,4.0,1.0,2,515.0,1.0,85.0,1,1,1
6679,30.0,1.0,16.0,5.0,2,203.0,1.0,40.0,0,1,0
6680,20.0,4.0,19.0,1.0,2,311.0,10.0,43.0,0,1,0
6681,70.0,3.0,19.0,1.0,4,316.0,1.0,40.0,1,1,0
6682,72.0,1.0,23.0,1.0,0,316.0,10.0,40.0,1,1,1
6683,46.0,6.0,22.0,1.0,0,49.0,13.0,16.0,0,1,1
6684,20.0,1.0,20.0,5.0,2,501.0,0.0,16.0,0,1,0
6685,29.0,1.0,21.0,1.0,1,215.0,0.0,43.0,1,1,1
6686,23.0,6.0,12.0,5.0,3,311.0,1.0,40.0,1,1,0
6687,29.0,3.0,22.0,1.0,0,238.0,0.0,65.0,0,1,1
6688,61.0,1.0,15.0,3.0,0,127.0,0.0,40.0,0,1,0
6689,34.0,1.0,16.0,3.0,1,149.0,1.0,50.0,1,1,0
6690,40.0,1.0,1.0,1.0,2,149.0,10.0,40.0,1,0,1
6691,61.0,4.0,18.0,5.0,0,49.0,10.0,50.0,1,0,0
6692,70.0,1.0,18.0,1.0,0,24.0,1.0,16.0,1,1,1
6693,26.0,3.0,16.0,1.0,4,311.0,0.0,16.0,0,1,0
6694,20.0,1.0,12.0,5.0,0,311.0,1.0,40.0,1,1,1
6695,34.0,1.0,22.0,1.0,0,24.0,4.0,40.0,1,1,1
6696,49.0,1.0,16.0,1.0,2,316.0,1.0,43.0,0,1,0
6697,20.0,1.0,16.0,5.0,4,127.0,0.0,43.0,0,1,0
6698,25.0,1.0,19.0,1.0,3,515.0,10.0,50.0,1,1,0
6699,69.0,1.0,15.0,1.0,0,238.0,1.0,50.0,0,0,0
6700,30.0,1.0,16.0,5.0,4,215.0,0.0,40.0,0,1,0
6701,61.0,3.0,16.0,1.0,2,316.0,10.0,16.0,1,1,0
6702,35.0,1.0,19.0,1.0,1,127.0,1.0,40.0,1,1,0
6703,61.0,1.0,5.0,1.0,0,215.0,0.0,40.0,1,1,1
6704,25.0,1.0,22.0,1.0,4,49.0,0.0,16.0,1,1,1
6705,20.0,1.0,11.0,1.0,0,49.0,1.0,16.0,1,1,1
6706,34.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
6707,34.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,0,0
6708,20.0,1.0,16.0,1.0,1,49.0,10.0,43.0,0,1,0
6709,26.0,1.0,11.0,1.0,0,24.0,0.0,40.0,1,1,1
6710,70.0,1.0,20.0,3.0,4,215.0,1.0,40.0,0,1,0
6711,70.0,1.0,19.0,1.0,4,24.0,13.0,50.0,1,1,1
6712,25.0,1.0,19.0,1.0,0,127.0,0.0,40.0,0,1,0
6713,34.0,1.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
6714,30.0,1.0,17.0,1.0,3,49.0,10.0,40.0,0,0,0
6715,26.0,1.0,22.0,1.0,3,127.0,1.0,65.0,1,1,1
6716,61.0,1.0,19.0,1.0,2,238.0,10.0,43.0,1,0,1
6717,35.0,1.0,1.0,1.0,2,316.0,0.0,16.0,1,0,1
6718,35.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
6719,70.0,1.0,23.0,1.0,4,149.0,0.0,40.0,1,1,1
6720,35.0,3.0,16.0,1.0,3,316.0,0.0,88.0,1,1,1
6721,61.0,1.0,17.0,1.0,1,316.0,13.0,43.0,0,1,0
6722,26.0,1.0,21.0,5.0,0,311.0,13.0,40.0,0,1,0
6723,20.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6724,34.0,1.0,16.0,1.0,4,215.0,0.0,40.0,0,1,0
6725,19.0,4.0,21.0,5.0,0,215.0,13.0,43.0,1,1,1
6726,34.0,1.0,16.0,5.0,0,127.0,0.0,50.0,0,1,0
6727,20.0,4.0,20.0,4.0,2,238.0,0.0,16.0,1,1,1
6728,49.0,6.0,17.0,1.0,2,316.0,4.0,41.0,1,1,1
6729,70.0,1.0,16.0,5.0,0,316.0,0.0,88.0,1,1,1
6730,49.0,1.0,22.0,1.0,0,127.0,0.0,88.0,0,0,1
6731,23.0,1.0,22.0,1.0,0,127.0,10.0,16.0,1,1,1
6732,34.0,1.0,22.0,1.0,1,515.0,1.0,43.0,0,1,1
6733,57.0,4.0,21.0,1.0,0,53.0,1.0,43.0,0,1,1
6734,70.0,1.0,19.0,1.0,0,238.0,1.0,88.0,1,1,1
6735,19.0,4.0,18.0,1.0,2,127.0,1.0,43.0,1,0,0
6736,35.0,1.0,17.0,5.0,2,316.0,0.0,41.0,0,1,0
6737,30.0,6.0,22.0,5.0,0,49.0,1.0,16.0,1,1,1
6738,70.0,1.0,16.0,1.0,0,412.0,1.0,16.0,0,1,1
6739,72.0,4.0,14.0,1.0,0,149.0,0.0,43.0,0,0,1
6740,20.0,3.0,17.0,1.0,0,316.0,1.0,50.0,1,1,1
6741,29.0,1.0,22.0,1.0,0,238.0,1.0,40.0,1,1,1
6742,25.0,1.0,19.0,1.0,2,238.0,4.0,88.0,0,1,0
6743,20.0,1.0,19.0,5.0,2,127.0,1.0,40.0,1,1,0
6744,70.0,4.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
6745,30.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
6746,20.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6747,70.0,1.0,17.0,1.0,0,316.0,0.0,85.0,0,1,1
6748,61.0,2.0,22.0,1.0,-1,412.0,10.0,41.0,0,1,0
6749,70.0,3.0,11.0,1.0,0,49.0,0.0,43.0,0,1,1
6750,46.0,1.0,19.0,1.0,-1,149.0,1.0,43.0,0,1,0
6751,35.0,1.0,4.0,1.0,0,238.0,13.0,16.0,1,1,1
6752,46.0,1.0,16.0,1.0,1,149.0,10.0,40.0,0,1,0
6753,70.0,2.0,16.0,1.0,4,412.0,10.0,40.0,1,1,1
6754,26.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6755,70.0,1.0,16.0,5.0,4,127.0,0.0,43.0,0,1,0
6756,70.0,4.0,21.0,1.0,3,515.0,10.0,88.0,1,0,1
6757,20.0,6.0,7.0,1.0,0,149.0,10.0,43.0,0,1,1
6758,61.0,1.0,19.0,1.0,4,49.0,0.0,43.0,0,1,0
6759,40.0,4.0,21.0,1.0,0,127.0,1.0,17.0,0,1,1
6760,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6761,40.0,3.0,19.0,3.0,0,448.0,1.0,40.0,1,1,1
6762,46.0,1.0,5.0,1.0,4,49.0,13.0,50.0,1,1,1
6763,34.0,4.0,20.0,1.0,1,49.0,0.0,16.0,1,0,0
6764,70.0,1.0,22.0,1.0,3,127.0,1.0,43.0,1,1,1
6765,70.0,1.0,19.0,1.0,0,316.0,8.0,40.0,1,1,1
6766,20.0,1.0,19.0,1.0,2,311.0,1.0,40.0,0,1,1
6767,29.0,1.0,16.0,5.0,2,149.0,1.0,40.0,0,1,1
6768,20.0,6.0,16.0,1.0,0,149.0,0.0,43.0,0,1,1
6769,40.0,1.0,21.0,1.0,2,49.0,4.0,43.0,1,1,1
6770,20.0,1.0,7.0,3.0,0,149.0,0.0,16.0,1,0,1
6771,34.0,1.0,19.0,1.0,2,127.0,0.0,40.0,0,0,0
6772,25.0,1.0,21.0,1.0,0,127.0,0.0,50.0,0,0,1
6773,61.0,3.0,17.0,1.0,2,316.0,13.0,50.0,0,1,0
6774,49.0,1.0,24.0,1.0,0,49.0,12.0,43.0,1,1,1
6775,30.0,3.0,15.0,1.0,4,127.0,1.0,16.0,0,1,0
6776,26.0,1.0,15.0,1.0,0,49.0,12.0,43.0,0,1,0
6777,35.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
6778,20.0,1.0,5.0,1.0,0,134.0,13.0,43.0,0,1,1
6779,34.0,2.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
6780,30.0,3.0,19.0,1.0,0,149.0,0.0,16.0,1,1,1
6781,61.0,1.0,20.0,1.0,0,238.0,10.0,16.0,0,1,0
6782,30.0,1.0,4.0,1.0,4,311.0,0.0,43.0,0,0,1
6783,30.0,2.0,16.0,5.0,1,127.0,10.0,40.0,0,1,0
6784,61.0,1.0,16.0,1.0,4,515.0,0.0,16.0,0,1,0
6785,61.0,1.0,21.0,1.0,1,49.0,1.0,43.0,0,1,0
6786,20.0,1.0,21.0,5.0,4,448.0,8.0,41.0,1,1,1
6787,61.0,6.0,7.0,1.0,3,49.0,10.0,41.0,0,1,1
6788,20.0,1.0,21.0,1.0,2,215.0,10.0,24.0,1,1,1
6789,19.0,1.0,20.0,1.0,0,49.0,8.0,16.0,1,0,1
6790,61.0,1.0,16.0,5.0,4,311.0,13.0,43.0,1,1,1
6791,72.0,1.0,21.0,1.0,3,49.0,8.0,24.0,1,0,1
6792,70.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
6793,61.0,1.0,1.0,3.0,2,149.0,0.0,24.0,0,1,1
6794,34.0,3.0,16.0,5.0,3,149.0,10.0,43.0,0,1,0
6795,25.0,1.0,20.0,1.0,0,49.0,13.0,65.0,1,1,1
6796,35.0,1.0,6.0,1.0,4,515.0,1.0,24.0,1,1,1
6797,61.0,1.0,18.0,1.0,3,448.0,0.0,43.0,0,0,0
6798,35.0,3.0,18.0,1.0,1,215.0,1.0,40.0,0,1,0
6799,34.0,4.0,16.0,5.0,1,149.0,1.0,43.0,0,1,0
6800,20.0,6.0,16.0,1.0,4,316.0,13.0,40.0,0,1,1
6801,46.0,6.0,21.0,1.0,0,316.0,0.0,16.0,1,1,1
6802,46.0,6.0,16.0,4.0,3,149.0,1.0,88.0,1,1,1
6803,30.0,1.0,23.0,5.0,0,311.0,8.0,16.0,0,1,1
6804,49.0,3.0,16.0,1.0,0,127.0,1.0,16.0,1,1,1
6805,30.0,8.0,6.0,4.0,0,238.0,0.0,41.0,1,1,1
6806,20.0,2.0,16.0,1.0,4,127.0,10.0,16.0,0,1,0
6807,34.0,1.0,19.0,5.0,0,311.0,1.0,40.0,0,1,0
6808,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6809,70.0,1.0,11.0,4.0,0,149.0,0.0,24.0,1,1,1
6810,51.0,6.0,21.0,1.0,0,311.0,1.0,50.0,1,1,1
6811,25.0,1.0,16.0,1.0,0,127.0,1.0,40.0,0,1,0
6812,20.0,6.0,15.0,1.0,4,127.0,0.0,41.0,0,1,0
6813,61.0,1.0,20.0,1.0,0,238.0,1.0,16.0,1,1,1
6814,70.0,1.0,20.0,5.0,1,149.0,0.0,65.0,0,1,0
6815,25.0,1.0,11.0,1.0,0,515.0,13.0,40.0,0,1,1
6816,20.0,1.0,21.0,5.0,0,448.0,1.0,40.0,1,0,1
6817,70.0,6.0,16.0,5.0,2,127.0,0.0,40.0,0,1,0
6818,23.0,1.0,19.0,5.0,4,149.0,1.0,40.0,1,0,1
6819,26.0,1.0,22.0,5.0,0,127.0,10.0,40.0,1,1,1
6820,35.0,8.0,16.0,1.0,0,40.0,8.0,43.0,0,1,1
6821,72.0,1.0,18.0,1.0,3,149.0,0.0,43.0,0,1,0
6822,19.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,0
6823,30.0,1.0,21.0,5.0,0,448.0,0.0,40.0,0,1,0
6824,72.0,2.0,21.0,1.0,0,127.0,1.0,40.0,1,1,0
6825,29.0,1.0,16.0,3.0,2,49.0,10.0,50.0,0,1,0
6826,26.0,1.0,21.0,1.0,2,316.0,1.0,40.0,1,1,1
6827,20.0,1.0,21.0,3.0,1,49.0,0.0,16.0,0,1,0
6828,70.0,2.0,19.0,1.0,0,40.0,1.0,85.0,0,1,1
6829,30.0,1.0,15.0,3.0,2,448.0,0.0,16.0,1,1,1
6830,72.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
6831,20.0,1.0,19.0,1.0,0,127.0,1.0,88.0,0,1,1
6832,30.0,1.0,4.0,1.0,2,215.0,13.0,50.0,1,1,1
6833,30.0,4.0,16.0,1.0,1,515.0,0.0,40.0,0,0,0
6834,35.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
6835,40.0,3.0,16.0,1.0,4,238.0,0.0,40.0,1,1,0
6836,72.0,1.0,15.0,1.0,2,238.0,1.0,24.0,0,1,0
6837,34.0,1.0,22.0,1.0,0,316.0,4.0,43.0,1,1,1
6838,30.0,1.0,21.0,1.0,2,238.0,0.0,40.0,1,1,0
6839,70.0,2.0,21.0,1.0,0,316.0,0.0,43.0,1,1,1
6840,20.0,1.0,12.0,3.0,0,49.0,1.0,43.0,1,0,1
6841,82.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
6842,70.0,1.0,21.0,1.0,3,149.0,0.0,40.0,0,1,1
6843,34.0,1.0,19.0,1.0,-1,49.0,13.0,40.0,1,0,0
6844,49.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6845,61.0,1.0,16.0,4.0,4,49.0,1.0,40.0,1,1,1
6846,30.0,1.0,16.0,1.0,1,127.0,1.0,41.0,1,1,0
6847,20.0,1.0,7.0,1.0,0,49.0,0.0,88.0,0,1,1
6848,30.0,1.0,16.0,3.0,1,127.0,0.0,40.0,1,1,0
6849,70.0,6.0,20.0,5.0,0,215.0,1.0,43.0,0,1,0
6850,70.0,1.0,19.0,1.0,0,127.0,13.0,16.0,1,1,1
6851,25.0,1.0,16.0,1.0,2,316.0,8.0,40.0,0,1,0
6852,29.0,1.0,21.0,1.0,0,316.0,1.0,40.0,1,1,1
6853,70.0,4.0,15.0,1.0,4,49.0,1.0,43.0,1,0,0
6854,70.0,3.0,20.0,5.0,3,49.0,1.0,40.0,1,1,0
6855,49.0,4.0,18.0,1.0,0,316.0,1.0,40.0,1,0,1
6856,70.0,1.0,19.0,5.0,1,311.0,0.0,65.0,1,1,0
6857,70.0,1.0,4.0,1.0,2,311.0,0.0,40.0,1,1,1
6858,30.0,1.0,19.0,1.0,2,127.0,1.0,50.0,0,1,0
6859,72.0,1.0,20.0,1.0,2,40.0,0.0,40.0,1,1,0
6860,46.0,1.0,18.0,1.0,0,49.0,4.0,16.0,1,1,0
6861,70.0,1.0,21.0,5.0,0,238.0,8.0,40.0,1,1,1
6862,61.0,1.0,16.0,1.0,2,238.0,1.0,40.0,0,1,0
6863,25.0,1.0,1.0,1.0,0,215.0,0.0,43.0,1,1,1
6864,70.0,4.0,20.0,1.0,2,24.0,1.0,43.0,0,0,0
6865,70.0,1.0,21.0,1.0,4,49.0,13.0,50.0,1,1,0
6866,70.0,4.0,16.0,5.0,0,311.0,1.0,16.0,1,0,1
6867,20.0,2.0,7.0,5.0,4,127.0,1.0,41.0,1,1,1
6868,69.0,3.0,19.0,1.0,0,311.0,1.0,43.0,1,1,1
6869,49.0,1.0,21.0,1.0,0,311.0,0.0,40.0,0,1,0
6870,20.0,1.0,15.0,1.0,2,49.0,0.0,43.0,0,1,0
6871,30.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6872,35.0,1.0,21.0,1.0,0,515.0,1.0,43.0,0,1,1
6873,20.0,1.0,19.0,1.0,0,215.0,1.0,16.0,0,1,1
6874,61.0,4.0,7.0,1.0,0,49.0,0.0,50.0,1,0,1
6875,72.0,4.0,21.0,1.0,0,311.0,4.0,43.0,0,0,0
6876,29.0,1.0,17.0,1.0,4,127.0,0.0,43.0,0,0,0
6877,70.0,1.0,15.0,1.0,4,149.0,13.0,50.0,1,1,0
6878,49.0,1.0,22.0,1.0,0,149.0,1.0,40.0,1,1,1
6879,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6880,61.0,1.0,19.0,1.0,2,127.0,1.0,40.0,0,0,1
6881,20.0,2.0,21.0,1.0,1,515.0,0.0,16.0,1,1,1
6882,61.0,3.0,22.0,3.0,0,127.0,1.0,16.0,0,1,0
6883,40.0,1.0,19.0,1.0,4,316.0,0.0,43.0,1,1,0
6884,35.0,1.0,4.0,1.0,0,311.0,0.0,24.0,0,1,1
6885,20.0,4.0,19.0,1.0,1,149.0,0.0,43.0,0,1,0
6886,61.0,1.0,14.0,1.0,3,127.0,1.0,43.0,1,1,0
6887,49.0,1.0,18.0,1.0,4,316.0,0.0,40.0,0,1,0
6888,34.0,1.0,14.0,1.0,0,127.0,0.0,43.0,1,1,1
6889,61.0,1.0,12.0,1.0,2,127.0,1.0,40.0,1,1,1
6890,34.0,1.0,21.0,1.0,2,127.0,1.0,40.0,0,1,0
6891,34.0,1.0,16.0,1.0,-1,215.0,1.0,40.0,0,1,0
6892,34.0,4.0,21.0,1.0,0,311.0,10.0,43.0,1,1,1
6893,72.0,4.0,16.0,5.0,3,215.0,0.0,40.0,0,0,0
6894,82.0,1.0,22.0,1.0,0,238.0,13.0,40.0,1,1,1
6895,20.0,6.0,6.0,3.0,0,127.0,0.0,50.0,1,1,1
6896,70.0,1.0,19.0,5.0,4,49.0,0.0,88.0,1,1,0
6897,61.0,1.0,22.0,1.0,0,127.0,0.0,16.0,1,1,1
6898,35.0,4.0,22.0,5.0,0,149.0,1.0,50.0,1,1,1
6899,34.0,1.0,16.0,5.0,2,316.0,0.0,16.0,0,1,0
6900,49.0,1.0,21.0,1.0,2,24.0,0.0,88.0,0,1,0
6901,49.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
6902,61.0,1.0,19.0,1.0,0,515.0,8.0,65.0,1,1,1
6903,70.0,1.0,19.0,1.0,-1,127.0,1.0,40.0,0,1,0
6904,61.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,0
6905,70.0,3.0,21.0,1.0,1,49.0,1.0,61.0,0,1,0
6906,61.0,1.0,21.0,5.0,0,49.0,13.0,43.0,0,1,0
6907,57.0,1.0,19.0,1.0,0,127.0,0.0,88.0,0,1,1
6908,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6909,61.0,4.0,1.0,1.0,2,40.0,0.0,43.0,0,1,1
6910,35.0,1.0,19.0,1.0,0,49.0,1.0,43.0,0,1,0
6911,49.0,4.0,19.0,1.0,0,215.0,0.0,88.0,0,0,0
6912,72.0,1.0,16.0,1.0,2,40.0,0.0,65.0,0,1,0
6913,61.0,1.0,19.0,1.0,0,127.0,0.0,40.0,1,1,0
6914,25.0,3.0,15.0,1.0,2,127.0,1.0,40.0,0,1,1
6915,49.0,3.0,21.0,1.0,0,238.0,10.0,40.0,1,1,1
6916,34.0,6.0,19.0,3.0,0,215.0,0.0,16.0,1,1,0
6917,70.0,1.0,19.0,1.0,0,316.0,0.0,50.0,1,0,1
6918,49.0,1.0,19.0,5.0,4,149.0,1.0,16.0,0,1,0
6919,30.0,1.0,19.0,1.0,1,316.0,0.0,50.0,0,1,0
6920,70.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,0,0
6921,61.0,1.0,18.0,5.0,0,49.0,1.0,40.0,0,1,1
6922,30.0,1.0,16.0,1.0,3,127.0,0.0,43.0,1,1,0
6923,46.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
6924,61.0,1.0,19.0,1.0,0,311.0,1.0,50.0,1,1,1
6925,29.0,1.0,16.0,5.0,4,316.0,10.0,88.0,1,1,0
6926,61.0,1.0,19.0,5.0,1,316.0,4.0,41.0,0,1,0
6927,25.0,1.0,16.0,5.0,3,215.0,0.0,43.0,1,1,0
6928,49.0,6.0,12.0,1.0,0,49.0,13.0,88.0,0,1,1
6929,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6930,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6931,25.0,1.0,16.0,5.0,1,127.0,1.0,16.0,0,1,0
6932,72.0,2.0,16.0,1.0,0,60.0,1.0,40.0,0,1,0
6933,72.0,1.0,16.0,1.0,2,127.0,1.0,16.0,1,0,0
6934,30.0,1.0,7.0,1.0,2,127.0,13.0,43.0,1,0,1
6935,25.0,4.0,21.0,1.0,0,311.0,0.0,43.0,0,1,1
6936,49.0,1.0,14.0,5.0,4,149.0,10.0,50.0,0,1,0
6937,20.0,1.0,17.0,5.0,3,49.0,1.0,40.0,1,1,0
6938,72.0,1.0,7.0,1.0,0,24.0,1.0,88.0,1,1,1
6939,70.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
6940,26.0,2.0,16.0,5.0,2,515.0,4.0,40.0,0,1,0
6941,34.0,2.0,19.0,1.0,2,316.0,13.0,40.0,0,1,0
6942,30.0,1.0,19.0,5.0,2,316.0,0.0,16.0,0,0,0
6943,29.0,1.0,7.0,1.0,4,316.0,0.0,85.0,1,1,1
6944,35.0,1.0,15.0,5.0,2,149.0,12.0,50.0,0,1,0
6945,70.0,1.0,15.0,1.0,1,215.0,1.0,40.0,0,1,0
6946,29.0,1.0,21.0,1.0,0,311.0,13.0,40.0,0,1,1
6947,70.0,4.0,20.0,4.0,0,311.0,0.0,43.0,0,0,1
6948,35.0,1.0,19.0,1.0,0,149.0,0.0,43.0,0,1,1
6949,61.0,1.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
6950,61.0,6.0,18.0,1.0,2,149.0,0.0,24.0,1,1,1
6951,34.0,4.0,16.0,5.0,1,448.0,13.0,16.0,0,1,0
6952,72.0,2.0,16.0,1.0,2,24.0,0.0,40.0,1,1,0
6953,26.0,1.0,21.0,1.0,3,49.0,4.0,50.0,0,1,0
6954,49.0,4.0,22.0,1.0,4,316.0,13.0,43.0,1,0,1
6955,70.0,1.0,21.0,1.0,3,316.0,1.0,50.0,0,1,0
6956,40.0,3.0,16.0,5.0,2,149.0,13.0,43.0,0,1,0
6957,34.0,1.0,16.0,1.0,-1,49.0,13.0,43.0,1,1,0
6958,34.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
6959,61.0,4.0,22.0,1.0,0,127.0,13.0,50.0,1,0,1
6960,61.0,1.0,5.0,1.0,3,515.0,4.0,85.0,1,1,1
6961,52.0,4.0,19.0,1.0,4,215.0,1.0,16.0,1,0,0
6962,35.0,4.0,19.0,1.0,0,127.0,1.0,40.0,1,1,1
6963,49.0,3.0,19.0,5.0,0,49.0,1.0,43.0,0,1,0
6964,29.0,6.0,20.0,5.0,1,238.0,1.0,85.0,1,1,0
6965,70.0,1.0,20.0,1.0,0,215.0,0.0,40.0,0,1,0
6966,61.0,1.0,16.0,1.0,-1,127.0,4.0,43.0,0,1,0
6967,29.0,3.0,18.0,1.0,0,127.0,0.0,40.0,1,1,1
6968,49.0,1.0,19.0,1.0,4,24.0,0.0,16.0,1,1,0
6969,61.0,4.0,16.0,1.0,4,215.0,0.0,16.0,1,0,1
6970,34.0,1.0,16.0,5.0,0,49.0,0.0,43.0,1,1,1
6971,20.0,1.0,16.0,1.0,4,149.0,8.0,40.0,0,1,0
6972,72.0,2.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
6973,25.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
6974,23.0,1.0,16.0,5.0,1,238.0,0.0,40.0,0,1,0
6975,61.0,1.0,19.0,5.0,4,127.0,3.0,16.0,0,1,0
6976,70.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,1,0
6977,40.0,1.0,21.0,1.0,2,515.0,0.0,40.0,0,1,0
6978,61.0,1.0,21.0,1.0,0,311.0,0.0,43.0,1,1,1
6979,61.0,1.0,15.0,5.0,0,49.0,1.0,43.0,0,1,0
6980,49.0,1.0,21.0,1.0,0,127.0,1.0,43.0,1,0,1
6981,25.0,1.0,16.0,5.0,3,127.0,12.0,24.0,0,0,0
6982,34.0,1.0,19.0,1.0,-1,127.0,0.0,40.0,0,1,0
6983,26.0,1.0,15.0,1.0,1,149.0,0.0,43.0,0,1,0
6984,46.0,4.0,17.0,1.0,4,49.0,0.0,24.0,1,1,1
6985,70.0,1.0,19.0,1.0,1,238.0,0.0,24.0,0,1,0
6986,19.0,1.0,21.0,1.0,0,40.0,0.0,43.0,1,1,1
6987,49.0,1.0,19.0,1.0,4,412.0,0.0,43.0,0,1,1
6988,61.0,8.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
6989,25.0,6.0,19.0,5.0,2,311.0,0.0,43.0,0,1,0
6990,61.0,1.0,21.0,1.0,0,316.0,10.0,43.0,1,1,1
6991,70.0,1.0,22.0,1.0,1,238.0,1.0,50.0,1,1,0
6992,61.0,1.0,21.0,4.0,0,238.0,12.0,40.0,0,0,1
6993,35.0,2.0,16.0,5.0,0,316.0,0.0,43.0,1,1,0
6994,49.0,3.0,18.0,5.0,0,149.0,0.0,40.0,0,1,0
6995,34.0,4.0,16.0,1.0,0,515.0,0.0,16.0,0,1,1
6996,61.0,1.0,14.0,1.0,1,127.0,13.0,88.0,0,1,0
6997,30.0,1.0,21.0,1.0,2,127.0,13.0,17.0,1,1,0
6998,61.0,6.0,14.0,1.0,0,49.0,13.0,43.0,1,1,1
6999,61.0,1.0,21.0,5.0,1,49.0,0.0,43.0,1,1,0
7000,61.0,1.0,16.0,5.0,3,149.0,0.0,16.0,0,1,0
7001,29.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7002,20.0,3.0,19.0,1.0,2,49.0,13.0,40.0,0,1,0
7003,25.0,3.0,18.0,3.0,-1,448.0,16.0,40.0,0,1,0
7004,61.0,1.0,18.0,1.0,4,311.0,0.0,43.0,0,1,0
7005,61.0,1.0,14.0,5.0,1,238.0,0.0,40.0,1,1,0
7006,29.0,1.0,16.0,1.0,1,127.0,1.0,88.0,1,1,0
7007,30.0,1.0,21.0,1.0,3,238.0,1.0,40.0,1,1,1
7008,34.0,4.0,19.0,1.0,2,311.0,4.0,50.0,1,0,0
7009,46.0,1.0,19.0,1.0,2,49.0,4.0,50.0,1,1,0
7010,25.0,1.0,20.0,1.0,2,149.0,0.0,40.0,1,1,0
