,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5329,75.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5330,71.0,1.0,19.0,1.0,0,243.0,1.0,42.0,0,1,1
5331,73.0,1.0,16.0,1.0,2,527.0,0.0,23.0,0,1,0
5332,38.0,1.0,19.0,5.0,1,49.0,13.0,25.0,1,1,1
5333,40.0,3.0,16.0,5.0,0,21.0,2.0,40.0,1,1,1
5334,73.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
5335,31.0,2.0,19.0,1.0,1,238.0,12.0,57.0,0,1,0
5336,38.0,2.0,21.0,5.0,4,238.0,0.0,38.0,0,1,1
5337,53.0,3.0,19.0,1.0,0,462.0,2.0,22.0,1,1,0
5338,66.0,3.0,21.0,1.0,0,49.0,0.0,57.0,0,0,1
5339,17.0,1.0,16.0,5.0,0,238.0,0.0,40.0,1,1,0
5340,61.0,3.0,18.0,1.0,1,233.0,1.0,22.0,0,1,0
5341,62.0,3.0,21.0,1.0,4,49.0,0.0,42.0,0,1,0
5342,34.0,2.0,18.0,5.0,4,238.0,0.0,22.0,0,1,1
5343,62.0,1.0,18.0,5.0,1,49.0,1.0,22.0,1,1,1
5344,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5345,64.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
5346,41.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5347,64.0,1.0,16.0,1.0,3,54.0,1.0,57.0,1,1,1
5348,40.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5349,40.0,1.0,18.0,5.0,2,238.0,1.0,40.0,1,1,1
5350,25.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,1
5351,33.0,1.0,16.0,5.0,0,49.0,1.0,38.0,1,1,1
5352,21.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
5353,68.0,1.0,21.0,1.0,1,120.0,12.0,40.0,1,1,1
5354,59.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5355,73.0,1.0,21.0,1.0,1,49.0,0.0,99.0,0,1,1
5356,62.0,2.0,9.0,1.0,0,22.0,13.0,25.0,1,1,1
5357,70.0,1.0,14.0,5.0,0,238.0,0.0,40.0,1,1,0
5358,32.0,1.0,16.0,5.0,3,22.0,0.0,25.0,0,0,0
5359,21.0,1.0,14.0,1.0,0,243.0,0.0,22.0,1,1,1
5360,59.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5361,29.0,7.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
5362,38.0,1.0,18.0,5.0,4,238.0,1.0,22.0,0,1,0
5363,46.0,5.0,16.0,4.0,1,49.0,0.0,25.0,1,1,0
5364,19.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
5365,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5366,29.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
5367,83.0,1.0,19.0,5.0,0,49.0,1.0,36.0,1,0,0
5368,34.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
5369,71.0,1.0,2.0,1.0,0,49.0,10.0,40.0,0,0,0
5370,28.0,1.0,21.0,3.0,1,49.0,1.0,25.0,1,1,0
5371,25.0,7.0,6.0,1.0,2,243.0,0.0,40.0,1,1,1
5372,30.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
5373,41.0,2.0,18.0,5.0,0,243.0,15.0,40.0,1,0,1
5374,38.0,1.0,2.0,3.0,3,49.0,1.0,40.0,0,0,1
5375,49.0,1.0,14.0,1.0,0,243.0,10.0,22.0,0,1,0
5376,44.0,1.0,18.0,5.0,4,462.0,1.0,22.0,1,1,0
5377,26.0,1.0,16.0,1.0,4,54.0,0.0,57.0,0,1,0
5378,28.0,1.0,18.0,1.0,0,49.0,13.0,42.0,1,1,0
5379,44.0,7.0,21.0,5.0,4,49.0,10.0,57.0,1,1,1
5380,48.0,1.0,21.0,1.0,0,49.0,2.0,22.0,1,1,1
5381,53.0,1.0,21.0,5.0,0,49.0,12.0,57.0,1,1,1
5382,37.0,1.0,21.0,5.0,0,238.0,12.0,22.0,0,1,0
5383,23.0,1.0,18.0,5.0,3,49.0,1.0,57.0,0,0,0
5384,40.0,1.0,20.0,1.0,2,238.0,2.0,25.0,1,1,1
5385,64.0,5.0,15.0,1.0,0,416.0,1.0,57.0,0,0,0
5386,49.0,1.0,21.0,1.0,1,233.0,0.0,36.0,1,1,0
5387,19.0,1.0,22.0,1.0,0,243.0,0.0,25.0,1,1,1
5388,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5389,37.0,1.0,6.0,5.0,0,49.0,10.0,40.0,1,1,1
5390,73.0,1.0,6.0,1.0,4,243.0,13.0,25.0,1,1,0
5391,41.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5392,41.0,1.0,21.0,5.0,0,364.0,0.0,40.0,1,1,0
5393,27.0,2.0,9.0,5.0,1,24.0,0.0,36.0,1,1,0
5394,61.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
5395,31.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,0,1
5396,41.0,1.0,21.0,5.0,3,49.0,2.0,25.0,0,1,1
5397,32.0,1.0,17.0,1.0,0,243.0,1.0,40.0,0,1,0
5398,35.0,1.0,19.0,1.0,0,211.0,0.0,57.0,0,1,0
5399,35.0,1.0,18.0,1.0,1,238.0,1.0,40.0,1,1,1
5400,41.0,3.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
5401,41.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,1
5402,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5403,35.0,1.0,16.0,5.0,3,24.0,2.0,40.0,0,1,1
5404,59.0,1.0,20.0,5.0,0,49.0,0.0,99.0,0,1,0
5405,59.0,1.0,19.0,3.0,0,6.0,0.0,42.0,1,1,1
5406,36.0,3.0,6.0,1.0,2,49.0,1.0,57.0,1,1,1
5407,20.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5408,28.0,1.0,21.0,1.0,3,49.0,12.0,36.0,0,0,0
5409,21.0,7.0,21.0,5.0,4,211.0,10.0,22.0,0,1,0
5410,34.0,3.0,21.0,3.0,0,243.0,13.0,40.0,0,0,0
5411,27.0,5.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
5412,77.0,1.0,19.0,5.0,2,24.0,1.0,40.0,1,1,1
5413,42.0,2.0,19.0,1.0,0,233.0,1.0,40.0,1,1,1
5414,41.0,1.0,19.0,1.0,3,49.0,2.0,25.0,1,1,0
5415,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5416,38.0,2.0,21.0,1.0,4,243.0,1.0,57.0,1,1,0
5417,46.0,1.0,19.0,1.0,0,243.0,0.0,22.0,1,1,0
5418,27.0,6.0,2.0,5.0,1,243.0,0.0,40.0,1,1,0
5419,37.0,1.0,1.0,5.0,4,243.0,0.0,40.0,0,1,1
5420,48.0,6.0,16.0,3.0,0,54.0,0.0,57.0,0,0,1
5421,42.0,3.0,19.0,1.0,0,462.0,12.0,40.0,1,1,1
5422,34.0,1.0,22.0,2.0,1,238.0,1.0,40.0,1,1,1
5423,28.0,3.0,21.0,5.0,4,211.0,0.0,40.0,1,1,1
5424,33.0,1.0,6.0,1.0,2,49.0,0.0,22.0,1,1,0
5425,31.0,1.0,21.0,3.0,1,49.0,1.0,22.0,0,1,0
5426,21.0,2.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
5427,73.0,1.0,16.0,5.0,0,211.0,1.0,22.0,1,1,1
5428,37.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,1
5429,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5430,37.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5431,36.0,1.0,16.0,5.0,2,238.0,12.0,57.0,1,1,0
5432,19.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
5433,24.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5434,17.0,1.0,21.0,5.0,3,211.0,1.0,40.0,0,1,0
5435,40.0,1.0,16.0,1.0,1,233.0,0.0,40.0,0,1,0
5436,66.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
5437,31.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,0,1
5438,27.0,4.0,6.0,1.0,2,238.0,15.0,40.0,0,1,0
5439,31.0,1.0,1.0,1.0,0,49.0,0.0,23.0,1,1,1
5440,73.0,1.0,2.0,5.0,1,49.0,1.0,40.0,0,1,1
5441,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5442,35.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
5443,44.0,3.0,19.0,5.0,2,211.0,1.0,23.0,1,1,1
5444,44.0,3.0,16.0,5.0,0,243.0,1.0,99.0,1,0,1
5445,36.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
5446,50.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5447,36.0,1.0,21.0,5.0,3,211.0,0.0,40.0,1,0,0
5448,49.0,2.0,21.0,1.0,4,119.0,0.0,22.0,0,1,0
5449,34.0,1.0,14.0,1.0,4,462.0,1.0,40.0,0,1,0
5450,44.0,3.0,6.0,1.0,4,462.0,1.0,40.0,1,1,1
5451,30.0,3.0,19.0,1.0,1,49.0,1.0,57.0,0,1,1
5452,83.0,1.0,16.0,1.0,1,238.0,1.0,40.0,1,1,1
5453,42.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,0
5454,46.0,1.0,16.0,5.0,1,238.0,0.0,25.0,1,1,1
5455,27.0,1.0,21.0,5.0,0,243.0,0.0,99.0,0,1,0
5456,62.0,2.0,20.0,5.0,0,49.0,13.0,57.0,0,1,1
5457,29.0,5.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
5458,21.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5459,18.0,1.0,18.0,5.0,2,416.0,1.0,40.0,1,1,1
5460,70.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
5461,46.0,5.0,6.0,5.0,2,120.0,13.0,40.0,1,1,0
5462,33.0,1.0,19.0,3.0,0,120.0,0.0,57.0,1,1,0
5463,31.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5464,28.0,1.0,6.0,1.0,1,238.0,1.0,25.0,1,1,0
5465,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5466,28.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5467,46.0,2.0,2.0,1.0,2,49.0,1.0,40.0,1,1,0
5468,59.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5469,28.0,1.0,6.0,5.0,0,243.0,2.0,57.0,1,1,0
5470,61.0,1.0,21.0,5.0,0,6.0,2.0,25.0,0,1,0
5471,35.0,7.0,20.0,1.0,0,243.0,1.0,22.0,1,1,1
5472,19.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,0,1
5473,37.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,1
5474,49.0,1.0,9.0,1.0,2,233.0,0.0,57.0,1,1,0
5475,73.0,1.0,21.0,2.0,1,49.0,0.0,22.0,0,1,0
5476,18.0,1.0,19.0,5.0,4,233.0,0.0,40.0,1,1,1
5477,17.0,1.0,9.0,1.0,4,243.0,1.0,25.0,0,1,0
5478,35.0,1.0,16.0,4.0,0,49.0,2.0,25.0,1,1,0
5479,29.0,7.0,21.0,5.0,0,243.0,2.0,25.0,1,1,0
5480,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5481,32.0,1.0,18.0,5.0,0,243.0,2.0,40.0,0,0,0
5482,44.0,2.0,16.0,3.0,0,233.0,0.0,25.0,1,1,1
5483,20.0,1.0,18.0,1.0,1,211.0,0.0,80.0,1,1,0
5484,26.0,1.0,20.0,1.0,4,49.0,0.0,25.0,0,1,0
5485,73.0,1.0,22.0,1.0,4,49.0,2.0,25.0,0,0,0
5486,21.0,7.0,15.0,5.0,3,238.0,0.0,57.0,1,1,1
5487,32.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,1,0
5488,26.0,4.0,16.0,5.0,1,238.0,2.0,40.0,1,1,0
5489,48.0,2.0,22.0,1.0,0,238.0,0.0,40.0,1,1,1
5490,40.0,1.0,20.0,1.0,0,49.0,0.0,57.0,0,1,0
5491,64.0,1.0,19.0,1.0,4,49.0,0.0,57.0,0,1,0
5492,83.0,2.0,21.0,5.0,0,243.0,12.0,40.0,0,1,0
5493,41.0,1.0,16.0,1.0,0,243.0,0.0,57.0,0,0,1
5494,50.0,1.0,19.0,1.0,2,238.0,1.0,40.0,1,1,1
5495,32.0,4.0,19.0,1.0,0,238.0,0.0,99.0,0,1,1
5496,40.0,1.0,16.0,5.0,4,49.0,13.0,22.0,0,1,0
5497,58.0,1.0,16.0,5.0,4,49.0,0.0,57.0,1,1,1
5498,70.0,1.0,16.0,1.0,1,243.0,0.0,23.0,1,1,0
5499,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5500,28.0,1.0,19.0,1.0,3,49.0,12.0,40.0,1,1,1
5501,23.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
5502,17.0,1.0,6.0,1.0,4,211.0,1.0,57.0,0,1,0
5503,36.0,4.0,19.0,1.0,0,238.0,0.0,22.0,0,0,0
5504,37.0,1.0,6.0,1.0,0,243.0,0.0,40.0,0,0,0
5505,48.0,1.0,19.0,5.0,1,49.0,0.0,22.0,1,1,1
5506,21.0,7.0,19.0,1.0,0,243.0,1.0,40.0,1,1,1
5507,49.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5508,36.0,1.0,16.0,5.0,2,54.0,0.0,25.0,1,1,1
5509,24.0,2.0,15.0,1.0,0,238.0,0.0,57.0,0,1,1
5510,30.0,3.0,7.0,1.0,0,243.0,0.0,57.0,1,1,1
5511,28.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
5512,28.0,1.0,16.0,5.0,0,120.0,0.0,36.0,1,0,0
5513,66.0,2.0,16.0,1.0,2,24.0,1.0,40.0,0,1,0
5514,38.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5515,43.0,4.0,16.0,1.0,1,243.0,1.0,99.0,0,1,0
5516,18.0,7.0,22.0,1.0,4,243.0,12.0,25.0,0,1,1
5517,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5518,22.0,1.0,16.0,1.0,0,243.0,10.0,57.0,0,0,0
5519,42.0,1.0,21.0,1.0,2,49.0,1.0,57.0,0,1,0
5520,34.0,1.0,21.0,5.0,0,8.0,2.0,40.0,1,1,0
5521,31.0,1.0,15.0,1.0,1,243.0,0.0,40.0,1,1,0
5522,23.0,1.0,18.0,5.0,0,238.0,1.0,22.0,0,1,0
5523,44.0,1.0,22.0,3.0,1,49.0,1.0,40.0,1,1,1
5524,62.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
5525,17.0,1.0,1.0,5.0,4,416.0,0.0,40.0,0,1,0
5526,41.0,7.0,16.0,1.0,4,243.0,0.0,40.0,1,1,1
5527,34.0,2.0,20.0,1.0,0,49.0,12.0,99.0,0,1,0
5528,37.0,1.0,19.0,1.0,3,49.0,13.0,57.0,1,0,1
5529,34.0,1.0,2.0,1.0,1,238.0,1.0,57.0,1,1,0
5530,20.0,1.0,19.0,1.0,0,238.0,2.0,22.0,1,0,0
5531,44.0,1.0,21.0,5.0,4,49.0,0.0,57.0,1,1,1
5532,19.0,2.0,19.0,1.0,0,49.0,12.0,40.0,0,0,0
5533,38.0,2.0,1.0,1.0,2,119.0,0.0,25.0,1,1,1
5534,37.0,7.0,20.0,1.0,4,49.0,0.0,22.0,0,1,1
5535,41.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5536,62.0,7.0,19.0,1.0,1,211.0,0.0,25.0,1,1,1
5537,29.0,7.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5538,33.0,7.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
5539,36.0,1.0,21.0,5.0,4,29.0,0.0,25.0,0,0,1
5540,46.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
5541,36.0,7.0,14.0,1.0,2,27.0,0.0,25.0,0,1,0
5542,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5543,73.0,4.0,16.0,5.0,4,54.0,0.0,25.0,0,1,0
5544,62.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5545,62.0,1.0,2.0,1.0,4,243.0,0.0,57.0,1,1,1
5546,30.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,0,0
5547,49.0,7.0,21.0,5.0,4,49.0,1.0,99.0,1,1,1
5548,71.0,1.0,16.0,1.0,0,119.0,1.0,25.0,1,1,0
5549,48.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
5550,31.0,1.0,17.0,5.0,1,238.0,13.0,57.0,1,1,1
5551,58.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,0
5552,37.0,1.0,6.0,1.0,0,49.0,0.0,25.0,1,1,1
5553,28.0,3.0,6.0,5.0,0,49.0,2.0,40.0,1,1,1
5554,38.0,1.0,1.0,1.0,4,243.0,0.0,40.0,0,1,1
5555,44.0,4.0,16.0,1.0,1,211.0,15.0,22.0,1,1,1
5556,49.0,3.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
5557,70.0,1.0,20.0,5.0,0,49.0,1.0,25.0,0,1,1
5558,34.0,3.0,19.0,3.0,2,243.0,0.0,25.0,0,1,1
5559,73.0,1.0,21.0,1.0,1,211.0,2.0,40.0,0,1,1
5560,30.0,1.0,22.0,1.0,0,233.0,15.0,22.0,0,1,0
5561,17.0,5.0,14.0,4.0,2,49.0,1.0,22.0,0,0,0
5562,28.0,4.0,16.0,1.0,3,49.0,0.0,25.0,1,1,1
5563,17.0,3.0,14.0,1.0,1,49.0,1.0,22.0,1,1,1
5564,38.0,1.0,16.0,2.0,1,233.0,0.0,40.0,1,1,1
5565,59.0,7.0,19.0,1.0,0,243.0,0.0,40.0,0,1,0
5566,49.0,1.0,22.0,5.0,2,416.0,0.0,40.0,0,1,1
5567,30.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
5568,36.0,3.0,16.0,1.0,2,211.0,2.0,40.0,0,1,0
5569,40.0,1.0,21.0,5.0,1,22.0,13.0,22.0,1,1,1
5570,50.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,1
5571,21.0,1.0,19.0,1.0,2,243.0,0.0,40.0,1,1,1
5572,49.0,1.0,16.0,1.0,1,238.0,15.0,40.0,1,1,1
5573,49.0,1.0,16.0,3.0,0,222.0,1.0,57.0,1,1,1
5574,35.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5575,38.0,1.0,22.0,4.0,1,49.0,1.0,42.0,1,1,0
5576,62.0,1.0,19.0,4.0,3,49.0,0.0,57.0,0,0,0
5577,70.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,0
5578,20.0,1.0,20.0,1.0,3,243.0,1.0,40.0,0,1,0
5579,37.0,1.0,19.0,5.0,1,238.0,0.0,40.0,0,1,1
5580,66.0,1.0,21.0,1.0,4,24.0,2.0,36.0,1,1,1
5581,31.0,1.0,2.0,1.0,3,49.0,1.0,40.0,0,1,1
5582,32.0,1.0,22.0,1.0,1,49.0,13.0,57.0,0,1,0
5583,46.0,1.0,19.0,1.0,0,243.0,0.0,40.0,1,1,1
5584,35.0,1.0,22.0,1.0,3,243.0,2.0,40.0,1,1,0
5585,50.0,5.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5586,41.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,0
5587,68.0,2.0,16.0,1.0,-1,243.0,2.0,22.0,1,1,1
5588,33.0,1.0,2.0,5.0,1,49.0,1.0,40.0,1,1,0
5589,20.0,2.0,9.0,5.0,0,243.0,0.0,22.0,0,0,1
5590,28.0,5.0,21.0,5.0,1,243.0,2.0,40.0,0,1,0
5591,21.0,5.0,6.0,1.0,3,243.0,0.0,40.0,0,1,0
5592,26.0,1.0,21.0,1.0,4,233.0,2.0,40.0,1,1,1
5593,38.0,1.0,21.0,1.0,2,211.0,1.0,40.0,1,1,0
5594,31.0,3.0,2.0,1.0,1,243.0,0.0,22.0,1,1,0
5595,41.0,1.0,16.0,1.0,2,238.0,1.0,40.0,0,1,0
5596,66.0,7.0,20.0,1.0,2,49.0,1.0,42.0,1,1,0
5597,42.0,1.0,9.0,1.0,0,49.0,0.0,57.0,0,1,1
5598,41.0,1.0,21.0,1.0,0,49.0,10.0,22.0,1,1,0
5599,30.0,1.0,9.0,1.0,0,211.0,0.0,38.0,0,1,0
5600,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,1
5601,44.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,1
5602,18.0,3.0,14.0,1.0,0,49.0,1.0,23.0,0,0,1
5603,62.0,1.0,21.0,1.0,2,49.0,1.0,23.0,1,1,1
5604,73.0,3.0,21.0,1.0,2,243.0,0.0,40.0,0,1,1
5605,62.0,1.0,16.0,3.0,1,233.0,1.0,22.0,0,1,0
5606,62.0,3.0,20.0,1.0,0,54.0,0.0,40.0,1,1,0
5607,20.0,1.0,2.0,5.0,4,211.0,0.0,40.0,0,1,0
5608,49.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
5609,50.0,1.0,18.0,5.0,4,49.0,0.0,22.0,0,1,0
5610,28.0,1.0,16.0,5.0,0,211.0,0.0,42.0,1,1,0
5611,40.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,0
5612,38.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,1
5613,70.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5614,38.0,1.0,6.0,1.0,0,243.0,0.0,25.0,1,1,1
5615,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5616,34.0,1.0,20.0,5.0,0,211.0,0.0,40.0,0,1,0
5617,48.0,1.0,21.0,1.0,4,22.0,0.0,40.0,1,1,0
5618,31.0,1.0,19.0,1.0,4,49.0,1.0,22.0,0,1,0
5619,37.0,1.0,9.0,1.0,2,49.0,1.0,42.0,1,0,1
5620,18.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
5621,37.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,1
5622,46.0,3.0,19.0,5.0,0,243.0,0.0,57.0,0,1,0
5623,83.0,1.0,20.0,1.0,0,238.0,2.0,25.0,0,1,0
5624,36.0,2.0,15.0,1.0,4,24.0,0.0,57.0,1,1,0
5625,28.0,1.0,16.0,5.0,0,243.0,0.0,40.0,1,0,1
5626,35.0,2.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
5627,38.0,2.0,9.0,1.0,2,54.0,2.0,25.0,0,1,0
5628,27.0,2.0,16.0,3.0,0,243.0,1.0,40.0,0,1,0
5629,48.0,1.0,18.0,1.0,2,49.0,1.0,57.0,1,1,0
5630,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5631,70.0,1.0,18.0,1.0,2,49.0,13.0,40.0,0,1,0
5632,38.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
5633,59.0,1.0,21.0,5.0,2,49.0,0.0,42.0,0,1,0
5634,17.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5635,27.0,2.0,21.0,1.0,1,139.0,0.0,25.0,1,1,1
5636,17.0,1.0,19.0,1.0,1,27.0,0.0,40.0,1,1,0
5637,49.0,1.0,19.0,5.0,0,49.0,1.0,25.0,1,1,0
5638,35.0,4.0,9.0,4.0,3,233.0,2.0,57.0,0,1,1
5639,35.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5640,62.0,3.0,16.0,1.0,3,49.0,1.0,57.0,1,1,1
5641,58.0,1.0,21.0,1.0,1,49.0,0.0,57.0,1,1,1
5642,46.0,4.0,19.0,1.0,4,243.0,2.0,40.0,0,1,0
5643,73.0,3.0,9.0,1.0,3,49.0,12.0,40.0,1,1,1
5644,42.0,3.0,19.0,1.0,0,49.0,12.0,25.0,1,1,1
5645,43.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,1,1
5646,28.0,1.0,19.0,5.0,2,120.0,1.0,99.0,1,1,1
5647,38.0,5.0,22.0,1.0,0,243.0,1.0,40.0,1,0,1
5648,22.0,1.0,21.0,5.0,0,211.0,1.0,80.0,1,1,0
5649,49.0,3.0,19.0,1.0,4,54.0,1.0,40.0,1,1,1
5650,62.0,1.0,7.0,5.0,2,49.0,0.0,99.0,1,0,1
5651,21.0,1.0,16.0,1.0,2,238.0,1.0,40.0,0,1,0
5652,46.0,1.0,1.0,1.0,3,243.0,0.0,36.0,0,1,0
5653,75.0,1.0,16.0,1.0,3,138.0,1.0,36.0,1,1,1
5654,44.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
5655,59.0,1.0,2.0,5.0,0,49.0,1.0,40.0,1,1,0
5656,41.0,4.0,1.0,1.0,0,49.0,0.0,99.0,1,1,1
5657,35.0,1.0,21.0,3.0,0,49.0,0.0,99.0,0,1,0
5658,33.0,2.0,21.0,5.0,2,243.0,1.0,22.0,1,1,1
5659,21.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
5660,20.0,1.0,7.0,5.0,2,54.0,0.0,40.0,1,1,0
5661,28.0,3.0,21.0,2.0,2,49.0,0.0,42.0,1,1,1
5662,36.0,1.0,21.0,3.0,1,243.0,15.0,99.0,1,1,1
5663,41.0,1.0,21.0,1.0,0,243.0,0.0,22.0,0,1,1
5664,37.0,5.0,21.0,1.0,4,238.0,10.0,40.0,0,1,1
5665,41.0,7.0,21.0,5.0,1,243.0,0.0,22.0,1,1,1
5666,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5667,62.0,1.0,16.0,5.0,0,243.0,0.0,25.0,1,0,1
5668,49.0,6.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
5669,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5670,62.0,5.0,19.0,1.0,0,238.0,0.0,57.0,0,1,0
5671,46.0,1.0,17.0,1.0,0,24.0,1.0,22.0,1,1,0
5672,41.0,1.0,21.0,1.0,0,119.0,1.0,25.0,1,1,1
5673,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5674,33.0,1.0,2.0,1.0,0,49.0,1.0,25.0,0,1,1
5675,28.0,7.0,1.0,1.0,0,243.0,1.0,57.0,1,1,0
5676,37.0,1.0,21.0,1.0,3,233.0,0.0,22.0,0,1,1
5677,31.0,1.0,21.0,3.0,2,233.0,1.0,40.0,1,0,1
5678,21.0,1.0,19.0,3.0,2,21.0,1.0,25.0,1,1,1
5679,75.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5680,31.0,1.0,23.0,5.0,2,24.0,0.0,40.0,1,1,0
5681,44.0,3.0,21.0,5.0,4,49.0,0.0,57.0,0,1,0
5682,46.0,1.0,19.0,1.0,2,49.0,0.0,22.0,1,1,1
5683,49.0,1.0,2.0,1.0,0,243.0,2.0,40.0,0,1,0
5684,42.0,7.0,22.0,1.0,4,49.0,1.0,42.0,0,1,0
5685,34.0,4.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
