,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7431,36.0,1.0,19.0,5.0,2,119.0,0.0,50.0,0,1,0
7432,31.0,1.0,8.0,5.0,0,508.0,13.0,40.0,1,1,1
7433,53.0,2.0,20.0,5.0,1,12.0,9.0,40.0,1,1,0
7434,47.0,1.0,13.0,1.0,5,49.0,3.0,44.0,0,1,1
7435,60.0,1.0,19.0,1.0,3,119.0,0.0,30.0,0,1,1
7436,36.0,1.0,16.0,5.0,2,243.0,1.0,1.0,0,1,0
7437,36.0,1.0,16.0,1.0,0,508.0,1.0,20.0,1,1,1
7438,51.0,1.0,16.0,3.0,0,243.0,2.0,15.0,1,1,1
7439,51.0,1.0,19.0,1.0,3,341.0,0.0,50.0,1,1,1
7440,46.0,4.0,16.0,5.0,0,449.0,0.0,30.0,0,1,0
7441,36.0,1.0,16.0,1.0,3,243.0,0.0,40.0,1,1,1
7442,51.0,1.0,21.0,1.0,4,449.0,12.0,45.0,0,1,0
7443,32.0,4.0,16.0,1.0,5,243.0,0.0,40.0,1,1,1
7444,43.0,1.0,19.0,5.0,2,38.0,0.0,25.0,1,1,0
7445,51.0,1.0,19.0,5.0,0,417.0,0.0,30.0,0,1,1
7446,36.0,1.0,18.0,1.0,2,49.0,12.0,45.0,1,1,0
7447,46.0,1.0,16.0,1.0,0,523.0,1.0,40.0,0,1,1
7448,51.0,1.0,18.0,5.0,4,243.0,1.0,1.0,1,1,1
7449,43.0,1.0,19.0,1.0,3,119.0,0.0,40.0,1,1,1
7450,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7451,46.0,2.0,18.0,5.0,2,508.0,0.0,40.0,1,1,0
7452,32.0,1.0,18.0,1.0,2,449.0,0.0,50.0,1,1,0
7453,47.0,3.0,19.0,5.0,2,512.0,13.0,20.0,1,1,0
7454,46.0,1.0,18.0,1.0,1,49.0,3.0,40.0,1,1,1
7455,53.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,0
7456,32.0,1.0,22.0,1.0,2,523.0,1.0,44.0,0,1,0
7457,36.0,2.0,18.0,5.0,1,512.0,1.0,40.0,0,1,0
7458,51.0,1.0,16.0,1.0,0,119.0,1.0,30.0,1,1,1
7459,43.0,1.0,21.0,1.0,3,523.0,0.0,40.0,0,1,1
7460,64.0,1.0,20.0,1.0,3,119.0,0.0,45.0,0,1,1
7461,31.0,1.0,20.0,3.0,0,119.0,0.0,40.0,0,1,0
7462,47.0,1.0,20.0,5.0,0,523.0,9.0,40.0,1,1,1
7463,51.0,1.0,19.0,1.0,5,523.0,0.0,40.0,0,1,1
7464,36.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
7465,86.0,2.0,19.0,1.0,0,523.0,0.0,30.0,0,1,1
7466,51.0,3.0,19.0,1.0,4,508.0,1.0,52.0,1,1,0
7467,53.0,4.0,17.0,5.0,-1,523.0,0.0,44.0,1,0,0
7468,86.0,1.0,19.0,3.0,0,49.0,1.0,45.0,1,1,1
7469,61.0,1.0,19.0,5.0,1,341.0,0.0,50.0,0,1,0
7470,36.0,1.0,19.0,1.0,0,508.0,0.0,40.0,0,1,1
7471,43.0,5.0,19.0,5.0,4,508.0,2.0,70.0,0,1,0
7472,86.0,1.0,21.0,1.0,3,243.0,0.0,35.0,1,1,1
7473,53.0,1.0,16.0,1.0,0,508.0,0.0,40.0,1,1,1
7474,31.0,2.0,20.0,1.0,1,508.0,0.0,45.0,1,1,0
7475,53.0,4.0,16.0,1.0,0,49.0,13.0,40.0,0,1,1
7476,64.0,4.0,19.0,5.0,-1,363.0,1.0,45.0,1,1,0
7477,43.0,4.0,16.0,5.0,0,49.0,0.0,30.0,0,1,1
7478,32.0,1.0,21.0,5.0,4,235.0,9.0,35.0,1,1,0
7479,43.0,1.0,19.0,1.0,0,523.0,1.0,40.0,0,1,1
7480,86.0,2.0,2.0,1.0,0,512.0,0.0,40.0,1,0,0
7481,36.0,3.0,16.0,3.0,0,341.0,1.0,40.0,0,1,1
7482,36.0,1.0,16.0,1.0,3,508.0,1.0,40.0,0,1,1
7483,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7484,46.0,1.0,8.0,5.0,2,49.0,1.0,50.0,1,1,0
7485,46.0,2.0,22.0,1.0,0,523.0,1.0,40.0,1,1,1
7486,51.0,1.0,2.0,1.0,2,49.0,0.0,20.0,1,0,0
7487,47.0,2.0,19.0,1.0,3,119.0,1.0,25.0,0,1,1
7488,36.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
7489,82.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,0
7490,51.0,2.0,16.0,3.0,-1,523.0,0.0,3.0,1,1,0
7491,46.0,4.0,8.0,1.0,1,12.0,1.0,40.0,0,1,0
7492,46.0,2.0,16.0,5.0,0,508.0,0.0,38.0,0,1,1
7493,51.0,1.0,22.0,1.0,0,38.0,0.0,30.0,0,1,1
7494,53.0,1.0,23.0,3.0,1,523.0,1.0,40.0,0,0,0
7495,36.0,4.0,16.0,1.0,5,523.0,1.0,40.0,1,1,1
7496,46.0,2.0,20.0,1.0,2,523.0,1.0,40.0,1,1,0
7497,47.0,4.0,1.0,1.0,4,119.0,0.0,34.0,0,0,0
7498,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
7499,43.0,5.0,19.0,1.0,0,119.0,2.0,42.0,0,1,0
7500,36.0,1.0,19.0,5.0,2,49.0,1.0,52.0,0,1,0
7501,82.0,1.0,16.0,5.0,0,523.0,9.0,40.0,1,1,1
7502,47.0,3.0,16.0,5.0,1,523.0,1.0,25.0,1,1,0
7503,53.0,1.0,22.0,1.0,2,49.0,0.0,28.0,0,1,0
7504,36.0,1.0,22.0,1.0,5,49.0,0.0,35.0,1,1,1
7505,46.0,1.0,19.0,5.0,1,508.0,0.0,40.0,1,1,0
7506,60.0,5.0,15.0,1.0,0,508.0,13.0,38.0,1,0,0
7507,51.0,2.0,16.0,5.0,0,119.0,0.0,25.0,1,1,1
7508,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7509,36.0,1.0,19.0,1.0,0,508.0,11.0,40.0,1,1,1
7510,46.0,1.0,10.0,5.0,4,49.0,0.0,80.0,1,0,0
7511,46.0,4.0,16.0,1.0,0,119.0,3.0,40.0,1,1,0
7512,53.0,1.0,19.0,1.0,5,49.0,1.0,20.0,1,1,1
7513,61.0,1.0,13.0,1.0,3,119.0,0.0,3.0,1,1,1
7514,53.0,1.0,19.0,2.0,0,341.0,0.0,40.0,1,1,1
7515,53.0,4.0,18.0,3.0,4,119.0,0.0,50.0,0,1,0
7516,36.0,4.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
7517,51.0,1.0,1.0,1.0,2,523.0,1.0,40.0,1,0,0
7518,46.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7519,47.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
7520,86.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7521,53.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
7522,51.0,1.0,22.0,1.0,0,512.0,2.0,40.0,1,1,1
7523,53.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7524,53.0,1.0,21.0,5.0,1,243.0,1.0,40.0,1,1,0
7525,53.0,3.0,19.0,1.0,0,28.0,1.0,35.0,1,1,0
7526,36.0,5.0,13.0,1.0,1,119.0,2.0,10.0,1,1,0
7527,51.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,0
7528,51.0,1.0,21.0,1.0,4,523.0,12.0,20.0,0,1,1
7529,31.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7530,53.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7531,86.0,1.0,23.0,5.0,1,449.0,0.0,35.0,0,0,0
7532,36.0,2.0,2.0,5.0,1,49.0,3.0,40.0,1,0,0
7533,46.0,3.0,19.0,1.0,0,512.0,0.0,40.0,1,1,1
7534,47.0,1.0,20.0,1.0,0,119.0,1.0,45.0,0,1,1
7535,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
7536,86.0,1.0,19.0,1.0,1,341.0,0.0,60.0,1,1,1
7537,82.0,1.0,16.0,5.0,1,243.0,0.0,40.0,0,1,0
7538,36.0,3.0,8.0,1.0,0,49.0,3.0,50.0,0,1,1
7539,47.0,1.0,21.0,3.0,0,523.0,2.0,30.0,1,1,1
7540,36.0,1.0,8.0,1.0,4,243.0,1.0,40.0,0,1,1
7541,64.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
7542,43.0,1.0,18.0,5.0,0,449.0,1.0,40.0,0,1,0
7543,36.0,4.0,19.0,1.0,3,49.0,0.0,80.0,1,1,1
7544,51.0,1.0,23.0,1.0,0,28.0,0.0,40.0,1,0,1
7545,82.0,1.0,19.0,1.0,2,417.0,2.0,40.0,1,1,1
7546,86.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7547,60.0,1.0,14.0,1.0,0,508.0,17.0,40.0,1,1,1
7548,60.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7549,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7550,86.0,1.0,19.0,5.0,0,243.0,0.0,10.0,0,1,0
7551,43.0,3.0,16.0,1.0,3,49.0,0.0,10.0,0,1,1
7552,86.0,1.0,19.0,5.0,0,49.0,0.0,1.0,0,1,0
7553,47.0,3.0,21.0,1.0,4,508.0,1.0,25.0,0,1,1
7554,46.0,1.0,10.0,5.0,1,49.0,0.0,15.0,0,0,0
7555,61.0,1.0,20.0,1.0,1,341.0,0.0,40.0,1,1,1
7556,86.0,4.0,19.0,1.0,2,243.0,1.0,40.0,1,1,0
7557,47.0,4.0,16.0,3.0,0,119.0,12.0,20.0,0,1,1
7558,51.0,1.0,16.0,5.0,0,49.0,1.0,53.0,0,1,0
7559,32.0,1.0,8.0,1.0,3,341.0,0.0,3.0,0,1,1
7560,46.0,3.0,21.0,5.0,1,49.0,1.0,50.0,0,1,0
7561,36.0,1.0,20.0,1.0,0,523.0,13.0,40.0,1,1,1
7562,46.0,1.0,18.0,1.0,0,28.0,9.0,40.0,0,1,0
7563,36.0,1.0,23.0,5.0,1,49.0,17.0,10.0,1,0,0
7564,82.0,1.0,20.0,1.0,0,523.0,0.0,20.0,0,1,1
7565,36.0,3.0,18.0,1.0,1,49.0,17.0,13.0,1,1,0
7566,32.0,1.0,2.0,1.0,2,243.0,1.0,15.0,1,1,0
7567,60.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
7568,36.0,1.0,18.0,1.0,3,243.0,0.0,43.0,1,1,1
7569,43.0,1.0,19.0,1.0,0,28.0,0.0,35.0,0,1,0
7570,46.0,1.0,20.0,1.0,1,417.0,1.0,40.0,0,1,0
7571,47.0,1.0,20.0,1.0,0,243.0,3.0,40.0,0,1,0
7572,51.0,1.0,19.0,5.0,1,243.0,12.0,50.0,1,1,1
7573,51.0,4.0,16.0,5.0,0,508.0,0.0,40.0,0,1,1
7574,31.0,1.0,19.0,1.0,3,449.0,0.0,40.0,1,1,1
7575,64.0,1.0,18.0,1.0,3,243.0,0.0,15.0,1,1,1
7576,36.0,4.0,20.0,1.0,0,508.0,13.0,27.0,1,1,1
7577,47.0,1.0,16.0,1.0,0,119.0,0.0,3.0,1,1,0
7578,46.0,3.0,19.0,1.0,2,364.0,12.0,84.0,0,1,0
7579,82.0,1.0,14.0,3.0,1,417.0,12.0,20.0,0,1,1
7580,60.0,1.0,23.0,1.0,1,49.0,1.0,15.0,1,1,1
7581,43.0,1.0,22.0,1.0,1,508.0,0.0,40.0,1,1,1
7582,36.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
7583,86.0,5.0,21.0,1.0,0,119.0,0.0,40.0,0,1,0
7584,43.0,3.0,19.0,1.0,4,119.0,1.0,40.0,0,1,0
7585,82.0,1.0,16.0,1.0,0,341.0,0.0,25.0,0,1,1
7586,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7587,53.0,4.0,19.0,1.0,0,12.0,0.0,40.0,0,1,1
7588,46.0,1.0,2.0,1.0,3,523.0,9.0,40.0,1,0,1
7589,36.0,5.0,16.0,1.0,0,12.0,0.0,30.0,0,1,0
7590,43.0,3.0,16.0,3.0,0,49.0,12.0,40.0,0,1,1
7591,36.0,1.0,16.0,5.0,2,508.0,1.0,40.0,1,1,0
7592,51.0,1.0,17.0,2.0,1,243.0,0.0,62.0,1,0,0
7593,51.0,2.0,2.0,1.0,0,12.0,1.0,15.0,0,0,0
7594,36.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7595,86.0,5.0,16.0,1.0,1,523.0,0.0,30.0,1,1,0
7596,52.0,1.0,8.0,5.0,4,523.0,0.0,40.0,0,1,0
7597,43.0,1.0,8.0,5.0,1,449.0,12.0,20.0,0,0,0
7598,36.0,4.0,2.0,1.0,4,119.0,9.0,40.0,1,0,0
7599,46.0,1.0,19.0,1.0,1,243.0,0.0,35.0,1,1,0
7600,61.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
7601,53.0,1.0,19.0,1.0,3,243.0,0.0,50.0,1,1,1
7602,61.0,1.0,8.0,3.0,2,417.0,2.0,38.0,1,1,0
7603,61.0,4.0,19.0,1.0,4,508.0,13.0,53.0,1,1,1
7604,46.0,4.0,13.0,1.0,5,28.0,13.0,40.0,1,1,1
7605,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7606,47.0,3.0,21.0,1.0,2,363.0,0.0,30.0,1,1,0
7607,53.0,1.0,22.0,5.0,0,508.0,0.0,52.0,1,1,0
7608,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7609,36.0,4.0,19.0,5.0,4,49.0,13.0,1.0,0,1,0
7610,86.0,4.0,19.0,1.0,1,417.0,1.0,25.0,0,1,0
7611,53.0,3.0,19.0,1.0,1,341.0,0.0,35.0,1,1,1
7612,51.0,1.0,22.0,1.0,0,119.0,0.0,62.0,0,1,1
7613,86.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7614,51.0,1.0,19.0,1.0,0,243.0,0.0,40.0,1,1,1
7615,32.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7616,43.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7617,61.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
7618,61.0,2.0,16.0,5.0,1,119.0,0.0,40.0,0,1,1
7619,46.0,1.0,21.0,1.0,0,243.0,13.0,40.0,1,1,1
7620,31.0,2.0,21.0,1.0,0,243.0,0.0,40.0,0,1,1
7621,36.0,3.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
7622,46.0,1.0,16.0,3.0,0,49.0,0.0,65.0,1,1,1
7623,64.0,2.0,16.0,1.0,0,523.0,2.0,84.0,0,1,1
7624,47.0,1.0,20.0,1.0,-1,49.0,0.0,50.0,1,1,0
7625,36.0,1.0,19.0,1.0,2,243.0,2.0,20.0,0,1,0
7626,47.0,1.0,21.0,4.0,3,508.0,0.0,32.0,1,1,1
7627,36.0,1.0,19.0,1.0,0,119.0,1.0,40.0,1,1,1
7628,82.0,4.0,19.0,1.0,2,243.0,2.0,40.0,0,1,0
7629,51.0,1.0,21.0,1.0,1,49.0,3.0,40.0,0,1,0
7630,86.0,1.0,16.0,1.0,0,508.0,1.0,35.0,1,1,1
7631,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7632,43.0,1.0,22.0,5.0,2,49.0,0.0,43.0,1,1,0
7633,36.0,1.0,2.0,3.0,4,449.0,1.0,9.0,0,0,0
7634,47.0,4.0,21.0,3.0,5,523.0,1.0,45.0,1,1,1
7635,82.0,3.0,21.0,1.0,0,243.0,0.0,15.0,1,1,0
7636,53.0,1.0,21.0,5.0,0,49.0,12.0,3.0,1,1,1
7637,60.0,3.0,19.0,5.0,4,449.0,1.0,20.0,0,1,0
7638,43.0,3.0,19.0,1.0,2,512.0,1.0,40.0,0,1,0
7639,36.0,1.0,19.0,5.0,1,508.0,12.0,40.0,0,1,0
7640,36.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
7641,51.0,1.0,19.0,5.0,1,128.0,1.0,40.0,0,1,0
7642,82.0,1.0,18.0,5.0,0,523.0,0.0,40.0,0,1,0
7643,43.0,3.0,22.0,1.0,1,508.0,0.0,40.0,1,1,0
7644,46.0,1.0,21.0,1.0,4,508.0,0.0,40.0,0,1,1
7645,46.0,3.0,19.0,3.0,1,508.0,2.0,44.0,0,1,0
7646,86.0,1.0,20.0,3.0,0,508.0,0.0,40.0,0,1,1
7647,46.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
7648,36.0,1.0,2.0,1.0,2,243.0,0.0,40.0,0,0,0
7649,36.0,1.0,13.0,1.0,0,49.0,0.0,13.0,1,1,1
7650,53.0,1.0,21.0,1.0,5,243.0,0.0,40.0,1,1,1
7651,43.0,1.0,21.0,1.0,0,243.0,1.0,82.0,1,1,0
7652,36.0,1.0,16.0,1.0,1,243.0,0.0,34.0,0,1,0
7653,82.0,1.0,16.0,1.0,0,523.0,12.0,45.0,0,1,1
7654,46.0,1.0,8.0,5.0,1,119.0,2.0,40.0,1,1,0
7655,86.0,1.0,19.0,1.0,2,508.0,0.0,50.0,1,1,1
7656,51.0,1.0,19.0,5.0,-1,49.0,1.0,40.0,0,1,0
7657,43.0,1.0,20.0,5.0,0,49.0,0.0,1.0,1,1,0
7658,47.0,4.0,8.0,1.0,3,243.0,0.0,50.0,1,1,1
7659,46.0,2.0,14.0,2.0,0,49.0,2.0,50.0,0,1,1
7660,31.0,1.0,19.0,5.0,0,49.0,3.0,45.0,1,1,1
7661,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7662,43.0,3.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7663,36.0,1.0,19.0,5.0,0,523.0,0.0,13.0,1,1,1
7664,43.0,1.0,22.0,1.0,2,243.0,0.0,40.0,0,1,0
7665,36.0,1.0,22.0,3.0,4,49.0,0.0,15.0,1,1,1
7666,60.0,1.0,19.0,1.0,3,49.0,12.0,44.0,1,1,1
7667,52.0,1.0,19.0,3.0,4,119.0,2.0,40.0,0,1,1
7668,46.0,1.0,1.0,3.0,2,508.0,17.0,40.0,1,0,0
7669,46.0,1.0,8.0,1.0,1,119.0,1.0,20.0,1,1,0
7670,51.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7671,36.0,1.0,16.0,1.0,0,508.0,0.0,25.0,1,1,1
7672,51.0,1.0,1.0,1.0,0,341.0,0.0,40.0,0,0,1
7673,46.0,1.0,23.0,5.0,1,243.0,0.0,25.0,0,0,0
7674,31.0,1.0,20.0,1.0,3,449.0,2.0,40.0,1,1,1
7675,46.0,1.0,10.0,5.0,1,508.0,0.0,40.0,0,0,0
7676,53.0,1.0,21.0,5.0,1,523.0,0.0,40.0,0,1,0
7677,46.0,4.0,19.0,1.0,2,12.0,0.0,30.0,1,1,0
7678,60.0,1.0,16.0,5.0,2,49.0,1.0,45.0,1,1,0
7679,51.0,1.0,19.0,1.0,3,449.0,0.0,40.0,1,1,1
7680,36.0,2.0,21.0,1.0,5,119.0,0.0,25.0,1,1,1
7681,36.0,4.0,18.0,1.0,0,523.0,1.0,20.0,1,1,1
7682,51.0,4.0,13.0,1.0,3,417.0,11.0,40.0,1,1,1
7683,36.0,4.0,21.0,5.0,1,11.0,1.0,15.0,0,1,0
7684,86.0,3.0,16.0,5.0,4,243.0,1.0,20.0,0,1,0
7685,47.0,1.0,20.0,5.0,0,508.0,2.0,50.0,0,1,0
7686,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7687,36.0,1.0,19.0,1.0,0,119.0,0.0,40.0,1,1,1
7688,60.0,1.0,17.0,1.0,4,449.0,2.0,50.0,0,0,0
7689,47.0,1.0,19.0,1.0,3,12.0,9.0,40.0,1,1,1
7690,36.0,4.0,21.0,1.0,4,49.0,16.0,55.0,1,1,0
7691,51.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7692,43.0,1.0,19.0,1.0,0,417.0,17.0,40.0,1,1,1
7693,47.0,4.0,21.0,1.0,5,49.0,0.0,55.0,0,1,1
7694,36.0,1.0,19.0,5.0,2,119.0,13.0,30.0,1,1,1
7695,60.0,4.0,18.0,5.0,0,12.0,0.0,1.0,0,1,0
7696,51.0,1.0,20.0,5.0,2,523.0,0.0,40.0,0,1,0
7697,36.0,1.0,20.0,5.0,0,523.0,2.0,35.0,1,1,0
7698,36.0,1.0,1.0,5.0,0,12.0,1.0,40.0,1,0,0
7699,51.0,1.0,18.0,1.0,1,508.0,9.0,40.0,1,1,1
7700,47.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7701,47.0,1.0,22.0,1.0,1,508.0,1.0,1.0,1,1,1
7702,31.0,4.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
7703,53.0,1.0,19.0,3.0,0,12.0,1.0,52.0,0,1,1
7704,46.0,3.0,21.0,1.0,3,523.0,1.0,40.0,1,1,1
7705,86.0,1.0,19.0,1.0,0,523.0,1.0,35.0,1,1,0
7706,36.0,1.0,8.0,5.0,2,508.0,2.0,30.0,0,0,0
7707,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7708,46.0,5.0,19.0,1.0,4,508.0,1.0,30.0,0,1,1
7709,86.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7710,86.0,2.0,16.0,1.0,3,341.0,0.0,40.0,1,1,1
7711,86.0,3.0,21.0,5.0,1,12.0,0.0,40.0,0,1,0
7712,46.0,1.0,18.0,5.0,2,512.0,0.0,30.0,0,1,0
7713,43.0,4.0,20.0,1.0,0,508.0,1.0,27.0,0,1,1
7714,43.0,1.0,22.0,1.0,0,243.0,2.0,45.0,1,1,1
7715,46.0,1.0,19.0,1.0,0,243.0,1.0,40.0,0,1,0
7716,47.0,1.0,22.0,1.0,0,508.0,12.0,40.0,1,1,1
7717,64.0,2.0,23.0,1.0,0,341.0,0.0,30.0,1,1,1
7718,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7719,46.0,1.0,13.0,5.0,1,523.0,2.0,20.0,1,1,1
7720,36.0,1.0,14.0,3.0,0,508.0,9.0,35.0,1,1,1
7721,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7722,36.0,1.0,22.0,3.0,0,508.0,1.0,40.0,1,1,1
7723,82.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,0,0
7724,53.0,2.0,16.0,1.0,1,523.0,16.0,20.0,1,1,0
7725,36.0,1.0,18.0,1.0,2,523.0,0.0,40.0,0,1,0
7726,46.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,0,0
7727,52.0,1.0,21.0,1.0,0,341.0,0.0,65.0,1,1,0
7728,61.0,2.0,14.0,3.0,0,49.0,12.0,1.0,0,1,1
7729,47.0,4.0,8.0,1.0,0,119.0,1.0,40.0,1,1,1
7730,46.0,3.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
7731,82.0,2.0,21.0,1.0,0,523.0,1.0,45.0,0,1,1
7732,47.0,4.0,21.0,1.0,4,508.0,3.0,30.0,1,1,1
7733,86.0,3.0,2.0,5.0,4,119.0,1.0,40.0,1,0,0
7734,43.0,1.0,19.0,1.0,-1,243.0,13.0,40.0,0,1,0
7735,36.0,1.0,19.0,5.0,2,523.0,0.0,16.0,0,1,0
7736,36.0,4.0,8.0,5.0,3,508.0,1.0,62.0,0,0,0
7737,61.0,4.0,2.0,3.0,0,49.0,0.0,40.0,0,0,1
7738,36.0,1.0,22.0,1.0,-1,449.0,2.0,30.0,1,1,1
7739,46.0,3.0,8.0,1.0,5,508.0,13.0,40.0,1,1,1
7740,61.0,1.0,23.0,1.0,4,49.0,0.0,45.0,1,1,0
7741,60.0,1.0,21.0,1.0,4,508.0,13.0,43.0,0,1,0
7742,36.0,2.0,14.0,1.0,1,49.0,13.0,55.0,1,1,1
7743,51.0,3.0,19.0,5.0,4,119.0,0.0,45.0,0,1,0
7744,51.0,5.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
7745,36.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,0
7746,47.0,1.0,18.0,1.0,2,243.0,0.0,50.0,0,1,1
7747,86.0,1.0,1.0,1.0,2,341.0,0.0,40.0,1,1,0
7748,46.0,1.0,16.0,1.0,3,49.0,3.0,32.0,1,1,1
7749,51.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,1
7750,36.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7751,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7752,86.0,1.0,20.0,1.0,3,523.0,2.0,40.0,1,1,1
7753,43.0,1.0,19.0,5.0,2,523.0,1.0,40.0,0,1,0
7754,53.0,4.0,21.0,1.0,5,508.0,0.0,50.0,1,1,1
7755,36.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
7756,46.0,2.0,21.0,1.0,0,49.0,12.0,34.0,0,1,0
7757,51.0,3.0,14.0,5.0,2,49.0,1.0,40.0,1,1,0
7758,47.0,1.0,19.0,1.0,3,119.0,1.0,40.0,1,1,1
7759,60.0,1.0,14.0,1.0,0,508.0,0.0,40.0,1,1,0
7760,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7761,43.0,1.0,19.0,1.0,1,417.0,9.0,30.0,1,1,0
7762,36.0,4.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
7763,47.0,1.0,19.0,1.0,3,508.0,0.0,40.0,0,1,1
7764,47.0,4.0,20.0,1.0,0,119.0,1.0,40.0,0,1,0
7765,61.0,1.0,19.0,1.0,3,341.0,3.0,40.0,0,1,1
7766,31.0,4.0,16.0,5.0,4,512.0,1.0,50.0,0,1,1
7767,60.0,1.0,16.0,1.0,0,523.0,1.0,40.0,1,1,1
7768,36.0,4.0,2.0,1.0,0,49.0,12.0,40.0,1,0,0
7769,36.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,0
7770,36.0,1.0,23.0,1.0,4,11.0,12.0,20.0,1,0,0
7771,46.0,3.0,19.0,3.0,3,523.0,12.0,40.0,0,1,1
7772,61.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7773,46.0,1.0,20.0,1.0,0,417.0,0.0,40.0,1,1,0
7774,47.0,4.0,23.0,1.0,0,119.0,12.0,40.0,1,1,1
7775,47.0,1.0,20.0,1.0,1,523.0,11.0,50.0,0,1,0
7776,60.0,1.0,22.0,1.0,0,12.0,2.0,50.0,1,1,1
7777,47.0,1.0,14.0,5.0,3,12.0,11.0,20.0,1,1,1
7778,51.0,2.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
7779,82.0,1.0,19.0,1.0,3,119.0,1.0,30.0,1,1,1
7780,61.0,1.0,18.0,1.0,2,508.0,13.0,40.0,1,1,0
7781,86.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
7782,36.0,4.0,20.0,3.0,0,243.0,9.0,20.0,0,1,1
7783,61.0,3.0,21.0,5.0,1,49.0,0.0,62.0,1,1,0
7784,36.0,1.0,19.0,5.0,4,119.0,0.0,40.0,1,1,0
7785,36.0,1.0,19.0,1.0,5,49.0,0.0,30.0,1,1,1
7786,61.0,1.0,21.0,1.0,3,49.0,0.0,16.0,1,1,1
7787,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
