,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6393,82.0,4.0,19.0,1.0,2,44.0,12.0,20.0,1,1,1
6394,68.0,1.0,16.0,1.0,2,37.0,0.0,40.0,1,1,0
6395,82.0,7.0,22.0,2.0,2,49.0,0.0,40.0,0,1,1
6396,41.0,1.0,17.0,1.0,4,44.0,1.0,57.0,1,1,0
6397,29.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
6398,41.0,1.0,6.0,1.0,2,53.0,1.0,8.0,0,0,0
6399,68.0,7.0,17.0,1.0,4,49.0,1.0,67.0,1,1,1
6400,41.0,3.0,21.0,1.0,0,37.0,2.0,40.0,1,1,1
6401,68.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
6402,68.0,2.0,20.0,1.0,2,240.0,0.0,40.0,1,1,1
6403,80.0,1.0,10.0,1.0,0,44.0,1.0,40.0,1,1,0
6404,68.0,5.0,20.0,2.0,2,49.0,3.0,40.0,0,0,1
6405,68.0,1.0,21.0,1.0,3,49.0,0.0,96.0,1,1,1
6406,41.0,2.0,20.0,1.0,2,49.0,2.0,40.0,0,1,1
6407,25.0,2.0,20.0,1.0,1,37.0,1.0,90.0,0,1,0
6408,25.0,5.0,21.0,1.0,0,37.0,2.0,20.0,0,1,0
6409,41.0,1.0,17.0,1.0,0,49.0,17.0,40.0,1,1,1
6410,68.0,1.0,16.0,2.0,3,37.0,17.0,65.0,1,1,1
6411,87.0,4.0,18.0,5.0,0,49.0,0.0,96.0,1,1,1
6412,80.0,1.0,6.0,1.0,2,49.0,10.0,40.0,0,0,0
6413,38.0,4.0,5.0,5.0,-1,49.0,2.0,40.0,0,1,0
6414,51.0,1.0,22.0,1.0,1,49.0,1.0,65.0,0,1,0
6415,29.0,4.0,22.0,2.0,2,49.0,0.0,20.0,1,1,1
6416,68.0,1.0,4.0,5.0,1,53.0,1.0,40.0,0,1,0
6417,68.0,1.0,16.0,5.0,0,53.0,0.0,62.0,1,1,1
6418,29.0,1.0,21.0,1.0,-1,421.0,0.0,40.0,0,1,1
6419,39.0,5.0,21.0,1.0,4,49.0,1.0,67.0,1,1,0
6420,27.0,1.0,18.0,1.0,0,49.0,17.0,20.0,1,1,1
6421,68.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,1
6422,41.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
6423,41.0,1.0,19.0,1.0,0,49.0,12.0,40.0,0,1,0
6424,25.0,1.0,16.0,2.0,2,53.0,0.0,40.0,1,1,0
6425,41.0,1.0,14.0,1.0,0,240.0,0.0,96.0,1,1,1
6426,46.0,1.0,22.0,1.0,-1,49.0,0.0,65.0,1,1,1
6427,57.0,1.0,14.0,4.0,0,49.0,0.0,40.0,1,1,0
6428,51.0,5.0,21.0,1.0,2,49.0,1.0,20.0,1,0,1
6429,27.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6430,23.0,1.0,5.0,5.0,4,240.0,12.0,40.0,1,1,0
6431,87.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
6432,66.0,1.0,20.0,1.0,2,37.0,1.0,40.0,1,1,1
6433,68.0,7.0,19.0,1.0,0,44.0,0.0,40.0,1,0,1
6434,68.0,1.0,21.0,5.0,0,44.0,0.0,40.0,0,0,0
6435,41.0,1.0,21.0,1.0,3,49.0,2.0,20.0,1,1,0
6436,68.0,1.0,22.0,5.0,3,49.0,0.0,67.0,1,1,0
6437,68.0,1.0,20.0,1.0,3,421.0,0.0,8.0,1,1,0
6438,41.0,4.0,5.0,3.0,2,44.0,0.0,67.0,1,1,0
6439,25.0,7.0,19.0,5.0,0,49.0,0.0,8.0,1,1,1
6440,38.0,1.0,18.0,1.0,0,53.0,1.0,90.0,1,1,1
6441,52.0,1.0,22.0,1.0,0,49.0,17.0,65.0,0,1,0
6442,68.0,1.0,20.0,4.0,1,37.0,0.0,65.0,0,1,0
6443,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
6444,51.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
6445,29.0,1.0,6.0,1.0,4,37.0,1.0,40.0,1,1,1
6446,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6447,68.0,1.0,21.0,1.0,0,421.0,1.0,8.0,0,1,0
6448,41.0,1.0,16.0,1.0,4,49.0,0.0,67.0,1,1,1
6449,61.0,1.0,19.0,1.0,-1,44.0,0.0,20.0,1,1,0
6450,29.0,3.0,19.0,1.0,-1,49.0,12.0,40.0,1,0,1
6451,82.0,3.0,19.0,1.0,4,44.0,10.0,40.0,1,1,1
6452,41.0,1.0,22.0,1.0,4,53.0,1.0,40.0,1,1,1
6453,23.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,1
6454,51.0,7.0,16.0,1.0,3,49.0,17.0,40.0,1,1,1
6455,39.0,1.0,22.0,1.0,0,44.0,0.0,40.0,0,1,1
6456,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6457,39.0,1.0,19.0,1.0,2,49.0,1.0,96.0,0,1,0
6458,52.0,1.0,18.0,1.0,0,49.0,16.0,67.0,1,1,1
6459,54.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,1
6460,68.0,1.0,20.0,1.0,1,53.0,0.0,65.0,0,1,0
6461,80.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6462,41.0,1.0,19.0,3.0,0,37.0,0.0,20.0,1,0,1
6463,38.0,1.0,14.0,1.0,0,49.0,12.0,40.0,0,1,0
6464,68.0,4.0,16.0,5.0,0,49.0,2.0,96.0,0,1,0
6465,41.0,1.0,21.0,1.0,3,37.0,0.0,40.0,1,0,1
6466,39.0,1.0,18.0,1.0,3,49.0,17.0,96.0,1,1,0
6467,63.0,1.0,19.0,3.0,1,49.0,17.0,52.0,0,1,1
6468,63.0,1.0,14.0,5.0,0,49.0,1.0,67.0,0,1,0
6469,87.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,0
6470,23.0,1.0,22.0,5.0,2,44.0,0.0,40.0,1,1,0
6471,68.0,1.0,18.0,1.0,2,53.0,0.0,16.0,1,1,0
6472,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
6473,36.0,1.0,19.0,1.0,0,53.0,0.0,20.0,0,1,1
6474,68.0,4.0,19.0,3.0,3,49.0,17.0,40.0,1,1,0
6475,68.0,1.0,14.0,5.0,0,49.0,0.0,57.0,0,1,0
6476,68.0,1.0,21.0,1.0,0,44.0,0.0,96.0,0,0,1
6477,46.0,1.0,22.0,2.0,4,49.0,0.0,8.0,1,0,1
6478,18.0,1.0,19.0,1.0,2,53.0,0.0,36.0,0,0,1
6479,68.0,5.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
6480,29.0,1.0,4.0,2.0,0,44.0,0.0,75.0,1,1,1
6481,29.0,1.0,16.0,5.0,1,240.0,0.0,40.0,1,1,1
6482,41.0,1.0,20.0,5.0,0,44.0,17.0,57.0,1,1,0
6483,23.0,1.0,16.0,5.0,0,240.0,2.0,75.0,0,0,0
6484,68.0,5.0,14.0,1.0,0,49.0,12.0,65.0,0,1,1
6485,68.0,1.0,16.0,5.0,0,44.0,2.0,57.0,1,1,1
6486,80.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6487,82.0,1.0,16.0,1.0,0,49.0,0.0,62.0,0,1,0
6488,23.0,1.0,19.0,1.0,4,37.0,2.0,20.0,1,1,1
6489,39.0,1.0,14.0,5.0,0,44.0,1.0,96.0,0,1,0
6490,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6491,68.0,1.0,16.0,3.0,4,37.0,1.0,40.0,1,0,0
6492,41.0,1.0,4.0,5.0,0,49.0,1.0,40.0,0,1,1
6493,57.0,1.0,19.0,1.0,0,49.0,1.0,65.0,0,1,0
6494,23.0,1.0,21.0,2.0,1,49.0,0.0,20.0,0,1,1
6495,66.0,1.0,14.0,5.0,-1,53.0,10.0,20.0,1,1,1
6496,68.0,4.0,16.0,5.0,2,49.0,1.0,67.0,1,1,0
6497,52.0,5.0,14.0,4.0,2,49.0,10.0,40.0,1,1,0
6498,68.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
6499,68.0,1.0,19.0,1.0,1,49.0,12.0,40.0,1,0,1
6500,52.0,1.0,6.0,1.0,2,44.0,0.0,90.0,0,1,0
6501,38.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
6502,23.0,5.0,21.0,5.0,2,44.0,1.0,40.0,0,0,0
6503,54.0,4.0,4.0,5.0,2,49.0,12.0,36.0,0,1,0
6504,51.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
6505,29.0,1.0,20.0,1.0,-1,49.0,0.0,65.0,1,1,0
6506,82.0,3.0,6.0,5.0,0,44.0,2.0,40.0,1,1,0
6507,38.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,0
6508,80.0,1.0,18.0,3.0,2,49.0,0.0,90.0,1,1,0
6509,68.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
6510,23.0,2.0,22.0,3.0,0,49.0,2.0,20.0,0,1,1
6511,23.0,1.0,22.0,1.0,4,49.0,0.0,96.0,1,1,1
6512,66.0,1.0,18.0,2.0,0,37.0,2.0,65.0,1,1,1
6513,52.0,1.0,22.0,5.0,1,37.0,0.0,40.0,1,1,0
6514,29.0,1.0,21.0,1.0,4,44.0,1.0,65.0,1,1,1
6515,68.0,7.0,16.0,1.0,-1,44.0,12.0,20.0,1,1,1
6516,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
6517,66.0,1.0,22.0,1.0,0,49.0,13.0,67.0,0,1,0
6518,68.0,1.0,22.0,1.0,2,37.0,13.0,40.0,0,1,1
6519,29.0,1.0,19.0,5.0,0,37.0,10.0,40.0,1,1,1
6520,38.0,1.0,19.0,1.0,2,37.0,10.0,67.0,0,1,0
6521,23.0,1.0,21.0,5.0,2,44.0,0.0,40.0,1,1,0
6522,66.0,1.0,16.0,1.0,1,421.0,16.0,40.0,1,1,1
6523,68.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
6524,63.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
6525,39.0,3.0,22.0,2.0,2,44.0,1.0,40.0,0,1,1
6526,52.0,1.0,19.0,1.0,-1,37.0,0.0,40.0,0,1,1
6527,68.0,1.0,21.0,1.0,3,49.0,2.0,20.0,1,1,1
6528,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
6529,63.0,1.0,19.0,1.0,4,49.0,17.0,40.0,1,1,1
6530,51.0,1.0,19.0,1.0,4,37.0,2.0,90.0,1,1,1
6531,38.0,1.0,22.0,5.0,2,44.0,2.0,40.0,1,1,1
6532,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6533,35.0,1.0,16.0,1.0,3,49.0,12.0,65.0,1,1,1
6534,52.0,4.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
6535,51.0,2.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
6536,68.0,1.0,21.0,5.0,0,44.0,1.0,40.0,0,1,0
6537,46.0,1.0,18.0,4.0,0,49.0,1.0,40.0,1,1,0
6538,24.0,4.0,18.0,1.0,2,44.0,0.0,40.0,0,1,1
6539,39.0,1.0,16.0,1.0,-1,53.0,0.0,40.0,0,1,0
6540,82.0,1.0,20.0,5.0,0,37.0,10.0,40.0,0,1,1
6541,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6542,68.0,1.0,19.0,1.0,0,44.0,0.0,40.0,0,1,1
6543,35.0,1.0,18.0,1.0,0,37.0,0.0,40.0,0,1,0
6544,68.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,0,1
6545,52.0,1.0,22.0,1.0,2,37.0,2.0,40.0,1,1,1
6546,41.0,1.0,16.0,1.0,4,44.0,2.0,90.0,1,1,1
6547,41.0,1.0,20.0,1.0,2,240.0,2.0,62.0,0,1,0
6548,41.0,1.0,18.0,2.0,0,44.0,0.0,65.0,1,1,1
6549,41.0,1.0,21.0,1.0,0,44.0,0.0,20.0,0,1,1
6550,23.0,6.0,19.0,1.0,0,49.0,17.0,67.0,0,1,1
6551,23.0,3.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6552,29.0,4.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
6553,25.0,2.0,22.0,2.0,0,44.0,0.0,40.0,1,1,1
6554,39.0,2.0,6.0,5.0,2,49.0,17.0,8.0,1,1,0
6555,23.0,5.0,16.0,1.0,0,37.0,0.0,65.0,1,1,1
6556,68.0,1.0,20.0,1.0,0,44.0,1.0,40.0,0,1,0
6557,38.0,1.0,6.0,3.0,2,240.0,0.0,65.0,0,1,1
6558,68.0,7.0,19.0,5.0,0,49.0,16.0,20.0,1,1,1
6559,18.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
6560,68.0,1.0,14.0,3.0,0,49.0,13.0,40.0,1,1,0
6561,41.0,1.0,21.0,1.0,2,49.0,0.0,57.0,0,1,0
6562,38.0,1.0,16.0,4.0,0,49.0,2.0,57.0,1,0,0
6563,68.0,1.0,19.0,1.0,2,37.0,0.0,40.0,0,1,0
6564,68.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
6565,54.0,1.0,16.0,1.0,-1,49.0,12.0,65.0,1,1,0
6566,68.0,1.0,16.0,5.0,3,49.0,2.0,67.0,1,1,0
6567,23.0,1.0,22.0,3.0,3,49.0,0.0,8.0,1,1,1
6568,41.0,1.0,21.0,1.0,-1,49.0,12.0,57.0,1,0,0
6569,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6570,39.0,1.0,22.0,1.0,0,44.0,1.0,40.0,0,1,0
6571,51.0,1.0,20.0,2.0,2,53.0,2.0,8.0,0,1,1
6572,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6573,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6574,54.0,1.0,18.0,5.0,0,49.0,1.0,67.0,0,1,0
6575,68.0,1.0,21.0,1.0,1,12.0,1.0,20.0,0,1,0
6576,68.0,1.0,17.0,5.0,3,44.0,1.0,20.0,1,0,0
6577,23.0,7.0,19.0,1.0,0,49.0,1.0,8.0,1,1,1
6578,68.0,1.0,5.0,1.0,0,44.0,12.0,40.0,1,1,0
6579,68.0,1.0,16.0,5.0,1,37.0,0.0,67.0,0,1,0
6580,46.0,1.0,16.0,5.0,2,49.0,1.0,8.0,0,1,0
6581,25.0,1.0,21.0,5.0,0,421.0,0.0,40.0,1,1,1
6582,68.0,1.0,21.0,1.0,2,49.0,0.0,67.0,0,1,0
6583,68.0,1.0,22.0,1.0,0,49.0,1.0,96.0,0,0,1
6584,18.0,1.0,20.0,5.0,0,240.0,0.0,40.0,1,1,0
6585,82.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
6586,46.0,1.0,20.0,1.0,0,44.0,1.0,40.0,0,1,1
6587,51.0,1.0,19.0,1.0,1,37.0,0.0,40.0,0,1,0
6588,68.0,1.0,14.0,1.0,2,53.0,1.0,90.0,1,1,1
6589,29.0,1.0,21.0,5.0,0,44.0,2.0,8.0,0,1,1
6590,68.0,1.0,4.0,1.0,0,53.0,17.0,40.0,0,1,0
6591,52.0,1.0,21.0,3.0,2,49.0,0.0,62.0,0,1,1
6592,23.0,4.0,16.0,3.0,-1,49.0,17.0,40.0,1,1,1
6593,68.0,1.0,22.0,1.0,0,49.0,1.0,96.0,0,1,1
6594,36.0,7.0,18.0,3.0,2,53.0,0.0,40.0,1,1,1
6595,23.0,3.0,22.0,1.0,0,49.0,13.0,8.0,1,1,1
6596,29.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,0,0
6597,54.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6598,82.0,3.0,16.0,1.0,0,53.0,0.0,20.0,1,1,1
6599,35.0,1.0,19.0,1.0,4,53.0,0.0,40.0,1,0,0
6600,68.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6601,41.0,7.0,19.0,1.0,2,49.0,2.0,67.0,1,0,1
6602,68.0,1.0,19.0,3.0,2,44.0,0.0,67.0,0,1,1
6603,68.0,2.0,19.0,1.0,0,49.0,17.0,96.0,1,1,1
6604,41.0,1.0,6.0,5.0,3,49.0,0.0,62.0,1,1,1
6605,29.0,1.0,16.0,1.0,0,49.0,0.0,96.0,1,1,0
6606,41.0,5.0,19.0,5.0,0,44.0,0.0,40.0,1,1,1
6607,39.0,5.0,18.0,1.0,0,49.0,1.0,67.0,0,1,1
6608,24.0,1.0,16.0,3.0,2,44.0,0.0,65.0,0,1,0
6609,41.0,1.0,14.0,2.0,0,44.0,0.0,40.0,1,1,1
6610,41.0,1.0,14.0,1.0,0,44.0,0.0,65.0,1,0,0
6611,38.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
6612,87.0,1.0,22.0,4.0,1,49.0,1.0,40.0,1,1,0
6613,68.0,1.0,6.0,2.0,-1,44.0,17.0,20.0,1,0,1
6614,36.0,1.0,21.0,1.0,0,37.0,0.0,67.0,1,1,1
6615,41.0,7.0,20.0,1.0,2,49.0,0.0,20.0,1,0,1
6616,63.0,2.0,16.0,1.0,-1,44.0,1.0,96.0,0,1,1
6617,68.0,1.0,19.0,1.0,1,53.0,17.0,40.0,0,1,1
6618,27.0,1.0,18.0,5.0,0,49.0,3.0,40.0,1,1,0
6619,80.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
6620,38.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
6621,68.0,1.0,18.0,5.0,3,53.0,0.0,20.0,1,1,0
6622,39.0,1.0,22.0,3.0,1,37.0,1.0,40.0,0,1,0
6623,41.0,1.0,16.0,3.0,0,49.0,0.0,75.0,0,1,1
6624,57.0,1.0,16.0,1.0,0,44.0,17.0,57.0,0,1,0
6625,68.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
6626,52.0,1.0,14.0,1.0,2,49.0,0.0,65.0,0,1,0
6627,38.0,3.0,18.0,1.0,3,44.0,2.0,40.0,1,1,1
6628,68.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6629,68.0,1.0,19.0,3.0,4,421.0,1.0,40.0,1,1,0
6630,52.0,2.0,14.0,3.0,2,44.0,0.0,67.0,1,1,1
6631,66.0,4.0,16.0,1.0,0,49.0,16.0,20.0,0,1,0
6632,52.0,7.0,18.0,1.0,2,421.0,2.0,40.0,1,0,1
6633,82.0,1.0,19.0,1.0,2,49.0,12.0,90.0,0,1,1
6634,23.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
6635,23.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6636,41.0,1.0,22.0,1.0,1,44.0,1.0,90.0,0,1,0
6637,54.0,1.0,16.0,3.0,1,44.0,6.0,40.0,0,1,0
6638,68.0,1.0,19.0,1.0,-1,44.0,2.0,40.0,0,1,1
6639,39.0,1.0,16.0,3.0,3,44.0,0.0,40.0,1,1,1
6640,52.0,1.0,21.0,1.0,1,37.0,2.0,8.0,0,1,0
6641,23.0,4.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
6642,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6643,23.0,1.0,6.0,5.0,3,49.0,16.0,90.0,1,1,0
6644,68.0,1.0,5.0,5.0,0,53.0,1.0,65.0,1,1,1
6645,54.0,1.0,21.0,1.0,1,12.0,1.0,40.0,0,1,0
6646,68.0,3.0,21.0,1.0,0,53.0,12.0,20.0,1,1,1
6647,63.0,1.0,16.0,5.0,2,49.0,0.0,65.0,0,1,1
6648,68.0,1.0,22.0,3.0,0,44.0,0.0,40.0,1,1,1
6649,39.0,1.0,20.0,1.0,-1,44.0,0.0,65.0,1,1,1
6650,52.0,3.0,16.0,1.0,2,53.0,12.0,96.0,0,1,0
6651,23.0,3.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6652,23.0,5.0,18.0,1.0,2,49.0,10.0,90.0,0,1,0
6653,66.0,1.0,20.0,5.0,4,37.0,17.0,40.0,1,0,0
6654,27.0,1.0,16.0,5.0,-1,37.0,2.0,67.0,1,1,0
6655,39.0,3.0,16.0,2.0,0,49.0,0.0,20.0,0,1,1
6656,39.0,5.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
6657,61.0,4.0,19.0,1.0,4,44.0,0.0,40.0,1,0,1
6658,23.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6659,68.0,1.0,22.0,4.0,3,37.0,0.0,20.0,1,0,0
6660,25.0,7.0,22.0,2.0,0,49.0,0.0,96.0,1,1,1
6661,25.0,5.0,21.0,1.0,2,37.0,1.0,65.0,0,1,0
6662,23.0,1.0,18.0,1.0,-1,49.0,0.0,8.0,1,1,0
6663,41.0,1.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
6664,68.0,2.0,16.0,1.0,0,37.0,1.0,40.0,0,1,0
6665,52.0,7.0,20.0,1.0,0,44.0,0.0,40.0,1,1,1
6666,66.0,4.0,16.0,1.0,1,53.0,2.0,20.0,0,1,1
6667,68.0,1.0,6.0,1.0,0,421.0,0.0,20.0,1,1,1
6668,23.0,1.0,21.0,5.0,0,44.0,1.0,40.0,1,0,0
6669,82.0,3.0,19.0,1.0,3,49.0,12.0,75.0,1,1,1
6670,35.0,1.0,5.0,1.0,2,49.0,1.0,20.0,0,1,0
6671,68.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
6672,41.0,1.0,21.0,5.0,0,37.0,0.0,96.0,1,1,0
6673,68.0,1.0,16.0,2.0,0,44.0,1.0,8.0,1,1,1
6674,39.0,7.0,21.0,1.0,-1,12.0,0.0,90.0,1,1,1
6675,68.0,1.0,21.0,1.0,1,44.0,2.0,96.0,1,1,0
6676,41.0,1.0,14.0,1.0,0,37.0,0.0,67.0,0,1,0
6677,29.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
6678,41.0,1.0,21.0,5.0,1,240.0,0.0,90.0,1,0,0
6679,82.0,3.0,21.0,1.0,4,37.0,10.0,20.0,1,1,1
6680,38.0,1.0,22.0,1.0,0,49.0,1.0,96.0,1,1,0
6681,29.0,1.0,6.0,1.0,2,44.0,0.0,40.0,0,1,1
6682,52.0,1.0,16.0,2.0,-1,53.0,0.0,96.0,1,1,1
6683,29.0,1.0,20.0,1.0,0,44.0,2.0,67.0,1,1,1
6684,68.0,1.0,14.0,1.0,-1,44.0,0.0,40.0,1,1,1
6685,51.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
6686,68.0,2.0,22.0,1.0,0,49.0,0.0,65.0,0,1,0
6687,29.0,4.0,20.0,5.0,-1,44.0,2.0,40.0,0,1,0
6688,68.0,1.0,16.0,5.0,1,49.0,16.0,67.0,1,1,1
6689,23.0,3.0,19.0,2.0,-1,37.0,1.0,20.0,1,1,1
6690,68.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
6691,57.0,3.0,21.0,1.0,0,49.0,10.0,67.0,1,1,1
6692,68.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
6693,25.0,1.0,16.0,3.0,4,53.0,1.0,90.0,1,1,1
6694,41.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6695,25.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
6696,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6697,18.0,1.0,19.0,5.0,4,49.0,0.0,65.0,1,1,0
6698,39.0,1.0,21.0,4.0,0,44.0,1.0,90.0,0,1,0
6699,68.0,6.0,21.0,1.0,1,44.0,1.0,40.0,0,1,1
6700,52.0,1.0,14.0,5.0,-1,37.0,16.0,40.0,1,1,0
6701,68.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6702,29.0,2.0,16.0,5.0,0,37.0,1.0,40.0,1,1,0
6703,23.0,1.0,20.0,2.0,0,49.0,0.0,65.0,1,1,1
6704,57.0,1.0,21.0,1.0,1,44.0,0.0,62.0,0,1,0
6705,68.0,3.0,16.0,5.0,0,44.0,0.0,40.0,0,1,1
6706,51.0,4.0,19.0,5.0,0,49.0,10.0,8.0,1,1,0
6707,68.0,1.0,21.0,1.0,-1,44.0,1.0,65.0,1,1,0
6708,29.0,4.0,14.0,1.0,0,5.0,0.0,40.0,1,1,1
6709,23.0,2.0,20.0,3.0,2,49.0,1.0,40.0,0,1,0
6710,23.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,1
6711,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6712,41.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,0
6713,25.0,1.0,14.0,1.0,0,49.0,12.0,40.0,1,1,0
6714,36.0,1.0,21.0,1.0,3,44.0,13.0,40.0,1,1,0
6715,68.0,7.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
6716,39.0,2.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
6717,68.0,7.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
6718,63.0,7.0,6.0,1.0,0,37.0,1.0,40.0,0,1,1
6719,41.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6720,87.0,3.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
6721,41.0,1.0,19.0,1.0,2,49.0,0.0,65.0,0,1,0
6722,39.0,1.0,14.0,1.0,0,421.0,1.0,40.0,1,1,1
6723,27.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
6724,23.0,1.0,20.0,1.0,0,44.0,0.0,8.0,0,1,1
6725,27.0,2.0,16.0,3.0,0,37.0,0.0,40.0,1,1,1
6726,68.0,5.0,18.0,1.0,2,37.0,12.0,40.0,1,1,1
6727,63.0,1.0,21.0,1.0,4,37.0,1.0,57.0,1,1,0
6728,39.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
6729,23.0,1.0,19.0,1.0,1,49.0,10.0,90.0,0,1,0
6730,87.0,1.0,21.0,5.0,4,421.0,0.0,67.0,1,1,0
6731,25.0,1.0,19.0,5.0,4,421.0,0.0,57.0,1,1,0
6732,18.0,1.0,20.0,5.0,4,37.0,0.0,40.0,1,1,0
6733,82.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,0,0
6734,68.0,1.0,6.0,1.0,0,49.0,16.0,44.0,0,1,1
6735,39.0,1.0,20.0,1.0,1,44.0,12.0,90.0,0,0,0
6736,68.0,5.0,18.0,1.0,4,49.0,12.0,40.0,1,1,1
6737,57.0,4.0,22.0,5.0,0,53.0,17.0,40.0,0,1,1
6738,68.0,1.0,18.0,5.0,0,53.0,0.0,40.0,0,1,0
6739,68.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,1,0
6740,29.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
6741,41.0,1.0,6.0,1.0,1,53.0,0.0,40.0,0,1,1
6742,68.0,1.0,20.0,1.0,0,44.0,1.0,67.0,1,0,1
6743,66.0,1.0,22.0,1.0,2,44.0,1.0,40.0,1,1,1
6744,51.0,1.0,20.0,5.0,2,421.0,2.0,40.0,1,1,0
6745,41.0,1.0,14.0,5.0,2,53.0,12.0,75.0,0,1,1
6746,23.0,4.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
6747,41.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6748,68.0,1.0,4.0,1.0,2,44.0,1.0,40.0,0,1,1
