,R,Q,A,Y
10462,0.2,3,0,0
10463,0.2,2,1,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,2.2,3,0,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,2,1,1
10474,1.0,2,1,1
10475,1.0,3,0,0
10476,0.2,2,1,0
10477,2.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,2,1,0
10482,1.0,3,1,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,2,1,1
10487,1.0,3,0,0
10488,0.2,1,1,1
10489,0.2,3,0,0
10490,0.2,2,1,1
10491,0.2,3,0,0
10492,0.2,1,1,1
10493,0.2,1,1,1
10494,1.0,3,0,0
10495,0.2,3,0,0
10496,0.2,1,1,1
10497,0.2,3,0,0
10498,1.0,3,0,0
10499,0.2,3,0,0
10500,0.2,2,1,1
10501,0.2,3,0,0
10502,1.0,3,0,1
10503,1.0,3,0,0
10504,1.0,1,1,1
10505,0.2,3,0,0
10506,2.2,1,1,1
10507,0.2,1,1,1
10508,0.2,2,1,0
10509,0.2,3,0,0
10510,1.0,3,0,1
10511,0.2,1,1,1
10512,0.2,1,1,1
10513,0.2,3,0,1
10514,2.2,2,1,1
10515,0.2,1,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,1,1,1
10521,0.2,3,0,0
10522,0.2,2,1,1
10523,0.2,3,0,0
10524,1.0,3,0,0
10525,0.2,3,0,0
10526,0.2,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,1,0
10530,0.2,2,1,0
10531,0.2,3,0,0
10532,0.2,3,1,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,2,1,1
10536,0.2,3,0,0
10537,0.2,0,1,1
10538,0.2,2,1,0
10539,1.0,2,1,1
10540,0.2,3,0,0
10541,0.2,2,1,0
10542,0.2,3,0,0
10543,0.2,1,1,1
10544,0.2,3,0,0
10545,0.2,1,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,1,0
10549,0.2,3,0,1
10550,0.2,2,1,1
10551,0.2,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,1,0
10556,0.2,1,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,1,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,1,1,1
10567,0.2,2,1,0
10568,1.0,1,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,2,1,1
10572,0.2,2,1,0
10573,0.2,2,1,1
10574,0.2,3,0,0
10575,1.0,2,1,1
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,3,0,1
10583,0.2,3,0,0
10584,0.2,2,1,0
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,0.2,2,1,0
10588,0.2,3,0,0
10589,1.0,1,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,1,1,1
10594,1.0,3,1,0
10595,0.2,3,0,0
10596,0.2,3,1,0
10597,0.2,3,0,0
10598,0.2,2,1,0
10599,1.0,3,0,1
10600,0.2,3,0,0
10601,0.2,2,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,1,1,1
10605,0.2,1,1,1
10606,1.0,3,1,0
10607,1.0,3,0,0
10608,0.2,3,1,0
10609,0.2,3,0,0
10610,0.2,1,1,1
10611,0.2,2,1,0
10612,0.2,3,1,0
10613,0.2,3,0,0
10614,0.2,1,1,1
10615,0.2,3,0,0
10616,0.2,2,1,1
10617,0.2,1,1,1
10618,1.0,1,1,1
10619,0.2,2,1,0
10620,0.2,2,1,0
10621,0.2,2,1,0
10622,0.2,1,1,1
10623,0.2,3,1,0
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,3,0,0
10627,0.2,2,1,1
10628,1.0,1,1,1
10629,0.2,2,1,0
10630,0.2,3,0,0
10631,0.2,2,1,1
10632,0.2,3,0,0
10633,0.2,1,1,1
10634,0.2,1,1,1
10635,1.0,1,1,1
10636,0.2,3,0,0
10637,0.2,2,1,1
10638,0.2,1,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,1,1,1
10643,0.2,1,1,1
10644,0.2,3,0,0
10645,0.2,1,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,2,1,1
10650,3.0,2,0,1
10651,0.2,3,0,0
10652,0.2,2,1,0
10653,0.2,1,1,1
10654,0.2,3,1,0
10655,0.2,3,0,0
10656,0.2,2,1,1
10657,0.2,3,0,0
10658,0.2,2,1,0
10659,0.2,1,1,1
10660,1.0,3,0,1
10661,0.2,3,1,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,3,0,0
10665,0.2,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,3,0,1
10670,1.0,3,0,0
10671,0.2,1,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,2,1,1
10675,0.2,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,1.0,2,1,1
10680,0.2,3,1,0
10681,0.2,3,0,0
10682,1.0,1,1,1
10683,0.2,1,1,1
10684,0.2,3,0,0
10685,0.2,1,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,0,1,1
10689,0.2,1,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,2,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,3,0,1
10697,0.2,1,1,1
10698,0.2,3,0,0
10699,3.0,2,1,1
10700,0.2,3,0,0
10701,1.0,3,0,1
10702,1.0,3,0,0
10703,0.2,3,0,0
10704,1.0,1,1,1
10705,0.2,1,1,1
10706,0.2,3,0,0
10707,1.0,3,0,0
10708,0.2,3,0,0
10709,0.2,1,1,1
10710,0.2,0,1,1
10711,0.2,3,0,0
10712,0.2,1,1,1
10713,1.0,2,1,1
10714,0.2,3,0,0
10715,0.2,1,1,1
10716,0.2,3,0,0
10717,0.2,2,1,0
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,2,1,0
10721,0.2,2,1,0
10722,0.2,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,1,0
10727,1.0,1,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,1,1,1
10731,0.2,0,1,1
10732,0.2,3,0,0
10733,0.2,1,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,1,0
10737,0.2,1,1,1
10738,0.2,3,0,0
10739,0.2,1,0,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,2,1,0
10745,0.2,3,0,0
10746,0.2,1,1,1
10747,0.2,3,0,0
10748,1.0,3,1,0
10749,0.2,1,1,1
10750,1.0,1,1,1
10751,0.2,3,0,0
10752,0.2,1,1,1
10753,0.2,3,0,0
10754,1.0,3,0,0
10755,0.2,2,1,0
10756,1.0,1,1,1
10757,0.2,1,1,1
10758,0.2,3,0,0
10759,0.2,0,1,1
10760,0.2,3,0,0
10761,0.2,0,1,1
10762,0.2,2,1,1
10763,0.2,1,1,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,0.2,3,1,0
10767,0.2,1,1,1
10768,0.2,2,1,0
10769,1.0,1,1,1
10770,0.2,2,1,0
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,3,1,1
10776,0.2,1,1,1
10777,1.0,3,0,1
10778,0.2,2,1,1
10779,0.2,1,1,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,2,1,1
10783,0.2,3,1,0
10784,0.2,1,1,1
10785,0.2,3,0,0
10786,0.2,2,1,1
10787,0.2,1,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,2,1,0
10791,0.2,3,0,0
10792,0.2,2,1,0
10793,0.2,2,1,1
10794,0.2,3,0,1
10795,0.2,3,0,0
10796,1.0,2,1,1
10797,1.0,3,0,1
10798,1.0,3,0,1
10799,1.0,3,0,1
10800,1.0,3,0,1
10801,1.0,3,0,0
10802,0.2,3,0,0
10803,0.2,2,1,0
10804,0.2,3,0,0
10805,0.2,1,1,1
10806,1.0,3,0,0
10807,0.2,3,1,0
10808,1.0,1,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,2,1,1
10812,1.0,3,0,1
10813,1.0,3,1,0
10814,0.2,0,1,1
10815,0.2,1,1,1
10816,0.2,2,1,0
10817,0.2,3,1,0
10818,0.2,3,0,0
10819,0.2,3,1,0
10820,1.0,3,0,1
10821,0.2,1,1,1
10822,0.2,3,1,1
10823,0.2,3,0,0
10824,0.2,3,0,1
10825,1.0,2,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,1,1,1
10831,1.0,3,1,0
10832,0.2,2,1,0
10833,0.2,0,1,1
10834,0.2,1,1,1
10835,1.0,1,1,1
10836,0.2,3,0,0
10837,0.2,1,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,1,1,1
10841,0.2,0,1,1
10842,0.2,0,1,1
10843,0.2,3,0,0
10844,0.2,1,1,1
10845,0.2,3,0,0
10846,1.0,3,0,1
10847,0.2,2,1,1
10848,0.2,3,1,0
10849,0.2,2,1,0
10850,0.2,3,0,0
10851,0.2,3,1,0
10852,1.0,2,1,1
10853,0.2,1,1,1
10854,0.2,1,1,1
10855,0.2,2,1,0
10856,1.0,0,1,1
10857,0.2,2,1,1
10858,0.2,1,1,1
10859,1.0,3,0,0
10860,0.2,0,1,1
10861,0.2,3,0,0
10862,0.2,2,1,1
10863,1.0,3,0,1
10864,0.2,0,1,1
10865,1.0,1,1,1
10866,0.2,2,1,1
10867,0.2,2,1,0
10868,0.2,1,1,1
10869,1.0,3,0,0
10870,1.0,1,1,1
10871,0.2,1,1,1
10872,1.0,1,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,3.0,2,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,0,1,1
10879,0.2,1,1,1
10880,0.2,3,0,0
10881,0.2,1,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,1,1,1
10885,1.0,3,1,0
10886,0.2,1,1,1
10887,0.2,1,1,0
10888,0.2,2,1,1
10889,0.2,2,1,0
10890,0.2,2,1,1
10891,1.0,2,1,1
10892,1.0,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,2,1,1
10896,0.2,1,1,1
10897,1.0,3,0,0
10898,0.2,2,1,0
10899,0.2,1,1,0
10900,0.2,3,0,0
10901,0.2,1,1,1
10902,0.2,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,0.2,3,1,0
10908,0.2,1,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,1,1,1
10912,0.2,3,0,0
10913,1.0,2,1,1
10914,0.2,1,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,1,1,1
10919,1.0,2,1,1
10920,0.2,3,0,0
10921,0.2,2,1,0
10922,0.2,3,0,0
10923,0.2,1,1,1
10924,0.2,1,1,1
10925,0.2,1,1,1
10926,1.0,3,0,1
10927,0.2,2,1,1
10928,0.2,3,1,0
10929,0.2,2,1,1
10930,0.2,3,0,0
10931,0.2,2,1,0
10932,0.2,3,1,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,3,0,0
10939,1.0,3,0,1
10940,0.2,3,0,0
10941,0.2,2,1,1
10942,0.2,2,1,1
10943,0.2,2,1,0
10944,0.2,3,0,0
10945,1.0,1,1,1
10946,0.2,3,1,0
10947,0.2,2,1,0
10948,0.2,1,1,1
10949,1.0,1,1,1
10950,1.0,3,0,1
10951,0.2,3,0,0
10952,0.2,1,1,1
10953,0.2,3,0,1
10954,1.0,3,1,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,2,1,0
10958,0.2,3,1,0
10959,0.2,1,1,1
10960,1.0,3,0,0
10961,0.2,2,1,0
10962,0.2,0,1,1
10963,1.0,3,0,0
10964,0.2,2,1,1
10965,0.2,0,1,1
10966,0.2,0,1,1
10967,1.0,1,1,1
10968,0.2,3,0,0
10969,0.2,3,1,0
10970,0.2,3,1,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,1,1,1
10974,0.2,3,0,0
10975,1.0,3,0,0
10976,1.0,1,1,1
10977,1.0,2,1,1
10978,2.2,3,0,1
10979,0.2,3,0,0
10980,1.0,3,0,1
10981,1.0,2,1,1
10982,2.2,2,1,1
10983,0.2,3,0,0
10984,1.0,3,1,0
10985,0.2,1,1,1
10986,1.0,3,1,1
10987,1.0,3,0,0
10988,0.2,3,0,0
10989,0.2,0,1,1
10990,1.0,3,0,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,0.2,2,1,1
10994,1.0,2,1,1
10995,1.0,3,0,1
10996,0.2,0,1,1
10997,1.0,3,0,0
10998,0.2,2,1,1
10999,1.0,3,0,1
11000,0.2,3,0,0
11001,0.2,2,1,0
11002,0.2,2,1,1
11003,0.2,1,1,1
11004,0.2,1,1,1
11005,0.2,3,0,0
11006,0.2,0,1,1
11007,0.2,2,1,1
11008,1.0,3,0,0
11009,0.2,0,1,1
11010,0.2,3,0,0
11011,0.2,1,1,1
11012,1.0,3,0,1
11013,0.2,3,0,0
11014,0.2,1,1,1
11015,0.2,3,0,0
11016,1.0,3,0,0
11017,0.2,2,1,0
11018,0.2,2,1,1
11019,0.2,2,1,0
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,1,1,1
11023,0.2,2,1,1
11024,0.2,1,1,1
11025,0.2,2,1,1
11026,0.2,0,1,1
11027,0.2,3,0,0
11028,1.0,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,1,1,1
11034,0.2,2,1,1
11035,0.2,3,1,1
11036,0.2,3,1,0
11037,0.2,2,1,0
11038,0.2,1,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,1,1,1
11042,0.2,1,1,1
11043,0.2,2,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,2,1,0
11047,0.2,3,0,0
11048,1.0,3,0,0
11049,0.2,1,1,1
11050,1.0,2,1,1
11051,1.0,0,1,1
11052,0.2,2,1,1
11053,1.0,3,0,0
11054,0.2,3,0,0
11055,0.2,1,1,1
11056,0.2,0,1,1
11057,0.2,3,0,0
11058,0.2,1,1,1
11059,1.0,3,1,1
11060,1.0,3,0,0
11061,0.2,2,1,1
11062,0.2,1,1,1
11063,1.0,3,1,0
11064,0.2,3,0,0
11065,1.0,1,1,1
11066,2.2,3,0,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,1,1,1
11070,0.2,3,0,0
11071,0.2,3,1,0
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,2.2,3,0,0
11075,1.0,1,1,1
11076,0.2,0,1,1
11077,0.2,2,1,1
11078,0.2,3,1,0
11079,0.2,0,1,1
11080,1.0,3,0,0
11081,1.0,1,1,1
11082,1.0,1,1,1
11083,0.2,3,0,0
11084,2.2,3,0,1
11085,0.2,3,0,0
11086,0.2,2,1,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,1.0,3,0,0
11091,1.0,3,0,0
11092,0.2,1,1,1
11093,0.2,2,1,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,2,1,1
11097,0.2,1,1,1
11098,0.2,3,0,0
11099,0.2,2,1,1
11100,0.2,3,0,0
11101,0.2,2,1,0
11102,0.2,3,0,1
11103,0.2,1,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,2,1,1
11107,0.2,0,1,1
11108,0.2,1,1,1
11109,0.2,2,1,0
11110,0.2,1,1,1
11111,0.2,1,1,1
11112,0.2,3,0,0
11113,0.2,2,1,1
11114,0.2,2,1,0
11115,0.2,2,1,1
11116,0.2,0,1,1
11117,0.2,3,0,0
11118,1.0,3,0,0
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,2,1,0
11125,0.2,2,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,0.2,2,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,3,0,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,2,1,1
11139,0.2,3,0,1
11140,0.2,3,1,0
11141,1.0,2,1,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,2,1,1
11145,0.2,3,0,0
11146,1.0,2,1,1
11147,0.2,3,1,0
11148,0.2,3,1,0
11149,0.2,1,1,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,1,0
11154,0.2,3,0,0
11155,1.0,3,0,0
11156,0.2,2,1,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,2.2,3,1,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,1.0,1,1,1
11165,0.2,2,1,0
11166,1.0,3,0,0
11167,1.0,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,1.0,3,0,0
11171,0.2,2,1,0
11172,1.0,1,1,1
11173,0.2,0,1,1
11174,1.0,3,1,0
11175,0.2,3,0,0
11176,1.0,3,0,1
11177,0.2,2,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,1.0,1,1,1
11181,2.2,3,0,1
11182,0.2,2,1,0
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,1,1,1
11188,0.2,3,0,0
11189,1.0,3,0,1
11190,0.2,3,0,0
11191,1.0,2,1,1
11192,1.0,1,1,1
11193,0.2,3,1,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,2,1,1
11197,0.2,1,1,1
11198,1.0,2,1,1
11199,0.2,1,1,1
11200,0.2,1,1,1
11201,1.0,3,0,0
11202,0.2,3,0,0
11203,1.0,3,0,0
11204,0.2,0,1,1
11205,2.2,3,0,1
11206,1.0,3,0,0
11207,1.0,3,0,1
11208,0.2,3,0,0
11209,0.2,2,1,1
11210,0.2,0,1,1
11211,0.2,3,0,0
11212,0.2,3,1,0
11213,0.2,1,1,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,0.2,1,1,1
11217,1.0,3,0,1
11218,1.0,3,1,0
11219,0.2,1,1,1
11220,0.2,2,1,1
11221,0.2,0,1,1
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,1.0,1,1,1
11225,0.2,2,1,0
11226,0.2,0,1,1
11227,0.2,3,0,0
11228,0.2,1,1,1
11229,1.0,3,0,0
11230,0.2,2,1,1
11231,0.2,3,0,0
11232,0.2,3,1,1
11233,0.2,2,1,1
11234,1.0,1,1,1
11235,0.2,2,1,0
11236,1.0,3,0,1
11237,0.2,3,1,0
11238,0.2,1,1,1
11239,1.0,3,0,0
11240,0.2,3,0,0
11241,1.0,3,0,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,2,1,0
11245,0.2,3,0,0
11246,0.2,2,1,0
11247,0.2,3,1,0
11248,1.0,2,1,1
11249,1.0,3,0,0
11250,0.2,3,0,0
11251,0.2,1,1,1
11252,2.2,3,0,1
11253,0.2,2,1,1
11254,0.2,0,1,1
11255,0.2,3,0,0
11256,0.2,2,1,1
11257,2.2,0,1,1
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,0.2,1,1,1
11262,0.2,3,0,0
11263,0.2,2,1,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,1,1,1
11268,0.2,3,0,0
11269,0.2,1,1,1
11270,0.2,3,0,0
11271,0.2,1,1,1
11272,1.0,1,1,1
11273,0.2,2,1,0
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,0,1,1
11278,0.2,2,1,1
11279,0.2,3,0,0
11280,1.0,3,0,1
11281,0.2,2,1,0
11282,0.2,2,1,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,1
11286,0.2,2,1,1
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,1.0,3,0,1
11290,0.2,3,0,0
11291,1.0,3,0,1
11292,0.2,2,1,0
11293,0.2,3,0,0
11294,0.2,3,0,1
11295,0.2,1,1,1
11296,0.2,1,1,1
11297,2.2,3,0,0
11298,0.2,3,0,0
11299,0.2,1,1,1
11300,0.2,3,0,0
11301,2.2,3,0,1
11302,0.2,3,1,0
11303,0.2,3,0,0
11304,0.2,1,1,1
11305,0.2,3,0,0
11306,0.2,2,1,1
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,0.2,2,1,0
11310,0.2,2,1,0
11311,0.2,1,1,1
11312,1.0,3,0,0
11313,0.2,3,0,0
11314,1.0,1,1,1
11315,0.2,3,0,0
11316,0.2,2,1,1
11317,0.2,3,1,0
11318,0.2,2,1,1
11319,0.2,2,1,0
11320,0.2,3,1,0
11321,0.2,2,1,1
11322,0.2,3,0,0
11323,1.0,3,0,1
11324,2.2,2,1,1
11325,0.2,2,1,1
11326,0.2,2,1,1
11327,0.2,3,0,0
11328,0.2,0,1,1
11329,0.2,3,0,0
11330,0.2,2,1,0
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,1,1,1
11334,0.2,3,1,0
11335,0.2,3,1,0
11336,0.2,1,1,1
11337,0.2,3,0,0
11338,0.2,1,1,1
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,0.2,0,1,1
11342,2.2,1,1,1
11343,1.0,2,1,1
11344,1.0,3,0,0
11345,0.2,2,1,0
11346,0.2,3,0,0
11347,1.0,3,0,1
11348,0.2,3,0,0
11349,0.2,0,1,1
11350,1.0,3,1,0
11351,1.0,2,1,1
11352,0.2,3,1,1
11353,0.2,3,0,0
11354,0.2,2,1,1
11355,0.2,0,1,1
11356,0.2,2,1,1
11357,0.2,2,1,0
11358,0.2,3,0,0
11359,1.0,3,0,0
11360,0.2,2,1,0
11361,0.2,3,0,0
11362,1.0,2,1,1
11363,0.2,3,1,0
11364,0.2,2,1,0
11365,0.2,3,0,0
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,0.2,1,1,1
11371,0.2,3,0,0
11372,0.2,2,1,1
11373,1.0,3,0,1
11374,0.2,1,1,1
11375,0.2,3,0,0
11376,2.2,2,1,1
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,1.0,1,1,1
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,0.2,2,1,1
11385,1.0,3,0,1
11386,0.2,2,1,0
11387,1.0,1,1,1
11388,1.0,1,1,1
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,1.0,2,1,1
11392,0.2,1,1,1
11393,1.0,3,0,1
11394,1.0,3,0,0
11395,0.2,1,1,1
11396,1.0,3,0,0
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,0.2,3,0,1
11400,1.0,3,0,0
11401,0.2,3,0,0
11402,0.2,3,0,0
11403,0.2,2,1,1
11404,0.2,1,1,1
11405,0.2,3,1,0
11406,0.2,3,0,0
11407,1.0,2,1,1
11408,1.0,3,0,0
11409,1.0,3,0,0
11410,0.2,0,1,1
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,0.2,1,1,1
11414,0.2,1,1,1
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,1,1,1
11418,0.2,1,1,1
11419,1.0,3,0,0
11420,0.2,3,1,0
11421,0.2,3,1,0
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,1,1,1
11426,1.0,1,1,1
11427,1.0,3,0,0
11428,0.2,2,1,0
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,0.2,2,1,0
11432,1.0,1,1,1
11433,0.2,3,0,0
11434,1.0,2,1,1
11435,0.2,2,1,0
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,0.2,1,1,1
11439,0.2,1,1,1
11440,0.2,1,1,1
11441,1.0,3,0,0
11442,0.2,3,0,0
11443,0.2,1,1,1
11444,0.2,3,0,0
11445,0.2,1,1,1
11446,0.2,3,0,0
11447,0.2,1,1,1
11448,0.2,3,0,0
11449,1.0,3,0,0
11450,0.2,1,1,1
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,0.2,1,1,1
11454,0.2,3,1,0
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,3,0,1
11458,0.2,3,0,0
11459,2.2,3,0,1
11460,0.2,0,1,1
11461,0.2,1,1,1
11462,0.2,3,1,0
11463,1.0,2,1,1
11464,1.0,2,1,1
11465,0.2,3,0,0
11466,0.2,2,1,1
11467,0.2,3,1,0
11468,0.2,1,1,1
11469,0.2,2,1,1
11470,1.0,2,1,1
11471,0.2,1,1,1
11472,0.2,3,0,0
11473,0.2,1,1,0
11474,1.0,3,1,0
11475,1.0,1,1,1
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,0.2,3,0,1
11480,0.2,2,1,0
11481,0.2,1,1,1
11482,0.2,3,0,0
11483,1.0,3,1,1
11484,1.0,3,0,0
11485,0.2,3,0,0
11486,0.2,2,1,0
11487,0.2,3,0,1
11488,0.2,1,1,0
11489,0.2,3,0,0
11490,0.2,2,1,1
11491,0.2,3,0,0
11492,1.0,3,0,1
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,2.2,3,0,1
11496,1.0,3,0,0
11497,0.2,0,1,1
11498,1.0,2,1,1
11499,0.2,2,1,1
11500,1.0,0,1,1
11501,1.0,3,0,1
11502,0.2,1,1,1
11503,0.2,3,1,0
11504,2.2,2,1,1
11505,0.2,2,1,0
11506,0.2,3,0,0
11507,2.2,1,1,1
11508,0.2,3,1,0
11509,1.0,3,0,0
11510,0.2,3,0,0
11511,1.0,3,0,1
11512,0.2,1,1,1
11513,0.2,3,0,0
11514,1.0,1,1,1
11515,0.2,1,1,1
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,0.2,2,1,1
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,0.2,2,1,0
11523,0.2,2,1,0
11524,0.2,1,1,1
11525,0.2,1,1,1
11526,1.0,3,0,0
11527,1.0,1,1,1
11528,0.2,2,1,1
11529,0.2,1,1,1
11530,0.2,3,1,0
11531,0.2,3,1,0
11532,0.2,2,1,1
11533,0.2,1,1,1
11534,2.2,3,0,1
11535,0.2,3,0,0
11536,1.0,1,1,1
11537,0.2,3,1,0
