,R,Q,A,Y
9759,0.2,2,1,0
9760,1.0,1,1,1
9761,0.2,2,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,0.2,2,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,2,1,1
9768,0.2,1,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,3,0,0
9772,1.0,3,0,1
9773,0.2,2,1,0
9774,0.2,2,1,0
9775,0.2,3,0,0
9776,1.0,3,0,0
9777,0.2,3,0,0
9778,0.2,2,1,1
9779,1.0,3,0,0
9780,0.2,3,0,0
9781,1.0,1,1,1
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,3,0,0
9786,0.2,1,1,1
9787,0.2,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,1,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,2,1,0
9794,0.2,1,1,1
9795,0.2,1,1,1
9796,1.0,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,1,1,1
9800,0.2,1,1,1
9801,0.2,3,0,0
9802,1.0,1,1,1
9803,2.2,1,1,1
9804,0.2,2,1,0
9805,0.2,1,1,1
9806,0.2,3,0,0
9807,1.0,3,0,1
9808,3.0,1,1,1
9809,0.2,1,1,1
9810,0.2,3,0,0
9811,0.2,3,1,0
9812,0.2,1,1,1
9813,1.0,1,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,2,1,0
9817,0.2,1,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,1,1,1
9821,0.2,2,1,0
9822,0.2,1,1,1
9823,1.0,3,0,1
9824,0.2,2,1,0
9825,1.0,2,1,1
9826,0.2,0,1,1
9827,1.0,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,1
9830,2.2,3,0,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,1,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,1,1,1
9837,1.0,2,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,2,1,1
9841,0.2,3,0,0
9842,1.0,2,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,1,1,1
9846,0.2,3,0,0
9847,1.0,3,0,0
9848,1.0,1,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,2,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,2,1,1
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,2,1,0
9862,0.2,3,0,0
9863,1.0,3,0,1
9864,1.0,3,0,0
9865,0.2,3,0,0
9866,0.2,2,1,1
9867,0.2,3,0,0
9868,0.2,1,1,1
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,2,1,0
9874,1.0,2,1,1
9875,1.0,3,0,1
9876,1.0,1,1,1
9877,0.2,1,1,1
9878,2.2,3,1,1
9879,0.2,3,0,0
9880,1.0,3,1,0
9881,1.0,3,1,0
9882,1.0,2,1,1
9883,0.2,3,0,0
9884,1.0,3,0,0
9885,1.0,3,1,1
9886,1.0,3,0,0
9887,1.0,3,0,0
9888,0.2,3,0,0
9889,0.2,1,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,2.2,1,1,1
9893,1.0,3,0,1
9894,1.0,3,0,1
9895,0.2,3,1,0
9896,0.2,3,0,0
9897,0.2,0,1,1
9898,1.0,1,1,1
9899,0.2,2,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,2,1,0
9903,1.0,1,1,1
9904,0.2,3,0,0
9905,0.2,1,1,1
9906,0.2,3,0,1
9907,0.2,0,1,1
9908,0.2,3,0,0
9909,0.2,1,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,2,1,1
9913,1.0,2,1,1
9914,1.0,3,0,0
9915,1.0,3,0,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,0,1,1
9919,1.0,3,0,0
9920,1.0,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,1,1,1
9924,0.2,2,1,0
9925,0.2,3,0,0
9926,0.2,2,1,1
9927,0.2,1,1,1
9928,0.2,0,1,1
9929,0.2,3,0,0
9930,0.2,2,1,1
9931,0.2,1,1,1
9932,0.2,2,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,2,1,1
9936,1.0,1,1,1
9937,1.0,3,0,0
9938,0.2,2,1,1
9939,1.0,3,0,0
9940,0.2,3,0,0
9941,0.2,1,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,3,0,1
9945,0.2,3,0,0
9946,1.0,2,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,1
9950,1.0,3,0,0
9951,0.2,3,0,0
9952,0.2,1,1,1
9953,0.2,3,0,0
9954,0.2,2,1,1
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,1,1,1
9959,1.0,2,1,1
9960,0.2,1,1,1
9961,1.0,3,0,1
9962,0.2,0,1,1
9963,1.0,3,1,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,2,1,0
9968,0.2,0,1,1
9969,1.0,2,1,1
9970,0.2,1,1,1
9971,1.0,2,1,1
9972,0.2,1,1,1
9973,0.2,3,1,0
9974,0.2,3,0,0
9975,1.0,2,1,1
9976,1.0,3,0,1
9977,0.2,1,1,1
9978,0.2,1,1,1
9979,0.2,0,1,1
9980,1.0,3,0,0
9981,0.2,3,0,0
9982,0.2,2,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,1,0
9986,0.2,1,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,1,1,1
9991,1.0,0,1,1
9992,1.0,2,1,1
9993,0.2,0,1,1
9994,0.2,3,0,0
9995,1.0,3,0,0
9996,0.2,1,1,0
9997,0.2,2,1,0
9998,0.2,0,1,1
9999,0.2,3,0,0
10000,0.2,1,1,1
10001,0.2,3,0,0
10002,0.2,1,1,0
10003,0.2,3,0,0
10004,0.2,2,1,0
10005,1.0,3,0,0
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,3,0,1
10011,0.2,1,1,1
10012,1.0,3,0,1
10013,1.0,3,0,0
10014,0.2,3,1,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,2,1,0
10018,0.2,3,0,0
10019,1.0,3,0,0
10020,0.2,3,0,0
10021,0.2,3,0,1
10022,1.0,2,1,1
10023,0.2,3,1,0
10024,3.4000000000000004,2,1,0
10025,1.0,3,0,1
10026,0.2,3,1,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,3,0,0
10031,1.0,3,1,0
10032,0.2,0,1,1
10033,0.2,2,1,0
10034,0.2,0,1,1
10035,0.2,3,1,0
10036,1.0,3,0,0
10037,0.2,2,1,1
10038,0.2,2,1,0
10039,0.2,3,0,0
10040,0.2,2,1,0
10041,1.0,1,1,1
10042,0.2,2,1,1
10043,0.2,3,0,0
10044,1.0,3,0,0
10045,0.2,0,1,1
10046,1.0,2,1,1
10047,1.0,2,1,1
10048,0.2,0,1,1
10049,0.2,3,0,0
10050,0.2,2,1,0
10051,2.2,3,0,1
10052,1.0,3,0,1
10053,1.0,2,1,1
10054,0.2,3,0,0
10055,0.2,3,1,0
10056,1.0,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,1,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,2,1,0
10063,0.2,3,0,0
10064,1.0,1,1,1
10065,1.0,1,1,1
10066,0.2,0,1,1
10067,1.0,3,0,0
10068,0.2,2,1,1
10069,1.0,3,1,0
10070,0.2,1,1,1
10071,0.2,0,1,1
10072,0.2,1,1,1
10073,0.2,3,0,0
10074,0.2,2,1,1
10075,0.2,3,0,0
10076,2.2,3,0,0
10077,1.0,3,0,0
10078,0.2,2,1,1
10079,1.0,2,1,1
10080,1.0,3,0,0
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,0,1
10085,0.2,3,0,0
10086,0.2,1,1,1
10087,0.2,2,1,1
10088,0.2,2,1,1
10089,1.0,3,0,0
10090,0.2,1,1,1
10091,0.2,3,0,0
10092,0.2,1,1,1
10093,0.2,2,1,0
10094,2.2,3,0,0
10095,0.2,3,0,0
10096,0.2,2,1,1
10097,0.2,1,1,1
10098,0.2,2,1,1
10099,1.0,3,0,0
10100,0.2,3,0,0
10101,1.0,3,0,0
10102,0.2,2,1,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,1,1,1
10106,0.2,2,1,0
10107,0.2,1,1,1
10108,1.0,3,0,0
10109,0.2,2,1,0
10110,0.2,2,1,1
10111,1.0,2,1,1
10112,0.2,3,0,0
10113,0.2,1,1,1
10114,0.2,2,1,1
10115,0.2,2,1,0
10116,0.2,0,1,1
10117,0.2,3,0,0
10118,0.2,1,1,1
10119,0.2,3,0,0
10120,0.2,3,1,0
10121,0.2,3,1,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,1,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,1,0
10129,0.2,3,0,0
10130,1.0,3,0,0
10131,0.2,1,1,1
10132,0.2,0,1,1
10133,0.2,0,1,1
10134,2.2,3,0,1
10135,0.2,3,0,1
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,1,0
10139,0.2,3,0,0
10140,0.2,1,1,1
10141,0.2,1,1,1
10142,0.2,3,1,0
10143,0.2,3,0,1
10144,0.2,3,0,0
10145,0.2,0,1,1
10146,0.2,3,0,0
10147,1.0,2,1,1
10148,0.2,2,1,0
10149,0.2,1,1,1
10150,0.2,2,1,1
10151,1.0,2,1,1
10152,0.2,3,1,0
10153,1.0,3,0,0
10154,0.2,1,1,1
10155,0.2,3,0,0
10156,1.0,3,0,1
10157,0.2,3,0,0
10158,0.2,3,1,0
10159,2.2,3,1,1
10160,1.0,3,0,1
10161,0.2,3,0,0
10162,1.0,1,1,1
10163,0.2,1,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,2,1,1
10167,0.2,3,0,0
10168,0.2,3,0,1
10169,0.2,1,1,1
10170,0.2,3,0,0
10171,0.2,1,1,1
10172,0.2,1,1,1
10173,1.0,2,1,1
10174,1.0,2,1,1
10175,0.2,3,1,0
10176,0.2,1,1,1
10177,0.2,3,1,0
10178,1.0,1,1,1
10179,0.2,2,1,0
10180,0.2,2,1,1
10181,0.2,2,1,0
10182,0.2,3,0,0
10183,0.2,1,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,2,1,1
10189,1.0,3,0,1
10190,1.0,3,0,1
10191,0.2,3,1,0
10192,1.0,3,0,1
10193,1.0,3,0,0
10194,0.2,3,1,0
10195,0.2,1,1,1
10196,2.2,2,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,3,0,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,1,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,1,1,1
10210,1.0,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,1,1,1
10215,0.2,3,1,0
10216,0.2,2,1,0
10217,1.0,3,0,0
10218,0.2,2,1,0
10219,0.2,1,1,1
10220,0.2,1,1,1
10221,0.2,3,0,0
10222,0.2,2,1,1
10223,0.2,3,0,0
10224,0.2,2,1,1
10225,0.2,0,1,1
10226,0.2,1,1,1
10227,1.0,3,0,0
10228,0.2,3,0,0
10229,1.0,3,0,1
10230,1.0,1,1,1
10231,0.2,2,1,1
10232,0.2,1,1,1
10233,0.2,2,1,0
10234,0.2,1,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,1,1,1
10241,1.0,2,1,1
10242,0.2,3,1,0
10243,1.0,2,1,1
10244,1.0,1,1,1
10245,0.2,1,1,1
10246,2.2,3,1,1
10247,0.2,3,0,0
10248,1.0,3,0,0
10249,0.2,3,0,0
10250,1.0,2,1,1
10251,0.2,2,1,0
10252,0.2,1,1,1
10253,1.0,3,1,0
10254,0.2,3,0,0
10255,1.0,3,0,0
10256,0.2,3,0,0
10257,1.0,3,0,0
10258,0.2,1,1,1
10259,0.2,3,0,0
10260,0.2,2,1,1
10261,0.2,3,0,0
10262,0.2,3,1,0
10263,0.2,1,1,1
10264,1.0,3,0,0
10265,0.2,2,1,1
10266,0.2,1,1,1
10267,1.0,1,1,1
10268,0.2,3,0,0
10269,1.0,3,0,0
10270,0.2,1,1,1
10271,0.2,2,1,0
10272,1.0,1,1,1
10273,1.0,3,0,0
10274,0.2,3,0,0
10275,0.2,1,1,0
10276,0.2,2,1,0
10277,1.0,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,1,1,1
10282,0.2,3,0,0
10283,0.2,1,1,1
10284,0.2,2,1,0
10285,1.0,1,1,1
10286,1.0,3,0,0
10287,0.2,1,1,1
10288,0.2,3,0,0
10289,0.2,0,1,1
10290,0.2,2,1,1
10291,0.2,3,0,0
10292,0.2,3,1,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,2,1,1
10296,0.2,2,1,1
10297,1.0,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,3,0,0
10302,0.2,3,0,0
10303,0.2,0,1,1
10304,0.2,1,1,1
10305,0.2,1,1,1
10306,2.2,0,1,1
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,0.2,3,0,0
10310,0.2,1,1,1
10311,1.0,2,1,1
10312,0.2,2,1,0
10313,0.2,3,1,0
10314,0.2,2,1,0
10315,0.2,2,1,0
10316,0.2,2,1,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,1,1,1
10321,0.2,2,1,0
10322,0.2,1,1,1
10323,0.2,0,1,1
10324,1.0,3,0,1
10325,1.0,3,0,0
10326,0.2,3,0,0
10327,0.2,2,1,1
10328,0.2,2,1,1
10329,1.0,1,1,1
10330,1.0,3,0,0
10331,0.2,1,1,1
10332,0.2,3,0,0
10333,1.0,3,0,1
10334,0.2,2,1,1
10335,0.2,3,0,0
10336,0.2,3,1,0
10337,0.2,2,1,1
10338,1.0,0,1,1
10339,0.2,2,1,0
10340,0.2,3,0,0
10341,1.0,3,0,0
10342,0.2,1,1,1
10343,1.0,1,1,1
10344,0.2,3,0,0
10345,0.2,2,1,1
10346,1.0,1,1,1
10347,1.0,1,1,1
10348,0.2,0,1,1
10349,1.0,1,1,1
10350,0.2,3,1,0
10351,1.0,3,0,0
10352,0.2,1,1,1
10353,0.2,3,0,0
10354,1.0,2,1,1
10355,0.2,3,1,0
10356,1.0,3,0,1
10357,1.0,3,0,0
10358,1.0,2,1,1
10359,0.2,3,0,0
10360,0.2,0,1,1
10361,1.0,1,1,1
10362,2.2,3,0,0
10363,2.2,1,1,1
10364,0.2,3,0,0
10365,0.2,1,1,1
10366,0.2,1,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,2,1,1
10370,0.2,3,0,1
10371,2.2,3,0,1
10372,0.2,2,1,1
10373,0.2,2,1,1
10374,0.2,0,1,1
10375,1.0,3,0,1
10376,0.2,3,0,0
10377,0.2,1,1,1
10378,0.2,2,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,1,1,1
10384,1.0,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,1,1,1
10389,0.2,1,1,1
10390,2.2,3,0,0
10391,0.2,2,1,0
10392,1.0,3,0,0
10393,1.0,3,0,1
10394,0.2,3,0,0
10395,0.2,1,1,1
10396,0.2,2,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,0,1,1
10401,1.0,1,1,1
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,0,1,1
10405,0.2,2,1,1
10406,1.0,1,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,3,0,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,2,1,0
10413,0.2,3,0,0
10414,1.0,2,1,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,1,1,1
10418,0.2,1,1,1
10419,1.0,3,0,1
10420,0.2,2,1,1
10421,0.2,1,1,1
10422,0.2,3,0,0
10423,0.2,1,1,1
10424,1.0,1,1,1
10425,0.2,3,1,0
10426,0.2,2,1,0
10427,0.2,3,1,0
10428,0.2,3,0,0
10429,0.2,2,1,0
10430,0.2,1,1,1
10431,0.2,3,1,0
10432,0.2,3,1,1
10433,1.0,1,1,1
10434,1.0,1,1,1
10435,0.2,2,1,1
10436,0.2,1,1,1
10437,0.2,2,1,0
10438,1.0,1,1,1
10439,0.2,2,1,1
10440,0.2,3,0,0
10441,0.2,2,1,1
10442,0.2,3,1,0
10443,0.2,2,1,0
10444,1.0,3,0,0
10445,0.2,2,1,0
10446,0.2,3,0,0
10447,1.0,3,0,0
10448,0.2,1,1,1
10449,0.2,3,1,0
10450,0.2,3,0,0
10451,0.2,1,1,1
10452,0.2,1,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,1,1,1
10456,0.2,2,1,1
10457,1.0,1,1,1
10458,1.0,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,2,1,1
10467,0.2,3,0,0
10468,1.0,3,0,0
10469,0.2,2,1,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,1,1,1
10473,2.2,2,1,1
10474,1.0,1,1,1
10475,0.2,3,0,0
10476,0.2,3,1,0
10477,1.0,2,1,1
10478,1.0,3,0,1
10479,1.0,3,0,0
10480,0.2,1,1,1
10481,1.0,3,0,0
10482,0.2,3,0,0
10483,1.0,3,0,0
10484,0.2,3,0,0
10485,1.0,2,1,1
10486,1.0,2,1,1
10487,0.2,3,1,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,1,1,1
10492,1.0,3,0,0
10493,0.2,1,1,1
10494,0.2,1,1,1
10495,0.2,2,1,1
10496,0.2,1,1,1
10497,0.2,1,1,1
10498,0.2,3,0,0
10499,0.2,2,1,0
10500,1.0,3,0,0
10501,0.2,1,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,2,1,0
10507,1.0,1,1,1
10508,1.0,2,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,2,1,1
10512,0.2,3,0,0
10513,0.2,1,1,1
10514,0.2,3,1,0
10515,0.2,3,0,0
10516,0.2,1,1,1
10517,0.2,2,1,0
10518,0.2,3,0,0
10519,0.2,3,1,0
10520,1.0,1,1,1
10521,0.2,3,0,0
10522,0.2,1,1,1
10523,0.2,0,1,1
10524,1.0,3,0,0
10525,0.2,3,0,0
10526,0.2,2,1,1
10527,0.2,3,0,0
10528,0.2,1,1,1
10529,0.2,0,1,1
10530,1.0,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,1,1,1
10534,0.2,0,1,1
10535,0.2,2,1,1
10536,0.2,0,1,1
10537,0.2,1,1,1
10538,0.2,3,0,0
10539,0.2,1,1,1
10540,0.2,3,1,0
10541,0.2,0,1,1
10542,0.2,1,1,1
10543,1.0,1,1,1
10544,0.2,3,1,1
10545,0.2,3,0,0
10546,1.0,1,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,0.2,2,1,0
10553,0.2,2,1,0
10554,0.2,2,1,1
10555,0.2,3,0,0
10556,0.2,3,0,1
10557,1.0,1,1,1
10558,1.0,2,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,1,1,1
10562,0.2,2,1,0
10563,1.0,3,0,0
10564,0.2,0,1,1
10565,1.0,2,1,1
10566,1.0,3,0,0
10567,0.2,1,1,1
10568,0.2,3,0,0
10569,0.2,1,1,1
10570,1.0,3,0,0
10571,0.2,2,1,0
10572,0.2,2,1,1
10573,0.2,3,0,0
10574,0.2,0,1,1
10575,0.2,2,1,0
10576,0.2,3,0,0
10577,0.2,1,1,1
10578,1.0,1,1,1
10579,0.2,2,1,0
10580,0.2,3,0,0
10581,1.0,2,1,1
10582,0.2,2,1,1
10583,0.2,3,0,0
10584,0.2,1,1,0
10585,1.0,2,1,1
10586,0.2,3,0,0
10587,0.2,3,1,0
10588,0.2,3,0,0
10589,0.2,3,1,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,1,0
10593,0.2,0,1,1
10594,0.2,2,1,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,2.2,1,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,2,1,0
10602,0.2,3,0,0
10603,2.2,1,1,1
10604,0.2,0,1,1
10605,0.2,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,1.0,3,0,0
10609,0.2,1,1,1
10610,1.0,3,0,0
10611,0.2,3,0,0
10612,0.2,1,1,1
10613,1.0,3,0,0
10614,0.2,3,0,0
10615,0.2,2,1,0
10616,0.2,1,1,0
10617,0.2,3,0,0
10618,0.2,1,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,2,1,1
10625,1.0,2,1,1
10626,0.2,1,1,1
10627,0.2,1,1,1
10628,0.2,3,0,1
10629,0.2,2,1,1
10630,0.2,3,0,0
10631,1.0,3,0,0
10632,0.2,0,1,1
10633,0.2,3,0,0
10634,0.2,1,1,1
10635,1.0,3,0,0
10636,0.2,3,1,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,1,1,1
10641,0.2,2,1,0
10642,0.2,3,0,0
10643,1.0,1,1,1
10644,0.2,2,1,1
10645,0.2,3,0,0
10646,0.2,2,1,1
10647,0.2,2,1,1
10648,0.2,3,0,0
10649,1.0,3,0,0
10650,0.2,2,1,0
10651,0.2,1,1,1
10652,1.0,2,1,1
10653,0.2,3,0,0
10654,0.2,3,1,0
10655,0.2,1,1,1
10656,0.2,2,1,0
10657,0.2,2,1,1
10658,1.0,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,2,1,1
10662,0.2,2,0,1
10663,0.2,2,1,0
10664,0.2,1,1,1
10665,0.2,3,1,0
10666,0.2,1,1,1
10667,0.2,0,1,1
10668,0.2,3,0,0
10669,1.0,3,0,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,2,1,0
10677,0.2,1,1,1
10678,0.2,2,1,1
10679,1.0,1,1,1
10680,1.0,1,1,1
10681,0.2,3,0,0
10682,1.0,3,0,1
10683,0.2,1,1,1
10684,1.0,3,0,0
10685,1.0,3,1,1
10686,1.0,0,1,1
10687,1.0,3,1,0
10688,0.2,1,1,1
10689,0.2,1,1,1
10690,0.2,1,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,1,1,1
10695,0.2,1,1,1
10696,0.2,2,1,0
10697,0.2,3,0,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,3,0,0
10702,0.2,2,1,1
10703,0.2,2,1,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,1,1,1
10707,0.2,3,0,0
10708,0.2,1,1,0
10709,0.2,1,1,1
10710,0.2,3,0,1
10711,0.2,0,1,1
10712,1.0,3,1,1
10713,0.2,1,1,1
10714,0.2,3,0,0
10715,0.2,1,1,1
10716,0.2,3,0,0
10717,0.2,2,1,1
10718,0.2,2,1,1
10719,0.2,3,0,0
10720,0.2,2,1,0
10721,1.0,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,1,1,1
10725,2.2,3,0,1
10726,0.2,3,1,0
10727,0.2,1,1,1
10728,1.0,1,1,1
10729,2.2,2,1,1
10730,0.2,3,0,0
10731,1.0,2,1,1
10732,0.2,1,1,1
10733,0.2,1,1,1
10734,1.0,2,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,3,0,0
10738,0.2,3,0,0
10739,0.2,3,1,0
10740,0.2,1,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,1,1,1
10744,0.2,1,1,1
10745,0.2,2,1,0
10746,0.2,2,1,0
10747,1.0,1,1,1
10748,0.2,3,0,0
10749,1.0,3,0,1
10750,0.2,2,1,0
10751,0.2,0,1,1
10752,0.2,2,1,1
10753,0.2,2,1,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,0.2,2,1,0
10758,0.2,2,1,1
10759,0.2,2,1,1
10760,0.2,3,0,0
10761,0.2,1,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,1,1,1
10765,0.2,3,0,1
10766,1.0,1,1,1
10767,0.2,0,1,1
10768,0.2,3,0,0
10769,0.2,1,1,1
10770,0.2,3,0,0
10771,0.2,3,1,0
10772,2.2,1,1,1
10773,0.2,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,2,1,1
10777,0.2,2,1,1
10778,1.0,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,2,1,1
10783,0.2,2,1,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,1,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,1,1,1
10790,1.0,0,1,1
10791,1.0,3,0,0
10792,0.2,3,1,0
10793,0.2,3,1,0
10794,0.2,3,0,0
10795,1.0,3,0,0
10796,0.2,0,1,1
10797,0.2,3,1,0
10798,0.2,2,1,1
10799,1.0,3,0,1
10800,1.0,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,2.2,3,0,1
10805,1.0,2,1,1
10806,0.2,0,1,1
10807,0.2,3,0,0
10808,1.0,3,0,1
10809,0.2,1,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,0.2,3,1,0
10813,0.2,2,1,0
10814,0.2,3,0,0
10815,1.0,3,0,1
10816,0.2,1,1,1
10817,1.0,0,1,1
10818,0.2,1,1,1
10819,0.2,3,0,0
10820,0.2,1,1,1
10821,0.2,3,0,0
10822,1.0,1,1,1
10823,1.0,1,1,1
10824,0.2,0,1,1
10825,1.0,2,1,1
10826,0.2,2,1,0
10827,0.2,3,0,0
10828,0.2,0,1,1
10829,0.2,0,1,1
10830,0.2,3,0,0
10831,0.2,2,1,0
10832,0.2,3,0,0
10833,0.2,3,0,0
