,R,Q,A,Y
10165,0.2,3,0,0
10166,1.0,2,1,1
10167,1.0,3,0,0
10168,0.2,2,1,1
10169,0.2,3,1,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,0.2,1,1,1
10175,0.2,3,0,0
10176,0.2,2,1,0
10177,0.2,1,1,1
10178,0.2,2,1,0
10179,0.2,3,0,0
10180,0.2,0,1,1
10181,0.2,3,0,0
10182,1.0,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,2.2,3,0,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,0,1,1
10190,1.0,3,0,1
10191,0.2,3,0,0
10192,0.2,0,1,1
10193,0.2,3,0,0
10194,1.0,2,1,1
10195,0.2,1,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,3,0,0
10199,0.2,3,0,0
10200,2.2,3,0,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,1,1,1
10204,0.2,3,0,0
10205,0.2,1,1,1
10206,0.2,3,0,0
10207,0.2,2,1,0
10208,1.0,1,1,0
10209,0.2,3,0,0
10210,0.2,1,1,1
10211,0.2,2,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,1,1,1
10216,0.2,3,0,1
10217,0.2,3,0,0
10218,0.2,1,1,1
10219,0.2,1,1,1
10220,0.2,0,1,1
10221,0.2,1,1,1
10222,1.0,3,0,0
10223,0.2,2,1,0
10224,1.0,3,0,0
10225,2.2,1,1,1
10226,0.2,1,1,1
10227,0.2,3,0,0
10228,0.2,3,1,0
10229,0.2,1,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,3,1,0
10233,0.2,2,1,0
10234,0.2,1,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,1,1,1
10238,0.2,2,1,0
10239,0.2,3,0,0
10240,1.0,3,0,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,1,1,1
10244,1.0,3,0,1
10245,0.2,1,1,1
10246,1.0,2,1,1
10247,1.0,2,1,1
10248,0.2,2,1,1
10249,1.0,2,1,1
10250,1.0,3,1,0
10251,0.2,3,0,0
10252,0.2,3,1,0
10253,0.2,3,0,0
10254,0.2,1,1,1
10255,1.0,2,1,1
10256,0.2,1,1,1
10257,1.0,1,1,1
10258,0.2,3,0,0
10259,0.2,2,1,1
10260,0.2,3,0,0
10261,1.0,3,0,1
10262,0.2,3,1,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,1,0
10266,1.0,3,0,0
10267,0.2,1,1,1
10268,0.2,3,0,0
10269,0.2,0,1,1
10270,0.2,3,0,0
10271,1.0,1,1,1
10272,0.2,3,0,0
10273,0.2,2,1,1
10274,0.2,2,1,0
10275,1.0,2,1,1
10276,0.2,2,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,1,1,1
10283,0.2,3,1,0
10284,1.0,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,2,1,0
10290,1.0,1,1,1
10291,0.2,3,0,0
10292,1.0,0,0,1
10293,1.0,1,1,1
10294,1.0,3,0,1
10295,0.2,1,1,1
10296,0.2,3,0,1
10297,0.2,1,1,1
10298,0.2,1,1,1
10299,0.2,3,0,0
10300,1.0,1,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,1,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,2.2,2,1,1
10308,0.2,3,0,0
10309,1.0,3,0,1
10310,0.2,3,1,0
10311,1.0,2,1,0
10312,2.2,2,1,1
10313,0.2,2,1,0
10314,0.2,2,1,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,1,1,1
10319,0.2,2,1,1
10320,0.2,1,1,1
10321,1.0,3,0,0
10322,0.2,2,1,1
10323,0.2,3,0,0
10324,0.2,1,1,1
10325,0.2,1,1,1
10326,0.2,2,1,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,1,0
10331,0.2,3,1,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,2,1,1
10335,0.2,3,1,0
10336,1.0,3,0,0
10337,0.2,3,0,0
10338,1.0,3,0,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,1,0
10342,0.2,1,1,1
10343,0.2,3,0,0
10344,0.2,2,1,0
10345,0.2,3,0,0
10346,0.2,3,1,0
10347,0.2,2,1,1
10348,0.2,3,0,0
10349,1.0,1,1,1
10350,0.2,3,0,0
10351,0.2,2,1,0
10352,0.2,1,1,1
10353,1.0,1,1,1
10354,0.2,1,1,1
10355,0.2,1,1,1
10356,0.2,2,1,1
10357,0.2,1,1,1
10358,0.2,1,1,1
10359,0.2,3,1,0
10360,0.2,3,0,0
10361,0.2,1,1,1
10362,0.2,2,1,1
10363,0.2,1,1,1
10364,0.2,3,0,0
10365,0.2,1,1,1
10366,0.2,3,1,0
10367,1.0,3,0,0
10368,1.0,3,0,1
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,3,0,0
10373,0.2,3,0,0
10374,0.2,1,1,1
10375,0.2,2,1,0
10376,0.2,3,1,0
10377,0.2,2,1,0
10378,0.2,3,0,0
10379,0.2,2,1,1
10380,0.2,2,1,1
10381,0.2,2,1,1
10382,1.0,3,0,0
10383,0.2,3,0,0
10384,0.2,1,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,2,1,0
10389,0.2,2,1,0
10390,1.0,3,0,0
10391,0.2,3,0,0
10392,0.2,1,1,1
10393,0.2,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,0,1,1
10397,1.0,2,1,0
10398,0.2,3,0,0
10399,1.0,3,0,1
10400,0.2,1,1,1
10401,1.0,2,1,1
10402,1.0,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,3,0,0
10406,0.2,1,1,1
10407,0.2,1,1,1
10408,1.0,3,0,0
10409,0.2,3,0,0
10410,0.2,1,1,1
10411,0.2,3,0,1
10412,0.2,3,0,0
10413,1.0,2,1,1
10414,0.2,3,0,0
10415,0.2,2,1,0
10416,0.2,3,0,0
10417,1.0,1,1,1
10418,1.0,2,1,1
10419,0.2,0,1,1
10420,0.2,3,1,0
10421,0.2,2,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,1,0
10425,1.0,3,0,0
10426,0.2,0,1,1
10427,0.2,2,1,1
10428,0.2,1,1,1
10429,1.0,3,0,1
10430,0.2,1,1,1
10431,1.0,3,0,0
10432,0.2,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,2,1,0
10436,0.2,3,0,0
10437,1.0,2,1,1
10438,0.2,2,1,0
10439,1.0,0,1,1
10440,0.2,1,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,1
10444,0.2,3,0,0
10445,1.0,1,1,1
10446,0.2,2,1,1
10447,0.2,1,1,1
10448,0.2,3,0,0
10449,0.2,2,1,1
10450,0.2,3,0,0
10451,0.2,2,1,1
10452,0.2,3,0,0
10453,2.2,1,1,1
10454,1.0,3,0,0
10455,1.0,3,1,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,2,1,1
10459,0.2,1,1,1
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,0,1,1
10463,0.2,3,1,1
10464,0.2,1,1,1
10465,0.2,3,0,0
10466,0.2,1,1,1
10467,0.2,1,1,1
10468,0.2,3,0,0
10469,0.2,2,1,0
10470,0.2,2,1,1
10471,0.2,2,1,1
10472,0.2,2,1,0
10473,0.2,3,0,0
10474,2.2,3,0,1
10475,0.2,2,1,1
10476,3.4000000000000004,3,0,1
10477,0.2,3,0,0
10478,0.2,0,1,1
10479,0.2,1,1,1
10480,0.2,2,1,1
10481,0.2,1,1,1
10482,0.2,2,1,0
10483,1.0,3,0,0
10484,0.2,3,0,0
10485,0.2,1,1,1
10486,0.2,2,1,0
10487,0.2,0,1,1
10488,0.2,2,1,1
10489,1.0,3,0,0
10490,0.2,3,0,0
10491,0.2,2,1,1
10492,0.2,1,1,1
10493,0.2,3,0,0
10494,0.2,3,1,0
10495,1.0,3,0,0
10496,0.2,2,1,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,2,1,1
10500,1.0,1,1,1
10501,2.2,3,0,0
10502,0.2,3,1,0
10503,0.2,3,0,0
10504,0.2,0,1,1
10505,0.2,1,1,1
10506,0.2,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,1,1,1
10511,2.2,3,0,1
10512,0.2,3,0,0
10513,0.2,0,1,1
10514,0.2,0,1,1
10515,1.0,2,1,1
10516,0.2,2,1,1
10517,0.2,2,1,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,1,1,1
10521,0.2,2,1,1
10522,0.2,3,0,0
10523,1.0,3,0,1
10524,1.0,2,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,3,0,1
10528,0.2,3,0,0
10529,0.2,0,1,1
10530,0.2,2,1,0
10531,0.2,3,1,0
10532,0.2,3,0,0
10533,0.2,1,1,1
10534,0.2,3,0,0
10535,0.2,0,1,1
10536,0.2,2,1,0
10537,1.0,2,1,1
10538,0.2,3,0,0
10539,1.0,2,1,1
10540,0.2,2,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,3,1,1
10544,0.2,2,1,1
10545,0.2,3,0,0
10546,0.2,3,1,1
10547,0.2,2,1,0
10548,0.2,1,1,1
10549,0.2,3,0,0
10550,1.0,3,0,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,1
10555,0.2,3,0,0
10556,0.2,1,1,1
10557,1.0,1,1,1
10558,0.2,3,0,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,1,1,1
10565,0.2,3,0,0
10566,2.2,3,0,1
10567,1.0,3,1,1
10568,2.2,3,0,1
10569,0.2,3,0,1
10570,0.2,3,0,1
10571,0.2,3,1,0
10572,0.2,1,1,0
10573,1.0,3,0,1
10574,0.2,1,1,1
10575,0.2,2,1,0
10576,0.2,3,0,0
10577,1.0,3,1,1
10578,0.2,2,1,1
10579,1.0,2,1,1
10580,1.0,3,0,1
10581,0.2,3,0,1
10582,0.2,3,1,0
10583,0.2,3,0,0
10584,1.0,3,0,0
10585,0.2,0,1,1
10586,0.2,3,0,0
10587,0.2,1,1,1
10588,1.0,2,1,1
10589,0.2,3,0,0
10590,0.2,1,1,1
10591,0.2,1,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,2,1,1
10595,1.0,3,0,1
10596,1.0,3,0,1
10597,0.2,3,0,0
10598,0.2,3,0,1
10599,1.0,3,0,0
10600,0.2,1,1,1
10601,1.0,2,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,2,1,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,2,1,1
10609,0.2,2,1,1
10610,0.2,2,1,0
10611,0.2,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,1.0,1,1,1
10616,1.0,3,0,0
10617,0.2,1,1,1
10618,0.2,3,0,0
10619,0.2,1,1,1
10620,0.2,1,1,1
10621,0.2,3,0,1
10622,0.2,3,0,0
10623,0.2,0,1,1
10624,0.2,3,0,0
10625,1.0,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,2,1,0
10629,1.0,3,0,0
10630,1.0,2,1,1
10631,1.0,2,1,0
10632,0.2,2,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,1,1,0
10638,1.0,3,0,1
10639,0.2,1,1,1
10640,0.2,3,0,0
10641,1.0,1,1,1
10642,0.2,2,1,1
10643,0.2,2,1,0
10644,1.0,3,0,0
10645,0.2,1,1,1
10646,0.2,3,0,1
10647,2.2,3,0,1
10648,0.2,1,1,1
10649,1.0,1,1,1
10650,0.2,3,0,0
10651,1.0,3,0,1
10652,0.2,3,0,0
10653,1.0,3,0,1
10654,1.0,2,1,1
10655,0.2,3,0,0
10656,2.2,2,1,1
10657,0.2,1,1,1
10658,1.0,3,0,0
10659,0.2,3,0,0
10660,0.2,2,1,0
10661,0.2,2,1,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,1,0
10665,0.2,3,0,0
10666,1.0,2,1,1
10667,1.0,2,1,1
10668,0.2,2,1,0
10669,0.2,2,1,1
10670,0.2,2,1,1
10671,1.0,3,0,0
10672,0.2,3,0,0
10673,0.2,2,1,0
10674,0.2,2,1,1
10675,0.2,2,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,2,1,0
10679,0.2,3,0,0
10680,0.2,0,1,1
10681,0.2,3,0,0
10682,0.2,2,1,1
10683,0.2,3,1,0
10684,0.2,3,0,0
10685,1.0,1,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,3,1,0
10692,0.2,2,1,0
10693,0.2,1,1,1
10694,0.2,3,0,0
10695,1.0,3,0,0
10696,0.2,2,1,0
10697,0.2,3,0,0
10698,0.2,2,1,0
10699,0.2,1,1,1
10700,0.2,3,0,0
10701,1.0,3,0,0
10702,1.0,3,0,0
10703,1.0,3,0,0
10704,0.2,3,0,0
10705,0.2,0,1,1
10706,1.0,3,0,0
10707,3.8,3,0,1
10708,0.2,1,1,1
10709,3.0,0,1,1
10710,0.2,1,1,1
10711,0.2,2,1,0
10712,0.2,2,1,1
10713,1.0,3,0,0
10714,0.2,3,0,0
10715,0.2,3,0,1
10716,0.2,3,0,0
10717,1.0,3,0,0
10718,0.2,3,0,0
10719,0.2,1,1,1
10720,0.2,3,1,0
10721,0.2,3,0,0
10722,0.2,2,1,1
10723,0.2,3,0,0
10724,1.0,3,0,0
10725,0.2,3,1,0
10726,1.0,3,1,0
10727,1.0,3,0,0
10728,0.2,1,1,1
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,0.2,3,0,1
10732,0.2,3,0,0
10733,0.2,2,1,0
10734,0.2,3,0,0
10735,0.2,3,1,0
10736,2.2,1,1,1
10737,0.2,3,0,0
10738,0.2,1,1,1
10739,0.2,3,0,0
10740,0.2,1,1,1
10741,0.2,3,0,0
10742,1.0,2,1,1
10743,1.0,1,1,1
10744,1.0,3,0,0
10745,0.2,1,1,1
10746,1.0,1,1,1
10747,0.2,1,1,1
10748,0.2,3,0,0
10749,0.2,1,1,1
10750,0.2,2,1,1
10751,0.2,3,0,0
10752,1.0,3,0,0
10753,1.0,3,0,0
10754,0.2,2,1,0
10755,0.2,3,0,0
10756,0.2,2,1,0
10757,0.2,2,1,0
10758,0.2,3,0,1
10759,0.2,3,0,0
10760,0.2,2,1,0
10761,1.0,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,3,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,0.2,1,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,0.2,1,1,1
10771,0.2,3,0,0
10772,0.2,2,1,0
10773,0.2,2,1,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,1,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,1,1,1
10780,0.2,3,0,0
10781,0.2,1,1,1
10782,2.2,3,0,1
10783,0.2,0,1,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,3,0,1
10789,0.2,3,1,0
10790,0.2,3,0,0
10791,1.0,3,0,0
10792,1.0,1,1,1
10793,0.2,1,1,1
10794,1.0,3,0,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,3,0,0
10798,0.2,3,0,0
10799,0.2,2,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,0,1,1
10803,0.2,3,0,0
10804,0.2,1,1,1
10805,1.0,3,0,0
10806,0.2,1,1,1
10807,0.2,3,0,0
10808,0.2,1,1,1
10809,0.2,1,1,1
10810,0.2,1,1,1
10811,0.2,2,1,1
10812,0.2,3,0,0
10813,1.0,1,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,3,0,0
10817,0.2,3,0,0
10818,1.0,3,0,0
10819,0.2,1,1,1
10820,0.2,2,1,0
10821,1.0,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,1
10824,2.2,2,1,1
10825,0.2,3,0,0
10826,0.2,1,1,1
10827,0.2,3,0,0
10828,0.2,0,1,1
10829,1.0,3,0,0
10830,0.2,3,0,0
10831,0.2,2,1,0
10832,0.2,2,1,0
10833,0.2,1,1,1
10834,0.2,3,0,0
10835,1.0,3,0,1
10836,0.2,3,0,0
10837,1.0,3,0,1
10838,1.0,2,1,1
10839,0.2,3,0,0
10840,0.2,2,1,0
10841,0.2,1,1,1
10842,1.0,1,1,1
10843,0.2,3,0,0
10844,0.2,2,1,0
10845,0.2,3,0,0
10846,0.2,2,1,0
10847,1.0,1,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,2,1,1
10851,1.0,3,1,0
10852,1.0,3,0,1
10853,0.2,3,0,0
10854,1.0,3,0,0
10855,0.2,3,0,0
10856,0.2,1,1,1
10857,1.0,2,1,1
10858,0.2,3,1,0
10859,0.2,2,1,1
10860,0.2,3,0,0
10861,0.2,3,1,0
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,0.2,1,1,1
10865,1.0,1,1,1
10866,0.2,3,1,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,1,0
10870,0.2,3,0,0
10871,0.2,1,1,1
10872,0.2,3,0,0
10873,0.2,3,0,1
10874,0.2,0,1,1
10875,0.2,3,0,0
10876,0.2,2,1,0
10877,0.2,2,1,1
10878,0.2,1,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,2,1,1
10882,0.2,2,1,1
10883,1.0,1,1,1
10884,1.0,2,1,1
10885,0.2,3,0,0
10886,0.2,2,1,1
10887,0.2,3,1,0
10888,0.2,0,1,1
10889,0.2,3,0,0
10890,0.2,2,1,1
10891,0.2,1,1,1
10892,0.2,3,1,0
10893,0.2,1,1,1
10894,1.0,2,1,1
10895,0.2,2,1,1
10896,0.2,2,1,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,3,0,0
10900,0.2,3,0,0
10901,0.2,0,1,1
10902,0.2,3,0,0
10903,0.2,2,1,1
10904,1.0,3,0,1
10905,0.2,2,1,0
10906,0.2,3,0,0
10907,0.2,3,1,0
10908,0.2,3,0,0
10909,0.2,0,1,1
10910,0.2,1,1,1
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,1.0,3,0,0
10914,0.2,1,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,3,0,0
10918,0.2,3,0,0
10919,0.2,2,1,0
10920,0.2,0,1,1
10921,0.2,1,1,1
10922,0.2,3,0,0
10923,1.0,0,1,1
10924,0.2,2,1,1
10925,1.0,3,0,1
10926,2.2,2,1,1
10927,1.0,3,0,0
10928,0.2,3,0,0
10929,0.2,3,1,0
10930,0.2,3,0,0
10931,0.2,2,1,0
10932,0.2,3,1,0
10933,0.2,2,1,0
10934,0.2,1,1,1
10935,0.2,3,0,0
10936,1.0,1,1,1
10937,2.2,3,0,1
10938,1.0,3,0,1
10939,0.2,3,1,0
10940,0.2,3,0,0
10941,0.2,1,1,1
10942,0.2,3,0,0
10943,1.0,3,0,1
10944,1.0,1,1,1
10945,0.2,1,1,1
10946,1.0,3,0,0
10947,1.0,3,0,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,2,1,1
10954,1.0,2,1,1
10955,3.0,3,1,1
10956,1.0,1,1,1
10957,1.0,3,1,1
10958,0.2,2,1,1
10959,0.2,2,1,1
10960,0.2,3,0,0
10961,0.2,1,1,1
10962,0.2,3,0,0
10963,0.2,0,1,1
10964,1.0,2,1,1
10965,1.0,3,1,1
10966,1.0,3,0,1
10967,0.2,2,1,1
10968,0.2,2,1,1
10969,3.8,3,0,1
10970,1.0,3,0,1
10971,1.0,3,0,1
10972,0.2,3,0,0
10973,1.0,3,0,0
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,1,1,1
10978,0.2,2,1,1
10979,1.0,3,0,0
10980,1.0,1,1,1
10981,1.0,3,0,0
10982,0.2,0,1,1
10983,0.2,1,1,1
10984,0.2,3,0,0
10985,1.0,3,0,0
10986,0.2,3,1,0
10987,1.0,3,0,0
10988,0.2,1,1,1
10989,0.2,3,0,0
10990,0.2,1,1,1
10991,0.2,2,1,0
10992,1.0,3,0,0
10993,1.0,2,1,1
10994,0.2,1,1,1
10995,0.2,1,1,1
10996,0.2,3,1,0
10997,0.2,2,1,0
10998,0.2,2,1,0
10999,0.2,3,1,0
11000,0.2,3,1,0
11001,0.2,3,0,0
11002,0.2,1,1,1
11003,0.2,1,1,1
11004,0.2,3,0,0
11005,1.0,1,1,1
11006,0.2,3,0,0
11007,1.0,2,1,1
11008,0.2,3,0,0
11009,0.2,3,1,0
11010,0.2,1,1,1
11011,1.0,3,0,0
11012,1.0,3,1,1
11013,0.2,3,0,0
11014,0.2,1,1,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,3,1,0
11018,0.2,2,1,1
11019,0.2,3,0,0
11020,1.0,1,1,1
11021,0.2,1,1,1
11022,0.2,3,0,0
11023,0.2,1,1,1
11024,0.2,2,1,0
11025,0.2,3,0,0
11026,1.0,3,0,0
11027,0.2,3,0,0
11028,0.2,2,1,1
11029,0.2,3,0,0
11030,1.0,1,1,1
11031,0.2,3,0,0
11032,1.0,3,0,0
11033,0.2,2,1,1
11034,0.2,2,1,1
11035,1.0,2,1,1
11036,0.2,2,1,1
11037,0.2,3,0,1
11038,0.2,3,0,0
11039,0.2,2,1,0
11040,0.2,2,1,0
11041,1.0,3,0,1
11042,0.2,3,0,0
11043,0.2,0,1,1
11044,1.0,3,0,0
11045,0.2,1,1,1
11046,0.2,1,1,1
11047,0.2,2,1,1
11048,0.2,3,0,0
11049,1.0,2,1,1
11050,0.2,3,0,0
11051,0.2,1,1,1
11052,1.0,3,0,0
11053,1.0,3,0,0
11054,0.2,3,0,0
11055,0.2,2,1,0
11056,0.2,3,1,0
11057,0.2,2,1,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,1.0,2,1,0
11061,1.0,2,1,1
11062,0.2,2,1,1
11063,0.2,3,0,0
11064,0.2,2,1,0
11065,0.2,1,1,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,2,1,1
11069,0.2,2,1,1
11070,1.0,2,1,1
11071,0.2,3,0,0
11072,1.0,2,1,1
11073,0.2,3,0,0
11074,0.2,2,1,1
11075,1.0,3,0,0
11076,0.2,2,1,0
11077,1.0,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,1.0,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,1.0,3,0,0
11085,0.2,3,0,0
11086,0.2,0,1,1
11087,0.2,0,1,1
11088,1.0,1,1,1
11089,0.2,1,1,1
11090,0.2,2,1,1
11091,0.2,3,0,0
11092,1.0,1,1,1
11093,0.2,3,0,0
11094,0.2,1,1,1
11095,0.2,3,0,0
11096,1.0,1,1,1
11097,0.2,2,1,0
11098,0.2,3,0,0
11099,1.0,3,0,0
11100,0.2,2,1,1
11101,0.2,2,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,3,0,0
11109,0.2,2,1,0
11110,3.0,3,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,3,1,0
11114,2.2,3,0,1
11115,1.0,3,0,1
11116,0.2,3,0,0
11117,0.2,2,1,0
11118,0.2,3,0,0
11119,2.2,1,1,1
11120,1.0,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,1
11123,0.2,3,0,0
11124,0.2,2,1,0
11125,1.0,3,0,0
11126,0.2,3,0,0
11127,0.2,1,1,1
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,0.2,2,1,0
11131,0.2,2,1,1
11132,0.2,1,1,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,2.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,2,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,1,1,1
11143,0.2,3,1,0
11144,0.2,3,0,0
11145,0.2,1,1,0
11146,0.2,0,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,3,0,0
11150,0.2,2,1,0
11151,0.2,1,1,1
11152,0.2,3,0,0
11153,0.2,2,1,1
11154,2.2,2,1,1
11155,0.2,1,1,1
11156,1.0,3,0,0
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,1,1,1
11161,0.2,1,1,1
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,1,1,1
11168,0.2,1,1,1
11169,0.2,3,0,0
11170,0.2,3,1,0
11171,0.2,2,1,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,0,1,1
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,0.2,2,1,1
11178,0.2,1,1,1
11179,1.0,3,0,1
11180,0.2,2,1,1
11181,0.2,3,0,0
11182,0.2,2,1,1
11183,0.2,0,1,1
11184,0.2,2,1,1
11185,0.2,2,1,0
11186,1.0,2,1,1
11187,0.2,1,1,1
11188,0.2,2,1,0
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,3,1,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,0,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,2.2,3,0,1
11200,0.2,3,1,1
11201,0.2,0,1,1
11202,0.2,3,0,0
11203,0.2,3,1,0
11204,0.2,1,1,1
11205,0.2,3,0,0
11206,0.2,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,2,1,1
11211,0.2,2,1,1
11212,0.2,1,1,1
11213,0.2,1,1,1
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,3,0,0
11217,0.2,3,0,0
11218,0.2,2,1,1
11219,1.0,3,1,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,2,1,1
11223,0.2,1,1,1
11224,0.2,1,1,1
11225,0.2,3,0,0
11226,1.0,1,1,1
11227,0.2,3,0,0
11228,0.2,3,1,0
11229,0.2,3,0,0
11230,1.0,1,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,0.2,2,1,1
11235,0.2,2,1,1
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,0.2,3,0,0
