,R,Q,A,Y
10532,0.2,1,1,1
10533,1.0,2,1,1
10534,0.2,3,1,0
10535,0.2,2,1,1
10536,1.0,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,2,1,1
10540,1.0,3,1,1
10541,1.0,2,1,1
10542,0.2,3,0,0
10543,1.0,2,1,1
10544,0.2,2,1,1
10545,0.2,3,0,0
10546,0.2,3,1,0
10547,0.2,1,1,1
10548,0.2,2,1,0
10549,3.0,2,1,1
10550,3.0,1,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,1,1,1
10554,0.2,2,1,1
10555,0.2,3,0,0
10556,0.2,2,1,0
10557,1.0,3,0,0
10558,0.2,3,0,0
10559,1.0,3,0,0
10560,1.0,1,1,1
10561,0.2,1,1,1
10562,0.2,3,0,0
10563,0.2,1,1,0
10564,0.2,3,0,0
10565,0.2,2,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,1,1,1
10570,0.2,3,1,0
10571,1.0,2,1,1
10572,0.2,0,1,1
10573,0.2,3,0,0
10574,0.2,2,1,0
10575,0.2,2,1,0
10576,0.2,3,1,0
10577,0.2,3,0,0
10578,1.0,1,1,1
10579,1.0,2,1,1
10580,2.2,3,0,1
10581,0.2,3,0,0
10582,0.2,1,1,1
10583,0.2,3,0,0
10584,1.0,3,0,0
10585,0.2,1,1,1
10586,1.0,2,1,1
10587,0.2,3,0,0
10588,0.2,1,1,1
10589,0.2,3,0,0
10590,0.2,0,1,1
10591,1.0,3,0,0
10592,0.2,2,1,1
10593,1.0,1,1,1
10594,0.2,3,0,0
10595,1.0,2,1,1
10596,0.2,3,0,0
10597,0.2,3,1,1
10598,0.2,3,1,0
10599,0.2,2,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,3,0,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,1,0
10608,0.2,3,0,0
10609,0.2,0,1,1
10610,0.2,3,0,0
10611,1.0,1,1,1
10612,0.2,2,1,1
10613,0.2,3,0,0
10614,0.2,3,1,0
10615,2.2,1,1,1
10616,0.2,3,0,0
10617,0.2,1,1,1
10618,0.2,1,1,1
10619,0.2,1,1,1
10620,0.2,3,0,0
10621,0.2,2,1,1
10622,0.2,2,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,2,1,1
10627,0.2,2,1,1
10628,2.2,3,1,1
10629,0.2,3,0,0
10630,0.2,1,1,1
10631,0.2,3,0,0
10632,0.2,1,1,1
10633,0.2,3,0,0
10634,0.2,3,0,1
10635,1.0,3,1,0
10636,1.0,3,0,0
10637,0.2,1,1,1
10638,0.2,3,0,0
10639,1.0,1,1,1
10640,0.2,1,1,1
10641,0.2,2,1,0
10642,0.2,3,0,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,0,1,1
10646,1.0,3,0,0
10647,0.2,2,1,0
10648,1.0,3,0,0
10649,1.0,3,1,0
10650,1.0,3,0,0
10651,0.2,1,1,1
10652,0.2,3,0,0
10653,0.2,1,1,1
10654,0.2,1,1,1
10655,0.2,2,1,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,0,1,1
10659,0.2,3,0,0
10660,1.0,2,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,2,1,1
10664,0.2,2,1,0
10665,0.2,2,1,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,2,1,1
10669,0.2,3,0,1
10670,1.0,0,1,1
10671,0.2,2,1,1
10672,0.2,2,1,0
10673,0.2,3,0,0
10674,1.0,3,0,0
10675,0.2,2,1,0
10676,0.2,3,0,0
10677,0.2,2,1,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,2.2,2,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,0,1,1
10685,1.0,2,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,1.0,3,0,1
10689,0.2,3,1,0
10690,0.2,3,0,0
10691,0.2,1,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,2,1,0
10695,0.2,1,1,1
10696,0.2,1,1,1
10697,0.2,1,1,1
10698,1.0,2,1,1
10699,0.2,3,0,0
10700,0.2,2,1,1
10701,0.2,3,0,0
10702,0.2,3,0,1
10703,0.2,1,1,1
10704,1.0,2,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,3,0,0
10708,0.2,3,0,0
10709,0.2,1,1,1
10710,1.0,3,0,0
10711,0.2,3,0,1
10712,1.0,3,0,0
10713,0.2,2,1,1
10714,0.2,3,0,0
10715,2.2,3,0,1
10716,0.2,0,1,1
10717,0.2,2,1,1
10718,1.0,3,1,1
10719,0.2,3,0,0
10720,0.2,3,1,0
10721,0.2,2,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,1.0,3,0,1
10728,0.2,3,0,0
10729,0.2,1,1,1
10730,0.2,1,1,1
10731,0.2,3,0,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,0.2,3,0,0
10737,1.0,3,0,0
10738,1.0,3,0,0
10739,0.2,3,0,0
10740,0.2,2,1,0
10741,0.2,2,1,0
10742,0.2,3,0,0
10743,0.2,0,1,1
10744,0.2,2,1,1
10745,0.2,2,1,0
10746,1.0,3,0,0
10747,0.2,1,1,1
10748,0.2,3,1,0
10749,2.2,1,1,1
10750,0.2,3,1,0
10751,0.2,3,0,0
10752,1.0,3,0,0
10753,1.0,3,1,1
10754,0.2,0,1,1
10755,0.2,2,1,1
10756,0.2,3,0,0
10757,1.0,3,0,0
10758,0.2,3,0,0
10759,1.0,3,1,0
10760,1.0,1,1,1
10761,0.2,2,1,1
10762,1.0,0,1,1
10763,0.2,1,1,1
10764,0.2,3,0,0
10765,0.2,1,1,1
10766,1.0,1,1,1
10767,0.2,3,1,0
10768,0.2,3,1,1
10769,0.2,2,1,0
10770,0.2,1,1,1
10771,0.2,1,1,1
10772,0.2,3,0,0
10773,0.2,1,1,1
10774,0.2,2,1,1
10775,0.2,3,0,0
10776,0.2,1,1,1
10777,0.2,1,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,1,0
10781,1.0,2,1,1
10782,0.2,3,0,0
10783,0.2,2,1,0
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,1,1,1
10787,0.2,3,0,0
10788,1.0,2,1,1
10789,1.0,3,0,1
10790,1.0,2,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,2,1,1
10794,0.2,2,1,1
10795,0.2,3,0,0
10796,0.2,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,3.0,2,1,1
10800,0.2,3,0,0
10801,1.0,3,0,0
10802,0.2,3,0,0
10803,0.2,1,1,1
10804,1.0,3,0,1
10805,1.0,3,1,0
10806,0.2,3,0,0
10807,0.2,0,1,1
10808,0.2,3,1,0
10809,0.2,1,1,1
10810,0.2,3,0,0
10811,0.2,1,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,2,1,1
10816,0.2,1,1,0
10817,0.2,1,1,1
10818,1.0,3,0,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,1,1,1
10822,0.2,1,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,1,1,1
10826,1.0,3,0,1
10827,0.2,3,0,0
10828,0.2,2,1,0
10829,0.2,3,0,0
10830,0.2,3,0,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,1,1,1
10834,0.2,3,0,0
10835,0.2,2,1,1
10836,2.2,3,0,1
10837,1.0,3,1,0
10838,0.2,3,0,0
10839,0.2,1,1,1
10840,0.2,3,0,0
10841,1.0,3,1,1
10842,0.2,3,0,0
10843,0.2,0,1,1
10844,0.2,1,1,1
10845,0.2,0,1,1
10846,1.0,2,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,2,1,1
10850,1.0,3,1,0
10851,0.2,3,0,0
10852,0.2,0,1,1
10853,0.2,1,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,2,1,1
10860,0.2,2,1,1
10861,0.2,2,1,0
10862,0.2,3,0,0
10863,1.0,3,0,0
10864,0.2,3,0,0
10865,0.2,1,1,1
10866,1.0,1,1,1
10867,0.2,3,0,0
10868,0.2,0,1,1
10869,0.2,3,0,0
10870,0.2,1,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,2,1,1
10875,1.0,2,1,1
10876,0.2,3,0,0
10877,0.2,2,1,1
10878,0.2,1,1,1
10879,0.2,2,1,0
10880,1.0,3,0,1
10881,1.0,3,0,0
10882,0.2,3,0,0
10883,1.0,3,1,0
10884,0.2,3,0,0
10885,0.2,1,1,1
10886,1.0,3,0,0
10887,0.2,0,1,1
10888,2.2,0,1,1
10889,0.2,3,0,0
10890,1.0,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,2,1,0
10894,0.2,2,1,1
10895,0.2,2,1,1
10896,0.2,3,0,0
10897,1.0,3,0,0
10898,0.2,2,1,1
10899,0.2,2,1,1
10900,0.2,3,0,0
10901,0.2,1,1,1
10902,0.2,3,0,0
10903,0.2,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,1,1,1
10907,0.2,2,1,0
10908,0.2,0,1,1
10909,0.2,3,0,0
10910,1.0,3,0,0
10911,1.0,0,1,1
10912,0.2,1,1,1
10913,0.2,3,0,0
10914,0.2,1,1,1
10915,1.0,3,0,0
10916,0.2,3,0,0
10917,1.0,2,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,1,1,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,1,1,1
10926,0.2,3,1,0
10927,0.2,1,1,1
10928,0.2,3,0,0
10929,3.8,3,0,1
10930,0.2,3,1,0
10931,0.2,3,1,0
10932,0.2,3,0,0
10933,0.2,1,1,1
10934,0.2,2,1,0
10935,0.2,0,1,1
10936,0.2,2,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,1,1,1
10940,1.0,2,1,1
10941,1.0,3,0,1
10942,0.2,1,1,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,3,0,1
10946,0.2,3,0,0
10947,1.0,3,0,1
10948,0.2,3,1,0
10949,0.2,2,1,0
10950,0.2,3,0,1
10951,0.2,1,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,0.2,1,1,1
10955,0.2,3,0,1
10956,0.2,1,1,1
10957,0.2,3,0,0
10958,0.2,1,1,1
10959,0.2,3,0,0
10960,1.0,3,0,1
10961,1.0,2,1,1
10962,1.0,3,0,1
10963,0.2,3,0,0
10964,1.0,3,0,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,2.2,1,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,3,1,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,2,1,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,1,0
10981,0.2,0,1,1
10982,0.2,2,1,1
10983,0.2,1,1,1
10984,1.0,3,0,0
10985,2.2,1,1,1
10986,0.2,3,0,0
10987,1.0,3,0,0
10988,0.2,0,1,1
10989,1.0,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,0.2,0,1,1
10993,0.2,3,0,0
10994,0.2,0,1,1
10995,0.2,2,1,0
10996,1.0,3,1,0
10997,1.0,3,0,0
10998,0.2,1,1,1
10999,1.0,2,1,1
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,2,1,0
11003,0.2,1,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,2,1,1
11007,2.2,2,1,1
11008,1.0,2,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,2,1,0
11012,0.2,3,0,0
11013,0.2,1,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,2,1,0
11020,0.2,1,1,1
11021,1.0,2,1,1
11022,1.0,2,1,1
11023,0.2,2,1,0
11024,0.2,3,0,1
11025,0.2,3,0,0
11026,1.0,3,0,0
11027,0.2,3,0,0
11028,1.0,3,0,1
11029,0.2,1,1,1
11030,0.2,3,0,0
11031,0.2,2,1,0
11032,0.2,2,1,0
11033,0.2,1,1,1
11034,1.0,3,0,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,1,1,1
11039,0.2,1,1,1
11040,1.0,2,1,1
11041,0.2,2,1,1
11042,1.0,2,1,0
11043,0.2,3,0,1
11044,0.2,2,1,1
11045,0.2,1,1,1
11046,1.0,3,0,0
11047,1.0,3,0,0
11048,0.2,3,0,0
11049,0.2,3,1,0
11050,0.2,1,1,1
11051,1.0,1,1,1
11052,0.2,3,0,0
11053,1.0,3,0,1
11054,0.2,3,1,1
11055,0.2,1,1,1
11056,0.2,3,0,0
11057,0.2,1,1,0
11058,0.2,1,1,1
11059,0.2,3,0,0
11060,1.0,3,0,0
11061,1.0,3,0,0
11062,0.2,3,0,0
11063,1.0,3,0,0
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,2,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,2,1,0
11070,0.2,2,1,0
11071,0.2,3,0,0
11072,0.2,1,1,1
11073,0.2,1,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,1.0,3,1,1
11077,0.2,3,0,0
11078,0.2,1,1,1
11079,0.2,2,1,1
11080,0.2,3,0,0
11081,1.0,1,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,3,0,0
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,2.2,2,1,1
11089,0.2,3,0,0
11090,0.2,3,0,1
11091,1.0,3,0,0
11092,0.2,3,0,0
11093,1.0,3,0,0
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,1,1,1
11097,1.0,1,1,1
11098,0.2,3,1,0
11099,0.2,1,1,1
11100,1.0,1,1,1
11101,0.2,3,0,0
11102,0.2,0,1,1
11103,0.2,3,0,0
11104,0.2,1,1,1
11105,0.2,3,1,0
11106,1.0,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,1,1,1
11110,1.0,3,0,1
11111,1.0,1,1,1
11112,0.2,1,1,1
11113,1.0,2,1,1
11114,0.2,3,1,0
11115,0.2,2,1,1
11116,1.0,3,0,0
11117,0.2,1,1,1
11118,0.2,3,0,0
11119,0.2,1,1,1
11120,0.2,2,1,1
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,1.0,1,1,1
11124,0.2,0,1,1
11125,0.2,3,0,0
11126,1.0,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,1,1,1
11130,0.2,1,1,1
11131,0.2,3,0,0
11132,0.2,2,1,0
11133,0.2,2,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,1,1,1
11137,0.2,0,1,1
11138,0.2,3,0,0
11139,0.2,2,1,0
11140,0.2,1,1,1
11141,0.2,3,0,0
11142,1.0,2,1,1
11143,0.2,3,0,0
11144,0.2,3,1,0
11145,0.2,1,1,1
11146,0.2,1,1,1
11147,0.2,3,0,0
11148,0.2,1,1,1
11149,0.2,3,0,0
11150,0.2,3,1,0
11151,0.2,3,0,0
11152,0.2,0,1,1
11153,1.0,3,0,1
11154,1.0,3,0,0
11155,0.2,2,1,0
11156,0.2,1,1,1
11157,0.2,3,0,0
11158,0.2,2,1,1
11159,0.2,1,1,1
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,1,1,1
11164,1.0,1,1,1
11165,0.2,3,0,0
11166,1.0,2,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,2,1,1
11171,0.2,0,1,1
11172,0.2,1,1,1
11173,0.2,3,1,0
11174,2.2,3,0,1
11175,0.2,1,1,1
11176,0.2,2,1,0
11177,0.2,3,0,0
11178,1.0,3,1,0
11179,2.2,3,0,1
11180,1.0,3,1,0
11181,0.2,1,1,1
11182,0.2,2,1,0
11183,0.2,3,1,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,0.2,1,1,1
11187,1.0,1,1,1
11188,0.2,1,1,1
11189,1.0,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,3,0,1
11194,1.0,2,1,1
11195,1.0,2,1,1
11196,0.2,3,0,0
11197,1.0,2,1,1
11198,0.2,1,1,1
11199,0.2,1,1,1
11200,1.0,2,1,0
11201,1.0,3,0,0
11202,0.2,3,0,1
11203,0.2,0,1,1
11204,0.2,1,1,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,1,1,1
11208,0.2,2,1,0
11209,0.2,3,0,0
11210,0.2,3,1,0
11211,1.0,3,0,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,1,1,1
11215,0.2,2,1,0
11216,0.2,2,1,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,0.2,2,1,0
11220,0.2,2,1,1
11221,1.0,3,0,1
11222,0.2,2,1,0
11223,0.2,1,1,1
11224,0.2,1,1,1
11225,2.2,3,0,1
11226,0.2,1,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,2,1,0
11231,0.2,1,1,1
11232,1.0,1,1,1
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,3,0,0
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,1,1,1
11241,0.2,3,0,0
11242,1.0,2,1,1
11243,0.2,2,1,0
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,1,1,1
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,0.2,1,1,1
11251,0.2,2,1,0
11252,1.0,1,1,1
11253,1.0,0,1,1
11254,0.2,0,1,1
11255,0.2,3,0,0
11256,0.2,2,1,1
11257,1.0,1,1,1
11258,0.2,3,0,0
11259,0.2,2,1,1
11260,0.2,3,0,0
11261,0.2,1,1,1
11262,0.2,3,0,0
11263,0.2,0,1,1
11264,1.0,3,0,0
11265,0.2,2,1,1
11266,1.0,2,1,1
11267,1.0,3,0,0
11268,1.0,1,1,1
11269,0.2,2,1,1
11270,0.2,1,1,1
11271,0.2,3,0,0
11272,1.0,3,0,1
11273,0.2,0,1,1
11274,0.2,3,0,0
11275,0.2,1,1,1
11276,2.2,2,1,1
11277,0.2,3,0,0
11278,0.2,1,1,1
11279,0.2,3,0,0
11280,2.2,2,1,1
11281,1.0,3,0,0
11282,0.2,3,0,0
11283,0.2,2,1,1
11284,0.2,3,0,0
11285,1.0,3,0,1
11286,0.2,0,1,1
11287,1.0,3,0,0
11288,0.2,2,1,0
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,2.2,3,0,1
11294,0.2,3,0,0
11295,1.0,3,0,0
11296,0.2,3,0,0
11297,0.2,2,1,0
11298,1.0,3,1,0
11299,0.2,2,1,1
11300,1.0,3,0,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,0.2,3,0,1
11304,0.2,3,0,0
11305,0.2,2,1,0
11306,0.2,2,1,0
11307,0.2,3,0,0
11308,0.2,2,1,0
11309,0.2,1,1,1
11310,0.2,2,1,1
11311,1.0,3,0,0
11312,0.2,2,1,1
11313,0.2,3,0,0
11314,0.2,2,1,0
11315,0.2,3,1,0
11316,0.2,2,1,0
11317,0.2,3,0,0
11318,1.0,1,1,1
11319,0.2,0,1,1
11320,0.2,0,1,1
11321,1.0,3,0,1
11322,1.0,1,1,1
11323,0.2,2,1,1
11324,1.0,3,0,0
11325,0.2,0,1,1
11326,0.2,3,0,0
11327,0.2,3,1,0
11328,0.2,2,1,1
11329,1.0,3,0,1
11330,0.2,1,1,1
11331,1.0,3,0,1
11332,0.2,2,1,0
11333,1.0,3,0,0
11334,0.2,3,0,0
11335,0.2,1,1,1
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,2,1,1
11339,1.0,3,0,0
11340,1.0,2,1,1
11341,0.2,3,0,0
11342,1.0,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,2.2,2,1,1
11350,0.2,3,0,0
11351,0.2,2,1,1
11352,1.0,3,0,1
11353,0.2,3,0,0
11354,0.2,1,1,1
11355,0.2,2,1,1
11356,1.0,3,0,1
11357,2.2,2,1,1
11358,0.2,3,1,1
11359,0.2,2,1,1
11360,0.2,2,1,1
11361,0.2,3,0,0
11362,1.0,3,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,2.2,3,0,1
11367,0.2,3,1,0
11368,1.0,3,0,0
11369,0.2,3,1,0
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,0.2,1,1,1
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,1.0,2,1,1
11377,1.0,1,1,1
11378,0.2,1,1,1
11379,0.2,1,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,1,1,1
11383,0.2,1,1,1
11384,1.0,1,1,1
11385,0.2,3,0,0
11386,1.0,1,1,1
11387,0.2,3,0,0
11388,0.2,1,1,1
11389,0.2,3,0,0
11390,1.0,2,1,1
11391,2.2,3,0,1
11392,0.2,3,0,0
11393,0.2,0,1,1
11394,0.2,1,1,1
11395,1.0,3,0,1
11396,1.0,3,0,0
11397,1.0,3,0,1
11398,0.2,1,1,1
11399,0.2,1,1,1
11400,1.0,1,1,1
11401,0.2,3,0,0
11402,1.0,1,1,1
11403,0.2,3,1,0
11404,0.2,3,0,0
11405,0.2,2,1,0
11406,0.2,3,0,0
11407,0.2,3,0,0
11408,0.2,0,1,1
11409,1.0,1,1,1
11410,0.2,3,0,0
11411,1.0,3,1,1
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,0.2,2,1,0
11415,0.2,3,0,0
11416,0.2,1,1,1
11417,0.2,2,1,0
11418,0.2,3,0,0
11419,0.2,2,1,1
11420,1.0,3,0,0
11421,0.2,1,1,1
11422,2.2,2,1,1
11423,0.2,2,1,1
11424,0.2,2,1,1
11425,0.2,3,0,0
11426,0.2,3,0,0
11427,1.0,3,0,0
11428,0.2,0,1,1
11429,1.0,0,1,1
11430,0.2,1,1,1
11431,0.2,1,1,1
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,1.0,3,0,0
11435,1.0,1,1,1
11436,0.2,1,1,1
11437,1.0,3,0,0
11438,1.0,3,0,1
11439,2.2,0,1,1
11440,1.0,2,1,1
11441,0.2,2,1,0
11442,1.0,3,0,1
11443,0.2,3,0,0
11444,0.2,0,1,1
11445,0.2,3,0,0
11446,1.0,3,0,1
11447,0.2,1,1,1
11448,0.2,3,1,0
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,0.2,0,1,1
11452,0.2,3,0,0
11453,0.2,3,1,0
11454,1.0,1,1,1
11455,2.2,3,0,1
11456,0.2,0,1,1
11457,0.2,3,0,0
11458,1.0,3,0,0
11459,0.2,2,1,1
11460,1.0,3,1,0
11461,1.0,1,1,1
11462,0.2,1,1,1
11463,0.2,3,0,0
11464,0.2,0,1,1
11465,0.2,0,1,1
11466,0.2,3,0,0
11467,0.2,3,0,0
11468,0.2,3,0,0
11469,0.2,2,1,0
11470,1.0,1,1,1
11471,2.2,1,1,1
11472,0.2,2,1,1
11473,0.2,3,0,1
11474,0.2,3,0,0
11475,0.2,1,1,1
11476,0.2,3,0,0
11477,1.0,1,1,1
11478,1.0,3,0,0
11479,0.2,2,1,1
11480,0.2,3,0,0
11481,0.2,2,1,1
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,0.2,3,1,0
11485,0.2,3,0,0
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,1.0,3,0,0
11489,0.2,3,0,0
11490,0.2,2,1,0
11491,0.2,1,1,1
11492,0.2,3,0,0
11493,2.2,3,0,1
11494,0.2,2,1,1
11495,0.2,3,0,0
11496,0.2,2,1,0
11497,0.2,3,0,0
11498,1.0,3,0,0
11499,0.2,3,0,0
11500,0.2,2,1,0
11501,1.0,2,1,1
11502,1.0,3,0,1
11503,0.2,3,1,0
11504,0.2,2,1,1
11505,0.2,2,1,1
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,0.2,1,1,1
11510,1.0,1,1,1
11511,0.2,3,0,0
11512,0.2,2,1,0
11513,1.0,3,0,1
11514,0.2,3,0,0
11515,0.2,1,1,1
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,1.0,1,1,1
11519,0.2,2,1,1
11520,0.2,1,1,1
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,0.2,0,1,1
11524,0.2,1,1,1
11525,0.2,3,0,0
11526,0.2,0,1,1
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,0.2,1,1,1
11530,1.0,3,0,0
11531,0.2,2,1,1
11532,0.2,3,0,0
11533,1.0,3,0,1
11534,0.2,3,0,0
11535,0.2,0,1,1
11536,0.2,3,0,0
11537,0.2,2,1,1
11538,0.2,3,1,0
11539,0.2,1,1,1
11540,0.2,3,0,1
11541,0.2,0,1,1
11542,0.2,3,0,0
11543,0.2,1,1,1
11544,0.2,2,1,0
11545,1.0,3,0,0
11546,0.2,1,1,1
11547,1.0,3,0,0
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,1.0,1,1,1
11552,1.0,3,0,0
11553,0.2,3,1,0
11554,0.2,1,1,1
11555,0.2,3,0,0
11556,0.2,2,1,1
11557,0.2,3,0,1
11558,0.2,3,0,0
11559,0.2,3,0,0
11560,0.2,3,0,0
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,0.2,2,1,0
11565,0.2,2,1,0
11566,1.0,2,1,1
11567,0.2,1,1,1
11568,0.2,1,1,1
11569,0.2,3,0,0
11570,0.2,2,1,0
11571,0.2,1,1,1
11572,0.2,1,1,1
11573,1.0,2,1,1
11574,0.2,3,0,0
11575,3.0,2,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,0.2,1,1,1
11579,0.2,3,0,1
11580,0.2,1,1,1
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,0.2,2,1,1
11587,0.2,2,1,1
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,0.2,0,1,1
11591,0.2,3,0,0
11592,0.2,1,1,1
11593,1.0,3,0,0
11594,1.0,3,1,0
11595,0.2,3,0,0
11596,0.2,1,1,1
11597,0.2,3,0,0
11598,1.0,3,0,0
11599,0.2,3,0,1
11600,0.2,2,1,1
11601,0.2,3,1,0
11602,0.2,2,1,0
11603,0.2,3,0,0
11604,0.2,2,1,0
11605,0.2,3,0,0
11606,0.2,2,1,1
11607,0.2,0,1,1
