,R,Q,A,Y
9855,0.2,3,0,0
9856,1.0,3,0,1
9857,1.0,3,0,0
9858,0.2,1,1,1
9859,0.2,1,1,1
9860,0.2,3,0,0
9861,0.2,2,1,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,1,1,1
9866,0.2,1,1,1
9867,1.0,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,1
9870,0.2,1,1,1
9871,0.2,1,1,1
9872,0.2,3,0,0
9873,1.0,3,0,0
9874,0.2,1,1,1
9875,0.2,3,0,0
9876,1.0,3,0,0
9877,0.2,3,0,0
9878,0.2,3,1,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,1,1,1
9882,1.0,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,0,1,1
9887,0.2,3,0,0
9888,0.2,1,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,0,1,1
9892,0.2,0,1,1
9893,0.2,2,1,0
9894,0.2,1,1,1
9895,0.2,3,0,1
9896,0.2,1,1,1
9897,0.2,1,1,1
9898,0.2,3,0,0
9899,0.2,1,1,1
9900,0.2,3,0,0
9901,0.2,2,1,1
9902,0.2,2,1,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,2,1,1
9906,1.0,3,0,0
9907,0.2,2,1,1
9908,0.2,0,1,1
9909,0.2,3,0,0
9910,1.0,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,1,1,1
9914,0.2,3,0,0
9915,0.2,2,1,0
9916,0.2,3,1,0
9917,0.2,2,1,1
9918,1.0,0,1,1
9919,0.2,3,1,0
9920,0.2,3,1,0
9921,1.0,2,1,1
9922,0.2,3,0,0
9923,2.2,3,0,1
9924,0.2,3,0,0
9925,1.0,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,3,0,1
9929,2.2,2,1,1
9930,1.0,1,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,1,1,1
9934,2.2,3,0,1
9935,0.2,1,1,1
9936,0.2,0,1,1
9937,0.2,3,0,0
9938,1.0,3,0,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,1,0
9946,1.0,1,1,1
9947,1.0,2,1,0
9948,0.2,2,1,1
9949,2.2,2,1,1
9950,1.0,2,1,1
9951,0.2,2,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,2,1,1
9955,0.2,3,1,0
9956,0.2,3,0,0
9957,0.2,2,1,1
9958,0.2,1,1,1
9959,0.2,1,1,1
9960,0.2,3,1,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,1,1,1
9967,0.2,1,1,1
9968,0.2,3,1,0
9969,2.2,3,0,1
9970,2.2,1,1,1
9971,0.2,1,1,1
9972,0.2,1,1,1
9973,0.2,0,1,1
9974,1.0,1,1,1
9975,0.2,3,0,0
9976,0.2,1,1,1
9977,0.2,3,0,0
9978,1.0,3,0,1
9979,0.2,1,1,1
9980,1.0,3,0,1
9981,0.2,1,1,1
9982,0.2,1,1,1
9983,0.2,3,0,0
9984,0.2,1,1,1
9985,1.0,3,0,0
9986,0.2,0,1,1
9987,0.2,3,0,0
9988,0.2,2,1,1
9989,0.2,1,1,1
9990,0.2,3,0,1
9991,1.0,3,0,1
9992,1.0,0,1,1
9993,0.2,3,1,0
9994,0.2,3,0,0
9995,0.2,1,1,1
9996,1.0,3,0,0
9997,1.0,3,0,1
9998,1.0,2,1,1
9999,0.2,1,1,1
10000,0.2,1,1,1
10001,0.2,1,1,1
10002,0.2,3,0,0
10003,1.0,1,1,1
10004,0.2,2,1,1
10005,0.2,3,0,0
10006,0.2,1,1,1
10007,1.0,1,1,1
10008,1.0,3,0,0
10009,0.2,3,0,0
10010,0.2,2,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,1,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,2,1,1
10017,1.0,1,1,1
10018,0.2,1,1,1
10019,2.2,3,1,1
10020,0.2,3,1,0
10021,1.0,2,1,1
10022,1.0,3,1,1
10023,0.2,3,0,0
10024,0.2,1,1,1
10025,1.0,3,0,1
10026,0.2,1,1,1
10027,0.2,2,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,1,1,1
10032,1.0,2,1,1
10033,1.0,3,0,0
10034,0.2,2,1,1
10035,1.0,0,1,1
10036,0.2,1,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,1,0
10041,0.2,3,0,0
10042,1.0,1,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,2.2,3,0,1
10046,1.0,1,1,1
10047,0.2,3,1,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,3,1,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,1,1,1
10054,0.2,1,1,1
10055,0.2,1,1,1
10056,0.2,3,0,0
10057,1.0,3,0,1
10058,1.0,3,1,0
10059,3.0,3,0,1
10060,0.2,3,0,0
10061,0.2,1,1,1
10062,0.2,1,1,1
10063,1.0,2,1,1
10064,1.0,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,2,1,1
10068,0.2,2,1,0
10069,0.2,3,0,0
10070,1.0,2,1,1
10071,0.2,1,1,1
10072,0.2,0,1,1
10073,0.2,3,0,0
10074,2.2,3,0,1
10075,0.2,1,1,1
10076,1.0,1,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,1,1,1
10080,0.2,1,1,1
10081,0.2,3,1,0
10082,0.2,3,0,0
10083,0.2,1,1,1
10084,0.2,3,0,0
10085,0.2,2,1,0
10086,0.2,0,1,1
10087,0.2,1,1,1
10088,0.2,3,0,0
10089,0.2,1,1,1
10090,0.2,3,1,0
10091,1.0,3,0,1
10092,0.2,0,1,1
10093,2.2,3,0,1
10094,1.0,3,0,1
10095,0.2,3,0,0
10096,0.2,2,1,0
10097,1.0,2,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,1,1,1
10104,0.2,3,0,0
10105,0.2,3,1,1
10106,0.2,2,1,1
10107,0.2,2,1,0
10108,0.2,3,0,0
10109,2.2,2,1,1
10110,0.2,1,1,1
10111,0.2,3,0,0
10112,1.0,3,0,0
10113,1.0,3,0,1
10114,0.2,0,1,1
10115,0.2,3,0,0
10116,0.2,3,1,0
10117,1.0,3,0,0
10118,1.0,3,0,1
10119,1.0,2,1,1
10120,0.2,1,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,1,1,1
10125,0.2,1,1,1
10126,0.2,3,0,0
10127,1.0,3,1,0
10128,0.2,3,1,0
10129,0.2,1,1,1
10130,1.0,3,0,0
10131,0.2,2,1,0
10132,0.2,3,0,0
10133,1.0,3,0,1
10134,0.2,1,1,1
10135,0.2,3,0,0
10136,0.2,1,1,1
10137,0.2,1,1,1
10138,0.2,3,1,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,2,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,2.2,1,1,1
10153,0.2,1,1,1
10154,1.0,2,1,1
10155,1.0,2,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,1.0,1,1,1
10162,0.2,2,1,0
10163,1.0,2,1,1
10164,1.0,3,0,0
10165,0.2,1,1,1
10166,0.2,1,1,1
10167,0.2,1,1,1
10168,0.2,3,0,0
10169,0.2,0,1,1
10170,1.0,1,1,1
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,0.2,2,1,1
10174,0.2,3,0,0
10175,0.2,3,1,0
10176,0.2,1,1,1
10177,0.2,2,1,1
10178,0.2,2,1,0
10179,0.2,1,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,3,0,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,2,1,0
10187,0.2,3,0,0
10188,1.0,3,0,1
10189,1.0,3,0,1
10190,1.0,3,0,0
10191,0.2,3,0,0
10192,0.2,3,1,0
10193,0.2,2,1,1
10194,0.2,2,1,1
10195,0.2,3,1,1
10196,1.0,3,0,1
10197,0.2,2,1,0
10198,0.2,3,0,0
10199,0.2,3,1,0
10200,0.2,2,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,1,0
10204,0.2,3,0,0
10205,0.2,1,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,3,1,0
10211,0.2,3,0,0
10212,0.2,0,1,1
10213,1.0,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,3,0,0
10218,0.2,3,0,0
10219,1.0,1,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,3,0,0
10224,0.2,3,0,0
10225,1.0,2,1,1
10226,1.0,3,0,0
10227,0.2,2,1,0
10228,0.2,1,1,1
10229,1.0,3,0,0
10230,0.2,3,0,0
10231,1.0,2,1,1
10232,0.2,1,1,1
10233,0.2,3,0,0
10234,1.0,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,1,1,1
10240,0.2,3,0,0
10241,0.2,3,1,0
10242,0.2,3,0,0
10243,0.2,0,1,1
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,1,1,1
10253,0.2,3,1,0
10254,0.2,1,1,1
10255,1.0,3,1,0
10256,1.0,3,0,0
10257,0.2,3,1,0
10258,1.0,3,0,0
10259,0.2,3,0,0
10260,0.2,1,1,1
10261,1.0,3,0,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,2,1,0
10270,1.0,3,0,0
10271,0.2,2,1,1
10272,0.2,3,1,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,1,0
10277,1.0,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,2,1,1
10283,1.0,3,0,0
10284,0.2,3,0,0
10285,1.0,3,0,0
10286,0.2,1,1,1
10287,0.2,3,1,0
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,1.0,3,0,0
10291,2.2,1,1,1
10292,1.0,3,0,0
10293,0.2,2,1,1
10294,0.2,1,1,1
10295,0.2,1,1,1
10296,0.2,3,0,1
10297,0.2,3,0,0
10298,0.2,1,1,1
10299,0.2,2,1,0
10300,1.0,3,0,0
10301,0.2,3,0,0
10302,1.0,1,1,1
10303,2.2,3,0,1
10304,0.2,1,1,1
10305,0.2,2,1,1
10306,2.2,1,1,1
10307,2.2,3,0,1
10308,1.0,3,0,0
10309,1.0,1,1,1
10310,0.2,1,1,1
10311,0.2,3,0,0
10312,1.0,2,1,1
10313,1.0,3,0,1
10314,1.0,1,1,1
10315,0.2,2,1,1
10316,0.2,2,1,1
10317,0.2,3,1,0
10318,1.0,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,2.2,3,0,1
10324,0.2,3,0,1
10325,1.0,3,0,0
10326,0.2,3,0,0
10327,1.0,3,0,0
10328,0.2,1,1,1
10329,0.2,2,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,0,1,1
10334,0.2,2,1,1
10335,1.0,1,1,1
10336,1.0,3,0,0
10337,0.2,0,1,1
10338,0.2,2,1,1
10339,0.2,2,1,1
10340,0.2,3,1,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,1,1,1
10344,0.2,3,0,0
10345,1.0,1,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,0,1,1
10350,1.0,3,0,0
10351,0.2,3,0,0
10352,0.2,2,1,0
10353,1.0,1,1,1
10354,0.2,3,0,0
10355,0.2,2,1,1
10356,0.2,1,1,1
10357,0.2,2,1,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,2,1,0
10361,0.2,1,1,1
10362,1.0,0,1,1
10363,1.0,3,0,0
10364,1.0,3,0,0
10365,0.2,2,1,0
10366,0.2,3,0,0
10367,0.2,0,1,1
10368,0.2,3,0,0
10369,0.2,2,1,0
10370,0.2,3,1,0
10371,0.2,2,1,1
10372,0.2,2,1,1
10373,0.2,1,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,3,0,1
10378,0.2,3,0,0
10379,0.2,2,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,3,0,0
10384,1.0,3,0,0
10385,0.2,1,1,1
10386,0.2,3,0,0
10387,1.0,3,0,0
10388,1.0,1,1,1
10389,0.2,3,0,0
10390,0.2,2,1,1
10391,0.2,1,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,1,1,1
10395,1.0,1,1,1
10396,0.2,3,1,0
10397,0.2,3,0,0
10398,0.2,1,1,1
10399,0.2,3,0,0
10400,0.2,1,1,1
10401,0.2,0,1,1
10402,0.2,2,1,0
10403,0.2,3,0,0
10404,1.0,3,0,0
10405,0.2,3,0,0
10406,0.2,3,1,0
10407,0.2,3,0,0
10408,0.2,2,1,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,1,1,1
10413,1.0,3,1,0
10414,1.0,3,0,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,1,1,1
10418,0.2,2,1,1
10419,0.2,3,0,0
10420,1.0,3,1,0
10421,0.2,3,0,0
10422,1.0,3,0,0
10423,0.2,3,0,1
10424,1.0,3,0,0
10425,1.0,1,1,1
10426,1.0,0,1,1
10427,1.0,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,2,1,1
10431,0.2,1,1,1
10432,1.0,3,0,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,0.2,0,1,1
10436,1.0,2,1,1
10437,3.0,0,1,1
10438,1.0,3,0,1
10439,2.2,1,1,1
10440,0.2,3,0,0
10441,1.0,2,1,1
10442,0.2,1,1,1
10443,0.2,3,0,0
10444,1.0,3,0,0
10445,0.2,3,0,0
10446,0.2,1,1,1
10447,0.2,1,1,1
10448,0.2,3,0,0
10449,0.2,0,1,1
10450,1.0,3,1,0
10451,0.2,2,1,1
10452,0.2,1,1,1
10453,1.0,2,1,1
10454,0.2,1,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,1,1,1
10458,1.0,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,3,0,0
10462,0.2,1,1,1
10463,0.2,2,1,1
10464,1.0,1,1,1
10465,0.2,2,1,1
10466,1.0,3,1,0
10467,0.2,3,0,0
10468,0.2,2,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,0,1,1
10474,0.2,1,1,1
10475,0.2,2,1,0
10476,1.0,2,1,1
10477,0.2,1,1,1
10478,0.2,1,1,1
10479,0.2,3,0,0
10480,0.2,2,1,1
10481,0.2,1,1,1
10482,0.2,1,1,1
10483,0.2,3,1,0
10484,0.2,3,0,0
10485,0.2,3,1,0
10486,0.2,3,0,0
10487,1.0,3,0,0
10488,2.2,3,0,1
10489,0.2,3,0,0
10490,1.0,3,0,1
10491,1.0,3,0,1
10492,0.2,0,1,1
10493,0.2,2,1,0
10494,0.2,0,1,1
10495,1.0,3,0,1
10496,0.2,3,1,0
10497,0.2,3,0,0
10498,0.2,2,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,1.0,1,1,1
10504,0.2,3,0,0
10505,0.2,0,1,1
10506,1.0,0,1,1
10507,0.2,3,1,0
10508,1.0,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,1,1,1
10512,0.2,3,0,0
10513,2.2,1,1,1
10514,1.0,1,1,1
10515,0.2,2,1,0
10516,0.2,3,1,0
10517,1.0,3,1,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,3,0,0
10521,0.2,3,0,0
10522,1.0,2,1,1
10523,2.2,2,1,1
10524,0.2,3,0,0
10525,0.2,1,1,1
10526,0.2,1,1,1
10527,1.0,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,2,1,1
10533,0.2,0,1,1
10534,1.0,3,0,1
10535,1.0,3,0,0
10536,0.2,3,0,0
10537,1.0,2,1,1
10538,1.0,1,1,1
10539,1.0,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,3,0,1
10543,0.2,3,0,0
10544,1.0,3,0,1
10545,0.2,3,1,0
10546,0.2,1,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,1,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,2,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,1,0
10559,0.2,3,0,0
10560,0.2,1,1,1
10561,1.0,2,1,1
10562,1.0,1,1,1
10563,1.0,3,0,0
10564,0.2,3,0,0
10565,2.2,2,1,1
10566,0.2,0,1,1
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,1,1,1
10571,1.0,1,1,1
10572,0.2,1,1,1
10573,0.2,3,0,0
10574,0.2,3,1,1
10575,0.2,3,0,0
10576,0.2,1,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,1,1,1
10581,2.2,3,0,1
10582,0.2,0,1,1
10583,1.0,1,1,1
10584,0.2,0,1,1
10585,2.2,2,1,1
10586,0.2,3,0,0
10587,0.2,1,1,1
10588,0.2,3,0,0
10589,0.2,1,1,1
10590,0.2,3,0,0
10591,1.0,3,0,1
10592,0.2,3,0,0
10593,1.0,3,0,0
10594,0.2,1,1,1
10595,0.2,3,0,0
10596,2.2,0,1,1
10597,1.0,3,0,0
10598,0.2,2,1,0
10599,0.2,3,0,0
10600,1.0,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,1
10607,0.2,3,0,0
10608,1.0,3,1,1
10609,0.2,1,1,1
10610,0.2,3,0,0
10611,0.2,2,1,1
10612,1.0,3,0,0
10613,1.0,1,1,1
10614,0.2,1,1,1
10615,1.0,3,1,0
10616,2.2,1,1,1
10617,0.2,3,0,0
10618,0.2,1,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,1,1,1
10623,0.2,1,1,1
10624,0.2,3,0,0
10625,0.2,2,1,0
10626,0.2,2,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,1,1,1
10630,1.0,3,1,1
10631,0.2,0,1,1
10632,1.0,2,1,1
10633,0.2,1,1,1
10634,0.2,1,1,1
10635,0.2,2,1,0
10636,0.2,3,0,0
10637,2.2,2,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,2,1,0
10641,0.2,2,1,1
10642,1.0,2,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,1,1,1
10647,1.0,2,1,1
10648,1.0,3,0,0
10649,0.2,3,0,0
10650,1.0,2,1,1
10651,0.2,3,0,0
10652,1.0,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,2,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,2,1,0
10662,1.0,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,2,1,0
10667,0.2,0,1,1
10668,0.2,1,1,1
10669,1.0,3,0,0
10670,0.2,3,0,0
10671,2.2,3,0,1
10672,0.2,3,0,0
10673,0.2,0,1,1
10674,0.2,2,1,1
10675,1.0,2,1,1
10676,0.2,2,1,1
10677,0.2,3,0,0
10678,1.0,3,0,0
10679,0.2,3,1,0
10680,0.2,1,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,3,0,0
10684,0.2,1,1,1
10685,1.0,2,1,1
10686,0.2,2,1,0
10687,0.2,1,1,1
10688,2.2,3,0,1
10689,0.2,1,1,1
10690,0.2,3,0,0
10691,0.2,1,1,1
10692,0.2,2,1,0
10693,1.0,3,0,0
10694,1.0,2,1,1
10695,0.2,3,0,0
10696,0.2,1,1,1
10697,1.0,2,1,1
10698,0.2,3,1,0
10699,0.2,2,1,1
10700,0.2,1,1,1
10701,1.0,3,1,1
10702,0.2,2,1,1
10703,0.2,3,0,0
10704,1.0,3,0,1
10705,0.2,2,1,1
10706,0.2,0,1,1
10707,0.2,3,0,0
10708,0.2,1,1,1
10709,0.2,2,1,0
10710,0.2,3,0,0
10711,0.2,1,1,1
10712,0.2,3,0,0
10713,0.2,2,1,1
10714,0.2,3,0,0
10715,3.0,0,1,1
10716,0.2,2,1,0
10717,0.2,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,2,1,1
10721,0.2,1,1,1
10722,1.0,3,0,1
10723,0.2,1,1,1
10724,0.2,2,1,0
10725,0.2,3,0,0
10726,1.0,3,0,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,1,1,1
10730,0.2,2,1,0
10731,1.0,2,1,1
10732,1.0,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,2,1,1
10738,1.0,1,1,1
10739,1.0,3,0,0
10740,0.2,3,0,0
10741,1.0,2,1,1
10742,1.0,3,1,0
10743,0.2,2,1,0
10744,0.2,0,1,1
10745,0.2,1,1,1
10746,1.0,2,1,1
10747,0.2,3,0,0
10748,1.0,2,1,1
10749,0.2,2,1,1
10750,0.2,0,1,1
10751,0.2,0,1,1
10752,1.0,3,0,1
10753,0.2,2,1,0
10754,0.2,1,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,2,1,1
10758,0.2,2,1,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,1,1,1
10762,0.2,1,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,2,1,1
10766,2.2,0,1,1
10767,0.2,0,1,1
10768,0.2,3,0,0
10769,1.0,3,0,0
10770,0.2,3,0,0
10771,0.2,2,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,3,0,0
10775,1.0,2,1,1
10776,0.2,2,1,1
10777,0.2,3,0,0
10778,1.0,2,1,1
10779,0.2,0,1,1
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,1,1,1
10784,0.2,3,0,0
10785,1.0,2,1,1
10786,0.2,1,1,1
10787,0.2,3,0,0
10788,1.0,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,3,1,1
10792,1.0,0,1,1
10793,0.2,1,1,1
10794,1.0,1,1,1
10795,0.2,2,1,1
10796,1.0,2,1,1
10797,0.2,3,0,0
10798,1.0,3,0,0
10799,0.2,1,1,1
10800,1.0,3,0,1
10801,0.2,3,1,0
10802,1.0,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,1.0,3,0,0
10806,0.2,2,1,1
10807,0.2,2,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,1,1,1
10811,1.0,1,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,2,1,1
10816,1.0,0,1,1
10817,0.2,1,1,1
10818,0.2,2,1,0
10819,0.2,3,0,0
10820,0.2,1,1,1
10821,0.2,3,0,0
10822,0.2,1,1,1
10823,0.2,1,1,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,2,1,0
10828,0.2,3,0,0
10829,0.2,1,1,1
10830,1.0,1,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,0,1,1
10834,0.2,2,1,1
10835,0.2,1,1,1
10836,0.2,3,0,0
10837,1.0,1,1,1
10838,1.0,2,1,1
10839,0.2,3,1,1
10840,0.2,3,0,0
10841,0.2,2,1,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,1,1,1
10845,1.0,2,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,2,1,1
10849,0.2,3,0,0
10850,0.2,0,1,1
10851,0.2,3,0,0
10852,0.2,1,1,1
10853,0.2,1,1,1
10854,0.2,2,1,0
10855,0.2,3,0,0
10856,1.0,3,0,1
10857,0.2,1,1,1
10858,0.2,3,0,0
10859,0.2,1,1,1
10860,0.2,3,0,0
10861,0.2,2,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,3,0,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,1,1,1
10870,1.0,3,0,0
10871,1.0,3,0,0
10872,1.0,3,0,0
10873,0.2,3,0,0
10874,0.2,2,1,0
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,2,1,0
10881,0.2,2,1,0
10882,0.2,3,0,0
10883,1.0,1,1,1
10884,0.2,2,1,1
10885,0.2,1,1,1
10886,0.2,3,0,0
10887,1.0,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,1,1,1
10892,0.2,2,1,0
10893,0.2,1,1,0
10894,0.2,3,0,0
10895,0.2,1,1,1
10896,0.2,1,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.2,3,1,1
10900,0.2,2,1,1
10901,0.2,3,0,0
10902,0.2,1,1,1
10903,1.0,3,0,0
10904,0.2,1,1,1
10905,0.2,3,0,0
10906,0.2,2,1,1
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,2,1,0
10912,1.0,3,0,1
10913,0.2,3,0,0
10914,0.2,3,1,0
10915,0.2,3,0,0
10916,0.2,2,1,1
10917,0.2,0,1,1
10918,0.2,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,2,1,1
10923,0.2,3,0,0
10924,1.0,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,2,1,0
10930,0.2,2,1,0
