,R,Q,A,Y
10781,0.2,2,1,0
10782,1.0,1,1,1
10783,2.2,3,1,1
10784,0.2,3,0,0
10785,0.2,2,1,0
10786,0.2,2,1,0
10787,0.2,2,1,0
10788,1.0,3,0,1
10789,0.2,0,1,1
10790,1.0,3,0,0
10791,0.6000000000000001,2,1,1
10792,0.2,3,0,0
10793,0.2,1,1,1
10794,0.2,3,0,0
10795,0.2,2,1,0
10796,0.2,3,0,0
10797,0.2,1,1,1
10798,0.2,0,1,1
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,0,1,1
10802,0.2,3,0,0
10803,0.2,1,1,1
10804,0.2,1,1,1
10805,0.2,3,0,0
10806,0.2,1,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,1,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,0.2,2,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,3,0,0
10817,0.2,2,1,0
10818,0.2,0,1,1
10819,0.2,2,1,1
10820,0.2,1,1,1
10821,0.2,2,1,0
10822,0.2,2,1,1
10823,0.2,3,0,0
10824,0.2,2,1,0
10825,0.2,3,0,0
10826,0.2,3,1,0
10827,0.2,2,1,1
10828,0.2,1,1,1
10829,0.2,0,1,1
10830,0.2,2,1,0
10831,0.2,1,1,1
10832,0.2,3,0,0
10833,0.2,1,1,1
10834,0.2,3,0,0
10835,0.2,1,1,1
10836,1.0,3,0,0
10837,1.0,3,0,0
10838,1.0,2,1,0
10839,0.2,1,1,1
10840,0.2,2,1,0
10841,1.0,1,1,1
10842,0.2,2,1,1
10843,0.2,2,1,0
10844,0.2,3,0,0
10845,1.0,2,1,1
10846,0.2,1,1,1
10847,0.2,3,0,0
10848,0.2,1,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,3,0,1
10856,0.2,0,1,1
10857,1.0,1,1,1
10858,0.2,3,1,0
10859,1.0,2,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,0,1,1
10864,1.0,3,0,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,0,1,1
10868,0.2,0,1,1
10869,0.2,0,1,1
10870,1.0,1,1,1
10871,0.2,2,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,0.2,2,1,0
10875,0.2,3,1,0
10876,0.2,3,1,0
10877,1.0,3,0,0
10878,0.2,3,0,1
10879,0.2,0,1,1
10880,0.2,3,0,0
10881,0.2,1,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,1,0
10886,0.2,2,1,1
10887,0.2,1,1,1
10888,0.2,1,1,1
10889,0.2,3,0,0
10890,0.2,1,1,1
10891,1.0,3,0,0
10892,0.2,2,1,0
10893,0.2,2,1,0
10894,1.0,3,0,1
10895,1.0,3,1,0
10896,0.2,3,0,0
10897,0.2,2,1,0
10898,0.2,3,0,0
10899,0.2,3,0,1
10900,1.0,3,0,1
10901,0.2,1,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,1,1,1
10906,1.0,3,0,0
10907,2.2,1,1,1
10908,0.2,3,0,0
10909,0.2,3,0,1
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,1,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,1,1,1
10919,1.0,2,1,1
10920,0.2,1,1,1
10921,1.0,2,1,1
10922,0.2,1,1,1
10923,1.0,1,1,1
10924,0.2,3,0,0
10925,0.2,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,1,0
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,2,1,1
10934,0.2,3,0,0
10935,1.0,3,1,1
10936,1.0,3,0,0
10937,1.0,2,1,1
10938,0.2,1,1,1
10939,0.2,3,0,0
10940,1.0,3,0,0
10941,0.2,3,0,0
10942,0.2,1,1,1
10943,0.2,1,1,1
10944,0.2,1,1,1
10945,1.0,2,1,1
10946,1.0,3,0,0
10947,1.0,3,0,0
10948,0.2,3,0,0
10949,1.0,3,0,1
10950,0.2,3,1,0
10951,1.0,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,1.0,1,1,1
10955,0.2,3,0,0
10956,0.2,2,1,1
10957,0.2,3,0,0
10958,0.2,0,1,1
10959,1.0,1,1,1
10960,0.2,1,1,1
10961,0.2,1,1,1
10962,0.2,3,1,0
10963,0.2,3,0,0
10964,0.2,1,1,1
10965,0.2,3,0,0
10966,2.2,3,0,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,2,1,1
10970,1.0,1,1,1
10971,1.0,1,1,1
10972,0.2,1,1,1
10973,1.0,3,0,0
10974,0.2,2,1,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,0.2,3,0,0
10979,0.2,1,1,1
10980,0.2,1,1,1
10981,0.2,3,0,0
10982,0.2,2,1,0
10983,1.0,3,0,0
10984,0.2,3,1,0
10985,1.0,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,2,1,1
10992,0.2,0,1,1
10993,1.0,3,0,0
10994,0.2,2,1,1
10995,0.2,1,1,1
10996,0.2,3,0,0
10997,0.2,1,1,1
10998,0.2,0,1,1
10999,2.2,3,1,1
11000,0.2,0,1,1
11001,0.2,2,1,1
11002,0.2,3,0,0
11003,0.2,1,1,1
11004,0.2,3,0,0
11005,0.2,3,1,0
11006,0.2,2,1,1
11007,1.0,1,1,1
11008,0.2,1,1,1
11009,0.2,3,0,0
11010,1.0,1,1,1
11011,0.2,3,0,1
11012,0.2,1,1,1
11013,1.0,3,0,1
11014,1.0,1,1,1
11015,0.2,3,0,0
11016,0.2,2,1,1
11017,1.0,1,1,1
11018,0.2,3,0,0
11019,1.0,2,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,2.2,3,0,1
11029,0.2,3,0,1
11030,0.2,1,1,1
11031,0.2,0,1,1
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,1,1,1
11036,0.2,0,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,2,1,1
11041,0.2,2,1,0
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,1,1,1
11045,0.2,1,1,1
11046,1.0,2,1,1
11047,0.2,3,0,0
11048,0.2,0,1,1
11049,0.2,3,1,0
11050,1.0,0,1,1
11051,0.2,0,1,1
11052,0.2,3,1,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,3,0,0
11057,0.2,3,0,0
11058,0.2,1,1,1
11059,1.0,3,0,1
11060,0.2,3,1,0
11061,0.2,0,1,1
11062,1.0,1,1,1
11063,0.2,2,1,0
11064,0.2,2,1,1
11065,0.2,0,1,1
11066,0.2,1,1,1
11067,0.2,3,0,0
11068,0.2,1,1,1
11069,0.2,1,1,1
11070,0.2,3,0,0
11071,1.0,3,0,0
11072,0.2,3,0,0
11073,1.0,2,1,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,2,1,1
11077,1.0,3,0,0
11078,0.2,1,1,1
11079,0.2,1,1,1
11080,0.2,1,1,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,3,1,0
11084,1.0,3,0,0
11085,0.2,3,1,0
11086,0.2,2,1,1
11087,1.0,3,0,1
11088,0.2,2,1,0
11089,1.0,1,1,1
11090,0.2,2,1,1
11091,1.0,2,1,1
11092,0.2,2,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,3,1,0
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,3,1,0
11099,0.2,1,1,1
11100,0.2,3,0,0
11101,0.2,1,1,1
11102,1.0,0,1,1
11103,0.2,1,1,1
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,2,1,1
11108,0.2,2,1,0
11109,0.2,2,1,0
11110,1.0,3,1,0
11111,0.2,0,1,1
11112,0.2,3,0,0
11113,0.2,2,1,1
11114,0.2,3,0,0
11115,0.2,3,1,0
11116,0.2,3,0,0
11117,0.2,3,0,1
11118,1.0,3,0,0
11119,0.2,1,1,1
11120,1.0,1,1,1
11121,0.2,2,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,3,0,1
11125,0.2,3,0,0
11126,2.2,3,1,1
11127,2.2,1,1,1
11128,0.2,3,0,1
11129,0.2,1,1,1
11130,0.2,2,1,1
11131,0.2,3,0,0
11132,1.0,2,1,1
11133,1.0,3,1,1
11134,0.2,2,1,1
11135,0.2,2,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,3,0,0
11139,0.2,3,0,0
11140,0.2,2,1,0
11141,0.2,2,1,0
11142,0.2,1,1,1
11143,0.2,3,1,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,2.2,1,1,1
11147,0.2,2,1,0
11148,1.0,3,0,0
11149,0.2,1,1,1
11150,0.2,1,1,1
11151,0.2,1,1,1
11152,2.2,3,0,1
11153,0.2,3,0,1
11154,0.2,0,1,1
11155,0.2,1,1,1
11156,0.2,2,1,1
11157,0.2,2,1,0
11158,0.2,2,1,0
11159,1.0,2,1,1
11160,0.2,3,0,0
11161,1.0,3,0,0
11162,0.2,2,1,1
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,0.2,2,1,1
11167,1.0,3,1,1
11168,0.2,3,0,0
11169,1.0,3,0,1
11170,0.2,3,0,0
11171,0.2,2,1,1
11172,1.0,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,1,1,1
11176,1.0,3,0,0
11177,1.0,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,0.2,2,1,1
11182,0.2,3,1,0
11183,0.2,3,1,0
11184,1.0,3,0,1
11185,1.0,0,1,1
11186,1.0,2,1,1
11187,1.0,3,0,0
11188,0.2,0,1,1
11189,1.0,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,1.0,3,0,1
11193,0.2,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,2,1,1
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,1.0,1,1,1
11203,0.2,1,1,1
11204,0.2,0,1,1
11205,0.2,2,1,0
11206,1.0,3,0,1
11207,0.2,1,1,1
11208,0.2,3,0,0
11209,0.2,0,1,1
11210,0.2,3,0,0
11211,0.2,0,1,1
11212,0.2,3,0,0
11213,0.2,0,1,1
11214,0.2,2,1,1
11215,0.2,3,1,0
11216,0.2,3,0,0
11217,1.0,3,0,1
11218,1.0,3,0,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,3,0,0
11223,0.2,3,0,0
11224,0.2,2,1,1
11225,1.0,3,0,0
11226,0.2,1,1,1
11227,1.0,3,0,1
11228,0.2,3,1,0
11229,0.2,1,1,1
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,2,1,0
11233,0.2,3,0,0
11234,0.2,3,0,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,0.2,0,1,1
11239,0.2,1,1,1
11240,0.2,3,0,0
11241,1.0,1,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,1.0,3,0,0
11245,0.2,1,1,1
11246,1.0,1,1,1
11247,0.2,3,0,0
11248,0.2,2,1,0
11249,0.2,3,0,0
11250,0.2,0,1,1
11251,1.0,2,1,1
11252,0.2,3,0,0
11253,1.0,1,1,1
11254,1.0,2,1,1
11255,0.2,2,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,0.2,3,0,0
11259,0.2,3,0,0
11260,0.2,2,1,0
11261,0.2,2,1,0
11262,0.2,2,1,0
11263,1.0,3,0,0
11264,1.0,3,0,0
11265,1.0,3,0,0
11266,0.2,2,1,1
11267,0.2,3,0,0
11268,0.2,1,1,1
11269,0.2,0,1,1
11270,1.0,3,0,0
11271,0.2,3,1,0
11272,0.2,2,1,1
11273,0.2,1,1,1
11274,1.0,3,0,0
11275,0.2,3,0,0
11276,0.2,1,1,1
11277,0.2,1,1,1
11278,0.2,0,1,1
11279,1.0,3,0,0
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,1,1,1
11284,0.2,1,1,1
11285,0.2,3,1,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,1,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,0.2,3,1,0
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,0.2,1,1,1
11296,0.2,3,1,0
11297,0.2,2,1,1
11298,1.0,3,1,1
11299,1.0,2,1,0
11300,0.2,3,0,0
11301,1.0,1,1,1
11302,0.2,3,0,0
11303,1.0,3,0,1
11304,0.2,0,1,1
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,0.2,1,1,1
11308,0.2,3,0,0
11309,2.2,3,0,1
11310,0.2,2,1,1
11311,1.0,3,1,0
11312,0.2,0,1,1
11313,0.2,1,1,1
11314,0.2,3,0,0
11315,0.2,1,1,1
11316,0.2,2,1,0
11317,1.0,1,1,1
11318,0.2,0,1,1
11319,0.2,3,1,0
11320,0.2,2,1,0
11321,0.2,2,1,0
11322,0.2,0,1,1
11323,1.0,3,0,1
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,0.2,2,1,0
11329,1.0,1,1,1
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,1.0,3,0,0
11335,0.2,3,0,0
11336,0.2,2,1,1
11337,0.2,3,0,0
11338,0.2,1,1,1
11339,1.0,1,1,1
11340,0.2,1,1,0
11341,0.2,3,0,0
11342,0.2,2,1,1
11343,0.2,3,0,0
11344,1.0,3,1,0
11345,0.2,3,0,0
11346,1.0,1,1,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,1.0,3,1,0
11353,0.2,3,0,0
11354,0.2,3,0,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,0.2,2,1,0
11359,0.2,1,1,1
11360,0.2,2,1,1
11361,1.0,2,1,1
11362,0.2,1,1,1
11363,0.2,3,0,0
11364,1.0,3,0,0
11365,2.2,0,1,1
11366,1.0,2,1,1
11367,1.0,3,0,0
11368,1.0,1,1,1
11369,0.2,2,1,1
11370,0.2,0,1,1
11371,0.2,2,1,1
11372,0.2,0,1,1
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,2.2,1,1,1
11376,0.2,3,0,0
11377,0.2,2,1,0
11378,1.0,2,1,1
11379,1.0,3,0,0
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,2,1,0
11383,0.2,2,1,1
11384,0.2,2,1,0
11385,0.2,2,1,0
11386,0.2,3,0,0
11387,1.0,3,0,0
11388,0.2,3,0,0
11389,0.2,1,1,1
11390,1.0,3,0,0
11391,1.0,3,0,1
11392,1.0,3,0,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,1,0
11396,1.0,3,0,0
11397,1.0,1,1,1
11398,0.2,3,0,0
11399,1.0,1,1,1
11400,0.2,2,1,0
11401,0.2,3,0,0
11402,0.2,0,1,1
11403,0.2,1,1,1
11404,1.0,2,1,0
11405,0.2,3,0,0
11406,0.2,3,0,1
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,2.5999999999999996,2,1,1
11410,0.2,3,0,0
11411,0.2,3,1,0
11412,1.0,1,1,1
11413,0.2,2,1,0
11414,0.2,3,0,0
11415,1.0,3,0,0
11416,1.0,3,0,0
11417,0.2,1,1,1
11418,0.2,3,0,0
11419,0.2,1,1,1
11420,1.0,3,0,0
11421,1.0,3,0,0
11422,1.0,3,0,0
11423,0.2,2,1,1
11424,2.2,3,0,1
11425,0.2,3,0,0
11426,0.2,3,1,0
11427,0.2,3,0,0
11428,0.2,3,0,0
11429,2.2,2,1,1
11430,0.2,1,1,1
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,1.0,3,0,0
11434,0.2,3,0,0
11435,0.2,1,1,1
11436,0.2,1,1,1
11437,0.2,1,1,1
11438,0.2,3,0,0
11439,0.2,1,1,1
11440,0.2,1,1,1
11441,1.0,3,1,0
11442,0.2,3,0,0
11443,0.2,1,1,1
11444,1.0,3,0,1
11445,1.0,3,0,1
11446,1.0,1,1,1
11447,0.2,3,0,1
11448,0.2,3,0,0
11449,0.2,3,0,0
11450,0.2,0,1,1
11451,1.0,3,0,1
11452,0.2,3,0,0
11453,0.2,2,1,1
11454,1.0,3,0,0
11455,0.2,1,1,1
11456,0.2,2,1,0
11457,1.0,3,0,0
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,0.2,1,1,1
11461,2.2,3,0,1
11462,1.0,3,1,0
11463,0.2,2,1,0
11464,0.2,1,1,1
11465,1.0,3,0,0
11466,0.2,2,1,1
11467,1.0,3,0,0
11468,1.0,3,0,1
11469,0.2,1,1,1
11470,1.0,3,0,0
11471,1.0,3,0,0
11472,0.2,1,1,1
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,1.0,3,0,0
11476,0.2,3,0,0
11477,0.2,3,0,0
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,0.2,1,1,1
11481,0.2,3,0,0
11482,0.2,2,1,0
11483,1.0,2,1,1
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,0.2,2,1,0
11487,0.2,1,1,1
11488,1.0,3,0,1
11489,0.2,3,0,0
11490,0.2,1,1,1
11491,1.0,1,1,1
11492,0.2,3,0,0
11493,1.0,3,0,0
11494,0.2,3,0,0
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,0.2,3,0,0
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,0.2,2,1,1
11502,1.0,1,1,1
11503,0.2,3,0,0
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,3,0,0
11507,0.2,3,0,0
11508,1.0,2,1,1
11509,0.2,3,0,0
11510,1.0,3,1,0
11511,0.2,3,1,1
11512,0.2,3,0,0
11513,0.2,2,1,0
11514,0.2,2,1,1
11515,0.2,1,1,1
11516,0.2,3,0,0
11517,0.2,2,1,0
11518,0.2,1,1,1
11519,0.2,0,1,1
11520,0.2,2,1,1
11521,0.2,1,1,1
11522,1.0,3,0,1
11523,0.2,3,0,0
11524,0.2,1,1,1
11525,1.0,2,1,1
11526,1.0,3,0,0
11527,0.2,3,0,0
11528,0.2,3,0,0
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,0.2,2,1,0
11532,0.2,0,1,1
11533,0.2,1,1,1
11534,0.2,1,1,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,0.2,3,1,0
11538,0.2,3,1,0
11539,1.0,1,1,1
11540,0.2,2,1,1
11541,1.0,2,1,1
11542,0.2,0,1,1
11543,0.2,2,1,1
11544,1.0,3,0,1
11545,0.2,1,1,1
11546,0.2,3,1,0
11547,0.2,2,1,1
11548,0.2,1,1,1
11549,1.0,3,0,1
11550,0.2,2,1,1
11551,0.2,3,0,0
11552,1.0,3,0,0
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,0.2,2,1,0
11557,0.2,3,0,0
11558,1.0,1,1,1
11559,0.2,2,1,1
11560,1.0,1,1,1
11561,1.0,2,1,1
11562,0.2,1,1,1
11563,0.2,3,0,0
11564,0.2,1,1,1
11565,0.2,2,1,0
11566,1.0,3,0,0
11567,0.2,3,0,0
11568,2.2,3,0,0
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,2,1,1
11573,0.2,3,0,0
11574,0.2,2,1,0
11575,0.2,3,0,0
11576,1.0,1,1,1
11577,0.2,0,1,1
11578,0.2,3,0,0
11579,0.2,1,1,1
11580,0.2,3,0,0
11581,1.0,3,0,1
11582,1.0,1,1,1
11583,1.0,3,0,0
11584,0.2,3,0,0
11585,0.2,3,0,0
11586,0.2,2,1,1
11587,0.2,1,1,1
11588,0.2,1,1,1
11589,0.2,3,0,0
11590,1.0,3,1,1
11591,0.2,1,1,1
11592,3.0,0,1,1
11593,0.2,0,1,1
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,1.0,1,1,1
11598,0.2,2,1,0
11599,0.2,3,0,1
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,1.0,2,1,1
11603,0.2,1,1,1
11604,1.0,3,0,0
11605,0.2,1,1,1
11606,0.2,3,0,0
11607,0.2,1,1,1
11608,0.2,2,1,1
11609,0.2,3,0,0
11610,0.2,2,1,0
11611,0.2,1,1,1
11612,0.2,1,1,1
11613,0.2,3,0,0
11614,0.2,1,1,1
11615,0.2,3,0,0
11616,0.2,3,0,1
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,1.0,3,0,0
11622,0.2,2,1,0
11623,0.2,1,1,1
11624,0.2,3,1,0
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,0.2,3,1,0
11629,0.2,3,0,0
11630,0.2,2,1,1
11631,0.2,3,0,0
11632,0.2,3,1,0
11633,0.2,3,0,0
11634,2.2,3,0,1
11635,1.0,1,1,1
11636,1.0,1,1,1
11637,0.2,3,0,0
11638,0.2,3,1,0
11639,2.2,1,1,1
11640,1.0,1,1,1
11641,0.2,3,0,0
11642,0.2,2,1,1
11643,0.2,0,1,1
11644,0.2,0,1,1
11645,0.2,3,0,0
11646,0.2,1,1,1
11647,0.2,2,1,0
11648,0.2,3,1,0
11649,0.2,3,1,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,0.2,2,1,1
11653,0.2,3,0,0
11654,2.2,3,0,1
11655,0.2,3,0,0
11656,1.0,2,1,1
11657,1.0,1,1,1
11658,0.2,2,1,0
11659,1.0,3,0,0
11660,1.0,3,0,1
11661,0.2,3,0,0
11662,0.2,0,1,1
11663,0.2,3,0,0
11664,0.2,1,1,1
11665,0.2,1,1,1
11666,0.2,1,1,1
11667,0.2,2,1,0
11668,1.0,3,0,0
11669,0.2,0,1,1
11670,1.0,3,0,1
11671,2.2,3,1,1
11672,0.2,1,1,1
11673,0.2,3,0,0
11674,0.2,1,1,1
11675,0.2,3,1,0
11676,1.0,1,1,1
11677,0.2,1,1,1
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,0.2,3,0,0
11681,0.2,1,1,1
11682,0.2,1,1,1
11683,1.0,1,1,1
11684,0.2,3,0,0
11685,2.2,1,1,1
11686,0.2,3,0,0
11687,0.2,2,1,0
11688,1.0,0,1,1
11689,1.0,1,1,1
11690,0.2,0,1,1
11691,1.0,3,1,0
11692,0.2,1,1,1
11693,1.0,2,1,1
11694,0.2,3,0,0
11695,1.0,3,1,0
11696,1.0,0,1,1
11697,0.2,1,1,1
11698,1.0,1,1,1
11699,1.0,3,0,1
11700,0.2,3,1,0
11701,0.2,3,0,0
11702,0.2,3,1,0
11703,1.0,3,0,1
11704,0.2,3,0,0
11705,0.2,2,1,1
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,0.2,1,1,1
11709,0.2,3,0,0
11710,1.0,2,1,1
11711,1.0,3,0,0
11712,1.0,1,1,1
11713,0.2,3,0,0
11714,1.0,3,0,0
11715,0.2,3,0,0
11716,0.2,2,1,0
11717,0.2,1,1,1
11718,1.0,1,1,1
11719,0.2,3,0,1
11720,1.0,0,1,1
11721,0.2,3,0,0
11722,1.0,3,0,1
11723,0.2,3,0,0
11724,1.0,3,0,0
11725,0.2,1,1,1
11726,0.2,2,1,0
11727,0.2,3,0,0
11728,0.2,3,0,1
11729,1.0,3,0,0
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,1,1,1
11733,0.2,1,1,1
11734,0.2,0,1,1
11735,0.2,2,1,0
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,0.2,3,1,0
11739,0.2,2,1,0
11740,0.2,3,0,0
11741,1.0,3,0,1
11742,1.0,2,1,1
11743,0.2,2,1,1
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,0.2,1,1,1
11747,0.2,1,1,1
11748,0.2,3,0,0
11749,2.2,3,0,1
11750,0.2,1,1,1
11751,0.2,3,0,0
11752,1.0,1,1,1
11753,1.0,3,0,1
11754,2.2,0,1,1
11755,0.2,0,1,1
11756,1.0,1,1,1
11757,0.2,3,0,0
11758,0.2,3,0,0
11759,1.0,3,0,1
11760,0.2,3,0,0
11761,1.0,3,0,1
11762,0.2,3,0,0
11763,1.0,3,0,0
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,1,1,1
11768,0.2,3,0,0
11769,0.2,2,1,1
11770,0.2,3,0,0
11771,1.0,3,0,1
11772,1.0,3,0,0
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,0.2,3,0,0
11776,1.0,3,0,0
11777,1.0,3,1,0
11778,0.2,1,1,1
11779,0.2,1,1,1
11780,1.0,2,1,1
11781,0.2,1,1,1
11782,1.0,1,1,1
11783,1.0,0,1,1
11784,0.2,3,0,0
11785,0.2,1,1,1
11786,1.0,3,0,1
11787,1.0,3,0,0
11788,1.0,3,0,1
11789,0.2,3,0,0
11790,0.2,3,0,0
11791,1.0,3,0,0
11792,0.2,3,0,0
11793,0.2,2,1,1
11794,0.2,3,0,0
11795,0.2,2,1,1
11796,1.0,0,1,1
11797,0.2,3,1,0
11798,0.2,2,1,0
11799,0.2,3,0,0
11800,0.2,2,1,1
11801,0.2,1,1,1
11802,0.2,3,0,0
11803,0.2,1,1,0
11804,0.2,2,1,0
11805,1.0,2,1,1
11806,0.2,2,1,1
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,1.0,2,1,1
11810,0.2,3,0,0
11811,0.2,2,1,1
11812,0.2,3,0,0
11813,1.0,3,0,0
11814,0.2,1,1,1
11815,0.2,3,0,0
11816,0.2,1,1,1
11817,0.2,0,1,1
11818,1.0,1,1,1
11819,0.2,3,0,0
11820,1.0,3,0,0
11821,0.2,1,1,1
11822,0.2,3,0,1
11823,0.2,1,1,1
11824,1.0,3,0,0
11825,0.2,1,1,1
11826,0.2,3,0,0
11827,1.0,1,1,1
11828,0.2,3,0,0
11829,1.0,3,0,0
11830,1.0,3,0,1
11831,0.2,1,1,1
11832,0.2,2,1,0
11833,0.2,3,0,0
11834,0.2,3,0,0
11835,0.2,3,0,0
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,0.2,3,0,1
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,2.2,3,1,1
11842,0.2,1,1,1
11843,0.2,3,0,0
11844,0.2,2,1,1
11845,1.0,1,1,1
11846,0.2,2,1,0
11847,0.2,0,1,1
11848,2.2,3,0,0
11849,0.2,2,1,0
11850,0.2,3,1,0
11851,0.2,2,1,1
11852,1.0,0,1,1
11853,0.2,3,0,0
11854,1.0,2,1,0
11855,0.2,2,1,0
