Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,1,gsr,aim,0.1699460786263402,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8614371600343544,0.9706451612903226,0.03890868351148502,-0.19011824014970657,0.9706451612903226,0.16689655172413792,0.833103448275862,0.02935483870967742,-0.8278337838373879,0.9324371082560481
178753,1,roc,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,1,roc,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,1,eqodds,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,1,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,1,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,1,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,2,,,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,2,reweigh,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,2,reweigh,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,2,dir,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,2,dir,aim,0.1694915254237288,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8606112539274493,0.9719354838709677,0.03890868351148502,-0.1916299559471366,0.9719354838709677,0.16827586206896553,0.8317241379310345,0.028064516129032258,-0.8305084745762712,0.9440313111545988
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,egr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,2,egr,aim,0.28998902805360255,0.5991666666666666,0.32029421598127716,0.8763708873379861,0.9360100376411543,0.24064516129032257,0.5560766713567089,0.05611995165173267,0.24064516129032257,0.017586206896551725,0.9824137931034482,0.7593548387096775,-0.14646498485153034,0.05611995165173267
178753,2,gsr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,2,gsr,aim,0.15661697442035274,0.9098333333333334,0.8846539618856569,0.9348620804253905,0.8705473501303215,0.9696774193548388,0.050208118539733615,-0.19672616966512502,0.9696774193548388,0.15413793103448276,0.8458620689655172,0.03032258064516129,-0.841127236811798,0.946918517258005
178753,2,roc,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,2,roc,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,2,eqodds,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,2,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,2,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,2,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,3,,,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,3,reweigh,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,3,reweigh,aim,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,3,dir,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,3,dir,aim,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,egr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,3,egr,aim,0.24159147739796716,0.6115,0.33767970578401874,0.8836822864739116,0.9528857479387515,0.2609677419354839,0.5460025806898928,0.04263271632686355,0.2609677419354839,0.013793103448275862,0.9862068965517241,0.7390322580645161,-0.17318389198836123,0.04263271632686355
178753,3,gsr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,3,gsr,aim,0.1699460786263402,0.9041666666666667,0.8846539618856569,0.923562645397142,0.8614371600343544,0.9706451612903226,0.03890868351148502,-0.19011824014970657,0.9706451612903226,0.16689655172413792,0.833103448275862,0.02935483870967742,-0.8278337838373879,0.9324371082560481
178753,3,roc,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,3,roc,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,3,eqodds,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,3,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,3,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,3,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,5,,,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,5,reweigh,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,5,reweigh,aim,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,5,dir,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,5,dir,aim,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,egr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,5,egr,aim,0.26158367004250405,0.6066666666666667,0.3329989969909729,0.8786972416085078,0.9404761904761905,0.25483870967741934,0.5456982446175349,0.04207165000116542,0.25483870967741934,0.017241379310344827,0.9827586206896551,0.7451612903225806,-0.1641748109066315,0.04207165000116542
178753,5,gsr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,5,gsr,aim,1.0,0.5166666666666667,0.8846539618856569,0.15088069125955467,0.5166666666666667,1.0,-0.7337732706261022,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,5,roc,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,5,roc,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,5,eqodds,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,5,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,5,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,5,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,10,,,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,10,reweigh,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,10,reweigh,aim,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,10,dir,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,10,dir,aim,0.14961919471220933,0.911,0.8846539618856569,0.9371884346959123,0.8738344988344988,0.9674193548387097,0.05253447281025536,-0.2121446718677682,0.9674193548387097,0.1493103448275862,0.8506896551724138,0.03258064516129032,-0.8481062996233633,0.9523979693127995
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,egr,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,10,egr,aim,0.31700251808676533,0.5961666666666666,0.31995987963891676,0.8707211698238617,0.9113001215066828,0.24193548387096775,0.550761290184945,0.057188807975466244,0.24193548387096775,0.02517241379310345,0.9748275862068966,0.7580645161290323,-0.14249094908520843,0.057188807975466244
178753,10,gsr,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,10,gsr,aim,1.0,0.5166666666666667,0.8846539618856569,0.15088069125955467,0.5166666666666667,1.0,-0.7337732706261022,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178753,10,roc,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,10,roc,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,10,eqodds,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,10,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,10,ceop,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,10,ceop,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,15,,,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,15,reweigh,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,15,reweigh,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,15,dir,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,15,dir,aim,0.7233615199781531,0.6296666666666667,0.32029421598127716,0.9371884346959123,0.9118198874296435,0.3135483870967742,0.6168942187146351,0.5539173084799265,0.3135483870967742,0.032413793103448274,0.9675862068965517,0.6864516129032258,-0.05706651359862239,0.5539173084799265
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,egr,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,15,egr,aim,0.2915148784415983,0.5948333333333333,0.31995987963891676,0.8680624792289797,0.9144981412639405,0.23806451612903226,0.548102599590063,0.03075708991379225,0.23806451612903226,0.02379310344827586,0.9762068965517241,0.7619354838709678,-0.14780833027497248,0.03075708991379225
178753,15,gsr,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,15,gsr,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,15,roc,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,15,roc,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,15,eqodds,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,15,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,15,ceop,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,15,ceop,aim,0.14356929212362912,0.9111666666666667,0.8846539618856569,0.9375207710202725,0.8749634823254455,0.9661290322580646,0.05286680913461561,-0.2312775330396476,0.9661290322580646,0.14758620689655172,0.8524137931034482,0.03387096774193549,-0.8564307078763709,0.9675146771037182
178753,20,,,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,20,reweigh,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,20,reweigh,aim,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,20,dir,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,20,dir,aim,0.8216355794852072,0.6228333333333333,0.32029421598127716,0.923562645397142,0.8713398402839396,0.3167741935483871,0.6032684294158648,0.5759437401979881,0.3167741935483871,0.05,0.95,0.6832258064516129,-0.036793997812647,0.5759437401979881
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,egr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,20,egr,aim,0.29788678835289006,0.5955,0.31995987963891676,0.8693918245264207,0.9149198520345253,0.23935483870967741,0.549431944887504,0.039567662601016934,0.23935483870967741,0.02379310344827586,0.9762068965517241,0.7606451612903226,-0.14647898497753145,0.039567662601016934
178753,20,gsr,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,20,gsr,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,20,roc,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,20,roc,aim,0.7571935732510733,0.6285,0.32029421598127716,0.9348620804253905,0.9006439742410304,0.3158064516129032,0.6145678644441134,0.5693358106825697,0.3158064516129032,0.037241379310344824,0.9627586206896551,0.6841935483870968,-0.05008745078705709,0.5693358106825697
178753,20,eqodds,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,20,eqodds,aim,inf,0.48333333333333334,0.11534603811434303,0.8491193087404453,0.0,0.0,0.7337732706261022,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,20,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
178753,20,ceop,aim,0.14921900963775342,0.911,0.8846539618856569,0.9371884346959123,0.8729651162790698,0.9687096774193549,0.05253447281025536,-0.21365638766519823,0.9687096774193549,0.15068965517241378,0.8493103448275862,0.03129032258064516,-0.8507809903622465,0.9639921722113503
