Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,gsr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,gsr,aim,0.1603900268569367,0.9161666666666667,0.8932659932659933,0.9386138613861386,0.8779356335169615,0.9736334405144694,0.04534786812014524,-0.1735375067081194,0.9736334405144694,0.14567474048442908,0.8543252595155709,0.026366559485530548,-0.8379137913791379,0.9462317213091768
96797,1,roc,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,1,eqodds,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,1,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,1,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,2,,,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,2,reweigh,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,2,reweigh,aim,0.7235860572358606,0.635,0.32525252525252524,0.9386138613861386,0.9028021015761821,0.3315112540192926,0.6133613361336133,0.5797631345593268,0.3315112540192926,0.038408304498269895,0.9615916955017301,0.6684887459807074,-0.06114611461146116,0.5797631345593268
96797,2,dir,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,2,dir,aim,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,2,egr,aim,0.2232134104499559,0.6036666666666667,0.3367003367003367,0.8653465346534653,0.9216589861751152,0.2572347266881029,0.5286461979531286,-0.030851185354480448,0.2572347266881029,0.023529411764705882,0.9764705882352941,0.7427652733118971,-0.1849118245157849,0.030851185354480448
96797,2,gsr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,2,gsr,aim,0.1603900268569367,0.9161666666666667,0.8932659932659933,0.9386138613861386,0.8779356335169615,0.9736334405144694,0.04534786812014524,-0.1735375067081194,0.9736334405144694,0.14567474048442908,0.8543252595155709,0.026366559485530548,-0.8379137913791379,0.9462317213091768
96797,2,roc,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,2,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,2,eqodds,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,2,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,2,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,2,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,3,,,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,3,reweigh,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,3,reweigh,aim,0.7235860572358606,0.635,0.32525252525252524,0.9386138613861386,0.9028021015761821,0.3315112540192926,0.6133613361336133,0.5797631345593268,0.3315112540192926,0.038408304498269895,0.9615916955017301,0.6684887459807074,-0.06114611461146116,0.5797631345593268
96797,3,dir,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,3,dir,aim,0.17527157574057,0.911,0.8932659932659933,0.9283828382838284,0.8686319404693761,0.9758842443729904,0.035116845017835074,-0.15828696204581005,0.9758842443729904,0.1588235294117647,0.8411764705882353,0.024115755627009645,-0.823062306230623,0.9314514801578738
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,3,egr,aim,0.28495863284958634,0.595,0.32525252525252524,0.8594059405940594,0.9009433962264151,0.24565916398713827,0.5341534153415342,-0.0019362118459018696,0.24565916398713827,0.02906574394463668,0.9709342560553633,0.7543408360128617,-0.1581758175817582,0.015053362254907342
96797,3,gsr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,3,gsr,aim,1.0,0.5183333333333333,0.8925925925925926,0.15148514851485148,0.5183333333333333,1.0,-0.7411074440777411,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,3,roc,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,3,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,3,eqodds,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,3,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,3,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,3,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,5,,,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,5,reweigh,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,5,reweigh,aim,0.7907229079072291,0.6298333333333334,0.32525252525252524,0.9283828382838284,0.8744734625105307,0.3337620578778135,0.6031303130313032,0.5950136792216363,0.3337620578778135,0.051557093425605535,0.9484429065743945,0.6662379421221865,-0.046294629462946296,0.5950136792216363
96797,5,dir,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,5,dir,aim,0.17527157574057,0.911,0.8932659932659933,0.9283828382838284,0.8686319404693761,0.9758842443729904,0.035116845017835074,-0.15828696204581005,0.9758842443729904,0.1588235294117647,0.8411764705882353,0.024115755627009645,-0.823062306230623,0.9314514801578738
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,5,egr,aim,0.24295506473724296,0.608,0.33636363636363636,0.8742574257425743,0.932648401826484,0.2627009646302251,0.537893789378938,0.01385344782952791,0.2627009646302251,0.02041522491349481,0.9795847750865052,0.7372990353697749,-0.17893789378937894,0.015812980324306926
96797,5,gsr,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,5,gsr,aim,0.1603900268569367,0.9161666666666667,0.8932659932659933,0.9386138613861386,0.8779356335169615,0.9736334405144694,0.04534786812014524,-0.1735375067081194,0.9736334405144694,0.14567474048442908,0.8543252595155709,0.026366559485530548,-0.8379137913791379,0.9462317213091768
96797,5,roc,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,5,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,5,eqodds,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,5,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,5,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,5,ceop,aim,0.15247524752475247,0.918,0.8925925925925926,0.9429042904290429,0.8814102564102564,0.9726688102893891,0.050311697836450286,-0.18518518518518523,0.9726688102893891,0.1408304498269896,0.8591695501730103,0.027331189710610933,-0.8475247524752475,0.9657720731232984
96797,10,,,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,reweigh,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,reweigh,aim,0.7235860572358606,0.635,0.32525252525252524,0.9386138613861386,0.9028021015761821,0.3315112540192926,0.6133613361336133,0.5797631345593268,0.3315112540192926,0.038408304498269895,0.9615916955017301,0.6684887459807074,-0.06114611461146116,0.5797631345593268
96797,10,dir,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,dir,aim,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,egr,aim,0.26435643564356437,0.596,0.32491582491582494,0.8617161716171617,0.9093078758949881,0.245016077170418,0.5368003467013368,-0.008849375703171153,0.245016077170418,0.02629757785467128,0.9737024221453288,0.754983922829582,-0.16347634763476346,0.008849375703171153
96797,10,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,gsr,aim,1.0,0.5183333333333333,0.8925925925925926,0.15148514851485148,0.5183333333333333,1.0,-0.7411074440777411,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,10,roc,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,10,eqodds,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,10,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,10,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,15,,,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,15,reweigh,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,15,reweigh,aim,0.7235860572358606,0.635,0.32525252525252524,0.9386138613861386,0.9028021015761821,0.3315112540192926,0.6133613361336133,0.5797631345593268,0.3315112540192926,0.038408304498269895,0.9615916955017301,0.6684887459807074,-0.06114611461146116,0.5797631345593268
96797,15,dir,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,15,dir,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,15,egr,aim,0.2613861386138614,0.5956666666666667,0.32491582491582494,0.861056105610561,0.9090909090909091,0.24437299035369775,0.5361402806947361,-0.01320667417811669,0.24437299035369775,0.02629757785467128,0.9737024221453288,0.7556270096463023,-0.1641364136413641,0.01320667417811669
96797,15,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,15,gsr,aim,4.520547945205479,0.2375,0.32525252525252524,0.15148514851485148,0.301328993761866,0.3572347266881029,-0.17376737673767376,0.7540550735571483,0.3572347266881029,0.8913494809688581,0.10865051903114187,0.6427652733118971,0.7787878787878788,0.9843260188087775
96797,15,roc,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,15,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,15,eqodds,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,15,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,15,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,15,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,,,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,reweigh,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,reweigh,aim,0.7235860572358606,0.635,0.32525252525252524,0.9386138613861386,0.9028021015761821,0.3315112540192926,0.6133613361336133,0.5797631345593268,0.3315112540192926,0.038408304498269895,0.9615916955017301,0.6684887459807074,-0.06114611461146116,0.5797631345593268
96797,20,dir,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,dir,aim,0.15278390187196858,0.9183333333333333,0.8932659932659933,0.9429042904290429,0.8823701109165207,0.9720257234726688,0.04963829716304957,-0.18443075289548327,0.9720257234726688,0.13944636678200692,0.860553633217993,0.02797427652733119,-0.8455045504550455,0.9532328881703203
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,egr,aim,0.26584158415841586,0.5961666666666666,0.32491582491582494,0.862046204620462,0.9094159713945172,0.24533762057877814,0.5371303797046371,-0.0066707264656983845,0.24533762057877814,0.02629757785467128,0.9737024221453288,0.7546623794212218,-0.16314631463146312,0.0066707264656983845
96797,20,gsr,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,gsr,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,20,roc,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,roc,aim,0.6892716668927166,0.6371666666666667,0.32525252525252524,0.9429042904290429,0.9168900804289544,0.329903536977492,0.6176517651765177,0.568869888371963,0.329903536977492,0.03217993079584775,0.9678200692041522,0.670096463022508,-0.06873687368736875,0.568869888371963
96797,20,eqodds,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,eqodds,aim,inf,0.4816666666666667,0.10740740740740741,0.8485148514851485,0.0,0.0,0.7411074440777411,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,20,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
96797,20,ceop,aim,0.14620462046204621,0.9165,0.8925925925925926,0.9399339933993399,0.8822150600644594,0.9681672025723472,0.047341400806747314,-0.21568627450980393,0.9681672025723472,0.13910034602076124,0.8608996539792387,0.031832797427652736,-0.8537953795379538,0.9677168416958382
