Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,1,gsr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,1,gsr,aim,0.16851089955988002,0.906,0.8840291583830351,0.9282360831656606,0.8675007108330964,0.9688790092092728,0.044206924782625556,-0.20086986014714958,0.9688790092092728,0.1634514205541915,0.8365485794458085,0.031120990790727214,-0.8306625705192054,0.9475019943019943
133843,1,roc,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,1,roc,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,1,eqodds,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,1,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,1,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,1,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,2,,,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,2,reweigh,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,2,reweigh,aim,0.8742862360549031,0.6161666666666666,0.31610337972166996,0.9198524480214622,0.8678260869565217,0.3169260082565894,0.6037490682997921,0.5762578432882612,0.3169260082565894,0.053314626446860754,0.9466853735531392,0.6830739917434107,-0.025700925233308414,0.5762578432882612
133843,2,dir,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,2,dir,aim,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,egr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,2,egr,aim,0.2541876838845089,0.5885,0.32273028495692513,0.8574782025486251,0.9187192118226601,0.236900603366148,0.5347479175916999,-0.010254423591241985,0.236900603366148,0.023149772009821115,0.9768502279901788,0.7630993966338521,-0.16038177374385476,0.015837037037037035
133843,2,gsr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,2,gsr,aim,0.16851089955988002,0.906,0.8840291583830351,0.9282360831656606,0.8675007108330964,0.9688790092092728,0.044206924782625556,-0.20086986014714958,0.9688790092092728,0.1634514205541915,0.8365485794458085,0.031120990790727214,-0.8306625705192054,0.9475019943019943
133843,2,roc,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,2,roc,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,2,eqodds,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,2,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,2,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,2,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,3,,,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,3,reweigh,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,3,reweigh,aim,0.8742862360549031,0.6161666666666666,0.31610337972166996,0.9198524480214622,0.8678260869565217,0.3169260082565894,0.6037490682997921,0.5762578432882612,0.3169260082565894,0.053314626446860754,0.9466853735531392,0.6830739917434107,-0.025700925233308414,0.5762578432882612
133843,3,dir,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,3,dir,aim,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,egr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,3,egr,aim,0.24119483254668198,0.597,0.3230616302186879,0.8742454728370221,0.959748427672956,0.2422991425849476,0.5511838426183342,0.032364211734943915,0.2422991425849476,0.011224131883549631,0.9887758681164504,0.7577008574150524,-0.16141581096919488,0.032364211734943915
133843,3,gsr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,3,gsr,aim,0.16851089955988002,0.906,0.8840291583830351,0.9282360831656606,0.8675007108330964,0.9688790092092728,0.044206924782625556,-0.20086986014714958,0.9688790092092728,0.1634514205541915,0.8365485794458085,0.031120990790727214,-0.8306625705192054,0.9475019943019943
133843,3,roc,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,3,roc,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,3,eqodds,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,3,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,3,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,3,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,,,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,reweigh,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,reweigh,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,5,dir,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,dir,aim,0.7889900179032052,0.6211666666666666,0.31610337972166996,0.9299128101945003,0.8989071038251366,0.31343283582089554,0.6138094304728303,0.5534362665247756,0.31343283582089554,0.038933707471062784,0.9610662925289372,0.6865671641791045,-0.04313888633324134,0.5534362665247756
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,egr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,egr,aim,0.2882585025017082,0.591,0.3214049039098741,0.863849765258216,0.9232643118148599,0.24071133693235947,0.5424448613483419,0.03178933546169799,0.24071133693235947,0.02209750964573834,0.9779024903542617,0.7592886630676405,-0.15069675841663635,0.03178933546169799
133843,5,gsr,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,gsr,aim,0.16851089955988002,0.906,0.8840291583830351,0.9282360831656606,0.8675007108330964,0.9688790092092728,0.044206924782625556,-0.20086986014714958,0.9688790092092728,0.1634514205541915,0.8365485794458085,0.031120990790727214,-0.8306625705192054,0.9475019943019943
133843,5,roc,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,roc,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,5,eqodds,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,5,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,5,ceop,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,10,,,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,10,reweigh,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,10,reweigh,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,10,dir,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,10,dir,aim,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,egr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,10,egr,aim,0.29872460569870835,0.5883333333333334,0.3157720344599072,0.864185110663984,0.9227895392278954,0.23531279771355987,0.5484130762040768,0.04061318061383404,0.23531279771355987,0.021746755524377413,0.9782532444756226,0.7646872022864402,-0.144065853037376,0.04061318061383404
133843,10,gsr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,10,gsr,aim,0.7889900179032052,0.6211666666666666,0.31610337972166996,0.9299128101945003,0.8989071038251366,0.31343283582089554,0.6138094304728303,0.5534362665247756,0.31343283582089554,0.038933707471062784,0.9610662925289372,0.6865671641791045,-0.04313888633324134,0.5534362665247756
133843,10,roc,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,10,roc,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,10,eqodds,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,10,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,10,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,10,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,,,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,reweigh,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,reweigh,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,15,dir,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,dir,aim,0.16146163882131928,0.9068333333333334,0.8840291583830351,0.9299128101945003,0.8704233409610984,0.9663385201651318,0.045883651811465254,-0.21746737052059362,0.9663385201651318,0.15889161697649948,0.8411083830235005,0.03366147983486821,-0.8377048240403322,0.9527019943019943
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,egr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,egr,aim,0.29872460569870835,0.5883333333333334,0.3157720344599072,0.864185110663984,0.9227895392278954,0.23531279771355987,0.5484130762040768,0.04061318061383404,0.23531279771355987,0.021746755524377413,0.9782532444756226,0.7646872022864402,-0.144065853037376,0.04061318061383404
133843,15,gsr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,gsr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,roc,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,roc,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,15,eqodds,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,15,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,15,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,,,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,reweigh,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,reweigh,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,20,dir,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,dir,aim,0.1613011401743796,0.9066666666666666,0.8836978131212724,0.9299128101945003,0.8699628465275793,0.9666560812956494,0.04621499707322796,-0.21784232365145229,0.9666560812956494,0.15959312521922134,0.8404068747807787,0.033343918704350585,-0.8386988598256204,0.9584
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,egr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,egr,aim,0.29545985590965146,0.5883333333333334,0.3157720344599072,0.864185110663984,0.9238451935081149,0.23499523658304222,0.5484130762040768,0.03853849181715355,0.23499523658304222,0.021396001403016486,0.9786039985969835,0.7650047634169578,-0.1447365438489119,0.03853849181715355
133843,20,gsr,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,gsr,aim,0.7889900179032052,0.6211666666666666,0.31610337972166996,0.9299128101945003,0.8989071038251366,0.31343283582089554,0.6138094304728303,0.5534362665247756,0.31343283582089554,0.038933707471062784,0.9610662925289372,0.6865671641791045,-0.04313888633324134,0.5534362665247756
133843,20,roc,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,roc,aim,0.823436567541391,0.6203333333333333,0.31610337972166996,0.9282360831656606,0.8891867739052726,0.31597332486503654,0.6121327034439907,0.5700337768982198,0.31597332486503654,0.043493511048754825,0.9565064889512451,0.6840266751349635,-0.03609663281211456,0.5700337768982198
133843,20,eqodds,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,eqodds,aim,inf,0.4751666666666667,0.11630218687872763,0.8383635144198525,0.0,0.0,0.7220613275411248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,20,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
133843,20,ceop,aim,0.15358819584171696,0.9051666666666667,0.8836978131212724,0.9268947015425889,0.8711162255466053,0.9615751032073674,0.043196888421316526,-0.25103734439834025,0.9615751032073674,0.15713784636969486,0.8428621536303051,0.038424896792632585,-0.8464118041582831,0.9612
