Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,1,gsr,aim,1.0,0.528,0.8877584509353462,0.15678970538435488,0.528,1.0,-0.7309687455509913,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113647,1,roc,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,1,roc,aim,0.562817473755503,0.4861666666666667,0.13029209058089924,0.8533694547917372,1.0,0.02683080808080808,0.7230773642108379,0.04446209922429866,0.02683080808080808,0.0,1.0,0.9731691919191919,-0.007891381340153377,0.04446209922429866
113647,1,eqodds,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,1,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,1,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,1,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,2,,,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,2,reweigh,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,2,reweigh,aim,0.8659426404887721,0.611,0.31112569740728585,0.9204199119539451,0.8645104895104895,0.3121843434343434,0.6092942145466593,0.5829481441854337,0.3121843434343434,0.0547316384180791,0.945268361581921,0.6878156565656566,-0.02736582790153716,0.5829481441854337
113647,2,dir,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,2,dir,aim,0.16304573224049307,0.9091666666666667,0.8880866425992779,0.9309177108025737,0.8720567375886524,0.9703282828282829,0.04283106820329574,-0.20049424511843117,0.9703282828282829,0.15925141242937854,0.8407485875706214,0.029671717171717172,-0.8361302235181947,0.9495737335306136
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,2,egr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,2,egr,aim,0.25507579641572725,0.5905,0.33016081391532653,0.859126312224856,0.8980963045912654,0.25315656565656564,0.5289654983095295,-0.013182531349432897,0.25315656565656564,0.03213276836158192,0.967867231638418,0.7468434343434344,-0.1750461863361796,0.04991897414218276
113647,2,gsr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,2,gsr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,2,roc,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,2,roc,aim,0.562817473755503,0.4861666666666667,0.13029209058089924,0.8533694547917372,1.0,0.02683080808080808,0.7230773642108379,0.04446209922429866,0.02683080808080808,0.0,1.0,0.9731691919191919,-0.007891381340153377,0.04446209922429866
113647,2,eqodds,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,2,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,2,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,2,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,,,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,reweigh,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,reweigh,aim,0.7979279886496157,0.6161666666666666,0.31112569740728585,0.9309177108025737,0.8921124206708976,0.3106060606060606,0.6197920133952879,0.5721490081163193,0.3106060606060606,0.042019774011299436,0.9579802259887006,0.6893939393939394,-0.04125001347552973,0.5721490081163193
113647,3,dir,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,dir,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,3,egr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,egr,aim,0.2073617434120623,0.5875,0.31112569740728585,0.8726718591263122,0.963855421686747,0.22727272727272727,0.5615461617190263,0.0019546236670751893,0.22727272727272727,0.009533898305084746,0.9904661016949152,0.7727272727272727,-0.16180538089848942,0.01576129077714366
113647,3,gsr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,gsr,aim,0.16304573224049307,0.9091666666666667,0.8880866425992779,0.9309177108025737,0.8720567375886524,0.9703282828282829,0.04283106820329574,-0.20049424511843117,0.9703282828282829,0.15925141242937854,0.8407485875706214,0.029671717171717172,-0.8361302235181947,0.9495737335306136
113647,3,roc,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,roc,aim,0.562817473755503,0.4861666666666667,0.13029209058089924,0.8533694547917372,1.0,0.02683080808080808,0.7230773642108379,0.04446209922429866,0.02683080808080808,0.0,1.0,0.9731691919191919,-0.007891381340153377,0.04446209922429866
113647,3,eqodds,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,3,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,3,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,,,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,reweigh,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,reweigh,aim,0.8659426404887721,0.611,0.31112569740728585,0.9204199119539451,0.8645104895104895,0.3121843434343434,0.6092942145466593,0.5829481441854337,0.3121843434343434,0.0547316384180791,0.945268361581921,0.6878156565656566,-0.02736582790153716,0.5829481441854337
113647,5,dir,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,dir,aim,0.7979279886496157,0.6161666666666666,0.31112569740728585,0.9309177108025737,0.8921124206708976,0.3106060606060606,0.6197920133952879,0.5721490081163193,0.3106060606060606,0.042019774011299436,0.9579802259887006,0.6893939393939394,-0.04125001347552973,0.5721490081163193
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,egr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,egr,aim,0.22581126606603763,0.5903333333333334,0.32031506399737447,0.8689468337284117,0.942643391521197,0.23863636363636365,0.5486317697310372,-0.0012360120247681405,0.23863636363636365,0.016242937853107344,0.9837570621468926,0.7613636363636364,-0.16718614602184026,0.02143310082435003
113647,5,gsr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,gsr,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,roc,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,roc,aim,0.562817473755503,0.4861666666666667,0.13029209058089924,0.8533694547917372,1.0,0.02683080808080808,0.7230773642108379,0.04446209922429866,0.02683080808080808,0.0,1.0,0.9731691919191919,-0.007891381340153377,0.04446209922429866
113647,5,eqodds,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,5,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,5,ceop,aim,0.15480868026750452,0.9101666666666667,0.8874302592714145,0.9336268201828649,0.8752497858978019,0.9678030303030303,0.04619656091145041,-0.2177728628290143,0.9678030303030303,0.15430790960451976,0.8456920903954802,0.032196969696969696,-0.8449139349869318,0.9618473895582329
113647,10,,,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,10,reweigh,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,10,reweigh,aim,0.7979279886496157,0.6161666666666666,0.31112569740728585,0.9309177108025737,0.8921124206708976,0.3106060606060606,0.6197920133952879,0.5721490081163193,0.3106060606060606,0.042019774011299436,0.9579802259887006,0.6893939393939394,-0.04125001347552973,0.5721490081163193
113647,10,dir,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,10,dir,aim,0.7199599731266803,0.618,0.31112569740728585,0.9346427362004741,0.9147727272727273,0.30492424242424243,0.6235170387931883,0.5332721182675072,0.30492424242424243,0.03177966101694915,0.9682203389830508,0.6950757575757576,-0.05716603108474069,0.5332721182675072
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,egr,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,10,egr,aim,0.2976438563130063,0.5806666666666667,0.3104693140794224,0.8594649508973925,0.9054726368159204,0.2297979797979798,0.54899563681797,0.01923324137765836,0.2297979797979798,0.026836158192090395,0.9731638418079096,0.7702020202020202,-0.1438366372368507,0.01923324137765836
113647,10,gsr,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,10,gsr,aim,0.7979279886496157,0.6161666666666666,0.31112569740728585,0.9309177108025737,0.8921124206708976,0.3106060606060606,0.6197920133952879,0.5721490081163193,0.3106060606060606,0.042019774011299436,0.9579802259887006,0.6893939393939394,-0.04125001347552973,0.5721490081163193
113647,10,roc,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,10,roc,aim,0.562817473755503,0.4861666666666667,0.13029209058089924,0.8533694547917372,1.0,0.02683080808080808,0.7230773642108379,0.04446209922429866,0.02683080808080808,0.0,1.0,0.9731691919191919,-0.007891381340153377,0.04446209922429866
113647,10,eqodds,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,10,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,10,ceop,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,10,ceop,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,15,,,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,15,reweigh,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,15,reweigh,aim,0.7979279886496157,0.6161666666666666,0.31112569740728585,0.9309177108025737,0.8921124206708976,0.3106060606060606,0.6197920133952879,0.5721490081163193,0.3106060606060606,0.042019774011299436,0.9579802259887006,0.6893939393939394,-0.04125001347552973,0.5721490081163193
113647,15,dir,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,15,dir,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,egr,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,15,egr,aim,0.2943367023539729,0.5806666666666667,0.3104693140794224,0.8594649508973925,0.9064837905236908,0.22948232323232323,0.54899563681797,0.017073414163835454,0.22948232323232323,0.026483050847457626,0.9735169491525424,0.7705176767676768,-0.1445139145819235,0.017073414163835454
113647,15,gsr,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,15,gsr,aim,0.7979279886496157,0.6161666666666666,0.31112569740728585,0.9309177108025737,0.8921124206708976,0.3106060606060606,0.6197920133952879,0.5721490081163193,0.3106060606060606,0.042019774011299436,0.9579802259887006,0.6893939393939394,-0.04125001347552973,0.5721490081163193
113647,15,roc,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,15,roc,aim,0.562817473755503,0.4861666666666667,0.13029209058089924,0.8533694547917372,1.0,0.02683080808080808,0.7230773642108379,0.04446209922429866,0.02683080808080808,0.0,1.0,0.9731691919191919,-0.007891381340153377,0.04446209922429866
113647,15,eqodds,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,15,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,15,ceop,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,15,ceop,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,20,,,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,20,reweigh,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,20,reweigh,aim,0.7979279886496157,0.6161666666666666,0.31112569740728585,0.9309177108025737,0.8921124206708976,0.3106060606060606,0.6197920133952879,0.5721490081163193,0.3106060606060606,0.042019774011299436,0.9579802259887006,0.6893939393939394,-0.04125001347552973,0.5721490081163193
113647,20,dir,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,20,dir,aim,0.1471140286743742,0.911,0.8880866425992779,0.9346427362004741,0.8786658999424957,0.9646464646464646,0.04655609360119617,-0.23937113496724327,0.9646464646464646,0.14901129943502825,0.8509887005649718,0.03535353535353535,-0.8520462411274057,0.9612203198759952
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,egr,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,20,egr,aim,0.29599027933348965,0.5805,0.3104693140794224,0.859126312224856,0.9053549190535491,0.22948232323232323,0.5486569981454337,0.017073414163835454,0.22948232323232323,0.026836158192090395,0.9731638418079096,0.7705176767676768,-0.14417527590938709,0.017073414163835454
113647,20,gsr,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,20,gsr,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,20,roc,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,20,roc,aim,0.562817473755503,0.4861666666666667,0.13029209058089924,0.8533694547917372,1.0,0.02683080808080808,0.7230773642108379,0.04446209922429866,0.02683080808080808,0.0,1.0,0.9731691919191919,-0.007891381340153377,0.04446209922429866
113647,20,eqodds,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,20,eqodds,aim,inf,0.472,0.11224154906465376,0.8432102946156451,0.0,0.0,0.7309687455509913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,20,ceop,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
113647,20,ceop,aim,0.14701743377701743,0.9106666666666666,0.8874302592714145,0.9346427362004741,0.8781609195402299,0.9646464646464646,0.04721247692905961,-0.23937113496724327,0.9646464646464646,0.1497175141242938,0.8502824858757062,0.03535353535353535,-0.8527026244552691,0.9670682730923694
