Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,gsr,aim,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,1,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,1,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,1,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,1,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,2,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,2,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,2,reweigh,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,2,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,2,dir,aim,0.7001949217085984,0.6363333333333333,0.3257162346521146,0.9331812255541069,0.9104761904761904,0.3140604467805519,0.6074649909019922,0.5210110335976152,0.3140604467805519,0.031799729364005415,0.9682002706359946,0.6859395532194481,-0.06196516966050114,0.5210110335976152
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,2,egr,aim,0.19783007664903376,0.609,0.33117326057298774,0.8745110821382008,0.9604221635883905,0.23915900131406045,0.5433378215652132,-0.013020059204670115,0.23915900131406045,0.010148849797023005,0.989851150202977,0.7608409986859396,-0.17181538603833793,0.013020059204670115
6977,2,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,2,gsr,aim,1.0,0.5073333333333333,0.8782401091405184,0.1528683181225554,0.5073333333333333,1.0,-0.725371791017963,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,2,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,2,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,2,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,2,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,2,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,2,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,reweigh,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,3,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,dir,aim,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,egr,aim,0.24759144754110354,0.6021666666666666,0.3257162346521146,0.8663624511082139,0.9305373525557011,0.23324572930354795,0.5406462164560992,-0.003509222265924178,0.23324572930354795,0.017929634641407306,0.9820703653585927,0.7667542706964521,-0.15551145388475146,0.007648923363112079
6977,3,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,gsr,aim,0.15519450851914995,0.905,0.8765347885402456,0.9322033898305084,0.8638235294117647,0.9648488830486203,0.055668601290262854,-0.2130217152793591,0.9648488830486203,0.15663058186738837,0.8433694181326117,0.03515111695137976,-0.8427885615898657,0.9560291989054183
6977,3,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,3,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,3,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,3,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,5,,,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,5,reweigh,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,5,reweigh,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,5,dir,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,5,dir,aim,0.7001949217085984,0.6363333333333333,0.3257162346521146,0.9331812255541069,0.9104761904761904,0.3140604467805519,0.6074649909019922,0.5210110335976152,0.3140604467805519,0.031799729364005415,0.9682002706359946,0.6859395532194481,-0.06196516966050114,0.5210110335976152
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,egr,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,5,egr,aim,0.28513475965545987,0.6003333333333334,0.3270804911323329,0.8614732724902217,0.9078282828282829,0.2362023653088042,0.5343927813578888,0.005598360486057913,0.2362023653088042,0.02469553450608931,0.9753044654939107,0.7637976346911958,-0.14872707933498278,0.015344190773654594
6977,5,gsr,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,5,gsr,aim,0.7175420931923701,0.6371666666666667,0.3257162346521146,0.9348109517601043,0.9085768143261075,0.316688567674113,0.6090947171079897,0.5380686028939905,0.316688567674113,0.032814614343707714,0.9671853856562923,0.683311432325887,-0.058379772007306874,0.5380686028939905
6977,5,roc,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,5,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,5,eqodds,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,5,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,5,ceop,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,5,ceop,aim,0.14476906262552394,0.9061666666666667,0.8778990450204639,0.9331812255541069,0.8675555555555555,0.961892247043364,0.05528218053364298,-0.2448142091208313,0.961892247043364,0.15121786197564277,0.8487821380243572,0.03810775295663601,-0.854939248787377,0.9653712966525587
6977,10,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,reweigh,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,10,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,egr,aim,0.28513475965545987,0.6003333333333334,0.3270804911323329,0.8614732724902217,0.9078282828282829,0.2362023653088042,0.5343927813578888,0.005598360486057913,0.2362023653088042,0.02469553450608931,0.9753044654939107,0.7637976346911958,-0.14872707933498278,0.015344190773654594
6977,10,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,gsr,aim,0.7175420931923701,0.6371666666666667,0.3257162346521146,0.9348109517601043,0.9085768143261075,0.316688567674113,0.6090947171079897,0.5380686028939905,0.316688567674113,0.032814614343707714,0.9671853856562923,0.683311432325887,-0.058379772007306874,0.5380686028939905
6977,10,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,10,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,10,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,10,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,reweigh,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,15,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,dir,aim,0.14506602480526862,0.9055,0.8765347885402456,0.9331812255541069,0.8676165034134758,0.9602496714848883,0.056646437013861295,-0.24287246154801578,0.9602496714848883,0.15087956698240865,0.8491204330175913,0.0397503285151117,-0.8528928640670496,0.9625701762043795
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,egr,aim,0.2945348066770684,0.6006666666666667,0.3270804911323329,0.8621251629726207,0.9060150375939849,0.23751642575558476,0.5350446718402877,0.014127145134245539,0.23751642575558476,0.02537212449255751,0.9746278755074425,0.7624835742444153,-0.14677140788778592,0.016113717514708845
6977,15,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,gsr,aim,0.7175420931923701,0.6371666666666667,0.3257162346521146,0.9348109517601043,0.9085768143261075,0.316688567674113,0.6090947171079897,0.5380686028939905,0.316688567674113,0.032814614343707714,0.9671853856562923,0.683311432325887,-0.058379772007306874,0.5380686028939905
6977,15,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,15,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,15,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,reweigh,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,reweigh,aim,0.7490824049810456,0.6358333333333334,0.3257162346521146,0.9322033898305084,0.8973172987974098,0.31865965834428384,0.6064871551783939,0.550861779866272,0.31865965834428384,0.037550744248985114,0.9624492557510149,0.6813403416557161,-0.05186086718331731,0.550861779866272
6977,20,dir,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,dir,aim,0.15487681249352223,0.9056666666666666,0.8778990450204639,0.9322033898305084,0.8637698179682912,0.966491458607096,0.054304344810044536,-0.2149634628521746,0.966491458607096,0.15696887686062247,0.8430311231393776,0.03350854139290407,-0.8448349463101932,0.9588303193535975
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,egr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,egr,aim,0.2898347831662641,0.6001666666666666,0.3270804911323329,0.8611473272490222,0.9056603773584906,0.23653088042049936,0.5340668361166894,0.007730556648104819,0.23653088042049936,0.02537212449255751,0.9746278755074425,0.7634691195795007,-0.14774924361138436,0.016113717514708845
6977,20,gsr,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,gsr,aim,0.7175420931923701,0.6371666666666667,0.3257162346521146,0.9348109517601043,0.9085768143261075,0.316688567674113,0.6090947171079897,0.5380686028939905,0.316688567674113,0.032814614343707714,0.9671853856562923,0.683311432325887,-0.058379772007306874,0.5380686028939905
6977,20,roc,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,roc,aim,0.8247791532738671,0.6311666666666667,0.3257162346521146,0.9230769230769231,0.8680248007085917,0.3219448094612352,0.5973606884248086,0.572183741486741,0.3219448094612352,0.05040595399188092,0.949594046008119,0.6780551905387647,-0.03621549560574233,0.572183741486741
6977,20,eqodds,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,eqodds,aim,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,20,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,ceop,aim,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
