,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,39,0,3,1,0,0
1701,1,24,0,1,0,2,1
1702,1,31,0,1,0,1,0
1703,1,46,0,0,0,1,0
1704,1,27,0,5,1,0,1
1705,1,34,0,3,1,1,1
1706,1,21,0,1,0,1,0
1707,1,22,0,4,1,1,1
1708,1,25,0,1,1,1,1
1709,1,41,0,1,0,2,1
1710,1,35,0,0,0,2,0
1711,1,22,0,1,1,1,0
1712,1,27,0,7,0,2,1
1713,1,27,0,0,1,1,0
1714,1,32,0,1,0,1,0
1715,1,43,0,7,0,2,0
1716,0,57,0,5,1,0,0
1717,1,29,0,2,0,0,1
1718,1,43,0,1,0,1,1
1719,1,20,0,1,0,0,0
1720,1,38,0,2,0,2,1
1721,1,23,0,0,0,2,0
1722,1,37,0,4,0,0,1
1723,1,30,0,4,1,1,0
1724,1,32,0,3,0,1,0
1725,0,32,0,1,0,1,1
1726,1,23,0,17,0,2,1
1727,0,39,0,4,0,2,1
1728,1,30,0,4,1,2,1
1729,1,23,0,0,1,1,0
1730,1,33,0,5,0,1,0
1731,0,31,0,2,0,1,0
1732,1,32,0,6,1,2,1
1733,1,23,0,4,0,2,1
1734,1,20,0,0,0,1,1
1735,1,36,0,4,0,2,1
1736,1,34,0,0,0,1,0
1737,1,55,0,3,0,1,0
1738,1,24,0,0,1,1,0
1739,1,23,0,13,0,1,0
1740,1,56,0,1,1,1,0
1741,1,24,0,2,0,2,1
1742,1,50,0,3,0,2,0
1743,1,51,0,22,0,0,1
1744,1,20,0,0,1,1,0
1745,1,38,0,0,1,1,0
1746,1,32,0,2,1,0,1
1747,1,31,0,1,1,1,1
1748,0,20,0,1,1,1,0
1749,1,46,0,0,1,1,0
1750,1,26,0,2,0,2,0
1751,1,24,0,11,0,0,1
1752,0,32,0,0,0,1,0
1753,1,60,0,36,0,0,0
1754,1,39,0,2,0,0,1
1755,1,71,1,1,1,1,0
1756,1,35,0,1,0,2,1
1757,1,28,0,0,0,0,1
1758,1,38,0,1,1,1,0
1759,1,25,0,2,0,1,0
1760,0,22,0,1,1,0,1
1761,0,27,0,4,1,2,0
1762,1,32,0,2,0,1,0
1763,1,30,0,2,0,2,1
1764,1,21,0,0,0,1,0
1765,1,23,0,2,0,0,1
1766,1,33,0,18,0,2,0
1767,1,20,0,7,0,1,0
1768,1,27,0,0,0,1,0
1769,1,75,0,2,1,2,1
1770,1,42,0,7,1,1,0
1771,1,27,0,2,1,1,0
1772,1,65,0,0,1,2,0
1773,1,21,0,0,1,1,0
1774,1,21,0,1,0,1,1
1775,1,25,0,3,1,1,1
1776,1,53,0,1,1,1,0
1777,1,31,0,0,0,2,1
1778,1,36,0,4,1,0,0
1779,1,44,0,3,0,2,1
1780,0,41,0,1,0,2,1
1781,1,36,0,4,0,1,1
1782,1,30,0,1,0,1,1
1783,1,22,0,0,0,2,0
1784,1,20,0,0,0,1,1
1785,1,37,0,3,1,2,1
1786,1,57,0,1,0,1,1
1787,1,33,0,29,1,0,1
1788,1,31,0,6,0,0,0
1789,0,27,0,0,1,1,0
1790,1,33,0,5,0,1,1
1791,1,25,0,0,0,1,0
1792,0,32,0,0,0,1,0
1793,1,34,0,1,0,2,1
1794,1,33,0,5,0,1,0
1795,1,53,0,1,0,1,0
1796,1,22,0,2,0,1,0
1797,0,39,0,2,1,1,1
1798,1,50,0,3,1,1,0
1799,1,25,0,1,0,2,1
1800,1,37,0,3,1,2,1
1801,0,28,0,1,1,1,1
1802,1,21,0,1,0,2,0
1803,1,49,0,5,0,0,1
1804,1,52,0,0,1,1,0
1805,1,21,0,1,1,1,0
1806,1,71,0,0,0,2,1
1807,1,25,0,5,0,2,0
1808,0,30,0,3,0,1,1
1809,1,75,0,1,1,2,0
1810,1,38,0,8,0,0,1
1811,0,23,0,2,0,1,0
1812,1,36,0,3,1,1,0
1813,1,32,0,2,0,2,0
1814,1,29,0,6,0,2,1
1815,0,21,0,0,0,1,1
1816,0,26,0,1,0,1,1
1817,1,49,0,22,0,0,1
1818,1,20,0,0,0,1,0
1819,1,27,0,0,0,1,1
1820,0,27,0,1,0,1,1
1821,1,48,0,9,1,0,1
1822,1,22,0,1,1,1,0
1823,1,51,0,3,0,2,0
1824,1,49,0,10,0,0,1
1825,1,32,0,3,0,2,0
1826,0,49,0,0,0,1,0
1827,1,23,0,3,0,2,1
1828,0,20,0,0,1,1,0
1829,1,50,0,3,0,1,1
1830,1,36,0,1,0,1,0
1831,1,56,0,6,1,1,0
1832,1,39,0,3,0,0,1
1833,1,45,0,2,0,2,0
1834,0,55,0,3,0,1,0
1835,1,23,0,0,0,1,0
1836,1,27,0,0,0,1,0
1837,1,28,0,10,0,2,0
1838,0,27,0,7,0,2,1
1839,1,25,0,3,1,2,0
1840,1,34,0,0,1,1,0
1841,1,28,0,5,0,2,0
1842,1,28,0,5,1,1,0
1843,1,25,0,0,0,1,0
1844,1,31,0,6,1,1,1
1845,1,25,0,4,1,2,1
1846,1,58,0,0,0,2,0
1847,1,20,0,0,1,2,1
1848,1,28,0,0,1,2,0
1849,1,29,0,6,1,2,0
1850,1,29,0,0,1,1,0
1851,0,22,0,1,0,1,0
1852,1,29,0,9,1,2,1
1853,1,25,0,6,0,0,1
1854,1,40,0,1,0,1,1
1855,0,30,0,3,1,1,1
1856,1,38,0,14,0,0,0
1857,1,50,0,3,0,0,1
1858,1,23,0,13,0,1,1
1859,1,39,0,38,0,0,1
1860,1,21,0,2,1,1,0
1861,0,33,0,0,1,1,0
1862,1,40,0,2,0,1,0
1863,0,45,0,0,0,0,1
1864,0,35,0,17,0,0,1
1865,1,30,0,0,0,1,0
1866,1,48,0,0,0,1,1
1867,0,22,0,0,1,1,0
1868,1,23,0,1,1,2,0
1869,1,24,0,11,0,2,0
1870,0,23,0,2,0,1,1
1871,1,35,0,0,0,1,1
1872,1,37,0,6,1,2,0
1873,1,27,0,0,0,1,1
1874,1,31,0,2,0,1,0
1875,0,27,0,0,0,1,0
1876,0,31,0,3,1,1,0
1877,0,21,0,2,0,1,0
1878,0,39,0,2,0,2,1
1879,1,22,0,1,1,1,1
1880,1,21,0,0,1,1,0
1881,1,22,0,1,1,1,0
1882,1,29,0,9,1,0,0
1883,0,50,0,0,0,1,1
1884,1,40,0,0,0,0,0
1885,1,46,0,10,0,0,0
1886,1,20,0,1,0,1,1
1887,1,40,0,33,1,0,1
1888,0,45,0,2,0,0,1
1889,0,23,0,0,1,1,0
1890,1,44,0,1,1,2,1
1891,1,38,0,1,1,2,1
1892,1,38,0,1,0,0,1
1893,1,31,0,1,1,2,1
1894,1,23,0,9,0,0,1
1895,1,33,0,1,0,1,0
1896,1,24,0,1,0,2,0
1897,1,39,0,0,1,2,0
1898,1,31,0,0,0,0,1
1899,1,21,0,1,1,2,0
1900,1,49,0,1,0,0,1
1901,1,26,0,2,1,1,0
1902,1,33,0,5,0,1,1
1903,1,32,0,2,1,2,1
1904,1,41,0,0,0,1,0
1905,1,50,0,10,0,2,1
1906,1,27,0,11,0,0,0
1907,0,27,0,1,0,2,1
1908,0,25,0,0,0,0,1
1909,1,30,0,0,1,1,0
1910,1,36,0,0,0,1,0
1911,1,47,0,2,0,2,0
1912,1,20,0,0,1,2,0
1913,1,32,0,3,1,1,0
1914,1,22,0,0,1,1,0
1915,1,20,0,1,0,0,1
1916,1,20,0,0,1,1,1
1917,1,25,0,0,0,1,0
1918,0,33,0,4,0,1,0
1919,0,25,0,0,1,0,1
1920,1,58,0,30,0,2,1
1921,1,29,0,5,0,0,1
1922,1,22,0,0,1,1,1
1923,1,24,0,11,1,1,1
1924,0,22,0,0,0,0,1
1925,1,31,0,2,0,1,0
1926,1,51,0,3,0,0,1
1927,1,47,0,7,0,2,0
1928,1,22,0,1,0,1,1
1929,1,22,0,2,0,2,1
1930,0,24,0,0,0,1,0
1931,0,27,0,3,0,1,0
1932,1,75,0,2,0,1,1
1933,1,41,0,1,0,1,0
1934,1,21,0,9,0,1,0
1935,1,23,0,0,0,1,0
1936,1,32,0,3,0,1,1
1937,1,37,0,0,1,1,1
1938,1,25,0,1,0,1,0
1939,1,28,0,10,0,0,1
1940,1,21,0,1,0,1,0
1941,1,55,0,3,0,2,0
1942,1,40,0,13,0,1,0
1943,1,45,0,3,0,2,0
1944,1,27,0,9,0,1,0
1945,1,35,0,11,1,2,1
1946,1,25,0,2,1,2,0
1947,1,27,0,1,0,2,1
1948,0,45,0,2,0,2,0
1949,0,47,0,2,0,0,1
1950,1,50,0,3,0,0,0
1951,1,24,0,7,0,1,1
1952,1,40,0,2,0,2,1
1953,0,29,0,8,1,2,1
1954,1,43,0,7,0,0,1
1955,1,24,0,1,0,1,0
1956,1,42,0,0,1,2,1
1957,1,34,0,1,1,0,0
1958,1,34,0,7,0,2,1
1959,1,47,0,7,1,2,0
1960,1,40,0,3,1,1,0
1961,1,33,0,20,0,2,1
1962,1,22,0,9,1,0,1
1963,1,49,0,1,0,2,1
1964,1,45,0,2,1,1,0
1965,0,36,0,0,1,0,1
1966,1,40,0,1,0,1,0
1967,1,45,0,1,0,1,0
1968,1,27,0,4,0,2,1
1969,1,24,0,2,1,1,0
1970,1,30,0,6,0,2,1
1971,1,47,0,7,0,0,1
1972,1,44,0,3,0,1,0
1973,1,22,0,0,0,1,0
1974,1,29,0,1,0,1,0
1975,1,28,0,5,0,0,0
1976,1,37,0,2,0,0,1
1977,0,40,0,2,1,2,0
1978,1,24,0,0,0,1,1
1979,1,67,1,2,0,2,0
1980,0,35,0,2,1,1,0
1981,1,37,0,2,0,1,0
1982,1,24,0,0,0,1,0
1983,1,22,0,2,1,0,1
1984,1,31,0,7,1,2,0
1985,1,76,0,1,1,1,1
1986,1,54,0,1,1,1,1
1987,0,55,0,3,0,2,1
1988,1,25,0,4,0,1,0
1989,1,67,0,0,1,1,1
1990,0,46,0,2,1,1,0
1991,1,51,0,26,0,0,1
1992,1,29,0,6,1,2,0
1993,1,26,0,1,1,1,0
1994,1,24,0,1,0,1,0
1995,1,28,0,1,0,2,0
1996,1,24,0,1,0,1,0
1997,0,36,0,0,1,1,0
1998,0,22,0,1,0,1,1
1999,0,21,0,1,1,1,0
2000,1,20,0,0,0,2,0
2001,1,31,0,1,1,1,0
2002,1,56,0,6,0,0,1
2003,0,47,0,7,1,1,0
2004,1,68,0,12,1,2,0
2005,1,24,0,0,1,1,1
2006,1,27,0,7,0,2,1
2007,1,26,0,5,1,1,0
2008,1,35,0,17,0,0,1
2009,1,56,0,1,1,1,0
2010,0,35,0,0,0,2,0
2011,1,21,0,2,0,2,0
2012,1,37,0,1,1,1,1
2013,1,30,0,6,0,2,0
2014,0,38,0,0,1,0,0
2015,0,50,0,0,1,1,0
2016,1,52,0,0,0,2,1
2017,1,32,0,0,0,1,0
2018,1,31,0,0,0,1,0
2019,1,52,0,1,0,2,0
2020,0,79,0,0,0,2,1
2021,1,39,0,10,0,2,0
2022,0,27,0,0,0,1,1
2023,1,48,0,3,1,2,1
2024,1,22,0,0,1,0,1
2025,0,26,0,3,1,0,0
2026,1,22,0,4,1,1,0
2027,1,25,0,6,1,1,0
2028,1,22,0,2,0,2,1
2029,1,30,0,0,1,1,0
2030,1,22,0,2,1,1,1
2031,0,22,0,0,1,1,1
2032,1,22,0,0,1,1,0
2033,1,33,0,0,0,2,0
2034,0,27,0,9,0,2,0
2035,0,24,0,1,0,2,1
2036,1,33,0,4,0,1,0
2037,1,33,0,2,0,1,1
2038,0,74,0,0,1,1,1
2039,1,38,0,8,1,1,0
2040,1,25,0,13,0,1,0
2041,1,24,0,1,1,1,1
2042,1,40,0,3,0,1,1
2043,0,38,0,0,0,0,1
2044,0,31,0,2,1,1,0
2045,0,34,0,0,0,1,1
2046,0,75,0,0,0,0,1
2047,1,33,0,0,0,1,1
2048,1,50,0,3,0,0,1
2049,0,22,0,2,1,1,0
2050,1,29,0,2,0,0,1
2051,1,28,0,4,0,2,0
2052,1,46,0,0,0,1,1
2053,1,48,0,9,0,0,1
2054,1,21,0,1,0,1,1
2055,0,49,0,0,1,1,0
2056,1,30,0,8,0,2,1
2057,1,29,0,0,0,1,1
2058,0,55,0,27,0,2,1
2059,1,24,0,1,0,1,0
2060,1,30,0,14,0,0,0
2061,1,40,0,31,0,0,1
2062,1,35,0,0,0,1,0
2063,1,64,0,2,0,1,0
2064,1,76,0,1,1,1,1
2065,1,29,0,0,1,1,0
2066,1,28,0,2,0,1,0
2067,1,66,0,1,1,1,1
2068,1,24,0,2,0,1,1
2069,1,25,0,12,0,0,1
2070,1,60,0,33,0,0,1
2071,0,21,0,0,1,1,1
2072,1,21,0,0,0,1,1
2073,1,21,0,0,0,2,0
2074,1,25,0,3,1,2,0
2075,1,52,0,5,0,0,1
2076,1,24,0,0,0,1,0
2077,1,25,0,5,1,0,0
2078,1,27,0,0,1,1,0
2079,1,56,0,5,0,2,1
2080,1,25,0,2,1,2,1
2081,1,48,0,9,0,2,0
2082,1,59,0,1,0,0,1
2083,1,79,0,0,0,0,1
2084,1,24,0,7,0,2,0
2085,1,36,0,9,1,1,1
2086,1,29,0,3,1,1,0
2087,1,22,0,0,1,0,0
2088,1,48,0,0,0,1,0
2089,1,23,0,4,0,1,0
2090,1,44,0,0,0,2,0
2091,1,23,0,11,1,1,1
2092,1,38,0,0,0,2,0
2093,0,34,0,0,0,1,1
2094,1,40,0,2,0,0,1
2095,1,31,0,0,1,1,0
2096,1,36,0,0,1,1,1
2097,0,33,0,5,0,2,0
2098,1,63,0,1,1,1,0
2099,1,25,0,3,0,2,1
2100,1,52,0,6,0,1,0
2101,1,26,0,10,0,2,0
2102,0,22,0,2,1,1,1
2103,0,45,0,1,1,1,0
2104,1,32,0,3,1,2,1
2105,1,22,0,4,0,1,0
2106,1,48,0,0,0,1,0
2107,1,35,0,9,0,1,1
2108,1,56,0,0,0,1,0
2109,0,70,0,31,0,2,1
2110,1,25,0,3,0,1,0
2111,1,24,0,0,0,1,0
2112,1,31,0,4,1,0,0
2113,1,22,0,2,1,1,0
2114,0,41,0,0,1,1,0
2115,1,30,0,2,1,1,0
2116,0,25,0,0,0,1,0
2117,1,51,0,3,1,1,1
2118,1,44,0,3,1,1,0
2119,1,57,0,0,0,1,0
2120,1,26,0,1,0,1,0
2121,1,36,0,1,1,1,1
2122,1,30,0,1,1,1,0
2123,0,30,0,2,0,1,0
2124,1,27,0,0,1,1,1
2125,0,29,0,0,0,1,1
2126,1,36,0,4,1,1,0
2127,0,26,0,2,0,1,0
2128,1,58,0,0,0,2,0
2129,0,26,0,3,0,2,0
2130,1,52,0,0,0,1,0
2131,1,40,0,0,1,1,1
2132,1,41,0,0,0,1,0
2133,1,66,0,1,0,0,1
2134,0,25,0,1,0,0,1
2135,1,39,0,6,0,0,0
2136,1,41,0,6,0,2,1
2137,0,36,0,0,1,1,0
2138,1,74,0,0,1,1,1
2139,1,40,0,2,1,1,1
2140,0,27,0,3,1,1,0
2141,1,27,0,0,0,2,1
2142,1,35,0,5,1,1,0
2143,1,23,0,3,0,0,0
2144,0,27,0,1,1,2,0
2145,1,24,0,0,0,1,0
2146,1,43,0,30,0,0,1
2147,1,55,0,3,0,0,1
2148,1,30,0,13,1,1,0
2149,1,24,0,0,1,1,0
2150,1,46,0,1,0,0,1
2151,0,20,0,0,1,2,0
2152,1,22,0,2,1,1,1
2153,1,44,0,1,1,1,1
2154,0,33,0,17,0,2,0
2155,1,20,0,1,0,2,1
2156,0,18,0,1,0,0,1
2157,1,49,0,1,0,1,1
2158,0,42,0,7,1,0,1
2159,1,29,0,1,0,1,1
2160,1,54,0,11,1,0,0
2161,1,27,0,5,0,0,1
2162,1,27,0,3,0,1,0
2163,1,41,0,7,0,2,0
2164,1,96,0,2,0,0,0
2165,1,48,0,0,1,1,0
2166,1,23,0,3,0,1,1
2167,1,29,0,1,1,1,0
2168,1,32,0,2,0,1,0
2169,1,37,0,2,0,1,1
2170,0,30,0,2,0,1,0
2171,0,25,0,1,0,1,1
2172,1,22,0,0,0,0,1
2173,1,53,0,1,1,1,0
2174,1,27,0,4,0,1,1
2175,1,23,0,0,1,2,1
2176,1,53,0,3,0,0,1
2177,1,55,0,3,0,1,0
2178,1,51,0,3,1,1,0
2179,1,30,0,3,0,2,1
2180,1,26,0,0,0,1,0
2181,1,22,0,2,1,0,1
2182,1,24,0,11,0,1,1
2183,1,25,0,2,0,0,1
2184,1,30,0,0,0,1,1
2185,1,27,0,9,0,2,1
2186,0,32,0,0,0,1,1
2187,0,26,0,1,0,1,1
2188,1,27,0,11,0,1,0
2189,1,25,0,3,1,2,1
2190,1,25,0,1,1,2,0
2191,1,33,0,36,0,2,0
2192,1,22,0,0,0,1,0
2193,1,21,0,2,1,1,0
2194,1,31,0,0,0,2,0
2195,0,31,0,1,0,0,1
2196,1,23,0,0,0,2,1
2197,1,24,0,1,0,1,0
2198,1,26,0,0,0,1,0
2199,1,28,0,5,1,0,1
2200,1,33,0,5,0,0,0
2201,0,34,0,15,0,0,1
2202,1,31,0,0,0,1,1
2203,1,33,0,0,0,1,0
2204,1,71,0,0,0,2,0
2205,0,36,0,0,1,2,0
2206,1,55,0,3,1,2,1
2207,1,55,0,31,0,0,1
2208,1,57,0,5,0,0,1
2209,1,34,0,3,0,0,0
2210,1,34,0,2,0,1,0
2211,0,20,0,0,1,1,1
2212,1,29,0,1,0,1,0
2213,1,24,0,0,1,1,0
2214,1,57,0,5,0,1,0
2215,1,59,0,8,1,2,0
2216,1,41,0,7,0,2,1
2217,1,48,0,9,1,2,0
2218,0,41,0,1,1,2,0
2219,1,30,0,9,0,2,1
2220,0,25,0,0,0,1,1
2221,0,20,0,1,1,2,0
2222,1,38,0,1,1,1,1
2223,1,39,0,6,1,1,0
2224,1,61,0,8,0,2,0
2225,0,24,0,2,0,2,1
2226,1,28,0,5,1,1,0
2227,1,48,0,0,0,1,0
2228,1,30,0,1,1,1,0
2229,1,36,0,4,0,1,0
2230,1,30,0,3,0,2,1
2231,1,24,0,0,0,1,1
2232,1,48,0,0,0,2,1
2233,1,57,0,22,0,0,1
2234,1,64,0,1,0,1,1
2235,1,28,0,38,0,1,0
2236,0,27,0,0,1,0,1
2237,1,40,0,0,0,0,1
2238,1,31,0,17,0,2,1
2239,1,53,0,6,0,1,1
2240,0,48,0,0,0,2,1
2241,0,30,0,0,0,1,0
2242,1,36,0,3,0,0,0
2243,1,30,0,0,1,1,0
2244,1,35,0,1,0,1,0
2245,1,29,0,9,0,0,0
2246,1,72,1,28,1,1,0
2247,1,30,0,8,1,1,0
2248,1,25,0,0,0,0,1
2249,1,33,0,18,0,0,1
2250,1,30,0,7,0,1,1
2251,0,29,0,4,1,1,1
2252,1,29,0,8,1,1,0
2253,1,33,0,2,1,1,0
2254,1,31,0,1,1,1,0
2255,1,47,1,0,1,1,0
2256,1,23,0,3,0,1,1
2257,1,24,0,0,1,1,1
2258,1,34,0,1,1,1,0
2259,1,51,0,8,1,1,0
2260,1,29,0,18,1,1,0
2261,1,21,0,0,1,1,1
2262,1,31,0,0,1,2,0
2263,1,37,0,0,1,1,0
2264,0,46,0,0,1,2,1
2265,0,45,0,3,1,1,0
2266,1,36,0,9,1,2,0
2267,0,58,0,0,1,0,1
2268,1,41,0,1,1,1,0
2269,0,28,0,0,1,1,1
2270,1,37,0,13,0,2,0
2271,1,65,0,0,0,1,0
2272,1,43,0,7,1,2,0
2273,1,21,0,9,0,0,1
2274,0,56,0,0,0,2,0
2275,1,42,0,14,1,0,1
2276,1,56,0,1,1,1,0
2277,1,28,0,5,1,2,1
2278,1,22,0,2,0,2,0
2279,0,37,0,3,1,2,1
2280,1,23,0,4,1,2,0
2281,1,23,0,0,1,2,0
2282,1,62,0,1,0,1,0
2283,1,28,0,7,0,1,1
2284,0,20,0,0,1,1,1
2285,1,44,0,0,0,1,1
2286,1,42,0,10,0,1,0
2287,1,39,0,2,0,0,1
2288,1,28,0,3,1,1,0
2289,1,38,0,3,0,2,0
2290,1,31,0,5,0,1,0
2291,1,67,0,0,1,2,1
2292,0,27,0,2,0,0,1
2293,1,22,0,0,0,1,1
2294,1,67,0,0,1,1,0
2295,1,76,0,1,0,2,0
2296,1,21,0,0,0,1,0
2297,1,26,0,0,0,1,0
2298,0,25,0,4,1,0,0
2299,1,23,0,0,0,2,0
2300,1,33,0,18,0,1,0
2301,1,31,0,0,0,2,1
2302,0,51,0,8,1,1,0
2303,1,27,0,6,1,2,1
2304,1,36,0,1,1,1,0
2305,1,28,0,3,1,1,1
2306,0,41,0,4,1,1,1
2307,1,20,0,0,0,0,1
2308,1,22,0,1,0,2,1
2309,1,35,0,1,0,1,0
2310,0,21,0,0,0,1,1
2311,0,24,0,2,1,2,0
2312,1,20,0,0,0,0,1
2313,1,70,0,12,0,2,1
2314,1,45,0,1,0,1,0
2315,1,51,0,25,0,0,0
2316,1,43,0,1,1,1,1
2317,1,32,0,2,0,2,1
2318,1,27,0,0,0,1,1
2319,0,21,0,0,0,1,0
2320,1,48,0,1,1,1,0
2321,1,59,0,0,1,1,1
2322,1,56,0,1,0,1,0
2323,1,29,0,1,0,1,1
2324,1,36,0,18,0,1,0
2325,1,29,0,4,0,2,1
2326,1,29,0,0,0,2,1
2327,1,39,0,25,1,0,1
2328,1,33,0,18,1,1,0
2329,1,21,0,2,1,1,0
2330,1,32,0,6,0,0,1
2331,1,24,0,0,1,0,0
2332,1,29,0,3,1,0,0
2333,1,28,0,10,0,0,1
2334,1,23,0,1,1,1,0
2335,1,37,0,6,0,2,1
2336,1,22,0,1,0,2,0
2337,1,70,0,0,1,0,1
2338,0,47,0,2,0,2,1
2339,0,33,0,5,0,0,0
2340,1,25,0,1,0,2,1
2341,1,40,0,8,1,0,1
2342,1,34,0,1,0,1,0
2343,1,38,0,0,1,1,0
2344,1,20,0,0,1,1,0
2345,1,41,0,1,0,1,0
2346,1,31,0,0,0,1,0
2347,1,40,0,0,1,1,0
2348,1,30,0,0,0,1,0
2349,1,30,0,0,0,1,0
2350,0,31,0,1,1,1,0
2351,1,23,0,0,0,2,0
2352,1,27,0,6,1,2,1
2353,0,47,0,0,0,2,1
2354,1,32,0,7,1,0,1
2355,1,56,0,1,0,1,0
2356,1,41,0,1,1,1,1
2357,1,77,0,1,1,1,0
2358,1,39,0,2,0,1,0
2359,0,27,0,1,1,1,0
2360,1,33,0,18,1,1,0
2361,1,58,0,14,0,0,1
2362,0,42,0,1,0,1,1
2363,0,32,0,3,0,2,1
2364,1,24,0,0,0,1,0
2365,1,21,0,1,0,1,0
2366,1,31,0,1,1,1,0
2367,1,28,0,2,0,2,0
2368,1,35,0,0,1,1,0
2369,1,21,0,37,0,2,0
2370,1,31,0,2,0,2,0
2371,1,46,0,0,0,2,0
2372,0,37,0,0,1,1,1
2373,0,24,0,0,0,1,0
2374,1,21,0,1,1,1,1
2375,1,23,0,11,0,0,0
2376,1,45,0,2,0,0,0
2377,1,23,0,2,0,1,1
2378,1,48,0,0,0,1,0
2379,1,56,0,6,0,2,0
2380,1,34,0,0,0,2,0
2381,1,29,0,8,1,1,1
2382,0,60,0,1,1,1,0
2383,1,31,0,7,1,1,1
2384,1,32,0,0,0,1,0
2385,1,37,0,4,0,0,0
2386,1,57,0,0,0,1,0
2387,0,21,0,0,1,0,1
2388,0,50,0,0,0,1,1
2389,1,37,0,0,0,1,0
2390,1,33,0,2,0,2,1
2391,1,55,0,27,1,2,1
2392,1,40,0,0,1,1,1
2393,0,74,0,0,1,1,1
2394,1,26,0,0,0,1,1
2395,0,45,0,24,0,2,0
2396,0,47,0,2,0,1,0
2397,1,44,0,3,1,1,0
2398,1,42,0,0,0,1,0
2399,1,48,0,0,0,1,0
2400,0,31,0,1,0,1,1
2401,1,28,0,5,0,2,0
2402,0,23,0,8,1,2,1
2403,0,58,0,17,0,2,0
2404,1,34,0,1,1,1,0
2405,1,51,0,2,0,1,0
2406,1,56,0,3,0,1,1
2407,1,23,0,2,1,1,0
2408,1,55,0,29,0,0,1
2409,1,33,0,17,0,2,1
2410,1,37,0,3,0,1,0
2411,0,27,0,1,1,1,0
2412,1,50,0,3,0,2,0
2413,1,26,0,0,1,1,0
2414,0,30,0,0,1,1,1
2415,1,46,0,0,1,1,0
2416,1,46,0,0,0,1,0
2417,1,23,0,1,0,2,1
2418,1,33,0,18,1,0,0
2419,1,30,0,4,0,1,1
2420,1,34,0,2,1,2,1
2421,1,32,0,7,1,0,0
2422,0,35,0,11,0,0,0
2423,1,31,0,3,0,2,1
2424,1,29,0,0,1,1,0
2425,1,26,0,6,1,1,1
2426,1,23,0,1,0,1,1
2427,1,36,0,1,1,1,0
2428,0,29,0,0,0,1,0
2429,1,26,0,5,1,0,1
2430,1,21,0,0,0,1,0
2431,1,59,0,2,0,2,0
2432,0,32,0,3,1,2,0
2433,1,75,0,1,0,1,0
2434,1,28,0,4,0,2,1
2435,1,72,0,2,1,1,0
2436,1,24,0,4,0,2,1
2437,1,28,0,1,0,1,0
2438,1,36,0,9,0,2,0
2439,1,75,0,11,1,2,1
2440,1,55,0,21,1,2,1
2441,1,21,0,0,1,1,0
2442,1,23,0,1,0,1,1
2443,0,34,0,1,0,1,0
2444,1,30,0,8,0,0,1
2445,1,47,0,7,1,0,1
2446,1,25,0,3,1,2,1
2447,1,26,0,10,0,0,0
2448,1,26,0,3,0,2,0
2449,0,41,0,4,0,1,0
2450,1,28,0,4,1,1,1
2451,1,44,0,0,0,2,0
2452,1,53,0,5,0,0,1
2453,1,31,0,17,1,2,0
2454,1,33,0,0,1,0,1
2455,0,22,0,1,1,1,0
2456,0,28,0,1,0,2,1
2457,1,46,0,13,0,0,1
2458,1,23,0,3,1,2,0
2459,1,30,0,1,1,1,0
2460,1,50,0,10,0,2,0
2461,1,30,0,0,0,1,1
2462,1,26,0,0,0,1,1
2463,1,24,0,0,1,2,0
2464,1,32,0,1,0,2,1
2465,1,52,0,5,0,0,1
2466,1,24,0,0,1,1,0
2467,1,21,0,0,0,1,0
2468,1,53,0,5,0,0,1
2469,1,33,0,18,0,2,1
2470,1,38,0,6,1,2,1
2471,1,25,0,4,0,0,1
2472,1,23,0,4,0,0,1
2473,1,23,0,3,1,2,1
2474,1,22,0,9,0,2,0
2475,1,40,0,0,0,2,1
2476,1,25,0,3,0,1,1
2477,1,25,0,0,1,1,0
2478,0,24,0,2,0,1,1
2479,0,22,0,0,1,1,0
2480,1,38,0,0,1,2,0
2481,1,67,0,1,0,0,1
2482,1,43,0,1,0,1,1
2483,1,47,1,20,0,2,0
2484,1,29,0,8,0,0,1
2485,1,42,0,1,0,2,0
2486,1,26,0,2,0,1,1
2487,0,32,0,2,1,1,0
2488,1,33,0,2,1,2,0
2489,0,28,0,7,1,1,1
2490,1,30,0,1,1,1,0
2491,1,27,0,9,0,1,1
2492,1,79,0,2,0,1,0
2493,1,29,0,5,0,1,0
2494,1,26,0,10,1,0,1
2495,1,26,0,0,1,2,0
2496,1,56,0,0,1,1,1
2497,1,33,0,4,0,2,0
2498,1,40,0,0,1,2,0
2499,1,24,0,0,0,1,0
2500,1,22,0,0,0,1,1
2501,0,26,0,1,1,2,0
2502,1,21,0,1,1,2,0
2503,1,43,0,7,0,2,0
2504,0,53,0,1,1,1,1
2505,1,42,0,0,0,1,0
2506,1,52,0,1,0,1,0
2507,1,21,0,0,0,1,0
2508,1,42,0,0,0,2,1
2509,1,20,0,0,0,1,0
2510,1,48,0,1,0,1,0
2511,1,65,0,2,1,1,1
2512,0,71,0,1,0,0,0
2513,1,37,0,6,0,2,1
2514,0,18,0,2,0,2,1
2515,1,45,0,2,1,1,1
2516,1,39,0,1,0,2,0
2517,1,37,0,0,0,1,1
2518,1,21,0,0,1,2,1
2519,0,48,0,0,1,1,1
2520,1,42,0,0,1,1,0
