,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,12,0,0,1
1701,0,29,0,2,0,1,1
1702,1,24,0,2,0,0,0
1703,1,30,0,9,0,0,0
1704,1,34,0,3,0,1,0
1705,1,39,0,1,0,1,1
1706,1,53,0,1,1,1,1
1707,1,22,0,3,1,2,0
1708,1,25,0,0,1,1,0
1709,1,57,0,1,0,1,0
1710,1,32,0,0,1,1,1
1711,0,51,0,0,0,0,1
1712,1,56,0,0,1,1,0
1713,1,43,0,0,0,2,0
1714,1,55,0,4,0,0,1
1715,1,21,0,0,0,1,0
1716,0,27,0,4,1,1,0
1717,1,25,0,2,1,1,1
1718,1,51,0,0,1,1,0
1719,1,25,0,3,0,1,0
1720,0,47,0,7,0,2,1
1721,1,35,0,3,0,1,1
1722,1,60,0,1,0,0,0
1723,1,21,0,0,1,1,0
1724,1,32,0,5,1,1,0
1725,1,70,0,0,0,2,0
1726,0,33,0,1,1,1,0
1727,1,23,0,2,0,1,0
1728,1,36,0,5,0,1,0
1729,1,20,0,1,1,1,0
1730,1,30,0,4,0,1,0
1731,1,37,0,5,0,0,1
1732,1,27,0,2,0,1,1
1733,0,36,1,4,0,2,1
1734,1,26,0,2,0,2,0
1735,1,21,0,1,1,1,1
1736,1,25,0,1,0,1,0
1737,1,35,0,0,1,1,0
1738,1,26,0,0,0,1,1
1739,1,57,0,8,0,2,1
1740,0,36,0,0,1,1,0
1741,1,44,0,3,0,2,1
1742,1,33,0,0,1,1,0
1743,0,44,0,0,0,1,0
1744,1,22,0,7,1,2,1
1745,1,21,0,1,1,1,1
1746,1,56,0,0,1,2,1
1747,1,48,0,0,0,1,1
1748,1,41,0,2,1,1,0
1749,1,27,0,0,1,1,1
1750,1,24,0,0,0,1,0
1751,1,22,0,2,0,1,0
1752,0,35,0,3,0,2,1
1753,0,40,0,0,0,1,1
1754,0,21,0,0,1,1,0
1755,1,56,0,3,1,2,0
1756,1,36,0,3,1,1,0
1757,1,33,0,0,1,1,1
1758,1,23,0,9,0,2,1
1759,1,25,0,0,0,1,0
1760,0,29,0,2,1,1,0
1761,1,21,0,4,0,0,0
1762,1,20,0,0,0,1,1
1763,1,32,0,5,1,0,1
1764,1,54,0,1,0,0,1
1765,1,24,0,3,0,0,1
1766,0,30,0,0,0,2,0
1767,1,66,0,5,0,1,0
1768,1,30,0,0,1,1,0
1769,1,66,0,1,1,1,0
1770,0,26,0,0,1,1,1
1771,0,23,0,0,1,1,1
1772,1,32,0,0,0,2,0
1773,1,53,0,3,1,1,1
1774,1,21,0,0,0,1,0
1775,1,24,0,2,0,1,0
1776,1,28,0,0,0,1,0
1777,1,21,0,1,1,1,0
1778,1,57,0,6,0,2,0
1779,1,27,0,0,0,1,1
1780,1,30,0,9,1,0,1
1781,1,21,0,0,0,1,0
1782,1,56,0,13,1,2,1
1783,1,21,0,1,1,1,1
1784,1,22,0,1,1,2,0
1785,1,20,0,1,1,0,1
1786,0,35,0,4,1,2,1
1787,1,30,0,0,0,1,0
1788,0,51,0,0,1,1,0
1789,1,22,0,2,0,1,1
1790,0,71,0,0,1,1,1
1791,1,37,0,1,0,2,0
1792,1,37,0,7,0,0,0
1793,1,30,0,8,1,0,1
1794,1,26,0,1,0,0,0
1795,1,26,0,0,0,2,1
1796,1,50,0,0,0,2,0
1797,1,30,0,2,1,2,0
1798,1,36,1,0,0,2,0
1799,1,34,0,4,0,2,1
1800,0,36,0,9,0,0,1
1801,1,33,0,0,0,1,0
1802,1,32,0,2,0,2,1
1803,1,34,0,0,0,1,1
1804,0,22,0,1,0,2,1
1805,0,66,0,5,0,1,1
1806,1,40,0,10,0,1,0
1807,1,25,0,2,1,1,1
1808,1,27,0,0,0,2,1
1809,0,40,0,8,0,0,1
1810,0,45,0,8,1,1,1
1811,1,54,0,0,1,1,0
1812,1,37,0,8,0,2,1
1813,1,37,0,3,0,1,0
1814,1,23,0,2,1,0,0
1815,1,21,0,0,0,1,0
1816,1,50,0,5,1,2,0
1817,1,22,0,2,0,0,1
1818,1,20,0,0,0,2,1
1819,1,25,0,2,0,1,0
1820,1,32,0,5,0,2,1
1821,1,52,0,2,0,2,1
1822,1,34,0,17,0,0,1
1823,0,52,0,0,0,1,1
1824,0,31,0,1,1,1,0
1825,1,37,0,5,0,1,0
1826,1,40,0,0,1,0,0
1827,1,23,0,0,0,1,0
1828,1,38,0,0,0,1,0
1829,1,19,0,1,1,1,0
1830,1,30,0,4,0,2,0
1831,0,35,0,2,1,1,0
1832,1,30,0,2,1,2,0
1833,1,63,0,29,0,2,0
1834,0,47,0,4,0,2,0
1835,0,24,0,1,1,2,1
1836,1,23,0,0,1,1,1
1837,1,42,0,2,0,1,0
1838,1,24,0,0,0,0,1
1839,1,24,0,10,1,1,0
1840,1,53,0,2,0,0,0
1841,1,24,0,8,0,1,1
1842,1,34,0,4,0,1,0
1843,1,25,0,1,0,1,0
1844,1,32,0,5,0,1,1
1845,1,27,0,0,0,2,1
1846,1,30,0,21,1,0,1
1847,0,27,0,0,0,1,1
1848,1,26,0,2,0,2,0
1849,1,23,0,2,0,1,1
1850,1,51,0,7,0,0,0
1851,1,31,0,24,0,0,1
1852,1,25,0,1,0,0,0
1853,1,40,0,6,1,1,0
1854,1,25,0,0,0,1,0
1855,1,38,0,1,1,1,1
1856,1,48,0,25,1,0,1
1857,1,29,0,2,0,2,1
1858,1,20,0,5,1,0,0
1859,0,30,0,0,0,0,1
1860,1,19,0,9,0,2,1
1861,1,45,0,3,0,2,0
1862,1,30,0,1,1,0,1
1863,1,29,0,4,1,1,1
1864,0,30,0,1,0,1,1
1865,1,40,0,0,0,1,1
1866,0,46,0,0,0,0,1
1867,1,59,0,4,0,1,0
1868,1,28,0,3,0,2,1
1869,1,26,0,2,0,1,0
1870,1,33,0,1,0,1,0
1871,0,24,0,1,0,2,0
1872,0,34,0,5,0,1,1
1873,0,27,0,8,0,2,1
1874,1,30,0,2,0,0,1
1875,1,29,0,1,1,1,1
1876,1,25,0,3,0,1,0
1877,1,34,0,1,0,2,1
1878,1,23,0,0,1,1,1
1879,1,43,0,1,1,1,0
1880,1,24,0,3,0,1,1
1881,1,29,0,2,1,2,1
1882,1,22,0,1,0,1,1
1883,1,28,0,1,1,1,0
1884,1,23,0,7,0,1,1
1885,0,33,0,1,0,1,1
1886,1,22,0,1,0,1,0
1887,1,23,0,0,0,1,0
1888,1,24,0,0,1,1,1
1889,1,22,0,2,0,2,1
1890,1,32,0,0,0,1,0
1891,1,19,0,1,1,1,0
1892,1,24,0,2,1,2,1
1893,1,28,0,4,0,2,0
1894,0,44,0,2,0,1,1
1895,1,28,0,0,0,1,1
1896,1,32,0,8,1,0,0
1897,1,45,0,0,0,2,0
1898,1,53,0,3,1,1,1
1899,1,45,0,0,0,1,0
1900,1,25,0,3,0,2,0
1901,1,40,0,0,1,1,0
1902,1,26,0,12,0,2,1
1903,1,26,0,6,0,1,1
1904,1,66,0,5,0,2,1
1905,1,49,0,0,0,2,1
1906,0,27,0,8,0,1,0
1907,1,45,0,1,0,0,0
1908,1,29,0,0,0,1,0
1909,0,35,0,4,0,0,1
1910,1,25,0,2,0,1,0
1911,1,35,0,7,1,0,0
1912,1,45,0,3,1,0,1
1913,1,53,0,4,0,2,1
1914,1,34,0,14,0,2,1
1915,1,36,0,3,0,0,1
1916,1,34,0,26,1,0,1
1917,1,27,0,9,0,2,1
1918,0,30,0,6,0,1,1
1919,0,22,0,0,0,2,0
1920,0,23,0,5,1,2,1
1921,0,26,0,1,0,0,1
1922,1,21,0,1,1,1,0
1923,1,28,0,3,1,1,0
1924,1,28,0,1,0,1,0
1925,1,45,0,3,0,2,0
1926,1,30,0,0,0,2,1
1927,0,39,0,7,0,2,0
1928,1,60,0,1,0,1,0
1929,1,58,0,1,0,1,1
1930,1,35,0,9,0,2,1
1931,1,27,0,0,1,1,0
1932,0,35,0,4,1,1,0
1933,1,28,0,1,0,1,0
1934,1,22,0,0,0,1,0
1935,1,22,0,0,1,1,0
1936,1,41,0,0,0,1,0
1937,0,32,0,23,0,2,1
1938,0,48,0,25,0,0,1
1939,1,26,0,2,0,0,1
1940,1,30,0,12,1,2,1
1941,0,22,0,3,0,0,1
1942,1,43,0,1,1,1,0
1943,1,22,0,3,1,1,1
1944,1,19,0,1,0,1,1
1945,1,20,0,5,0,1,0
1946,1,29,0,1,0,1,0
1947,1,49,0,2,0,2,0
1948,1,42,0,10,1,2,0
1949,1,46,0,0,1,1,0
1950,1,35,0,0,1,1,0
1951,1,31,0,11,0,2,0
1952,0,27,0,2,1,1,0
1953,1,22,0,6,0,2,0
1954,1,59,0,1,1,1,0
1955,1,20,0,0,0,2,1
1956,1,32,0,0,1,1,0
1957,1,22,0,2,0,1,1
1958,1,22,0,1,1,1,0
1959,0,23,0,3,1,1,1
1960,0,21,0,0,1,1,1
1961,1,31,0,0,1,2,1
1962,1,20,0,2,1,1,0
1963,1,40,0,6,1,1,0
1964,1,24,0,2,1,2,1
1965,1,24,0,0,0,1,0
1966,1,31,0,0,1,1,0
1967,1,23,0,0,1,1,0
1968,0,31,0,2,1,1,0
1969,1,43,0,0,0,1,1
1970,1,25,0,0,1,1,1
1971,0,30,0,2,0,0,1
1972,1,37,0,6,1,0,1
1973,1,30,0,1,1,1,1
1974,0,43,0,1,0,2,0
1975,1,24,0,0,0,1,0
1976,1,30,0,6,1,1,0
1977,1,37,0,2,1,1,0
1978,1,22,0,1,0,2,1
1979,1,37,0,2,0,1,0
1980,1,69,0,0,0,1,1
1981,1,53,0,1,0,1,1
1982,1,57,0,37,0,2,0
1983,1,70,0,0,0,1,0
1984,1,67,0,3,1,1,0
1985,1,34,0,5,0,2,0
1986,1,21,0,0,1,1,0
1987,1,30,0,1,0,0,1
1988,1,38,0,5,0,1,0
1989,1,42,0,0,1,1,0
1990,1,60,0,3,0,1,1
1991,1,25,0,11,0,0,0
1992,1,31,0,1,0,1,0
1993,0,29,0,3,0,0,1
1994,1,36,0,0,1,1,0
1995,1,35,0,4,1,2,1
1996,1,27,0,1,0,1,1
1997,1,25,0,2,0,1,0
1998,1,35,0,7,0,0,0
1999,1,35,0,7,0,1,1
2000,0,74,0,0,1,1,0
2001,1,54,0,1,0,2,1
2002,1,22,0,3,1,1,1
2003,1,40,0,0,1,2,0
2004,1,58,0,7,0,2,1
2005,1,25,0,2,1,2,1
2006,1,24,0,4,1,1,1
2007,1,48,0,1,1,1,0
2008,1,25,0,2,1,1,1
2009,0,24,0,1,1,1,0
2010,1,23,0,2,1,1,1
2011,1,32,0,0,1,2,1
2012,1,54,0,0,0,0,0
2013,1,21,0,1,0,1,1
2014,1,56,0,7,0,2,1
2015,1,36,0,3,1,1,0
2016,1,22,0,3,0,1,0
2017,1,21,0,1,0,2,0
2018,1,26,0,2,0,2,1
2019,0,39,0,0,0,0,1
2020,0,35,0,0,0,0,1
2021,1,24,0,8,0,2,0
2022,1,36,0,0,0,1,1
2023,1,33,0,3,1,2,1
2024,1,22,0,1,0,1,0
2025,1,34,0,1,0,1,0
2026,0,48,0,10,0,0,1
2027,0,49,0,2,1,2,0
2028,1,33,0,2,0,1,1
2029,1,38,0,2,1,1,0
2030,1,20,0,29,0,0,0
2031,1,22,0,0,1,1,1
2032,1,37,0,5,0,2,0
2033,0,23,0,0,1,1,1
2034,1,20,0,1,0,2,1
2035,1,31,0,10,0,0,1
2036,1,21,0,0,0,1,0
2037,0,26,0,4,0,2,0
2038,1,24,0,2,0,1,0
2039,0,31,0,0,1,1,0
2040,1,28,0,0,0,2,1
2041,1,23,0,1,0,1,0
2042,1,27,0,0,0,2,1
2043,1,26,0,1,0,1,1
2044,1,21,0,0,0,2,0
2045,0,19,0,1,1,1,0
2046,1,48,0,0,0,2,0
2047,0,33,0,1,1,2,1
2048,1,31,0,0,0,1,0
2049,1,50,0,4,0,1,0
2050,1,24,0,0,1,1,0
2051,1,38,0,2,0,2,1
2052,0,32,0,0,1,2,1
2053,0,23,0,0,1,1,0
2054,0,39,0,31,0,0,1
2055,1,30,0,0,0,2,1
2056,1,22,0,3,1,1,1
2057,1,36,0,1,1,0,0
2058,1,21,0,1,1,0,1
2059,1,30,0,11,0,1,0
2060,1,67,0,7,0,2,1
2061,0,24,0,4,1,0,0
2062,1,26,0,6,0,0,0
2063,1,23,0,1,1,1,0
2064,1,30,0,14,1,2,1
2065,1,21,0,1,0,0,0
2066,1,25,0,0,0,1,0
2067,1,22,0,1,0,1,0
2068,1,31,0,2,0,2,1
2069,0,59,0,3,0,2,0
2070,1,26,0,3,0,1,0
2071,0,34,0,0,1,1,0
2072,1,43,0,33,0,1,1
2073,1,38,0,31,1,2,1
2074,1,29,0,1,1,1,0
2075,1,21,0,0,0,1,1
2076,1,30,0,12,0,0,1
2077,1,28,0,0,1,1,1
2078,1,25,0,9,1,1,0
2079,0,29,0,6,1,1,1
2080,1,45,0,0,0,1,1
2081,1,53,0,4,0,0,1
2082,1,25,0,0,0,0,1
2083,1,40,0,8,0,0,1
2084,1,33,0,1,1,1,1
2085,1,21,0,1,0,1,0
2086,1,42,0,2,0,1,1
2087,1,42,0,0,1,1,0
2088,1,29,0,2,0,1,1
2089,1,25,0,0,0,1,0
2090,0,26,0,7,0,1,0
2091,1,28,0,6,0,1,1
2092,1,46,0,6,0,2,1
2093,1,27,0,9,1,0,0
2094,1,26,0,2,1,1,0
2095,1,22,0,2,0,1,1
2096,1,56,0,0,0,1,0
2097,1,46,0,0,0,1,0
2098,0,38,0,5,1,1,0
2099,0,23,0,1,1,1,0
2100,1,37,0,2,0,2,0
2101,1,24,0,1,0,0,1
2102,1,29,0,0,0,1,1
2103,1,27,0,3,1,1,1
2104,0,39,0,15,1,0,0
2105,1,29,0,1,0,1,0
2106,1,21,0,0,1,2,0
2107,1,23,0,0,1,1,1
2108,0,20,0,7,0,0,1
2109,1,22,0,1,1,1,0
2110,1,36,0,0,1,1,1
2111,1,27,0,8,1,1,0
2112,1,45,0,0,0,2,0
2113,1,26,0,1,1,1,0
2114,0,34,0,8,0,0,1
2115,1,21,0,0,0,1,1
2116,1,20,0,5,0,1,0
2117,1,30,0,0,0,1,0
2118,0,20,0,0,0,1,1
2119,1,30,0,1,1,1,0
2120,1,32,0,8,0,1,1
2121,0,25,0,0,0,0,1
2122,1,21,0,0,0,2,0
2123,1,25,0,0,0,0,1
2124,1,60,0,4,0,2,1
2125,1,37,0,7,1,2,0
2126,0,29,0,2,1,1,0
2127,0,32,0,2,1,1,1
2128,1,47,0,4,0,0,1
2129,0,24,0,0,0,1,1
2130,1,50,0,1,1,1,1
2131,1,21,0,1,0,1,0
2132,1,43,0,9,0,2,1
2133,1,27,0,0,0,1,0
2134,1,32,0,8,0,2,0
2135,1,33,0,2,0,1,0
2136,1,27,0,3,0,0,0
2137,1,71,0,0,0,2,0
2138,1,23,0,0,0,2,1
2139,1,62,0,0,1,1,0
2140,1,26,0,0,1,1,0
2141,1,29,0,6,0,0,1
2142,1,30,0,3,0,0,1
2143,1,34,0,25,0,0,1
2144,1,29,0,1,0,1,0
2145,0,24,0,0,1,1,0
2146,0,48,0,0,0,1,0
2147,1,55,0,0,1,2,1
2148,0,21,0,1,0,1,0
2149,1,23,0,33,0,2,1
2150,1,28,0,7,1,1,0
2151,1,28,0,1,0,1,0
2152,1,22,0,13,0,1,0
2153,0,46,0,3,1,1,0
2154,1,28,0,0,0,1,0
2155,0,20,0,0,1,1,0
2156,1,22,0,0,0,2,1
2157,1,33,0,22,0,0,1
2158,1,33,1,7,0,0,1
2159,0,37,0,6,0,1,0
2160,1,22,0,0,1,1,0
2161,1,31,0,0,0,2,1
2162,1,27,0,3,0,0,1
2163,0,28,0,8,0,1,0
2164,1,25,0,9,0,0,1
2165,1,51,0,0,1,1,0
2166,1,24,0,2,1,1,0
2167,1,49,0,4,0,1,1
2168,1,29,0,2,0,2,1
2169,1,31,0,0,0,1,0
2170,1,27,0,6,1,2,1
2171,1,34,0,31,1,0,1
2172,1,33,0,0,0,1,0
2173,1,39,0,1,0,1,0
2174,1,23,0,2,0,1,0
2175,1,23,0,24,0,2,0
2176,0,27,0,1,0,1,1
2177,1,37,0,1,0,0,1
2178,1,21,0,0,1,1,1
2179,1,24,0,0,0,1,1
2180,1,25,0,0,0,1,0
2181,1,33,0,0,0,2,0
2182,0,39,0,20,0,0,1
2183,1,21,0,1,0,0,1
2184,1,32,0,2,0,2,1
2185,1,36,1,5,0,0,1
2186,1,36,0,4,0,1,0
2187,1,21,0,0,0,1,1
2188,1,32,0,0,0,0,1
2189,0,33,0,0,1,1,1
2190,1,28,0,6,0,2,1
2191,0,23,0,0,0,2,0
2192,0,51,0,13,0,1,1
2193,0,26,0,4,0,2,1
2194,1,40,0,1,1,1,0
2195,1,45,0,0,1,1,1
2196,1,33,0,0,1,1,0
2197,1,45,0,0,0,2,1
2198,1,22,0,6,0,2,1
2199,1,27,0,16,0,0,1
2200,1,30,0,2,0,1,1
2201,1,21,0,0,1,1,1
2202,1,71,0,0,0,2,1
2203,1,39,0,25,1,0,1
2204,1,31,0,1,0,2,1
2205,0,28,0,1,0,1,0
2206,0,51,0,7,0,2,1
2207,1,29,0,2,1,1,1
2208,0,30,0,8,1,1,0
2209,1,41,0,0,0,2,0
2210,1,23,0,2,0,2,0
2211,1,68,0,3,1,1,0
2212,1,23,0,0,1,1,0
2213,1,53,0,1,1,1,0
2214,1,26,0,0,1,1,1
2215,0,52,0,0,0,2,1
2216,1,41,0,20,0,2,0
2217,1,24,0,1,0,1,0
2218,1,50,0,1,0,2,1
2219,1,27,0,9,0,1,1
2220,1,28,0,11,0,1,0
2221,1,46,0,2,0,0,1
2222,1,20,0,2,1,1,0
2223,1,28,0,2,0,2,1
2224,1,31,0,10,0,2,0
2225,1,20,0,33,0,0,1
2226,0,39,0,0,1,1,1
2227,1,31,0,1,0,0,1
2228,1,28,0,0,1,1,0
2229,1,26,0,5,0,0,1
2230,1,29,0,1,0,2,1
2231,1,32,0,0,1,1,0
2232,1,47,0,17,0,0,1
2233,1,44,0,2,1,1,0
2234,0,29,1,0,0,1,1
2235,1,24,0,0,1,1,0
2236,1,24,0,0,1,1,1
2237,0,45,0,0,1,1,0
2238,1,31,0,13,1,2,0
2239,1,75,0,0,1,1,0
2240,1,31,0,1,0,2,0
2241,1,21,0,0,1,1,0
2242,1,49,0,0,1,1,1
2243,1,51,0,0,1,1,0
2244,1,36,0,0,0,2,1
2245,1,23,0,5,0,1,0
2246,1,21,0,1,0,1,0
2247,1,52,0,0,0,1,0
2248,1,36,0,3,0,1,1
2249,1,55,0,4,1,1,1
2250,1,55,0,3,1,2,1
2251,1,21,0,1,0,1,0
2252,1,22,0,3,0,1,0
2253,1,32,0,7,0,2,0
2254,1,51,0,8,0,1,0
2255,1,21,0,1,0,1,0
2256,0,35,0,0,1,1,0
2257,1,26,0,1,0,1,0
2258,1,36,0,1,0,2,0
2259,0,31,0,1,0,1,0
2260,1,21,0,0,1,1,0
2261,1,25,0,3,0,1,1
2262,1,40,0,10,0,2,1
2263,0,26,0,5,0,0,1
2264,1,27,0,0,0,1,1
2265,1,54,0,12,0,2,0
2266,0,49,0,7,1,1,0
2267,1,27,0,8,0,2,1
2268,1,63,0,4,0,1,0
2269,0,31,0,11,0,2,0
2270,1,21,0,1,1,1,0
2271,1,29,0,0,0,0,0
2272,0,66,0,1,1,1,1
2273,1,54,0,1,0,2,0
2274,0,22,0,1,0,0,1
2275,1,79,0,1,0,1,0
2276,1,20,0,5,0,2,0
2277,1,20,0,1,0,0,0
2278,0,25,0,1,0,1,1
2279,1,44,0,10,0,2,0
2280,1,23,0,3,0,1,0
2281,1,43,0,0,0,1,0
2282,0,49,0,7,0,2,1
2283,1,22,0,2,1,1,0
2284,1,32,0,7,0,1,0
2285,0,22,0,0,0,1,0
2286,1,33,0,2,0,1,1
2287,1,24,0,3,0,2,0
2288,0,40,0,6,0,1,0
2289,1,22,0,0,0,1,1
2290,1,30,0,3,0,0,1
2291,0,39,0,2,0,0,1
2292,1,27,0,9,0,2,1
2293,1,24,0,0,0,1,0
2294,1,65,0,3,0,1,0
2295,1,25,0,0,1,1,1
2296,1,26,0,5,0,1,0
2297,0,32,0,18,0,0,1
2298,1,33,0,2,0,1,1
2299,1,26,0,4,0,1,1
2300,1,31,0,8,1,1,0
2301,0,29,0,0,1,1,0
2302,0,30,0,12,0,2,1
2303,1,21,0,0,0,1,1
2304,1,25,0,1,1,2,1
2305,1,48,0,21,0,0,1
2306,1,32,0,0,0,2,1
2307,0,31,0,10,0,2,1
2308,0,25,0,2,0,1,0
2309,0,22,0,1,0,1,0
2310,1,30,0,4,0,1,0
2311,0,44,0,0,0,1,1
2312,0,20,0,5,0,1,0
2313,1,29,0,3,0,1,0
2314,1,32,0,7,0,2,0
2315,0,45,0,3,0,2,1
2316,1,28,0,6,0,2,1
2317,1,22,0,7,0,2,1
2318,1,26,0,8,0,1,0
2319,1,39,0,3,0,2,0
2320,1,49,0,2,0,2,1
2321,1,25,0,0,0,0,1
2322,1,28,0,0,1,1,0
2323,1,39,0,27,0,0,1
2324,0,52,0,0,0,1,1
2325,1,26,0,1,1,1,0
2326,1,37,0,7,0,0,1
2327,1,32,0,0,0,2,1
2328,1,30,0,20,0,0,0
2329,1,29,0,0,0,1,0
2330,1,30,0,0,0,1,1
2331,0,23,0,5,0,2,1
2332,0,26,0,1,0,1,0
2333,1,20,0,1,1,1,1
2334,0,24,0,0,1,1,0
2335,1,38,0,2,0,0,0
2336,0,26,0,8,1,1,0
2337,1,38,0,2,0,1,1
2338,1,49,0,13,0,0,0
2339,1,50,0,5,1,2,1
2340,0,25,0,11,0,1,0
2341,1,53,0,4,0,1,0
2342,1,33,0,2,1,1,0
2343,0,31,0,8,0,2,1
2344,1,28,0,1,1,1,0
2345,1,30,0,6,0,0,1
2346,0,64,0,11,0,0,0
2347,1,44,0,3,0,2,1
2348,1,41,0,1,0,1,1
2349,1,25,0,1,1,1,0
2350,1,23,0,11,0,2,0
2351,1,24,0,0,0,1,0
2352,1,24,0,0,1,1,1
2353,1,37,0,4,1,0,0
2354,1,70,0,11,0,0,1
2355,1,31,0,3,1,2,1
2356,1,29,0,0,0,1,0
2357,1,27,0,10,0,2,0
2358,0,66,0,13,1,1,1
2359,1,42,0,1,1,1,0
2360,1,24,0,1,1,0,1
2361,1,29,1,7,0,2,0
2362,1,41,0,6,0,1,0
2363,1,48,0,1,1,1,0
2364,1,27,0,4,0,2,1
2365,1,55,0,4,1,1,0
2366,1,29,0,2,0,2,1
2367,1,44,0,10,0,2,0
2368,1,29,0,1,1,1,1
2369,0,36,0,0,0,1,0
2370,1,41,0,1,0,1,0
2371,1,29,0,1,1,1,0
2372,1,35,0,1,0,0,1
2373,0,28,0,7,0,0,0
2374,1,55,0,1,0,1,0
2375,1,31,0,3,0,0,0
2376,0,22,0,0,1,1,0
2377,0,35,0,4,0,2,1
2378,0,27,0,8,1,1,1
2379,1,27,0,6,1,1,0
2380,1,33,0,1,1,1,0
2381,1,31,0,3,0,0,0
2382,1,50,0,5,0,2,0
2383,1,57,0,8,0,1,0
2384,1,31,0,20,0,0,1
2385,1,33,0,0,1,1,0
2386,1,42,0,1,1,0,1
2387,1,21,0,0,0,1,1
2388,1,36,0,1,0,0,0
2389,0,23,0,0,1,0,1
2390,0,23,0,9,0,2,1
2391,1,28,0,3,0,2,1
2392,1,35,0,0,0,1,0
2393,1,53,0,1,0,2,1
2394,1,23,0,2,1,1,1
2395,1,41,0,25,0,0,1
2396,1,30,0,13,1,0,0
2397,1,22,0,0,0,0,1
2398,1,22,0,0,0,2,0
2399,1,23,0,0,0,1,0
2400,1,27,0,4,0,0,1
2401,1,43,0,0,0,1,0
2402,1,32,0,2,0,2,1
2403,1,32,0,0,0,1,1
2404,1,26,0,3,0,2,0
2405,0,32,0,5,0,1,0
2406,0,33,0,0,0,1,0
2407,1,23,0,3,1,0,1
2408,1,22,0,0,0,0,1
2409,0,66,0,5,0,0,0
2410,1,54,0,0,1,1,0
2411,0,37,0,3,0,2,0
2412,1,34,0,5,0,1,1
2413,1,25,0,0,0,1,0
2414,1,50,0,16,0,2,1
2415,1,35,0,2,0,1,1
2416,1,29,0,1,0,1,0
2417,1,28,0,6,1,0,0
2418,1,43,0,16,0,0,0
2419,1,26,0,5,1,1,0
2420,1,25,0,0,0,1,0
2421,0,24,0,0,0,2,1
2422,1,47,0,7,1,1,1
2423,0,34,0,8,0,2,1
2424,0,27,0,3,0,1,1
2425,1,48,0,3,1,1,0
2426,1,35,0,4,1,1,1
2427,1,25,0,0,1,1,0
2428,1,57,0,1,0,2,0
2429,1,43,0,2,0,2,0
2430,1,24,0,0,1,1,0
2431,1,57,0,5,0,0,1
2432,1,45,0,3,0,1,0
2433,1,58,0,7,0,0,1
2434,1,56,0,0,1,2,1
2435,1,67,0,31,1,0,1
2436,0,51,0,13,0,0,1
2437,1,48,0,35,0,2,0
2438,1,25,0,1,1,0,1
2439,1,37,0,5,1,1,0
2440,1,27,0,6,0,1,0
2441,1,36,0,1,0,2,1
2442,0,26,0,3,1,2,1
2443,1,52,0,0,0,2,1
2444,1,32,0,2,0,2,1
2445,1,37,0,1,0,1,0
2446,1,42,0,2,0,2,1
2447,1,23,0,1,0,1,0
2448,1,58,0,4,1,1,0
2449,0,35,0,1,1,0,1
2450,1,32,0,0,1,1,1
2451,1,29,0,1,0,0,1
2452,1,58,0,38,1,1,1
2453,1,18,0,3,0,1,0
2454,1,54,0,0,0,1,0
2455,1,31,0,11,0,2,1
2456,0,24,0,2,0,0,0
2457,1,22,0,0,0,1,0
2458,1,39,0,0,1,1,1
2459,1,28,0,17,1,0,0
2460,1,37,0,2,1,2,0
2461,1,19,0,1,0,1,1
2462,0,24,0,1,1,1,0
2463,1,60,0,0,1,0,0
2464,1,20,1,1,0,1,0
2465,1,30,0,3,0,1,1
2466,1,52,0,0,0,1,0
2467,1,42,0,2,0,1,0
2468,1,36,0,0,1,1,1
2469,1,51,0,0,0,1,0
2470,1,24,0,1,0,1,0
2471,1,37,0,6,0,1,0
2472,1,33,0,0,1,2,0
2473,0,27,0,6,0,1,0
2474,1,30,0,6,0,1,0
2475,1,35,0,0,1,1,0
2476,1,23,0,2,1,1,0
2477,1,33,0,0,0,1,1
2478,1,29,0,0,0,1,0
2479,0,39,0,1,0,1,1
2480,1,46,0,0,0,2,0
2481,1,29,0,2,0,2,1
2482,1,25,0,0,0,1,0
2483,1,37,0,7,1,1,1
2484,1,23,0,28,0,0,0
2485,1,33,0,18,0,1,0
2486,1,22,0,0,0,0,1
2487,0,58,0,11,1,2,1
2488,1,26,0,1,1,1,0
2489,1,25,0,3,0,1,0
2490,1,28,0,0,0,0,0
2491,1,35,0,0,0,1,0
2492,1,32,0,0,0,1,0
2493,1,25,0,3,0,1,1
2494,1,51,0,0,1,0,1
2495,1,65,0,0,0,1,1
2496,1,36,0,0,1,1,0
2497,1,50,0,6,0,0,0
2498,0,19,0,1,1,1,0
2499,1,21,0,0,0,1,0
2500,1,53,0,4,0,2,1
2501,1,29,0,1,1,1,1
2502,0,27,0,0,0,1,0
2503,1,21,0,0,0,1,1
2504,1,57,0,8,0,0,1
2505,1,35,0,0,1,1,1
2506,1,29,0,0,0,0,1
2507,1,56,0,4,1,0,1
2508,1,46,0,0,0,1,1
2509,1,40,0,1,0,2,0
2510,1,29,0,3,1,1,0
2511,1,31,0,3,1,1,0
2512,0,55,0,4,1,1,1
2513,0,32,0,0,0,1,0
2514,1,34,0,1,0,0,1
2515,1,22,0,1,0,2,1
2516,1,26,0,0,0,1,0
2517,1,21,0,0,1,1,0
2518,1,56,0,4,0,2,0
2519,1,31,0,10,0,1,1
2520,1,26,0,0,0,1,0
