,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,32,0,1,1,1,0
1701,0,30,0,1,1,1,0
1702,1,24,0,0,1,1,0
1703,1,43,0,0,0,1,0
1704,1,61,0,0,0,1,0
1705,1,56,0,6,1,1,0
1706,1,24,0,2,0,1,1
1707,0,28,0,6,0,0,1
1708,0,23,0,0,0,1,0
1709,1,55,0,6,0,1,0
1710,1,28,0,4,0,1,1
1711,1,83,0,0,1,1,1
1712,0,25,0,2,1,1,1
1713,1,21,0,5,0,0,1
1714,0,21,0,0,1,1,1
1715,1,43,0,9,0,1,0
1716,1,21,0,0,0,1,1
1717,1,46,0,0,1,1,1
1718,1,60,0,28,1,0,0
1719,0,23,0,1,1,1,1
1720,1,37,0,9,0,2,1
1721,1,29,0,4,1,1,0
1722,1,36,0,0,0,1,0
1723,1,41,0,2,0,1,0
1724,1,37,0,0,0,1,0
1725,0,24,0,7,0,2,0
1726,1,50,0,1,1,1,1
1727,1,33,0,4,0,0,1
1728,1,54,0,13,1,2,1
1729,1,56,0,5,1,1,1
1730,1,46,0,3,1,0,0
1731,1,21,0,2,0,1,0
1732,1,26,0,0,0,2,0
1733,1,40,0,9,1,2,0
1734,1,44,0,1,0,1,0
1735,1,36,0,6,0,1,0
1736,0,45,0,0,0,1,1
1737,1,46,0,0,0,1,0
1738,0,36,0,0,0,2,0
1739,1,41,0,12,0,2,1
1740,1,28,0,0,1,1,0
1741,1,21,0,0,0,1,0
1742,1,26,0,36,0,0,1
1743,1,27,0,4,1,1,0
1744,1,57,0,0,0,1,0
1745,1,48,1,1,0,1,0
1746,1,40,0,20,0,0,0
1747,1,48,0,0,0,1,0
1748,1,56,0,6,0,2,1
1749,1,33,0,4,0,1,1
1750,1,42,0,2,1,0,0
1751,0,38,0,1,1,1,0
1752,0,47,1,14,0,0,1
1753,1,33,0,0,1,0,1
1754,1,27,0,1,1,1,1
1755,1,48,0,3,0,1,0
1756,0,35,0,3,0,2,0
1757,1,35,0,0,0,1,0
1758,1,26,0,0,0,0,1
1759,1,26,0,0,0,1,0
1760,1,28,0,0,0,2,0
1761,1,36,0,24,0,0,1
1762,0,38,0,2,1,1,0
1763,1,27,0,0,1,1,1
1764,1,37,0,9,1,0,1
1765,1,36,0,18,0,0,1
1766,1,38,0,2,1,0,1
1767,1,46,0,3,0,2,1
1768,0,34,0,5,0,0,1
1769,1,38,0,9,0,0,1
1770,1,29,0,0,0,1,0
1771,0,25,0,38,0,2,0
1772,1,29,0,5,0,2,0
1773,1,31,0,4,0,2,1
1774,1,21,0,1,1,2,1
1775,1,26,0,24,0,2,1
1776,1,72,0,1,1,1,0
1777,1,46,0,0,1,1,0
1778,0,24,0,7,0,1,0
1779,1,45,0,0,0,1,0
1780,1,20,0,0,1,1,0
1781,1,27,0,6,0,1,1
1782,1,50,0,1,0,1,0
1783,1,27,0,2,1,2,0
1784,0,46,0,3,1,2,0
1785,1,25,0,10,0,0,1
1786,0,35,0,6,0,1,0
1787,1,22,0,3,0,0,1
1788,1,25,0,1,1,2,0
1789,1,36,0,0,0,2,0
1790,1,42,0,4,0,1,0
1791,1,61,0,3,0,1,0
1792,1,30,0,2,0,2,0
1793,1,22,0,17,0,0,1
1794,1,30,0,2,1,1,0
1795,1,35,0,14,0,2,1
1796,1,39,0,0,1,1,0
1797,1,31,0,0,0,2,1
1798,0,20,0,2,1,1,0
1799,1,33,0,0,1,1,0
1800,1,22,0,0,1,1,0
1801,0,36,0,0,1,1,1
1802,1,55,0,1,0,2,0
1803,1,22,0,0,0,1,1
1804,1,42,0,2,0,2,0
1805,1,38,0,4,1,0,1
1806,1,35,0,14,0,2,1
1807,1,23,0,0,1,1,0
1808,1,54,0,13,0,0,0
1809,1,32,0,0,0,1,1
1810,1,22,0,1,0,2,1
1811,0,22,0,0,0,2,0
1812,1,33,0,2,0,2,0
1813,1,52,0,7,1,1,0
1814,0,70,0,0,1,1,0
1815,0,21,0,5,0,1,0
1816,1,29,0,0,0,1,0
1817,0,28,0,5,0,1,0
1818,0,21,0,0,1,2,0
1819,1,26,0,3,0,0,0
1820,1,30,0,0,0,1,0
1821,1,70,0,1,0,1,0
1822,1,55,0,1,0,1,0
1823,1,28,0,5,1,0,0
1824,0,20,0,1,0,1,0
1825,0,31,0,0,0,1,1
1826,1,29,0,1,0,1,1
1827,1,37,0,6,0,1,1
1828,1,28,0,1,1,2,0
1829,1,20,0,0,0,1,0
1830,1,55,0,6,1,0,1
1831,1,43,0,4,0,0,1
1832,1,31,0,3,1,1,0
1833,1,23,0,0,1,1,0
1834,1,33,0,2,0,1,0
1835,1,33,0,0,0,2,1
1836,1,28,0,0,1,1,0
1837,1,59,0,8,0,0,1
1838,1,24,0,1,0,2,1
1839,0,53,0,0,0,2,1
1840,0,26,0,7,0,1,0
1841,1,55,0,4,0,0,1
1842,1,55,0,0,0,0,0
1843,1,56,0,6,0,2,1
1844,0,53,0,6,0,1,0
1845,1,27,0,33,0,0,0
1846,1,55,0,3,0,2,0
1847,1,27,0,2,0,2,1
1848,1,31,0,9,0,0,1
1849,1,23,0,4,0,1,0
1850,0,34,0,1,0,1,0
1851,0,27,0,0,0,1,0
1852,1,22,0,1,0,0,1
1853,1,49,0,0,0,1,0
1854,1,44,0,2,0,0,1
1855,0,29,0,8,1,0,1
1856,1,43,0,0,0,1,0
1857,1,21,0,2,0,1,1
1858,1,54,0,0,1,2,0
1859,1,43,0,4,1,0,1
1860,1,33,0,0,0,1,1
1861,1,30,0,0,0,1,0
1862,0,34,0,0,0,2,1
1863,1,35,0,3,0,0,0
1864,1,32,0,1,0,2,1
1865,0,38,0,0,0,1,0
1866,1,26,0,2,0,1,0
1867,1,32,0,0,0,1,0
1868,0,34,0,0,0,1,1
1869,1,31,0,3,0,2,0
1870,1,65,0,3,0,1,1
1871,0,32,0,0,0,1,1
1872,1,32,0,1,0,0,0
1873,1,29,0,7,0,0,1
1874,1,43,0,4,0,1,1
1875,1,34,0,5,0,1,1
1876,1,38,0,2,0,2,0
1877,1,48,1,0,0,1,0
1878,1,52,0,1,0,1,1
1879,1,24,0,11,1,1,1
1880,1,64,0,2,0,2,1
1881,1,24,0,3,0,1,0
1882,1,30,0,1,1,1,1
1883,1,51,0,1,0,1,1
1884,1,30,0,0,0,1,0
1885,0,22,0,0,1,1,0
1886,1,33,0,0,0,1,0
1887,1,36,0,8,1,0,0
1888,1,24,0,7,0,2,1
1889,1,29,0,0,0,1,0
1890,1,21,0,0,1,1,1
1891,1,28,0,8,1,1,1
1892,1,20,0,37,0,0,1
1893,1,24,0,0,1,1,1
1894,1,30,0,1,1,1,0
1895,1,31,0,0,0,1,0
1896,1,36,0,25,0,2,1
1897,1,21,0,0,0,2,1
1898,1,21,0,5,0,1,0
1899,1,56,0,6,0,0,1
1900,1,50,0,1,0,1,1
1901,0,30,0,11,1,1,0
1902,1,39,0,12,0,2,1
1903,0,53,0,8,0,2,0
1904,1,52,0,0,0,2,1
1905,1,44,0,1,1,1,1
1906,1,43,0,0,1,1,0
1907,1,26,0,7,0,0,1
1908,1,34,0,5,1,2,1
1909,1,27,0,2,0,1,0
1910,0,24,0,2,1,1,0
1911,1,21,0,0,0,1,0
1912,1,29,0,1,1,2,0
1913,1,23,0,0,0,1,0
1914,0,35,0,4,1,0,1
1915,1,51,0,1,0,1,1
1916,1,23,0,7,0,2,1
1917,1,40,0,1,0,1,1
1918,0,75,0,3,0,2,0
1919,1,24,0,3,1,0,0
1920,1,20,0,2,1,0,1
1921,1,21,0,0,1,1,0
1922,0,30,0,1,0,1,0
1923,1,30,0,0,0,2,1
1924,1,23,0,1,0,0,1
1925,1,59,0,0,0,1,0
1926,1,27,0,0,1,1,0
1927,1,32,0,2,0,2,1
1928,1,27,0,13,0,2,0
1929,1,39,0,0,1,2,1
1930,1,56,0,13,0,0,0
1931,0,39,0,4,0,1,1
1932,1,26,0,5,0,1,0
1933,1,24,0,1,1,1,1
1934,0,21,0,0,0,1,0
1935,1,52,0,1,0,1,0
1936,0,38,0,2,0,1,0
1937,1,37,0,9,0,0,1
1938,1,20,0,0,0,2,0
1939,1,23,0,0,0,2,1
1940,1,32,0,2,0,2,0
1941,1,60,0,20,0,2,1
1942,1,21,0,2,0,2,1
1943,0,23,0,1,0,1,1
1944,1,28,0,0,0,1,1
1945,1,39,0,11,0,0,1
1946,1,44,0,2,0,1,0
1947,1,40,0,10,1,2,1
1948,1,33,0,4,0,1,0
1949,0,46,0,15,0,2,1
1950,1,26,0,5,0,2,1
1951,0,28,0,38,0,0,0
1952,1,46,0,15,0,0,0
1953,1,36,0,1,0,1,0
1954,0,21,0,1,0,2,0
1955,1,39,0,1,0,1,1
1956,1,21,0,0,0,1,0
1957,0,62,0,0,0,1,1
1958,0,23,0,0,1,1,0
1959,1,30,0,0,0,1,0
1960,0,26,0,1,0,1,0
1961,0,53,0,13,0,2,0
1962,0,33,0,0,1,1,0
1963,1,38,0,0,0,2,0
1964,1,20,0,2,0,2,1
1965,1,28,0,38,0,0,0
1966,1,21,0,0,0,1,1
1967,1,28,0,5,1,1,0
1968,0,21,0,1,0,1,1
1969,0,36,0,0,0,2,1
1970,0,20,0,0,1,1,0
1971,0,24,0,10,0,0,1
1972,1,30,0,8,1,1,1
1973,1,63,0,1,1,2,0
1974,1,36,0,1,1,1,0
1975,1,36,0,4,1,0,1
1976,0,30,0,1,1,1,0
1977,1,28,0,1,0,1,0
1978,0,31,0,0,0,1,1
1979,1,34,0,0,0,1,0
1980,1,34,0,3,0,1,0
1981,1,33,0,2,1,1,1
1982,1,47,0,8,0,0,1
1983,0,38,0,8,1,0,1
1984,1,23,0,1,0,1,0
1985,1,30,0,2,0,2,1
1986,1,51,0,8,1,1,1
1987,0,47,0,8,0,1,1
1988,1,29,0,6,1,0,0
1989,0,26,0,0,1,1,0
1990,0,24,0,0,0,1,0
1991,1,54,0,13,0,0,1
1992,1,26,0,3,0,2,1
1993,1,41,0,2,0,0,1
1994,1,44,0,0,0,1,0
1995,0,25,0,10,0,0,1
1996,0,22,0,0,0,1,0
1997,1,36,0,0,0,1,0
1998,1,48,0,3,0,1,0
1999,1,36,0,0,0,1,0
2000,0,27,0,12,0,0,1
2001,1,24,0,5,0,1,1
2002,1,23,0,1,1,0,1
2003,1,24,0,2,0,1,0
2004,1,22,0,6,0,0,1
2005,0,42,0,0,1,1,0
2006,0,44,0,0,0,1,1
2007,0,21,0,0,0,1,0
2008,1,26,0,0,1,1,1
2009,1,33,0,3,1,1,1
2010,1,22,0,0,0,1,0
2011,1,20,0,2,0,2,0
2012,1,31,0,9,1,2,0
2013,1,46,0,3,0,1,0
2014,1,28,0,1,1,1,0
2015,1,22,0,0,1,1,0
2016,0,30,0,3,1,2,1
2017,1,31,0,1,1,1,0
2018,0,23,0,2,0,1,1
2019,1,47,0,17,0,2,1
2020,0,49,0,0,1,1,0
2021,1,39,0,4,0,2,1
2022,1,26,0,4,0,1,0
2023,1,44,0,0,1,2,1
2024,1,33,0,0,0,1,0
2025,1,25,0,4,1,2,0
2026,1,31,0,9,1,2,1
2027,0,29,0,13,0,2,0
2028,1,25,0,1,0,2,0
2029,1,31,0,0,0,2,0
2030,1,45,0,1,1,1,1
2031,0,39,0,11,1,2,1
2032,1,45,0,1,0,2,1
2033,1,20,0,0,0,2,0
2034,1,22,0,0,0,1,0
2035,1,43,0,4,0,0,0
2036,1,28,0,0,1,1,0
2037,0,27,0,19,0,0,1
2038,1,43,0,8,0,2,1
2039,1,72,0,0,1,1,0
2040,1,67,1,2,0,1,0
2041,1,33,0,3,1,1,0
2042,1,55,0,0,1,1,0
2043,1,22,0,0,1,1,1
2044,1,46,0,3,1,1,0
2045,1,29,0,2,1,1,1
2046,1,30,0,6,1,2,0
2047,0,40,0,38,1,0,1
2048,1,44,0,0,0,2,1
2049,1,30,0,8,0,1,0
2050,1,29,0,2,0,1,0
2051,1,26,0,3,1,1,1
2052,1,27,0,3,0,1,1
2053,1,23,0,2,1,1,0
2054,1,37,0,12,0,0,0
2055,1,56,0,2,1,1,0
2056,1,26,0,2,1,1,1
2057,1,22,0,1,0,1,0
2058,1,32,0,8,1,1,1
2059,1,24,0,0,1,1,0
2060,1,67,0,1,0,1,0
2061,0,25,0,27,0,0,1
2062,1,33,0,0,0,1,0
2063,1,22,0,1,1,1,0
2064,1,50,0,1,1,1,0
2065,1,30,0,8,0,0,1
2066,1,21,0,1,0,1,1
2067,1,25,0,6,0,0,1
2068,1,24,0,1,0,0,0
2069,1,29,0,2,1,1,0
2070,0,34,0,1,1,1,1
2071,1,57,0,1,0,1,1
2072,1,55,0,0,0,2,1
2073,0,25,0,10,0,0,1
2074,0,31,0,2,0,1,1
2075,1,36,0,16,0,0,1
2076,1,50,0,2,0,1,0
2077,1,37,0,0,0,1,0
2078,1,20,0,1,1,2,1
2079,0,24,0,28,0,2,1
2080,1,52,0,0,1,1,0
2081,1,23,0,0,0,1,0
2082,1,35,0,3,1,1,0
2083,0,33,0,11,1,1,1
2084,0,40,0,14,0,0,1
2085,1,55,0,1,1,1,1
2086,1,28,0,0,0,1,0
2087,1,34,0,0,0,2,1
2088,1,20,0,30,1,2,0
2089,1,60,0,1,0,1,0
2090,1,24,0,8,1,1,0
2091,1,28,0,5,1,0,1
2092,0,55,0,1,1,1,0
2093,1,33,0,3,0,2,0
2094,1,34,0,5,1,0,1
2095,1,47,0,2,0,2,0
2096,1,31,0,1,1,1,0
2097,1,19,0,0,1,1,1
2098,1,25,0,1,0,1,1
2099,1,27,0,28,0,0,0
2100,1,46,0,15,0,2,0
2101,0,28,0,29,0,2,0
2102,1,37,0,0,1,1,0
2103,1,22,0,0,1,1,0
2104,1,25,0,0,0,1,1
2105,1,31,0,9,0,2,0
2106,1,36,0,0,0,1,1
2107,1,34,0,11,1,1,0
2108,1,59,0,8,0,2,0
2109,1,31,0,3,1,1,0
2110,1,37,0,6,1,1,0
2111,1,48,0,3,0,2,0
2112,1,27,0,0,1,0,1
2113,1,29,0,9,1,2,0
2114,1,21,0,0,0,0,1
2115,0,38,0,6,0,1,0
2116,1,34,0,1,0,1,0
2117,1,23,0,3,1,1,1
2118,1,32,0,2,1,1,0
2119,1,50,0,1,1,1,1
2120,0,23,0,3,1,1,0
2121,1,23,0,33,0,0,0
2122,1,96,0,2,0,1,1
2123,1,34,0,1,0,1,0
2124,1,28,0,2,1,1,0
2125,1,83,0,0,0,1,0
2126,1,32,0,2,0,1,0
2127,1,26,0,1,1,1,0
2128,1,21,0,2,0,1,0
2129,1,26,0,0,0,1,1
2130,0,47,1,0,0,1,0
2131,1,35,0,3,1,1,0
2132,1,38,0,6,0,2,0
2133,0,25,0,6,0,1,0
2134,1,30,0,0,0,1,0
2135,1,26,0,0,1,2,1
2136,1,46,0,2,1,1,0
2137,1,20,0,0,1,1,0
2138,1,38,0,0,1,1,0
2139,1,49,0,11,0,0,1
2140,1,21,0,0,0,1,1
2141,1,30,0,0,1,1,0
2142,0,33,0,7,1,0,1
2143,1,21,0,0,0,1,0
2144,1,27,0,5,1,1,1
2145,1,40,0,2,0,2,0
2146,0,31,0,1,0,2,0
2147,0,32,0,5,0,0,1
2148,1,22,0,6,0,0,1
2149,1,29,0,8,0,0,1
2150,1,31,0,5,0,1,1
2151,1,60,0,19,0,2,1
2152,0,38,0,6,1,1,0
2153,1,22,0,1,0,1,0
2154,1,71,0,4,1,2,0
2155,1,55,0,0,0,1,0
2156,1,24,0,2,1,1,0
2157,1,29,0,5,0,2,1
2158,1,32,0,9,0,0,1
2159,0,26,0,3,0,2,0
2160,1,25,0,6,0,0,1
2161,0,42,0,0,0,1,0
2162,1,50,0,2,1,1,0
2163,1,31,0,1,0,1,0
2164,1,24,0,0,1,2,0
2165,1,49,0,0,0,2,1
2166,1,26,0,7,0,0,0
2167,1,34,0,1,0,1,0
2168,1,28,0,1,0,0,1
2169,0,39,0,0,0,1,0
2170,1,29,0,2,0,2,0
2171,1,39,0,0,1,1,0
2172,1,48,0,14,1,2,1
2173,1,22,0,0,0,2,1
2174,1,23,0,0,0,1,1
2175,0,32,0,8,0,0,0
2176,1,55,0,5,0,1,0
2177,1,25,0,10,0,0,0
2178,1,45,0,10,0,0,0
2179,0,25,0,0,0,2,0
2180,1,27,0,0,0,1,0
2181,1,22,0,1,0,1,0
2182,1,34,0,7,1,0,1
2183,1,35,0,1,0,1,0
2184,0,36,0,22,0,0,1
2185,1,31,0,0,0,1,0
2186,1,74,0,3,0,2,0
2187,1,20,0,2,0,1,0
2188,0,22,0,1,0,2,1
2189,1,23,0,0,0,1,1
2190,1,35,0,13,0,0,1
2191,1,77,0,1,0,1,0
2192,0,23,0,0,0,1,1
2193,1,30,0,2,1,2,1
2194,1,25,0,1,0,1,0
2195,1,45,0,0,0,1,0
2196,1,24,0,31,1,0,0
2197,1,27,0,2,1,1,0
2198,1,33,0,3,0,0,1
2199,1,34,0,3,1,0,1
2200,1,70,0,4,0,0,0
2201,1,22,0,0,0,1,1
2202,1,54,0,12,0,1,0
2203,1,42,0,1,0,0,1
2204,1,25,0,1,1,2,0
2205,1,21,0,1,0,2,1
2206,1,37,0,0,0,2,0
2207,1,32,0,0,0,1,0
2208,1,36,0,30,0,2,0
2209,1,20,0,2,0,2,1
2210,0,25,0,0,0,1,1
2211,1,34,0,5,0,2,0
2212,0,47,0,0,0,1,0
2213,1,29,0,0,1,1,0
2214,1,25,0,10,0,2,1
2215,1,28,0,0,0,1,0
2216,0,77,0,3,1,2,0
2217,0,46,0,0,0,1,0
2218,1,56,0,5,0,2,1
2219,1,30,0,8,1,0,1
2220,1,28,0,31,1,2,0
2221,1,32,0,14,0,0,1
2222,0,22,0,3,0,2,1
2223,1,21,0,0,0,2,1
2224,1,43,0,1,0,1,0
2225,1,25,0,1,0,1,0
2226,1,30,0,0,1,0,1
2227,1,50,0,1,1,2,0
2228,1,50,0,2,0,1,0
2229,1,20,0,1,0,1,1
2230,0,25,0,0,0,1,0
2231,1,62,0,0,0,1,0
2232,1,43,0,0,1,1,1
2233,1,21,0,5,1,2,0
2234,1,22,0,0,0,1,0
2235,0,51,0,4,1,1,0
2236,1,44,0,3,0,0,1
2237,0,46,0,0,0,0,1
2238,1,44,0,1,0,1,0
2239,1,41,0,3,1,2,1
2240,1,27,0,0,0,2,1
2241,0,29,0,0,0,0,0
2242,1,29,0,2,0,2,0
2243,1,29,0,2,1,1,0
2244,0,33,0,0,1,1,1
2245,1,25,0,1,1,1,0
2246,1,37,0,6,0,1,0
2247,1,30,0,15,0,1,0
2248,1,24,0,3,0,0,1
2249,1,43,0,4,0,2,0
2250,1,55,0,1,1,1,1
2251,1,26,0,3,1,2,0
2252,0,25,0,2,1,2,0
2253,0,42,0,1,1,1,0
2254,1,24,0,1,0,1,0
2255,1,24,0,0,0,1,0
2256,1,22,0,0,1,1,1
2257,0,21,0,0,1,1,0
2258,1,36,0,14,0,0,0
2259,1,25,0,0,1,1,1
2260,1,25,0,1,0,1,0
2261,1,36,0,4,0,0,0
2262,1,42,0,0,1,1,1
2263,1,50,0,15,0,2,1
2264,0,35,0,6,1,1,0
2265,0,26,0,5,1,0,1
2266,0,50,0,0,0,1,0
2267,1,39,0,12,1,1,0
2268,1,39,0,1,1,2,0
2269,0,34,0,0,1,0,0
2270,1,28,0,1,0,1,0
2271,1,34,0,3,1,1,0
2272,1,22,0,1,0,2,1
2273,1,28,0,1,1,1,0
2274,1,37,0,8,0,2,1
2275,1,20,0,0,0,0,0
2276,1,29,0,0,0,1,1
2277,1,26,0,0,0,1,0
2278,0,24,0,0,1,1,0
2279,1,53,0,8,0,1,0
2280,0,45,0,6,1,0,1
2281,1,44,0,14,0,0,0
2282,1,31,0,6,0,2,1
2283,1,46,0,0,0,1,0
2284,1,24,0,0,0,0,1
2285,1,27,0,12,1,2,1
2286,1,36,0,0,0,1,0
2287,1,25,0,0,0,1,0
2288,1,25,0,0,0,2,0
2289,1,30,0,0,1,1,1
2290,1,23,0,0,0,0,1
2291,1,28,0,1,1,1,1
2292,1,30,0,0,0,1,0
2293,1,55,0,0,0,1,0
2294,1,30,0,1,1,2,1
2295,0,22,0,0,0,1,1
2296,1,32,0,14,1,2,0
2297,1,24,0,1,0,1,1
2298,1,45,0,6,1,1,0
2299,1,55,0,1,0,1,0
2300,1,21,0,1,1,1,0
2301,1,31,0,0,1,1,1
2302,0,39,0,0,1,1,1
2303,1,23,0,0,1,1,0
2304,0,23,0,1,0,1,1
2305,1,20,0,1,0,2,0
2306,1,30,0,1,0,2,1
2307,1,25,0,10,0,0,1
2308,1,28,0,0,0,1,0
2309,1,27,0,2,0,1,0
2310,1,31,0,6,0,1,0
2311,1,25,0,0,0,1,0
2312,1,46,0,0,0,1,0
2313,1,29,0,0,1,1,0
2314,1,31,0,2,0,1,0
2315,1,30,0,0,0,1,0
2316,0,50,0,1,0,0,1
2317,1,20,0,0,1,1,0
2318,1,39,0,2,1,1,0
2319,1,33,0,0,1,2,1
2320,0,24,0,0,1,1,0
2321,1,51,0,8,0,0,0
2322,1,57,0,0,0,1,1
2323,1,24,0,2,1,1,1
2324,0,47,0,0,0,0,1
2325,0,48,0,1,0,1,0
2326,1,30,0,0,1,1,0
2327,1,20,0,2,0,1,0
2328,1,26,0,11,0,1,0
2329,1,28,0,1,0,1,0
2330,1,24,0,1,1,1,0
2331,0,76,0,1,1,1,0
2332,1,77,0,2,0,0,0
2333,1,23,0,0,0,0,0
2334,0,27,0,30,0,2,1
2335,1,29,0,9,0,0,1
2336,1,23,0,7,0,0,1
2337,1,47,1,9,1,2,1
2338,1,23,0,2,1,1,0
2339,1,31,0,0,0,1,1
2340,1,40,0,10,0,2,1
2341,1,27,0,3,0,2,1
2342,1,30,0,3,0,1,0
2343,1,25,0,0,1,1,0
2344,1,55,0,1,1,1,0
2345,0,32,0,0,1,0,1
2346,1,22,0,1,1,2,0
2347,1,25,0,0,0,0,1
2348,0,39,0,11,0,0,1
2349,0,23,0,1,0,2,1
2350,1,48,0,0,1,1,1
2351,1,25,0,6,1,2,1
2352,1,31,0,0,1,1,0
2353,1,34,0,0,1,1,0
2354,1,37,0,9,1,0,0
2355,1,47,0,0,0,1,0
2356,1,49,0,4,1,2,1
2357,1,44,0,0,1,1,1
2358,1,49,0,11,0,0,1
2359,0,39,0,2,0,2,0
2360,1,42,0,0,1,2,0
2361,1,45,0,0,1,1,1
2362,1,30,0,8,1,0,1
2363,1,20,0,1,0,0,1
2364,1,49,0,5,0,2,0
2365,1,33,0,0,1,1,0
2366,1,30,0,1,0,2,1
2367,1,21,0,2,1,1,0
2368,1,24,0,2,0,1,0
2369,0,24,0,11,0,2,0
2370,0,32,0,1,1,1,0
2371,1,22,0,1,0,1,0
2372,1,21,0,1,1,1,1
2373,1,28,0,0,1,1,0
2374,1,22,0,0,0,2,1
2375,0,53,0,13,0,0,1
2376,0,35,0,14,0,2,1
2377,1,47,0,0,0,1,1
2378,1,37,0,8,0,1,0
2379,1,21,0,1,1,2,0
2380,1,43,0,0,0,1,0
2381,0,40,0,2,1,2,0
2382,1,35,0,12,0,0,1
2383,1,27,0,0,0,2,0
2384,1,24,0,3,1,1,0
2385,1,27,0,30,0,2,0
2386,1,25,0,1,0,0,0
2387,1,39,0,0,0,1,0
2388,1,57,0,0,0,0,1
2389,0,49,0,4,1,1,1
2390,1,46,0,0,0,2,0
2391,1,54,0,0,1,1,1
2392,1,33,0,2,1,1,1
2393,1,26,0,3,0,0,1
2394,1,41,0,12,0,2,1
2395,1,21,0,0,0,1,0
2396,1,26,0,7,0,2,1
2397,1,25,0,1,1,1,1
2398,1,20,0,5,0,1,0
2399,1,23,0,2,1,1,0
2400,1,22,0,0,0,1,0
2401,1,46,0,15,0,0,0
2402,1,20,0,4,0,2,0
2403,1,44,0,4,1,1,0
2404,1,26,0,7,0,0,0
2405,0,29,0,2,0,0,1
2406,1,38,0,1,0,1,0
2407,1,23,0,1,0,1,1
2408,1,54,0,10,0,2,0
2409,0,72,0,0,0,1,0
2410,1,31,0,0,0,0,1
2411,1,51,0,5,0,2,0
2412,1,20,0,9,0,1,0
2413,1,29,0,0,1,1,0
2414,1,61,0,1,0,1,0
2415,1,44,0,4,1,1,1
2416,1,27,0,2,1,2,1
2417,1,52,0,0,0,1,0
2418,0,23,0,0,0,1,0
2419,1,39,0,1,1,1,0
2420,0,36,0,1,0,1,0
2421,1,34,0,0,0,1,0
2422,1,26,0,5,0,0,1
2423,1,28,0,1,0,2,1
2424,1,41,0,2,1,1,0
2425,1,35,0,14,1,0,1
2426,1,23,0,0,0,1,0
2427,1,25,0,10,0,0,0
2428,1,28,0,0,1,1,0
2429,1,35,0,3,0,2,1
2430,1,28,0,0,1,1,0
2431,1,30,0,0,0,2,1
2432,1,24,0,36,0,2,1
2433,1,20,0,0,1,1,1
2434,1,32,0,8,1,1,0
2435,0,23,0,29,1,2,1
2436,1,51,0,5,1,1,0
2437,0,55,0,9,1,1,1
2438,1,21,0,0,0,1,0
2439,1,27,0,1,1,1,0
2440,1,47,0,8,0,1,1
2441,1,31,0,4,0,1,0
2442,1,32,0,8,1,2,0
2443,1,25,0,6,1,0,1
2444,1,30,0,3,1,1,1
2445,1,21,0,2,0,1,0
2446,1,20,0,9,0,0,1
2447,1,34,0,5,1,1,0
2448,1,53,0,0,1,1,0
2449,1,56,0,15,1,2,1
2450,1,29,0,0,1,1,0
2451,1,44,0,1,0,1,1
2452,0,29,0,0,1,1,0
2453,1,75,0,0,1,1,0
2454,1,56,0,6,0,1,0
2455,1,32,0,0,0,1,1
2456,1,36,0,8,1,1,1
2457,1,96,0,0,1,2,0
2458,1,36,0,0,1,1,0
2459,1,24,0,1,0,1,0
2460,0,40,0,0,1,1,0
2461,0,41,0,12,0,2,0
2462,0,33,0,0,1,1,0
2463,1,29,0,0,0,1,1
2464,1,31,0,9,1,2,1
2465,1,47,0,9,0,2,0
2466,1,29,0,7,0,2,1
2467,0,28,0,4,1,1,0
2468,1,52,0,0,0,1,0
2469,1,42,0,0,1,2,0
2470,1,50,0,4,0,1,1
2471,0,45,0,1,0,0,0
2472,0,48,0,0,1,1,0
2473,1,43,0,0,0,1,0
2474,0,46,0,0,1,1,0
2475,1,24,0,1,0,1,0
2476,1,23,0,0,0,1,0
2477,0,24,0,2,0,0,0
2478,1,39,0,0,0,2,1
2479,1,43,0,1,1,1,0
2480,1,33,0,2,1,1,0
2481,0,42,0,2,0,1,0
2482,1,26,0,2,0,2,1
2483,1,53,0,4,0,2,0
2484,1,25,0,0,1,2,0
2485,1,34,0,11,0,0,1
2486,1,30,0,1,0,1,0
2487,1,39,0,25,0,0,1
2488,1,21,0,0,0,0,0
2489,1,29,0,8,1,0,0
2490,1,22,0,1,0,1,1
2491,1,20,0,1,0,1,0
2492,1,41,0,3,0,2,1
2493,1,34,0,13,1,2,1
2494,1,22,0,15,0,2,0
2495,1,73,0,1,1,1,1
2496,1,23,0,2,0,1,1
2497,1,35,0,14,0,2,1
2498,1,21,0,0,1,1,1
2499,1,65,0,1,0,1,1
2500,1,31,0,0,1,1,0
2501,1,22,0,6,1,0,0
2502,1,20,0,0,0,0,1
2503,1,24,0,18,0,0,1
2504,0,96,0,0,0,1,0
2505,1,18,0,1,1,1,0
2506,0,45,0,17,0,2,0
2507,1,22,0,0,0,1,0
2508,1,24,0,2,0,0,1
2509,1,35,0,3,0,1,0
2510,0,53,0,6,0,2,1
2511,1,48,0,1,0,1,1
2512,0,30,0,4,0,2,0
2513,1,26,0,0,1,1,0
2514,1,24,0,2,0,2,0
2515,1,45,0,3,0,2,1
2516,1,31,0,1,1,1,1
2517,1,40,0,3,1,1,0
2518,1,66,0,1,1,1,0
2519,1,20,0,0,1,1,0
2520,1,36,0,1,0,1,0
