,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,3,0,0,1
1701,1,35,0,1,0,0,1
1702,1,34,0,11,0,1,0
1703,1,83,0,1,1,1,1
1704,0,41,0,1,0,1,0
1705,1,25,0,15,1,2,0
1706,1,30,0,3,0,0,1
1707,0,37,0,8,1,0,1
1708,1,49,0,4,0,1,1
1709,1,60,0,0,0,1,1
1710,1,59,0,0,1,1,0
1711,1,32,0,3,0,2,1
1712,1,45,0,0,0,1,1
1713,1,30,0,4,1,1,0
1714,1,38,0,0,0,2,1
1715,0,24,0,1,1,1,1
1716,1,30,0,0,0,1,0
1717,1,30,0,3,0,0,0
1718,1,48,0,3,0,2,1
1719,1,39,0,0,0,1,0
1720,1,33,0,3,1,1,1
1721,1,43,0,2,1,1,1
1722,1,24,0,1,0,1,1
1723,1,63,0,1,0,2,1
1724,1,27,0,0,0,1,0
1725,1,30,0,0,0,1,0
1726,1,70,0,1,1,1,1
1727,1,24,0,1,0,1,0
1728,1,46,0,4,1,1,0
1729,1,27,0,11,1,2,1
1730,1,28,0,7,0,1,0
1731,1,28,0,5,0,0,1
1732,1,29,0,2,0,1,1
1733,1,26,0,7,1,2,1
1734,1,35,0,1,1,1,0
1735,1,44,0,0,0,1,1
1736,1,37,0,3,0,1,1
1737,1,21,0,0,0,1,1
1738,1,26,0,1,1,1,1
1739,1,33,0,1,0,1,0
1740,0,43,0,2,1,1,0
1741,1,27,0,31,0,0,1
1742,1,24,0,1,0,1,0
1743,1,23,0,1,0,0,0
1744,1,24,0,0,1,1,0
1745,0,28,0,1,0,1,0
1746,0,50,0,0,1,1,1
1747,0,31,0,3,0,2,0
1748,1,48,0,10,0,2,0
1749,1,30,0,0,1,1,0
1750,1,23,0,2,0,1,0
1751,1,25,0,5,1,1,1
1752,1,23,0,0,1,1,0
1753,0,32,0,6,0,2,0
1754,1,23,0,0,0,1,1
1755,1,21,0,1,0,1,0
1756,1,32,0,0,0,1,0
1757,1,60,0,5,0,2,1
1758,1,22,0,5,0,1,0
1759,1,37,0,19,0,0,1
1760,1,33,0,3,0,0,1
1761,1,22,0,0,1,1,0
1762,1,33,0,2,1,1,0
1763,1,29,0,0,1,1,0
1764,1,25,0,2,0,1,1
1765,1,31,0,1,1,1,0
1766,0,24,0,0,1,0,1
1767,1,20,0,1,1,1,0
1768,1,57,0,6,1,0,0
1769,0,61,0,0,0,1,1
1770,1,61,0,14,0,0,0
1771,1,24,0,2,0,1,0
1772,1,37,0,2,0,1,0
1773,1,57,0,0,1,1,0
1774,0,32,0,0,0,1,1
1775,1,24,0,1,1,1,1
1776,0,25,0,0,0,1,0
1777,1,57,0,0,0,1,0
1778,0,61,0,24,0,0,1
1779,1,35,0,5,1,2,1
1780,1,20,0,1,0,0,1
1781,1,57,0,3,0,1,0
1782,1,24,0,3,1,1,0
1783,1,55,0,4,0,1,0
1784,1,33,0,0,0,2,0
1785,1,59,0,27,1,0,1
1786,1,45,0,6,0,2,1
1787,1,30,0,0,0,2,0
1788,0,33,1,0,0,1,0
1789,1,42,0,18,0,0,1
1790,0,66,0,0,0,1,0
1791,1,51,0,3,0,2,0
1792,0,26,0,4,0,2,0
1793,1,21,0,3,0,2,0
1794,1,58,0,2,0,2,1
1795,1,27,0,0,0,1,1
1796,1,22,1,1,1,0,1
1797,1,24,0,3,0,0,1
1798,1,38,0,6,0,1,0
1799,1,51,0,4,0,0,1
1800,1,46,0,0,0,1,0
1801,1,77,0,13,0,2,1
1802,1,52,0,1,0,0,1
1803,1,50,0,10,0,0,0
1804,1,56,0,5,0,0,1
1805,1,54,0,5,0,2,0
1806,1,30,0,0,1,1,0
1807,1,83,0,0,1,2,1
1808,1,21,0,2,0,0,1
1809,0,39,0,1,0,0,1
1810,1,22,0,0,0,1,0
1811,1,54,0,5,0,1,0
1812,0,29,0,2,0,2,0
1813,0,54,0,1,1,2,0
1814,1,36,0,6,1,1,1
1815,1,30,0,1,0,1,1
1816,0,58,0,2,0,2,0
1817,1,23,0,4,0,0,0
1818,1,30,0,7,0,0,1
1819,1,75,0,15,1,2,1
1820,0,41,0,29,1,2,1
1821,1,28,0,10,1,1,0
1822,0,76,0,2,1,1,0
1823,1,30,0,4,0,1,0
1824,1,24,0,2,1,2,0
1825,1,51,0,6,1,1,0
1826,1,36,0,0,0,1,1
1827,1,41,0,1,1,1,0
1828,1,36,0,6,0,2,0
1829,1,38,0,0,1,1,0
1830,0,51,0,1,1,1,1
1831,0,20,0,2,1,1,1
1832,1,21,0,1,0,2,0
1833,1,23,0,3,0,1,1
1834,1,52,0,1,0,1,0
1835,1,38,0,0,0,1,0
1836,0,24,0,1,1,1,0
1837,1,21,0,3,1,1,0
1838,1,21,0,5,0,1,1
1839,0,40,0,1,0,1,0
1840,1,43,0,2,0,1,0
1841,1,46,0,4,1,1,0
1842,1,29,0,0,0,1,0
1843,1,39,0,2,1,0,1
1844,1,22,0,1,1,1,1
1845,1,44,0,1,0,1,1
1846,1,40,0,2,1,0,0
1847,1,38,0,5,1,1,1
1848,1,29,0,1,0,2,1
1849,1,36,0,8,0,2,0
1850,0,59,0,18,0,2,0
1851,1,25,0,8,1,1,1
1852,1,36,0,0,0,1,0
1853,1,42,0,8,0,1,0
1854,1,22,0,3,0,1,0
1855,1,51,0,13,1,1,0
1856,1,32,0,1,0,1,0
1857,1,28,0,1,0,1,1
1858,1,47,0,5,1,1,1
1859,1,43,0,1,1,1,0
1860,1,26,0,3,0,2,1
1861,0,23,0,1,0,0,0
1862,1,54,0,7,0,2,1
1863,0,34,0,4,1,2,0
1864,1,31,0,0,0,1,0
1865,1,21,0,5,1,2,1
1866,1,21,0,0,0,1,1
1867,0,42,0,15,0,1,0
1868,1,29,0,3,0,1,1
1869,1,42,0,7,1,0,1
1870,1,45,0,8,0,2,1
1871,1,29,0,2,0,1,0
1872,1,18,0,0,1,1,0
1873,0,34,0,1,0,1,1
1874,1,38,0,1,0,1,0
1875,1,41,0,38,0,1,0
1876,0,32,0,3,0,1,0
1877,1,44,0,3,0,0,1
1878,1,21,0,1,1,1,0
1879,1,36,0,2,0,1,0
1880,1,35,0,5,0,1,1
1881,1,29,0,3,1,0,1
1882,1,29,0,10,0,2,1
1883,1,33,0,2,0,2,1
1884,1,35,0,25,0,2,0
1885,0,22,0,0,1,1,0
1886,1,61,0,21,0,0,1
1887,1,31,0,1,0,2,0
1888,0,21,0,2,1,1,1
1889,1,31,0,3,0,0,0
1890,1,19,0,0,0,1,0
1891,1,31,0,4,0,0,0
1892,0,47,0,5,0,1,1
1893,1,42,0,1,0,1,0
1894,1,57,0,13,0,1,0
1895,1,22,0,1,1,1,0
1896,0,28,0,16,1,0,1
1897,1,59,0,0,0,0,0
1898,0,49,0,2,0,1,0
1899,0,25,0,8,0,0,1
1900,1,25,0,10,0,0,1
1901,1,30,0,0,1,1,0
1902,1,44,0,8,0,2,0
1903,1,31,0,2,1,1,1
1904,1,55,0,4,1,2,0
1905,1,29,0,0,0,0,1
1906,1,38,0,7,0,2,0
1907,1,41,0,3,1,1,0
1908,0,23,0,1,0,1,1
1909,1,31,0,0,1,1,1
1910,1,37,0,0,1,1,0
1911,1,27,0,0,1,1,1
1912,1,27,0,2,1,1,0
1913,1,45,0,7,0,0,0
1914,1,47,0,12,0,0,1
1915,0,21,0,0,0,1,0
1916,1,51,0,1,1,1,1
1917,1,27,0,0,0,1,0
1918,1,34,0,0,0,0,1
1919,0,42,0,1,1,1,0
1920,0,25,0,8,1,1,0
1921,1,26,0,0,0,1,0
1922,1,25,0,2,0,1,0
1923,1,28,0,5,0,1,0
1924,1,25,0,5,0,2,0
1925,0,35,0,1,0,1,1
1926,0,39,0,0,0,1,0
1927,1,37,0,0,0,1,0
1928,1,41,0,4,0,1,0
1929,1,27,0,3,0,2,0
1930,1,26,0,7,0,2,1
1931,0,24,0,1,0,1,0
1932,1,57,0,3,1,1,0
1933,1,27,0,0,1,1,0
1934,1,25,0,4,0,2,0
1935,1,27,0,21,0,2,0
1936,1,27,0,8,0,2,0
1937,1,40,0,1,0,0,1
1938,1,59,0,20,1,0,1
1939,1,39,0,16,0,0,1
1940,1,35,0,2,0,0,1
1941,1,29,0,0,0,2,1
1942,1,55,0,0,1,1,0
1943,1,55,0,2,1,2,1
1944,1,56,0,19,0,0,0
1945,1,30,0,1,0,1,0
1946,1,22,0,3,0,2,1
1947,1,37,0,3,1,0,1
1948,1,39,0,4,0,0,0
1949,1,49,0,2,0,1,0
1950,1,24,0,3,0,1,0
1951,1,27,0,8,0,2,0
1952,1,26,0,1,1,2,1
1953,1,43,0,1,0,0,1
1954,0,24,0,0,0,2,1
1955,0,34,0,0,0,1,0
1956,0,32,0,4,0,0,1
1957,1,58,0,16,0,2,1
1958,1,45,0,15,0,0,0
1959,1,32,0,0,1,2,0
1960,1,25,0,0,0,1,0
1961,1,47,0,5,0,2,0
1962,1,29,0,1,0,2,1
1963,1,41,0,0,0,1,0
1964,1,25,0,2,0,0,1
1965,1,45,0,7,0,0,0
1966,1,30,0,1,0,2,1
1967,1,25,0,5,1,2,0
1968,1,44,0,0,0,1,1
1969,0,35,0,2,0,1,0
1970,1,25,0,5,1,1,0
1971,1,42,0,7,0,2,1
1972,0,42,0,37,0,0,0
1973,1,57,0,13,1,1,0
1974,1,52,0,0,0,1,1
1975,1,37,0,0,0,1,1
1976,1,31,0,13,1,0,0
1977,1,30,0,0,0,2,0
1978,0,73,0,1,1,0,1
1979,1,34,0,8,1,2,1
1980,0,26,0,2,1,1,0
1981,1,31,0,3,0,1,0
1982,1,22,0,1,1,2,0
1983,1,32,0,7,1,0,1
1984,1,27,0,0,1,1,0
1985,1,37,0,24,0,1,0
1986,1,42,0,0,0,0,1
1987,1,74,0,0,0,1,0
1988,1,25,0,2,1,1,0
1989,1,34,0,0,0,2,1
1990,1,44,0,0,0,1,0
1991,1,25,0,15,0,1,0
1992,1,21,0,0,1,1,0
1993,0,22,0,3,1,1,0
1994,1,27,0,5,0,1,1
1995,1,36,0,0,0,1,0
1996,0,30,0,1,0,1,0
1997,0,28,0,0,0,1,1
1998,1,28,0,4,0,2,0
1999,1,30,0,9,0,2,0
2000,1,66,0,31,0,2,1
2001,1,28,0,5,0,2,1
2002,0,26,0,0,0,1,0
2003,1,29,0,0,1,1,0
2004,1,55,0,0,0,2,0
2005,1,28,0,2,0,0,1
2006,1,28,0,1,0,1,0
2007,1,20,0,2,0,2,1
2008,1,22,0,5,0,1,0
2009,1,52,0,1,0,1,1
2010,1,35,0,0,0,2,0
2011,1,34,0,9,0,1,0
2012,1,31,0,2,1,1,1
2013,1,49,0,0,0,1,0
2014,1,41,0,0,1,1,0
2015,1,20,0,0,1,1,1
2016,1,44,0,3,0,2,0
2017,1,54,0,1,0,1,1
2018,1,34,0,5,1,1,1
2019,1,60,0,9,0,2,1
2020,1,59,0,0,0,1,0
2021,1,69,0,0,1,1,0
2022,1,30,0,38,1,2,0
2023,1,22,0,0,0,0,1
2024,1,38,0,4,0,1,0
2025,1,70,0,0,0,1,1
2026,1,28,0,1,0,0,1
2027,1,22,0,1,0,0,1
2028,1,60,0,5,0,1,0
2029,0,41,0,30,0,0,1
2030,1,45,0,0,0,1,1
2031,1,22,0,1,1,1,0
2032,0,42,0,13,1,0,1
2033,1,25,0,0,0,1,0
2034,1,26,0,1,1,2,1
2035,1,22,0,3,0,2,1
2036,1,41,0,0,0,2,1
2037,1,54,0,1,0,1,0
2038,1,32,0,4,0,2,1
2039,1,24,0,1,0,1,1
2040,1,36,0,11,0,0,1
2041,1,27,0,2,0,2,1
2042,1,48,0,0,0,1,0
2043,1,33,0,1,1,2,1
2044,0,23,0,2,0,2,0
2045,1,30,0,0,1,1,0
2046,1,49,0,0,1,1,1
2047,1,29,0,0,1,1,0
2048,0,45,0,1,0,2,1
2049,1,46,0,2,0,2,0
2050,1,30,0,4,0,0,1
2051,1,25,0,1,0,1,0
2052,1,41,0,2,1,2,1
2053,0,51,0,9,0,2,1
2054,1,39,0,0,1,2,0
2055,1,36,0,0,1,1,0
2056,1,26,0,7,0,2,0
2057,1,25,0,2,0,1,0
2058,1,24,0,0,0,1,1
2059,1,33,0,10,1,0,1
2060,1,23,0,3,0,0,1
2061,0,24,0,2,0,1,0
2062,1,23,0,4,1,1,0
2063,1,22,0,2,0,1,1
2064,1,25,0,4,0,2,1
2065,0,27,0,11,0,2,1
2066,1,57,0,0,1,1,0
2067,1,22,0,1,0,2,0
2068,1,24,0,0,1,1,0
2069,1,75,0,13,0,0,0
2070,1,34,0,4,1,0,0
2071,1,27,0,5,0,0,1
2072,1,22,0,1,1,1,0
2073,1,21,0,0,0,1,0
2074,1,23,0,0,0,2,0
2075,1,50,0,0,0,2,1
2076,1,29,0,1,0,1,1
2077,1,20,0,10,0,0,1
2078,1,23,0,1,1,2,1
2079,0,29,0,1,0,0,0
2080,1,58,0,0,0,1,0
2081,1,35,0,1,0,0,1
2082,1,21,0,0,1,1,0
2083,0,30,0,2,0,1,0
2084,1,71,0,6,1,2,0
2085,0,24,0,0,0,1,1
2086,1,24,0,3,0,1,0
2087,0,24,0,0,0,1,0
2088,1,32,0,0,0,2,1
2089,1,43,0,0,0,2,1
2090,1,43,0,8,0,1,0
2091,0,39,0,1,1,1,1
2092,1,30,0,0,1,1,0
2093,1,33,0,3,1,1,0
2094,0,24,0,0,1,2,0
2095,1,50,0,9,0,0,0
2096,1,49,0,3,1,1,1
2097,0,30,0,1,1,1,0
2098,1,31,0,1,0,2,1
2099,0,30,0,9,0,0,1
2100,1,31,0,4,1,1,0
2101,1,22,0,0,0,2,1
2102,1,21,0,3,0,0,1
2103,1,27,0,5,1,1,0
2104,1,50,0,3,0,1,0
2105,1,37,0,2,1,0,1
2106,1,34,0,12,0,0,1
2107,1,27,0,0,1,1,1
2108,1,35,0,2,0,1,0
2109,0,31,0,0,0,1,0
2110,1,52,0,1,0,0,1
2111,1,29,0,1,0,0,0
2112,1,73,0,0,1,1,1
2113,1,56,0,1,1,0,1
2114,1,41,0,20,0,0,1
2115,1,29,0,2,1,1,0
2116,1,22,0,0,1,0,0
2117,1,31,0,2,0,2,0
2118,1,36,0,3,1,0,1
2119,1,34,0,8,0,0,1
2120,1,75,0,1,1,1,0
2121,1,40,0,0,0,1,0
2122,1,42,0,0,0,1,0
2123,0,34,0,0,0,0,1
2124,0,56,0,28,0,0,1
2125,1,48,0,5,1,2,0
2126,1,22,0,0,1,1,1
2127,1,30,0,4,1,1,0
2128,1,43,0,5,1,2,1
2129,1,28,0,1,0,1,0
2130,1,24,0,2,0,2,1
2131,1,28,0,1,1,1,1
2132,0,28,0,0,1,1,0
2133,1,51,0,1,1,1,0
2134,1,69,0,1,1,2,1
2135,1,46,0,2,1,0,1
2136,0,39,0,4,0,2,0
2137,1,44,0,8,0,0,0
2138,1,24,0,1,0,1,1
2139,1,30,0,1,0,1,1
2140,0,33,0,0,1,0,1
2141,0,26,0,35,1,1,0
2142,1,23,0,2,1,1,0
2143,0,37,0,2,0,2,1
2144,1,41,0,0,0,1,1
2145,1,57,0,25,0,2,1
2146,1,24,0,6,1,2,1
2147,1,22,0,1,1,2,0
2148,1,34,0,4,1,2,0
2149,1,55,0,11,0,0,1
2150,1,45,0,0,1,1,0
2151,1,22,0,2,1,1,0
2152,1,44,0,0,1,2,0
2153,0,24,0,2,1,1,0
2154,1,22,0,0,0,1,1
2155,1,59,0,7,0,0,0
2156,0,40,0,2,0,2,0
2157,1,25,0,8,0,1,0
2158,0,31,0,2,0,2,0
2159,1,44,0,8,0,1,0
2160,1,39,0,2,0,2,0
2161,1,26,0,6,0,2,0
2162,1,22,0,5,0,0,1
2163,1,39,0,2,0,1,0
2164,1,27,0,5,0,0,1
2165,0,33,0,0,0,1,0
2166,1,24,0,0,1,0,1
2167,0,47,0,2,0,2,1
2168,1,21,0,1,0,0,1
2169,1,54,0,7,0,2,1
2170,1,37,0,13,0,0,0
2171,1,37,0,23,0,2,0
2172,0,25,0,1,0,1,0
2173,1,37,0,0,1,1,0
2174,0,37,0,3,0,2,1
2175,1,59,0,0,0,1,0
2176,0,26,0,6,1,0,1
2177,1,25,0,1,1,1,0
2178,1,54,0,7,0,1,0
2179,1,25,0,1,0,1,0
2180,1,22,0,1,0,1,1
2181,1,29,0,1,0,1,0
2182,1,27,0,4,0,1,0
2183,1,31,0,2,1,1,0
2184,1,48,0,0,0,1,0
2185,1,29,0,1,0,1,0
2186,0,42,0,7,1,2,1
2187,1,24,0,1,1,1,0
2188,0,33,0,2,0,1,1
2189,1,21,0,1,0,2,0
2190,1,48,0,0,0,1,1
2191,1,24,0,1,1,1,0
2192,1,50,0,10,0,2,1
2193,1,24,0,1,0,0,1
2194,1,58,0,2,1,2,0
2195,0,26,0,1,0,1,1
2196,1,56,0,1,0,0,1
2197,1,50,0,5,0,0,0
2198,1,40,0,0,1,0,1
2199,1,30,0,0,1,1,1
2200,1,37,0,3,1,1,1
2201,1,24,0,1,0,1,0
2202,1,35,0,1,1,0,0
2203,1,32,0,2,1,1,0
2204,1,34,0,9,0,0,1
2205,1,23,0,0,1,1,0
2206,1,31,0,4,1,2,0
2207,1,45,0,1,0,1,0
2208,1,44,0,0,1,1,0
2209,1,27,0,0,1,1,0
2210,0,33,0,0,0,1,0
2211,0,31,0,0,1,1,0
2212,1,23,0,0,0,2,0
2213,0,31,0,0,0,1,1
2214,1,30,0,7,1,1,1
2215,1,21,0,2,1,1,1
2216,1,23,0,1,1,1,1
2217,1,37,0,0,0,1,0
2218,1,45,0,6,0,1,1
2219,0,26,0,2,0,1,0
2220,1,22,0,1,1,1,1
2221,1,33,0,1,1,1,1
2222,1,41,0,1,0,2,0
2223,1,47,0,2,0,1,0
2224,1,25,0,1,0,1,0
2225,1,43,0,1,1,1,1
2226,1,27,0,5,0,1,0
2227,0,36,0,0,1,1,0
2228,1,24,0,3,0,0,1
2229,0,30,0,1,0,1,0
2230,1,57,0,6,1,1,1
2231,1,42,0,13,1,0,1
2232,1,22,0,5,0,2,1
2233,1,33,0,3,1,1,0
2234,1,42,0,0,1,1,0
2235,1,54,0,9,0,0,1
2236,1,20,0,0,0,1,0
2237,1,31,0,2,0,1,0
2238,1,25,0,5,0,2,0
2239,0,31,0,3,0,1,0
2240,1,45,0,8,0,1,0
2241,1,58,0,2,0,0,1
2242,1,35,0,2,0,1,0
2243,1,60,0,9,0,0,1
2244,1,55,0,4,1,1,1
2245,0,25,0,0,0,1,0
2246,1,54,0,1,0,1,0
2247,1,21,0,1,1,1,0
2248,1,59,0,25,1,0,1
2249,1,29,0,3,1,1,0
2250,1,30,0,0,1,1,0
2251,1,33,0,10,1,2,1
2252,0,28,0,15,1,2,1
2253,1,28,0,2,0,2,0
2254,1,26,0,0,1,1,1
2255,1,55,0,11,0,1,1
2256,0,47,0,5,0,2,0
2257,1,29,0,10,0,1,0
2258,1,55,0,0,0,1,1
2259,1,26,0,1,1,2,0
2260,1,29,0,3,1,1,1
2261,0,42,0,2,0,1,0
2262,0,61,0,20,1,0,1
2263,1,39,0,2,0,0,0
2264,1,24,0,2,0,1,1
2265,1,21,0,0,0,2,0
2266,1,22,0,0,1,1,0
2267,1,48,0,5,0,1,1
2268,1,23,0,1,0,2,0
2269,1,39,0,0,1,1,1
2270,1,49,0,9,0,2,0
2271,0,36,0,8,0,1,1
2272,1,30,0,9,1,2,0
2273,1,27,0,2,0,2,1
2274,0,49,0,9,1,1,0
2275,0,34,0,9,0,2,1
2276,0,44,0,0,0,2,0
2277,0,29,0,0,1,1,1
2278,1,27,0,2,1,0,0
2279,0,22,0,5,0,0,1
2280,1,33,1,0,1,1,1
2281,1,62,0,2,0,1,1
2282,1,29,0,2,0,1,0
2283,1,42,0,21,0,0,1
2284,1,33,0,0,0,1,1
2285,1,49,0,4,1,1,0
2286,1,25,0,1,1,1,0
2287,1,36,0,2,0,1,0
2288,1,54,0,0,0,1,0
2289,1,24,0,0,0,1,0
2290,1,27,0,12,0,2,1
2291,0,24,0,1,0,0,0
2292,1,31,0,2,1,0,1
2293,0,25,0,1,1,2,0
2294,1,24,0,1,1,2,0
2295,1,29,0,1,0,1,0
2296,0,75,0,2,0,1,1
2297,0,26,0,0,0,1,0
2298,1,33,0,0,0,1,0
2299,1,49,0,0,1,2,1
2300,1,29,0,2,0,1,0
2301,1,26,0,5,1,2,0
2302,1,33,0,0,1,2,0
2303,0,21,0,2,0,1,0
2304,1,43,0,2,0,1,0
2305,0,29,0,0,0,1,0
2306,1,71,0,1,1,1,0
2307,1,29,0,11,0,2,1
2308,1,24,0,1,0,2,0
2309,1,27,0,0,0,1,0
2310,0,31,0,2,1,1,0
2311,1,38,0,7,0,2,0
2312,1,43,0,9,0,2,0
2313,1,47,0,12,1,2,1
2314,1,28,0,5,0,2,1
2315,1,28,0,0,0,2,0
2316,0,24,0,1,0,1,0
2317,1,29,0,1,0,0,1
2318,1,59,0,0,0,1,0
2319,1,59,0,14,0,0,1
2320,1,27,0,7,1,2,0
2321,1,31,0,3,1,1,0
2322,1,47,0,5,1,2,1
2323,1,41,0,37,0,2,0
2324,1,51,0,0,0,1,0
2325,1,55,0,0,0,1,1
2326,1,70,0,2,0,2,0
2327,1,23,0,0,0,0,1
2328,1,24,0,0,1,1,1
2329,1,32,0,4,0,1,0
2330,1,29,0,0,0,2,0
2331,0,28,0,3,0,2,1
2332,1,37,0,13,0,2,0
2333,1,23,0,2,1,2,0
2334,1,34,0,4,1,1,0
2335,1,33,0,1,1,0,1
2336,0,37,0,1,1,1,1
2337,1,20,0,0,1,1,0
2338,1,22,0,1,0,2,0
2339,0,41,0,0,1,2,0
2340,0,34,0,9,0,0,1
2341,0,51,0,9,0,0,0
2342,1,74,0,1,0,1,1
2343,0,37,0,3,0,1,0
2344,1,21,0,0,0,1,0
2345,1,22,0,0,0,1,1
2346,1,44,0,0,0,1,0
2347,1,41,0,12,0,2,1
2348,1,23,0,2,0,0,0
2349,1,34,0,5,0,1,1
2350,1,32,0,2,0,2,0
2351,1,29,0,2,0,0,1
2352,1,73,0,2,1,1,0
2353,1,35,0,1,1,1,0
2354,1,33,0,1,0,1,0
2355,1,75,0,15,0,0,0
2356,1,52,0,0,0,1,1
2357,1,20,0,0,0,1,0
2358,1,36,0,6,0,0,1
2359,1,36,0,6,0,0,1
2360,0,58,0,0,0,1,0
2361,0,47,0,1,0,1,0
2362,0,23,0,0,0,1,1
2363,1,73,0,28,1,0,1
2364,1,25,0,0,1,1,0
2365,1,31,0,2,0,2,1
2366,1,26,0,7,0,1,0
2367,1,28,0,0,1,1,0
2368,0,25,0,8,0,1,0
2369,1,30,0,0,0,1,0
2370,0,26,0,2,0,1,0
2371,0,32,0,3,0,1,0
2372,1,35,0,5,1,2,1
2373,1,54,0,7,1,2,0
2374,1,64,0,1,0,0,0
2375,1,21,0,21,0,0,0
2376,1,31,0,3,0,1,0
2377,1,45,0,7,1,2,0
2378,1,28,0,1,1,2,1
2379,1,37,0,2,0,1,0
2380,1,46,0,0,0,1,0
2381,1,40,0,4,0,1,1
2382,1,37,0,3,0,1,1
2383,1,24,0,0,1,1,0
2384,1,27,0,5,1,2,1
2385,1,55,0,11,1,1,0
2386,1,21,0,5,1,2,1
2387,0,35,0,3,0,2,0
2388,1,56,0,2,0,2,1
2389,1,26,0,36,0,0,0
2390,1,32,0,3,1,1,0
2391,1,22,0,3,0,1,0
2392,1,23,0,29,0,2,0
2393,1,23,0,2,0,2,0
2394,1,58,0,0,1,2,1
2395,1,29,0,2,1,2,0
2396,1,33,0,0,1,1,0
2397,1,27,0,0,0,1,0
2398,1,28,0,1,0,2,1
2399,1,24,0,3,1,0,1
2400,1,28,0,12,0,1,0
2401,1,61,0,24,1,0,1
2402,1,29,0,11,0,2,0
2403,1,43,0,0,1,1,1
2404,1,47,0,5,0,2,0
2405,0,43,0,1,0,2,1
2406,0,33,0,3,1,1,0
2407,1,25,0,4,0,1,0
2408,1,30,0,9,1,2,1
2409,1,96,0,1,0,1,0
2410,1,38,0,6,1,0,1
2411,1,21,0,3,0,0,1
2412,0,32,0,0,1,1,0
2413,1,41,0,12,0,0,0
2414,1,23,0,3,0,2,1
2415,1,37,0,1,1,2,0
2416,1,50,0,0,1,0,0
2417,1,38,0,6,0,2,1
2418,1,22,0,0,0,1,0
2419,1,31,0,3,0,0,1
2420,1,24,0,0,1,1,1
2421,1,24,0,1,0,2,0
2422,1,35,0,0,0,0,1
2423,1,27,0,4,0,2,0
2424,1,26,0,1,0,0,1
2425,1,23,0,0,0,2,1
2426,0,23,0,2,0,1,0
2427,1,26,0,7,0,0,1
2428,1,43,0,5,0,2,0
2429,1,23,0,0,0,1,0
2430,1,45,0,0,0,1,1
2431,1,44,0,8,1,1,1
2432,1,29,0,2,1,2,1
2433,1,24,0,0,0,1,0
2434,1,27,0,5,1,1,0
2435,0,43,0,9,1,0,1
2436,1,21,0,0,1,1,0
2437,1,51,0,0,0,1,0
2438,0,28,0,1,1,1,1
2439,1,74,0,2,1,0,1
2440,1,27,0,6,0,0,0
2441,1,31,0,6,0,2,0
2442,1,59,0,21,0,2,0
2443,1,23,0,2,0,0,1
2444,1,73,0,1,0,2,1
2445,1,38,0,12,0,2,0
2446,1,26,0,7,0,2,1
2447,1,26,0,4,1,1,1
2448,0,21,0,0,1,1,0
2449,0,40,0,2,0,2,1
2450,1,31,0,0,0,0,1
2451,1,76,0,0,0,1,0
2452,1,28,0,15,0,2,1
2453,1,25,0,0,0,2,1
2454,1,40,0,0,1,1,0
2455,0,58,0,0,1,1,0
2456,0,42,0,7,0,0,1
2457,1,46,0,4,0,1,1
2458,1,27,0,0,0,1,1
2459,0,34,0,1,0,1,0
2460,0,23,0,0,0,2,0
2461,1,55,0,0,0,1,0
2462,1,21,0,0,0,0,1
2463,1,22,0,1,1,1,1
2464,1,22,0,0,0,1,0
2465,1,38,0,7,0,2,0
2466,1,55,0,2,0,1,0
2467,0,23,0,0,1,1,1
2468,1,38,0,6,0,0,1
2469,1,45,0,0,0,1,0
2470,1,25,0,3,0,1,0
2471,1,59,0,0,0,0,1
2472,0,50,0,10,1,0,1
2473,1,25,0,3,0,0,0
2474,0,28,0,12,1,0,1
2475,0,28,0,10,0,0,1
2476,1,47,0,2,1,1,1
2477,1,34,0,5,1,2,1
2478,1,39,0,3,0,1,0
2479,0,37,0,3,1,1,0
2480,1,28,0,1,1,0,1
2481,1,30,0,1,1,1,0
2482,1,21,0,1,0,1,0
2483,1,47,0,5,0,1,0
2484,1,38,0,5,0,0,1
2485,1,21,0,37,1,0,1
2486,1,21,0,1,0,0,1
2487,1,34,0,11,0,2,0
2488,1,76,0,1,1,1,0
2489,0,23,0,0,1,1,0
2490,1,21,0,3,1,1,1
2491,0,40,0,0,1,1,0
2492,1,45,0,0,0,1,0
2493,1,27,0,0,1,1,0
2494,1,20,0,2,1,1,0
2495,1,44,0,6,0,2,1
2496,1,26,0,0,0,2,0
2497,1,35,0,33,1,0,1
2498,0,30,0,9,0,0,1
2499,1,31,0,4,0,1,0
2500,0,32,0,0,0,1,0
2501,1,37,0,2,1,1,0
2502,0,31,0,0,0,1,1
2503,1,29,0,1,0,2,1
2504,1,34,0,0,1,0,0
2505,0,34,0,3,1,1,0
2506,1,70,0,1,1,1,0
2507,1,44,0,8,0,2,1
2508,1,46,0,0,0,0,0
2509,1,35,0,0,1,1,1
2510,1,22,0,0,1,2,1
2511,1,43,0,0,1,1,0
2512,1,20,0,1,1,0,1
2513,0,34,0,15,1,2,1
2514,0,25,0,1,0,1,0
2515,0,26,0,1,0,2,1
2516,1,26,0,0,0,2,1
2517,1,19,0,14,0,0,1
2518,1,74,0,8,0,1,0
2519,1,24,0,2,0,2,1
2520,1,51,0,11,0,2,1
