,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,14,0,1,0
1701,0,24,0,1,0,1,0
1702,0,23,0,0,0,2,1
1703,1,31,0,0,1,1,0
1704,1,31,0,5,0,2,1
1705,1,31,0,11,0,1,0
1706,1,26,0,2,0,1,0
1707,1,73,0,1,1,0,1
1708,1,22,0,1,0,2,0
1709,1,48,0,0,1,1,0
1710,1,42,0,11,1,0,1
1711,1,27,0,0,0,1,0
1712,1,36,0,4,1,2,1
1713,1,20,0,4,1,1,0
1714,1,32,0,10,1,1,1
1715,1,37,0,3,1,2,1
1716,1,34,0,1,1,1,0
1717,1,50,0,3,1,0,1
1718,1,33,0,0,0,1,1
1719,1,49,0,13,0,0,0
1720,1,32,0,0,0,1,0
1721,1,75,0,0,0,1,1
1722,1,51,0,6,0,0,1
1723,1,37,0,4,1,0,1
1724,1,20,0,0,0,1,1
1725,1,23,0,1,1,2,1
1726,1,45,0,0,0,1,1
1727,0,48,0,1,0,1,0
1728,1,49,0,2,0,2,1
1729,1,48,0,0,1,0,1
1730,1,24,0,1,0,1,0
1731,1,32,0,0,0,2,1
1732,1,46,0,1,0,2,1
1733,0,40,1,4,0,2,1
1734,1,33,0,7,0,0,0
1735,1,26,0,3,1,0,1
1736,1,24,0,1,0,0,1
1737,1,22,0,4,0,1,1
1738,1,39,0,36,1,2,0
1739,1,36,0,4,0,1,0
1740,1,29,0,0,0,1,0
1741,0,34,0,4,0,2,0
1742,1,66,0,2,1,0,1
1743,0,34,0,4,1,2,1
1744,0,51,0,0,0,0,1
1745,1,21,0,1,0,1,0
1746,1,26,0,28,0,0,1
1747,1,43,0,0,1,1,1
1748,1,20,0,9,0,2,1
1749,1,23,0,1,1,1,0
1750,1,47,0,37,1,0,1
1751,1,40,0,4,0,2,0
1752,0,27,0,4,1,2,1
1753,0,35,0,1,0,2,1
1754,1,27,0,0,0,2,0
1755,1,42,0,8,1,2,1
1756,1,23,0,0,1,1,0
1757,1,32,0,10,0,2,0
1758,1,83,0,0,0,2,0
1759,1,52,0,8,1,1,0
1760,0,29,0,0,1,1,0
1761,1,25,0,31,1,2,0
1762,1,36,0,0,0,1,0
1763,1,37,0,2,0,0,1
1764,0,24,0,2,1,1,0
1765,0,24,0,1,0,2,1
1766,1,36,0,0,0,1,0
1767,1,22,0,0,1,2,1
1768,0,35,0,0,0,0,0
1769,1,41,0,1,0,2,1
1770,1,24,0,0,0,1,1
1771,1,67,0,1,0,1,0
1772,1,26,0,3,1,1,0
1773,1,46,0,1,0,2,1
1774,1,27,0,0,0,1,1
1775,1,23,0,2,0,1,0
1776,1,74,0,1,0,2,0
1777,1,23,0,0,0,1,0
1778,0,73,0,1,1,1,0
1779,1,25,0,1,0,1,0
1780,0,56,0,0,0,2,1
1781,1,37,0,2,1,2,1
1782,0,29,0,4,0,0,0
1783,0,23,0,0,0,0,1
1784,1,26,0,6,1,2,1
1785,1,77,0,2,0,0,1
1786,1,27,0,1,0,2,0
1787,0,27,0,1,0,1,0
1788,1,27,0,0,0,1,1
1789,1,28,0,7,0,0,0
1790,1,26,0,0,0,2,0
1791,1,26,0,0,0,2,1
1792,0,24,0,2,1,1,0
1793,0,30,0,0,1,1,1
1794,1,21,0,1,1,2,1
1795,1,28,0,0,1,1,1
1796,1,32,0,5,1,1,0
1797,1,29,0,2,1,1,1
1798,0,21,0,7,1,1,0
1799,1,20,0,0,1,1,1
1800,1,22,0,1,0,1,0
1801,1,24,0,0,0,0,1
1802,1,23,0,3,0,1,0
1803,1,18,0,0,1,1,0
1804,1,56,0,8,0,1,0
1805,1,28,1,5,1,1,0
1806,1,50,0,2,1,2,0
1807,1,53,0,9,1,2,0
1808,1,38,0,2,0,2,1
1809,1,30,0,1,0,2,0
1810,1,32,0,4,0,1,0
1811,1,39,0,28,1,0,0
1812,1,53,0,0,0,1,1
1813,1,36,0,1,0,2,1
1814,1,55,0,0,1,1,0
1815,1,42,0,0,0,0,1
1816,0,20,0,0,0,1,1
1817,1,29,0,6,0,0,1
1818,1,38,0,0,0,1,0
1819,1,24,0,0,1,1,0
1820,1,27,0,1,0,1,0
1821,0,34,0,1,0,1,0
1822,0,22,0,1,1,1,0
1823,1,21,0,0,0,1,0
1824,1,34,0,1,1,1,0
1825,1,44,0,5,0,1,0
1826,1,27,0,0,1,1,1
1827,1,40,0,0,0,1,0
1828,1,64,0,8,0,0,1
1829,1,48,0,9,1,1,1
1830,1,25,0,7,0,0,0
1831,1,27,0,1,0,1,1
1832,0,22,0,0,0,2,1
1833,1,44,0,0,0,1,0
1834,1,76,0,0,0,2,1
1835,1,31,0,10,1,2,0
1836,0,22,0,0,0,1,0
1837,1,22,0,3,1,1,0
1838,1,37,0,0,1,1,0
1839,1,23,0,0,1,1,0
1840,1,42,0,11,0,0,0
1841,1,52,0,13,0,0,1
1842,1,20,0,9,0,2,1
1843,1,37,0,1,0,1,0
1844,1,56,0,9,0,2,0
1845,0,23,0,9,0,1,0
1846,0,51,0,0,0,1,0
1847,1,25,0,0,0,1,1
1848,1,64,0,16,0,2,1
1849,1,48,0,13,0,0,1
1850,0,49,0,0,0,0,1
1851,1,26,0,6,1,2,0
1852,1,25,0,5,0,1,0
1853,0,45,0,0,0,2,0
1854,0,44,0,0,0,2,0
1855,1,26,0,6,1,0,1
1856,0,24,0,2,0,1,0
1857,1,42,0,8,0,2,1
1858,1,83,0,5,0,0,1
1859,1,70,0,2,0,2,1
1860,1,34,0,4,1,1,0
1861,1,25,0,0,1,1,0
1862,1,25,0,0,1,2,1
1863,1,21,0,7,1,0,1
1864,1,43,0,36,0,0,1
1865,0,44,0,9,0,2,1
1866,1,77,0,2,1,1,0
1867,1,53,0,18,1,1,0
1868,1,38,0,7,0,2,0
1869,1,51,0,13,0,0,1
1870,1,43,0,3,1,1,0
1871,1,50,1,2,0,2,0
1872,1,25,0,1,0,2,0
1873,0,22,0,0,0,2,1
1874,1,39,0,3,1,2,0
1875,1,33,0,1,0,1,0
1876,0,22,0,1,0,2,1
1877,1,38,0,11,1,2,1
1878,1,22,0,0,0,1,0
1879,1,53,0,18,0,0,1
1880,1,31,0,21,0,0,1
1881,1,29,0,17,1,0,1
1882,1,29,0,6,1,1,0
1883,1,55,0,1,0,1,1
1884,1,20,0,0,1,1,0
1885,1,55,0,8,0,2,0
1886,1,43,1,5,0,2,0
1887,0,39,0,9,0,1,0
1888,0,73,0,0,0,0,0
1889,1,24,0,0,0,0,1
1890,1,32,0,5,0,1,1
1891,0,27,0,0,0,1,0
1892,1,75,0,31,0,0,0
1893,1,35,0,1,1,1,1
1894,1,26,0,3,1,1,0
1895,0,29,0,3,0,0,1
1896,1,21,0,7,1,0,1
1897,0,50,0,2,1,1,1
1898,1,25,0,2,1,2,0
1899,1,37,0,0,0,1,1
1900,1,52,0,8,0,1,0
1901,1,22,0,1,0,1,0
1902,1,39,0,4,1,1,0
1903,1,49,0,3,1,0,1
1904,1,57,0,8,0,1,0
1905,1,52,0,0,0,1,0
1906,1,24,0,2,0,2,1
1907,0,48,0,0,1,1,0
1908,1,29,0,0,1,1,0
1909,1,27,0,14,0,0,1
1910,1,43,0,1,1,2,1
1911,0,26,0,0,0,1,0
1912,1,20,0,0,1,1,0
1913,1,21,0,0,1,1,0
1914,1,46,0,2,1,2,0
1915,1,32,0,0,1,1,0
1916,1,45,0,0,0,1,0
1917,1,50,0,3,1,2,0
1918,1,20,0,0,0,2,1
1919,1,64,0,0,0,1,0
1920,1,44,0,1,1,2,0
1921,1,48,0,13,0,2,1
1922,1,27,0,1,1,0,1
1923,0,39,0,9,0,0,1
1924,0,24,0,2,0,1,0
1925,1,36,0,1,0,0,1
1926,1,77,0,5,0,2,0
1927,0,56,0,9,1,1,0
1928,1,54,0,31,0,0,0
1929,1,32,0,0,0,1,0
1930,1,30,0,4,1,0,0
1931,1,27,0,0,1,1,0
1932,0,33,0,9,0,0,1
1933,0,23,0,0,1,1,1
1934,1,47,0,37,1,2,0
1935,1,23,0,1,1,2,1
1936,1,52,0,0,1,1,0
1937,1,26,0,0,0,1,0
1938,1,52,0,0,0,1,1
1939,1,26,0,19,0,2,0
1940,0,34,0,3,0,1,1
1941,1,26,0,1,1,2,1
1942,1,29,0,6,0,0,1
1943,1,25,0,4,1,1,1
1944,1,32,0,1,0,1,0
1945,0,30,0,0,1,1,0
1946,1,21,0,0,1,1,1
1947,1,33,0,7,0,2,1
1948,1,46,1,1,0,1,1
1949,1,56,0,0,1,0,1
1950,1,27,0,10,0,1,1
1951,1,32,0,0,1,1,0
1952,1,25,0,5,0,1,0
1953,1,26,0,21,0,0,1
1954,0,47,0,37,0,2,1
1955,1,26,0,2,0,2,1
1956,0,57,0,1,0,1,0
1957,1,26,0,5,0,1,0
1958,1,41,0,19,0,0,0
1959,1,42,0,11,0,0,1
1960,1,35,0,4,0,0,0
1961,1,83,0,30,0,0,1
1962,1,31,0,36,0,2,0
1963,1,78,0,1,1,1,1
1964,1,42,0,8,0,1,0
1965,1,23,0,0,0,0,0
1966,0,29,0,6,1,2,1
1967,1,57,0,1,0,1,0
1968,1,22,0,0,1,2,1
1969,1,34,0,7,0,0,1
1970,1,27,0,16,1,0,1
1971,1,68,0,3,0,1,1
1972,1,69,0,1,1,1,0
1973,1,27,0,2,1,0,1
1974,1,28,0,4,0,2,0
1975,1,35,0,1,1,2,1
1976,1,33,0,9,1,2,0
1977,1,28,0,9,0,0,1
1978,0,51,0,0,0,1,0
1979,1,28,1,2,1,1,0
1980,1,46,0,30,0,0,1
1981,1,21,0,1,1,1,0
1982,1,52,0,8,0,1,1
1983,1,28,0,9,0,0,1
1984,1,24,0,3,1,1,1
1985,0,20,0,0,1,1,1
1986,1,50,1,3,1,1,1
1987,1,34,0,9,0,0,1
1988,0,37,0,0,1,1,0
1989,1,23,0,0,0,1,0
1990,1,41,0,36,1,2,1
1991,1,25,0,1,1,1,1
1992,1,54,0,1,0,1,0
1993,1,50,0,31,0,0,0
1994,1,35,0,4,0,2,1
1995,1,37,0,0,1,1,0
1996,1,25,0,10,1,2,1
1997,1,24,0,2,1,1,1
1998,1,43,0,0,1,1,0
1999,1,48,0,0,0,0,1
2000,1,49,0,1,0,1,0
2001,1,35,0,0,0,2,0
2002,1,21,0,7,1,2,0
2003,1,18,0,1,0,1,1
2004,1,28,0,0,0,1,1
2005,0,40,0,4,0,2,0
2006,0,22,0,1,0,2,1
2007,1,23,0,2,0,1,1
2008,1,21,0,0,1,1,0
2009,1,49,0,5,0,1,1
2010,1,27,0,0,1,1,0
2011,1,48,0,1,0,0,1
2012,1,34,0,9,1,0,1
2013,1,27,0,13,0,1,0
2014,1,29,0,4,0,1,0
2015,0,24,0,0,0,1,0
2016,0,27,0,2,0,1,0
2017,1,29,0,0,1,1,0
2018,0,35,0,1,0,1,0
2019,1,25,0,1,1,1,0
2020,0,43,0,1,0,1,0
2021,1,22,0,1,0,1,1
2022,1,44,1,0,0,1,0
2023,1,24,0,3,0,1,1
2024,1,24,0,1,1,1,1
2025,1,21,0,2,0,1,0
2026,1,49,0,2,0,1,0
2027,1,73,0,0,1,1,0
2028,0,29,0,2,0,2,1
2029,1,25,0,5,0,1,0
2030,1,48,0,5,0,1,1
2031,1,54,0,7,0,0,1
2032,1,22,0,2,0,2,1
2033,1,56,0,3,1,1,0
2034,0,24,0,0,0,1,0
2035,0,32,0,3,1,1,1
2036,1,31,0,4,1,1,1
2037,0,68,0,0,1,1,0
2038,1,26,0,0,0,1,0
2039,1,43,0,13,1,2,0
2040,1,27,0,1,0,0,1
2041,1,29,0,0,0,1,0
2042,1,21,0,1,1,2,0
2043,1,27,0,3,1,2,0
2044,1,61,0,0,1,0,1
2045,1,29,0,6,0,2,0
2046,1,37,0,0,0,1,0
2047,0,31,0,4,0,0,1
2048,1,46,0,0,1,1,1
2049,1,42,0,8,1,2,1
2050,1,34,0,1,0,0,0
2051,0,30,0,1,0,2,1
2052,1,46,0,1,0,1,0
2053,1,23,0,3,1,1,1
2054,1,50,0,14,0,0,0
2055,0,49,0,3,1,1,0
2056,1,23,0,6,1,2,1
2057,1,29,0,2,0,0,1
2058,1,29,0,38,0,2,1
2059,0,41,0,1,0,2,1
2060,1,22,0,1,0,2,0
2061,1,20,0,0,1,1,1
2062,0,51,0,0,0,1,0
2063,1,28,0,1,0,2,0
2064,0,26,0,6,0,2,0
2065,1,23,0,1,0,0,1
2066,0,54,0,7,0,2,1
2067,0,26,0,3,1,2,1
2068,1,44,0,9,0,0,1
2069,1,41,0,6,1,0,1
2070,1,51,0,0,0,1,0
2071,1,42,0,0,0,1,0
2072,1,37,0,0,0,2,1
2073,1,20,0,0,0,1,0
2074,0,20,0,0,1,1,0
2075,0,29,0,0,0,0,1
2076,1,28,0,1,0,0,1
2077,1,31,0,0,0,1,0
2078,1,39,0,3,0,1,0
2079,0,43,0,13,1,1,1
2080,1,39,0,0,0,1,1
2081,1,36,0,3,0,2,1
2082,1,21,0,1,0,1,0
2083,1,27,0,10,1,1,0
2084,1,33,0,0,0,1,0
2085,1,43,0,3,0,1,0
2086,1,31,0,1,1,1,0
2087,1,32,0,10,0,1,0
2088,1,36,0,6,0,2,0
2089,1,20,0,0,1,1,0
2090,1,44,0,0,0,1,0
2091,0,24,0,2,1,1,1
2092,1,43,0,3,0,2,1
2093,0,24,0,2,1,1,0
2094,1,34,0,2,1,2,0
2095,1,32,0,1,1,1,1
2096,1,49,0,0,1,2,1
2097,1,22,0,3,1,1,1
2098,1,21,0,0,0,1,0
2099,1,27,0,3,1,2,0
2100,1,52,0,0,0,1,0
2101,1,29,0,6,1,2,1
2102,0,43,0,20,0,1,0
2103,1,36,0,8,0,2,0
2104,1,24,0,2,0,0,1
2105,1,21,0,0,1,1,1
2106,1,21,0,0,0,2,1
2107,0,22,0,1,1,1,0
2108,1,25,0,5,0,2,0
2109,1,37,0,0,0,1,0
2110,1,48,0,13,0,1,0
2111,1,31,0,0,1,1,0
2112,0,58,0,0,1,2,1
2113,1,31,0,4,0,0,1
2114,1,49,0,2,0,2,1
2115,1,20,0,0,0,2,0
2116,1,34,0,1,0,2,0
2117,1,33,0,1,1,1,0
2118,1,35,0,2,0,0,0
2119,1,37,0,0,0,1,1
2120,0,52,0,1,1,2,1
2121,1,29,0,4,0,1,0
2122,1,21,0,1,1,1,0
2123,1,23,0,2,1,2,0
2124,1,27,0,14,0,1,0
2125,1,24,0,2,0,1,0
2126,1,37,0,3,0,1,0
2127,1,48,0,4,0,1,0
2128,0,30,0,4,0,1,0
2129,0,28,1,5,1,1,0
2130,1,22,0,1,1,1,0
2131,1,53,0,1,0,0,0
2132,1,37,0,1,1,0,1
2133,0,22,0,1,0,1,1
2134,0,34,0,7,0,2,0
2135,1,23,0,0,0,2,0
2136,1,26,0,0,1,1,0
2137,1,28,0,5,1,1,1
2138,1,21,0,0,0,1,1
2139,0,25,0,6,0,0,1
2140,1,20,0,1,1,1,1
2141,0,27,0,0,1,1,1
2142,1,20,0,1,0,1,0
2143,1,32,0,0,0,1,0
2144,1,47,0,10,1,2,1
2145,1,27,0,2,1,1,0
2146,1,27,0,0,0,1,1
2147,0,44,0,2,1,1,1
2148,1,41,0,1,0,2,0
2149,1,32,0,1,0,1,1
2150,0,21,0,1,0,0,0
2151,1,43,0,4,0,0,1
2152,0,23,0,19,0,1,1
2153,1,23,0,2,1,1,1
2154,1,37,0,4,0,1,0
2155,1,34,0,1,0,1,0
2156,0,32,0,5,0,0,1
2157,1,32,0,4,0,0,0
2158,1,55,0,8,1,2,0
2159,0,37,0,1,0,1,0
2160,1,32,0,4,0,0,1
2161,1,22,0,0,0,1,0
2162,0,29,0,2,0,1,0
2163,1,21,0,0,1,1,0
2164,1,41,0,6,0,2,0
2165,0,26,0,1,0,2,0
2166,1,48,0,0,0,1,1
2167,1,54,0,7,1,2,0
2168,1,46,0,0,0,1,0
2169,1,62,0,18,0,0,1
2170,1,49,0,0,0,1,0
2171,1,59,0,3,1,1,0
2172,0,35,0,1,0,1,0
2173,1,24,0,5,0,0,0
2174,1,29,0,0,0,1,1
2175,0,33,0,1,0,1,0
2176,1,42,0,0,0,1,0
2177,1,30,0,1,0,2,0
2178,1,46,0,2,1,1,1
2179,1,39,0,3,1,1,0
2180,1,28,0,2,0,1,1
2181,0,28,0,0,0,1,0
2182,0,83,0,0,1,1,0
2183,1,27,0,7,1,1,1
2184,1,26,0,3,0,0,0
2185,1,35,0,0,0,1,1
2186,1,28,0,1,1,1,1
2187,0,51,0,0,1,1,0
2188,1,51,0,2,0,1,0
2189,1,54,0,1,1,1,1
2190,1,21,0,1,0,2,0
2191,1,24,0,0,1,1,1
2192,1,48,0,6,0,2,1
2193,1,39,0,1,1,1,1
2194,1,33,0,7,0,0,1
2195,0,37,0,13,1,0,0
2196,0,30,0,1,1,2,1
2197,1,30,0,1,0,2,0
2198,1,27,0,2,0,1,0
2199,0,26,0,1,1,1,0
2200,1,20,0,1,1,0,1
2201,1,39,0,0,0,1,0
2202,1,32,0,0,0,1,1
2203,0,44,0,0,1,1,1
2204,1,27,0,0,0,2,1
2205,1,33,0,1,0,2,1
2206,1,33,0,0,0,1,0
2207,0,49,0,3,1,1,0
2208,1,32,0,5,0,2,1
2209,1,43,0,3,0,1,0
2210,1,42,0,0,1,1,1
2211,0,33,0,0,1,1,0
2212,1,31,0,3,0,1,0
2213,1,23,0,0,0,1,1
2214,1,38,0,11,0,2,1
2215,1,22,0,3,0,0,0
2216,0,38,0,9,0,2,1
2217,1,21,0,0,1,1,1
2218,0,32,0,2,1,1,0
2219,0,36,0,0,1,1,0
2220,1,21,0,1,1,1,0
2221,1,40,0,1,1,1,0
2222,1,36,0,0,1,2,1
2223,1,44,0,9,0,1,0
2224,1,26,0,10,0,2,1
2225,1,32,0,0,1,1,0
2226,1,30,0,0,0,1,1
2227,1,40,0,1,0,1,0
2228,1,24,0,0,0,2,0
2229,1,25,0,26,0,0,1
2230,1,24,0,0,1,1,0
2231,1,34,0,1,0,1,0
2232,1,24,0,1,0,0,0
2233,1,40,0,2,0,0,0
2234,1,53,0,3,1,0,1
2235,1,22,0,4,0,0,0
2236,0,29,0,4,0,2,0
2237,1,25,0,4,0,2,1
2238,1,56,0,1,0,2,1
2239,1,37,0,2,1,1,1
2240,1,41,0,1,0,1,0
2241,1,52,1,8,0,2,1
2242,1,29,0,27,1,1,1
2243,0,28,0,0,0,1,0
2244,0,23,0,0,0,2,1
2245,1,26,0,5,1,0,1
2246,1,22,0,0,0,2,0
2247,0,33,0,9,0,0,0
2248,1,20,0,3,1,0,1
2249,1,24,0,3,1,2,0
2250,1,24,0,0,0,1,0
2251,1,25,0,4,0,2,1
2252,1,25,0,0,1,1,0
2253,1,27,0,0,0,1,0
2254,1,23,0,0,0,1,1
2255,1,56,0,3,0,1,0
2256,0,45,0,9,0,0,1
2257,1,31,0,5,0,2,1
2258,1,22,0,0,0,1,0
2259,1,24,0,2,0,2,0
2260,1,31,0,1,1,2,1
2261,1,27,0,0,1,1,0
2262,1,22,0,2,0,1,0
2263,1,43,0,2,1,2,1
2264,0,26,0,2,0,1,1
2265,0,37,0,4,0,1,1
2266,1,42,0,5,1,1,1
2267,1,27,0,2,0,1,1
2268,0,23,0,4,1,0,0
2269,1,33,0,0,0,1,0
2270,1,23,0,1,1,1,1
2271,1,54,0,7,0,0,0
2272,1,26,0,2,0,2,0
2273,1,18,0,2,1,2,0
2274,1,38,0,7,0,2,0
2275,1,44,0,5,1,2,0
2276,1,49,0,2,0,0,0
2277,1,34,0,3,0,1,1
2278,1,21,0,0,0,2,0
2279,1,33,0,0,0,2,1
2280,1,35,0,0,0,1,1
2281,1,30,0,1,1,1,1
2282,1,37,0,0,0,1,1
2283,0,21,0,0,0,1,0
2284,1,24,0,10,0,0,0
2285,1,34,0,9,1,2,1
2286,1,24,0,1,0,2,1
2287,1,42,0,0,0,1,1
2288,0,33,0,7,1,2,1
2289,0,22,0,1,1,2,1
2290,1,25,0,0,0,1,1
2291,1,28,0,9,0,2,0
2292,1,33,0,9,1,1,0
2293,1,35,0,0,1,1,1
2294,0,49,0,7,0,0,1
2295,1,23,0,2,0,2,1
2296,0,51,0,0,0,1,0
2297,1,41,0,0,0,1,1
2298,1,48,0,13,0,1,1
2299,1,20,0,0,0,1,1
2300,1,22,0,0,1,1,0
2301,1,21,0,0,0,1,1
2302,1,30,0,0,0,1,0
2303,1,22,0,0,1,1,1
2304,1,25,0,0,1,1,0
2305,1,26,0,3,0,2,0
2306,1,29,0,33,0,2,0
2307,1,28,0,25,0,0,1
2308,1,31,0,29,0,0,1
2309,1,28,0,2,0,1,0
2310,0,21,0,0,0,1,0
2311,1,46,0,0,0,2,1
2312,1,55,0,8,0,2,0
2313,1,25,0,1,1,2,0
2314,1,56,0,9,1,2,1
2315,1,26,0,2,0,1,1
2316,1,21,0,10,0,2,0
2317,1,38,0,14,1,1,1
2318,1,25,0,5,1,2,1
2319,1,25,0,0,1,0,1
2320,1,64,0,8,1,1,0
2321,1,27,0,2,0,1,0
2322,1,22,0,1,1,1,0
2323,1,23,0,9,0,2,0
2324,1,30,0,1,0,1,0
2325,1,23,0,14,0,0,0
2326,1,26,0,1,1,1,0
2327,1,26,0,0,0,2,0
2328,1,22,0,0,0,1,0
2329,1,57,0,0,1,0,1
2330,1,21,0,0,0,1,0
2331,1,23,0,1,0,2,0
2332,1,33,0,7,1,0,1
2333,0,22,0,0,0,1,0
2334,1,59,0,8,0,2,1
2335,1,25,0,0,0,0,1
2336,0,35,0,0,0,1,0
2337,1,27,0,1,0,2,1
2338,1,35,0,1,1,1,0
2339,1,39,0,0,0,2,1
2340,0,25,0,1,1,1,1
2341,1,51,0,7,1,0,1
2342,1,34,0,4,0,2,1
2343,0,37,0,3,0,0,0
2344,1,28,0,26,0,0,0
2345,1,40,0,18,0,0,0
2346,1,27,0,2,0,0,1
2347,1,20,0,0,1,1,0
2348,1,24,0,3,0,2,1
2349,1,20,0,9,0,0,0
2350,1,28,0,19,0,0,1
2351,0,56,0,6,1,1,0
2352,1,25,0,7,1,1,0
2353,1,22,0,0,1,2,0
2354,1,40,0,0,0,1,1
2355,0,55,0,2,0,0,0
2356,0,24,0,2,1,1,1
2357,1,38,0,11,1,1,1
2358,1,38,0,7,0,0,1
2359,1,41,0,6,0,1,0
2360,1,37,0,13,0,1,0
2361,1,36,0,0,1,2,1
2362,1,42,0,11,1,1,0
2363,1,40,0,2,1,2,1
2364,0,29,0,4,0,2,1
2365,0,37,0,3,0,1,0
2366,1,28,0,5,0,0,1
2367,0,28,0,0,0,1,0
2368,1,51,0,0,1,1,0
2369,1,24,0,1,1,1,1
2370,1,27,0,6,0,2,0
2371,1,64,0,2,1,2,0
2372,1,68,0,0,1,1,0
2373,1,21,0,1,0,1,0
2374,1,21,0,1,1,1,0
2375,1,46,0,24,0,0,1
2376,1,25,0,4,0,1,1
2377,1,44,0,0,0,1,0
2378,1,39,0,9,0,0,1
2379,0,24,0,2,1,1,1
2380,1,56,0,6,0,2,1
2381,1,22,0,1,1,2,1
2382,1,53,0,0,0,1,1
2383,1,29,0,4,0,2,0
2384,1,30,0,0,0,1,0
2385,1,49,0,4,0,0,1
2386,1,38,0,11,0,0,1
2387,1,33,0,5,0,1,0
2388,1,24,0,0,1,1,1
2389,1,59,0,8,0,2,1
2390,1,24,0,0,0,1,0
2391,1,26,0,1,0,1,0
2392,1,29,0,2,0,2,0
2393,1,26,0,1,0,1,0
2394,0,33,0,0,0,0,1
2395,1,56,0,0,0,2,0
2396,1,28,0,2,0,1,0
2397,0,24,0,0,0,2,1
2398,1,49,0,2,0,2,0
2399,0,30,0,0,1,1,0
2400,1,56,0,10,1,0,1
2401,0,35,0,0,0,1,0
2402,0,47,0,28,0,0,0
2403,1,25,0,2,0,1,1
2404,1,25,0,1,0,1,0
2405,0,39,0,1,1,1,1
2406,0,28,0,1,1,1,0
2407,1,46,1,0,0,1,0
2408,0,29,0,2,0,1,0
2409,1,32,0,4,0,0,1
2410,1,22,0,1,1,0,1
2411,1,30,0,1,1,1,0
2412,1,26,0,2,0,1,0
2413,1,31,0,5,0,2,0
2414,1,78,0,2,0,2,1
2415,1,24,0,3,1,1,1
2416,0,37,0,4,0,0,1
2417,1,32,0,0,0,1,0
2418,1,21,0,1,0,1,0
2419,1,42,0,11,0,0,1
2420,0,39,0,9,0,2,1
2421,1,30,0,4,0,0,1
2422,1,30,0,4,0,2,1
2423,1,54,0,4,0,0,1
2424,1,36,0,5,0,1,0
2425,1,44,0,0,0,1,0
2426,1,43,0,0,1,2,1
2427,1,31,0,0,0,1,0
2428,1,33,0,1,0,2,1
2429,1,31,0,10,0,0,1
2430,1,26,0,10,0,2,0
2431,1,46,0,0,0,1,1
2432,1,27,0,10,1,2,0
2433,1,41,0,6,1,2,1
2434,1,29,0,17,0,0,0
2435,1,23,0,7,0,0,1
2436,1,23,0,0,0,1,1
2437,1,28,0,4,1,1,0
2438,1,52,0,6,1,0,1
2439,1,36,0,4,1,2,1
2440,1,24,0,3,0,1,0
2441,1,51,0,2,0,2,1
2442,1,33,0,0,1,1,0
2443,1,29,0,1,1,1,0
2444,1,45,0,8,0,2,1
2445,1,36,0,1,1,1,0
2446,1,27,0,6,0,0,1
2447,1,32,0,4,0,2,0
2448,1,31,0,0,1,1,0
2449,1,25,0,7,1,0,1
2450,1,31,0,2,0,0,0
2451,1,55,0,11,0,0,1
2452,1,35,0,0,0,1,0
2453,1,24,0,0,0,1,0
2454,0,36,0,0,1,1,0
2455,1,38,0,8,0,0,1
2456,1,23,0,3,0,2,1
2457,1,21,0,0,0,1,0
2458,1,31,0,5,1,1,1
2459,1,27,0,10,0,0,1
2460,1,23,0,2,1,1,0
2461,1,21,0,0,0,1,0
2462,1,25,0,33,0,0,1
2463,0,23,0,7,0,2,1
2464,0,27,0,7,0,2,1
2465,1,26,0,6,0,2,0
2466,1,42,0,0,1,1,1
2467,0,46,0,0,1,1,0
2468,0,24,0,2,1,1,1
2469,1,36,0,14,1,1,1
2470,1,52,0,0,0,1,1
2471,0,28,0,1,1,1,1
2472,0,47,0,3,0,2,0
2473,1,25,0,0,1,1,1
2474,0,29,0,0,0,1,0
2475,1,22,0,0,1,0,0
2476,1,23,0,0,1,1,0
2477,0,25,0,2,0,2,0
2478,0,29,0,2,0,1,0
2479,1,47,0,1,1,1,0
2480,1,34,0,4,0,0,1
2481,1,34,0,36,0,0,0
2482,1,28,0,2,0,1,0
2483,1,48,0,13,1,0,1
2484,0,25,0,1,0,1,0
2485,1,28,0,38,0,0,1
2486,1,23,0,1,0,1,1
2487,1,41,0,0,1,1,0
2488,1,27,0,0,1,1,0
2489,0,29,0,1,0,1,0
2490,0,41,0,5,1,2,0
2491,1,24,0,0,1,1,1
2492,1,25,0,0,1,1,0
2493,1,27,0,3,1,2,1
2494,1,43,0,3,1,2,1
2495,1,27,0,6,1,1,0
2496,0,38,0,0,1,1,0
2497,1,36,0,1,0,2,1
2498,1,23,0,3,0,1,0
2499,1,24,0,3,0,1,1
2500,1,27,0,1,0,1,0
2501,1,23,0,2,1,1,0
2502,1,27,0,1,0,2,0
2503,1,36,0,1,0,1,0
2504,1,37,0,0,0,1,0
2505,1,37,0,0,1,1,1
2506,1,56,0,3,1,2,1
2507,1,32,0,2,1,1,1
2508,0,37,0,0,1,1,0
2509,1,22,0,3,0,2,1
2510,0,26,0,22,0,2,1
2511,0,31,0,6,1,2,1
2512,1,20,0,0,1,1,0
2513,1,29,0,0,0,2,1
2514,1,31,0,1,1,1,1
2515,0,31,0,0,0,0,0
2516,0,25,0,1,1,2,0
2517,1,22,0,0,0,1,1
2518,0,21,0,0,0,2,1
2519,1,35,0,3,1,1,1
2520,1,25,0,5,1,2,0
