,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,10,0,0,1
1701,1,25,0,1,0,1,0
1702,1,24,0,2,0,2,0
1703,1,25,0,1,0,1,1
1704,1,26,0,0,0,1,1
1705,1,22,0,5,0,1,0
1706,1,78,0,1,0,1,0
1707,1,38,0,5,0,2,1
1708,1,24,0,1,0,1,0
1709,1,24,0,9,1,0,1
1710,1,50,0,7,1,2,0
1711,1,27,0,0,1,2,0
1712,1,20,0,1,0,2,1
1713,1,22,0,1,0,1,0
1714,1,33,0,0,1,0,1
1715,0,21,0,0,1,1,0
1716,1,22,0,0,1,0,1
1717,1,60,0,0,0,2,1
1718,1,32,0,4,0,0,1
1719,1,27,0,3,0,2,1
1720,0,22,0,2,0,1,1
1721,1,56,0,0,0,1,0
1722,1,76,0,11,0,2,1
1723,0,23,0,0,1,1,0
1724,1,30,0,0,1,1,0
1725,1,20,0,1,0,1,1
1726,1,44,0,8,0,0,1
1727,1,30,0,0,0,2,0
1728,0,31,0,21,1,2,0
1729,1,23,0,2,1,1,1
1730,1,47,0,3,0,2,1
1731,0,32,0,2,0,0,1
1732,1,20,0,0,0,1,0
1733,1,21,0,1,0,0,1
1734,1,20,0,2,0,2,0
1735,1,22,0,4,0,2,1
1736,1,60,0,14,1,1,0
1737,1,25,0,1,1,1,0
1738,1,43,0,0,1,1,0
1739,1,23,0,1,1,2,1
1740,1,27,0,9,1,0,1
1741,1,25,0,5,0,2,0
1742,0,43,0,17,1,0,1
1743,0,24,0,0,1,0,0
1744,1,39,0,5,0,0,1
1745,1,23,0,0,1,2,0
1746,1,22,0,0,0,1,1
1747,1,29,0,3,0,2,0
1748,1,57,0,2,0,1,0
1749,1,25,0,5,0,0,0
1750,1,37,0,0,0,1,0
1751,1,21,0,0,1,2,1
1752,1,50,0,1,0,1,0
1753,1,56,0,2,1,1,1
1754,1,27,0,9,1,2,0
1755,0,26,0,1,1,1,0
1756,1,23,0,0,1,1,0
1757,1,57,0,29,0,1,1
1758,1,20,0,0,0,1,0
1759,1,39,0,3,1,2,1
1760,1,24,0,20,0,2,1
1761,0,31,0,0,0,1,1
1762,1,23,0,7,0,1,0
1763,1,29,0,0,0,1,0
1764,1,24,0,0,0,1,1
1765,1,50,0,2,0,1,1
1766,1,27,0,9,0,0,1
1767,1,22,0,0,0,1,0
1768,1,45,0,10,0,2,0
1769,1,21,0,2,0,2,1
1770,1,24,0,0,0,2,1
1771,1,39,0,3,1,0,1
1772,1,35,0,0,1,2,1
1773,1,23,0,2,1,1,0
1774,1,32,0,2,0,0,0
1775,1,33,0,19,0,2,0
1776,1,29,0,1,0,2,1
1777,0,53,0,1,1,1,1
1778,1,25,0,5,0,1,0
1779,1,45,0,7,0,0,1
1780,0,55,0,0,0,1,0
1781,1,31,0,0,0,1,1
1782,0,23,0,2,0,2,0
1783,0,29,0,8,0,0,1
1784,0,32,0,2,1,1,0
1785,1,24,0,0,1,1,0
1786,1,33,0,1,1,1,1
1787,1,20,0,0,0,1,0
1788,1,24,0,0,1,0,0
1789,1,53,0,9,0,2,0
1790,1,43,0,0,0,1,0
1791,0,57,0,33,1,0,1
1792,1,20,0,0,1,1,1
1793,1,34,0,0,0,1,0
1794,1,26,0,0,1,1,1
1795,1,34,0,3,1,1,1
1796,1,35,0,37,0,2,0
1797,0,36,0,0,0,1,1
1798,1,22,0,2,1,0,0
1799,1,30,0,16,0,1,0
1800,0,42,0,0,0,1,1
1801,1,20,0,0,1,2,0
1802,1,29,0,1,1,1,0
1803,1,29,0,1,0,2,0
1804,1,56,0,2,1,1,0
1805,1,49,0,4,0,1,1
1806,1,44,0,8,0,1,0
1807,1,45,0,0,1,1,1
1808,1,48,0,22,0,0,0
1809,1,27,0,0,0,1,0
1810,1,27,0,9,0,2,1
1811,0,23,0,1,0,1,1
1812,1,61,0,1,1,1,0
1813,1,28,0,6,0,1,0
1814,1,49,0,4,0,0,1
1815,0,27,0,0,1,1,0
1816,1,24,0,0,0,1,0
1817,1,36,0,4,0,0,1
1818,1,23,0,1,1,1,0
1819,0,20,0,1,1,1,1
1820,1,45,0,9,1,0,1
1821,1,30,0,8,0,0,1
1822,1,24,0,0,0,1,0
1823,0,53,0,1,1,1,1
1824,1,35,0,3,0,1,0
1825,1,25,0,0,0,1,0
1826,1,34,0,0,0,1,0
1827,1,32,0,3,1,1,1
1828,1,31,0,1,0,1,1
1829,1,49,0,2,0,2,1
1830,0,22,0,0,0,2,1
1831,1,31,0,3,1,1,0
1832,1,48,0,1,0,1,1
1833,1,67,0,2,0,1,0
1834,1,47,0,3,1,0,1
1835,1,28,0,4,1,2,1
1836,1,37,0,0,1,1,0
1837,1,21,0,5,1,2,0
1838,1,41,0,0,1,1,0
1839,1,44,0,8,0,2,1
1840,1,57,0,0,0,2,0
1841,1,45,0,0,1,2,1
1842,1,67,0,0,0,2,1
1843,1,20,0,0,0,1,0
1844,1,49,0,4,0,0,0
1845,0,26,0,7,0,2,0
1846,1,41,0,3,0,1,1
1847,1,41,0,1,0,1,0
1848,1,56,0,1,1,1,0
1849,1,74,0,4,1,0,1
1850,1,36,0,2,0,1,1
1851,1,34,1,5,1,1,0
1852,1,28,0,0,1,1,1
1853,1,28,0,1,1,1,1
1854,1,45,0,5,1,1,0
1855,1,50,0,14,0,0,0
1856,1,43,0,12,0,0,1
1857,1,37,0,3,1,0,1
1858,1,27,0,9,0,1,0
1859,0,46,0,3,0,1,1
1860,1,27,0,14,0,0,1
1861,1,63,0,1,0,1,0
1862,1,35,0,3,1,2,1
1863,1,60,0,1,0,1,0
1864,1,27,0,2,1,1,0
1865,1,44,0,5,0,2,0
1866,1,29,0,17,0,0,1
1867,0,21,0,1,0,1,0
1868,1,27,0,0,0,1,1
1869,1,29,0,1,1,1,0
1870,1,47,0,0,1,0,1
1871,1,43,0,0,0,1,1
1872,1,21,0,0,0,1,1
1873,1,38,0,4,1,1,1
1874,1,24,0,0,1,1,1
1875,1,36,0,4,0,1,0
1876,1,56,0,1,1,1,0
1877,1,37,0,4,1,1,1
1878,1,71,0,0,0,0,1
1879,1,23,0,6,1,2,0
1880,1,23,0,3,0,0,1
1881,1,29,0,17,0,0,1
1882,1,31,0,4,1,1,0
1883,0,20,0,1,0,2,0
1884,1,69,0,28,0,2,1
1885,1,33,0,0,0,1,0
1886,1,57,0,12,0,2,1
1887,1,22,0,1,0,1,0
1888,1,18,0,11,0,0,1
1889,1,78,0,28,0,1,0
1890,1,21,0,0,1,1,0
1891,1,26,0,0,1,1,0
1892,1,28,0,0,1,1,1
1893,1,41,0,2,0,1,0
1894,1,23,0,0,0,1,0
1895,1,26,0,2,0,0,1
1896,1,24,0,3,0,2,1
1897,0,28,0,7,1,0,1
1898,1,38,0,5,0,2,0
1899,0,26,0,0,0,1,0
1900,1,21,0,0,0,1,0
1901,1,51,0,11,1,2,0
1902,1,23,0,2,0,2,0
1903,1,37,0,11,0,2,1
1904,1,62,0,11,0,0,1
1905,1,53,0,1,0,2,0
1906,0,31,0,3,1,0,0
1907,1,50,0,6,1,1,1
1908,1,28,0,19,0,0,1
1909,1,48,0,4,0,1,1
1910,1,56,0,1,0,1,0
1911,1,23,0,1,0,2,1
1912,1,33,0,14,0,1,1
1913,1,26,0,0,0,2,1
1914,0,45,0,1,1,1,0
1915,0,60,0,11,1,0,1
1916,1,19,0,12,0,1,0
1917,1,24,0,3,1,1,1
1918,1,45,0,7,1,2,0
1919,1,29,0,0,1,0,0
1920,1,32,0,4,0,0,1
1921,0,35,0,5,0,1,1
1922,1,34,0,3,1,2,0
1923,1,28,0,0,0,1,0
1924,1,44,0,3,0,0,1
1925,1,21,0,0,1,0,1
1926,1,31,0,1,0,1,0
1927,1,55,0,0,0,1,0
1928,1,53,0,0,0,1,0
1929,1,21,0,0,1,1,0
1930,1,32,0,6,1,2,1
1931,1,47,0,3,0,2,1
1932,1,61,0,9,0,2,1
1933,0,45,0,17,0,1,0
1934,1,20,0,0,1,1,0
1935,1,31,0,38,1,2,1
1936,1,78,0,1,0,1,0
1937,0,29,0,1,0,0,1
1938,1,72,0,1,0,1,1
1939,1,51,0,6,0,0,1
1940,0,29,0,10,1,2,0
1941,1,47,0,3,0,1,0
1942,1,25,0,16,1,0,0
1943,0,33,0,2,1,1,1
1944,1,27,0,6,0,1,0
1945,1,44,0,8,0,0,1
1946,1,24,0,0,1,1,0
1947,1,20,0,1,0,0,0
1948,1,56,0,2,0,0,0
1949,1,22,0,1,1,1,0
1950,1,33,0,14,0,0,1
1951,1,29,0,6,0,2,1
1952,1,34,0,0,1,1,0
1953,0,22,0,0,1,2,0
1954,0,40,0,18,0,0,0
1955,1,31,0,28,1,2,1
1956,0,28,0,0,1,1,0
1957,1,45,0,6,0,2,0
1958,1,40,0,3,0,2,0
1959,1,51,0,6,0,2,1
1960,1,32,0,0,0,2,0
1961,1,31,0,0,1,1,0
1962,1,23,0,0,0,1,0
1963,1,29,0,1,1,1,0
1964,0,21,0,0,0,1,0
1965,1,30,0,0,0,1,1
1966,0,29,0,0,0,0,1
1967,1,25,0,2,0,2,1
1968,1,27,0,0,1,1,1
1969,1,27,0,7,0,2,0
1970,1,43,0,2,1,2,1
1971,1,26,0,0,1,0,1
1972,1,22,0,1,0,1,0
1973,0,62,0,0,1,1,0
1974,1,38,0,1,0,1,0
1975,1,41,0,1,0,2,1
1976,1,45,0,10,0,2,1
1977,0,29,0,0,0,1,0
1978,1,27,0,3,0,1,0
1979,1,21,0,0,1,1,0
1980,1,47,0,1,0,2,1
1981,0,52,0,0,1,1,1
1982,1,19,0,2,1,0,0
1983,0,22,0,0,0,1,1
1984,1,24,0,2,0,1,0
1985,1,22,0,28,0,1,0
1986,1,24,0,3,1,2,1
1987,1,38,0,1,0,0,0
1988,1,40,0,1,0,0,0
1989,0,51,0,3,0,2,1
1990,1,31,0,0,0,1,0
1991,1,32,0,3,1,0,1
1992,1,34,0,2,0,1,1
1993,1,24,0,0,0,2,1
1994,1,27,0,0,1,1,0
1995,1,48,0,31,0,0,1
1996,1,30,0,0,0,1,0
1997,0,28,0,6,0,0,1
1998,1,52,0,1,0,1,0
1999,1,52,0,0,0,2,0
2000,1,55,0,4,1,0,1
2001,1,31,0,1,1,1,0
2002,1,46,0,7,0,0,0
2003,0,38,0,3,0,1,1
2004,1,30,0,0,0,1,0
2005,1,61,0,6,0,1,0
2006,0,26,0,2,1,0,1
2007,1,19,0,12,1,0,1
2008,1,47,0,1,0,1,0
2009,0,29,0,0,0,2,1
2010,0,34,0,1,1,0,1
2011,1,29,0,1,1,2,1
2012,1,29,0,0,0,1,0
2013,1,26,0,0,0,2,1
2014,1,23,0,1,0,1,0
2015,0,33,0,2,1,1,1
2016,0,72,0,0,0,0,0
2017,1,39,0,3,1,0,1
2018,1,26,0,3,0,2,1
2019,1,39,0,5,1,1,0
2020,1,50,0,0,1,1,0
2021,1,22,0,1,1,1,1
2022,1,35,0,1,0,1,0
2023,1,31,0,0,0,1,0
2024,1,21,0,1,0,1,1
2025,1,27,0,1,1,2,1
2026,1,21,0,0,0,1,0
2027,1,32,0,6,0,2,0
2028,1,26,0,0,0,2,1
2029,1,29,0,10,0,0,0
2030,0,44,0,5,1,1,1
2031,0,27,0,2,0,1,0
2032,0,25,0,0,1,2,1
2033,1,37,0,0,0,1,0
2034,0,22,0,0,0,1,1
2035,1,34,0,1,0,2,1
2036,1,30,0,0,0,1,0
2037,1,29,0,10,0,0,0
2038,1,38,0,1,1,2,1
2039,1,37,0,11,1,0,0
2040,1,24,0,2,0,1,0
2041,0,28,0,1,0,1,0
2042,1,31,0,0,1,1,0
2043,1,35,0,2,1,2,0
2044,1,30,0,0,0,1,1
2045,1,26,0,7,0,1,0
2046,1,27,0,14,0,1,1
2047,1,39,0,0,0,1,0
2048,0,26,0,3,1,2,1
2049,1,38,0,0,0,1,0
2050,1,41,0,3,1,1,0
2051,0,32,0,0,1,2,1
2052,1,54,0,27,0,0,0
2053,1,25,0,0,0,2,1
2054,1,25,0,6,0,2,1
2055,1,25,0,0,1,1,0
2056,1,22,0,1,0,1,0
2057,1,34,0,1,0,1,1
2058,0,47,0,7,0,1,0
2059,1,20,0,0,1,0,0
2060,1,26,0,0,1,1,0
2061,1,35,0,1,0,2,1
2062,1,38,0,0,1,2,1
2063,0,43,0,0,0,1,0
2064,1,29,0,0,0,1,1
2065,1,24,0,2,1,0,1
2066,1,61,0,1,1,1,1
2067,1,31,0,7,0,1,0
2068,1,51,0,3,1,2,0
2069,1,20,0,0,1,1,0
2070,0,27,0,0,1,1,0
2071,1,28,0,2,0,1,1
2072,0,38,0,4,0,1,0
2073,1,26,0,5,0,0,1
2074,1,35,0,0,0,1,0
2075,1,63,0,1,0,1,0
2076,1,27,0,7,1,0,0
2077,1,47,0,3,1,1,0
2078,1,27,0,7,0,1,0
2079,1,25,0,1,0,1,1
2080,1,20,0,0,1,2,0
2081,1,44,0,0,1,1,0
2082,1,21,0,0,0,1,0
2083,1,37,0,0,1,1,0
2084,1,44,0,5,0,2,1
2085,1,23,0,1,1,0,0
2086,1,35,0,0,0,1,0
2087,1,34,0,6,0,0,1
2088,1,29,0,6,0,0,1
2089,1,50,0,16,0,1,1
2090,1,27,0,2,1,1,0
2091,1,41,0,2,0,1,0
2092,1,45,0,17,1,1,0
2093,1,21,0,1,0,0,1
2094,0,20,0,0,1,1,1
2095,0,50,0,4,0,1,0
2096,1,34,0,5,1,2,0
2097,1,50,0,14,0,1,0
2098,0,37,0,1,1,2,1
2099,1,26,0,1,0,0,1
2100,1,30,0,8,0,1,0
2101,1,25,0,1,0,1,0
2102,1,38,0,0,0,1,1
2103,1,23,0,0,0,2,1
2104,1,30,0,1,1,1,0
2105,1,26,0,0,1,1,0
2106,1,27,0,1,1,1,0
2107,0,55,0,9,0,1,0
2108,1,42,0,4,0,2,1
2109,1,37,0,2,0,1,0
2110,0,30,0,4,0,2,0
2111,1,36,0,0,0,1,0
2112,1,47,0,7,0,2,0
2113,1,35,0,0,1,1,0
2114,1,34,0,3,0,2,1
2115,0,27,0,14,1,1,1
2116,0,49,0,2,0,2,1
2117,1,35,0,0,1,1,0
2118,1,22,0,0,0,1,1
2119,1,28,0,3,1,1,0
2120,1,52,0,1,0,1,0
2121,0,31,0,3,1,0,1
2122,1,53,0,1,0,1,0
2123,0,24,0,1,0,2,1
2124,1,32,0,0,0,1,1
2125,1,23,0,1,1,2,0
2126,1,22,0,3,1,1,0
2127,1,32,0,4,0,2,1
2128,0,24,0,6,0,0,0
2129,1,27,0,9,0,0,0
2130,1,21,0,0,0,1,0
2131,0,24,0,3,1,2,0
2132,0,38,0,5,0,1,1
2133,1,57,0,0,1,0,0
2134,1,21,0,0,0,1,0
2135,1,36,0,1,1,1,0
2136,1,32,0,0,1,1,0
2137,1,24,0,3,0,1,0
2138,1,20,0,1,1,1,0
2139,1,47,1,0,1,1,0
2140,0,34,0,3,0,1,0
2141,1,35,0,6,0,2,0
2142,0,38,0,5,0,1,1
2143,1,21,0,1,0,2,1
2144,1,22,0,2,0,0,0
2145,1,32,0,0,0,1,0
2146,1,36,0,2,1,1,0
2147,1,24,0,6,0,1,1
2148,1,21,0,0,1,1,1
2149,1,49,0,4,0,2,1
2150,1,48,0,1,0,1,0
2151,1,30,0,0,0,1,0
2152,0,52,0,1,1,2,0
2153,1,20,0,1,0,0,1
2154,0,50,0,0,0,1,0
2155,1,38,0,1,0,1,0
2156,1,46,0,19,1,0,1
2157,1,37,0,11,0,0,1
2158,1,21,0,1,1,1,1
2159,0,26,0,7,1,1,0
2160,1,68,0,8,0,0,1
2161,1,29,0,0,1,2,1
2162,1,25,0,5,0,0,0
2163,1,20,0,0,0,1,0
2164,1,28,0,5,0,0,0
2165,1,40,0,4,0,1,1
2166,1,69,0,1,1,1,1
2167,1,22,0,9,1,1,0
2168,1,32,0,0,0,1,1
2169,1,36,0,4,1,1,0
2170,1,27,0,2,0,1,0
2171,1,23,0,2,1,2,0
2172,1,34,0,1,0,1,1
2173,0,20,0,0,1,1,0
2174,1,31,0,7,0,2,1
2175,1,25,0,19,0,2,1
2176,1,24,0,0,1,2,1
2177,1,53,0,1,1,1,0
2178,1,53,0,0,1,1,0
2179,0,51,0,7,0,1,0
2180,1,54,0,6,0,0,1
2181,1,20,0,0,1,1,0
2182,1,23,0,5,0,2,0
2183,0,54,0,0,1,1,1
2184,0,28,0,3,0,2,1
2185,1,21,0,1,1,1,1
2186,1,25,0,0,1,1,1
2187,0,55,0,4,0,2,0
2188,0,21,0,0,0,1,1
2189,1,37,0,2,0,1,0
2190,1,21,0,0,1,2,1
2191,0,27,0,1,0,1,1
2192,1,44,0,8,0,2,1
2193,1,35,0,3,0,1,1
2194,1,25,0,2,0,0,1
2195,0,46,0,0,1,1,0
2196,1,24,0,2,1,1,0
2197,1,25,0,0,0,1,0
2198,1,26,0,7,1,1,0
2199,0,26,0,1,0,1,0
2200,1,45,0,1,0,1,1
2201,1,21,0,1,0,1,0
2202,1,33,0,3,0,2,0
2203,1,45,0,17,1,0,0
2204,1,33,0,0,0,1,0
2205,0,38,0,3,0,1,0
2206,1,31,0,1,0,2,1
2207,1,29,0,12,0,1,0
2208,1,30,0,0,1,2,1
2209,0,30,0,6,0,2,0
2210,0,24,0,1,1,1,0
2211,1,24,0,2,0,2,1
2212,1,37,0,11,0,0,1
2213,1,51,0,2,1,1,0
2214,1,36,0,1,1,1,0
2215,1,28,0,0,0,1,1
2216,1,40,0,0,1,2,1
2217,1,32,0,4,0,1,0
2218,0,72,0,0,0,1,1
2219,1,26,0,2,0,1,1
2220,1,28,0,4,1,1,0
2221,1,44,0,9,1,0,0
2222,1,23,0,7,1,0,1
2223,1,25,0,3,1,1,1
2224,1,65,0,2,0,1,1
2225,1,33,0,0,0,0,0
2226,1,25,0,1,0,2,1
2227,1,28,0,0,0,1,0
2228,1,35,0,3,0,1,1
2229,1,31,0,2,0,2,0
2230,1,24,0,0,0,1,1
2231,1,20,0,1,0,1,1
2232,1,23,0,1,1,1,1
2233,1,36,0,10,0,0,1
2234,0,24,0,3,1,0,1
2235,0,39,0,3,1,1,0
2236,1,54,0,2,0,2,0
2237,1,33,0,2,0,1,0
2238,1,36,0,24,0,0,1
2239,1,44,0,8,0,2,1
2240,1,24,0,8,0,0,1
2241,1,19,0,0,0,1,0
2242,1,31,0,6,0,0,1
2243,1,44,0,0,0,1,1
2244,1,26,0,2,0,0,0
2245,1,22,0,1,0,2,1
2246,1,45,0,12,0,2,0
2247,0,25,0,2,0,2,1
2248,1,25,0,0,0,1,0
2249,0,24,0,0,1,1,1
2250,1,27,0,7,0,1,1
2251,1,25,0,1,0,0,1
2252,1,24,0,0,1,2,0
2253,1,24,0,9,0,0,1
2254,1,48,0,1,0,2,1
2255,1,27,0,1,1,1,0
2256,1,37,0,3,1,2,1
2257,1,37,0,11,1,0,1
2258,1,30,0,0,0,1,0
2259,0,22,0,0,1,1,0
2260,1,51,0,0,1,1,0
2261,1,45,0,2,1,1,0
2262,1,26,0,23,0,0,0
2263,0,26,0,4,0,1,0
2264,0,38,0,1,0,1,0
2265,0,33,0,14,0,0,1
2266,0,26,0,5,0,0,1
2267,1,41,0,3,0,0,1
2268,1,48,0,29,0,2,0
2269,1,23,0,7,1,2,1
2270,0,25,0,4,0,1,0
2271,1,37,0,3,0,0,1
2272,1,25,0,28,1,2,1
2273,1,46,0,4,0,1,0
2274,1,29,0,0,1,1,0
2275,1,34,0,23,0,1,0
2276,1,37,0,2,0,1,0
2277,1,45,0,9,0,2,0
2278,1,25,0,0,0,1,0
2279,1,25,0,24,0,1,1
2280,0,24,0,3,1,1,1
2281,1,36,0,0,1,1,1
2282,1,28,0,2,0,1,1
2283,1,27,0,0,1,1,0
2284,1,64,0,1,0,1,0
2285,1,70,0,0,1,1,0
2286,1,25,0,1,0,1,0
2287,1,55,0,0,0,1,0
2288,1,31,0,3,0,1,0
2289,1,32,0,4,0,0,1
2290,1,25,0,3,0,1,0
2291,0,25,0,0,0,1,1
2292,0,51,0,7,0,0,1
2293,1,42,0,3,0,1,0
2294,1,28,0,4,0,1,0
2295,1,22,0,0,0,1,1
2296,1,36,0,1,1,1,0
2297,1,37,0,2,0,2,1
2298,1,24,0,0,1,1,0
2299,0,35,0,3,1,2,1
2300,1,21,0,5,0,2,0
2301,0,27,0,2,1,2,1
2302,1,24,0,0,1,1,0
2303,1,19,0,0,0,1,1
2304,1,27,0,7,0,1,0
2305,1,37,0,0,0,1,1
2306,0,36,0,0,0,1,0
2307,1,37,0,3,0,0,1
2308,1,55,0,0,0,1,0
2309,1,39,0,0,1,2,1
2310,1,24,0,0,1,1,0
2311,1,30,0,0,0,1,0
2312,1,33,0,0,0,0,1
2313,1,38,0,5,0,1,0
2314,1,38,0,1,0,2,1
2315,1,26,0,1,0,2,1
2316,0,20,0,1,0,2,1
2317,1,23,0,2,0,1,0
2318,1,22,0,1,0,2,1
2319,0,33,0,3,0,2,1
2320,1,36,0,4,1,0,1
2321,1,22,0,9,0,0,0
2322,1,39,0,5,0,2,0
2323,1,25,0,4,0,1,0
2324,0,33,0,0,1,1,0
2325,1,25,0,3,0,2,1
2326,1,39,0,0,1,0,1
2327,0,30,0,8,0,2,1
2328,1,25,0,5,0,0,1
2329,1,25,0,17,0,0,1
2330,1,38,0,0,0,1,0
2331,1,49,0,20,1,0,1
2332,1,29,0,10,0,2,0
2333,0,24,0,36,0,0,0
2334,0,28,0,2,1,2,0
2335,1,32,0,6,0,2,1
2336,1,34,0,5,0,0,1
2337,1,52,0,1,0,1,1
2338,1,47,1,2,0,2,1
2339,1,33,0,14,0,1,1
2340,1,20,0,1,1,1,0
2341,1,39,0,0,1,1,0
2342,1,27,0,2,0,1,1
2343,1,25,0,0,1,1,0
2344,1,46,0,0,1,1,1
2345,1,31,0,2,0,2,0
2346,1,39,0,3,0,0,1
2347,1,29,0,1,0,1,0
2348,1,49,0,0,0,1,0
2349,1,36,0,4,0,1,0
2350,1,27,0,6,0,2,0
2351,0,25,0,3,1,2,1
2352,1,53,0,1,0,1,1
2353,1,68,0,2,1,0,1
2354,1,23,0,0,1,1,0
2355,1,57,0,27,0,2,0
2356,0,24,0,0,1,0,1
2357,0,21,0,1,0,1,0
2358,0,37,0,2,0,1,0
2359,1,32,0,0,1,1,1
2360,0,36,0,4,0,2,1
2361,1,33,0,9,0,0,1
2362,0,33,0,0,0,1,0
2363,1,47,0,0,1,1,0
2364,1,38,0,5,1,2,1
2365,1,36,0,0,0,1,1
2366,1,39,0,1,0,2,0
2367,1,29,0,0,0,1,0
2368,1,47,0,3,0,2,1
2369,1,22,0,9,1,2,1
2370,0,28,0,1,0,1,0
2371,1,33,0,0,0,1,0
2372,1,63,0,1,0,1,0
2373,1,40,0,3,0,1,0
2374,0,22,0,0,1,2,0
2375,1,26,0,7,0,0,1
2376,0,51,0,2,0,0,0
2377,1,23,1,0,0,1,1
2378,1,31,0,25,0,0,0
2379,1,45,0,17,1,1,0
2380,1,29,0,17,0,0,1
2381,1,39,0,7,0,0,1
2382,1,22,0,0,0,1,0
2383,1,52,1,1,0,1,0
2384,1,34,0,4,0,2,0
2385,1,25,0,0,1,1,0
2386,1,34,0,3,1,2,1
2387,1,45,0,17,0,0,1
2388,1,27,0,0,0,1,0
2389,0,33,0,0,0,2,1
2390,1,19,0,0,1,1,1
2391,0,54,0,1,0,2,1
2392,1,22,0,0,0,1,1
2393,1,33,0,2,0,0,1
2394,1,36,0,0,1,1,1
2395,1,25,0,3,1,1,1
2396,1,37,0,0,0,2,1
2397,0,79,0,3,1,2,1
2398,1,43,0,2,1,2,1
2399,1,22,0,11,0,0,1
2400,1,34,0,7,0,1,1
2401,0,33,0,0,1,1,0
2402,1,25,0,6,0,1,1
2403,1,29,0,10,0,2,1
2404,0,46,0,4,0,0,0
2405,1,28,0,5,0,1,0
2406,1,24,0,0,0,1,1
2407,0,30,0,4,0,1,0
2408,1,71,0,4,0,0,1
2409,1,25,0,5,1,2,0
2410,1,51,0,2,0,0,1
2411,1,32,0,1,0,1,0
2412,1,18,0,0,1,2,1
2413,0,26,0,1,0,1,1
2414,0,29,0,12,0,2,1
2415,1,40,0,0,1,1,1
2416,0,27,0,0,0,1,1
2417,1,26,0,7,0,1,0
2418,1,53,0,8,0,1,0
2419,1,33,0,31,0,0,1
2420,1,47,0,3,1,0,1
2421,1,21,0,1,1,1,0
2422,1,28,0,3,0,1,0
2423,1,24,0,0,0,1,0
2424,1,29,0,2,0,2,1
2425,1,47,0,3,1,2,1
2426,1,31,0,0,0,1,0
2427,0,21,0,0,1,1,0
2428,1,29,0,1,0,1,1
2429,1,39,0,0,0,1,0
2430,1,21,0,0,0,1,1
2431,1,23,0,2,0,2,1
2432,1,50,0,6,0,2,0
2433,0,39,0,3,0,1,0
2434,1,31,0,21,0,2,1
2435,0,25,0,2,1,0,1
2436,1,52,0,0,0,1,0
2437,1,37,0,2,0,0,1
2438,1,25,0,4,1,0,1
2439,1,27,0,1,1,2,0
2440,1,20,0,0,1,1,0
2441,1,26,0,5,0,0,1
2442,0,53,0,1,1,1,1
2443,1,32,0,24,0,2,0
2444,0,49,0,16,0,0,0
2445,1,31,0,3,0,1,0
2446,1,36,0,24,0,2,1
2447,1,43,0,0,0,1,0
2448,1,40,0,0,0,1,1
2449,1,25,0,0,1,1,1
2450,1,25,0,1,0,1,0
2451,1,24,0,2,0,1,0
2452,1,52,0,0,1,1,1
2453,0,24,0,0,0,1,0
2454,0,22,0,5,1,1,0
2455,0,33,0,3,1,2,0
2456,1,40,0,22,0,1,0
2457,1,26,0,2,1,1,1
2458,0,28,0,2,1,1,0
2459,1,47,0,3,0,1,0
2460,1,65,0,14,0,1,1
2461,1,38,0,1,1,2,0
2462,1,29,0,0,1,2,1
2463,1,36,0,0,1,1,0
2464,0,27,0,9,0,0,0
2465,1,24,0,0,1,1,0
2466,1,31,0,0,0,2,0
2467,1,41,0,3,0,2,1
2468,0,45,0,10,0,2,1
2469,1,48,0,1,0,0,0
2470,1,25,0,4,1,1,0
2471,0,22,0,9,1,2,1
2472,1,24,0,0,0,1,1
2473,1,25,0,28,1,0,0
2474,1,29,0,1,0,1,1
2475,1,36,0,21,0,1,1
2476,1,24,0,0,0,1,1
2477,1,40,0,0,1,1,1
2478,1,25,0,2,0,1,0
2479,1,34,0,0,0,0,1
2480,0,33,0,3,0,1,0
2481,1,70,0,1,0,1,0
2482,1,64,0,1,1,2,0
2483,1,25,0,6,0,2,0
2484,0,34,0,6,0,1,0
2485,1,38,0,4,1,2,0
2486,1,41,0,0,0,1,0
2487,1,48,0,0,1,1,1
2488,1,40,0,13,0,0,1
2489,1,25,0,1,1,1,0
2490,1,54,0,1,1,1,0
2491,1,26,0,5,1,1,1
2492,0,29,0,10,0,2,1
2493,1,24,0,0,1,1,0
2494,1,30,0,4,1,1,0
2495,0,36,0,5,0,2,1
2496,1,30,1,1,0,1,1
2497,0,80,0,1,0,1,1
2498,1,20,0,0,0,1,0
2499,1,36,0,1,0,1,1
2500,1,50,0,27,0,0,1
2501,1,75,0,0,0,1,0
2502,1,31,0,3,0,2,0
2503,1,30,0,27,0,0,1
2504,0,24,0,3,1,1,0
2505,1,31,0,4,0,0,0
2506,1,23,0,2,1,1,0
2507,1,22,0,36,0,0,1
2508,1,44,0,0,0,1,0
2509,1,24,0,2,0,1,1
2510,0,53,0,1,0,1,0
2511,1,27,0,1,1,1,0
2512,1,22,0,1,0,1,0
2513,1,26,0,3,0,1,1
2514,1,45,0,6,0,2,1
2515,1,43,0,2,0,2,1
2516,1,24,0,24,0,0,0
2517,1,28,0,1,0,0,1
2518,1,48,0,0,1,1,0
2519,1,33,0,1,0,1,0
2520,0,48,0,27,0,0,1
