,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,21,0,0,0,2,0
1701,1,31,0,8,0,2,1
1702,1,41,0,1,0,1,1
1703,1,27,0,3,0,2,0
1704,1,35,0,1,0,1,0
1705,1,21,0,0,0,2,1
1706,1,47,0,0,1,1,0
1707,1,29,0,1,1,1,1
1708,1,26,0,17,0,0,1
1709,1,21,0,1,1,1,1
1710,1,26,0,0,0,1,0
1711,0,20,0,0,1,1,0
1712,0,59,0,3,0,1,0
1713,0,45,0,0,1,1,1
1714,1,44,0,3,1,1,0
1715,0,23,0,3,0,1,0
1716,1,25,0,8,0,1,0
1717,1,25,0,0,0,1,0
1718,1,56,0,2,0,2,1
1719,0,46,0,24,0,0,1
1720,1,41,0,6,0,1,1
1721,1,58,0,1,1,1,0
1722,1,26,0,0,1,1,0
1723,1,32,0,1,0,1,1
1724,1,28,0,3,1,1,1
1725,1,37,0,2,1,2,0
1726,1,56,0,2,0,1,1
1727,1,43,0,2,0,1,0
1728,0,42,0,0,1,1,1
1729,1,30,0,1,1,0,1
1730,1,29,0,1,0,1,0
1731,1,33,0,21,0,2,1
1732,1,24,1,1,1,0,1
1733,1,56,0,37,0,0,1
1734,1,31,0,13,0,0,1
1735,1,26,0,0,0,1,0
1736,0,22,0,0,0,1,0
1737,1,21,0,3,0,1,0
1738,1,29,0,4,1,1,1
1739,1,31,0,8,0,1,0
1740,1,27,0,2,0,0,0
1741,0,25,0,0,0,0,1
1742,1,41,0,20,0,2,1
1743,1,52,0,38,1,0,1
1744,0,31,0,0,0,1,0
1745,1,47,0,0,1,1,1
1746,1,31,0,13,0,0,1
1747,1,32,0,2,1,0,0
1748,1,38,0,0,0,2,0
1749,1,49,0,2,0,0,1
1750,1,28,0,2,0,1,0
1751,1,55,0,5,0,0,1
1752,1,42,0,0,0,1,0
1753,1,28,0,2,0,1,1
1754,1,36,0,4,1,2,0
1755,0,20,0,0,1,1,0
1756,1,43,0,3,0,2,0
1757,1,35,0,1,0,1,1
1758,1,21,0,0,0,2,1
1759,0,51,0,8,1,1,0
1760,1,31,0,0,0,1,0
1761,1,51,0,26,0,2,1
1762,1,25,0,6,0,2,1
1763,1,51,0,1,1,0,0
1764,0,44,0,29,0,0,1
1765,1,44,0,6,1,2,0
1766,1,37,0,4,0,1,0
1767,1,24,0,4,0,1,0
1768,1,31,0,0,0,1,0
1769,1,48,0,6,0,2,0
1770,1,38,0,0,0,1,1
1771,1,73,0,0,1,2,1
1772,1,19,0,5,0,2,1
1773,1,40,0,2,0,0,1
1774,1,31,0,5,1,1,0
1775,1,26,0,1,0,1,0
1776,1,39,0,6,0,1,1
1777,1,24,0,0,0,1,0
1778,1,43,0,3,0,0,1
1779,1,32,0,1,0,2,0
1780,1,27,0,1,0,0,1
1781,1,52,0,25,0,0,0
1782,1,28,0,0,1,1,1
1783,0,27,0,11,0,2,1
1784,1,31,0,13,0,2,0
1785,0,32,0,0,0,0,1
1786,1,21,0,7,0,2,1
1787,1,27,0,3,0,1,0
1788,0,24,0,9,1,0,1
1789,1,30,0,0,0,0,1
1790,1,36,0,4,0,1,0
1791,1,43,0,3,1,1,0
1792,1,41,0,1,0,1,0
1793,1,71,0,3,0,2,0
1794,1,30,0,16,0,2,1
1795,1,52,0,26,0,0,0
1796,1,35,0,2,1,0,1
1797,1,45,0,6,1,0,1
1798,0,71,0,29,0,0,1
1799,1,23,0,1,0,1,0
1800,1,41,0,6,0,2,0
1801,1,34,0,2,0,0,1
1802,1,44,0,0,0,2,0
1803,1,37,0,3,0,0,1
1804,1,25,0,2,0,0,1
1805,1,23,0,0,1,0,0
1806,1,52,0,3,1,2,0
1807,1,44,0,6,0,0,1
1808,1,38,0,1,0,1,1
1809,0,29,0,1,1,1,0
1810,1,48,0,1,0,1,0
1811,1,27,0,0,1,1,1
1812,0,46,0,0,1,2,0
1813,1,25,0,6,1,0,1
1814,1,25,0,0,1,1,0
1815,1,21,0,0,0,1,0
1816,0,32,0,2,1,0,1
1817,1,35,0,25,0,2,1
1818,1,29,0,7,0,0,1
1819,1,29,0,4,0,0,1
1820,1,33,0,0,0,1,1
1821,1,27,0,8,0,1,0
1822,1,65,0,1,0,0,0
1823,0,27,0,1,1,1,1
1824,0,28,0,0,0,1,0
1825,1,26,0,3,0,2,0
1826,1,31,0,0,1,1,0
1827,1,48,0,0,1,1,0
1828,0,33,0,2,1,0,1
1829,0,36,0,37,0,0,1
1830,1,32,0,4,0,2,0
1831,1,23,0,1,0,1,1
1832,1,22,0,3,0,1,0
1833,1,23,0,0,1,1,0
1834,1,26,0,4,0,2,0
1835,0,26,1,1,1,0,1
1836,1,22,0,0,0,1,1
1837,1,56,0,2,0,1,1
1838,1,24,0,5,1,2,1
1839,1,29,0,2,1,2,0
1840,1,45,0,1,1,1,0
1841,1,25,0,7,0,2,0
1842,1,23,0,1,0,1,0
1843,1,26,0,2,1,2,0
1844,1,29,0,1,1,1,1
1845,1,26,0,5,0,1,1
1846,1,28,0,5,0,1,0
1847,1,22,0,0,1,1,0
1848,1,29,0,1,0,1,0
1849,1,31,0,0,1,0,1
1850,1,56,0,2,0,1,1
1851,1,25,0,2,0,0,0
1852,1,25,0,0,1,1,0
1853,1,58,0,0,0,1,1
1854,1,22,0,1,0,1,0
1855,1,27,0,10,0,2,0
1856,1,39,0,1,0,1,0
1857,1,44,0,37,0,0,1
1858,1,25,0,1,0,1,0
1859,1,37,0,5,0,1,0
1860,1,25,0,8,0,2,0
1861,1,38,0,9,0,2,1
1862,0,24,0,5,0,0,1
1863,1,52,0,0,1,1,0
1864,1,26,0,1,1,2,1
1865,1,24,0,2,0,2,1
1866,0,22,0,2,1,1,1
1867,0,30,0,9,0,1,0
1868,1,64,0,0,1,0,1
1869,1,27,1,0,0,1,1
1870,1,35,0,1,0,1,0
1871,1,24,0,1,0,1,0
1872,1,18,0,1,1,2,0
1873,1,21,0,0,1,2,1
1874,1,26,0,0,0,1,0
1875,1,29,0,5,0,2,0
1876,1,49,0,6,0,2,1
1877,0,51,0,1,0,1,1
1878,1,20,0,0,1,1,0
1879,1,38,0,0,0,1,1
1880,1,43,0,0,0,1,0
1881,1,32,0,4,0,2,1
1882,1,38,0,2,0,0,1
1883,1,30,0,2,1,2,1
1884,1,56,0,2,1,1,0
1885,1,58,0,0,1,1,0
1886,1,26,0,10,0,2,0
1887,1,40,0,9,0,0,1
1888,0,47,0,0,1,2,0
1889,1,50,0,10,0,2,0
1890,1,34,0,4,0,2,1
1891,1,50,0,7,0,0,1
1892,1,30,0,1,0,2,0
1893,1,50,0,0,0,1,1
1894,0,33,0,0,0,1,0
1895,1,45,0,1,0,2,1
1896,0,65,0,5,0,0,0
1897,1,37,0,4,0,2,1
1898,0,21,0,0,0,1,1
1899,1,83,0,19,0,0,1
1900,0,29,0,0,1,1,0
1901,1,27,0,11,1,2,0
1902,1,30,0,1,0,1,0
1903,1,42,0,2,0,1,0
1904,1,30,0,7,0,0,1
1905,1,30,0,3,0,1,1
1906,1,30,0,1,0,1,1
1907,1,74,0,0,1,1,0
1908,0,64,0,1,1,1,0
1909,1,27,0,4,0,0,1
1910,1,20,0,4,0,1,1
1911,1,44,0,6,0,1,0
1912,1,27,0,1,0,1,0
1913,0,24,0,8,1,1,0
1914,0,28,0,1,1,2,1
1915,1,48,0,0,0,1,0
1916,1,45,0,0,1,0,0
1917,1,45,0,1,0,2,0
1918,1,51,0,0,1,1,1
1919,1,21,0,0,1,1,0
1920,1,44,0,3,1,2,1
1921,1,27,0,2,1,2,1
1922,1,41,0,1,0,1,0
1923,1,74,0,0,1,1,0
1924,1,26,0,3,1,1,1
1925,1,41,0,1,0,1,0
1926,0,38,0,1,1,1,0
1927,1,22,0,1,0,1,0
1928,0,23,0,2,0,1,1
1929,1,35,0,0,0,1,0
1930,1,70,0,1,1,1,0
1931,1,35,0,0,0,1,1
1932,1,63,0,2,1,1,0
1933,1,45,0,3,1,1,0
1934,1,26,0,1,0,1,0
1935,1,36,0,4,1,2,0
1936,0,20,0,0,1,2,1
1937,1,27,0,7,0,2,0
1938,1,31,0,8,1,0,1
1939,1,33,0,2,1,2,1
1940,1,30,0,7,0,1,0
1941,0,24,0,5,0,1,1
1942,0,83,0,24,0,0,1
1943,1,25,0,8,1,0,1
1944,1,39,0,1,1,1,1
1945,1,38,0,2,0,1,1
1946,0,43,0,0,0,2,0
1947,1,25,0,0,0,1,1
1948,1,76,0,2,1,1,1
1949,1,39,0,6,0,1,1
1950,0,38,0,4,1,2,1
1951,1,21,0,0,1,2,0
1952,1,46,0,18,0,0,0
1953,0,24,0,0,1,1,1
1954,1,23,0,2,0,1,0
1955,1,44,0,3,0,1,1
1956,1,51,0,2,0,1,0
1957,1,30,0,0,1,0,1
1958,0,24,0,4,1,0,1
1959,1,38,0,1,0,1,0
1960,1,43,0,3,0,0,0
1961,1,25,0,0,0,1,1
1962,1,21,0,7,0,2,1
1963,1,33,0,4,0,1,0
1964,1,20,0,1,1,2,0
1965,1,21,0,0,0,1,1
1966,0,52,0,20,0,0,1
1967,1,29,0,1,1,1,0
1968,1,36,0,4,1,1,0
1969,1,53,0,1,1,1,0
1970,1,42,0,0,0,2,1
1971,1,52,0,3,0,2,1
1972,1,35,0,1,0,0,1
1973,1,28,0,3,1,1,0
1974,1,21,0,0,1,2,1
1975,1,30,0,4,1,0,1
1976,0,27,0,2,0,1,1
1977,1,28,0,5,0,2,1
1978,0,31,0,1,0,2,1
1979,0,34,0,5,0,1,0
1980,1,27,0,0,0,1,0
1981,1,59,0,3,0,2,1
1982,0,42,0,1,0,2,0
1983,0,24,0,8,0,1,0
1984,1,24,0,5,0,0,1
1985,1,21,0,0,0,1,0
1986,0,21,0,1,1,1,1
1987,1,22,0,7,0,1,0
1988,1,21,0,1,1,2,0
1989,1,27,0,1,0,1,0
1990,1,37,0,8,1,1,0
1991,0,35,0,2,0,1,0
1992,1,27,0,1,1,2,0
1993,1,51,0,3,0,1,0
1994,1,29,0,0,0,1,1
1995,0,46,0,28,0,1,0
1996,1,32,0,0,0,1,0
1997,1,53,0,3,0,0,1
1998,1,25,0,8,0,2,1
1999,1,24,0,0,0,1,1
2000,1,37,0,4,0,2,1
2001,1,23,0,2,0,1,0
2002,1,41,0,11,0,0,1
2003,1,64,0,0,0,1,0
2004,0,26,0,3,0,1,0
2005,1,24,0,10,0,2,1
2006,1,52,0,24,0,0,1
2007,1,57,0,3,0,1,1
2008,0,20,0,1,0,2,0
2009,1,26,0,0,1,1,0
2010,1,20,0,0,0,1,0
2011,1,24,0,1,0,0,1
2012,1,50,0,1,0,1,1
2013,1,24,0,0,1,0,0
2014,1,45,0,1,0,1,0
2015,1,50,0,18,1,0,1
2016,0,40,0,0,1,1,0
2017,1,38,0,0,1,2,1
2018,1,51,0,2,1,1,1
2019,1,22,0,0,1,1,0
2020,1,53,0,6,0,0,1
2021,1,48,0,1,1,1,1
2022,1,34,0,4,1,0,1
2023,0,27,0,1,0,1,0
2024,1,48,0,0,1,1,0
2025,1,40,0,0,0,1,0
2026,1,35,0,5,0,2,1
2027,0,57,0,0,0,1,1
2028,1,33,0,0,1,1,0
2029,1,36,0,4,1,1,1
2030,1,25,0,1,1,1,1
2031,1,35,0,22,0,0,1
2032,1,78,0,5,1,2,1
2033,1,51,0,1,0,1,0
2034,1,43,0,2,1,1,0
2035,0,22,0,7,0,1,0
2036,1,28,0,6,0,2,1
2037,1,27,0,8,1,0,1
2038,1,29,0,0,0,1,1
2039,1,44,0,0,1,1,1
2040,1,44,0,0,1,1,0
2041,1,24,0,5,1,2,1
2042,1,45,0,12,1,0,0
2043,1,25,0,2,0,0,1
2044,0,42,0,0,1,2,0
2045,1,24,0,1,1,1,0
2046,1,28,0,3,0,0,1
2047,0,74,0,0,0,1,1
2048,1,32,0,2,0,2,0
2049,1,21,0,9,1,2,0
2050,0,42,0,0,1,1,0
2051,0,36,0,8,0,0,0
2052,1,26,0,1,0,1,1
2053,1,38,0,2,0,2,0
2054,1,29,0,4,1,2,1
2055,1,36,0,4,0,1,0
2056,0,31,0,0,1,0,1
2057,1,31,0,2,1,0,0
2058,1,29,0,6,0,0,1
2059,1,20,0,3,0,2,1
2060,1,52,0,16,0,0,1
2061,1,23,0,6,0,1,0
2062,1,28,0,2,1,1,0
2063,1,60,0,0,0,1,0
2064,1,47,0,5,0,1,1
2065,0,29,0,1,1,1,0
2066,1,27,0,1,0,0,1
2067,1,29,0,5,0,2,1
2068,1,66,0,0,0,2,1
2069,1,40,0,2,0,1,0
2070,1,28,0,1,0,1,0
2071,1,25,0,0,0,1,1
2072,1,25,0,1,1,1,0
2073,1,34,0,0,0,1,0
2074,1,26,0,2,0,0,1
2075,1,29,0,1,0,1,0
2076,0,30,0,1,0,1,0
2077,1,51,0,8,0,0,0
2078,1,23,0,1,1,1,0
2079,0,50,0,1,0,2,1
2080,1,31,0,1,1,2,1
2081,1,24,0,3,1,2,1
2082,0,27,0,2,0,1,0
2083,1,45,0,1,1,1,0
2084,0,25,0,0,0,1,1
2085,0,30,0,1,1,1,0
2086,1,31,0,0,0,1,0
2087,1,29,0,1,1,1,0
2088,1,29,0,1,0,1,0
2089,1,50,0,25,1,1,0
2090,1,41,0,29,0,0,1
2091,0,66,0,1,0,0,1
2092,1,50,0,1,0,1,0
2093,1,30,0,1,0,1,1
2094,1,42,0,0,1,1,0
2095,1,27,0,8,1,2,1
2096,1,24,0,1,0,1,0
2097,1,38,0,4,1,2,0
2098,1,52,0,24,0,1,0
2099,1,23,0,6,0,0,1
2100,1,36,0,1,1,2,1
2101,1,52,0,8,0,0,1
2102,1,44,0,0,1,1,0
2103,1,30,0,2,1,2,1
2104,0,23,0,6,1,0,1
2105,1,53,0,0,0,1,0
2106,1,24,0,2,0,1,0
2107,1,44,0,0,1,2,1
2108,1,39,0,9,1,2,0
2109,1,27,0,8,1,2,1
2110,1,27,0,0,0,1,0
2111,1,29,0,2,0,1,0
2112,1,34,0,0,0,1,0
2113,1,22,0,3,1,1,1
2114,0,59,0,3,1,1,0
2115,1,44,0,6,0,1,1
2116,1,47,0,21,1,0,1
2117,1,46,0,0,0,2,1
2118,1,29,0,4,1,1,1
2119,1,75,0,0,0,1,0
2120,1,21,0,0,0,2,1
2121,1,30,0,4,0,1,0
2122,1,25,0,6,0,0,0
2123,1,33,0,4,0,1,0
2124,1,42,0,1,0,1,1
2125,1,44,0,0,1,1,0
2126,1,22,0,0,1,1,1
2127,0,31,0,0,1,1,0
2128,1,39,0,0,1,2,1
2129,1,53,0,3,0,1,0
2130,0,31,0,11,1,1,1
2131,0,42,0,1,0,1,0
2132,1,21,0,1,1,1,0
2133,1,75,0,33,0,0,0
2134,1,36,0,8,0,1,0
2135,1,76,0,4,0,0,1
2136,1,54,0,13,0,0,0
2137,0,27,0,11,0,0,1
2138,1,49,0,6,0,0,1
2139,1,44,0,3,0,1,0
2140,0,53,0,7,0,0,0
2141,0,65,0,3,1,0,0
2142,1,32,0,0,1,1,1
2143,1,34,0,1,1,2,1
2144,0,40,0,0,0,1,0
2145,1,32,0,2,0,2,0
2146,1,28,0,2,1,1,0
2147,0,24,0,3,0,1,0
2148,1,33,0,7,1,2,1
2149,1,25,0,2,1,1,0
2150,1,27,0,0,0,1,0
2151,1,29,0,0,0,1,0
2152,1,30,0,0,1,1,1
2153,1,22,0,3,0,2,1
2154,1,62,0,13,1,0,1
2155,1,27,0,4,0,1,0
2156,0,34,0,3,0,2,0
2157,0,23,0,0,0,1,0
2158,1,35,0,15,0,0,0
2159,0,32,0,2,1,0,0
2160,1,25,0,11,1,0,1
2161,1,25,0,7,0,2,1
2162,1,41,0,4,0,1,0
2163,1,28,0,6,0,1,1
2164,1,41,0,4,1,1,0
2165,1,21,0,0,1,1,1
2166,1,48,0,0,0,2,1
2167,1,59,0,3,0,1,1
2168,1,39,0,1,0,1,1
2169,0,28,0,6,1,1,1
2170,1,25,0,2,1,2,0
2171,1,41,0,4,1,2,1
2172,1,40,0,0,0,1,0
2173,0,32,0,2,0,2,0
2174,1,29,0,0,1,2,1
2175,1,51,0,8,0,1,0
2176,1,41,0,1,0,1,0
2177,1,40,0,2,0,0,0
2178,1,29,0,2,1,1,0
2179,1,21,0,0,0,1,0
2180,1,31,0,0,0,2,1
2181,1,51,0,8,0,1,0
2182,1,25,0,1,0,1,0
2183,1,29,0,0,0,1,0
2184,0,35,0,2,0,1,1
2185,1,54,0,0,0,2,0
2186,1,77,0,13,1,0,1
2187,1,20,0,0,1,1,1
2188,1,21,0,1,0,1,0
2189,0,21,0,0,1,1,1
2190,1,28,0,5,0,2,0
2191,1,56,0,2,1,2,1
2192,1,27,0,1,0,1,0
2193,0,26,0,1,0,0,1
2194,1,27,0,3,0,1,1
2195,1,42,0,4,0,1,0
2196,1,38,0,2,0,1,0
2197,1,43,0,3,0,2,1
2198,1,31,0,0,0,2,0
2199,0,26,0,9,0,2,0
2200,1,28,0,1,1,1,1
2201,1,30,0,0,1,2,0
2202,1,22,0,0,1,1,1
2203,1,26,0,10,0,0,1
2204,1,40,0,2,0,1,0
2205,1,25,0,2,1,1,1
2206,1,32,0,0,0,2,1
2207,1,35,0,2,0,2,1
2208,1,39,0,1,0,1,1
2209,1,80,0,3,0,2,0
2210,1,21,0,7,0,0,1
2211,1,39,0,1,1,1,0
2212,1,22,0,0,0,1,0
2213,1,38,0,4,0,2,1
2214,1,26,0,0,1,1,0
2215,0,31,0,0,1,1,0
2216,1,26,0,9,1,0,1
2217,1,25,0,1,0,2,0
2218,1,32,0,1,1,1,0
2219,1,27,0,8,1,0,1
2220,1,66,0,1,1,1,0
2221,0,46,0,3,0,2,0
2222,1,48,0,0,1,1,1
2223,0,53,0,5,0,0,1
2224,0,28,0,9,0,1,0
2225,1,52,0,7,0,1,0
2226,1,25,0,7,0,0,0
2227,1,21,0,0,0,0,1
2228,0,22,0,3,0,1,0
2229,1,24,0,1,0,2,0
2230,0,23,0,0,0,1,0
2231,1,45,0,1,0,1,0
2232,1,45,0,5,0,2,1
2233,1,40,0,23,0,0,1
2234,1,30,0,3,1,0,1
2235,0,59,0,0,1,1,1
2236,1,20,0,0,1,2,0
2237,1,53,0,12,1,0,0
2238,1,40,0,1,1,1,0
2239,1,40,0,2,0,1,1
2240,1,40,0,2,0,2,0
2241,1,41,0,10,0,2,0
2242,1,45,0,6,0,1,1
2243,0,27,0,1,0,1,1
2244,0,51,0,8,0,0,1
2245,0,22,0,1,0,1,0
2246,0,51,0,23,1,1,1
2247,0,46,0,0,1,2,0
2248,1,23,0,1,0,2,1
2249,1,48,0,0,0,1,0
2250,1,54,0,13,0,0,0
2251,1,50,0,35,0,0,1
2252,1,33,0,0,1,1,1
2253,1,23,0,0,1,1,0
2254,1,30,0,4,1,2,1
2255,1,29,0,7,0,1,0
2256,1,27,0,4,1,1,1
2257,1,56,0,7,0,2,0
2258,1,54,0,13,0,2,1
2259,1,27,0,1,1,1,0
2260,1,26,0,4,0,2,0
2261,1,30,0,7,0,2,0
2262,0,20,0,1,0,2,1
2263,0,47,0,5,1,0,1
2264,1,29,0,0,1,2,0
2265,1,24,0,4,1,1,0
2266,1,75,0,0,0,2,1
2267,1,45,0,1,0,2,1
2268,0,30,0,0,0,1,1
2269,1,36,0,8,0,1,0
2270,1,50,0,17,1,2,0
2271,1,21,0,0,0,1,0
2272,0,31,0,0,1,1,0
2273,1,27,0,4,0,2,1
2274,1,26,0,0,0,2,0
2275,0,40,0,16,0,0,1
2276,1,28,0,1,0,2,0
2277,1,57,0,1,0,1,0
2278,1,23,0,4,0,1,1
2279,1,47,0,17,0,0,1
2280,1,55,0,9,0,0,1
2281,0,22,0,0,0,1,0
2282,1,45,0,1,0,1,0
2283,1,65,0,0,1,1,0
2284,1,30,0,7,0,2,1
2285,1,31,0,12,0,0,1
2286,1,23,0,6,0,0,1
2287,1,37,0,3,0,1,0
2288,1,31,0,1,0,1,0
2289,0,55,0,0,0,1,0
2290,1,36,0,8,0,0,1
2291,1,26,0,1,0,0,1
2292,1,32,0,0,0,1,1
2293,1,27,0,11,0,0,1
2294,1,23,0,1,0,1,0
2295,0,21,0,0,0,1,0
2296,1,30,0,1,1,1,1
2297,0,36,0,4,0,2,1
2298,1,31,0,12,1,1,0
2299,0,23,0,3,1,1,0
2300,1,23,0,0,0,1,1
2301,1,21,0,0,0,1,0
2302,1,29,0,0,1,2,1
2303,1,31,0,2,0,1,1
2304,1,28,0,1,0,2,1
2305,1,38,0,0,1,2,1
2306,1,38,0,0,0,1,1
2307,1,26,0,10,0,2,1
2308,1,27,0,0,0,1,1
2309,1,47,0,5,0,1,0
2310,1,24,0,6,0,1,0
2311,1,56,0,13,0,0,1
2312,0,46,0,0,1,1,0
2313,0,49,0,9,1,2,0
2314,1,39,0,1,0,1,1
2315,0,52,0,0,0,2,1
2316,1,38,0,2,1,1,0
2317,1,24,0,9,0,0,1
2318,0,30,0,0,0,1,0
2319,1,37,0,4,0,1,0
2320,1,74,0,3,1,1,0
2321,1,24,0,5,0,2,0
2322,1,30,0,0,1,1,0
2323,1,25,0,2,1,1,0
2324,1,80,0,0,0,2,0
2325,1,34,0,8,0,2,0
2326,1,23,0,0,1,1,0
2327,1,27,0,0,1,1,1
2328,1,39,0,3,0,1,0
2329,1,27,0,0,0,1,0
2330,1,37,0,2,1,1,1
2331,1,32,0,2,0,0,1
2332,1,41,0,3,0,1,0
2333,0,40,0,0,0,0,1
2334,1,72,0,0,0,2,1
2335,1,26,0,0,1,1,1
2336,1,23,0,2,0,1,1
2337,1,46,0,0,1,1,1
2338,1,34,0,4,0,1,0
2339,1,29,0,2,0,0,0
2340,1,52,0,37,0,0,1
2341,1,21,0,7,1,2,1
2342,1,24,0,0,0,1,0
2343,0,52,0,0,0,1,0
2344,1,37,0,13,1,0,0
2345,1,24,1,0,1,1,1
2346,1,34,0,1,0,1,0
2347,0,23,0,2,0,1,1
2348,1,27,0,0,0,1,1
2349,0,23,0,2,0,1,0
2350,1,96,0,0,1,1,0
2351,1,25,0,8,0,2,1
2352,1,47,0,3,1,2,1
2353,0,40,0,2,0,2,1
2354,1,44,0,0,0,1,0
2355,1,50,0,0,0,1,0
2356,1,64,0,0,0,2,0
2357,1,26,0,3,1,1,0
2358,1,23,0,3,1,1,0
2359,1,35,0,0,0,1,1
2360,0,31,0,11,1,2,0
2361,1,22,0,1,0,0,1
2362,1,29,0,1,0,1,0
2363,1,43,0,0,0,1,0
2364,1,39,0,1,1,0,0
2365,1,54,0,13,0,0,0
2366,1,26,1,0,0,2,0
2367,1,49,0,10,0,2,1
2368,1,49,0,10,0,0,1
2369,1,39,0,6,0,1,1
2370,0,38,0,1,1,1,0
2371,1,64,0,4,0,2,1
2372,1,28,0,2,0,2,0
2373,1,31,0,0,0,2,0
2374,1,31,0,2,1,0,0
2375,1,50,0,0,0,1,0
2376,0,22,0,0,0,2,0
2377,0,56,0,2,1,1,1
2378,1,56,0,2,1,2,0
2379,1,22,0,0,0,1,0
2380,1,50,0,27,0,1,0
2381,1,36,0,4,1,2,1
2382,1,27,0,2,0,2,1
2383,0,42,0,1,1,2,1
2384,1,28,0,0,0,2,0
2385,1,35,0,19,1,0,0
2386,1,30,0,0,1,1,0
2387,1,33,0,1,0,1,0
2388,1,34,0,4,1,0,0
2389,0,22,0,1,0,1,1
2390,1,31,0,5,0,1,1
2391,1,29,0,7,1,0,0
2392,1,29,0,0,0,1,1
2393,1,25,0,0,0,1,0
2394,1,38,0,0,0,2,1
2395,0,28,0,2,0,1,0
2396,1,54,0,4,1,2,1
2397,1,38,0,2,1,0,1
2398,1,52,0,24,0,2,0
2399,0,21,0,0,1,1,1
2400,1,25,0,0,1,1,1
2401,1,54,0,30,0,0,1
2402,1,21,0,0,1,1,0
2403,1,40,0,4,0,1,0
2404,1,33,0,0,1,1,1
2405,0,34,0,5,1,2,0
2406,1,23,0,2,1,2,0
2407,1,29,0,5,0,1,0
2408,1,34,0,1,0,1,0
2409,1,31,0,0,1,1,1
2410,1,31,0,0,0,1,1
2411,1,41,0,1,1,1,1
2412,1,27,0,0,0,1,1
2413,1,52,0,21,1,0,0
2414,1,21,0,0,0,2,1
2415,1,39,0,3,1,1,0
2416,1,21,0,1,0,1,0
2417,1,37,0,4,0,2,0
2418,1,26,0,1,0,1,0
2419,1,43,0,5,1,1,0
2420,1,22,0,5,0,1,0
2421,0,36,0,18,0,0,1
2422,0,23,0,3,1,1,0
2423,1,27,0,4,0,1,0
2424,1,48,0,0,1,1,0
2425,1,52,0,28,1,0,1
2426,1,80,0,0,1,1,0
2427,1,27,0,0,0,1,0
2428,1,29,0,0,1,1,0
2429,1,42,0,1,1,1,0
2430,1,22,0,2,0,2,1
2431,1,44,0,6,0,2,1
2432,1,32,0,1,0,0,1
2433,1,34,0,0,1,1,0
2434,1,49,0,1,0,1,1
2435,1,38,0,0,0,1,0
2436,1,33,0,2,1,1,0
2437,1,36,0,4,0,2,0
2438,1,64,0,5,0,2,1
2439,1,75,0,1,0,2,1
2440,1,69,0,0,0,2,0
2441,1,78,0,3,0,1,0
2442,0,44,0,0,1,2,0
2443,1,39,0,6,0,2,1
2444,1,32,0,23,0,1,0
2445,1,23,0,6,0,0,1
2446,1,52,0,22,0,2,0
2447,1,26,0,0,0,2,1
2448,1,27,0,0,0,0,1
2449,1,51,0,0,0,2,1
2450,1,22,0,5,0,1,0
2451,1,33,0,4,1,2,0
2452,0,29,0,1,0,1,0
2453,0,47,0,0,1,1,0
2454,1,34,0,4,1,1,0
2455,1,45,0,6,1,1,0
2456,1,45,0,1,1,1,0
2457,1,28,0,5,0,0,1
2458,1,36,0,2,1,1,0
2459,1,45,0,1,1,1,0
2460,1,26,0,0,1,1,1
2461,1,24,0,0,0,1,0
2462,1,27,0,0,1,1,0
2463,0,36,0,0,0,1,1
2464,1,33,0,0,0,1,0
2465,0,32,0,4,1,1,1
2466,1,53,0,0,0,1,1
2467,1,21,0,1,0,1,0
2468,0,52,0,17,0,0,1
2469,1,36,0,0,1,1,0
2470,1,27,0,0,0,2,0
2471,1,38,0,2,0,2,0
2472,1,20,0,1,1,1,1
2473,1,21,0,0,1,1,0
2474,1,26,0,1,0,2,1
2475,1,41,0,1,0,1,0
2476,1,51,0,0,0,1,0
2477,1,55,0,0,1,2,0
2478,1,78,0,1,1,1,0
2479,0,23,0,2,1,2,1
2480,1,28,0,1,0,1,0
2481,1,32,0,1,0,1,0
2482,1,24,0,1,0,1,1
2483,1,28,0,5,0,2,1
2484,1,25,0,5,0,1,0
2485,1,33,0,5,0,1,0
2486,0,38,0,0,1,2,0
2487,1,33,0,7,0,2,1
2488,1,28,0,2,0,1,0
2489,1,31,0,1,0,2,1
2490,1,35,0,1,1,2,1
2491,1,30,0,0,0,1,0
2492,1,45,0,5,0,1,0
2493,1,49,0,1,0,2,0
2494,1,35,0,29,0,0,1
2495,1,29,0,0,1,1,0
2496,1,42,0,1,0,1,0
2497,1,20,0,1,0,2,0
2498,1,83,0,2,1,1,1
2499,1,27,0,0,0,1,0
2500,1,44,0,0,0,1,0
2501,1,37,0,0,1,1,0
2502,1,28,0,2,1,1,0
2503,0,20,0,3,0,2,0
2504,1,24,0,0,0,1,1
2505,1,21,0,0,0,2,0
2506,1,44,0,15,1,2,1
2507,1,67,0,24,1,2,0
2508,1,24,1,1,1,0,1
2509,1,23,0,2,1,2,0
2510,1,27,0,1,1,1,0
2511,0,40,0,2,1,1,1
2512,1,31,0,6,0,2,1
2513,0,27,0,1,1,0,0
2514,1,27,0,8,0,0,0
2515,1,55,0,9,1,1,0
2516,1,25,0,0,0,1,0
2517,1,32,0,1,0,2,1
2518,0,56,0,1,0,1,1
2519,1,33,0,4,0,1,0
2520,1,47,0,3,1,2,1
