,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,30,0,0,1,1,1
1701,1,23,0,0,0,2,0
1702,1,48,0,0,1,2,0
1703,0,31,0,2,1,2,1
1704,1,27,0,4,0,2,0
1705,1,20,0,0,0,1,0
1706,1,47,0,1,0,2,1
1707,0,31,0,6,1,0,1
1708,0,38,0,3,0,1,0
1709,1,48,0,3,1,1,0
1710,1,26,0,5,0,1,0
1711,1,26,0,2,0,1,0
1712,0,52,0,1,0,1,1
1713,1,23,0,0,1,1,1
1714,1,59,0,5,1,2,1
1715,0,77,0,4,0,1,1
1716,0,32,0,2,0,2,1
1717,0,30,0,0,0,1,1
1718,1,26,0,9,0,0,0
1719,1,30,0,1,1,2,0
1720,1,46,0,1,0,1,0
1721,1,24,0,8,0,0,1
1722,1,39,0,9,0,0,1
1723,1,56,0,3,0,2,1
1724,1,59,0,21,1,2,0
1725,1,51,0,0,1,1,1
1726,1,35,0,2,1,0,1
1727,1,34,0,0,0,1,0
1728,1,22,0,3,0,2,0
1729,1,61,0,1,1,1,0
1730,1,78,0,1,1,1,0
1731,0,21,0,0,1,1,0
1732,1,26,0,0,0,1,0
1733,0,39,0,0,1,0,1
1734,1,21,0,1,1,2,1
1735,0,22,0,3,1,1,1
1736,1,70,0,0,1,1,0
1737,1,27,0,3,0,1,0
1738,1,57,0,14,0,1,0
1739,0,35,0,2,1,1,1
1740,1,30,0,1,0,1,0
1741,1,22,0,2,1,0,1
1742,0,30,0,4,0,2,1
1743,1,35,0,5,0,0,0
1744,0,29,0,7,0,1,0
1745,1,37,0,2,0,2,0
1746,1,29,0,1,0,2,1
1747,1,75,0,1,0,0,1
1748,1,67,0,4,0,1,0
1749,0,35,0,8,0,2,1
1750,1,20,0,1,1,1,0
1751,1,43,0,0,1,1,1
1752,1,51,0,1,1,0,1
1753,1,23,0,1,0,1,1
1754,1,46,0,4,0,0,1
1755,1,24,0,1,1,1,0
1756,1,33,0,6,1,1,1
1757,1,33,0,3,0,1,0
1758,1,41,0,0,1,1,0
1759,1,33,0,0,0,1,0
1760,1,56,0,10,0,0,0
1761,1,35,0,3,1,1,1
1762,1,26,0,5,0,0,1
1763,1,30,0,3,0,1,0
1764,1,30,0,2,0,1,0
1765,1,55,0,0,0,1,0
1766,1,31,0,3,0,1,0
1767,0,30,0,10,0,1,0
1768,1,56,0,19,0,0,1
1769,1,25,0,0,0,0,1
1770,0,29,0,0,1,2,1
1771,1,42,0,2,0,0,0
1772,1,25,0,2,1,1,1
1773,0,34,0,0,0,1,1
1774,1,22,0,1,0,1,0
1775,1,26,0,10,0,2,1
1776,1,37,0,0,1,1,0
1777,1,33,0,0,0,1,0
1778,0,27,0,9,0,2,1
1779,1,21,0,1,1,1,0
1780,1,34,1,10,0,2,1
1781,1,25,0,4,0,2,1
1782,0,30,0,0,0,1,1
1783,0,23,0,6,1,1,0
1784,1,33,0,8,0,2,0
1785,1,22,0,0,0,0,0
1786,1,33,0,2,0,1,0
1787,1,22,0,0,0,1,1
1788,1,32,0,13,0,0,0
1789,1,47,0,1,0,1,1
1790,1,70,0,4,0,2,1
1791,0,40,0,1,0,1,0
1792,1,20,0,12,1,2,0
1793,1,28,0,4,0,0,1
1794,1,29,0,0,0,2,1
1795,1,31,0,2,0,1,1
1796,1,23,0,3,0,2,1
1797,1,36,0,5,1,1,0
1798,1,21,0,0,0,1,0
1799,1,31,0,4,0,0,0
1800,1,37,0,0,0,1,1
1801,1,26,0,13,0,2,1
1802,0,50,0,2,0,1,0
1803,1,22,0,0,0,1,1
1804,1,25,0,0,0,1,1
1805,0,21,0,1,0,1,1
1806,1,29,0,8,0,0,1
1807,1,29,0,12,1,2,1
1808,1,21,0,0,0,2,1
1809,1,21,0,0,0,1,0
1810,1,40,0,1,0,1,1
1811,1,42,0,7,1,2,0
1812,1,34,0,11,1,0,0
1813,0,33,0,0,0,1,0
1814,1,35,0,2,0,1,0
1815,1,24,0,1,1,1,0
1816,0,24,0,0,0,1,0
1817,1,30,0,0,1,1,0
1818,0,24,0,0,0,1,0
1819,1,25,0,4,0,2,0
1820,1,20,0,6,1,1,0
1821,0,30,0,13,0,0,0
1822,0,20,0,0,1,1,0
1823,1,51,0,3,1,2,1
1824,1,29,0,19,0,0,1
1825,1,50,0,14,0,0,1
1826,1,50,0,1,1,2,1
1827,1,21,0,0,1,1,1
1828,1,56,0,10,0,2,0
1829,0,20,0,0,0,2,0
1830,1,20,0,1,1,1,0
1831,0,56,0,0,0,1,0
1832,1,47,0,0,1,2,1
1833,0,24,0,5,0,2,0
1834,1,29,0,26,1,0,1
1835,0,24,0,2,1,1,1
1836,1,36,0,0,0,2,1
1837,1,25,0,2,0,2,1
1838,1,30,0,0,0,1,0
1839,1,22,0,2,0,1,0
1840,1,69,0,3,1,1,1
1841,1,51,0,2,0,1,1
1842,0,26,0,0,0,1,1
1843,1,48,0,9,0,0,1
1844,1,43,0,1,1,2,1
1845,1,26,0,0,0,2,1
1846,1,58,0,3,0,2,0
1847,1,53,0,1,0,0,1
1848,0,39,0,0,1,1,0
1849,1,35,0,2,0,2,1
1850,0,26,0,1,0,1,0
1851,1,45,0,2,0,1,1
1852,1,29,0,0,0,0,1
1853,1,39,0,5,1,1,0
1854,0,23,0,1,1,0,1
1855,0,44,0,0,0,1,0
1856,1,31,0,30,0,0,1
1857,1,34,0,11,0,0,1
1858,1,20,0,0,0,1,0
1859,1,27,0,2,0,1,0
1860,1,27,0,0,0,1,0
1861,1,31,0,22,1,2,0
1862,1,26,0,0,1,1,0
1863,1,27,0,0,1,1,1
1864,1,44,0,0,1,2,1
1865,1,55,0,0,0,1,1
1866,1,35,0,2,0,1,1
1867,1,20,0,0,0,1,1
1868,1,24,0,0,1,1,0
1869,1,31,0,4,0,0,1
1870,1,63,0,0,1,1,0
1871,0,31,0,1,1,1,0
1872,1,27,0,14,0,0,1
1873,1,21,0,0,0,0,0
1874,1,38,0,18,0,2,0
1875,1,41,0,2,0,0,1
1876,1,23,0,2,1,2,1
1877,0,49,0,0,0,1,0
1878,1,37,0,0,0,2,1
1879,1,29,0,0,1,1,0
1880,0,23,0,1,1,0,1
1881,1,28,0,1,0,1,1
1882,1,39,0,9,0,0,1
1883,1,46,0,3,1,0,1
1884,0,27,0,8,0,1,1
1885,1,25,0,2,0,0,1
1886,0,22,0,0,0,2,1
1887,1,36,0,6,0,0,1
1888,1,25,0,0,1,1,0
1889,1,56,0,4,0,1,1
1890,1,26,0,1,0,0,1
1891,1,57,0,11,0,2,0
1892,1,30,0,1,0,1,0
1893,0,24,0,0,0,1,0
1894,1,55,0,0,0,1,0
1895,1,21,0,1,1,2,0
1896,0,30,0,0,0,2,0
1897,1,38,0,7,0,1,0
1898,0,26,0,0,1,2,0
1899,1,46,0,1,0,1,0
1900,1,24,0,2,1,1,0
1901,0,52,0,7,0,0,1
1902,1,25,0,13,0,0,1
1903,0,52,0,7,0,2,0
1904,1,27,0,8,1,1,0
1905,1,30,0,3,1,2,1
1906,1,28,0,20,0,0,1
1907,1,21,0,0,1,1,1
1908,1,38,0,2,0,1,0
1909,1,31,0,1,0,2,1
1910,1,25,0,13,0,0,1
1911,0,29,0,8,0,0,1
1912,1,26,0,11,1,2,1
1913,1,48,0,9,0,2,0
1914,0,25,0,0,1,0,0
1915,1,45,0,1,0,1,0
1916,1,37,0,2,1,1,1
1917,1,27,0,0,1,1,0
1918,1,53,0,1,1,1,1
1919,0,60,0,0,1,1,0
1920,1,45,0,38,1,1,1
1921,1,35,0,5,1,2,1
1922,1,56,0,0,1,1,1
1923,1,26,0,3,1,2,1
1924,0,26,0,1,1,1,0
1925,1,32,0,2,0,2,1
1926,1,53,0,1,0,1,1
1927,1,57,0,0,0,2,1
1928,1,20,0,12,0,2,1
1929,1,34,0,1,1,1,0
1930,1,57,0,28,0,1,1
1931,1,59,0,0,0,1,1
1932,1,25,0,10,0,0,1
1933,1,27,0,0,1,1,0
1934,1,32,0,2,0,1,1
1935,1,36,0,6,0,2,1
1936,1,49,0,2,0,1,0
1937,1,24,0,1,1,1,1
1938,1,29,0,8,0,2,0
1939,1,30,0,10,0,0,0
1940,0,34,0,0,0,1,0
1941,1,56,0,0,0,1,0
1942,1,26,0,1,0,1,0
1943,1,41,0,2,1,0,0
1944,0,20,0,1,0,1,0
1945,0,23,0,2,0,1,0
1946,1,57,0,11,0,0,1
1947,1,20,0,1,1,1,1
1948,1,20,0,0,0,1,0
1949,1,22,0,0,1,1,1
1950,1,30,0,2,1,1,0
1951,1,38,0,22,0,0,1
1952,1,71,0,0,0,1,0
1953,1,30,0,10,0,2,0
1954,1,31,0,3,1,1,1
1955,1,59,0,4,0,0,0
1956,1,23,0,0,1,2,1
1957,1,51,0,4,1,1,0
1958,1,23,0,1,1,2,1
1959,1,33,0,1,0,2,0
1960,0,20,0,1,0,2,1
1961,1,19,0,0,1,1,1
1962,1,20,0,0,0,1,0
1963,1,23,0,6,1,1,0
1964,1,55,0,0,0,1,0
1965,1,26,0,3,0,2,1
1966,0,23,0,1,0,1,0
1967,1,26,0,1,0,1,1
1968,1,58,0,3,1,1,0
1969,1,53,0,1,1,2,0
1970,1,70,0,7,0,0,1
1971,1,33,0,3,0,2,1
1972,1,20,0,0,1,1,1
1973,1,53,0,9,1,2,1
1974,1,21,0,0,0,1,0
1975,1,43,0,4,1,1,0
1976,1,29,0,16,0,2,1
1977,1,33,0,0,0,0,1
1978,1,30,0,0,0,1,1
1979,1,49,0,5,1,2,1
1980,1,43,0,1,0,2,0
1981,1,21,0,2,0,2,1
1982,1,25,0,2,1,1,1
1983,1,28,0,5,0,2,0
1984,1,23,0,6,0,2,0
1985,1,39,0,0,1,2,0
1986,1,24,0,2,1,2,1
1987,1,33,0,24,1,0,1
1988,1,36,0,1,0,1,1
1989,1,25,0,3,0,2,0
1990,1,47,0,1,0,2,1
1991,1,22,1,2,0,1,0
1992,1,32,0,4,0,2,1
1993,0,22,0,2,0,1,0
1994,1,34,0,11,1,2,1
1995,1,61,0,1,0,1,0
1996,1,24,0,1,0,0,1
1997,1,29,0,3,0,2,0
1998,0,29,0,8,0,2,0
1999,1,21,0,8,0,2,0
2000,1,28,0,0,0,2,0
2001,0,26,0,0,0,0,1
2002,1,55,0,7,0,1,0
2003,1,72,0,1,0,0,1
2004,1,27,0,2,0,1,0
2005,1,30,0,13,0,0,1
2006,1,45,0,1,1,2,1
2007,1,48,0,0,1,1,0
2008,1,30,0,3,1,1,1
2009,1,27,0,0,1,1,0
2010,1,43,0,1,0,2,0
2011,0,25,0,0,0,1,0
2012,1,30,0,4,0,1,0
2013,1,44,0,1,0,2,0
2014,0,50,0,1,0,1,1
2015,0,28,0,1,0,1,0
2016,1,36,0,6,0,2,1
2017,1,72,0,9,0,2,1
2018,1,34,0,1,1,1,0
2019,1,30,0,3,1,0,1
2020,1,30,0,3,1,1,1
2021,0,26,0,1,0,1,0
2022,1,29,0,31,1,0,0
2023,1,21,0,31,1,0,1
2024,0,44,0,0,0,1,0
2025,1,30,0,2,0,1,0
2026,1,23,0,0,0,1,0
2027,1,21,0,5,0,0,1
2028,1,21,0,2,0,1,0
2029,1,28,0,5,0,1,1
2030,1,24,0,1,1,1,1
2031,1,53,0,1,0,2,0
2032,1,26,0,1,0,1,0
2033,0,36,0,6,1,1,1
2034,1,28,0,0,1,1,1
2035,1,19,0,3,0,1,0
2036,0,20,0,6,0,1,0
2037,1,80,0,2,0,1,0
2038,1,56,0,11,0,0,1
2039,0,37,0,3,0,1,1
2040,1,22,0,0,1,1,1
2041,1,32,0,4,0,2,0
2042,1,34,0,5,1,2,1
2043,1,24,0,1,1,1,0
2044,0,38,0,7,1,2,1
2045,0,41,0,1,0,0,0
2046,0,24,0,1,0,2,0
2047,0,77,0,3,0,1,0
2048,0,24,0,0,1,1,0
2049,1,38,0,7,0,1,1
2050,1,34,0,27,0,1,0
2051,0,23,0,2,0,1,0
2052,1,25,0,3,1,2,1
2053,0,27,0,13,0,2,1
2054,1,48,0,3,0,1,1
2055,1,32,0,10,1,0,1
2056,0,49,0,0,0,1,1
2057,1,33,0,4,0,1,1
2058,1,22,0,1,1,1,0
2059,1,78,0,7,0,2,1
2060,1,96,0,0,1,0,1
2061,1,30,0,1,0,1,0
2062,1,32,0,2,0,1,0
2063,1,30,0,1,0,1,0
2064,1,49,0,0,1,1,0
2065,1,26,0,5,0,2,1
2066,1,80,0,0,0,1,0
2067,0,27,0,1,0,1,0
2068,1,55,0,0,1,1,0
2069,1,29,0,1,1,1,0
2070,1,22,0,4,0,0,0
2071,1,53,0,0,1,1,0
2072,1,36,0,6,0,0,1
2073,0,26,0,0,0,1,1
2074,1,24,0,0,1,1,1
2075,1,31,0,3,1,0,1
2076,1,41,0,0,1,1,0
2077,1,56,0,0,0,1,0
2078,0,23,0,0,1,1,0
2079,0,28,0,4,0,2,0
2080,1,26,0,1,0,1,1
2081,1,49,0,0,1,1,1
2082,1,26,0,0,0,1,0
2083,1,47,0,1,1,1,0
2084,1,21,0,2,0,1,1
2085,1,41,0,0,0,1,0
2086,0,42,0,0,0,1,0
2087,1,36,0,1,0,2,1
2088,0,20,0,1,0,2,0
2089,0,23,0,0,1,1,0
2090,1,21,0,0,1,1,0
2091,1,21,0,0,0,1,0
2092,1,38,0,0,1,2,1
2093,1,28,0,5,1,2,1
2094,1,30,0,4,0,2,1
2095,1,61,0,0,0,1,0
2096,1,30,0,0,1,2,1
2097,0,34,0,28,0,0,1
2098,1,28,0,1,0,1,0
2099,1,28,0,1,0,0,0
2100,1,32,0,2,0,1,0
2101,1,25,0,2,0,1,0
2102,1,37,0,6,0,2,1
2103,0,24,0,0,0,1,0
2104,1,40,0,0,1,1,0
2105,1,41,0,1,0,1,1
2106,1,31,0,0,1,1,1
2107,1,56,0,11,0,2,1
2108,1,33,0,6,0,0,1
2109,1,44,0,8,0,0,1
2110,1,44,0,0,0,0,1
2111,1,59,0,5,1,1,0
2112,1,20,0,1,1,1,0
2113,1,22,0,1,1,0,1
2114,0,35,0,5,1,1,0
2115,0,41,0,1,0,2,1
2116,1,69,0,7,0,1,0
2117,1,21,0,0,1,1,1
2118,1,33,0,8,0,2,0
2119,0,21,0,1,0,0,1
2120,0,52,0,0,1,0,1
2121,1,27,0,11,0,0,0
2122,1,26,0,1,1,1,0
2123,1,25,0,0,1,1,0
2124,1,39,0,9,1,0,1
2125,1,40,0,1,0,1,0
2126,1,27,0,8,0,2,1
2127,1,49,0,3,1,2,1
2128,1,35,0,0,0,1,0
2129,1,27,0,3,0,1,0
2130,1,33,0,3,1,1,1
2131,0,23,0,1,0,1,0
2132,1,43,0,2,1,1,0
2133,1,38,0,0,0,1,0
2134,1,41,0,8,1,1,1
2135,1,49,0,0,1,1,0
2136,1,23,0,2,1,0,0
2137,0,21,0,1,0,1,0
2138,1,57,0,0,0,1,0
2139,0,32,0,9,0,0,0
2140,1,25,0,4,0,1,1
2141,1,23,0,4,0,1,0
2142,1,50,0,0,0,1,1
2143,1,32,0,0,0,1,0
2144,1,39,0,1,0,1,0
2145,1,70,0,4,0,2,1
2146,1,25,0,0,1,1,0
2147,1,24,0,2,1,2,0
2148,1,80,0,1,0,1,0
2149,1,51,0,3,0,1,0
2150,0,26,0,1,0,1,1
2151,1,23,0,1,0,1,0
2152,0,23,0,4,0,2,1
2153,1,22,0,6,0,2,0
2154,1,37,0,2,0,2,1
2155,1,25,0,13,0,2,1
2156,1,49,0,3,1,2,0
2157,1,20,0,1,0,1,0
2158,1,39,0,5,0,1,1
2159,0,27,0,4,0,2,0
2160,1,36,0,6,1,0,1
2161,1,23,0,6,0,1,0
2162,1,25,0,0,1,1,1
2163,1,28,0,1,0,2,1
2164,1,64,0,2,0,2,1
2165,0,24,0,2,1,2,0
2166,1,24,0,1,0,1,0
2167,1,41,0,1,1,1,0
2168,0,42,0,0,1,1,0
2169,1,23,0,2,1,1,0
2170,0,37,0,3,0,1,0
2171,1,29,0,9,1,1,1
2172,1,40,0,7,0,2,0
2173,1,34,0,0,1,2,1
2174,1,31,0,1,1,1,0
2175,1,58,0,1,0,1,0
2176,1,43,0,2,0,1,0
2177,1,33,0,2,0,0,1
2178,1,24,0,0,1,1,0
2179,1,50,0,0,1,1,0
2180,1,26,0,1,1,2,1
2181,1,28,0,0,1,1,0
2182,1,34,0,10,1,1,0
2183,0,48,0,0,1,1,1
2184,1,28,0,0,1,1,0
2185,1,53,0,1,0,1,1
2186,1,53,0,1,0,1,0
2187,1,25,0,6,0,2,1
2188,1,40,0,1,0,1,0
2189,1,29,0,1,0,1,0
2190,0,73,0,1,0,2,0
2191,1,31,0,2,0,0,1
2192,1,55,0,8,0,1,0
2193,1,33,0,4,0,0,1
2194,0,22,0,0,0,1,0
2195,0,42,0,0,0,1,0
2196,0,40,0,4,1,1,0
2197,1,32,0,4,0,1,1
2198,1,28,0,5,0,1,0
2199,1,45,0,1,1,1,0
2200,1,49,0,5,0,2,0
2201,1,26,0,3,0,2,0
2202,1,22,0,0,0,1,0
2203,1,32,0,4,1,1,1
2204,1,24,0,5,0,2,0
2205,1,26,0,2,0,1,0
2206,1,32,0,0,1,0,0
2207,1,48,0,5,1,0,0
2208,1,33,0,4,1,1,0
2209,1,51,0,3,0,1,1
2210,1,23,0,2,0,1,1
2211,1,21,0,0,0,1,1
2212,1,30,0,1,0,1,0
2213,1,25,0,6,0,1,0
2214,1,35,0,6,1,0,1
2215,1,32,0,5,0,2,1
2216,1,38,0,13,0,2,1
2217,1,26,0,2,0,1,0
2218,1,37,0,0,0,1,1
2219,1,28,0,0,1,2,0
2220,0,55,0,7,0,2,1
2221,1,21,0,1,0,1,0
2222,1,40,0,4,0,1,1
2223,1,22,0,6,0,0,1
2224,1,35,0,6,0,2,1
2225,1,28,0,6,1,0,0
2226,1,26,0,11,0,2,0
2227,1,24,0,1,0,1,0
2228,0,23,0,3,0,2,1
2229,0,63,0,1,0,1,0
2230,0,24,0,3,0,2,0
2231,1,38,0,0,0,2,0
2232,1,23,0,0,0,1,0
2233,0,20,0,6,0,2,1
2234,1,30,0,0,0,0,1
2235,1,21,0,2,1,2,0
2236,1,49,0,5,1,1,1
2237,1,44,0,0,1,1,0
2238,1,31,0,24,0,0,1
2239,1,34,0,1,0,2,1
2240,1,43,0,2,0,1,0
2241,1,55,0,0,1,2,1
2242,1,36,0,0,1,1,0
2243,1,78,0,2,1,0,1
2244,1,36,0,4,0,1,0
2245,1,25,0,0,1,1,0
2246,0,40,0,0,0,1,1
2247,0,45,0,1,0,1,0
2248,1,34,0,10,1,0,1
2249,1,22,0,0,0,1,0
2250,0,43,0,2,0,1,0
2251,0,55,0,7,0,2,1
2252,1,30,0,10,0,2,0
2253,0,25,0,1,1,1,0
2254,1,26,0,1,1,1,0
2255,1,51,0,1,1,2,0
2256,1,24,0,0,0,1,0
2257,1,37,0,1,1,1,0
2258,1,30,0,13,0,0,1
2259,0,23,0,4,0,1,0
2260,1,27,0,2,0,1,0
2261,1,20,0,12,0,0,0
2262,1,30,0,0,1,1,0
2263,1,43,0,0,0,1,0
2264,1,27,0,4,0,1,0
2265,1,24,0,1,0,1,0
2266,1,50,0,0,0,1,0
2267,1,27,0,3,1,2,0
2268,0,37,0,0,1,1,1
2269,1,46,0,1,0,2,0
2270,1,22,0,1,1,1,0
2271,0,21,0,0,1,1,1
2272,1,33,0,1,0,1,0
2273,1,49,0,0,0,1,1
2274,1,30,0,0,0,1,0
2275,1,30,0,0,1,1,1
2276,0,34,0,6,1,0,1
2277,1,34,0,3,0,1,0
2278,0,24,0,1,1,1,0
2279,1,56,0,3,0,2,1
2280,1,56,0,11,0,0,1
2281,1,23,0,6,0,0,0
2282,1,41,0,2,1,1,1
2283,1,46,0,3,0,2,0
2284,1,21,0,1,0,1,1
2285,0,30,0,3,1,0,0
2286,1,25,0,0,1,1,0
2287,1,29,0,19,0,0,1
2288,1,47,0,1,1,1,0
2289,0,28,0,1,0,1,0
2290,1,24,0,5,1,0,1
2291,1,51,0,2,1,1,0
2292,1,49,0,13,0,0,1
2293,1,28,0,0,0,2,1
2294,1,41,0,8,0,1,0
2295,0,30,0,2,0,2,0
2296,1,44,0,12,0,0,1
2297,0,28,0,0,0,1,1
2298,1,35,0,5,0,1,0
2299,1,23,0,1,1,1,1
2300,1,31,0,1,1,2,0
2301,1,59,0,0,1,1,0
2302,1,28,0,1,0,1,1
2303,1,44,0,4,0,2,1
2304,1,53,0,1,0,1,0
2305,1,35,0,12,1,0,0
2306,1,43,0,2,0,1,0
2307,1,27,0,4,0,0,1
2308,1,31,0,0,0,0,1
2309,1,43,0,2,1,1,1
2310,1,51,0,0,1,1,0
2311,1,38,0,2,0,1,0
2312,1,32,0,2,0,1,1
2313,0,59,0,0,0,1,0
2314,1,29,0,2,1,2,1
2315,1,20,0,1,1,1,0
2316,0,30,0,0,1,1,1
2317,1,33,0,2,1,2,0
2318,1,27,0,0,0,2,0
2319,1,41,0,11,1,0,1
2320,1,22,0,0,0,1,1
2321,1,36,0,0,0,1,0
2322,1,44,0,0,0,2,0
2323,1,21,0,0,1,1,1
2324,1,26,0,0,0,1,0
2325,0,27,0,1,1,1,0
2326,0,40,0,0,0,1,0
2327,1,37,0,0,1,1,0
2328,1,30,0,0,0,1,0
2329,1,25,0,0,0,1,0
2330,1,58,0,4,0,2,1
2331,1,27,0,0,0,1,0
2332,0,21,0,0,1,1,0
2333,0,83,0,4,0,1,0
2334,1,24,0,0,1,1,0
2335,1,37,0,2,0,1,1
2336,0,59,0,0,1,1,1
2337,1,33,0,3,0,2,0
2338,1,64,0,24,0,0,1
2339,1,39,0,9,0,2,1
2340,0,33,0,9,0,0,1
2341,1,50,0,1,0,1,0
2342,0,27,0,1,1,2,0
2343,1,33,0,8,0,0,1
2344,1,22,0,0,0,1,1
2345,0,26,0,0,1,1,1
2346,0,22,0,0,0,1,0
2347,1,49,0,3,0,1,0
2348,1,23,0,1,1,2,1
2349,1,31,0,0,1,1,1
2350,1,35,0,2,0,1,0
2351,1,26,0,1,1,1,0
2352,1,36,0,2,0,2,1
2353,1,44,0,0,0,2,0
2354,0,51,0,1,0,0,1
2355,1,43,0,2,0,1,0
2356,0,25,0,0,1,0,1
2357,1,80,0,1,0,2,0
2358,1,39,0,1,0,1,0
2359,1,27,0,3,0,2,0
2360,1,39,0,0,0,1,1
2361,1,44,0,0,0,0,1
2362,1,21,0,0,1,1,0
2363,1,53,0,1,0,0,1
2364,1,51,0,3,0,0,1
2365,1,32,0,0,1,1,0
2366,1,24,0,1,1,1,0
2367,1,37,0,2,0,1,0
2368,0,60,0,1,1,1,0
2369,1,30,0,10,0,0,1
2370,1,25,0,4,1,0,0
2371,1,34,0,10,1,0,1
2372,1,35,0,2,0,2,1
2373,0,46,0,2,0,1,1
2374,1,25,0,0,1,2,0
2375,0,27,0,2,0,1,0
2376,0,24,0,3,0,1,0
2377,1,21,0,0,1,1,1
2378,1,36,0,6,0,2,0
2379,1,23,0,4,0,0,0
2380,1,23,0,2,0,2,1
2381,1,56,0,10,0,0,1
2382,1,33,0,3,0,1,0
2383,1,21,0,0,1,1,0
2384,1,46,0,2,0,0,0
2385,1,52,0,7,0,1,1
2386,1,55,0,7,1,0,1
2387,1,47,0,0,1,2,1
2388,0,30,0,7,1,2,1
2389,0,32,0,0,0,0,1
2390,1,26,0,1,1,1,0
2391,1,21,0,1,0,1,1
2392,0,52,0,0,0,0,1
2393,0,25,0,0,1,1,0
2394,0,33,0,0,1,1,0
2395,1,21,0,0,0,2,1
2396,1,21,0,1,0,1,1
2397,1,56,0,0,0,1,0
2398,1,26,0,12,0,0,0
2399,1,28,0,9,0,2,1
2400,0,34,0,2,1,1,0
2401,0,26,0,2,0,1,0
2402,1,27,0,6,0,1,0
2403,0,83,0,2,0,2,1
2404,1,53,0,9,0,0,0
2405,0,30,0,2,0,1,0
2406,1,36,0,5,0,2,0
2407,1,73,0,4,0,1,0
2408,1,22,0,0,0,1,0
2409,1,54,0,0,1,1,0
2410,0,23,0,0,1,0,1
2411,1,57,0,0,1,1,0
2412,1,25,0,0,0,2,0
2413,0,51,0,3,0,2,1
2414,1,23,0,2,0,1,0
2415,1,35,0,1,1,1,0
2416,1,33,0,7,1,1,0
2417,1,33,0,0,1,1,0
2418,1,29,0,24,0,0,1
2419,1,30,1,0,0,1,0
2420,1,31,0,4,0,1,1
2421,1,59,0,7,0,2,0
2422,0,24,0,0,1,1,0
2423,1,21,0,0,0,2,1
2424,1,30,0,3,0,1,0
2425,1,23,0,3,1,1,0
2426,0,34,0,13,0,2,0
2427,0,24,0,2,1,1,1
2428,1,21,0,0,1,1,1
2429,1,25,0,1,0,1,0
2430,0,23,0,2,0,1,1
2431,1,38,0,0,0,1,0
2432,1,28,0,6,1,0,0
2433,0,39,0,0,0,1,1
2434,1,21,0,0,1,1,1
2435,1,32,0,2,1,1,0
2436,0,29,0,8,0,0,1
2437,1,46,0,3,0,1,1
2438,1,20,0,0,0,1,0
2439,1,34,1,1,0,1,0
2440,1,51,0,0,0,1,0
2441,1,27,0,1,1,2,1
2442,1,53,0,1,1,1,1
2443,0,42,0,0,0,1,0
2444,1,24,0,1,1,2,0
2445,0,49,0,0,0,1,1
2446,1,32,0,4,0,2,1
2447,0,24,0,0,1,2,1
2448,0,29,0,8,0,0,1
2449,1,64,0,9,0,0,1
2450,1,37,0,26,0,0,1
2451,1,59,0,0,0,1,0
2452,1,34,0,6,0,2,1
2453,1,36,0,6,0,0,1
2454,1,38,0,0,1,1,1
2455,0,25,0,6,0,1,0
2456,1,27,0,11,0,2,0
2457,1,22,0,6,0,0,1
2458,0,24,0,0,1,1,1
2459,1,31,0,2,0,0,0
2460,1,35,0,0,1,1,1
2461,1,39,0,5,0,2,1
2462,1,39,0,3,1,1,0
2463,1,30,0,2,0,1,0
2464,1,31,0,1,0,1,0
2465,1,39,0,0,0,1,0
2466,1,34,0,0,0,1,1
2467,1,27,0,2,0,0,1
2468,1,52,0,1,1,1,0
2469,0,27,0,1,1,1,0
2470,1,45,0,2,0,1,0
2471,1,23,0,3,1,2,1
2472,1,21,0,25,1,0,1
2473,1,27,0,0,0,2,1
2474,1,49,0,13,0,2,0
2475,1,29,0,6,0,2,0
2476,1,27,0,2,0,1,1
2477,1,51,0,1,1,1,1
2478,1,26,0,1,1,1,0
2479,1,25,0,6,1,2,1
2480,1,33,0,3,1,0,1
2481,1,49,0,0,1,2,0
2482,1,30,0,4,1,2,1
2483,1,30,0,10,0,2,1
2484,1,26,0,2,1,1,0
2485,0,56,0,10,0,0,1
2486,1,35,0,0,0,1,1
2487,0,34,0,13,0,2,0
2488,1,38,0,7,0,1,0
2489,1,22,0,2,0,1,0
2490,1,25,0,14,0,0,0
2491,1,36,0,1,0,1,0
2492,0,37,0,2,0,2,0
2493,1,37,0,1,1,1,0
2494,1,30,0,4,1,1,0
2495,0,35,0,5,0,1,0
2496,1,51,0,0,0,1,1
2497,1,43,0,1,0,1,0
2498,1,56,0,0,0,1,0
2499,1,22,0,1,0,1,0
2500,1,30,0,13,0,2,1
2501,1,24,0,1,0,1,0
2502,1,66,0,0,1,1,1
2503,0,34,0,1,1,1,0
2504,1,38,0,5,1,1,0
2505,1,33,0,0,0,1,1
2506,1,32,0,1,0,2,0
2507,1,20,0,0,1,1,1
2508,1,45,0,1,0,1,0
2509,1,29,0,3,0,0,1
2510,1,23,0,3,1,2,1
2511,1,36,0,6,0,1,0
2512,0,29,0,9,0,0,1
2513,1,32,0,7,1,0,0
2514,1,78,0,5,0,2,0
2515,1,34,0,11,0,0,1
2516,1,21,0,0,0,1,0
2517,0,20,0,0,1,1,0
2518,1,29,0,4,1,2,1
2519,1,51,0,1,0,1,0
2520,1,29,0,4,0,0,1
