,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,0,1,1,0
1701,1,32,0,2,1,2,1
1702,1,35,0,7,1,1,0
1703,1,31,0,3,0,2,1
1704,1,36,0,14,0,0,1
1705,1,53,0,0,1,2,1
1706,1,43,0,0,1,1,0
1707,1,27,0,2,0,1,0
1708,1,24,0,0,1,1,0
1709,1,24,0,0,1,2,0
1710,1,40,0,0,1,2,0
1711,1,32,0,3,1,0,0
1712,1,31,0,0,1,1,0
1713,1,50,0,3,0,1,0
1714,1,28,0,11,0,0,1
1715,1,37,0,2,1,1,1
1716,0,28,0,1,0,1,1
1717,0,23,0,1,0,1,0
1718,1,31,0,0,0,1,0
1719,1,28,0,9,0,2,1
1720,1,65,0,0,0,1,0
1721,1,32,0,2,0,1,0
1722,1,38,0,2,0,1,1
1723,1,28,0,9,0,2,1
1724,0,65,0,3,0,1,0
1725,1,24,0,0,0,1,0
1726,1,51,0,15,0,0,1
1727,1,53,0,0,0,1,0
1728,0,37,0,0,1,2,0
1729,1,25,0,0,1,1,0
1730,1,33,0,1,0,1,1
1731,1,28,0,2,0,1,0
1732,0,40,0,0,0,2,1
1733,0,24,0,1,1,1,1
1734,1,45,0,1,0,0,1
1735,1,21,0,0,0,1,0
1736,1,43,0,0,0,1,0
1737,1,24,0,0,0,1,0
1738,1,56,0,7,1,0,1
1739,1,57,0,8,1,2,1
1740,0,19,0,12,0,2,0
1741,0,57,0,1,0,1,0
1742,1,31,0,2,0,1,0
1743,1,24,0,0,1,1,0
1744,1,26,0,12,1,1,0
1745,1,34,0,5,1,1,0
1746,0,53,0,8,0,0,1
1747,1,49,0,5,0,0,1
1748,0,69,0,1,0,1,1
1749,1,25,0,0,0,1,0
1750,1,27,0,6,0,2,0
1751,1,22,0,0,0,0,1
1752,1,25,0,3,1,0,1
1753,1,75,0,0,1,1,0
1754,1,20,0,0,1,1,0
1755,1,30,0,0,0,1,1
1756,1,27,0,2,1,1,0
1757,1,22,0,1,0,0,0
1758,1,19,0,7,0,1,0
1759,1,57,0,8,1,1,0
1760,0,22,0,0,1,1,0
1761,1,56,0,7,1,0,1
1762,1,45,0,7,0,1,0
1763,1,29,0,3,0,2,1
1764,1,32,0,0,1,2,0
1765,1,38,0,0,0,1,0
1766,1,20,0,0,0,1,0
1767,1,25,0,1,0,2,1
1768,1,30,0,1,0,2,1
1769,1,37,0,3,0,1,1
1770,1,39,0,6,0,1,0
1771,1,25,0,1,0,0,1
1772,0,46,0,2,0,1,1
1773,1,56,0,7,0,0,1
1774,1,23,0,2,0,1,1
1775,0,28,0,9,0,2,1
1776,1,33,0,4,0,2,0
1777,0,28,0,9,0,0,1
1778,0,34,0,2,0,0,1
1779,1,24,0,2,1,0,0
1780,1,33,0,0,1,1,1
1781,1,29,0,1,0,1,1
1782,1,22,0,1,0,1,0
1783,1,28,0,10,1,2,0
1784,1,24,0,1,1,1,0
1785,1,33,0,2,1,1,1
1786,0,41,0,5,0,2,0
1787,1,55,0,15,0,2,0
1788,1,45,0,0,1,1,0
1789,1,28,0,16,0,0,1
1790,1,30,0,1,0,0,1
1791,0,47,0,22,0,1,0
1792,0,38,0,7,0,2,0
1793,1,32,0,3,0,2,0
1794,1,21,0,0,0,1,0
1795,1,37,0,6,1,2,1
1796,1,25,0,1,1,1,0
1797,1,28,0,1,1,1,0
1798,1,43,0,9,0,1,0
1799,1,37,0,0,0,1,0
1800,1,28,0,0,1,1,0
1801,0,44,0,0,0,1,0
1802,1,31,0,6,1,1,1
1803,1,27,0,5,0,1,0
1804,1,56,0,0,0,1,1
1805,0,30,0,8,1,2,1
1806,0,65,0,0,1,2,1
1807,0,33,0,20,0,1,0
1808,1,31,0,3,1,2,1
1809,1,36,0,0,1,1,0
1810,1,18,0,3,1,1,0
1811,1,34,0,2,1,2,1
1812,1,28,0,0,0,1,1
1813,0,35,0,3,0,2,1
1814,1,28,0,1,0,0,1
1815,1,35,0,4,1,1,1
1816,1,33,0,6,0,1,0
1817,0,55,0,15,0,2,1
1818,1,31,0,1,0,1,1
1819,1,25,0,0,1,0,1
1820,1,26,0,2,1,0,0
1821,1,35,0,0,1,1,1
1822,1,23,0,3,1,1,1
1823,1,25,0,6,0,0,0
1824,1,22,0,1,1,0,1
1825,1,27,0,2,0,1,0
1826,1,29,0,2,0,0,0
1827,0,24,0,0,1,2,1
1828,1,26,0,5,0,2,1
1829,1,32,0,14,0,2,1
1830,1,42,0,6,1,1,0
1831,1,36,0,2,1,1,0
1832,1,45,0,4,0,1,0
1833,0,39,0,1,0,2,1
1834,1,27,0,0,1,1,1
1835,1,21,0,0,1,1,1
1836,1,62,0,17,0,1,0
1837,1,55,0,5,0,2,0
1838,1,64,0,1,0,1,0
1839,0,26,0,11,0,2,0
1840,1,32,0,14,0,2,1
1841,0,23,0,1,1,2,1
1842,0,23,0,0,1,1,0
1843,1,48,0,4,0,1,0
1844,1,45,0,13,1,0,1
1845,1,30,0,8,1,0,0
1846,1,36,0,1,0,1,0
1847,1,43,0,9,0,0,1
1848,1,33,0,0,0,1,0
1849,1,22,0,1,0,2,0
1850,1,29,0,3,0,1,1
1851,1,30,0,2,0,1,0
1852,1,29,0,0,1,1,1
1853,1,30,0,3,0,1,0
1854,1,32,0,2,0,2,1
1855,1,30,0,3,1,1,0
1856,1,44,0,0,0,1,1
1857,0,60,0,24,1,2,0
1858,1,27,0,2,0,1,0
1859,1,32,0,1,0,1,0
1860,1,25,0,2,0,1,0
1861,1,31,0,2,0,1,0
1862,0,23,0,3,0,0,1
1863,1,31,0,2,0,1,0
1864,1,32,0,14,0,1,0
1865,1,20,0,9,0,0,0
1866,1,52,0,0,0,2,0
1867,1,32,0,4,0,2,0
1868,1,31,0,1,0,2,0
1869,1,53,0,0,1,1,0
1870,1,28,0,9,0,0,1
1871,1,34,0,2,0,1,0
1872,1,23,0,0,1,0,1
1873,1,36,0,2,0,1,0
1874,1,27,0,0,0,1,0
1875,1,83,0,0,1,1,0
1876,1,38,0,11,0,1,0
1877,1,31,0,1,0,1,1
1878,1,65,0,0,1,2,1
1879,0,42,0,2,0,1,1
1880,1,36,0,3,1,1,0
1881,1,21,0,0,0,1,0
1882,1,27,0,3,0,0,1
1883,1,37,0,2,0,1,0
1884,0,29,0,0,0,1,1
1885,1,25,0,6,0,1,0
1886,1,21,0,1,0,1,1
1887,1,20,0,1,1,1,0
1888,1,22,0,0,1,1,0
1889,1,21,0,1,1,1,1
1890,1,68,0,0,1,1,1
1891,1,21,0,0,0,1,0
1892,1,30,0,4,1,1,0
1893,0,23,0,1,0,1,0
1894,1,26,0,0,1,1,0
1895,1,60,0,3,0,2,0
1896,1,21,0,0,0,1,0
1897,1,29,0,2,0,1,1
1898,1,41,0,0,1,0,1
1899,1,22,0,6,0,2,1
1900,1,31,0,2,0,1,0
1901,1,36,0,0,1,1,1
1902,0,22,0,1,0,1,0
1903,1,23,0,0,1,1,1
1904,1,57,0,8,0,1,1
1905,1,20,0,0,1,1,0
1906,1,25,0,5,0,1,0
1907,1,31,0,7,0,1,0
1908,1,23,0,0,0,2,0
1909,1,34,0,5,1,2,1
1910,1,21,0,0,1,2,0
1911,0,56,0,12,1,0,0
1912,1,32,0,0,0,1,1
1913,0,31,0,0,1,1,1
1914,1,19,0,12,0,0,1
1915,1,23,0,1,0,2,1
1916,1,26,0,0,0,1,0
1917,1,46,0,0,1,1,0
1918,1,49,0,0,0,0,1
1919,1,31,0,7,1,0,1
1920,1,27,0,3,0,1,1
1921,1,26,0,6,0,2,0
1922,1,49,0,0,0,1,0
1923,1,26,0,1,0,1,0
1924,1,34,0,5,0,1,0
1925,1,27,0,1,0,1,0
1926,1,25,0,1,0,2,1
1927,1,53,0,8,0,0,0
1928,1,55,0,3,1,0,1
1929,1,51,0,4,0,2,1
1930,1,22,0,0,0,1,0
1931,1,21,0,0,1,1,1
1932,1,24,0,3,0,2,1
1933,1,35,0,0,0,1,0
1934,1,34,0,2,1,0,1
1935,0,36,0,0,0,1,0
1936,0,33,0,0,1,2,0
1937,0,55,0,15,0,0,0
1938,1,47,0,13,0,0,1
1939,1,47,0,13,0,1,0
1940,1,22,0,1,0,1,1
1941,1,21,0,0,0,1,0
1942,1,53,0,8,1,0,0
1943,1,36,0,2,1,1,0
1944,0,47,0,26,0,2,1
1945,1,57,0,8,0,0,1
1946,1,38,0,7,0,0,1
1947,0,47,0,2,1,1,1
1948,1,34,0,5,0,0,1
1949,1,24,0,8,0,0,0
1950,1,32,0,0,0,1,1
1951,1,60,0,0,1,1,0
1952,1,47,0,1,0,0,1
1953,1,57,0,9,1,0,0
1954,1,20,0,0,0,1,0
1955,1,36,0,2,0,2,1
1956,1,27,0,0,1,1,1
1957,1,24,0,0,0,2,1
1958,1,51,0,3,1,2,1
1959,1,45,0,4,1,2,0
1960,1,31,0,13,1,0,1
1961,1,21,0,2,0,1,0
1962,0,22,0,0,0,0,1
1963,1,56,0,3,0,1,1
1964,1,26,0,5,0,2,1
1965,1,33,0,6,0,1,0
1966,1,26,0,0,1,1,1
1967,1,27,0,3,0,1,1
1968,1,27,0,0,1,1,0
1969,1,54,0,4,1,1,0
1970,1,24,0,0,1,1,0
1971,0,34,0,2,0,1,0
1972,1,83,0,7,0,1,0
1973,1,75,0,8,1,2,1
1974,0,35,0,5,1,0,0
1975,1,22,0,0,0,1,0
1976,1,43,0,9,0,2,0
1977,0,21,1,4,1,1,1
1978,1,20,0,1,0,1,1
1979,1,28,0,4,0,1,0
1980,0,80,0,4,0,1,0
1981,0,22,0,0,0,1,0
1982,1,29,0,1,0,1,1
1983,1,28,0,11,0,0,0
1984,1,23,0,5,0,2,1
1985,0,31,0,1,1,1,1
1986,1,47,0,1,0,0,0
1987,0,41,0,20,0,0,1
1988,0,38,0,0,1,1,0
1989,1,32,0,0,0,1,0
1990,1,43,0,1,1,1,0
1991,0,23,0,5,0,0,1
1992,1,46,0,0,0,1,0
1993,1,26,0,11,0,0,0
1994,1,34,0,3,1,0,1
1995,1,26,0,7,0,2,1
1996,0,28,0,16,0,1,0
1997,1,60,0,0,0,1,0
1998,1,28,0,15,0,2,1
1999,1,55,0,1,0,1,0
2000,1,35,0,1,0,2,0
2001,1,25,0,4,0,0,1
2002,1,26,0,4,1,0,1
2003,1,21,0,1,1,2,0
2004,1,39,0,1,0,1,1
2005,0,24,0,3,0,2,0
2006,1,65,0,3,0,0,1
2007,1,22,0,1,1,1,0
2008,1,24,0,0,0,1,0
2009,0,51,0,1,0,1,0
2010,1,35,0,1,0,1,1
2011,1,54,0,3,0,1,0
2012,1,45,0,1,0,1,0
2013,1,23,0,2,0,1,0
2014,1,45,0,9,1,2,1
2015,1,24,0,2,0,1,0
2016,1,34,0,1,0,2,0
2017,1,27,0,3,0,2,0
2018,1,24,0,0,0,1,0
2019,1,37,0,2,1,2,0
2020,1,54,0,0,1,1,1
2021,1,31,0,2,0,1,0
2022,1,55,0,1,1,1,0
2023,1,30,0,4,1,1,0
2024,0,28,0,2,1,2,1
2025,1,32,0,4,0,2,0
2026,0,23,0,0,0,0,0
2027,1,37,0,0,0,2,1
2028,1,42,0,0,0,1,1
2029,1,37,0,2,0,1,0
2030,1,26,0,3,1,1,0
2031,0,35,0,1,0,1,1
2032,0,41,0,0,0,1,1
2033,1,20,0,0,1,1,0
2034,1,55,0,0,1,2,0
2035,1,18,0,1,0,2,0
2036,1,62,0,38,0,2,0
2037,1,38,0,0,0,1,0
2038,0,29,0,3,1,2,0
2039,1,24,0,1,1,1,1
2040,1,21,0,4,1,1,0
2041,1,25,0,7,0,0,1
2042,1,56,0,0,1,1,0
2043,1,45,0,9,0,1,0
2044,1,77,0,1,0,1,0
2045,1,24,0,0,1,1,0
2046,1,21,0,4,0,0,1
2047,1,29,0,1,1,0,0
2048,0,41,0,14,0,0,1
2049,1,24,0,2,0,1,0
2050,1,33,0,33,0,0,1
2051,0,41,0,6,0,1,0
2052,0,24,0,1,0,1,0
2053,1,22,0,2,0,0,1
2054,1,29,0,6,0,2,1
2055,0,22,0,1,0,1,0
2056,1,51,0,3,1,1,0
2057,1,78,0,0,1,1,0
2058,1,37,0,0,1,1,0
2059,0,53,0,23,1,2,1
2060,1,31,0,28,0,1,0
2061,1,25,0,1,0,1,0
2062,1,27,0,0,0,1,0
2063,1,20,0,1,0,1,0
2064,1,23,0,1,1,2,0
2065,1,23,0,2,0,1,0
2066,1,42,0,0,0,1,0
2067,1,54,0,1,1,1,0
2068,1,37,0,0,1,1,0
2069,1,31,0,0,1,1,0
2070,1,29,0,1,0,1,0
2071,1,50,0,3,0,1,0
2072,1,32,0,0,0,0,1
2073,0,44,0,0,1,2,0
2074,1,32,0,0,1,1,0
2075,1,38,0,11,0,1,0
2076,1,26,0,2,1,1,0
2077,1,26,0,0,1,2,0
2078,1,22,0,0,1,2,1
2079,0,41,0,6,1,2,0
2080,1,53,0,0,0,2,1
2081,1,22,0,1,0,1,0
2082,1,63,0,0,0,1,1
2083,1,26,0,3,0,2,1
2084,1,21,0,1,1,2,1
2085,1,96,0,1,1,2,1
2086,0,21,0,1,1,1,0
2087,1,53,0,0,1,1,1
2088,1,24,0,2,0,1,1
2089,0,37,0,1,0,2,0
2090,0,50,0,1,0,1,0
2091,1,66,0,0,0,1,0
2092,1,27,0,4,0,1,0
2093,1,42,0,1,0,1,0
2094,1,32,0,6,0,0,1
2095,1,22,0,1,0,1,0
2096,0,22,0,2,1,1,0
2097,1,30,0,1,1,1,0
2098,1,42,0,0,1,1,1
2099,1,27,0,0,1,0,1
2100,1,48,0,20,0,2,1
2101,1,30,0,4,1,2,1
2102,1,43,0,0,1,2,0
2103,0,56,0,3,0,1,0
2104,1,23,0,2,1,2,0
2105,0,61,0,3,1,0,1
2106,0,37,0,7,0,2,1
2107,0,70,0,9,0,1,1
2108,0,50,0,0,0,2,1
2109,1,22,0,0,1,1,0
2110,0,24,0,2,0,1,0
2111,1,37,0,7,0,2,0
2112,1,21,0,0,1,1,0
2113,1,37,0,15,0,0,1
2114,1,56,0,1,0,1,1
2115,1,52,0,0,0,1,0
2116,1,35,0,4,0,1,0
2117,1,34,0,3,1,1,0
2118,0,22,0,0,0,1,0
2119,1,28,0,2,0,2,0
2120,1,28,0,1,0,2,1
2121,1,27,0,3,0,2,1
2122,1,32,0,1,1,1,1
2123,1,56,0,7,0,0,1
2124,1,37,0,0,1,2,1
2125,1,57,0,8,0,0,0
2126,1,22,0,5,1,2,1
2127,1,80,0,8,1,0,0
2128,1,28,0,5,0,1,1
2129,1,25,0,6,0,0,0
2130,1,56,0,7,1,2,1
2131,0,35,0,10,0,0,0
2132,1,27,0,0,0,0,1
2133,1,36,0,2,1,2,1
2134,1,29,0,0,0,1,0
2135,1,25,0,5,1,1,1
2136,0,26,0,2,1,2,1
2137,0,25,0,0,1,1,0
2138,1,21,0,5,0,0,0
2139,1,25,0,3,1,2,1
2140,1,31,0,7,1,2,0
2141,1,41,0,0,1,1,0
2142,1,36,0,0,0,1,0
2143,1,28,0,2,0,1,1
2144,1,28,0,11,0,1,0
2145,1,50,0,10,1,1,0
2146,1,23,0,2,0,1,0
2147,0,23,0,0,1,1,1
2148,1,21,0,1,0,1,0
2149,1,40,0,1,0,1,0
2150,1,39,0,1,0,2,0
2151,1,37,0,2,0,0,0
2152,1,21,0,0,1,1,1
2153,1,32,0,6,0,1,1
2154,0,27,0,2,1,1,0
2155,1,31,0,13,0,0,1
2156,0,22,0,0,1,1,0
2157,1,26,0,5,0,1,0
2158,1,21,0,0,0,1,1
2159,1,34,0,5,0,1,0
2160,0,26,0,5,0,1,0
2161,1,21,0,0,1,1,0
2162,1,22,0,0,0,1,0
2163,0,45,0,1,0,1,1
2164,1,30,0,2,0,1,0
2165,1,55,0,15,0,0,1
2166,1,53,0,8,0,0,1
2167,1,27,0,8,0,2,1
2168,1,28,0,16,0,0,1
2169,1,43,0,9,0,2,0
2170,0,31,0,12,0,0,1
2171,0,35,0,10,1,2,0
2172,1,30,0,1,0,0,0
2173,1,50,0,3,0,1,0
2174,1,68,0,1,1,2,1
2175,1,32,0,3,0,1,0
2176,1,39,0,4,1,2,0
2177,0,68,0,3,0,2,0
2178,1,31,0,2,1,1,0
2179,0,23,0,8,0,1,0
2180,0,30,0,0,1,0,1
2181,1,30,0,0,0,1,0
2182,1,27,0,4,0,2,1
2183,1,29,0,3,0,1,0
2184,1,44,0,0,0,1,0
2185,0,45,0,2,0,0,0
2186,1,23,0,2,0,2,1
2187,1,33,0,3,0,0,0
2188,1,46,0,2,1,2,1
2189,1,28,0,2,0,2,0
2190,1,19,0,2,1,1,0
2191,0,55,0,1,0,1,0
2192,1,24,0,3,0,1,0
2193,1,21,0,0,0,0,1
2194,0,28,0,16,0,1,1
2195,1,24,0,2,0,1,0
2196,1,22,0,0,0,1,0
2197,1,27,0,2,0,1,0
2198,1,74,0,7,0,1,0
2199,1,41,0,0,1,1,1
2200,1,52,0,2,0,2,1
2201,1,62,0,10,0,0,1
2202,1,30,0,1,1,1,0
2203,1,29,0,3,1,0,1
2204,1,28,0,11,0,0,1
2205,1,46,0,0,1,1,0
2206,1,24,0,0,0,2,1
2207,1,42,0,1,1,1,0
2208,1,33,0,0,1,0,1
2209,1,25,0,4,1,2,0
2210,1,27,0,0,0,1,0
2211,1,29,0,0,0,1,0
2212,0,25,0,5,1,2,1
2213,1,21,0,1,0,2,0
2214,1,42,0,2,0,2,0
2215,1,53,0,8,0,0,1
2216,1,29,0,12,0,1,0
2217,1,27,0,6,1,2,0
2218,1,23,0,1,1,1,1
2219,1,29,0,6,0,1,0
2220,0,29,0,0,0,2,1
2221,1,23,0,5,1,0,0
2222,1,68,0,2,0,1,0
2223,1,49,0,5,0,2,0
2224,1,38,0,0,1,2,1
2225,1,25,0,1,1,0,1
2226,0,34,0,2,1,1,1
2227,1,37,0,0,0,0,1
2228,0,22,0,0,1,1,0
2229,1,37,0,0,0,0,0
2230,1,21,0,0,1,1,1
2231,0,56,0,2,0,1,0
2232,1,83,0,25,0,0,1
2233,1,41,0,1,1,2,1
2234,0,47,0,1,0,2,0
2235,0,33,0,3,0,1,1
2236,0,19,0,12,0,0,1
2237,0,34,0,0,1,1,1
2238,1,23,0,0,1,1,0
2239,1,46,0,1,0,1,0
2240,1,77,0,2,0,1,0
2241,1,45,0,4,0,0,1
2242,1,27,0,8,0,2,1
2243,1,35,0,4,0,1,0
2244,1,43,0,1,0,0,1
2245,1,37,0,1,0,1,0
2246,1,34,0,5,0,1,0
2247,1,29,0,6,0,0,0
2248,1,32,0,6,0,2,0
2249,0,52,0,3,1,1,0
2250,1,25,0,3,0,2,1
2251,1,33,1,0,0,1,0
2252,1,83,0,8,0,0,1
2253,1,24,0,0,0,1,0
2254,0,54,0,4,0,1,0
2255,0,34,0,2,1,1,0
2256,1,32,0,0,1,1,1
2257,1,29,0,1,1,2,0
2258,1,44,0,9,0,0,1
2259,1,50,0,1,0,1,0
2260,1,27,0,6,1,2,1
2261,1,23,0,0,1,1,0
2262,1,24,0,3,0,1,0
2263,1,27,0,0,0,1,0
2264,1,30,0,5,0,1,1
2265,1,37,0,1,0,2,1
2266,1,26,0,0,1,2,0
2267,1,63,0,1,1,1,1
2268,1,68,0,0,0,1,0
2269,1,27,0,2,0,1,0
2270,1,36,0,2,1,1,0
2271,1,29,0,1,1,1,0
2272,0,51,0,15,0,2,0
2273,1,22,0,0,1,1,0
2274,1,39,0,0,1,2,0
2275,1,24,0,0,0,1,0
2276,1,51,0,3,0,2,1
2277,1,23,0,2,0,1,0
2278,1,28,0,9,1,0,1
2279,1,23,0,2,1,2,1
2280,1,47,0,2,0,1,0
2281,1,20,0,1,1,1,0
2282,1,51,0,4,1,2,1
2283,1,35,0,7,0,0,0
2284,1,69,0,1,0,1,0
2285,1,25,0,0,1,1,0
2286,1,36,0,14,0,2,1
2287,1,35,0,3,0,2,1
2288,1,46,0,2,0,2,1
2289,1,44,0,1,1,1,0
2290,1,21,0,2,0,1,1
2291,1,56,0,2,0,0,1
2292,0,37,0,0,1,1,0
2293,1,26,0,9,0,0,0
2294,1,41,0,0,1,1,0
2295,1,21,0,4,0,2,1
2296,1,36,0,13,0,1,1
2297,1,37,0,2,0,2,1
2298,1,72,0,0,1,2,1
2299,1,31,0,20,0,2,1
2300,1,47,0,13,1,0,0
2301,1,19,0,0,0,1,0
2302,0,57,0,18,0,0,1
2303,1,47,0,29,0,0,1
2304,0,33,0,1,0,0,1
2305,1,66,0,1,1,2,1
2306,1,24,0,1,0,1,0
2307,1,46,0,0,0,1,0
2308,1,29,0,3,1,1,0
2309,1,32,0,3,0,1,1
2310,1,24,0,1,1,2,1
2311,1,25,0,0,0,2,1
2312,1,54,0,5,0,2,0
2313,0,33,0,0,1,2,1
2314,1,40,0,5,0,2,1
2315,1,21,0,4,0,2,1
2316,1,25,0,0,1,1,1
2317,1,37,0,4,0,1,0
2318,1,24,0,1,0,1,0
2319,1,44,0,0,0,0,1
2320,1,71,0,17,0,2,0
2321,1,25,0,6,1,0,1
2322,1,26,0,12,1,1,0
2323,1,21,0,0,0,2,1
2324,1,34,0,0,1,2,1
2325,1,28,0,2,0,2,0
2326,1,32,0,1,1,1,0
2327,1,25,0,1,0,1,0
2328,1,41,0,6,0,1,1
2329,1,33,0,0,1,1,1
2330,1,23,1,1,1,1,0
2331,0,45,0,1,0,1,0
2332,1,26,0,0,0,1,0
2333,0,58,0,2,1,0,0
2334,1,28,0,7,0,2,1
2335,1,61,0,0,0,1,0
2336,1,26,0,1,1,2,1
2337,0,27,0,0,1,1,0
2338,1,49,0,27,0,0,1
2339,0,25,0,0,0,1,1
2340,1,48,0,4,1,1,1
2341,1,25,0,2,1,1,0
2342,1,51,0,8,0,0,1
2343,1,29,0,8,0,0,1
2344,1,36,0,13,0,0,1
2345,0,37,0,7,1,2,1
2346,1,20,0,1,0,1,1
2347,1,33,0,4,0,0,1
2348,1,41,0,0,0,0,1
2349,0,53,0,2,1,1,0
2350,1,29,0,3,0,0,1
2351,1,26,0,0,0,1,0
2352,1,41,0,5,0,2,0
2353,1,39,0,0,0,2,1
2354,0,36,0,0,1,1,0
2355,1,34,0,7,0,2,1
2356,1,30,0,1,1,1,0
2357,1,33,0,3,0,1,0
2358,0,51,0,1,1,1,0
2359,1,32,0,24,0,0,1
2360,1,34,0,0,1,1,0
2361,0,22,0,5,0,1,0
2362,1,23,0,1,0,2,0
2363,1,29,0,5,0,2,1
2364,1,23,0,1,1,0,1
2365,1,23,0,0,0,1,1
2366,0,23,0,1,0,1,0
2367,1,25,0,4,1,0,0
2368,1,32,0,6,0,2,1
2369,1,26,0,3,0,2,1
2370,1,27,0,0,0,1,0
2371,0,63,0,3,0,1,1
2372,1,23,0,0,0,1,1
2373,1,53,0,0,1,1,1
2374,1,24,0,1,1,2,1
2375,1,23,0,2,0,1,0
2376,0,19,0,12,0,2,1
2377,1,40,0,5,0,2,1
2378,1,53,0,0,0,2,1
2379,1,47,0,1,1,1,0
2380,1,31,0,26,1,0,0
2381,0,47,0,2,1,1,0
2382,1,26,0,3,1,0,1
2383,1,31,0,0,0,1,1
2384,1,31,0,1,0,1,0
2385,1,35,0,0,0,1,1
2386,1,20,0,1,0,1,1
2387,0,23,1,0,0,2,1
2388,1,27,0,3,0,2,1
2389,1,27,0,3,0,1,0
2390,1,20,0,1,0,1,0
2391,1,44,0,0,0,1,1
2392,1,37,0,7,1,1,0
2393,1,31,0,18,0,0,1
2394,1,24,0,0,0,1,0
2395,1,20,0,0,0,1,1
2396,1,31,0,3,0,2,1
2397,1,32,0,0,0,1,0
2398,1,29,0,0,0,2,1
2399,0,27,0,0,1,1,0
2400,1,39,0,6,0,2,1
2401,1,32,0,3,1,2,0
2402,1,33,0,4,1,0,1
2403,1,21,0,1,0,2,1
2404,1,26,0,1,0,1,0
2405,1,25,0,2,0,2,1
2406,1,24,0,0,0,2,0
2407,1,27,0,3,1,2,1
2408,1,46,0,9,0,0,1
2409,1,37,0,3,0,2,0
2410,1,25,0,1,0,1,0
2411,1,55,0,1,1,1,0
2412,1,25,0,1,1,1,1
2413,0,25,0,6,0,0,1
2414,1,60,0,0,0,1,1
2415,1,83,0,0,0,1,1
2416,1,25,0,1,0,1,1
2417,1,56,0,2,0,1,0
2418,1,56,0,7,0,0,0
2419,1,25,0,0,1,1,1
2420,1,26,0,0,0,1,0
2421,1,22,0,1,0,1,0
2422,1,45,0,9,0,0,0
2423,1,54,0,3,1,2,0
2424,1,33,0,0,0,1,0
2425,1,44,0,1,0,0,0
2426,1,21,0,4,0,2,1
2427,1,49,0,4,0,1,1
2428,1,36,0,14,0,2,1
2429,0,42,0,2,0,1,0
2430,1,47,0,2,0,2,0
2431,1,45,0,2,0,2,0
2432,1,22,0,2,0,2,1
2433,1,22,0,1,1,1,0
2434,1,30,0,1,0,0,1
2435,1,25,0,3,0,1,0
2436,1,33,0,2,1,1,0
2437,1,24,0,0,1,1,0
2438,1,30,0,8,1,1,0
2439,0,42,0,0,0,0,1
2440,1,41,0,0,0,1,1
2441,0,51,0,1,0,1,0
2442,1,30,0,3,1,2,0
2443,1,38,0,0,1,1,0
2444,1,20,0,0,0,1,0
2445,1,46,0,0,1,0,1
2446,1,23,0,2,0,1,0
2447,1,54,0,4,0,2,1
2448,1,65,0,0,0,1,0
2449,0,25,0,2,1,1,1
2450,1,24,0,0,0,1,0
2451,1,33,0,0,0,2,1
2452,1,25,0,3,0,1,0
2453,1,32,0,0,1,1,0
2454,1,44,0,0,0,1,0
2455,1,32,0,2,0,2,1
2456,0,44,0,1,0,1,1
2457,1,23,0,0,1,1,0
2458,1,40,0,0,1,0,1
2459,1,37,0,0,1,2,0
2460,1,53,0,0,0,1,0
2461,0,23,0,0,1,2,0
2462,1,25,0,1,0,1,1
2463,1,29,0,11,0,0,1
2464,1,79,0,17,0,2,0
2465,1,25,0,5,0,2,0
2466,1,30,0,8,1,0,0
2467,1,21,0,0,0,1,0
2468,1,33,0,37,0,2,0
2469,1,48,0,31,1,0,0
2470,1,57,0,18,1,1,0
2471,1,44,0,1,0,0,1
2472,1,39,0,1,1,1,0
2473,0,60,0,7,1,0,1
2474,1,35,0,8,1,2,1
2475,0,33,0,4,1,1,0
2476,1,24,0,1,0,1,0
2477,0,55,0,0,1,2,0
2478,1,48,0,0,1,0,1
2479,1,25,0,2,0,1,0
2480,1,26,0,6,0,1,0
2481,1,26,0,0,1,2,0
2482,0,54,0,5,1,1,0
2483,1,20,0,0,0,1,0
2484,1,43,0,0,1,1,0
2485,0,44,0,1,1,0,1
2486,1,29,0,6,0,1,0
2487,1,20,0,1,1,2,0
2488,1,48,0,0,1,1,0
2489,1,25,0,0,1,1,0
2490,1,42,0,1,0,1,0
2491,1,57,0,0,0,1,0
2492,1,22,0,0,0,1,0
2493,0,47,0,13,0,1,1
2494,0,33,0,1,0,2,0
2495,1,45,0,7,0,2,1
2496,1,26,0,2,0,2,0
2497,1,45,0,1,1,2,0
2498,1,56,0,1,0,1,0
2499,1,54,0,5,1,1,1
2500,1,27,0,6,0,1,0
2501,1,48,0,7,0,0,1
2502,1,54,0,3,0,0,1
2503,1,20,0,0,0,1,0
2504,1,25,0,0,0,1,0
2505,1,30,0,2,1,1,0
2506,1,50,0,3,0,2,1
2507,1,39,0,6,1,1,1
2508,1,28,0,2,1,1,0
2509,0,22,0,1,0,1,0
2510,1,52,0,0,0,1,0
2511,1,29,0,3,0,2,0
2512,0,39,1,14,0,0,1
2513,1,24,0,1,0,1,0
2514,1,39,0,1,0,1,1
2515,1,64,0,1,1,1,0
2516,1,26,0,1,1,1,0
2517,1,45,0,4,0,0,1
2518,1,56,0,4,0,1,0
2519,1,26,0,6,0,2,1
2520,0,34,0,1,1,0,0
