,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,0,1,1,0
1701,0,26,0,0,1,1,1
1702,1,57,0,2,0,0,1
1703,1,33,0,5,0,2,1
1704,1,24,0,1,1,1,0
1705,1,29,0,1,1,1,0
1706,1,41,0,25,1,2,1
1707,1,41,0,3,0,1,0
1708,1,69,0,4,1,1,0
1709,1,30,0,0,1,1,0
1710,1,21,0,0,0,1,1
1711,1,26,0,1,0,2,0
1712,1,40,0,8,1,1,0
1713,1,76,0,2,0,1,1
1714,1,43,0,2,0,1,1
1715,0,26,0,0,0,0,1
1716,1,20,0,13,0,0,1
1717,1,31,0,0,0,0,0
1718,1,43,0,2,0,2,1
1719,1,40,0,8,0,2,1
1720,1,20,0,4,0,1,0
1721,1,31,0,3,1,0,0
1722,1,47,0,0,0,1,1
1723,1,48,0,4,1,1,0
1724,1,29,0,2,1,2,1
1725,1,29,0,1,0,2,1
1726,1,46,0,9,0,0,0
1727,1,37,0,3,1,1,0
1728,1,53,0,6,1,0,0
1729,1,51,0,4,0,1,0
1730,1,37,0,6,0,2,0
1731,1,24,0,0,0,2,0
1732,1,29,0,0,0,1,0
1733,1,25,0,13,0,0,1
1734,1,27,0,2,0,0,1
1735,1,32,0,1,0,0,1
1736,0,22,0,1,1,1,0
1737,1,59,0,12,0,0,1
1738,1,45,0,18,0,0,1
1739,1,26,0,2,1,2,0
1740,1,50,0,7,1,0,0
1741,1,27,0,5,0,2,0
1742,1,26,0,1,1,1,0
1743,1,28,0,1,0,1,0
1744,1,31,0,12,1,2,1
1745,0,26,0,0,0,1,0
1746,1,27,0,3,0,1,0
1747,1,38,0,2,0,2,1
1748,0,32,0,1,0,2,1
1749,1,26,0,4,0,1,0
1750,0,29,0,0,1,1,1
1751,1,47,0,5,0,2,1
1752,1,35,0,1,0,2,1
1753,1,21,0,0,0,0,1
1754,1,79,0,2,0,0,1
1755,1,30,0,2,0,2,1
1756,1,29,0,6,1,0,1
1757,1,34,0,1,0,1,0
1758,1,21,0,0,0,1,0
1759,0,30,0,22,1,2,0
1760,1,23,0,2,0,0,0
1761,0,20,0,1,0,2,1
1762,1,45,0,1,0,1,0
1763,0,30,0,5,1,1,1
1764,1,27,0,3,0,1,0
1765,1,26,0,2,0,2,1
1766,0,22,0,24,0,0,1
1767,0,57,0,29,0,2,1
1768,1,34,0,3,1,1,1
1769,1,27,0,11,0,0,1
1770,1,26,0,2,0,2,1
1771,1,55,0,22,1,0,1
1772,0,31,0,12,0,0,1
1773,1,25,0,0,0,1,1
1774,0,34,0,1,0,1,1
1775,0,35,0,2,0,1,0
1776,1,34,0,10,0,0,1
1777,0,21,0,0,1,1,0
1778,1,21,0,1,1,1,0
1779,1,31,0,2,0,1,0
1780,1,49,0,7,0,2,0
1781,1,35,0,0,1,1,0
1782,1,29,0,1,1,1,0
1783,1,32,0,0,1,1,0
1784,1,29,0,0,0,1,1
1785,1,33,0,28,1,2,0
1786,1,24,0,4,1,1,1
1787,1,25,0,9,1,2,1
1788,1,51,0,1,0,1,0
1789,1,34,0,10,0,0,0
1790,1,25,0,13,0,2,1
1791,0,26,0,0,0,1,0
1792,0,52,0,0,1,1,0
1793,1,29,0,2,1,1,1
1794,1,21,0,0,1,0,0
1795,0,39,0,0,1,1,1
1796,1,22,0,1,1,1,1
1797,0,40,0,0,0,1,0
1798,1,28,0,6,0,2,1
1799,1,38,0,3,0,2,1
1800,1,30,0,9,1,1,1
1801,0,22,0,0,0,1,0
1802,1,36,0,4,0,2,0
1803,1,30,0,1,0,1,0
1804,1,41,0,0,0,2,0
1805,1,20,0,0,1,1,0
1806,0,23,0,1,0,2,0
1807,1,22,0,1,1,1,1
1808,1,25,0,0,0,1,0
1809,1,22,0,0,0,1,0
1810,0,34,0,25,0,0,1
1811,1,26,0,2,1,1,0
1812,1,52,0,0,1,1,1
1813,0,21,0,0,0,1,1
1814,1,74,0,0,0,1,0
1815,1,47,0,5,1,0,1
1816,1,20,0,1,0,0,1
1817,0,31,0,1,0,1,0
1818,1,25,0,21,0,2,0
1819,0,46,0,0,1,1,0
1820,1,53,0,1,0,0,0
1821,1,48,0,5,0,0,1
1822,1,45,0,1,0,1,0
1823,1,40,0,4,0,2,0
1824,1,32,0,0,0,1,1
1825,0,54,0,1,0,2,0
1826,1,24,0,1,1,1,0
1827,1,44,0,0,0,1,0
1828,1,72,0,3,0,2,0
1829,0,24,0,1,0,1,0
1830,0,35,0,2,0,1,0
1831,1,31,0,5,1,1,1
1832,1,44,0,15,1,2,1
1833,1,24,0,33,0,0,1
1834,1,26,0,2,0,1,0
1835,1,45,0,0,0,2,0
1836,1,20,0,0,1,1,0
1837,1,38,0,3,1,1,0
1838,1,54,0,26,0,0,1
1839,1,41,0,2,0,1,1
1840,1,35,0,4,0,1,0
1841,1,26,0,10,1,0,1
1842,1,59,0,0,1,1,1
1843,1,53,0,1,1,0,1
1844,1,23,0,3,1,1,0
1845,0,27,0,1,0,0,1
1846,1,24,0,0,1,1,0
1847,1,20,0,0,0,1,1
1848,0,23,0,0,0,1,0
1849,0,59,0,0,0,1,0
1850,1,51,0,4,1,1,0
1851,1,21,0,2,1,1,0
1852,1,33,0,0,1,2,0
1853,1,57,0,2,0,1,0
1854,0,23,0,12,0,2,1
1855,1,36,0,1,1,1,0
1856,1,30,0,1,0,2,0
1857,1,21,0,0,0,0,1
1858,1,18,0,3,0,0,1
1859,1,34,0,7,0,2,1
1860,1,20,0,1,0,1,0
1861,1,46,0,4,0,1,0
1862,1,63,0,1,1,1,1
1863,1,33,0,0,0,2,0
1864,1,55,0,0,0,1,1
1865,1,33,0,1,1,1,0
1866,1,22,0,6,0,2,1
1867,0,47,0,0,0,1,0
1868,1,25,0,1,1,1,0
1869,1,38,0,0,0,2,0
1870,1,26,0,0,0,1,1
1871,0,70,0,1,0,1,0
1872,1,39,0,0,0,1,1
1873,0,36,0,0,0,1,0
1874,1,33,0,0,0,2,0
1875,1,50,0,18,1,2,1
1876,1,23,0,2,0,1,0
1877,1,59,0,0,0,1,0
1878,1,20,0,2,0,2,0
1879,1,31,0,11,0,2,1
1880,1,27,0,3,1,1,0
1881,0,24,0,0,1,1,0
1882,1,64,0,1,1,1,0
1883,1,41,0,8,0,2,1
1884,0,56,0,3,0,1,0
1885,1,20,0,0,1,1,0
1886,1,28,0,8,1,1,0
1887,1,18,0,24,0,0,1
1888,1,32,0,1,0,1,0
1889,0,38,0,2,0,2,0
1890,1,23,0,1,1,1,0
1891,1,44,0,18,1,2,0
1892,1,52,0,8,0,2,0
1893,1,43,0,7,1,1,1
1894,1,45,0,1,0,1,1
1895,1,47,0,5,1,0,1
1896,1,49,0,10,1,0,0
1897,1,28,0,5,0,1,0
1898,0,20,0,0,0,0,1
1899,1,32,0,3,0,1,1
1900,1,23,0,0,0,1,0
1901,1,35,0,0,1,2,1
1902,1,38,0,2,0,1,0
1903,1,42,0,18,1,2,1
1904,1,26,0,6,0,2,1
1905,0,30,0,2,1,1,0
1906,1,39,0,0,1,1,0
1907,1,24,0,0,1,1,0
1908,0,96,0,15,1,2,1
1909,1,57,0,6,1,2,0
1910,1,20,0,0,0,1,0
1911,1,28,0,7,1,1,0
1912,1,71,0,15,1,2,1
1913,0,52,0,1,0,1,0
1914,1,25,0,13,1,0,1
1915,0,49,0,7,1,1,0
1916,1,20,0,1,0,1,0
1917,1,35,0,1,1,1,0
1918,1,30,0,1,1,0,1
1919,1,25,0,7,1,1,0
1920,1,38,0,2,1,2,0
1921,0,51,0,2,1,1,1
1922,1,29,0,9,1,0,1
1923,0,59,0,2,0,1,0
1924,0,42,0,1,0,0,1
1925,1,55,0,8,0,2,1
1926,1,49,0,10,1,0,1
1927,0,38,1,2,0,2,1
1928,1,37,0,0,0,1,0
1929,1,53,0,0,0,2,0
1930,1,27,0,3,1,1,0
1931,1,28,0,6,0,1,0
1932,1,49,0,0,0,1,1
1933,1,23,0,1,1,1,1
1934,1,31,0,3,1,1,1
1935,1,35,0,2,0,1,0
1936,1,57,0,2,0,1,0
1937,1,21,0,0,0,1,1
1938,1,30,0,2,0,1,0
1939,1,50,0,7,0,0,1
1940,1,21,0,1,1,1,0
1941,1,36,0,0,0,1,1
1942,1,23,0,14,0,0,0
1943,1,35,0,1,0,2,1
1944,1,37,0,1,1,1,0
1945,1,29,0,3,1,1,1
1946,1,29,0,0,0,1,1
1947,1,39,0,2,1,1,1
1948,1,40,0,4,0,1,1
1949,1,29,0,5,0,0,0
1950,1,51,0,3,0,1,0
1951,1,51,0,3,0,1,0
1952,1,25,0,25,0,2,1
1953,1,34,0,0,1,1,1
1954,0,24,0,36,0,0,1
1955,1,33,0,3,0,1,0
1956,1,37,0,0,0,1,0
1957,0,22,0,1,1,1,0
1958,1,37,0,2,0,2,0
1959,1,39,0,0,1,1,0
1960,1,28,0,0,0,2,0
1961,1,27,0,1,0,0,1
1962,0,24,0,1,0,1,0
1963,1,25,0,9,0,1,1
1964,1,52,0,1,1,1,1
1965,1,54,0,26,0,0,0
1966,1,25,0,13,0,0,1
1967,1,53,0,9,0,0,1
1968,1,32,0,3,0,1,0
1969,0,24,0,2,0,2,0
1970,1,27,0,5,0,0,1
1971,1,21,0,1,1,1,1
1972,1,26,0,6,1,2,0
1973,1,30,0,2,1,1,1
1974,1,24,0,0,1,1,0
1975,1,53,0,1,0,1,1
1976,1,25,0,1,1,1,1
1977,1,55,0,3,0,2,1
1978,1,22,0,0,0,1,1
1979,1,47,0,1,0,2,0
1980,1,43,0,1,0,1,0
1981,1,21,0,0,0,0,1
1982,1,43,0,2,0,1,0
1983,0,24,0,7,0,1,0
1984,1,25,0,0,1,1,0
1985,1,43,0,2,0,1,0
1986,1,24,0,0,0,1,0
1987,0,22,0,0,0,1,1
1988,1,39,0,0,0,1,1
1989,1,30,0,5,1,1,1
1990,1,32,0,0,1,1,0
1991,1,41,0,3,1,1,0
1992,1,20,0,1,0,1,0
1993,0,25,0,7,0,2,0
1994,0,21,0,1,0,2,0
1995,1,26,0,0,1,0,1
1996,0,20,0,1,1,2,1
1997,1,23,0,3,0,1,1
1998,1,24,0,6,0,2,1
1999,1,31,0,0,1,1,0
2000,1,27,0,0,0,2,1
2001,1,35,0,0,1,1,1
2002,1,21,0,0,1,1,1
2003,1,27,0,1,1,1,1
2004,1,30,0,0,0,2,1
2005,0,30,0,1,0,1,0
2006,1,48,0,13,0,0,1
2007,1,31,0,5,0,2,1
2008,1,27,0,5,0,2,0
2009,1,35,0,1,1,1,1
2010,1,21,0,2,0,0,1
2011,1,31,0,6,0,2,1
2012,1,23,0,3,0,1,1
2013,0,21,0,0,0,1,0
2014,1,26,0,3,1,1,0
2015,1,43,0,1,1,2,1
2016,1,50,0,7,0,2,1
2017,1,46,0,0,1,1,0
2018,0,41,0,0,0,1,0
2019,0,45,0,0,0,1,0
2020,1,22,0,12,0,2,0
2021,1,41,0,0,1,1,1
2022,0,33,0,0,1,1,0
2023,1,38,0,0,0,1,0
2024,0,56,0,3,0,0,1
2025,1,53,0,0,0,1,0
2026,0,33,0,0,0,1,0
2027,1,36,0,1,0,2,1
2028,1,38,1,0,0,2,1
2029,1,29,0,1,1,1,0
2030,0,55,0,0,1,2,0
2031,0,22,0,1,0,1,1
2032,1,61,0,8,0,1,0
2033,1,37,0,33,0,0,1
2034,1,25,0,13,0,0,1
2035,1,60,0,7,1,2,1
2036,0,30,0,1,0,2,0
2037,1,27,0,1,0,2,1
2038,1,53,0,9,0,2,1
2039,1,51,0,4,0,0,1
2040,1,41,0,3,0,1,0
2041,1,21,0,14,0,1,0
2042,1,24,0,0,0,2,0
2043,1,20,0,0,1,1,0
2044,1,54,0,4,0,2,1
2045,1,44,0,0,0,1,0
2046,0,52,0,8,0,1,1
2047,1,78,0,4,0,1,0
2048,1,75,0,0,0,2,1
2049,1,42,0,1,0,2,1
2050,0,49,0,0,0,1,0
2051,1,22,0,1,1,1,1
2052,1,30,0,11,1,2,0
2053,1,31,0,0,0,2,1
2054,1,66,0,0,0,1,0
2055,1,30,0,23,0,2,1
2056,0,80,0,0,0,2,1
2057,1,37,0,2,1,1,0
2058,0,45,0,22,0,2,1
2059,1,23,0,2,0,1,0
2060,1,37,0,6,0,2,1
2061,1,41,0,0,1,1,0
2062,0,70,0,0,0,1,0
2063,0,42,0,0,0,1,0
2064,0,25,0,0,1,1,0
2065,1,57,0,2,0,1,0
2066,1,46,0,4,1,0,1
2067,1,50,0,18,0,2,0
2068,1,41,0,3,1,2,0
2069,1,56,0,3,0,0,1
2070,1,20,0,1,1,1,0
2071,1,22,0,1,0,1,0
2072,1,33,0,1,1,1,0
2073,1,54,0,3,1,2,1
2074,0,28,0,0,1,2,1
2075,1,23,0,2,0,2,0
2076,1,21,0,2,0,0,1
2077,0,21,0,0,0,1,0
2078,1,27,0,1,0,1,1
2079,1,39,0,0,0,0,1
2080,1,40,0,8,0,2,1
2081,1,27,0,5,0,0,0
2082,1,52,0,10,0,0,0
2083,1,29,0,1,1,1,0
2084,1,41,0,8,1,0,1
2085,0,40,0,4,0,2,1
2086,1,47,0,5,0,2,1
2087,1,29,0,10,0,2,1
2088,0,36,0,0,1,1,0
2089,1,53,0,0,0,1,0
2090,1,28,0,3,0,1,0
2091,1,57,0,6,0,2,1
2092,1,29,0,5,0,2,0
2093,1,22,0,0,1,1,1
2094,1,30,0,1,0,1,1
2095,1,29,0,6,0,0,1
2096,1,46,0,14,1,0,1
2097,1,30,0,1,1,1,0
2098,1,75,0,1,0,2,0
2099,1,45,0,0,1,1,0
2100,1,24,0,2,0,1,1
2101,1,21,0,1,1,1,0
2102,1,20,0,2,0,0,1
2103,1,38,0,3,0,2,0
2104,0,38,0,2,0,1,0
2105,1,21,0,1,1,1,1
2106,1,24,0,2,0,2,0
2107,1,28,0,2,0,1,1
2108,1,24,0,3,0,0,1
2109,1,23,0,0,1,1,0
2110,1,34,0,7,0,0,1
2111,1,39,0,2,0,2,0
2112,1,21,0,0,0,2,1
2113,1,30,0,2,1,1,0
2114,1,33,0,1,0,1,0
2115,1,22,0,0,0,1,0
2116,1,20,0,2,1,1,1
2117,1,23,0,0,0,1,0
2118,0,59,0,3,0,1,0
2119,1,33,0,33,1,0,1
2120,1,21,0,0,0,2,1
2121,1,21,0,0,0,1,0
2122,1,44,0,4,0,2,1
2123,1,49,0,7,1,2,0
2124,1,24,0,1,1,1,1
2125,1,34,0,10,1,1,1
2126,0,28,0,6,1,0,1
2127,1,35,0,2,0,1,0
2128,1,53,0,1,0,1,1
2129,0,28,0,6,0,0,1
2130,0,50,0,7,1,1,0
2131,1,37,0,3,0,2,0
2132,0,29,0,18,0,0,1
2133,1,23,0,0,0,2,1
2134,1,39,0,0,0,1,0
2135,0,43,0,7,0,0,1
2136,0,39,0,0,1,2,0
2137,0,26,0,1,1,1,1
2138,1,27,0,2,0,1,1
2139,1,43,0,7,0,2,1
2140,1,48,0,0,1,1,1
2141,1,32,0,4,0,2,0
2142,0,50,0,0,0,1,0
2143,1,24,0,3,0,1,0
2144,0,51,0,4,0,2,1
2145,1,32,0,1,0,1,0
2146,1,56,0,3,0,1,0
2147,1,21,0,0,0,1,1
2148,1,37,0,6,0,0,0
2149,1,23,0,1,0,1,1
2150,1,34,0,0,0,1,0
2151,1,44,0,15,1,0,1
2152,1,35,0,2,1,1,1
2153,1,51,0,1,1,1,0
2154,1,46,0,9,1,2,1
2155,1,26,0,1,1,1,1
2156,1,26,0,0,1,1,1
2157,1,49,0,10,0,1,0
2158,1,32,0,0,0,1,0
2159,1,33,0,1,1,1,0
2160,1,27,0,4,0,0,1
2161,1,56,0,1,0,1,0
2162,1,54,0,35,0,0,1
2163,1,32,0,4,0,2,1
2164,1,45,0,0,0,2,0
2165,1,31,0,1,0,2,1
2166,1,39,0,3,0,2,1
2167,0,22,0,2,0,0,1
2168,0,21,0,1,0,1,0
2169,1,32,0,0,1,1,0
2170,1,26,0,0,0,1,0
2171,0,38,0,2,0,1,1
2172,1,29,0,1,1,1,1
2173,1,25,0,5,0,2,0
2174,0,27,0,1,0,1,0
2175,1,27,0,17,0,0,0
2176,1,41,0,0,0,1,0
2177,1,35,0,2,1,1,0
2178,1,74,0,3,0,0,1
2179,1,23,0,2,0,0,1
2180,0,23,0,12,1,1,0
2181,1,37,0,0,0,1,1
2182,0,27,0,6,1,1,0
2183,1,65,0,4,0,1,1
2184,0,23,0,0,1,1,0
2185,1,29,0,1,0,0,0
2186,0,30,0,1,1,1,0
2187,1,22,0,2,1,1,0
2188,1,30,0,1,1,1,0
2189,0,30,0,1,0,1,0
2190,0,21,0,0,0,1,0
2191,1,29,0,0,0,1,0
2192,1,31,0,1,0,2,1
2193,1,45,0,8,1,0,1
2194,1,30,0,5,0,1,0
2195,0,23,0,0,1,1,1
2196,1,21,0,1,1,2,1
2197,1,25,0,5,0,2,1
2198,1,50,0,0,1,1,0
2199,1,22,0,2,0,2,1
2200,1,21,0,1,1,1,0
2201,1,20,0,4,1,1,1
2202,1,32,0,3,1,1,0
2203,1,21,0,1,0,1,0
2204,1,33,0,0,1,1,0
2205,0,28,0,7,0,1,1
2206,1,59,0,0,1,1,0
2207,1,32,0,3,0,2,1
2208,1,32,0,4,1,1,0
2209,1,24,0,0,0,1,1
2210,1,28,0,5,1,1,0
2211,1,47,0,5,1,1,1
2212,1,31,0,0,0,1,1
2213,0,37,0,6,0,2,1
2214,1,34,0,1,0,2,1
2215,0,36,0,2,1,1,1
2216,1,25,0,14,0,0,0
2217,1,21,0,2,0,2,1
2218,1,21,0,1,1,1,0
2219,0,24,0,0,0,1,0
2220,1,32,0,0,0,1,0
2221,1,30,0,0,0,1,0
2222,1,41,0,8,0,2,1
2223,1,30,0,5,0,1,0
2224,1,37,0,6,0,0,0
2225,1,26,0,5,0,1,0
2226,1,21,0,1,0,0,1
2227,0,27,0,1,0,0,1
2228,1,49,0,7,0,2,1
2229,1,44,0,7,0,2,1
2230,1,56,0,3,0,1,1
2231,1,20,0,4,0,2,0
2232,1,53,0,0,0,1,0
2233,0,38,0,1,0,2,1
2234,0,27,0,0,1,1,1
2235,0,24,0,7,0,2,0
2236,1,22,0,12,1,0,0
2237,1,24,0,0,0,1,0
2238,0,23,0,0,0,1,1
2239,1,31,0,9,0,0,1
2240,0,40,0,0,1,1,0
2241,1,29,0,0,1,1,0
2242,1,51,0,1,0,1,0
2243,1,21,0,0,1,1,0
2244,1,39,0,1,1,1,0
2245,1,65,0,1,0,1,0
2246,1,27,0,3,0,2,1
2247,1,39,0,3,0,2,1
2248,1,23,0,1,0,1,0
2249,1,32,0,38,0,2,1
2250,1,24,0,29,0,0,1
2251,1,36,0,1,0,1,1
2252,1,31,0,5,1,2,1
2253,1,22,0,0,1,0,1
2254,1,27,0,4,0,0,0
2255,1,28,0,0,0,1,1
2256,1,52,0,20,0,0,0
2257,1,54,0,7,0,2,1
2258,1,27,0,5,1,2,1
2259,1,53,0,2,0,0,0
2260,1,50,0,18,1,2,1
2261,1,46,0,0,1,1,0
2262,1,28,0,0,0,0,0
2263,0,36,0,8,1,2,0
2264,1,31,0,9,0,0,0
2265,0,33,0,0,1,2,0
2266,0,36,0,1,0,1,1
2267,1,31,0,0,0,1,0
2268,1,43,0,4,1,0,1
2269,1,26,0,4,1,1,0
2270,1,21,0,1,1,1,1
2271,1,56,0,0,0,1,0
2272,1,29,0,0,0,1,0
2273,1,43,0,1,1,2,0
2274,1,23,0,2,0,0,1
2275,0,32,0,0,0,1,0
2276,1,26,0,2,0,2,1
2277,0,33,0,1,0,0,0
2278,1,24,0,0,0,2,0
2279,1,20,0,0,0,2,0
2280,1,46,0,9,0,0,1
2281,1,35,0,4,0,1,0
2282,0,37,0,0,0,0,0
2283,1,47,0,0,1,1,0
2284,1,31,0,11,1,2,1
2285,1,39,0,1,1,1,1
2286,0,28,0,6,1,0,0
2287,0,26,0,2,0,0,1
2288,0,24,0,0,0,1,1
2289,1,30,0,22,1,0,0
2290,0,41,0,0,1,1,0
2291,1,27,0,3,0,2,1
2292,1,50,0,7,0,1,0
2293,0,30,0,26,0,2,1
2294,1,40,0,0,0,0,1
2295,1,28,0,6,0,0,1
2296,1,54,0,1,1,1,0
2297,1,39,0,3,1,2,0
2298,1,20,0,1,1,1,1
2299,1,22,0,2,0,2,0
2300,1,51,0,3,0,1,0
2301,0,25,0,4,1,1,0
2302,0,22,0,2,0,2,1
2303,1,28,0,2,1,1,0
2304,1,42,0,1,0,2,1
2305,0,22,0,1,0,1,0
2306,1,48,0,2,0,1,0
2307,1,25,0,0,1,1,0
2308,1,35,0,0,1,2,1
2309,1,29,0,11,0,2,0
2310,1,35,0,4,0,1,0
2311,1,67,0,1,1,1,1
2312,1,38,0,0,1,1,0
2313,0,42,0,0,1,1,0
2314,1,23,0,1,0,1,0
2315,1,46,0,0,1,1,0
2316,1,27,0,1,0,1,0
2317,1,25,0,13,0,0,0
2318,1,27,0,25,0,2,0
2319,1,55,0,0,0,2,1
2320,1,39,0,0,0,1,0
2321,0,36,0,4,0,2,1
2322,1,34,0,10,0,0,1
2323,1,31,0,11,1,0,1
2324,1,41,0,0,1,1,0
2325,1,24,0,1,1,1,0
2326,1,70,0,0,0,1,0
2327,1,52,0,23,0,0,0
2328,1,32,0,0,0,1,0
2329,1,29,0,3,1,1,0
2330,1,46,0,1,0,2,1
2331,1,30,0,6,0,2,0
2332,0,51,0,3,0,2,1
2333,1,50,0,9,0,0,1
2334,0,39,1,2,0,1,0
2335,1,23,0,12,0,0,1
2336,1,41,0,0,0,0,1
2337,0,22,0,1,0,1,1
2338,1,51,0,3,0,2,1
2339,0,23,0,2,0,1,0
2340,1,21,0,0,0,1,0
2341,1,36,0,4,0,1,0
2342,0,33,0,0,0,2,1
2343,1,28,0,3,1,1,0
2344,1,29,0,6,0,1,0
2345,1,34,0,3,1,2,1
2346,1,52,0,8,0,2,1
2347,1,36,0,1,1,1,0
2348,1,45,0,8,0,2,1
2349,1,43,0,0,0,1,0
2350,1,74,0,33,0,0,1
2351,0,33,0,1,1,1,0
2352,1,55,0,3,0,2,0
2353,1,28,0,3,0,1,0
2354,0,59,0,0,0,1,0
2355,1,24,0,3,0,1,0
2356,1,53,0,1,0,1,1
2357,1,34,0,7,1,1,0
2358,1,33,0,0,1,1,1
2359,1,53,0,4,1,1,0
2360,1,38,0,0,1,1,0
2361,1,25,0,4,0,1,0
2362,1,29,0,6,0,1,0
2363,1,44,0,4,0,0,0
2364,0,43,0,2,0,0,1
2365,1,26,0,0,0,2,0
2366,1,29,0,3,0,0,1
2367,1,22,0,0,0,1,1
2368,1,43,0,1,1,1,0
2369,1,35,0,4,0,0,1
2370,1,33,0,0,0,0,0
2371,1,21,0,0,0,1,0
2372,1,52,0,8,0,2,1
2373,1,35,0,4,1,1,1
2374,1,39,0,0,1,1,1
2375,1,31,0,1,1,1,1
2376,0,55,0,3,0,2,0
2377,1,27,0,0,0,1,0
2378,1,43,0,1,1,1,0
2379,1,43,0,3,1,1,1
2380,1,34,0,0,0,0,1
2381,1,42,0,2,1,1,1
2382,0,24,0,0,0,2,0
2383,0,27,0,0,1,1,0
2384,1,31,0,9,0,2,1
2385,1,23,0,0,0,2,0
2386,1,37,0,6,1,1,0
2387,1,21,0,1,0,1,1
2388,1,53,0,1,1,2,1
2389,1,32,0,0,0,2,0
2390,1,30,0,6,0,0,1
2391,1,49,0,5,0,2,0
2392,1,33,0,0,1,1,0
2393,0,53,0,0,0,1,1
2394,1,21,0,0,1,2,0
2395,1,37,0,9,1,2,1
2396,1,24,0,1,0,0,1
2397,1,49,0,7,0,0,1
2398,1,20,0,0,0,1,0
2399,1,25,0,2,1,1,1
2400,0,22,0,0,0,1,0
2401,1,27,0,2,0,1,0
2402,1,36,0,4,0,0,1
2403,1,56,0,11,0,2,1
2404,0,44,0,0,1,1,0
2405,0,45,0,29,0,0,1
2406,1,26,0,2,0,2,1
2407,1,23,0,0,1,1,0
2408,1,52,0,0,0,1,0
2409,1,40,0,0,0,1,1
2410,1,35,0,4,0,2,1
2411,1,23,0,1,1,1,0
2412,0,57,0,21,0,0,0
2413,1,22,0,17,1,0,0
2414,1,41,0,3,0,1,0
2415,1,29,0,0,0,1,0
2416,1,48,0,4,0,0,1
2417,0,29,0,3,0,1,0
2418,0,30,0,1,0,2,0
2419,1,31,0,2,0,0,0
2420,0,58,0,2,0,2,0
2421,1,20,0,2,0,1,0
2422,1,44,0,0,0,1,0
2423,1,28,0,6,0,0,1
2424,1,28,0,1,1,1,1
2425,0,37,0,4,1,0,1
2426,1,29,0,6,0,0,0
2427,1,58,0,8,1,1,0
2428,0,44,0,0,0,2,1
2429,1,32,0,0,1,0,0
2430,1,29,0,1,0,1,0
2431,1,21,0,1,0,1,0
2432,1,21,0,1,0,1,1
2433,1,34,0,3,0,2,1
2434,1,20,0,1,0,2,1
2435,1,53,0,6,0,0,0
2436,0,24,0,1,1,2,0
2437,0,39,0,2,0,1,1
2438,1,25,0,0,0,2,1
2439,0,37,0,6,1,0,1
2440,1,26,0,2,0,2,1
2441,1,23,0,2,1,1,0
2442,1,80,0,12,0,1,0
2443,1,63,0,3,1,1,0
2444,1,54,0,7,0,0,1
2445,1,51,0,3,0,1,0
2446,1,50,0,18,0,2,0
2447,1,27,0,13,0,0,1
2448,1,56,0,27,0,0,1
2449,1,28,0,13,0,0,1
2450,1,28,0,3,0,1,0
2451,0,30,0,1,0,1,0
2452,1,23,0,4,1,1,0
2453,1,29,0,9,0,0,0
2454,1,42,0,9,0,2,0
2455,1,29,0,5,1,1,1
2456,1,56,0,1,1,1,0
2457,1,42,0,0,0,1,0
2458,1,24,0,0,0,1,0
2459,0,41,0,0,0,1,0
2460,0,21,0,2,1,1,0
2461,1,29,0,9,0,0,1
2462,1,65,0,19,0,0,1
2463,1,31,0,6,1,2,1
2464,1,56,0,10,1,2,0
2465,0,26,0,1,1,0,1
2466,1,34,0,7,0,1,0
2467,1,23,0,4,0,0,1
2468,1,30,0,35,0,0,0
2469,1,44,0,0,1,1,0
2470,1,31,0,0,0,1,0
2471,1,55,0,1,0,1,0
2472,1,25,0,6,0,2,0
2473,1,67,0,3,1,2,0
2474,0,20,0,1,1,2,1
2475,1,26,0,0,0,1,0
2476,1,52,0,0,0,1,0
2477,1,27,0,2,1,2,0
2478,1,35,0,0,0,1,0
2479,1,35,0,2,0,1,1
2480,1,24,0,0,0,1,1
2481,1,28,0,6,1,1,0
2482,0,40,0,0,0,0,1
2483,1,25,0,3,1,1,1
2484,1,57,0,25,0,2,0
2485,1,41,0,0,1,1,0
2486,0,27,0,6,1,1,0
2487,1,35,0,1,0,1,0
2488,1,34,0,1,0,1,0
2489,1,30,0,2,1,2,1
2490,1,23,0,0,0,1,1
2491,1,25,0,5,0,0,0
2492,1,31,0,9,1,0,1
2493,1,20,0,4,0,2,0
2494,1,47,0,0,1,0,1
2495,1,37,0,0,0,2,0
2496,1,52,0,0,1,1,0
2497,1,47,0,1,0,1,0
2498,0,60,0,2,0,0,1
2499,1,24,0,1,1,1,0
2500,1,27,0,3,0,1,0
2501,1,39,0,2,0,2,1
2502,1,23,0,2,0,0,0
2503,1,37,0,0,1,2,0
2504,1,45,0,28,1,2,0
2505,1,25,0,1,0,0,0
2506,1,77,0,0,1,2,0
2507,1,55,0,0,1,1,0
2508,1,50,0,7,1,2,1
2509,1,47,0,5,1,1,1
2510,1,53,0,9,0,1,1
2511,1,34,0,0,1,1,0
2512,1,21,0,0,0,1,0
2513,1,31,0,0,0,2,0
2514,1,23,0,0,1,1,1
2515,1,54,0,3,0,1,1
2516,0,36,0,1,1,1,0
2517,0,48,0,0,0,1,0
2518,0,22,0,0,1,1,0
2519,1,26,0,6,0,0,1
2520,1,29,0,0,0,1,1
