,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,0,0,1,0
1701,1,55,0,0,0,1,1
1702,1,30,0,1,0,2,1
1703,1,26,0,0,1,1,0
1704,0,29,0,0,0,1,1
1705,1,39,0,1,1,1,1
1706,1,33,0,11,0,0,0
1707,0,45,0,11,0,2,0
1708,0,32,0,1,0,1,0
1709,1,27,0,1,1,2,1
1710,1,50,0,1,0,2,0
1711,1,33,0,0,0,1,1
1712,1,38,0,7,0,1,1
1713,1,24,0,2,0,1,0
1714,1,21,0,3,0,1,1
1715,1,48,0,4,0,0,1
1716,1,24,0,0,1,0,1
1717,1,37,0,1,0,1,1
1718,1,54,0,6,0,0,0
1719,1,43,0,3,1,2,1
1720,1,36,0,3,0,2,1
1721,0,31,0,2,0,1,0
1722,1,28,0,7,0,1,0
1723,1,45,0,2,1,2,1
1724,1,27,0,5,0,2,1
1725,0,40,0,8,0,0,1
1726,1,35,0,3,0,2,0
1727,1,20,0,2,1,1,0
1728,1,31,0,2,0,0,1
1729,1,28,0,2,1,1,0
1730,1,35,0,19,1,1,0
1731,1,21,0,1,0,1,0
1732,0,51,0,11,0,2,1
1733,1,30,0,0,0,1,0
1734,1,25,0,0,0,1,0
1735,1,37,0,1,0,1,0
1736,1,22,0,1,0,1,0
1737,1,30,0,0,0,2,0
1738,1,21,0,0,1,1,0
1739,1,25,0,1,0,1,0
1740,0,29,0,3,0,1,0
1741,1,23,0,1,0,1,1
1742,1,27,0,0,0,1,0
1743,1,37,0,0,0,1,1
1744,1,39,0,3,0,0,1
1745,1,30,0,31,0,2,1
1746,1,30,0,6,0,0,1
1747,1,28,0,3,0,2,1
1748,1,36,0,1,0,1,1
1749,1,20,0,0,1,2,1
1750,1,32,0,1,0,1,1
1751,0,25,0,2,0,1,0
1752,1,36,0,0,1,2,1
1753,1,38,0,2,1,1,0
1754,0,28,0,11,0,0,1
1755,0,40,0,8,0,0,1
1756,0,45,0,0,1,0,0
1757,1,23,0,1,1,1,0
1758,1,43,0,8,0,0,1
1759,1,26,0,0,0,1,0
1760,1,35,0,1,1,1,0
1761,1,34,0,1,1,1,0
1762,1,36,0,10,0,2,1
1763,1,59,0,10,0,2,1
1764,1,31,0,1,0,2,0
1765,0,27,0,5,1,0,1
1766,0,21,0,0,1,1,1
1767,1,48,0,0,1,1,1
1768,1,48,0,8,0,2,0
1769,1,39,0,3,1,1,0
1770,1,28,0,4,1,1,0
1771,1,51,0,28,0,0,1
1772,1,28,0,5,1,1,1
1773,1,30,0,0,0,1,0
1774,1,34,0,2,1,1,0
1775,1,31,0,0,1,1,0
1776,0,34,0,1,0,0,0
1777,1,23,0,0,0,1,0
1778,1,60,0,28,0,0,0
1779,1,29,0,1,0,2,1
1780,0,50,0,0,0,1,0
1781,1,77,0,0,1,1,0
1782,1,41,0,2,0,0,0
1783,1,20,0,0,1,1,1
1784,1,78,0,0,0,2,1
1785,1,52,0,7,0,2,1
1786,1,51,0,1,1,1,0
1787,0,26,0,0,1,0,1
1788,1,24,0,0,1,1,0
1789,1,20,0,0,0,1,0
1790,1,54,0,2,0,1,0
1791,1,21,0,0,1,2,0
1792,1,45,0,1,0,2,0
1793,1,53,0,5,1,1,1
1794,1,57,0,6,0,2,1
1795,1,56,0,2,0,0,1
1796,0,31,0,12,0,0,1
1797,1,27,0,5,0,2,0
1798,1,26,0,5,0,1,0
1799,0,24,0,0,1,1,0
1800,1,30,0,5,0,2,1
1801,1,49,0,1,0,1,0
1802,1,20,0,0,1,1,0
1803,1,54,0,31,0,2,0
1804,1,57,0,4,0,1,0
1805,1,29,0,11,0,2,1
1806,1,26,0,0,0,2,0
1807,1,36,0,1,0,1,0
1808,1,27,0,4,1,2,1
1809,1,39,0,1,0,2,1
1810,1,27,0,0,0,1,1
1811,0,49,0,6,1,2,1
1812,1,53,0,5,0,1,0
1813,1,27,0,2,0,1,0
1814,1,26,0,1,0,1,1
1815,1,32,0,0,1,1,0
1816,1,29,0,2,0,1,0
1817,0,40,0,2,0,2,1
1818,1,48,0,1,1,1,1
1819,1,33,0,1,0,1,0
1820,1,28,0,2,1,2,1
1821,1,52,0,0,1,1,0
1822,1,36,0,8,0,2,0
1823,1,63,0,2,1,1,0
1824,1,33,0,20,0,0,1
1825,1,31,0,6,0,0,1
1826,1,32,0,0,0,2,0
1827,1,31,0,0,1,0,1
1828,1,51,0,11,0,2,1
1829,1,27,0,5,1,0,1
1830,1,33,0,1,0,2,1
1831,1,42,0,1,1,1,0
1832,0,56,0,2,0,1,0
1833,1,26,0,3,0,1,0
1834,0,29,0,1,0,1,1
1835,1,24,0,3,0,2,1
1836,1,31,0,0,0,2,0
1837,1,23,0,0,0,1,0
1838,0,44,0,7,1,1,0
1839,1,24,0,0,0,1,1
1840,1,20,0,0,1,2,1
1841,1,38,0,22,1,1,0
1842,1,26,0,7,0,0,1
1843,1,29,0,0,0,1,0
1844,1,23,0,4,0,2,1
1845,1,56,0,4,1,2,0
1846,1,25,0,0,1,1,1
1847,1,48,0,5,1,0,1
1848,1,30,0,3,1,1,1
1849,1,28,0,2,0,1,0
1850,0,37,0,0,0,1,1
1851,1,24,0,0,0,1,1
1852,1,25,0,0,0,1,0
1853,1,46,0,1,0,1,0
1854,1,34,0,13,0,2,1
1855,1,43,0,3,1,2,1
1856,1,42,0,1,0,1,1
1857,1,30,0,0,1,1,0
1858,1,37,0,0,0,2,0
1859,0,30,0,0,0,2,0
1860,0,32,0,0,1,1,0
1861,1,21,0,0,0,1,0
1862,1,26,0,1,0,1,0
1863,0,33,0,1,0,1,1
1864,1,25,0,5,0,0,1
1865,1,32,0,13,0,0,1
1866,1,33,0,1,1,1,0
1867,0,31,0,0,0,2,1
1868,1,45,0,0,0,1,1
1869,1,25,0,0,0,2,1
1870,1,28,0,2,1,1,1
1871,1,67,0,7,0,1,1
1872,1,33,0,0,0,1,1
1873,1,30,0,0,1,1,0
1874,1,27,0,0,0,1,0
1875,1,37,0,14,1,0,1
1876,1,36,0,13,1,0,1
1877,1,68,0,0,1,1,0
1878,1,62,0,0,0,1,0
1879,0,50,0,0,1,1,0
1880,1,47,0,2,1,2,1
1881,1,41,0,3,1,2,0
1882,1,31,0,12,1,0,0
1883,1,33,0,0,0,1,0
1884,1,38,0,2,0,1,0
1885,0,21,0,0,1,1,0
1886,1,28,0,4,0,2,1
1887,1,22,0,0,0,1,0
1888,1,28,0,3,1,0,0
1889,1,45,0,3,0,2,1
1890,1,30,0,9,1,0,1
1891,1,31,0,9,1,2,1
1892,1,56,0,12,0,1,1
1893,1,42,0,2,0,1,0
1894,1,38,0,2,1,0,1
1895,1,32,0,0,1,1,0
1896,0,52,0,0,0,2,1
1897,1,20,0,0,1,1,1
1898,1,35,0,1,1,1,0
1899,0,51,0,0,0,2,1
1900,0,23,0,1,1,1,1
1901,1,23,0,2,1,1,0
1902,1,22,0,0,0,1,0
1903,1,43,0,4,0,1,1
1904,1,22,0,0,0,1,0
1905,0,31,0,0,0,1,1
1906,1,22,0,0,0,1,0
1907,1,21,0,4,1,1,1
1908,1,26,0,2,0,2,1
1909,1,34,0,6,1,0,1
1910,1,52,0,2,1,1,1
1911,1,53,0,8,0,0,1
1912,1,71,0,0,1,1,0
1913,1,31,0,0,1,1,0
1914,1,47,0,3,0,1,1
1915,1,40,0,8,0,1,0
1916,1,30,0,29,0,0,0
1917,1,42,0,3,0,0,1
1918,1,61,0,2,1,2,0
1919,1,34,0,3,0,1,1
1920,1,31,0,1,1,1,0
1921,1,31,0,3,1,0,1
1922,0,58,0,10,1,2,1
1923,1,26,0,6,0,2,0
1924,1,30,0,13,1,0,1
1925,1,24,0,0,1,2,1
1926,0,40,0,8,0,0,1
1927,1,38,0,22,1,1,1
1928,1,24,0,0,0,1,0
1929,1,21,0,0,0,1,0
1930,1,30,0,2,1,1,0
1931,1,44,0,0,0,1,0
1932,1,28,0,0,0,1,0
1933,1,29,0,9,1,2,1
1934,1,22,0,1,0,1,0
1935,0,46,0,1,1,1,0
1936,1,33,0,11,1,0,1
1937,1,21,0,0,0,1,1
1938,1,30,0,3,1,2,0
1939,1,47,0,3,1,1,1
1940,1,78,0,1,0,1,0
1941,1,20,0,0,1,1,0
1942,1,23,0,0,1,1,1
1943,1,54,0,3,0,1,0
1944,1,33,0,10,1,2,0
1945,1,26,0,0,0,1,1
1946,0,23,0,3,0,2,0
1947,1,32,0,1,0,1,0
1948,1,37,0,18,0,0,1
1949,1,28,0,0,0,1,1
1950,1,29,0,0,1,1,0
1951,1,57,0,4,0,1,0
1952,1,32,0,4,0,1,0
1953,1,31,0,0,0,1,0
1954,1,38,0,7,1,2,0
1955,1,20,0,0,0,1,1
1956,1,53,0,4,0,1,1
1957,1,34,0,0,0,1,1
1958,1,29,0,0,0,1,0
1959,1,48,0,14,0,0,0
1960,1,30,0,5,0,0,1
1961,1,27,0,0,0,2,1
1962,1,31,0,0,1,1,1
1963,0,58,0,20,0,0,1
1964,1,77,0,0,1,1,0
1965,1,22,0,0,1,2,0
1966,1,37,0,0,1,1,0
1967,1,37,0,0,1,1,1
1968,1,25,0,0,0,2,0
1969,1,74,0,5,0,1,0
1970,1,21,0,1,1,1,0
1971,1,27,0,4,0,1,1
1972,1,33,0,0,1,1,0
1973,1,61,0,5,0,1,0
1974,1,24,0,0,1,0,1
1975,1,22,0,1,0,0,1
1976,1,46,0,0,1,1,1
1977,0,58,0,3,0,1,1
1978,1,22,0,0,0,2,0
1979,1,31,0,0,0,1,1
1980,1,20,0,2,0,2,1
1981,1,30,0,4,1,2,1
1982,0,23,0,2,1,2,1
1983,1,33,0,2,1,1,1
1984,1,29,0,1,1,1,0
1985,1,26,0,1,0,0,1
1986,1,30,0,3,0,2,0
1987,1,23,0,4,1,1,1
1988,1,55,0,0,1,1,1
1989,0,31,0,2,0,1,1
1990,0,32,0,0,1,1,0
1991,1,22,0,0,1,1,0
1992,1,42,0,3,0,2,0
1993,1,35,0,19,1,0,1
1994,1,62,0,2,1,1,1
1995,1,33,0,9,0,0,1
1996,1,43,0,8,0,2,1
1997,0,25,0,6,1,0,1
1998,1,45,0,1,1,1,1
1999,1,22,0,1,0,2,1
2000,0,25,0,19,0,0,1
2001,1,34,0,3,1,2,1
2002,1,25,0,10,0,0,0
2003,1,30,0,1,0,2,0
2004,1,55,0,25,0,0,1
2005,1,25,0,1,0,0,1
2006,1,71,0,0,1,0,0
2007,1,50,0,1,0,2,0
2008,1,44,0,4,0,2,1
2009,1,38,0,31,0,2,0
2010,1,43,0,4,0,1,0
2011,1,23,0,4,0,2,1
2012,1,22,0,0,0,1,1
2013,1,40,0,8,0,2,1
2014,0,30,0,0,1,1,1
2015,1,21,0,3,0,0,0
2016,0,27,0,2,0,0,0
2017,0,24,0,2,1,1,0
2018,0,45,0,2,0,2,1
2019,1,43,0,4,1,0,1
2020,1,29,0,1,0,2,0
2021,1,23,0,0,0,1,1
2022,1,27,0,12,0,1,1
2023,0,51,0,11,1,2,1
2024,1,34,0,1,1,1,0
2025,1,53,0,5,0,0,0
2026,1,28,0,1,0,1,1
2027,1,20,0,1,1,0,1
2028,1,44,0,7,0,0,1
2029,1,28,0,2,1,1,0
2030,0,21,0,0,0,2,0
2031,1,23,0,1,1,1,1
2032,1,46,0,7,0,0,1
2033,1,25,0,0,1,1,1
2034,1,28,0,1,1,1,0
2035,1,30,0,3,1,2,0
2036,1,20,0,2,0,0,1
2037,1,29,0,0,1,1,1
2038,1,49,0,3,0,0,1
2039,1,43,0,4,0,0,0
2040,0,30,0,0,0,1,0
2041,1,52,0,2,0,0,0
2042,1,35,0,9,0,0,0
2043,0,38,0,10,0,2,0
2044,1,22,0,1,0,1,0
2045,1,20,0,0,1,1,0
2046,1,33,0,0,0,1,0
2047,1,25,0,7,1,2,1
2048,1,31,0,2,0,1,0
2049,1,26,0,0,1,1,0
2050,1,23,0,0,1,1,1
2051,1,39,0,7,0,0,1
2052,0,33,0,3,0,2,1
2053,1,33,0,1,1,1,0
2054,0,27,0,4,1,2,1
2055,0,34,0,0,0,1,0
2056,0,47,0,2,0,2,1
2057,1,50,0,0,0,2,0
2058,1,25,0,2,0,1,0
2059,1,24,0,2,0,1,0
2060,1,40,0,14,0,0,0
2061,1,24,0,0,1,1,0
2062,1,27,0,2,1,2,1
2063,0,25,0,5,0,1,0
2064,1,26,0,0,0,1,0
2065,1,39,0,3,1,1,0
2066,1,22,0,1,0,2,0
2067,0,40,0,0,0,1,0
2068,1,32,0,17,0,0,1
2069,1,22,0,1,1,1,0
2070,1,28,0,1,0,1,1
2071,1,70,0,0,0,1,1
2072,1,27,0,1,0,1,0
2073,1,37,0,3,1,1,0
2074,1,21,0,1,0,1,0
2075,1,44,0,13,0,2,0
2076,1,35,0,30,0,0,0
2077,0,39,0,1,0,1,0
2078,1,34,0,1,0,0,1
2079,1,31,0,1,0,1,0
2080,1,57,0,6,0,2,0
2081,0,44,0,0,1,1,0
2082,1,33,0,27,0,0,1
2083,1,66,0,0,0,1,0
2084,1,24,0,2,0,1,0
2085,1,48,0,4,0,0,1
2086,1,24,0,4,0,2,0
2087,0,31,0,6,0,2,1
2088,1,31,0,2,0,0,0
2089,0,41,0,3,0,0,1
2090,0,48,0,4,1,2,1
2091,1,46,0,0,0,1,0
2092,1,25,0,0,1,1,1
2093,1,24,0,3,0,2,1
2094,1,21,0,1,1,2,1
2095,1,30,0,5,0,2,0
2096,1,39,0,1,1,1,0
2097,1,24,0,4,1,2,0
2098,1,63,0,1,0,1,0
2099,1,30,0,13,0,0,1
2100,0,38,0,1,1,1,0
2101,1,31,0,0,0,2,1
2102,1,50,0,1,0,2,1
2103,1,18,0,0,1,1,0
2104,0,27,0,13,1,0,1
2105,1,26,0,0,0,1,0
2106,1,22,0,1,1,1,0
2107,1,37,0,0,0,2,1
2108,1,27,0,0,0,2,1
2109,1,36,0,8,0,2,0
2110,0,22,0,0,0,0,0
2111,1,27,0,1,1,1,0
2112,1,42,0,1,0,2,1
2113,0,21,0,0,0,1,0
2114,0,34,0,2,0,0,1
2115,1,26,0,8,1,2,1
2116,1,20,0,0,1,1,0
2117,1,26,0,2,0,1,0
2118,1,35,0,5,1,1,0
2119,1,34,0,1,1,2,0
2120,1,26,0,2,0,1,1
2121,1,27,0,20,0,2,1
2122,1,36,0,0,1,1,0
2123,1,37,0,0,0,1,0
2124,1,23,0,0,0,0,1
2125,1,20,0,0,1,1,0
2126,1,23,0,0,0,1,0
2127,1,51,0,20,0,0,0
2128,1,26,0,0,0,1,0
2129,0,32,0,1,0,1,1
2130,1,30,0,16,0,0,0
2131,0,36,0,6,0,0,1
2132,1,22,0,0,1,1,1
2133,1,34,0,6,0,1,0
2134,1,23,0,0,1,1,0
2135,1,57,0,2,1,1,1
2136,1,28,0,2,0,1,0
2137,1,24,0,0,0,1,0
2138,1,35,0,1,0,2,1
2139,1,26,0,1,0,2,1
2140,1,45,0,8,1,2,0
2141,1,31,0,3,1,0,0
2142,1,28,0,1,1,0,0
2143,1,26,0,1,0,1,0
2144,0,56,0,0,0,1,1
2145,1,25,0,37,1,0,0
2146,1,54,0,2,0,1,0
2147,1,20,0,2,0,1,1
2148,1,18,0,3,0,0,1
2149,1,28,0,1,0,2,1
2150,1,23,0,0,1,1,0
2151,0,25,0,0,0,1,1
2152,1,29,0,0,1,1,0
2153,1,34,0,29,0,0,1
2154,1,35,0,29,1,0,1
2155,0,30,0,0,1,1,0
2156,1,35,0,0,1,1,1
2157,1,27,0,1,1,1,0
2158,1,34,0,22,0,0,1
2159,1,25,0,7,1,2,1
2160,1,44,0,4,0,1,0
2161,0,36,0,13,0,0,1
2162,1,47,0,10,1,2,1
2163,1,39,0,1,0,1,0
2164,1,64,0,1,1,1,0
2165,1,28,0,0,0,1,0
2166,1,23,0,4,0,0,1
2167,0,25,0,0,1,1,0
2168,1,37,0,1,0,2,1
2169,1,44,0,14,0,1,0
2170,1,41,0,3,0,0,1
2171,1,33,0,23,0,1,0
2172,1,20,0,0,0,1,0
2173,1,21,0,1,0,1,0
2174,1,23,0,0,0,2,0
2175,1,28,0,3,0,1,0
2176,1,24,0,1,0,0,1
2177,1,53,1,1,1,1,0
2178,1,38,0,1,0,1,0
2179,1,50,0,3,1,1,0
2180,1,53,0,5,0,0,0
2181,1,33,0,0,0,1,0
2182,1,57,0,4,0,1,0
2183,1,32,0,1,1,1,0
2184,0,22,0,0,0,1,0
2185,1,50,0,0,0,1,0
2186,1,22,0,1,0,0,1
2187,0,33,0,4,0,2,1
2188,1,36,0,8,0,2,1
2189,1,38,0,2,0,1,0
2190,1,26,0,0,1,1,0
2191,1,51,0,1,0,2,1
2192,1,47,0,1,0,1,0
2193,0,34,0,3,1,1,0
2194,1,41,0,1,0,1,0
2195,1,60,0,25,0,0,0
2196,1,21,0,6,0,2,0
2197,1,42,0,4,0,0,0
2198,1,46,0,7,0,1,0
2199,1,46,0,7,0,1,1
2200,1,34,0,3,1,2,1
2201,1,23,0,3,0,2,0
2202,1,26,0,6,1,0,0
2203,1,33,0,9,0,0,0
2204,1,57,0,1,0,1,1
2205,1,36,0,5,1,2,1
2206,1,24,0,0,1,1,0
2207,1,33,0,2,0,1,0
2208,1,24,0,1,0,1,0
2209,1,45,0,2,1,1,0
2210,1,34,0,0,0,1,0
2211,1,27,0,2,1,1,1
2212,0,49,0,3,1,1,0
2213,1,30,0,5,0,2,1
2214,1,23,0,4,1,1,1
2215,0,23,0,3,0,2,0
2216,0,24,0,4,1,1,1
2217,1,36,0,0,0,1,0
2218,1,51,0,1,0,1,0
2219,1,43,0,8,0,0,1
2220,1,21,0,1,0,1,1
2221,1,47,0,0,0,1,0
2222,1,22,0,1,0,1,0
2223,1,41,0,0,0,1,0
2224,1,45,0,1,0,1,0
2225,1,31,0,2,0,0,1
2226,0,58,0,24,0,0,1
2227,1,21,0,0,1,1,0
2228,1,30,0,0,1,1,0
2229,1,24,0,0,0,1,1
2230,0,35,0,1,0,1,0
2231,1,38,0,2,0,1,0
2232,1,23,0,2,0,1,0
2233,1,25,0,5,0,2,1
2234,1,40,0,2,1,1,0
2235,1,39,0,0,0,1,1
2236,1,70,0,0,1,1,0
2237,1,37,0,10,0,0,1
2238,1,21,0,0,1,1,0
2239,1,38,0,10,0,2,1
2240,0,58,0,3,0,2,1
2241,1,40,0,0,1,1,0
2242,1,40,0,8,0,0,1
2243,1,28,0,5,0,0,1
2244,1,29,0,1,0,1,1
2245,1,27,0,4,0,1,0
2246,1,31,0,0,1,1,0
2247,1,24,0,4,1,2,0
2248,1,30,0,3,1,1,0
2249,0,36,0,3,0,1,0
2250,1,25,0,5,1,2,1
2251,1,37,0,0,0,0,1
2252,0,38,0,2,1,1,0
2253,1,33,0,30,0,0,1
2254,1,30,0,3,0,1,0
2255,1,29,0,0,0,1,1
2256,1,32,0,13,0,0,1
2257,0,30,0,13,0,0,1
2258,1,55,0,1,0,1,0
2259,0,60,0,15,0,2,1
2260,1,28,0,4,0,1,0
2261,1,23,0,1,1,1,0
2262,1,42,0,3,1,1,0
2263,1,52,0,7,0,2,0
2264,1,41,0,2,0,0,0
2265,1,25,0,9,1,2,1
2266,1,27,0,5,0,0,0
2267,1,50,0,1,0,1,0
2268,1,26,0,1,1,1,0
2269,1,36,0,0,1,0,0
2270,1,35,0,2,1,1,1
2271,0,32,0,4,0,0,0
2272,1,30,0,0,0,1,0
2273,1,22,0,0,0,1,1
2274,1,35,0,1,0,1,0
2275,1,26,0,3,0,0,0
2276,1,32,0,1,1,1,0
2277,0,35,0,1,1,1,1
2278,1,29,0,0,1,1,0
2279,1,31,0,0,0,2,0
2280,0,57,0,2,0,1,0
2281,0,21,0,9,0,2,0
2282,1,25,0,0,0,1,0
2283,0,18,0,0,0,1,0
2284,1,25,0,0,1,1,0
2285,1,40,0,2,1,1,0
2286,1,34,0,15,0,0,1
2287,1,23,0,0,0,1,1
2288,1,28,0,2,0,1,0
2289,0,20,0,2,0,1,0
2290,1,68,0,2,0,1,0
2291,0,22,0,30,0,0,1
2292,1,25,0,7,0,2,1
2293,1,40,0,0,1,1,0
2294,0,54,0,2,1,1,1
2295,1,23,0,0,1,2,1
2296,1,27,0,4,0,1,1
2297,1,29,0,10,1,0,1
2298,1,29,0,3,0,0,1
2299,1,53,0,1,0,1,1
2300,0,47,0,1,0,1,0
2301,1,52,0,12,0,1,1
2302,0,26,0,0,1,1,0
2303,1,53,0,1,0,2,0
2304,1,83,0,3,0,1,0
2305,1,29,0,1,1,1,0
2306,1,56,0,0,0,1,0
2307,1,34,0,0,1,1,1
2308,0,23,0,1,0,1,0
2309,0,54,0,3,1,1,0
2310,1,24,0,1,0,1,0
2311,0,40,0,0,1,1,1
2312,1,24,0,0,1,1,0
2313,1,48,0,4,0,1,0
2314,1,34,0,3,1,1,0
2315,1,24,0,0,0,1,1
2316,1,42,0,1,0,1,0
2317,1,23,0,0,1,1,0
2318,1,33,0,0,1,1,1
2319,1,29,0,0,1,1,0
2320,1,24,0,0,0,1,1
2321,1,37,0,10,0,0,1
2322,1,25,0,10,0,0,1
2323,1,26,0,0,0,1,0
2324,1,41,0,5,0,1,1
2325,1,58,0,10,1,2,1
2326,1,29,0,2,0,1,1
2327,1,37,0,10,1,0,0
2328,1,48,0,0,0,1,0
2329,1,24,0,0,0,1,1
2330,0,57,0,1,0,1,0
2331,1,45,0,8,0,1,1
2332,1,32,0,0,0,1,0
2333,1,31,0,0,0,1,0
2334,1,32,0,2,0,1,0
2335,1,22,0,8,0,0,1
2336,0,51,0,1,1,1,0
2337,0,47,0,0,0,2,0
2338,1,23,0,0,1,1,0
2339,1,21,0,1,0,2,0
2340,1,46,0,1,1,1,1
2341,1,35,0,9,0,2,1
2342,1,40,0,3,0,1,0
2343,0,35,0,9,0,2,1
2344,1,22,0,0,1,0,0
2345,1,31,0,1,1,1,0
2346,1,24,0,4,0,0,1
2347,1,29,0,1,1,1,0
2348,1,29,0,9,0,0,1
2349,1,22,0,3,0,2,1
2350,1,26,0,7,0,1,0
2351,1,37,0,5,0,1,0
2352,1,32,0,2,1,1,1
2353,1,33,0,10,1,0,1
2354,1,27,0,4,0,1,1
2355,1,52,0,0,1,1,0
2356,1,31,0,8,0,0,1
2357,1,33,0,10,0,2,1
2358,1,39,0,1,0,1,0
2359,1,96,0,0,0,1,1
2360,1,36,0,1,0,1,1
2361,1,27,0,5,0,2,0
2362,1,24,0,1,1,1,1
2363,1,35,0,0,0,1,0
2364,0,28,0,1,0,0,1
2365,0,55,0,0,1,1,1
2366,1,32,0,1,0,1,1
2367,1,38,0,1,0,1,0
2368,1,24,0,1,0,1,0
2369,1,21,0,3,1,1,0
2370,1,55,0,1,0,1,0
2371,1,49,0,7,0,1,0
2372,1,20,0,0,1,1,0
2373,1,25,0,6,0,2,0
2374,1,47,0,2,1,0,1
2375,0,24,0,0,0,2,1
2376,1,28,0,0,1,1,1
2377,1,29,0,1,1,1,0
2378,0,20,0,2,1,2,0
2379,1,34,0,1,1,2,1
2380,1,38,0,0,0,1,1
2381,1,26,0,7,0,1,0
2382,0,32,0,2,1,1,1
2383,0,41,0,1,0,1,0
2384,0,42,0,2,1,1,0
2385,1,28,0,9,0,2,1
2386,1,29,0,3,0,0,0
2387,1,26,0,7,0,0,1
2388,0,21,0,1,0,1,0
2389,0,27,0,5,0,2,0
2390,1,56,0,2,0,1,1
2391,1,26,0,0,0,1,0
2392,1,36,0,0,0,1,0
2393,1,23,0,1,1,1,1
2394,1,31,0,5,0,2,0
2395,0,25,0,0,0,2,1
2396,1,61,0,3,0,1,1
2397,0,40,0,0,0,1,0
2398,1,48,0,0,1,1,0
2399,0,23,0,1,0,2,0
2400,1,22,0,1,0,2,0
2401,1,63,0,0,0,2,1
2402,1,57,0,6,1,0,1
2403,1,42,0,0,0,2,1
2404,1,35,0,21,0,0,1
2405,1,22,0,0,0,1,0
2406,1,29,0,3,0,1,1
2407,1,55,0,0,1,1,0
2408,0,34,0,1,0,1,0
2409,1,34,0,6,1,0,1
2410,1,40,0,3,0,0,1
2411,1,21,0,1,0,1,1
2412,1,46,0,1,0,2,0
2413,1,29,0,2,0,1,0
2414,1,22,0,1,0,1,0
2415,1,22,1,1,1,1,0
2416,1,69,0,0,0,1,1
2417,1,20,0,1,0,2,1
2418,0,25,0,5,1,2,0
2419,1,23,0,0,0,1,0
2420,1,50,0,1,0,1,0
2421,1,25,0,26,0,1,0
2422,1,23,0,1,1,2,1
2423,1,21,0,6,0,2,0
2424,1,25,0,9,0,2,1
2425,1,26,0,3,0,2,0
2426,1,39,0,5,1,2,1
2427,1,60,0,8,0,0,1
2428,0,23,0,0,1,2,1
2429,1,38,0,2,1,1,1
2430,1,26,0,3,1,1,0
2431,0,40,0,0,1,2,1
2432,0,40,0,8,0,2,0
2433,1,19,0,2,0,1,0
2434,0,31,0,2,0,1,0
2435,0,60,0,9,0,1,1
2436,1,35,0,0,1,1,0
2437,1,28,0,4,0,2,0
2438,1,47,0,1,0,1,0
2439,1,42,0,2,1,1,0
2440,1,24,0,2,1,1,1
2441,1,22,0,0,0,1,0
2442,1,30,0,9,1,0,1
2443,1,27,0,0,0,2,1
2444,0,96,0,0,0,1,1
2445,1,37,0,0,0,2,0
2446,1,30,0,0,0,2,1
2447,1,62,0,0,0,2,1
2448,1,42,0,22,1,0,0
2449,1,26,0,14,1,0,1
2450,1,57,0,4,0,1,0
2451,1,41,0,0,1,1,0
2452,1,27,0,5,0,0,0
2453,1,34,0,1,0,0,0
2454,1,27,0,8,0,2,0
2455,0,58,0,2,0,1,0
2456,0,38,0,22,1,1,0
2457,1,25,0,0,1,1,0
2458,0,38,0,1,0,1,1
2459,1,30,0,9,0,2,1
2460,1,20,0,2,1,2,1
2461,1,75,0,1,0,0,1
2462,1,20,0,1,0,1,0
2463,1,56,0,0,0,1,0
2464,0,39,0,3,1,2,1
2465,1,56,0,2,0,1,0
2466,1,24,0,2,0,1,0
2467,1,47,0,33,0,2,0
2468,1,31,0,2,0,2,1
2469,1,20,0,5,0,2,0
2470,1,26,0,0,0,1,0
2471,1,21,0,0,1,1,0
2472,1,30,0,38,0,0,1
2473,0,26,0,6,0,2,1
2474,0,39,0,1,1,1,0
2475,1,23,0,0,0,1,1
2476,1,45,0,1,0,1,0
2477,0,44,0,1,1,1,1
2478,1,63,0,2,1,2,1
2479,1,20,0,1,0,2,1
2480,1,29,0,1,0,2,0
2481,1,27,0,2,1,1,1
2482,1,47,0,10,0,0,1
2483,1,49,0,1,0,0,1
2484,1,25,0,7,1,2,0
2485,0,44,0,0,0,1,0
2486,0,50,0,3,1,0,1
2487,1,33,0,1,0,1,1
2488,0,23,0,3,0,1,1
2489,1,28,0,14,0,1,0
2490,1,57,0,5,0,2,1
2491,1,28,0,22,0,1,1
2492,1,44,0,0,1,1,1
2493,1,54,0,2,0,1,1
2494,1,32,0,1,1,1,1
2495,1,56,0,4,0,2,0
2496,1,21,0,0,1,1,0
2497,1,26,0,6,1,0,1
2498,1,29,0,1,1,1,0
2499,0,23,0,4,0,1,0
2500,0,44,0,4,1,1,0
2501,1,36,0,8,0,2,0
2502,1,28,0,3,0,2,1
2503,1,28,0,1,1,1,0
2504,1,44,0,1,1,1,1
2505,1,23,0,4,0,0,1
2506,1,31,0,2,0,2,0
2507,1,31,0,0,1,1,1
2508,1,23,0,0,1,1,1
2509,1,31,0,1,0,1,0
2510,1,30,0,13,0,0,0
2511,0,21,0,0,0,2,0
2512,0,44,0,1,1,0,1
2513,1,30,0,36,0,0,0
2514,1,24,0,0,0,1,1
2515,1,48,0,8,1,2,0
2516,0,38,0,0,0,0,0
2517,1,71,0,7,1,0,1
2518,1,27,0,1,1,2,1
2519,1,37,0,5,0,1,0
2520,1,26,0,5,0,0,0
