,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,1,1,1,1
1701,1,26,0,5,0,0,1
1702,1,43,0,2,1,1,0
1703,1,20,0,0,0,1,0
1704,1,30,0,0,0,1,0
1705,1,27,0,29,0,0,1
1706,0,33,0,1,0,2,1
1707,1,28,0,5,0,1,0
1708,1,40,0,8,1,1,0
1709,1,29,0,1,0,1,0
1710,1,21,0,8,0,0,1
1711,1,24,0,0,1,2,0
1712,0,25,0,0,1,1,0
1713,1,22,0,8,0,0,1
1714,1,39,0,1,0,1,0
1715,1,49,0,0,0,1,0
1716,1,31,0,4,0,1,0
1717,1,26,0,14,1,0,1
1718,1,29,0,0,0,1,1
1719,1,29,0,0,0,1,0
1720,1,53,0,1,0,1,0
1721,0,44,0,4,1,1,1
1722,1,59,0,1,0,1,0
1723,1,57,0,5,0,2,1
1724,1,58,0,1,0,0,0
1725,1,47,0,3,0,1,0
1726,1,50,0,0,1,1,1
1727,1,34,0,0,0,2,1
1728,0,25,0,1,1,1,0
1729,1,29,0,0,1,1,0
1730,1,66,0,3,0,1,0
1731,0,29,0,2,0,0,1
1732,1,21,0,2,0,1,1
1733,0,19,0,3,0,0,0
1734,1,22,0,0,1,1,0
1735,1,30,0,1,1,2,0
1736,1,22,0,1,0,0,1
1737,1,24,0,14,0,0,0
1738,1,26,0,3,0,1,0
1739,1,23,0,0,0,1,0
1740,1,21,0,8,1,2,0
1741,1,33,0,0,0,0,1
1742,0,38,0,14,0,0,1
1743,1,29,0,0,0,1,0
1744,0,27,0,0,0,1,0
1745,1,33,0,3,0,1,1
1746,0,20,0,1,0,1,0
1747,1,31,0,0,0,1,0
1748,0,59,0,2,1,1,0
1749,0,35,0,4,1,2,1
1750,1,21,0,0,1,1,1
1751,1,61,0,0,0,1,0
1752,1,25,0,4,1,1,0
1753,1,59,0,13,0,2,1
1754,1,37,0,2,0,1,1
1755,1,28,0,0,1,0,1
1756,0,43,0,2,0,1,0
1757,1,20,0,1,0,1,1
1758,0,32,0,1,1,1,1
1759,0,34,0,2,1,1,0
1760,0,26,0,0,1,0,1
1761,1,37,0,0,0,1,0
1762,1,47,0,25,0,0,0
1763,1,42,0,1,1,1,0
1764,1,33,0,1,0,1,0
1765,1,42,0,1,0,1,1
1766,0,28,0,3,1,2,1
1767,1,26,0,1,0,0,1
1768,1,28,0,5,0,2,1
1769,1,27,0,4,0,1,0
1770,1,29,0,0,0,2,1
1771,1,22,0,1,0,1,0
1772,1,37,0,6,0,1,0
1773,1,37,0,0,1,1,0
1774,1,31,0,0,1,1,0
1775,1,52,0,7,0,1,1
1776,1,34,0,2,1,1,0
1777,1,24,0,1,0,1,0
1778,1,38,0,5,1,1,0
1779,0,51,0,3,1,1,0
1780,1,71,0,3,1,1,0
1781,1,26,0,1,0,2,0
1782,0,35,0,6,0,0,1
1783,1,63,0,1,1,1,1
1784,1,33,0,4,1,0,1
1785,1,28,0,5,1,1,0
1786,1,27,0,3,1,2,0
1787,0,26,0,5,0,1,0
1788,1,23,0,3,0,2,1
1789,1,38,0,0,0,2,1
1790,1,25,0,13,0,0,1
1791,1,48,0,1,1,1,1
1792,0,55,0,1,1,1,0
1793,1,24,0,7,1,2,1
1794,1,43,0,1,1,1,0
1795,1,23,0,0,1,1,0
1796,1,42,0,0,1,1,0
1797,1,27,0,1,0,1,0
1798,1,28,0,0,1,1,0
1799,1,28,0,0,0,2,0
1800,0,25,0,0,0,1,0
1801,1,47,0,1,0,2,1
1802,1,79,0,0,1,1,1
1803,1,33,0,3,1,1,0
1804,0,59,0,1,1,1,1
1805,1,24,0,0,1,1,1
1806,1,24,0,14,0,0,1
1807,1,26,0,2,0,1,0
1808,1,26,0,10,0,0,0
1809,0,21,0,0,0,1,0
1810,1,41,0,0,0,1,1
1811,0,40,0,1,0,1,0
1812,1,29,0,0,0,1,1
1813,1,25,0,0,1,1,1
1814,0,21,0,2,0,0,1
1815,1,23,0,2,1,1,1
1816,1,24,0,3,1,1,0
1817,1,21,0,0,1,1,0
1818,1,77,0,1,0,1,0
1819,1,38,0,12,0,2,0
1820,0,34,0,0,1,0,1
1821,1,32,0,10,0,2,0
1822,1,66,0,8,0,1,0
1823,1,73,0,0,1,1,0
1824,1,24,0,6,0,1,0
1825,1,71,0,4,0,2,1
1826,0,49,0,1,1,1,0
1827,1,24,0,11,0,2,1
1828,1,30,0,2,0,1,1
1829,1,39,0,0,0,1,1
1830,1,30,0,8,0,0,1
1831,1,28,0,5,1,1,0
1832,1,22,0,0,0,2,1
1833,1,22,0,1,1,1,0
1834,1,20,0,0,0,0,0
1835,1,28,0,3,0,2,0
1836,0,40,0,1,0,1,0
1837,1,50,0,3,0,1,1
1838,1,23,0,1,1,1,1
1839,1,46,0,6,1,1,1
1840,0,34,0,2,0,2,1
1841,1,37,0,4,0,2,1
1842,1,26,0,2,0,2,0
1843,1,67,0,2,1,0,1
1844,1,21,0,1,0,2,0
1845,1,20,0,1,1,2,0
1846,1,69,1,4,0,0,1
1847,1,24,0,2,0,2,0
1848,1,26,0,3,0,2,0
1849,0,41,0,0,0,2,0
1850,1,53,0,0,0,1,0
1851,0,40,0,1,0,1,1
1852,1,42,0,3,1,1,0
1853,0,35,0,4,1,1,0
1854,1,27,0,10,0,1,0
1855,1,24,0,1,0,2,1
1856,1,21,0,1,1,1,0
1857,1,24,0,11,0,1,0
1858,1,21,0,7,1,2,1
1859,1,28,0,8,0,2,0
1860,1,44,0,24,1,2,0
1861,0,31,0,1,1,1,0
1862,1,23,0,3,0,1,0
1863,1,24,0,0,1,1,0
1864,1,26,0,3,0,2,1
1865,0,41,0,5,0,2,1
1866,1,42,0,8,0,0,1
1867,1,30,0,2,1,1,0
1868,1,31,0,15,0,0,0
1869,1,33,0,3,1,2,0
1870,1,41,0,9,0,2,1
1871,1,25,0,3,1,1,0
1872,1,55,0,1,1,1,1
1873,1,76,0,1,1,1,1
1874,0,53,0,0,1,2,1
1875,1,27,0,0,1,2,0
1876,0,26,0,1,1,1,1
1877,0,36,0,3,1,1,0
1878,1,21,0,1,0,0,1
1879,1,30,0,8,0,2,0
1880,1,29,0,0,1,1,0
1881,1,22,0,0,1,2,1
1882,1,29,0,6,1,0,0
1883,1,29,0,0,0,1,0
1884,1,24,0,0,0,1,1
1885,0,37,0,19,0,0,0
1886,1,45,0,1,0,1,0
1887,1,38,0,7,1,1,0
1888,1,26,0,5,0,0,1
1889,1,23,0,10,0,1,1
1890,1,34,0,2,1,0,0
1891,1,27,0,0,1,2,1
1892,0,24,0,2,1,2,1
1893,1,33,0,2,0,1,0
1894,1,46,0,9,0,2,0
1895,1,27,0,28,0,2,1
1896,1,52,0,9,0,0,1
1897,0,37,0,0,0,1,0
1898,0,31,0,4,0,0,1
1899,1,31,0,1,1,1,0
1900,0,27,0,1,0,1,0
1901,0,32,0,13,0,1,0
1902,0,43,0,5,1,1,0
1903,0,20,0,0,1,2,1
1904,1,28,0,1,0,2,1
1905,0,20,0,0,0,2,0
1906,1,24,0,1,1,2,1
1907,1,44,0,0,1,1,0
1908,1,26,0,8,0,2,1
1909,1,25,0,0,1,1,0
1910,0,25,0,1,1,1,0
1911,1,29,0,0,0,1,1
1912,1,49,0,0,0,1,0
1913,0,71,0,0,0,1,0
1914,1,25,0,8,0,2,0
1915,1,28,0,3,0,1,0
1916,0,77,0,1,1,2,1
1917,1,29,0,2,0,2,1
1918,0,37,0,6,0,2,1
1919,1,26,0,2,1,1,1
1920,1,50,0,3,1,2,1
1921,1,33,0,0,0,1,1
1922,0,23,0,1,0,2,0
1923,1,52,0,24,1,0,1
1924,1,43,0,5,0,0,1
1925,0,55,0,3,0,2,1
1926,1,30,0,8,0,2,1
1927,1,27,0,6,0,2,1
1928,1,56,0,9,0,2,1
1929,1,29,0,12,0,0,1
1930,1,56,0,9,0,0,1
1931,1,26,0,5,0,1,0
1932,1,35,0,6,0,2,1
1933,1,21,0,0,0,1,1
1934,0,24,0,0,1,1,1
1935,0,52,0,20,0,0,1
1936,1,30,0,9,1,0,0
1937,1,24,0,2,1,1,1
1938,1,42,0,0,0,0,1
1939,0,40,0,1,1,1,1
1940,1,21,0,0,1,1,1
1941,1,38,0,1,0,1,0
1942,1,20,0,0,0,1,1
1943,0,40,0,1,1,2,0
1944,1,34,0,36,0,0,0
1945,1,21,0,0,0,1,1
1946,1,23,0,3,1,1,1
1947,0,50,0,0,1,1,0
1948,1,44,0,0,1,0,1
1949,1,28,0,3,0,0,1
1950,1,28,0,3,1,2,1
1951,1,21,0,8,0,0,1
1952,1,28,0,8,0,0,1
1953,0,25,0,1,0,1,0
1954,1,28,0,3,1,1,0
1955,1,29,0,2,0,2,0
1956,1,31,0,8,0,1,0
1957,1,28,0,8,0,0,1
1958,1,42,0,6,0,2,0
1959,0,50,0,0,1,1,1
1960,1,28,0,4,0,1,0
1961,0,34,0,1,0,2,1
1962,1,30,0,2,0,1,0
1963,1,47,0,37,0,2,1
1964,0,60,0,0,0,1,0
1965,1,21,0,0,1,1,0
1966,0,46,0,1,0,2,0
1967,0,43,0,5,0,2,1
1968,1,28,0,3,0,1,0
1969,1,51,0,0,1,1,0
1970,1,24,0,3,0,0,1
1971,1,37,0,3,0,1,1
1972,1,49,0,7,1,1,0
1973,1,31,0,5,0,1,0
1974,1,28,0,0,0,0,1
1975,1,24,0,5,0,2,0
1976,0,23,0,2,1,1,1
1977,1,41,0,0,0,1,0
1978,1,31,0,0,0,1,1
1979,0,24,0,2,0,1,0
1980,1,23,0,0,0,1,0
1981,1,57,0,1,0,1,0
1982,1,24,0,1,1,1,0
1983,1,38,0,25,0,0,0
1984,1,46,0,2,0,0,1
1985,0,33,0,0,0,1,1
1986,1,25,0,3,0,1,0
1987,1,59,0,14,0,0,1
1988,1,25,0,5,1,1,0
1989,1,36,0,3,0,1,1
1990,1,23,0,2,0,2,0
1991,1,23,0,1,0,0,1
1992,1,35,0,3,0,2,1
1993,1,21,0,1,0,1,1
1994,1,35,0,1,0,2,1
1995,1,32,0,10,0,0,0
1996,0,50,0,0,1,1,1
1997,1,32,0,0,1,1,0
1998,1,37,0,0,0,1,1
1999,1,30,0,11,0,0,1
2000,1,36,0,3,0,0,0
2001,1,24,0,0,0,2,1
2002,1,41,0,9,0,0,0
2003,0,24,0,6,0,2,0
2004,1,30,0,8,0,0,1
2005,1,35,0,6,1,0,0
2006,1,50,0,0,1,1,0
2007,1,74,0,0,0,0,1
2008,1,22,0,0,0,0,1
2009,1,45,0,0,0,2,0
2010,1,35,0,1,0,0,1
2011,0,24,0,1,0,1,0
2012,0,21,0,2,1,1,1
2013,1,34,0,2,0,0,1
2014,1,25,0,8,1,0,1
2015,1,51,0,0,1,2,0
2016,1,79,0,1,0,1,0
2017,1,29,0,8,0,2,1
2018,1,38,0,5,0,0,0
2019,1,23,0,0,0,1,0
2020,1,23,0,1,1,1,0
2021,1,28,0,7,0,1,1
2022,1,39,0,0,0,1,0
2023,0,40,0,1,0,1,0
2024,1,23,0,2,0,0,1
2025,1,35,0,0,0,1,1
2026,1,21,0,8,1,0,1
2027,1,31,0,1,1,1,0
2028,1,31,0,3,0,1,0
2029,1,32,0,0,0,0,1
2030,1,22,0,1,1,2,1
2031,1,24,0,1,0,1,1
2032,1,49,0,2,1,1,1
2033,1,26,0,0,0,1,0
2034,1,31,0,2,0,1,0
2035,1,34,0,1,1,1,1
2036,1,35,0,6,0,1,0
2037,0,28,0,1,1,1,0
2038,1,22,0,0,1,1,0
2039,1,23,0,0,0,1,1
2040,0,41,0,3,0,2,1
2041,1,43,0,2,0,2,0
2042,1,50,0,0,0,2,0
2043,0,20,0,0,0,1,0
2044,0,51,0,0,1,1,0
2045,1,24,0,7,0,2,1
2046,1,39,0,9,0,2,1
2047,0,21,0,0,0,1,1
2048,1,43,0,5,1,1,0
2049,0,51,0,0,1,2,0
2050,1,27,0,6,0,0,1
2051,1,26,0,1,1,1,1
2052,1,49,0,8,0,1,1
2053,1,49,0,0,0,1,1
2054,0,23,0,5,0,2,0
2055,1,25,0,1,0,1,0
2056,1,22,0,1,0,2,0
2057,1,27,0,9,0,0,1
2058,1,50,0,7,1,0,0
2059,1,39,0,0,0,1,0
2060,1,24,0,14,1,0,1
2061,1,72,0,0,0,1,0
2062,1,51,0,1,1,1,0
2063,1,31,0,8,0,2,1
2064,1,49,0,2,1,1,0
2065,1,48,0,6,0,2,0
2066,1,25,0,1,0,1,0
2067,0,30,0,1,1,0,1
2068,1,21,0,1,0,1,0
2069,1,31,0,0,0,2,1
2070,1,20,0,0,0,1,0
2071,1,25,0,4,0,1,1
2072,1,42,0,24,0,0,1
2073,1,50,0,0,0,1,1
2074,1,52,0,7,1,1,0
2075,1,26,0,2,1,0,0
2076,0,22,0,0,1,2,1
2077,0,21,0,3,0,1,0
2078,1,35,0,6,1,1,0
2079,1,58,0,3,1,1,0
2080,1,25,0,1,0,1,1
2081,1,24,0,1,0,1,0
2082,1,41,0,0,0,1,0
2083,1,30,0,0,0,1,0
2084,1,22,0,0,0,1,0
2085,1,37,0,0,0,1,0
2086,1,28,0,9,1,0,1
2087,1,27,0,3,1,1,1
2088,0,26,0,1,1,1,0
2089,1,24,0,1,1,1,1
2090,1,21,0,0,0,2,1
2091,1,23,0,2,0,1,0
2092,1,35,0,6,0,1,0
2093,1,23,0,2,0,2,1
2094,1,20,0,1,0,1,0
2095,1,46,0,0,1,1,0
2096,0,32,0,10,0,0,1
2097,1,47,0,1,0,1,0
2098,1,77,0,1,0,1,1
2099,1,26,0,1,0,1,1
2100,1,24,0,2,1,2,1
2101,1,24,0,1,1,1,0
2102,1,35,0,6,0,0,1
2103,1,57,0,0,0,1,0
2104,0,22,0,1,1,1,0
2105,1,27,0,5,0,2,0
2106,1,31,0,0,1,1,0
2107,0,51,0,0,0,2,1
2108,1,71,0,0,0,1,1
2109,1,24,0,0,1,1,0
2110,0,36,0,1,0,1,1
2111,1,25,0,8,1,1,1
2112,1,27,0,3,0,2,0
2113,1,22,0,1,0,1,0
2114,1,25,0,1,0,0,1
2115,1,23,0,0,0,1,0
2116,1,25,0,2,0,1,0
2117,1,20,0,1,0,1,0
2118,1,32,0,0,0,1,0
2119,1,30,0,3,1,1,1
2120,0,70,0,0,0,1,1
2121,1,30,0,37,1,0,0
2122,1,41,0,0,0,2,1
2123,1,27,0,0,1,1,1
2124,1,20,0,0,0,1,0
2125,1,26,0,3,0,2,0
2126,1,24,0,1,0,2,1
2127,1,24,0,1,0,1,0
2128,1,32,0,0,1,2,1
2129,1,34,0,36,1,2,0
2130,1,51,0,1,1,1,1
2131,1,21,0,0,1,1,0
2132,0,42,0,0,0,2,0
2133,1,57,0,7,1,2,1
2134,1,26,0,5,0,2,1
2135,0,22,0,6,1,1,0
2136,1,25,0,7,0,0,0
2137,1,33,0,4,0,2,1
2138,1,31,0,5,0,1,0
2139,1,32,0,10,1,0,0
2140,1,33,0,0,0,1,0
2141,1,39,0,1,0,0,1
2142,1,21,0,2,1,1,1
2143,1,52,0,9,0,0,1
2144,1,21,0,8,1,1,0
2145,1,37,0,2,0,1,0
2146,1,41,0,9,0,2,1
2147,1,35,0,0,1,1,0
2148,1,26,0,2,0,2,1
2149,1,20,0,1,0,2,1
2150,1,31,0,0,1,1,0
2151,1,36,0,1,0,1,0
2152,1,52,0,0,1,1,1
2153,1,20,0,1,0,1,0
2154,1,36,0,1,0,1,1
2155,0,35,0,4,0,0,1
2156,1,42,0,0,1,1,0
2157,1,68,0,0,0,1,0
2158,1,45,0,1,0,2,1
2159,1,23,0,2,0,0,1
2160,1,24,0,0,0,1,0
2161,0,28,0,1,1,1,1
2162,1,22,0,23,0,0,1
2163,1,20,0,0,0,1,1
2164,0,22,0,20,0,0,1
2165,0,29,0,2,0,2,1
2166,1,54,0,6,0,2,0
2167,1,62,0,0,1,1,1
2168,1,54,0,0,0,1,0
2169,1,31,0,8,0,2,1
2170,0,30,0,2,0,1,0
2171,1,27,0,0,0,2,0
2172,1,29,0,3,0,1,0
2173,1,34,0,0,0,2,1
2174,1,36,0,16,0,0,1
2175,1,39,0,9,1,0,1
2176,1,28,0,3,0,2,1
2177,1,39,0,9,0,2,1
2178,1,22,0,0,0,1,0
2179,1,25,0,1,0,1,0
2180,1,35,0,4,1,2,1
2181,1,36,0,3,0,2,0
2182,1,36,0,16,0,0,1
2183,1,34,0,4,1,0,1
2184,0,64,0,2,0,2,0
2185,1,36,0,1,0,1,0
2186,1,25,0,1,0,1,0
2187,1,31,0,11,1,0,1
2188,1,23,0,0,0,1,0
2189,1,21,0,7,1,1,0
2190,1,23,0,0,0,1,0
2191,0,56,0,0,0,1,0
2192,0,37,0,2,1,1,0
2193,0,34,0,2,1,1,1
2194,1,31,0,0,0,2,0
2195,1,37,0,1,0,2,1
2196,0,39,0,0,1,1,0
2197,1,34,0,2,0,1,1
2198,1,53,0,0,0,0,0
2199,1,51,0,1,1,0,1
2200,0,30,0,0,1,2,1
2201,1,21,0,0,1,1,0
2202,1,56,0,0,0,1,0
2203,1,21,0,1,0,1,1
2204,1,21,0,0,0,1,1
2205,1,46,0,9,1,0,0
2206,1,21,0,1,0,2,0
2207,1,29,0,0,0,0,0
2208,0,35,0,4,1,1,0
2209,1,23,0,0,1,2,1
2210,1,23,0,4,1,0,1
2211,1,31,0,1,0,1,1
2212,1,38,0,0,1,1,1
2213,1,39,0,2,1,1,0
2214,1,53,0,0,0,1,0
2215,1,26,0,5,0,1,0
2216,1,25,0,4,1,1,0
2217,0,20,0,0,0,1,1
2218,0,25,0,1,0,1,1
2219,1,33,0,1,0,1,0
2220,1,21,0,0,1,2,1
2221,0,39,0,2,0,1,0
2222,0,23,0,2,1,1,1
2223,0,50,0,0,0,2,1
2224,1,36,0,3,0,1,1
2225,0,24,0,0,0,2,0
2226,1,21,0,1,1,1,0
2227,1,22,0,1,1,2,0
2228,1,28,0,4,1,2,1
2229,1,23,0,3,0,0,1
2230,0,25,0,0,1,2,1
2231,1,20,0,1,1,1,0
2232,0,50,0,1,0,1,1
2233,1,23,0,0,1,1,0
2234,1,24,0,6,0,1,1
2235,1,26,0,2,0,1,1
2236,1,19,0,0,0,1,0
2237,0,36,0,1,0,1,0
2238,1,59,0,2,0,0,1
2239,1,36,0,9,0,0,1
2240,1,36,0,4,0,2,0
2241,0,27,0,13,1,0,1
2242,0,36,0,4,0,0,1
2243,1,22,0,0,0,1,1
2244,1,59,0,1,0,1,1
2245,1,43,0,2,0,0,1
2246,1,45,0,1,1,1,0
2247,1,27,0,0,0,2,1
2248,1,37,0,0,1,1,1
2249,1,27,0,2,0,2,0
2250,1,33,0,0,1,1,1
2251,1,40,0,1,0,1,1
2252,0,49,0,0,1,1,0
2253,1,25,0,5,1,1,0
2254,1,36,0,0,1,2,1
2255,1,28,0,0,0,1,0
2256,0,27,0,5,0,2,0
2257,1,30,0,10,1,1,0
2258,0,48,0,0,0,1,0
2259,1,27,0,0,0,1,0
2260,1,32,0,10,0,0,0
2261,1,47,0,1,1,1,1
2262,1,23,0,0,1,1,1
2263,1,28,0,1,0,1,0
2264,1,36,0,4,1,2,0
2265,1,35,0,3,1,2,0
2266,1,19,0,3,1,2,1
2267,0,26,0,8,0,0,1
2268,1,26,0,2,1,2,0
2269,0,30,0,0,0,1,1
2270,1,23,0,2,0,1,1
2271,1,39,0,0,1,1,0
2272,1,18,0,2,0,2,0
2273,1,20,0,0,0,0,1
2274,1,29,0,0,0,1,0
2275,0,23,0,2,0,2,0
2276,0,56,0,7,0,0,1
2277,0,34,0,2,0,2,0
2278,1,29,0,5,0,0,1
2279,1,26,0,1,0,1,0
2280,1,44,0,1,1,1,0
2281,1,27,0,0,0,1,1
2282,1,39,0,2,1,1,0
2283,1,29,0,2,1,1,0
2284,1,61,0,0,0,2,1
2285,1,63,0,6,1,2,1
2286,1,23,0,5,0,1,0
2287,1,40,0,0,1,1,0
2288,1,75,0,3,1,1,0
2289,1,31,0,3,1,1,0
2290,1,30,0,8,1,1,1
2291,0,24,0,11,0,0,1
2292,1,34,0,13,0,2,1
2293,0,33,0,3,0,1,0
2294,1,25,0,7,0,1,0
2295,1,32,0,1,0,1,1
2296,1,47,0,17,1,1,0
2297,1,29,0,0,0,1,1
2298,1,45,0,9,0,2,0
2299,1,70,0,2,0,0,1
2300,1,29,0,0,1,1,1
2301,0,45,0,0,0,1,0
2302,1,28,0,0,0,0,1
2303,1,21,0,3,1,1,0
2304,1,72,0,1,0,2,0
2305,0,29,0,2,0,1,0
2306,1,38,0,5,0,2,1
2307,0,39,0,0,0,1,0
2308,0,22,0,2,1,0,1
2309,1,31,0,0,0,1,0
2310,1,32,0,3,0,1,0
2311,1,27,0,37,1,0,1
2312,1,49,0,3,0,1,0
2313,1,64,0,2,0,0,1
2314,1,52,0,7,1,0,1
2315,1,49,0,0,0,0,1
2316,1,36,0,3,0,1,0
2317,1,21,0,1,0,2,1
2318,1,54,0,11,0,2,0
2319,1,21,0,0,0,1,0
2320,0,37,0,0,0,0,1
2321,1,55,0,1,1,1,1
2322,1,56,0,11,0,2,1
2323,1,37,0,1,0,0,1
2324,1,34,0,2,1,1,0
2325,1,35,0,3,0,2,0
2326,1,54,0,11,1,0,1
2327,1,36,0,1,1,2,0
2328,1,57,0,4,0,1,0
2329,1,53,0,0,1,1,0
2330,1,50,0,12,0,0,1
2331,1,34,0,24,0,0,1
2332,0,50,1,1,1,1,1
2333,1,23,0,2,1,1,0
2334,1,27,0,1,1,1,0
2335,0,39,0,0,0,1,0
2336,1,34,0,2,0,2,0
2337,1,32,0,11,0,0,1
2338,1,24,0,0,1,1,1
2339,1,37,0,0,1,1,0
2340,1,48,0,8,0,2,0
2341,1,57,0,0,0,0,0
2342,1,48,0,27,0,1,0
2343,1,44,0,0,0,1,0
2344,1,23,0,0,0,0,1
2345,1,21,0,1,1,0,1
2346,1,27,0,1,1,1,0
2347,1,33,0,1,0,0,0
2348,1,38,0,0,1,1,0
2349,1,27,0,1,1,1,1
2350,1,26,0,1,1,1,0
2351,0,38,0,1,1,2,0
2352,1,24,0,0,0,1,0
2353,1,39,0,0,0,1,0
2354,0,42,0,6,0,1,0
2355,1,43,0,3,1,2,1
2356,1,35,0,5,0,2,1
2357,1,26,0,5,1,1,0
2358,1,27,0,9,0,0,1
2359,1,33,0,3,0,2,1
2360,1,75,0,0,0,1,0
2361,1,23,0,2,0,2,1
2362,0,37,0,0,0,1,0
2363,1,35,0,0,0,1,0
2364,1,28,0,2,1,2,1
2365,1,22,0,1,0,1,0
2366,0,54,0,6,1,2,0
2367,1,39,0,0,1,1,1
2368,1,32,0,11,0,0,0
2369,1,21,0,1,0,1,0
2370,1,38,0,12,0,0,1
2371,1,43,0,1,1,1,0
2372,0,31,0,0,0,2,1
2373,1,46,0,9,1,2,0
2374,1,60,0,1,1,1,1
2375,1,27,0,1,0,1,0
2376,1,33,0,33,1,0,1
2377,0,59,0,1,0,2,0
2378,1,22,0,6,1,1,0
2379,1,30,0,5,0,1,0
2380,1,56,0,0,0,0,1
2381,1,24,0,0,0,1,0
2382,0,26,0,1,1,2,0
2383,1,22,0,1,1,1,0
2384,0,30,0,2,1,1,0
2385,1,25,0,8,1,1,0
2386,1,18,0,1,1,1,0
2387,1,52,0,1,0,1,1
2388,1,48,0,4,1,1,1
2389,1,35,0,3,1,0,1
2390,1,21,0,1,1,1,0
2391,1,40,0,4,0,1,0
2392,1,24,0,3,0,1,0
2393,0,59,0,1,0,1,0
2394,1,46,0,6,1,2,0
2395,0,44,0,4,0,2,1
2396,0,38,0,0,0,2,1
2397,1,52,0,3,0,0,1
2398,1,25,0,0,0,1,0
2399,0,24,0,0,0,2,1
2400,0,41,0,2,0,0,1
2401,0,34,0,2,1,1,0
2402,1,28,0,3,0,1,1
2403,1,20,0,0,0,1,1
2404,1,21,0,2,0,2,0
2405,1,24,0,0,1,1,1
2406,1,29,0,6,0,0,1
2407,1,31,0,1,1,1,1
2408,1,23,0,10,0,0,0
2409,0,21,0,0,1,1,0
2410,1,20,0,6,0,1,0
2411,1,34,0,2,0,0,0
2412,0,27,0,2,1,1,1
2413,1,24,0,0,1,1,1
2414,1,51,0,3,1,1,0
2415,0,37,0,0,0,0,0
2416,1,46,0,9,0,2,0
2417,1,31,0,0,0,1,1
2418,1,20,0,1,1,1,0
2419,1,32,0,0,1,1,0
2420,1,27,0,1,0,2,1
2421,1,42,0,2,0,2,1
2422,1,79,0,4,0,1,0
2423,1,26,0,3,1,2,0
2424,0,21,0,0,0,0,0
2425,1,36,0,6,1,1,1
2426,1,28,0,3,0,2,0
2427,1,20,0,0,1,1,0
2428,1,32,0,2,0,2,0
2429,1,40,0,1,0,2,0
2430,1,26,0,5,0,2,1
2431,1,29,0,0,0,1,0
2432,1,21,0,0,1,1,1
2433,0,22,0,0,0,1,0
2434,1,34,0,2,0,1,1
2435,1,23,0,2,0,2,0
2436,0,33,0,0,0,1,0
2437,1,23,0,2,0,1,0
2438,1,20,0,0,0,0,1
2439,1,21,0,1,0,1,0
2440,1,35,0,4,0,1,0
2441,1,35,0,0,1,1,0
2442,1,37,0,1,0,1,0
2443,0,25,0,1,0,1,0
2444,1,32,0,10,1,1,0
2445,1,37,0,1,0,1,0
2446,1,22,0,0,1,1,0
2447,0,38,0,7,0,2,1
2448,1,26,0,6,0,2,1
2449,0,27,0,0,0,1,0
2450,1,44,0,7,0,1,1
2451,0,44,0,7,1,0,1
2452,0,39,0,2,1,1,0
2453,1,35,0,6,0,0,1
2454,0,49,0,20,0,0,0
2455,1,46,0,10,0,2,0
2456,0,70,0,0,1,1,1
2457,1,53,0,11,0,2,0
2458,1,26,0,0,0,2,1
2459,1,33,0,0,0,1,1
2460,1,49,0,8,1,1,1
2461,0,45,0,1,1,1,0
2462,1,20,0,1,0,1,0
2463,1,24,0,13,1,0,1
2464,1,34,0,18,0,0,0
2465,0,37,0,0,1,1,0
2466,1,22,0,1,1,2,0
2467,1,29,0,4,1,1,0
2468,1,23,0,0,0,1,0
2469,1,35,0,2,0,0,1
2470,1,38,0,5,1,2,1
2471,1,68,0,2,0,1,0
2472,1,66,0,1,1,1,0
2473,1,23,0,2,0,1,1
2474,1,21,0,0,1,1,0
2475,1,34,0,25,1,0,1
2476,0,23,0,0,0,1,1
2477,1,52,0,20,0,2,0
2478,1,25,0,7,0,0,1
2479,1,47,0,1,0,1,0
2480,1,24,0,6,0,2,1
2481,1,51,0,1,0,2,0
2482,0,26,0,0,0,1,0
2483,0,30,0,2,0,0,1
2484,1,30,0,8,1,2,0
2485,1,25,0,3,0,1,1
2486,1,69,1,4,0,1,0
2487,1,40,0,0,0,1,0
2488,1,22,0,0,0,1,0
2489,1,30,0,7,0,0,1
2490,0,29,0,0,0,1,0
2491,1,40,0,1,0,2,1
2492,1,36,0,7,1,1,0
2493,1,22,0,1,0,1,1
2494,0,21,0,7,0,2,0
2495,1,46,0,0,1,1,0
2496,1,23,0,1,1,1,1
2497,1,24,0,0,0,1,0
2498,1,33,0,2,0,1,0
2499,1,26,0,1,1,1,1
2500,1,59,0,2,1,1,1
2501,1,46,0,1,0,1,0
2502,1,59,0,2,0,1,0
2503,1,26,0,3,0,1,0
2504,1,30,0,1,0,1,1
2505,0,27,0,6,0,2,0
2506,1,71,0,4,1,1,0
2507,1,36,0,7,0,1,0
2508,1,23,0,0,1,1,1
2509,1,34,0,28,0,2,1
2510,1,59,0,2,1,1,0
2511,1,24,0,11,0,2,1
2512,1,41,0,9,0,0,1
2513,1,44,0,0,1,1,1
2514,1,43,0,2,0,1,1
2515,1,24,0,0,1,1,0
2516,1,21,0,0,0,1,0
2517,1,44,0,0,1,1,0
2518,1,36,0,3,1,1,0
2519,0,32,0,0,1,1,1
2520,1,54,0,11,1,0,1
