,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,8,0,0,0
1701,1,27,0,2,1,2,0
1702,1,56,0,0,0,1,0
1703,0,38,0,25,0,0,1
1704,1,33,0,0,0,1,1
1705,1,33,0,0,0,1,1
1706,1,26,0,4,0,1,1
1707,0,58,0,2,1,1,0
1708,1,25,0,1,1,1,1
1709,1,34,0,5,1,1,0
1710,0,21,0,0,0,1,0
1711,1,23,0,3,0,1,1
1712,1,43,0,25,0,0,1
1713,1,22,0,1,0,1,0
1714,1,43,0,2,0,2,0
1715,0,34,0,1,0,1,0
1716,0,28,0,1,1,1,0
1717,1,59,0,22,0,0,1
1718,1,23,0,2,1,1,0
1719,1,24,0,1,0,1,1
1720,1,25,0,0,0,1,0
1721,0,21,0,0,1,1,0
1722,1,23,0,0,0,1,1
1723,1,27,0,0,0,1,0
1724,1,52,0,3,0,0,1
1725,1,34,0,5,1,2,1
1726,1,23,0,0,0,1,1
1727,1,39,0,3,0,2,0
1728,0,45,0,0,0,1,0
1729,1,43,0,4,0,0,1
1730,1,33,0,6,0,0,1
1731,1,48,0,1,0,2,1
1732,1,24,0,2,0,1,0
1733,1,42,0,0,1,1,1
1734,1,30,0,12,0,2,1
1735,1,26,0,3,0,0,0
1736,1,37,0,7,0,2,1
1737,1,30,0,0,0,0,1
1738,0,28,0,2,1,2,1
1739,1,53,0,0,0,2,1
1740,1,25,0,1,1,1,0
1741,1,18,0,4,1,0,1
1742,1,24,0,1,0,0,1
1743,1,22,0,0,0,1,0
1744,1,57,0,8,0,2,1
1745,1,44,0,0,0,1,0
1746,1,24,0,1,1,2,0
1747,1,49,0,3,0,2,1
1748,1,75,0,7,0,2,1
1749,1,32,0,5,0,1,0
1750,0,56,0,0,0,2,1
1751,0,59,0,3,0,2,1
1752,1,27,0,7,0,2,0
1753,0,56,0,7,0,0,1
1754,1,30,0,4,0,1,0
1755,1,46,0,0,0,1,0
1756,1,28,0,5,1,1,0
1757,0,36,0,2,0,2,1
1758,1,23,0,0,1,1,1
1759,0,45,0,1,1,2,0
1760,1,24,0,3,1,1,0
1761,0,43,0,1,1,1,0
1762,1,68,0,0,1,1,0
1763,0,50,1,0,1,1,1
1764,1,41,0,0,1,1,0
1765,1,38,0,2,0,0,1
1766,1,64,0,4,0,2,1
1767,0,22,0,0,1,1,1
1768,1,37,0,0,1,1,0
1769,0,26,0,2,0,1,0
1770,0,35,0,0,1,2,1
1771,0,48,0,25,0,2,0
1772,0,26,0,5,1,2,0
1773,0,27,0,0,1,1,0
1774,1,24,0,1,0,1,0
1775,0,28,0,0,0,1,1
1776,1,31,0,4,1,2,1
1777,1,39,0,0,0,2,0
1778,1,47,0,1,0,1,0
1779,1,35,0,13,1,0,0
1780,1,59,0,9,0,1,0
1781,1,23,0,2,1,1,1
1782,0,24,0,0,1,1,1
1783,0,22,0,0,0,1,0
1784,1,32,0,7,0,2,0
1785,0,54,0,2,1,1,1
1786,1,49,0,0,1,1,0
1787,1,73,0,0,1,2,1
1788,1,39,0,0,1,1,0
1789,1,24,0,1,1,1,1
1790,1,54,0,1,0,1,0
1791,1,33,0,6,0,1,0
1792,1,33,0,0,1,1,1
1793,1,29,0,0,0,2,1
1794,0,29,0,1,1,1,1
1795,1,37,0,1,1,1,0
1796,0,23,0,0,1,1,0
1797,1,42,0,1,1,1,0
1798,0,21,0,0,1,1,1
1799,0,36,0,25,0,0,1
1800,1,59,0,4,1,0,1
1801,1,23,0,2,1,1,0
1802,1,28,0,1,1,1,0
1803,0,39,0,13,0,2,1
1804,1,70,0,1,0,1,1
1805,1,42,0,0,0,1,1
1806,1,27,0,0,0,1,1
1807,1,48,0,1,1,1,1
1808,1,21,0,0,0,2,1
1809,1,54,0,38,0,1,0
1810,1,51,0,0,0,1,0
1811,1,26,0,1,0,2,0
1812,1,44,0,10,1,2,1
1813,1,32,0,6,1,1,1
1814,0,24,0,2,0,1,0
1815,0,23,0,0,1,2,1
1816,1,44,0,0,0,2,1
1817,1,57,0,8,0,0,1
1818,0,74,0,0,1,0,1
1819,1,22,0,0,0,2,1
1820,0,25,0,1,1,1,0
1821,1,30,0,0,0,1,0
1822,1,37,0,5,1,2,0
1823,0,20,0,0,0,2,0
1824,1,25,0,1,1,1,0
1825,1,53,0,1,1,1,1
1826,1,27,0,2,0,2,1
1827,1,31,0,10,1,2,0
1828,1,29,0,1,1,2,0
1829,0,20,0,4,0,0,0
1830,1,51,0,18,0,1,1
1831,1,52,0,3,0,0,0
1832,0,55,0,18,0,2,1
1833,1,34,1,1,0,1,1
1834,0,32,0,2,1,0,1
1835,1,46,0,2,1,2,1
1836,1,30,0,0,0,1,1
1837,1,35,0,0,1,1,0
1838,1,26,0,1,0,1,0
1839,1,32,0,5,0,0,0
1840,1,28,0,8,1,2,0
1841,0,37,0,25,0,0,1
1842,1,50,0,0,1,1,0
1843,1,35,0,0,1,1,1
1844,1,21,0,0,1,1,1
1845,1,44,0,4,0,0,1
1846,1,21,0,0,0,1,1
1847,1,24,0,0,0,1,0
1848,0,25,0,2,0,1,0
1849,1,26,0,6,0,0,1
1850,0,41,0,2,0,1,0
1851,1,29,0,0,0,1,0
1852,1,24,0,0,0,0,1
1853,0,32,0,7,0,1,0
1854,1,44,0,6,0,2,1
1855,1,36,0,2,0,2,0
1856,1,31,0,5,0,2,1
1857,0,45,0,1,0,2,1
1858,1,41,0,6,1,1,0
1859,1,24,0,0,1,1,0
1860,1,56,0,0,0,1,1
1861,1,24,0,1,1,1,0
1862,1,36,0,7,0,0,1
1863,1,49,0,3,0,0,1
1864,1,51,0,7,1,0,1
1865,1,34,0,11,0,0,1
1866,1,28,0,1,0,0,0
1867,1,77,0,3,0,2,0
1868,0,24,0,2,0,1,0
1869,0,43,0,0,1,1,1
1870,1,24,0,0,1,1,0
1871,1,30,0,2,1,2,1
1872,1,27,0,0,0,0,0
1873,1,31,0,6,1,2,1
1874,1,24,0,2,0,2,1
1875,0,27,0,7,0,0,1
1876,1,45,0,0,1,1,0
1877,1,32,0,7,0,0,0
1878,0,30,0,1,0,1,1
1879,0,22,0,1,0,1,0
1880,1,35,0,0,0,2,1
1881,1,37,0,2,0,1,1
1882,1,33,0,2,1,0,1
1883,0,34,0,1,0,1,0
1884,1,23,0,5,0,2,0
1885,1,25,0,3,0,1,0
1886,1,20,0,0,0,1,1
1887,1,28,0,8,0,0,1
1888,1,22,0,0,0,1,0
1889,1,58,0,0,1,1,1
1890,1,29,0,1,0,2,1
1891,1,25,0,7,0,2,1
1892,1,50,1,0,1,1,0
1893,1,37,0,0,0,1,0
1894,1,30,0,2,0,1,1
1895,1,26,0,15,1,0,1
1896,1,25,0,6,0,2,1
1897,1,37,0,0,0,1,1
1898,1,60,0,7,0,2,1
1899,1,57,0,3,0,1,0
1900,1,27,0,10,1,0,1
1901,1,31,0,6,1,0,0
1902,1,28,0,1,0,2,1
1903,1,34,0,1,0,2,1
1904,0,21,0,0,0,1,0
1905,1,24,0,0,1,1,0
1906,1,31,0,5,0,2,1
1907,1,22,0,1,1,1,0
1908,1,50,0,3,0,1,0
1909,1,38,0,0,0,1,0
1910,1,23,0,2,0,0,1
1911,0,48,0,0,0,0,1
1912,1,22,0,1,0,1,0
1913,1,47,0,6,0,0,1
1914,1,27,0,0,0,1,0
1915,1,26,0,6,0,2,0
1916,1,61,0,4,0,2,1
1917,1,32,0,3,0,0,1
1918,1,34,0,9,0,2,1
1919,1,49,0,35,0,0,0
1920,1,20,0,0,0,1,0
1921,1,55,0,6,0,2,0
1922,1,59,0,8,1,0,0
1923,1,31,0,5,0,2,1
1924,0,24,0,2,1,1,1
1925,0,52,0,8,0,0,1
1926,0,40,0,4,1,1,0
1927,0,36,0,0,0,1,0
1928,1,49,0,33,0,1,0
1929,1,27,0,0,1,1,0
1930,1,21,0,1,1,1,1
1931,1,26,0,1,1,1,0
1932,1,31,0,2,1,2,1
1933,1,27,0,2,0,1,1
1934,1,52,0,3,1,1,0
1935,1,51,0,5,0,1,0
1936,1,46,0,2,0,1,1
1937,1,38,0,0,0,1,0
1938,1,64,0,2,1,1,0
1939,1,43,0,2,0,1,1
1940,1,59,0,10,0,0,1
1941,1,27,0,0,0,1,0
1942,1,21,0,1,0,2,1
1943,1,28,0,2,0,2,1
1944,0,58,0,4,0,2,0
1945,1,43,0,1,1,1,1
1946,1,26,0,1,1,2,1
1947,1,70,0,7,0,0,1
1948,1,27,0,5,0,2,1
1949,1,49,0,1,0,1,0
1950,1,54,0,1,0,1,0
1951,0,39,0,1,0,1,0
1952,1,45,0,0,0,1,0
1953,1,28,0,0,0,0,1
1954,1,31,0,1,0,2,1
1955,1,23,0,0,0,2,0
1956,1,34,0,22,0,0,1
1957,1,53,0,1,1,1,1
1958,0,23,0,0,0,2,1
1959,1,48,0,0,0,1,1
1960,1,58,0,0,0,2,0
1961,1,36,0,3,0,1,1
1962,1,51,0,0,0,1,0
1963,1,32,0,3,0,1,0
1964,1,39,0,0,1,1,0
1965,1,24,0,0,1,1,0
1966,1,31,0,9,0,0,1
1967,1,27,0,10,0,0,0
1968,0,39,0,13,0,2,0
1969,1,24,0,5,0,1,0
1970,1,76,0,0,1,1,1
1971,0,34,0,13,0,2,1
1972,1,25,0,1,0,0,1
1973,0,23,0,1,1,1,0
1974,1,30,0,0,0,2,0
1975,0,35,0,13,1,1,0
1976,1,25,0,0,1,1,0
1977,1,54,0,28,0,2,1
1978,1,41,0,2,1,0,1
1979,1,40,0,1,0,0,1
1980,1,30,0,3,0,1,0
1981,1,33,0,8,0,0,0
1982,1,77,0,1,0,1,0
1983,0,21,0,0,1,1,0
1984,1,25,0,3,0,0,1
1985,0,25,0,6,0,1,1
1986,1,23,0,3,0,1,0
1987,1,32,0,3,1,2,1
1988,1,45,0,1,0,1,0
1989,0,55,0,0,0,1,0
1990,1,25,0,6,0,2,0
1991,1,45,0,0,1,1,0
1992,1,26,0,4,1,0,0
1993,0,20,0,1,1,2,1
1994,1,29,0,0,0,1,0
1995,1,27,0,3,0,1,0
1996,0,25,0,3,0,0,0
1997,0,25,0,0,1,1,0
1998,1,33,0,12,0,0,1
1999,1,42,0,1,0,2,0
2000,1,75,0,0,1,1,1
2001,1,23,0,0,1,1,0
2002,1,37,0,3,0,2,1
2003,1,42,0,26,0,0,1
2004,1,27,0,8,1,1,0
2005,1,51,0,4,0,2,0
2006,1,59,0,8,1,1,1
2007,1,38,0,0,0,1,0
2008,1,21,0,0,0,2,1
2009,1,21,0,8,1,0,1
2010,0,48,0,1,0,0,1
2011,1,56,0,0,0,1,1
2012,1,22,0,0,0,1,1
2013,1,41,0,1,0,1,1
2014,1,24,0,0,1,1,1
2015,0,52,0,0,0,1,0
2016,1,39,0,0,1,1,0
2017,1,33,0,10,1,2,0
2018,0,30,0,1,1,0,0
2019,1,83,0,0,1,1,0
2020,1,34,0,12,0,0,1
2021,1,22,0,2,0,0,0
2022,1,37,0,7,0,0,1
2023,1,55,0,9,0,2,1
2024,0,30,0,9,0,0,1
2025,1,56,0,0,1,2,1
2026,0,24,0,2,0,1,1
2027,1,22,0,1,1,1,1
2028,1,26,0,10,1,2,1
2029,1,30,0,0,0,1,1
2030,1,30,0,8,1,1,1
2031,1,59,0,8,1,1,0
2032,1,20,0,1,0,1,0
2033,1,28,0,8,0,2,1
2034,1,32,0,6,0,0,1
2035,1,35,0,1,1,2,0
2036,0,28,0,0,0,2,1
2037,1,34,0,0,1,1,0
2038,1,53,0,9,0,1,1
2039,1,47,0,1,1,1,1
2040,1,21,0,8,0,2,0
2041,1,39,0,13,0,1,0
2042,1,36,0,1,0,1,1
2043,1,40,0,1,1,1,0
2044,0,26,0,7,0,2,1
2045,1,33,0,6,0,2,1
2046,1,21,0,0,0,2,0
2047,1,27,0,1,0,2,0
2048,0,35,0,13,0,2,0
2049,1,28,0,0,0,1,1
2050,0,35,0,1,1,1,0
2051,0,46,0,2,1,1,0
2052,1,26,0,7,0,2,1
2053,1,30,0,0,0,2,0
2054,0,54,0,2,0,2,1
2055,1,45,0,1,1,1,1
2056,1,24,0,0,0,0,1
2057,1,27,0,0,0,1,0
2058,1,26,0,0,0,1,0
2059,0,21,0,4,0,2,0
2060,1,56,0,0,0,2,1
2061,0,34,1,1,1,2,0
2062,1,19,0,0,0,1,0
2063,0,26,0,3,0,1,1
2064,1,36,0,1,0,1,1
2065,1,74,0,26,0,0,1
2066,1,23,0,0,0,0,0
2067,1,24,0,3,0,1,0
2068,1,30,0,4,0,2,0
2069,1,33,0,2,1,1,1
2070,1,50,0,0,1,0,1
2071,1,31,0,9,0,0,1
2072,0,28,0,1,0,1,1
2073,1,23,0,0,1,1,0
2074,1,39,0,17,0,0,1
2075,1,35,0,13,0,1,0
2076,1,31,0,0,0,1,0
2077,1,56,0,1,1,2,0
2078,1,28,0,8,0,1,0
2079,0,50,0,0,0,1,0
2080,1,52,0,6,0,1,0
2081,1,38,0,2,0,2,1
2082,1,45,0,0,0,0,1
2083,1,37,0,1,1,2,1
2084,1,44,0,1,1,1,0
2085,0,42,0,19,0,0,1
2086,1,36,0,0,0,1,0
2087,1,22,0,3,0,2,0
2088,0,23,0,0,0,1,1
2089,1,23,0,1,1,1,0
2090,1,23,0,1,0,1,0
2091,1,64,0,2,0,1,0
2092,1,32,0,2,0,1,1
2093,1,27,0,2,0,2,0
2094,1,24,0,4,1,1,0
2095,1,56,0,8,0,0,1
2096,1,51,0,35,1,1,0
2097,1,61,0,4,1,1,0
2098,1,23,0,0,1,2,0
2099,1,32,0,3,1,2,1
2100,1,31,0,0,0,1,0
2101,0,33,0,0,1,1,1
2102,1,24,0,1,0,1,1
2103,1,26,0,3,0,2,1
2104,1,36,0,5,0,1,0
2105,1,37,0,1,1,1,1
2106,1,43,0,0,0,0,1
2107,1,44,0,4,0,0,1
2108,1,50,0,0,0,1,0
2109,1,21,0,1,0,2,1
2110,1,49,0,28,1,1,0
2111,1,27,0,4,1,2,0
2112,0,28,0,0,1,1,1
2113,1,53,0,11,1,1,0
2114,0,34,0,1,1,1,0
2115,0,28,0,8,0,1,0
2116,1,33,0,0,1,1,1
2117,1,32,0,2,0,1,0
2118,0,75,0,0,0,0,1
2119,1,66,0,4,0,0,0
2120,1,33,0,6,0,1,0
2121,1,22,0,0,1,1,0
2122,1,59,0,8,0,1,1
2123,1,23,0,3,0,0,1
2124,1,31,0,6,1,1,1
2125,1,47,0,3,1,2,1
2126,1,20,0,1,0,1,0
2127,1,77,0,4,1,1,1
2128,1,23,0,0,0,2,1
2129,1,51,0,2,0,2,0
2130,1,30,0,7,0,0,0
2131,1,40,0,7,0,2,1
2132,0,20,0,3,1,1,0
2133,1,44,0,4,0,0,1
2134,1,62,0,1,1,1,0
2135,1,23,0,3,0,0,0
2136,0,20,0,0,0,2,1
2137,1,38,0,0,0,1,1
2138,1,34,0,3,0,2,1
2139,1,37,0,3,0,0,1
2140,1,31,0,0,1,1,1
2141,1,25,0,0,0,1,1
2142,1,46,0,2,1,0,1
2143,1,22,0,3,1,2,1
2144,1,25,0,7,1,1,0
2145,1,35,0,5,0,2,1
2146,1,34,0,0,1,1,0
2147,1,39,0,3,1,1,0
2148,1,35,0,0,0,1,0
2149,1,29,0,2,1,2,1
2150,1,24,0,0,0,1,0
2151,1,28,0,1,1,0,0
2152,0,26,0,4,1,2,1
2153,1,23,0,0,0,2,0
2154,1,23,0,3,1,1,0
2155,1,21,0,10,0,0,0
2156,1,30,0,2,1,0,1
2157,1,45,0,0,0,1,0
2158,1,53,0,11,0,2,0
2159,1,25,0,6,0,1,1
2160,1,26,0,1,1,1,0
2161,1,23,0,1,0,2,1
2162,0,28,0,8,0,2,0
2163,1,50,0,9,0,0,1
2164,1,25,0,0,1,1,1
2165,0,30,0,8,0,0,1
2166,1,21,1,14,0,0,1
2167,1,41,0,6,0,2,1
2168,1,20,0,0,1,1,1
2169,0,31,0,2,1,1,0
2170,0,25,0,0,1,0,0
2171,0,23,0,3,0,1,0
2172,1,57,0,11,1,2,0
2173,1,43,0,7,0,0,1
2174,0,25,0,2,0,1,0
2175,1,27,0,2,0,2,1
2176,0,30,0,0,0,1,0
2177,0,41,0,1,0,2,1
2178,1,24,0,2,1,1,0
2179,1,27,0,7,1,0,1
2180,1,25,0,2,0,1,1
2181,0,48,0,0,1,2,0
2182,0,51,0,0,0,1,0
2183,1,32,0,0,1,1,0
2184,1,40,0,0,0,1,0
2185,1,26,0,5,0,0,1
2186,1,26,0,1,1,1,0
2187,1,23,0,2,0,1,1
2188,1,50,0,13,0,2,0
2189,0,25,0,1,1,1,0
2190,1,32,0,1,0,2,1
2191,1,25,0,3,1,2,0
2192,1,33,0,12,1,2,1
2193,1,54,0,0,0,1,1
2194,1,30,0,0,0,2,1
2195,1,23,0,8,0,1,0
2196,0,43,0,0,1,0,1
2197,0,83,0,0,0,1,0
2198,1,46,0,4,0,2,0
2199,1,49,0,17,1,0,1
2200,1,24,0,0,0,1,1
2201,1,29,0,1,1,1,0
2202,1,50,0,1,0,1,1
2203,1,57,0,2,0,0,1
2204,1,41,0,1,0,1,0
2205,1,20,0,1,1,1,1
2206,1,37,0,4,1,1,0
2207,1,25,0,6,0,0,1
2208,0,26,0,0,0,2,0
2209,1,36,0,2,0,0,1
2210,1,45,0,0,0,1,0
2211,1,64,0,2,1,1,0
2212,1,42,0,0,1,1,0
2213,1,53,0,0,0,1,0
2214,1,47,0,1,0,2,1
2215,1,23,0,1,1,1,1
2216,1,59,0,8,0,1,0
2217,0,23,0,3,1,1,0
2218,0,22,0,1,0,1,0
2219,1,39,0,1,0,1,0
2220,1,38,0,6,0,2,0
2221,0,45,0,0,1,1,1
2222,0,31,0,9,0,2,1
2223,1,28,0,1,1,2,0
2224,1,26,0,5,1,2,1
2225,1,38,0,1,0,1,0
2226,0,24,0,0,0,1,0
2227,1,29,0,1,0,2,0
2228,1,34,0,0,0,1,0
2229,0,25,0,1,0,2,1
2230,1,38,0,0,1,1,0
2231,1,38,0,1,0,0,1
2232,1,31,0,4,1,1,0
2233,1,23,0,0,1,1,1
2234,1,27,0,8,1,2,0
2235,1,27,0,2,0,0,1
2236,1,32,0,1,1,1,0
2237,1,26,0,5,1,1,0
2238,1,26,0,8,0,0,1
2239,1,80,0,0,1,1,0
2240,1,60,0,2,1,1,1
2241,1,31,0,0,0,1,1
2242,1,57,0,11,0,2,0
2243,1,35,0,11,0,2,1
2244,1,56,0,0,0,2,0
2245,1,22,0,1,0,1,0
2246,1,32,0,6,0,2,0
2247,1,23,0,1,0,0,1
2248,1,32,0,3,0,1,1
2249,1,21,0,2,0,0,1
2250,1,30,0,1,0,1,0
2251,1,20,0,0,0,1,1
2252,1,25,0,2,0,2,0
2253,1,30,0,4,0,0,1
2254,1,36,0,1,1,1,1
2255,1,64,0,4,1,1,0
2256,1,26,0,15,0,0,0
2257,0,29,0,0,0,1,0
2258,0,28,0,3,0,1,1
2259,1,47,0,0,0,1,0
2260,1,51,0,7,1,2,1
2261,1,38,0,15,0,0,1
2262,1,29,0,38,0,1,1
2263,1,21,1,1,0,1,0
2264,0,27,0,0,0,1,0
2265,1,43,0,0,1,0,1
2266,1,33,0,12,0,0,0
2267,1,37,0,1,1,1,0
2268,0,34,1,0,0,1,1
2269,1,26,0,10,1,0,0
2270,1,45,0,1,0,1,1
2271,1,26,0,3,1,2,0
2272,1,38,0,19,0,0,1
2273,1,36,0,7,1,2,0
2274,0,27,0,12,0,2,1
2275,1,31,0,8,1,1,0
2276,1,45,0,0,0,1,1
2277,0,29,0,0,0,2,0
2278,1,45,0,1,0,2,1
2279,1,40,0,1,1,2,1
2280,1,24,0,0,0,1,1
2281,1,26,0,0,1,1,0
2282,0,57,0,8,0,0,0
2283,1,20,0,1,0,1,0
2284,0,32,0,2,0,1,0
2285,1,41,0,9,0,0,0
2286,1,26,0,1,0,0,1
2287,1,45,0,1,0,1,1
2288,1,55,0,26,1,2,0
2289,1,23,0,3,0,1,0
2290,0,34,0,3,0,1,0
2291,1,23,0,1,1,1,0
2292,0,23,0,2,1,1,0
2293,0,48,0,25,0,0,1
2294,1,26,0,5,0,2,0
2295,1,29,0,0,1,1,0
2296,1,24,0,0,0,1,0
2297,0,64,0,2,0,1,0
2298,1,38,0,15,0,0,0
2299,1,32,0,5,1,2,1
2300,1,27,0,7,1,0,1
2301,0,20,0,0,0,2,1
2302,0,37,0,13,1,0,1
2303,1,23,0,2,0,1,0
2304,1,25,0,0,0,0,1
2305,1,36,0,25,0,0,1
2306,1,36,0,2,0,2,0
2307,1,25,0,1,1,1,0
2308,1,20,0,0,0,0,0
2309,1,36,0,1,1,2,0
2310,1,31,0,1,0,1,1
2311,1,59,0,9,0,2,1
2312,1,42,0,1,0,1,0
2313,0,30,0,2,0,1,1
2314,0,20,0,6,1,1,1
2315,1,25,0,2,1,2,0
2316,1,31,0,9,0,1,1
2317,1,47,0,26,0,0,1
2318,1,22,0,0,0,1,1
2319,1,24,0,4,1,0,1
2320,0,39,0,3,1,1,0
2321,1,27,0,1,0,1,0
2322,1,26,0,0,1,1,0
2323,0,20,0,0,1,1,0
2324,1,25,0,0,0,2,1
2325,1,75,0,4,1,1,0
2326,1,25,0,2,1,1,0
2327,1,20,0,0,0,2,0
2328,1,26,0,5,0,1,1
2329,1,30,0,1,0,1,0
2330,1,31,0,6,0,1,0
2331,1,33,0,2,0,2,0
2332,0,57,0,0,0,2,0
2333,1,36,0,1,1,1,0
2334,1,57,0,2,0,1,0
2335,0,35,0,0,0,1,0
2336,0,36,0,2,0,0,1
2337,1,21,0,1,0,1,0
2338,0,45,0,1,0,1,0
2339,1,36,0,2,0,2,1
2340,1,35,0,4,0,0,0
2341,1,28,0,3,0,0,1
2342,0,27,0,1,0,1,0
2343,1,46,0,0,1,1,0
2344,1,33,0,0,1,1,0
2345,0,26,0,3,1,2,1
2346,1,35,0,11,0,2,1
2347,1,27,0,0,0,0,0
2348,1,28,0,1,1,1,0
2349,1,39,0,24,0,0,1
2350,1,40,0,0,0,1,0
2351,1,21,0,1,0,1,1
2352,1,47,0,3,0,1,0
2353,1,29,0,15,0,0,0
2354,1,24,0,1,0,1,1
2355,1,25,0,2,1,2,0
2356,1,37,0,7,0,0,1
2357,1,26,0,8,0,2,1
2358,1,40,0,7,0,0,0
2359,1,35,0,5,0,0,1
2360,1,36,0,2,1,2,0
2361,1,20,0,0,1,1,1
2362,1,20,0,0,0,1,0
2363,0,68,0,4,0,2,0
2364,0,42,0,1,0,0,1
2365,1,45,0,6,1,1,0
2366,1,53,0,1,0,1,0
2367,1,28,0,7,0,0,0
2368,1,27,0,0,1,1,1
2369,1,29,0,18,0,0,0
2370,1,41,0,28,0,0,1
2371,1,30,0,3,0,1,1
2372,0,23,0,0,0,1,0
2373,1,53,0,0,1,1,0
2374,1,39,0,23,0,0,1
2375,1,22,0,2,1,1,0
2376,0,36,0,0,0,1,0
2377,0,32,0,3,0,2,1
2378,1,52,0,3,0,1,1
2379,1,43,0,5,1,2,0
2380,1,32,0,7,1,2,1
2381,0,28,0,1,0,1,0
2382,0,37,0,13,0,1,1
2383,0,32,0,3,0,1,1
2384,1,27,0,7,0,0,1
2385,1,32,0,5,0,1,0
2386,1,25,0,1,1,1,1
2387,0,29,0,0,0,1,0
2388,1,33,0,0,0,1,0
2389,1,46,0,4,0,2,0
2390,1,45,0,0,0,1,0
2391,0,29,0,15,0,0,1
2392,1,30,0,7,1,2,0
2393,0,49,0,0,0,2,1
2394,1,40,0,2,1,2,0
2395,1,53,0,8,0,2,0
2396,0,46,0,4,1,0,0
2397,0,37,0,9,0,2,1
2398,1,34,0,1,0,0,1
2399,1,30,0,3,1,2,0
2400,1,22,0,25,1,2,1
2401,1,36,0,0,0,1,0
2402,1,54,0,2,0,2,0
2403,0,26,0,6,1,0,0
2404,1,28,0,0,0,1,1
2405,1,44,0,4,0,0,0
2406,1,28,0,1,1,0,0
2407,1,33,0,10,0,0,0
2408,0,42,0,1,0,1,1
2409,1,56,0,1,0,1,1
2410,1,40,0,1,0,1,0
2411,1,30,0,0,1,1,0
2412,0,29,0,4,0,0,0
2413,0,20,0,0,0,1,1
2414,1,24,0,2,0,1,0
2415,0,25,0,6,1,0,1
2416,1,27,0,2,1,2,0
2417,1,32,0,5,0,1,0
2418,0,22,0,0,0,1,0
2419,0,25,0,6,0,0,1
2420,1,38,0,1,1,1,0
2421,1,57,0,0,1,2,0
2422,1,30,0,4,0,1,0
2423,1,51,0,5,1,2,0
2424,1,21,0,0,0,0,1
2425,1,39,0,1,0,1,0
2426,1,24,0,0,1,1,0
2427,1,25,0,6,1,2,0
2428,1,52,0,1,0,1,0
2429,1,21,0,0,0,1,0
2430,1,36,0,0,0,1,0
2431,1,22,0,3,0,1,0
2432,0,43,0,0,0,2,0
2433,1,45,0,1,1,2,0
2434,1,24,0,1,0,1,1
2435,1,25,0,1,1,1,1
2436,1,40,0,0,0,1,0
2437,1,22,0,1,0,1,0
2438,1,35,0,1,0,0,1
2439,1,21,0,0,0,1,0
2440,1,21,0,5,0,1,0
2441,1,24,0,10,0,0,1
2442,0,43,0,7,0,2,1
2443,1,77,0,3,0,1,0
2444,0,46,0,4,0,1,0
2445,0,33,0,0,1,1,1
2446,1,75,0,15,0,0,0
2447,1,33,0,0,1,1,0
2448,1,24,0,1,1,2,0
2449,1,26,0,8,0,0,0
2450,1,53,0,11,1,1,0
2451,0,22,0,0,0,0,1
2452,1,21,0,7,0,2,0
2453,0,25,0,0,1,1,0
2454,1,27,0,7,1,2,0
2455,1,20,0,0,0,1,0
2456,0,73,0,3,1,1,1
2457,1,51,0,0,1,1,0
2458,0,43,0,0,0,2,1
2459,1,26,0,3,0,2,1
2460,1,22,0,1,0,2,0
2461,0,21,0,0,0,2,0
2462,1,31,0,10,0,2,1
2463,1,33,0,11,1,2,1
2464,0,31,0,0,0,0,0
2465,1,22,0,7,1,2,0
2466,0,57,0,8,1,2,1
2467,1,41,0,38,0,0,1
2468,1,49,0,22,0,2,1
2469,1,28,0,1,0,1,0
2470,1,22,0,1,0,2,1
2471,0,56,0,7,1,0,0
2472,1,23,0,5,0,2,0
2473,1,32,0,7,0,0,0
2474,1,22,0,1,0,1,0
2475,1,25,0,2,0,1,0
2476,1,27,0,1,1,1,0
2477,1,67,0,2,0,1,1
2478,1,25,0,1,0,1,0
2479,1,34,0,5,1,2,0
2480,1,26,0,1,0,1,0
2481,1,28,0,0,0,2,1
2482,0,63,0,13,0,0,0
2483,1,55,0,9,0,0,1
2484,0,24,0,0,0,2,0
2485,1,68,0,3,1,1,0
2486,1,33,0,0,0,0,1
2487,1,23,0,2,0,1,1
2488,1,56,0,0,0,1,0
2489,1,33,0,0,0,1,1
2490,1,21,0,2,0,1,0
2491,1,39,0,3,0,2,1
2492,1,61,0,15,0,0,1
2493,1,31,0,1,1,1,0
2494,1,31,0,0,0,1,0
2495,1,43,0,4,0,0,1
2496,1,64,0,13,1,1,1
2497,1,64,0,2,1,1,1
2498,1,40,0,7,0,0,1
2499,1,27,0,0,1,1,0
2500,0,65,0,33,0,0,1
2501,1,59,0,1,1,1,1
2502,1,30,0,0,0,1,0
2503,1,56,0,0,0,2,0
2504,1,35,0,4,1,1,1
2505,1,28,0,0,0,1,0
2506,1,79,0,1,0,1,0
2507,1,25,0,1,1,1,1
2508,1,40,0,0,0,2,1
2509,1,46,0,4,0,1,0
2510,1,31,0,1,0,0,1
2511,1,41,0,0,0,2,0
2512,1,43,0,2,0,2,1
2513,1,25,0,0,0,2,1
2514,1,57,0,2,0,1,0
2515,1,30,0,0,1,1,0
2516,1,33,0,3,0,1,1
2517,0,25,0,2,0,1,0
2518,1,20,0,0,0,1,0
2519,1,24,0,0,0,1,1
2520,1,47,0,0,0,1,0
