,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,4,0,0,1
1701,1,36,0,3,0,1,0
1702,1,56,0,14,1,0,1
1703,1,36,0,1,0,1,1
1704,1,51,0,4,0,0,1
1705,1,34,0,31,0,2,0
1706,0,54,0,1,0,1,1
1707,1,20,0,2,0,1,0
1708,1,21,0,1,0,0,1
1709,1,60,0,0,1,1,0
1710,1,25,0,1,1,1,1
1711,1,79,0,13,0,2,0
1712,0,43,0,2,0,1,0
1713,1,24,0,4,1,2,0
1714,1,37,0,10,0,2,0
1715,1,29,0,16,0,2,0
1716,1,28,0,2,0,1,1
1717,1,49,0,0,0,1,0
1718,1,43,0,1,0,1,1
1719,1,21,0,1,0,2,1
1720,1,27,0,7,1,0,1
1721,1,29,0,0,0,1,0
1722,1,26,0,1,0,1,0
1723,1,36,0,8,0,1,0
1724,1,26,0,9,1,0,1
1725,1,26,0,0,0,1,0
1726,1,26,0,0,1,1,0
1727,0,22,0,2,0,1,0
1728,0,24,0,0,1,1,0
1729,1,24,0,0,1,1,0
1730,1,26,0,0,0,1,0
1731,1,20,0,0,1,1,0
1732,0,21,0,1,0,1,0
1733,1,36,0,2,0,0,0
1734,1,32,0,7,0,2,1
1735,0,21,0,1,1,1,0
1736,0,33,0,0,1,1,1
1737,1,23,0,3,0,1,0
1738,1,30,0,0,0,1,0
1739,1,30,0,2,1,1,1
1740,0,24,0,1,0,2,1
1741,1,44,0,23,0,0,1
1742,1,34,0,1,1,1,0
1743,1,23,0,1,1,2,0
1744,1,24,0,3,0,0,1
1745,1,27,0,1,0,2,1
1746,1,29,0,2,0,0,1
1747,1,30,0,4,1,1,0
1748,1,30,0,0,1,1,1
1749,0,72,0,0,0,0,0
1750,1,27,0,10,1,0,1
1751,1,32,0,0,0,1,0
1752,1,51,1,3,1,0,0
1753,1,63,0,13,0,2,1
1754,0,36,0,3,0,1,0
1755,1,31,0,2,0,1,0
1756,0,45,0,1,0,1,0
1757,1,30,0,3,1,0,0
1758,1,24,0,0,0,2,0
1759,0,33,0,0,0,1,1
1760,0,27,0,1,0,1,0
1761,0,43,0,0,0,1,1
1762,1,37,0,0,1,1,0
1763,1,23,0,9,0,2,0
1764,1,41,0,1,1,1,1
1765,1,38,0,4,0,0,1
1766,1,26,0,13,0,2,1
1767,1,23,0,1,0,2,1
1768,1,33,0,1,0,1,1
1769,1,44,0,3,0,1,0
1770,1,25,0,5,0,1,1
1771,0,31,0,14,1,0,1
1772,1,35,0,2,0,1,0
1773,0,23,0,10,0,1,0
1774,1,34,0,8,0,2,1
1775,0,24,0,2,0,1,0
1776,0,20,0,6,0,2,0
1777,1,57,0,1,0,2,0
1778,1,22,0,3,0,2,0
1779,1,22,0,1,0,1,0
1780,1,38,0,4,1,1,0
1781,1,22,0,10,0,1,0
1782,1,32,0,0,0,2,1
1783,1,27,0,9,1,0,1
1784,1,29,0,3,1,2,0
1785,1,21,0,6,0,1,0
1786,1,41,0,2,0,1,0
1787,1,26,0,0,0,1,0
1788,0,28,0,1,1,1,0
1789,1,34,0,1,1,2,0
1790,1,32,0,4,1,0,1
1791,1,37,0,1,0,1,0
1792,1,31,0,4,0,1,1
1793,1,96,1,0,1,1,0
1794,0,25,0,14,0,1,0
1795,1,79,0,13,0,0,0
1796,1,33,0,3,1,1,0
1797,1,37,0,1,1,1,0
1798,1,68,0,6,1,2,1
1799,1,26,0,13,1,2,1
1800,1,42,0,0,1,1,1
1801,1,35,0,1,1,0,0
1802,0,31,0,6,0,2,1
1803,1,24,0,2,0,1,0
1804,1,35,0,8,0,1,0
1805,1,24,0,1,0,1,0
1806,1,29,0,0,0,1,1
1807,1,38,0,10,1,2,0
1808,1,22,0,2,0,0,1
1809,1,39,0,0,0,1,0
1810,0,21,0,0,0,1,1
1811,1,21,0,0,1,1,0
1812,1,25,0,6,0,0,0
1813,1,40,0,6,0,2,1
1814,0,21,0,1,1,2,1
1815,0,46,0,1,0,1,0
1816,1,23,0,0,1,0,1
1817,1,67,0,13,0,2,0
1818,1,43,0,0,0,2,1
1819,1,53,0,9,1,0,1
1820,1,64,0,1,0,1,0
1821,0,23,0,0,1,2,0
1822,0,33,0,0,1,1,0
1823,0,20,0,7,1,2,1
1824,1,31,0,4,1,2,1
1825,1,23,0,9,0,2,0
1826,1,42,0,1,0,1,0
1827,0,31,0,2,0,1,1
1828,0,26,0,0,1,0,1
1829,1,29,0,0,0,1,0
1830,1,37,0,0,1,0,1
1831,1,68,0,0,1,1,0
1832,1,49,0,1,1,2,1
1833,0,26,0,0,1,2,0
1834,0,22,0,1,0,2,1
1835,1,39,0,0,0,0,1
1836,0,30,0,0,0,1,0
1837,1,31,0,1,1,1,1
1838,1,24,0,0,0,1,1
1839,1,24,0,3,1,2,0
1840,1,38,0,2,0,1,0
1841,1,25,0,0,0,1,0
1842,0,37,0,0,1,0,0
1843,0,27,0,6,0,1,0
1844,1,24,0,2,0,1,1
1845,1,21,0,0,1,1,0
1846,1,31,0,6,0,1,0
1847,1,28,0,0,0,1,0
1848,1,28,0,5,0,2,1
1849,1,21,0,0,0,1,1
1850,1,50,0,33,0,2,0
1851,0,51,0,3,0,2,0
1852,1,22,0,11,0,0,0
1853,1,28,0,0,0,1,0
1854,1,39,0,0,0,1,0
1855,1,24,0,0,1,1,0
1856,1,57,0,0,0,1,0
1857,1,43,0,2,0,2,0
1858,0,51,0,1,0,1,1
1859,1,35,0,2,1,1,0
1860,1,20,0,0,1,1,0
1861,1,23,0,0,1,1,0
1862,0,29,0,0,1,1,0
1863,1,20,0,5,1,2,1
1864,0,33,0,1,0,1,0
1865,0,54,0,1,0,1,1
1866,1,32,0,5,1,0,1
1867,0,22,0,10,0,2,0
1868,1,29,0,3,1,1,1
1869,1,22,0,11,0,0,1
1870,1,28,0,0,0,2,1
1871,0,29,0,6,0,1,0
1872,1,54,0,1,1,1,1
1873,1,28,0,0,0,2,0
1874,1,24,0,1,1,1,0
1875,0,22,0,0,1,1,0
1876,1,79,0,1,0,1,1
1877,1,42,0,3,0,1,1
1878,1,26,0,1,0,0,1
1879,0,72,0,0,0,0,0
1880,0,27,0,6,0,1,0
1881,1,50,0,0,1,2,0
1882,1,27,0,1,0,1,0
1883,1,54,0,1,0,1,0
1884,1,26,0,17,0,2,0
1885,1,25,0,1,1,2,1
1886,0,34,0,1,0,1,1
1887,0,41,0,2,0,1,1
1888,1,24,0,1,0,2,0
1889,1,37,0,0,1,1,1
1890,1,51,0,2,0,2,1
1891,0,56,0,14,0,0,0
1892,1,30,0,4,0,0,1
1893,1,28,0,4,0,1,0
1894,1,25,0,1,1,1,1
1895,1,35,0,13,0,2,0
1896,1,38,0,3,0,1,0
1897,0,74,0,7,0,0,1
1898,1,26,0,2,0,1,0
1899,1,22,0,0,0,1,1
1900,1,35,0,2,0,2,1
1901,1,36,0,2,0,1,0
1902,1,22,0,1,1,1,0
1903,1,24,0,1,0,1,0
1904,1,20,0,7,0,1,0
1905,1,32,0,0,0,0,1
1906,1,47,0,7,0,2,0
1907,1,22,0,2,0,1,1
1908,1,40,0,5,0,2,0
1909,1,34,0,8,0,1,0
1910,1,48,0,3,1,1,0
1911,1,47,0,0,0,1,0
1912,1,49,0,0,0,2,0
1913,0,31,0,0,1,1,1
1914,1,30,0,12,1,0,1
1915,1,43,0,0,0,2,0
1916,1,51,0,8,0,2,0
1917,1,24,0,0,1,1,1
1918,1,21,0,0,1,1,0
1919,1,40,0,0,0,0,0
1920,1,20,0,7,1,1,0
1921,1,52,0,30,0,2,1
1922,1,33,0,35,0,0,1
1923,1,46,0,1,0,1,0
1924,0,39,0,6,0,0,1
1925,1,22,0,3,0,0,1
1926,1,47,0,0,0,1,1
1927,1,33,0,33,0,0,1
1928,1,55,0,3,1,2,1
1929,1,31,0,0,1,1,0
1930,1,38,0,2,0,1,0
1931,1,24,0,1,1,2,1
1932,0,31,0,0,0,2,1
1933,0,31,0,0,0,1,0
1934,1,34,0,0,0,1,0
1935,1,24,0,2,0,2,1
1936,0,24,0,0,1,2,0
1937,1,24,0,1,0,1,1
1938,0,24,0,0,1,1,0
1939,1,20,0,0,1,1,0
1940,1,27,0,9,0,2,1
1941,1,32,0,4,1,1,1
1942,1,39,0,37,0,1,0
1943,1,63,0,29,0,0,1
1944,1,53,0,4,0,0,0
1945,1,39,0,2,1,1,0
1946,1,21,0,0,0,1,0
1947,1,21,0,0,0,1,0
1948,0,35,0,2,1,1,0
1949,1,29,0,0,0,1,1
1950,1,38,0,5,1,1,0
1951,1,20,0,0,0,1,0
1952,1,29,0,0,0,2,0
1953,1,24,0,4,0,0,1
1954,1,34,0,1,0,1,0
1955,1,21,0,0,0,1,0
1956,1,67,0,30,1,0,1
1957,1,24,0,2,0,1,0
1958,1,24,0,0,0,1,0
1959,1,27,0,2,0,0,1
1960,1,27,0,6,0,2,0
1961,1,32,0,0,0,1,1
1962,1,21,0,0,0,1,1
1963,0,35,0,5,0,2,1
1964,1,50,0,26,0,0,1
1965,0,28,0,1,1,1,1
1966,1,30,0,4,0,1,1
1967,0,51,0,7,0,2,1
1968,1,20,0,5,0,0,1
1969,1,21,0,6,0,2,1
1970,1,49,0,26,0,0,1
1971,0,26,0,1,0,1,0
1972,1,25,0,0,0,1,0
1973,0,23,0,2,1,1,0
1974,0,43,0,0,1,1,0
1975,1,24,0,0,1,1,1
1976,1,26,0,0,1,1,0
1977,1,50,0,38,0,0,0
1978,1,35,0,5,0,1,0
1979,1,23,0,6,0,2,1
1980,1,30,0,11,1,0,0
1981,1,56,0,0,0,2,0
1982,0,26,0,3,1,1,0
1983,1,33,0,6,0,2,0
1984,1,28,0,0,0,1,1
1985,1,39,0,0,1,1,0
1986,1,27,0,0,0,2,1
1987,1,24,0,0,0,0,1
1988,1,57,0,9,0,0,0
1989,1,38,0,0,1,1,0
1990,0,31,0,12,1,0,1
1991,1,31,0,0,0,1,0
1992,0,30,0,0,0,1,0
1993,1,22,0,2,0,1,1
1994,0,44,0,0,0,1,0
1995,1,41,0,1,0,1,1
1996,1,57,0,7,0,1,0
1997,1,38,0,1,0,1,0
1998,1,24,0,1,1,1,0
1999,1,27,0,8,0,1,0
2000,0,37,0,0,0,1,0
2001,1,32,0,0,1,1,0
2002,1,50,0,1,1,1,0
2003,1,22,0,0,1,1,0
2004,1,27,0,13,0,2,0
2005,1,23,0,1,0,2,0
2006,1,24,0,0,1,1,0
2007,0,21,0,0,0,1,1
2008,1,33,0,2,0,2,1
2009,1,23,0,0,0,0,0
2010,1,55,0,0,0,1,0
2011,1,33,0,37,0,2,0
2012,1,43,0,3,0,0,1
2013,1,22,0,0,0,2,0
2014,1,26,0,5,0,2,0
2015,1,21,0,1,0,1,0
2016,1,24,0,0,0,2,0
2017,1,38,0,2,1,1,1
2018,0,25,0,4,0,0,1
2019,1,30,0,2,0,1,0
2020,1,35,0,2,0,1,0
2021,1,43,0,3,0,1,1
2022,1,50,0,1,1,1,1
2023,1,66,0,0,1,1,1
2024,1,26,0,2,0,1,1
2025,1,22,0,2,0,1,1
2026,1,23,0,11,0,0,1
2027,1,27,0,6,0,1,0
2028,1,40,0,5,0,0,1
2029,1,22,0,1,1,0,0
2030,1,58,0,10,0,2,0
2031,1,53,0,5,0,1,1
2032,1,27,0,3,0,1,0
2033,1,23,0,0,0,1,0
2034,1,21,0,6,0,0,1
2035,1,29,0,5,1,0,1
2036,1,55,0,0,1,0,1
2037,1,48,0,9,0,2,1
2038,1,26,0,1,0,2,0
2039,0,25,0,7,0,0,1
2040,1,50,0,1,1,0,0
2041,1,20,0,0,0,2,1
2042,1,22,0,2,0,1,0
2043,0,21,0,0,0,2,1
2044,1,30,0,13,0,2,0
2045,1,27,0,1,1,1,1
2046,1,35,0,1,1,1,0
2047,1,41,0,0,1,1,0
2048,1,32,0,2,0,1,0
2049,1,36,0,0,1,1,0
2050,1,24,0,1,0,1,0
2051,0,51,0,0,1,1,0
2052,0,32,0,7,1,0,1
2053,0,30,0,1,0,2,0
2054,1,39,0,2,1,1,0
2055,1,24,0,0,1,1,1
2056,1,38,0,2,0,1,1
2057,1,62,0,0,0,0,1
2058,1,42,0,3,0,1,0
2059,1,37,0,11,0,0,0
2060,1,28,0,1,1,1,0
2061,1,32,0,2,0,1,1
2062,1,49,0,15,0,0,1
2063,0,55,0,0,1,1,0
2064,1,43,0,0,1,1,0
2065,1,38,0,0,1,1,0
2066,1,22,0,3,1,2,1
2067,1,42,0,7,1,2,1
2068,1,20,0,1,0,1,0
2069,1,24,0,0,0,1,1
2070,0,28,0,0,0,1,1
2071,1,83,0,0,1,1,0
2072,1,30,0,0,0,1,0
2073,1,57,0,0,1,0,0
2074,1,26,0,13,0,0,1
2075,1,31,0,0,1,1,0
2076,1,33,0,3,0,1,1
2077,0,74,0,7,0,1,0
2078,1,28,0,4,0,1,0
2079,0,25,0,2,0,0,1
2080,0,30,0,4,1,2,1
2081,1,54,0,4,0,1,0
2082,0,26,0,5,0,2,0
2083,1,36,0,3,1,2,0
2084,1,28,0,0,1,1,0
2085,1,45,0,8,0,2,1
2086,1,24,0,3,1,2,1
2087,1,58,0,2,0,1,0
2088,1,57,0,9,1,0,1
2089,1,29,0,1,0,1,0
2090,1,30,0,2,0,1,0
2091,1,28,0,9,0,2,1
2092,1,55,0,0,0,2,1
2093,1,37,0,11,0,0,1
2094,1,22,0,0,0,1,0
2095,1,26,0,1,0,0,1
2096,1,37,0,1,1,1,0
2097,1,31,0,14,0,1,1
2098,1,47,0,1,1,1,1
2099,0,32,0,0,1,1,0
2100,0,59,0,0,0,1,0
2101,1,36,0,0,0,1,0
2102,0,19,0,7,1,1,1
2103,1,64,0,26,0,0,1
2104,0,24,0,0,1,1,0
2105,1,36,0,1,0,1,0
2106,1,58,0,10,1,0,1
2107,0,31,0,25,0,1,0
2108,1,22,0,0,1,1,0
2109,1,32,0,0,1,1,1
2110,0,36,0,0,0,2,1
2111,1,41,0,1,1,0,0
2112,1,48,0,9,0,0,1
2113,1,42,0,1,1,1,1
2114,1,28,0,9,0,2,0
2115,1,28,0,0,1,1,0
2116,1,27,0,9,0,0,0
2117,1,21,0,0,0,1,0
2118,1,21,0,1,1,1,1
2119,1,29,0,0,1,1,1
2120,1,40,0,8,0,0,1
2121,1,27,0,0,1,1,0
2122,0,23,0,0,0,1,0
2123,1,30,0,5,1,2,1
2124,1,22,0,2,1,1,1
2125,1,32,0,2,0,0,1
2126,1,33,0,1,0,0,1
2127,1,34,0,1,0,1,1
2128,1,35,0,2,0,0,1
2129,0,32,0,7,0,0,0
2130,1,24,0,0,1,1,0
2131,1,41,0,0,0,1,1
2132,1,53,0,0,1,2,0
2133,1,58,0,2,0,2,0
2134,0,34,0,2,1,2,1
2135,0,24,0,1,1,0,1
2136,1,21,0,0,0,1,0
2137,1,24,0,2,1,1,0
2138,1,27,0,8,0,2,1
2139,0,69,0,1,1,1,0
2140,1,50,0,7,1,1,0
2141,1,42,0,1,1,1,0
2142,1,41,0,5,0,1,0
2143,1,21,0,0,0,1,1
2144,1,26,0,13,1,2,0
2145,1,39,0,33,0,0,1
2146,1,23,0,1,0,1,1
2147,0,31,0,4,0,2,0
2148,1,47,0,1,0,1,0
2149,0,27,0,9,0,0,1
2150,1,26,0,3,0,0,0
2151,1,33,0,0,1,1,0
2152,1,49,0,12,1,0,1
2153,1,50,0,4,0,2,0
2154,1,48,0,9,0,0,1
2155,0,54,0,1,0,1,0
2156,0,30,0,0,1,1,1
2157,1,23,0,3,1,1,0
2158,1,34,0,1,1,0,1
2159,1,30,0,5,0,0,1
2160,1,34,0,1,1,1,0
2161,1,33,0,1,0,2,0
2162,1,56,0,14,1,0,1
2163,0,43,0,2,0,2,1
2164,1,34,0,1,0,1,0
2165,1,22,0,1,0,0,0
2166,1,20,0,0,0,1,0
2167,1,31,0,2,1,1,0
2168,0,55,0,0,1,1,0
2169,1,51,0,0,0,1,0
2170,1,31,0,4,0,2,1
2171,0,43,0,2,1,1,0
2172,0,46,0,10,0,0,1
2173,1,41,0,0,0,1,0
2174,1,29,0,5,1,0,1
2175,1,32,0,0,0,1,1
2176,0,36,0,8,0,2,1
2177,1,54,0,1,0,1,0
2178,1,43,0,0,0,2,1
2179,1,30,0,5,0,1,0
2180,0,20,0,0,0,1,0
2181,1,52,0,36,0,0,0
2182,1,36,0,7,1,1,1
2183,1,22,0,1,0,0,1
2184,1,23,0,0,1,1,1
2185,0,38,0,2,0,1,0
2186,1,34,0,0,0,0,0
2187,1,36,0,4,0,2,0
2188,1,35,0,4,1,1,0
2189,1,24,0,1,0,0,1
2190,1,55,0,1,0,1,0
2191,0,25,0,1,0,1,0
2192,0,31,0,7,1,0,1
2193,1,26,0,3,0,1,0
2194,1,30,0,13,0,2,1
2195,1,23,0,0,1,2,1
2196,1,47,0,3,0,1,1
2197,0,30,0,0,0,0,1
2198,0,45,0,8,0,1,0
2199,1,46,0,3,0,2,0
2200,1,43,0,1,0,1,0
2201,0,21,0,6,1,2,0
2202,1,27,0,8,0,0,0
2203,0,31,0,25,0,1,0
2204,1,28,0,0,1,1,0
2205,1,30,0,1,0,2,0
2206,1,30,0,8,1,0,0
2207,0,47,0,1,1,1,1
2208,0,34,0,1,0,1,0
2209,1,26,0,22,0,0,1
2210,1,19,0,0,1,1,0
2211,0,36,0,0,1,1,0
2212,1,51,0,0,1,1,0
2213,1,41,0,1,1,2,0
2214,1,21,0,1,0,1,0
2215,1,28,0,5,0,0,1
2216,1,34,0,5,0,1,0
2217,0,49,0,0,1,1,1
2218,1,25,0,6,0,2,1
2219,1,51,0,7,0,0,1
2220,1,24,0,1,1,1,0
2221,1,51,1,0,0,1,1
2222,1,50,0,1,0,1,1
2223,0,25,0,2,1,1,1
2224,1,23,0,8,0,0,0
2225,1,42,0,0,0,1,1
2226,1,37,0,0,1,2,0
2227,1,33,0,23,0,2,0
2228,0,79,0,4,0,2,1
2229,1,33,0,33,0,2,1
2230,0,31,0,4,0,2,0
2231,1,34,0,0,1,2,1
2232,1,41,0,1,0,1,1
2233,1,31,0,6,0,0,0
2234,1,42,0,0,1,1,1
2235,1,32,0,8,0,2,1
2236,1,26,0,2,1,0,1
2237,1,46,0,3,0,1,0
2238,1,54,0,0,1,1,1
2239,0,26,0,2,0,1,1
2240,1,24,0,0,0,1,0
2241,0,65,0,0,0,1,0
2242,1,35,0,25,1,1,1
2243,1,32,0,2,1,2,0
2244,1,27,0,4,1,0,0
2245,1,23,0,1,1,1,1
2246,1,50,0,8,0,0,1
2247,1,34,0,2,1,1,0
2248,1,30,0,2,0,1,0
2249,0,30,0,0,1,1,0
2250,0,23,0,0,0,1,0
2251,1,75,0,0,0,1,0
2252,1,32,0,1,0,1,0
2253,0,62,0,3,0,1,0
2254,0,20,0,0,1,1,0
2255,0,25,0,1,0,0,1
2256,1,43,0,1,0,2,0
2257,1,27,0,1,0,1,0
2258,1,28,0,1,0,0,1
2259,1,30,0,1,0,1,1
2260,1,36,0,8,0,1,0
2261,1,28,0,0,0,1,0
2262,1,26,0,5,0,0,0
2263,1,23,0,3,0,2,1
2264,1,41,0,0,0,1,0
2265,1,53,0,4,0,1,0
2266,1,23,0,0,0,2,0
2267,1,30,0,13,0,2,0
2268,1,27,0,4,1,1,0
2269,1,37,0,3,0,2,0
2270,0,20,0,0,0,2,0
2271,1,56,0,14,0,1,0
2272,1,52,0,0,1,0,1
2273,1,42,0,1,1,1,1
2274,1,34,0,1,0,0,0
2275,0,28,0,3,0,1,0
2276,1,50,0,7,0,0,1
2277,1,45,0,2,0,1,1
2278,0,24,0,2,0,2,0
2279,0,35,0,5,0,1,0
2280,1,25,0,2,0,1,1
2281,1,20,0,1,0,1,0
2282,1,26,0,5,0,1,1
2283,1,24,0,2,0,1,0
2284,1,47,0,3,1,1,0
2285,1,39,0,2,0,1,0
2286,1,44,0,0,0,1,1
2287,1,25,0,6,0,2,1
2288,0,30,0,2,1,1,0
2289,1,42,0,1,0,1,1
2290,1,41,0,1,1,2,0
2291,1,21,0,0,0,1,0
2292,1,54,0,1,0,1,1
2293,1,57,0,9,1,0,1
2294,1,31,0,4,0,2,0
2295,0,24,0,1,1,2,0
2296,1,37,0,38,0,0,0
2297,1,28,0,1,0,2,0
2298,1,20,0,0,0,2,0
2299,1,29,0,4,1,1,0
2300,1,50,0,1,0,1,0
2301,0,31,0,2,0,1,1
2302,1,27,0,2,1,1,0
2303,1,42,0,0,0,1,0
2304,0,22,0,0,0,1,0
2305,1,41,0,1,0,2,0
2306,1,23,0,10,0,1,0
2307,1,67,0,7,0,1,1
2308,1,51,0,1,1,1,1
2309,0,39,0,0,1,2,0
2310,0,45,0,2,0,0,1
2311,1,30,0,13,0,2,1
2312,1,24,0,1,0,1,0
2313,0,21,0,0,0,1,0
2314,1,25,0,0,1,1,0
2315,1,24,0,2,0,0,0
2316,1,50,0,17,1,0,1
2317,1,36,0,0,1,1,1
2318,0,24,0,2,1,2,1
2319,1,27,0,14,0,0,1
2320,0,30,0,5,0,1,0
2321,1,26,0,0,0,1,1
2322,0,22,0,0,0,1,1
2323,1,46,0,1,0,1,0
2324,0,22,0,0,1,1,1
2325,1,24,0,0,0,2,0
2326,0,23,0,1,0,1,0
2327,1,34,0,3,0,2,1
2328,1,57,0,0,1,1,1
2329,1,32,0,0,1,1,0
2330,1,38,0,2,0,0,0
2331,1,21,0,2,0,1,1
2332,1,24,0,2,1,0,1
2333,1,36,0,4,0,1,0
2334,0,57,0,6,0,2,1
2335,1,36,0,2,1,2,1
2336,1,24,0,0,1,2,0
2337,1,26,0,3,0,1,1
2338,0,53,0,7,0,2,1
2339,1,32,0,0,1,1,1
2340,1,26,0,2,0,1,0
2341,1,45,0,0,0,2,1
2342,1,28,0,0,1,1,0
2343,1,49,0,1,0,1,1
2344,1,45,0,8,0,0,1
2345,0,45,0,10,0,1,0
2346,0,46,0,2,1,2,1
2347,1,96,1,5,0,0,0
2348,0,96,0,0,1,1,0
2349,1,28,0,5,0,1,0
2350,1,27,0,0,1,1,1
2351,0,33,0,0,0,0,1
2352,1,32,0,7,1,1,0
2353,0,26,0,5,0,1,0
2354,0,22,0,0,1,0,0
2355,1,28,0,13,0,2,0
2356,1,29,0,3,0,1,0
2357,1,27,0,0,1,0,1
2358,1,22,0,0,0,1,1
2359,1,55,0,0,0,1,1
2360,1,31,0,5,0,2,0
2361,1,51,0,1,1,1,1
2362,1,44,0,0,1,1,0
2363,1,27,0,3,0,2,1
2364,0,47,0,0,0,1,0
2365,1,36,0,2,0,1,0
2366,1,22,0,1,0,1,0
2367,1,55,0,1,0,2,1
2368,1,46,0,0,0,0,1
2369,1,26,0,0,0,1,1
2370,1,24,0,0,0,1,0
2371,0,96,1,0,0,2,1
2372,1,24,0,3,0,2,0
2373,0,20,0,1,1,2,1
2374,0,30,0,1,1,1,0
2375,1,45,0,2,0,1,1
2376,1,49,0,0,1,1,0
2377,1,24,0,0,1,1,1
2378,1,32,0,4,1,1,0
2379,1,20,0,1,1,2,1
2380,1,28,0,1,0,2,1
2381,1,36,0,2,0,1,0
2382,1,32,0,2,0,1,0
2383,1,22,0,0,1,1,0
2384,1,50,0,36,0,2,1
2385,1,20,0,5,0,2,1
2386,1,48,0,1,1,2,1
2387,1,31,0,2,0,2,1
2388,1,32,0,7,1,1,0
2389,0,25,0,2,1,1,0
2390,1,22,0,0,1,1,0
2391,1,55,0,0,1,1,1
2392,1,52,0,36,0,0,0
2393,1,28,0,3,0,1,0
2394,1,58,0,3,0,1,1
2395,0,29,0,0,1,1,0
2396,1,50,0,1,0,1,0
2397,1,32,0,1,1,1,1
2398,1,34,0,0,0,1,0
2399,1,33,0,1,1,2,1
2400,1,66,0,0,1,0,1
2401,1,31,0,4,0,2,1
2402,1,23,0,3,0,0,1
2403,1,24,0,3,0,2,1
2404,1,26,0,13,0,0,1
2405,0,31,0,0,0,1,1
2406,1,28,0,25,0,1,0
2407,1,21,0,0,1,1,0
2408,0,39,0,2,0,2,1
2409,1,34,0,2,0,1,1
2410,1,44,0,1,0,2,1
2411,1,43,0,3,0,1,1
2412,1,34,0,4,0,2,1
2413,1,26,0,5,1,1,0
2414,1,23,0,7,0,2,1
2415,1,50,0,7,0,2,1
2416,1,25,0,4,0,1,0
2417,1,24,0,1,1,0,1
2418,1,41,0,1,0,2,1
2419,1,28,0,25,1,1,1
2420,1,42,0,0,0,1,0
2421,1,23,0,0,1,1,0
2422,0,56,0,0,0,1,1
2423,1,51,0,7,0,1,1
2424,1,25,0,0,0,1,1
2425,1,56,0,9,0,2,0
2426,0,29,0,2,0,1,0
2427,1,42,0,0,0,1,0
2428,1,34,0,3,1,1,0
2429,1,44,0,1,0,1,0
2430,0,22,0,0,0,1,0
2431,0,51,0,4,0,1,0
2432,1,21,0,1,0,2,0
2433,1,28,0,2,0,1,1
2434,1,36,0,2,0,1,0
2435,1,25,0,4,0,0,0
2436,0,21,0,1,1,1,0
2437,1,36,0,1,0,1,1
2438,1,40,0,2,0,1,0
2439,1,53,0,5,0,2,0
2440,1,45,0,2,1,1,0
2441,1,27,0,8,0,2,0
2442,1,96,0,0,1,1,1
2443,1,36,0,2,1,1,0
2444,1,30,0,13,1,0,0
2445,1,58,0,10,0,2,1
2446,1,51,1,4,0,1,1
2447,1,41,0,0,1,2,1
2448,1,57,0,0,0,1,0
2449,1,22,0,0,1,2,0
2450,1,24,0,0,0,1,1
2451,1,51,0,11,0,0,1
2452,1,56,0,9,0,0,0
2453,1,45,0,0,1,0,0
2454,1,23,0,11,1,0,0
2455,1,26,0,0,1,1,0
2456,1,40,0,5,0,1,1
2457,1,29,0,0,1,1,0
2458,0,27,0,3,0,1,0
2459,1,32,0,0,1,1,0
2460,1,24,0,2,1,1,1
2461,1,30,0,8,0,2,0
2462,1,61,0,1,0,1,1
2463,1,32,0,1,0,1,0
2464,0,20,0,2,0,1,0
2465,1,30,0,0,1,0,1
2466,1,37,0,3,0,1,1
2467,1,53,0,5,0,2,1
2468,1,31,0,6,0,2,1
2469,1,25,0,0,1,1,0
2470,1,56,0,1,1,1,0
2471,0,59,0,3,0,1,0
2472,1,52,0,8,0,0,1
2473,1,33,0,0,0,1,0
2474,1,25,0,0,0,1,1
2475,0,36,0,0,1,1,0
2476,1,37,0,3,1,2,0
2477,1,36,0,4,0,2,0
2478,1,25,0,5,1,2,0
2479,1,24,0,0,0,1,0
2480,1,20,0,0,0,1,0
2481,1,33,0,0,1,1,0
2482,0,27,0,1,0,1,0
2483,1,32,0,8,0,2,0
2484,1,31,0,0,0,1,0
2485,1,27,0,0,1,1,1
2486,1,26,0,28,0,0,1
2487,1,35,0,1,0,1,1
2488,1,58,0,3,0,2,0
2489,1,25,0,4,0,1,0
2490,0,22,0,0,0,1,1
2491,1,24,0,3,0,1,0
2492,0,28,0,1,0,1,0
2493,1,21,0,1,1,0,1
2494,1,56,0,14,1,0,1
2495,1,24,0,3,1,0,1
2496,1,46,0,10,1,0,1
2497,1,38,0,4,0,1,1
2498,1,52,0,0,1,1,1
2499,1,24,0,5,0,0,0
2500,1,36,0,0,0,1,1
2501,1,24,0,1,0,1,0
2502,1,47,0,0,0,1,0
2503,0,28,0,0,0,1,0
2504,1,29,0,4,1,0,1
2505,1,28,0,9,0,0,1
2506,0,64,0,0,0,1,1
2507,0,24,0,4,0,0,1
2508,1,44,0,0,0,1,0
2509,1,58,0,1,0,1,0
2510,1,22,0,3,0,1,0
2511,1,29,0,5,0,1,1
2512,1,54,0,4,1,0,0
2513,1,63,0,0,1,1,1
2514,1,21,0,6,0,1,0
2515,1,39,0,0,0,1,0
2516,1,29,0,2,0,1,1
2517,1,25,0,4,1,1,0
2518,1,71,0,4,0,0,1
2519,0,39,0,1,0,0,0
2520,1,56,0,0,1,0,1
