,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,11,0,1,0
1701,1,65,0,0,0,2,0
1702,1,29,0,19,0,0,1
1703,1,41,0,15,0,0,0
1704,1,30,0,2,0,1,0
1705,1,57,0,4,0,1,0
1706,1,50,0,25,0,0,1
1707,1,49,0,2,0,2,0
1708,1,23,0,0,1,1,0
1709,1,50,0,3,0,2,1
1710,0,55,0,0,0,2,0
1711,1,49,0,3,0,2,1
1712,0,21,0,0,0,1,1
1713,1,23,0,3,0,1,1
1714,1,37,0,3,1,2,1
1715,1,33,0,0,0,1,1
1716,0,23,0,6,0,1,0
1717,1,54,0,12,0,2,0
1718,1,31,0,1,1,1,0
1719,1,43,0,8,1,0,1
1720,1,22,0,3,1,1,0
1721,1,24,0,3,0,1,0
1722,1,45,0,3,0,1,1
1723,1,24,0,0,1,1,0
1724,1,39,0,3,1,1,1
1725,1,26,0,2,0,2,0
1726,1,23,0,1,0,1,0
1727,1,34,0,0,0,2,1
1728,1,67,0,1,0,0,0
1729,1,27,0,0,1,1,0
1730,0,26,0,11,1,1,0
1731,1,20,0,0,1,1,0
1732,1,24,0,0,1,1,0
1733,1,21,0,2,1,1,0
1734,0,30,0,0,0,1,1
1735,0,21,0,0,0,1,0
1736,1,38,0,5,0,1,0
1737,1,57,0,5,0,2,1
1738,1,38,0,13,0,0,1
1739,1,36,0,0,0,2,1
1740,1,39,0,0,1,1,1
1741,1,34,0,2,0,2,0
1742,1,25,0,10,0,2,1
1743,1,26,0,7,0,0,1
1744,1,23,0,10,0,1,0
1745,0,47,0,0,0,1,0
1746,0,27,0,4,0,0,1
1747,1,28,0,7,0,0,1
1748,1,21,0,17,0,2,1
1749,1,24,0,0,0,1,0
1750,0,57,0,2,1,2,0
1751,1,33,0,0,1,1,0
1752,1,25,0,0,0,2,0
1753,1,21,0,1,0,1,0
1754,0,56,0,1,0,1,1
1755,1,53,0,13,1,0,0
1756,1,29,0,1,1,1,0
1757,1,21,0,1,1,0,1
1758,1,66,0,0,0,0,0
1759,0,41,0,1,0,1,0
1760,1,57,0,4,0,2,0
1761,1,29,0,5,1,2,0
1762,1,34,0,1,0,1,1
1763,1,29,0,5,0,2,1
1764,1,55,0,0,1,1,0
1765,1,27,0,3,0,0,1
1766,1,47,0,1,1,1,0
1767,0,35,0,0,0,2,1
1768,0,26,0,0,0,1,1
1769,0,31,0,5,0,1,0
1770,1,39,0,1,0,1,0
1771,1,40,0,10,1,0,0
1772,1,20,0,0,0,1,0
1773,1,40,0,0,0,1,1
1774,1,51,0,11,0,0,1
1775,1,22,0,6,0,1,1
1776,1,22,0,1,0,2,0
1777,0,28,0,25,1,0,1
1778,1,32,0,0,0,1,0
1779,1,33,0,0,1,1,0
1780,1,30,0,3,1,0,1
1781,0,23,0,5,0,1,0
1782,0,41,0,38,0,2,1
1783,0,74,0,0,0,1,0
1784,1,42,0,1,1,1,0
1785,1,26,0,1,1,1,0
1786,1,42,0,2,0,1,0
1787,0,25,0,10,0,0,0
1788,1,19,0,0,0,0,1
1789,1,27,0,1,0,0,0
1790,0,44,0,1,1,2,1
1791,1,48,0,4,0,0,1
1792,1,44,0,1,0,1,0
1793,1,48,0,4,0,1,0
1794,0,21,0,0,0,1,0
1795,0,23,0,2,1,0,1
1796,1,47,0,1,1,1,0
1797,1,37,0,4,0,2,1
1798,1,39,0,4,1,1,0
1799,1,40,0,1,1,0,1
1800,1,46,0,9,1,0,1
1801,1,31,0,0,0,1,0
1802,1,21,0,1,1,2,1
1803,1,21,0,1,0,2,0
1804,0,24,0,0,1,1,0
1805,1,21,0,1,0,1,1
1806,1,29,0,2,0,2,1
1807,1,39,0,3,0,1,0
1808,1,28,0,2,0,0,0
1809,0,26,0,0,1,1,0
1810,1,20,0,1,1,2,0
1811,0,37,0,0,0,1,0
1812,1,40,0,0,1,1,1
1813,1,35,0,0,1,1,1
1814,0,25,0,1,0,0,0
1815,1,25,0,5,1,2,1
1816,0,20,0,0,0,1,0
1817,1,38,0,16,0,0,1
1818,1,39,0,0,1,1,0
1819,0,30,0,1,0,1,0
1820,1,22,0,0,1,0,1
1821,1,25,0,0,0,1,0
1822,0,28,0,0,1,2,1
1823,1,47,0,7,0,2,0
1824,1,38,1,4,0,2,1
1825,1,68,0,0,1,0,0
1826,1,33,0,6,0,1,1
1827,0,20,0,14,0,0,1
1828,0,25,0,5,0,2,0
1829,0,46,0,2,0,1,0
1830,1,41,0,0,1,1,1
1831,0,43,0,1,1,1,0
1832,1,32,0,0,1,1,0
1833,1,56,0,4,1,1,0
1834,1,25,0,6,0,1,1
1835,1,28,0,5,0,1,0
1836,1,41,0,27,0,0,1
1837,1,35,0,1,0,2,0
1838,1,24,0,3,1,2,1
1839,0,29,0,0,0,2,0
1840,1,21,0,9,0,0,1
1841,1,25,0,12,0,1,0
1842,1,41,0,0,1,1,0
1843,1,21,0,0,0,0,0
1844,1,24,0,0,1,1,1
1845,1,25,0,1,0,2,1
1846,1,35,0,13,0,1,0
1847,1,32,0,3,1,2,1
1848,1,42,0,0,0,0,0
1849,1,27,0,0,1,1,0
1850,1,33,0,3,0,1,1
1851,1,39,0,6,0,2,0
1852,1,57,0,12,0,1,0
1853,1,37,0,0,1,2,1
1854,1,46,0,6,0,1,1
1855,1,25,0,10,0,0,0
1856,0,52,0,0,1,1,0
1857,1,20,0,0,1,1,0
1858,1,52,0,30,1,2,0
1859,1,19,0,1,1,0,1
1860,1,46,0,0,1,1,1
1861,1,24,0,0,0,2,0
1862,1,24,0,1,0,2,1
1863,1,32,0,0,0,1,0
1864,0,39,0,0,1,1,1
1865,1,52,1,0,0,1,0
1866,0,47,0,8,0,2,1
1867,1,33,0,1,1,2,0
1868,1,55,0,5,0,1,0
1869,1,77,0,4,0,2,1
1870,1,24,0,9,0,2,0
1871,1,29,0,0,1,0,0
1872,0,39,0,1,1,0,0
1873,0,52,0,2,0,1,0
1874,0,41,0,0,0,1,1
1875,1,58,0,1,1,1,0
1876,1,56,0,4,0,1,0
1877,1,31,0,7,1,0,1
1878,1,51,0,5,0,1,0
1879,1,21,0,9,0,1,1
1880,1,28,0,8,0,2,0
1881,1,28,0,0,0,1,0
1882,0,21,0,0,0,1,1
1883,1,36,0,1,0,1,1
1884,1,20,0,0,1,1,0
1885,0,30,0,3,0,1,0
1886,1,30,0,1,0,0,0
1887,1,50,0,9,1,1,0
1888,1,22,0,0,0,1,0
1889,1,31,0,2,1,2,0
1890,1,40,0,10,0,1,0
1891,1,40,0,3,0,1,0
1892,1,29,0,0,0,1,1
1893,1,37,0,4,0,1,0
1894,1,25,0,0,0,1,0
1895,1,56,0,4,0,1,0
1896,1,38,0,10,0,2,0
1897,1,24,0,1,1,1,0
1898,1,19,0,1,0,1,0
1899,0,21,0,0,0,1,0
1900,1,38,0,0,0,1,1
1901,0,22,0,0,0,1,0
1902,1,25,0,12,0,1,0
1903,1,41,0,9,0,2,0
1904,1,38,0,4,0,1,0
1905,1,33,0,30,0,0,1
1906,1,47,0,3,0,0,1
1907,1,70,0,4,0,2,1
1908,1,30,0,0,1,1,0
1909,1,30,0,1,0,0,1
1910,1,34,0,2,0,0,0
1911,1,22,0,1,0,1,0
1912,1,27,0,7,0,1,1
1913,1,21,0,9,0,0,0
1914,0,28,0,0,0,1,0
1915,1,26,0,1,0,1,1
1916,1,20,0,17,0,1,1
1917,0,56,0,1,0,1,0
1918,1,26,0,8,0,1,0
1919,1,22,0,0,0,1,0
1920,0,36,0,0,1,1,1
1921,1,25,0,5,1,2,0
1922,0,19,0,1,0,2,1
1923,1,54,0,7,0,2,0
1924,1,21,0,0,1,1,0
1925,1,21,0,0,0,1,1
1926,1,44,0,0,0,2,1
1927,0,43,0,1,0,2,0
1928,0,29,0,0,1,1,0
1929,1,25,0,6,1,1,0
1930,1,35,0,1,0,2,1
1931,0,30,0,1,1,2,1
1932,1,21,0,17,0,2,1
1933,1,49,0,3,0,1,0
1934,1,21,0,0,0,1,0
1935,0,26,0,0,1,0,1
1936,0,45,0,6,0,1,0
1937,0,36,0,31,0,0,1
1938,1,37,0,1,0,1,1
1939,0,21,0,0,0,1,0
1940,1,29,0,14,0,2,0
1941,1,25,0,12,0,2,0
1942,1,27,0,2,0,1,0
1943,0,50,0,2,1,1,0
1944,1,34,0,1,0,1,0
1945,1,25,0,2,0,1,0
1946,0,53,0,1,0,1,0
1947,1,39,0,4,1,1,1
1948,1,34,0,1,0,1,0
1949,0,29,0,0,0,2,1
1950,1,22,0,6,0,2,0
1951,1,34,0,1,0,1,0
1952,1,28,0,0,0,2,0
1953,1,58,0,1,1,2,1
1954,1,32,0,4,1,2,0
1955,0,46,0,9,0,2,1
1956,1,37,0,3,0,0,0
1957,1,44,0,0,1,1,0
1958,1,30,0,1,0,2,0
1959,1,51,0,11,0,0,1
1960,1,53,0,4,1,1,0
1961,1,27,0,4,0,1,0
1962,1,22,0,1,0,1,0
1963,1,31,0,6,0,0,1
1964,1,48,0,15,0,2,1
1965,0,23,0,1,0,2,1
1966,1,23,0,4,1,1,0
1967,1,55,0,6,0,0,1
1968,1,43,0,2,0,1,0
1969,1,24,0,1,1,1,1
1970,0,24,0,0,1,2,1
1971,1,22,0,6,0,1,1
1972,0,24,0,6,1,2,1
1973,1,21,0,0,1,1,0
1974,1,30,0,1,0,1,1
1975,1,25,0,0,1,2,1
1976,1,30,0,3,0,0,0
1977,1,24,0,0,0,1,0
1978,0,24,0,3,0,1,0
1979,0,23,0,10,0,0,1
1980,1,48,0,23,0,0,1
1981,1,29,0,2,0,1,0
1982,1,55,0,6,0,2,1
1983,1,41,0,2,0,0,1
1984,1,51,0,11,0,2,1
1985,1,23,0,2,0,0,1
1986,1,38,0,7,0,0,1
1987,1,43,0,15,0,1,0
1988,1,75,0,0,0,2,0
1989,1,28,0,0,1,1,0
1990,0,43,0,1,0,1,1
1991,1,43,0,1,0,1,0
1992,1,42,0,0,1,1,0
1993,1,34,0,1,0,2,1
1994,1,30,0,1,1,1,0
1995,1,50,0,2,0,1,0
1996,1,43,0,15,0,0,1
1997,1,24,0,1,1,2,0
1998,0,55,0,0,0,1,0
1999,1,47,0,0,1,1,0
2000,1,51,0,3,1,0,1
2001,1,38,0,13,0,2,0
2002,1,23,0,1,0,1,0
2003,1,21,0,2,0,0,1
2004,1,24,0,0,0,2,0
2005,1,37,0,4,0,1,0
2006,0,45,0,0,0,1,0
2007,1,24,0,1,1,2,1
2008,1,39,0,4,0,1,1
2009,1,34,0,0,0,1,0
2010,1,27,0,4,0,0,0
2011,1,25,0,1,0,1,0
2012,1,29,0,10,0,0,1
2013,1,30,0,0,0,1,1
2014,1,50,0,0,1,1,0
2015,1,41,0,0,0,1,1
2016,0,39,0,0,0,2,1
2017,1,56,0,4,1,0,1
2018,1,46,0,5,1,2,1
2019,1,27,0,1,1,1,1
2020,1,22,0,1,1,1,0
2021,1,26,0,7,1,2,0
2022,1,32,0,5,1,2,1
2023,1,21,0,1,0,1,1
2024,1,31,0,5,0,0,0
2025,0,24,0,3,0,1,1
2026,1,25,0,1,0,1,1
2027,1,54,0,8,0,2,1
2028,0,24,0,0,0,1,0
2029,1,41,0,36,0,1,0
2030,1,29,0,6,0,1,0
2031,0,55,0,0,1,1,0
2032,0,19,0,1,0,1,0
2033,1,57,0,4,1,1,1
2034,1,42,0,2,1,1,0
2035,1,27,0,4,0,2,1
2036,1,28,0,0,1,1,0
2037,1,30,0,1,0,1,0
2038,1,52,0,26,0,2,1
2039,1,38,0,8,0,1,0
2040,1,29,0,5,0,1,0
2041,0,49,0,2,0,1,1
2042,0,43,0,1,0,2,1
2043,1,39,0,1,1,1,0
2044,1,45,0,1,0,1,0
2045,0,22,0,0,0,1,0
2046,1,49,0,2,0,1,0
2047,1,49,0,17,0,0,1
2048,0,41,0,9,1,0,0
2049,0,26,0,0,0,1,1
2050,1,27,0,1,1,2,1
2051,1,41,0,0,0,1,0
2052,1,36,0,1,0,1,0
2053,1,47,0,0,0,1,0
2054,0,57,0,1,0,1,0
2055,1,24,0,0,1,1,1
2056,1,23,0,20,0,0,0
2057,1,23,0,10,0,0,1
2058,1,24,0,0,1,1,0
2059,1,51,0,5,0,1,0
2060,1,37,0,5,0,1,0
2061,1,30,0,1,0,1,0
2062,1,36,0,0,0,2,0
2063,1,52,0,2,0,1,1
2064,1,37,0,5,0,2,1
2065,1,30,0,25,0,2,1
2066,1,31,0,0,1,1,0
2067,0,21,0,2,0,1,0
2068,1,41,0,0,0,1,1
2069,1,21,0,1,0,2,0
2070,0,25,0,0,1,1,0
2071,1,33,0,3,0,2,1
2072,1,20,0,0,0,2,0
2073,1,33,0,0,0,1,0
2074,1,53,0,3,0,1,1
2075,0,22,0,0,0,1,0
2076,1,54,0,3,1,1,0
2077,1,30,0,0,0,1,0
2078,1,36,0,0,1,2,1
2079,1,24,0,1,1,2,0
2080,1,30,0,2,0,1,0
2081,1,27,0,7,0,2,1
2082,1,31,0,1,0,1,0
2083,0,33,0,0,0,1,0
2084,1,21,0,0,1,1,1
2085,1,35,0,13,0,0,1
2086,1,28,0,2,0,0,1
2087,0,43,0,15,0,0,1
2088,1,52,0,0,1,1,1
2089,1,29,0,24,0,0,1
2090,1,29,0,5,0,2,0
2091,1,71,0,0,1,1,0
2092,0,24,0,1,0,0,1
2093,1,24,0,0,1,1,0
2094,1,28,0,2,0,1,1
2095,0,28,0,5,0,1,1
2096,1,30,0,0,1,1,0
2097,0,28,0,0,0,2,1
2098,0,23,0,1,0,1,1
2099,0,37,0,0,0,2,0
2100,1,42,0,0,1,1,0
2101,1,37,0,2,1,1,0
2102,1,23,0,3,0,2,0
2103,1,21,0,0,1,2,1
2104,0,43,0,6,0,2,1
2105,1,41,0,9,1,2,0
2106,1,32,0,3,1,2,0
2107,1,35,0,14,0,1,1
2108,0,38,0,2,0,2,0
2109,1,57,0,4,1,2,1
2110,1,44,0,0,0,1,0
2111,1,27,0,7,0,0,1
2112,1,46,0,0,0,2,1
2113,1,41,0,1,0,1,1
2114,1,48,0,1,0,1,0
2115,0,57,0,5,0,2,0
2116,1,38,0,2,0,2,0
2117,1,51,0,15,0,1,0
2118,0,35,0,2,0,1,1
2119,1,21,0,9,0,0,1
2120,1,24,0,0,0,1,0
2121,0,21,0,2,0,0,1
2122,1,42,0,0,0,1,0
2123,1,34,0,2,0,1,0
2124,1,38,0,21,0,1,0
2125,1,56,0,1,0,1,0
2126,1,25,0,2,0,1,0
2127,0,20,0,14,0,2,0
2128,1,50,0,2,1,2,1
2129,1,26,0,2,1,2,0
2130,1,49,0,3,1,1,1
2131,0,48,0,23,0,0,1
2132,1,48,0,0,0,1,0
2133,1,28,0,2,1,1,1
2134,0,52,1,0,0,1,1
2135,1,24,0,0,1,1,0
2136,1,58,0,1,0,1,0
2137,1,49,0,2,1,1,0
2138,1,55,0,0,0,1,1
2139,1,30,0,1,0,2,1
2140,1,26,0,2,0,2,1
2141,1,25,0,2,0,1,0
2142,1,20,0,1,1,1,0
2143,1,28,0,1,1,1,0
2144,1,29,0,6,0,0,1
2145,0,55,0,0,1,1,0
2146,1,44,0,1,1,1,0
2147,1,31,0,7,0,2,0
2148,0,20,0,1,1,1,0
2149,1,27,0,1,1,2,0
2150,1,21,0,2,1,1,1
2151,1,50,0,27,0,0,0
2152,1,21,0,1,1,1,1
2153,1,55,0,5,0,2,1
2154,1,36,0,2,0,1,0
2155,0,37,0,0,0,1,0
2156,1,38,0,14,0,0,1
2157,1,28,0,2,1,1,1
2158,1,39,0,1,0,1,0
2159,1,46,0,0,0,2,0
2160,1,26,0,2,0,1,0
2161,0,30,0,0,1,1,1
2162,1,46,0,2,0,1,0
2163,1,31,0,0,1,1,0
2164,1,28,0,7,0,0,1
2165,1,57,0,1,1,2,1
2166,1,40,0,1,0,2,0
2167,1,26,0,2,0,2,0
2168,1,26,0,0,0,1,0
2169,1,25,0,0,0,1,0
2170,1,23,0,4,1,2,1
2171,1,55,0,6,0,2,1
2172,1,35,0,29,0,2,0
2173,0,39,0,4,0,1,0
2174,0,44,0,1,0,0,1
2175,1,59,0,4,1,1,0
2176,1,25,0,6,0,0,1
2177,1,56,0,0,0,1,0
2178,1,21,0,0,1,1,0
2179,0,37,0,0,0,1,0
2180,1,21,0,0,0,1,0
2181,1,70,0,1,0,2,1
2182,1,34,0,2,0,1,0
2183,1,26,0,0,0,2,1
2184,0,33,0,4,0,2,0
2185,1,25,0,2,0,1,0
2186,1,25,0,22,0,0,0
2187,1,25,0,0,0,1,0
2188,1,34,0,3,1,1,1
2189,0,35,0,1,0,2,1
2190,0,51,0,6,1,1,0
2191,1,40,0,2,1,2,0
2192,1,24,0,6,1,2,0
2193,1,83,0,1,0,1,1
2194,1,24,0,3,0,0,1
2195,1,20,0,5,0,2,1
2196,1,29,0,6,0,0,1
2197,1,49,0,2,0,1,0
2198,1,53,0,1,1,1,0
2199,1,35,0,2,0,2,1
2200,1,38,0,0,1,1,0
2201,0,29,0,0,1,1,0
2202,1,20,0,17,0,0,0
2203,0,42,0,2,0,1,0
2204,0,35,0,1,0,1,0
2205,0,38,0,4,0,1,0
2206,1,63,0,0,0,1,0
2207,1,25,0,21,1,0,1
2208,1,44,0,23,0,2,1
2209,0,26,0,6,0,1,1
2210,1,26,0,8,0,0,1
2211,1,75,0,1,0,1,1
2212,1,26,0,3,0,2,1
2213,1,21,0,1,1,2,0
2214,1,34,0,13,0,1,1
2215,1,31,0,0,1,2,1
2216,1,24,0,2,0,1,0
2217,0,57,0,0,0,1,0
2218,1,31,0,1,0,0,1
2219,1,48,0,0,0,0,1
2220,1,45,0,8,0,2,1
2221,1,53,0,2,0,1,0
2222,1,32,0,2,0,0,1
2223,1,49,0,0,1,1,0
2224,1,22,0,0,1,1,1
2225,1,49,0,5,1,1,0
2226,1,50,0,10,0,0,0
2227,1,40,0,5,0,1,0
2228,0,29,0,5,0,2,0
2229,1,25,0,8,0,0,1
2230,1,36,0,8,1,2,0
2231,1,50,0,22,0,0,1
2232,1,24,0,2,1,1,0
2233,0,27,0,1,0,1,0
2234,0,33,0,0,0,1,1
2235,1,19,0,4,0,1,1
2236,1,24,0,1,0,1,0
2237,0,35,0,2,1,2,1
2238,1,47,0,8,0,2,1
2239,1,62,0,4,0,2,0
2240,1,25,0,3,0,1,0
2241,1,23,0,1,0,1,1
2242,1,45,0,1,1,0,0
2243,1,51,0,5,1,2,0
2244,1,24,0,2,1,1,0
2245,0,22,0,0,0,1,0
2246,1,24,0,1,0,1,0
2247,1,31,0,0,1,1,0
2248,1,28,0,3,1,0,0
2249,1,48,0,15,0,0,0
2250,1,23,0,3,0,1,1
2251,1,29,0,10,0,0,0
2252,0,44,0,23,1,0,0
2253,1,30,0,1,1,0,0
2254,1,46,0,0,0,2,1
2255,0,23,0,0,0,0,1
2256,1,27,0,1,0,1,0
2257,1,40,0,3,0,1,0
2258,1,52,0,0,0,0,1
2259,0,43,0,1,0,1,1
2260,1,47,0,3,0,2,0
2261,1,57,0,5,0,1,1
2262,1,27,0,3,0,1,1
2263,1,25,0,5,1,1,0
2264,1,63,0,4,1,2,1
2265,1,22,0,1,0,0,1
2266,1,47,0,3,0,1,0
2267,1,45,0,8,1,1,0
2268,1,47,0,3,0,1,0
2269,1,39,0,1,1,1,0
2270,1,33,0,0,0,1,1
2271,0,31,0,0,1,1,0
2272,0,29,0,0,0,1,0
2273,1,29,0,10,0,0,1
2274,0,53,0,1,0,1,0
2275,1,23,0,0,1,1,0
2276,1,26,0,4,1,0,1
2277,1,23,0,4,1,1,1
2278,1,32,0,0,0,2,1
2279,1,40,0,4,0,1,1
2280,0,56,0,1,0,1,0
2281,1,30,0,2,1,1,0
2282,1,22,0,6,0,1,0
2283,1,30,0,1,0,1,1
2284,1,29,0,0,1,1,1
2285,1,34,0,1,0,1,0
2286,1,50,0,26,0,0,1
2287,0,43,0,1,0,1,1
2288,1,45,0,8,1,1,0
2289,0,21,0,1,0,1,0
2290,0,45,0,0,1,1,0
2291,1,25,0,5,1,1,1
2292,1,28,0,5,0,2,0
2293,1,51,0,5,0,1,0
2294,1,36,0,8,0,0,0
2295,1,43,0,8,1,1,0
2296,0,28,0,0,0,0,1
2297,1,22,0,0,1,2,0
2298,0,28,0,0,0,1,1
2299,1,33,0,4,0,0,1
2300,1,21,0,0,0,1,0
2301,1,38,0,0,1,1,0
2302,1,39,0,4,0,1,1
2303,1,57,0,1,0,1,0
2304,0,33,0,0,0,1,0
2305,1,54,0,12,0,2,1
2306,0,26,0,2,0,2,1
2307,1,72,0,1,0,1,1
2308,1,32,0,1,1,1,0
2309,1,22,0,1,1,1,0
2310,1,30,0,3,0,2,1
2311,0,29,0,0,1,1,1
2312,1,21,0,2,0,1,1
2313,1,32,0,9,1,0,1
2314,1,27,0,0,0,0,0
2315,1,23,0,0,0,2,0
2316,1,23,0,4,1,2,0
2317,1,39,0,1,0,2,1
2318,1,24,0,0,0,2,1
2319,1,33,0,0,0,1,0
2320,1,49,0,3,0,1,1
2321,1,29,0,2,0,1,1
2322,1,25,0,0,1,1,0
2323,1,28,0,5,0,2,0
2324,0,26,0,7,0,0,0
2325,1,27,0,3,0,0,1
2326,1,21,0,2,0,1,0
2327,1,27,0,1,0,0,1
2328,1,44,0,0,1,1,0
2329,1,27,0,0,0,1,0
2330,1,46,0,0,0,1,0
2331,0,75,0,0,1,2,1
2332,1,31,0,0,0,1,1
2333,1,44,0,12,0,1,0
2334,1,36,0,0,1,1,1
2335,0,55,0,5,0,1,0
2336,1,37,0,4,0,2,0
2337,0,30,0,0,1,1,1
2338,0,36,0,1,1,2,0
2339,1,56,0,4,0,0,0
2340,1,31,0,5,0,2,1
2341,1,31,0,0,0,1,0
2342,0,27,0,0,0,2,1
2343,1,21,0,0,1,1,0
2344,0,29,0,0,0,2,0
2345,1,36,0,0,0,1,0
2346,0,49,0,2,0,1,0
2347,0,20,0,5,0,2,1
2348,1,50,0,38,1,2,0
2349,1,32,0,0,1,1,1
2350,0,53,0,0,0,1,0
2351,1,38,0,2,0,1,0
2352,1,33,0,3,0,1,1
2353,1,21,0,2,0,1,1
2354,1,46,0,4,0,1,1
2355,1,34,0,0,0,1,0
2356,1,28,0,0,0,1,0
2357,1,35,0,5,0,1,0
2358,1,21,0,1,0,2,1
2359,1,31,0,7,1,0,1
2360,1,32,0,0,0,1,1
2361,0,24,0,2,0,2,0
2362,1,42,0,1,0,1,0
2363,1,24,0,3,0,1,0
2364,1,37,0,8,0,0,1
2365,1,25,0,0,0,1,0
2366,0,18,0,14,0,2,1
2367,0,48,0,0,1,1,0
2368,0,27,0,7,0,2,0
2369,1,56,0,0,0,1,1
2370,1,58,0,3,1,1,0
2371,1,30,0,1,1,0,1
2372,1,52,0,0,0,1,0
2373,1,22,0,6,0,2,0
2374,0,22,0,0,1,1,0
2375,0,40,0,1,0,1,0
2376,1,49,0,5,0,2,0
2377,1,23,0,2,1,2,1
2378,1,47,0,0,1,2,0
2379,0,40,0,3,0,2,1
2380,1,56,1,0,0,1,0
2381,1,36,0,0,1,1,0
2382,1,54,0,8,0,0,1
2383,1,29,0,0,1,2,0
2384,1,51,0,5,0,2,0
2385,1,38,0,2,1,1,0
2386,1,37,0,1,0,1,0
2387,0,33,0,0,0,1,0
2388,1,23,0,0,1,1,1
2389,1,38,0,5,0,2,0
2390,1,30,0,1,1,1,0
2391,0,26,0,0,1,1,0
2392,1,54,0,3,0,0,1
2393,1,25,0,12,0,2,0
2394,1,23,0,0,0,1,0
2395,1,29,0,6,1,0,1
2396,1,57,0,1,0,1,1
2397,1,28,0,7,1,2,1
2398,1,26,0,4,0,2,0
2399,1,34,0,1,0,1,1
2400,1,29,0,10,0,2,0
2401,0,43,0,2,0,2,0
2402,1,56,0,1,0,1,0
2403,1,19,0,7,0,2,0
2404,1,21,0,9,1,2,1
2405,1,37,0,4,1,2,0
2406,1,26,0,0,0,1,0
2407,0,31,0,0,0,1,1
2408,1,47,0,3,1,2,0
2409,1,24,0,2,0,2,0
2410,1,22,0,0,0,1,1
2411,1,21,0,0,1,2,1
2412,1,26,0,6,0,1,0
2413,1,24,0,5,0,1,0
2414,1,46,0,2,0,0,1
2415,1,24,0,3,0,0,1
2416,0,30,0,0,0,0,1
2417,0,39,0,1,0,1,1
2418,1,49,0,6,0,1,0
2419,1,18,0,4,0,2,1
2420,1,49,0,5,1,2,1
2421,1,37,0,1,1,2,1
2422,1,25,0,8,0,2,0
2423,1,64,0,1,0,1,1
2424,0,53,0,4,0,2,0
2425,1,32,0,0,0,1,0
2426,0,54,0,3,0,1,0
2427,1,37,0,4,1,2,0
2428,1,28,0,1,0,2,1
2429,1,28,0,8,0,0,1
2430,0,30,0,0,0,1,0
2431,1,34,0,7,0,2,1
2432,1,45,0,0,0,1,0
2433,1,36,0,2,0,2,1
2434,1,37,0,0,0,1,0
2435,1,57,0,4,0,0,0
2436,1,20,0,0,1,1,0
2437,1,29,0,13,1,1,1
2438,1,21,0,0,0,1,0
2439,1,23,0,1,0,1,1
2440,1,36,0,8,0,0,0
2441,1,23,0,1,0,2,1
2442,1,25,0,1,0,1,1
2443,0,49,0,0,0,1,0
2444,1,38,0,0,1,1,0
2445,1,20,0,17,1,2,1
2446,1,36,0,1,1,1,0
2447,1,39,0,1,1,1,0
2448,1,49,0,2,0,0,0
2449,0,27,0,2,0,1,0
2450,0,22,0,1,1,1,1
2451,1,24,0,1,1,1,0
2452,1,28,0,1,0,1,1
2453,1,36,0,13,0,0,1
2454,1,44,0,0,0,1,0
2455,1,58,0,0,1,1,1
2456,1,27,0,30,0,0,1
2457,1,31,0,2,1,1,1
2458,1,21,0,15,0,1,0
2459,0,22,0,1,0,1,1
2460,1,29,0,13,0,0,1
2461,1,25,0,23,0,0,1
2462,0,52,1,0,0,1,0
2463,0,28,0,7,1,0,1
2464,1,21,0,2,1,2,1
2465,1,27,0,1,0,1,1
2466,0,26,0,0,1,1,0
2467,1,23,0,4,0,1,1
2468,1,29,0,31,0,0,0
2469,1,34,0,2,1,1,0
2470,1,26,0,0,0,1,0
2471,0,23,0,10,0,1,0
2472,1,29,0,10,0,1,0
2473,1,39,0,4,1,0,0
2474,1,26,0,2,0,1,0
2475,1,37,0,4,0,1,0
2476,1,23,0,2,1,1,0
2477,0,51,0,1,0,2,1
2478,1,41,0,0,1,1,0
2479,1,44,0,1,0,0,1
2480,1,27,0,7,1,1,0
2481,1,18,0,0,0,1,0
2482,0,27,0,11,0,0,0
2483,1,42,0,0,1,1,0
2484,1,31,0,6,0,2,1
2485,1,33,0,3,0,0,1
2486,1,25,0,0,1,2,1
2487,1,47,0,0,0,1,0
2488,1,30,0,22,0,0,1
2489,1,38,0,5,0,1,0
2490,1,37,0,4,0,2,0
2491,1,49,0,17,0,2,1
2492,1,30,0,2,0,1,0
2493,1,51,0,5,0,0,1
2494,1,37,0,3,0,2,1
2495,0,30,0,0,0,1,0
2496,1,44,0,1,0,1,0
2497,0,20,0,1,0,1,1
2498,0,54,0,8,0,2,0
2499,1,23,0,2,0,2,0
2500,0,25,0,2,1,1,0
2501,1,25,0,3,1,1,0
2502,1,41,0,0,0,0,1
2503,1,37,0,1,0,2,0
2504,1,24,0,3,0,0,1
2505,1,26,0,4,0,1,0
2506,1,38,0,10,0,1,0
2507,1,57,0,4,0,0,1
2508,1,33,0,4,1,0,0
2509,0,24,0,0,0,1,1
2510,1,41,0,1,0,1,0
2511,1,21,0,2,0,1,0
2512,1,37,0,5,0,2,1
2513,1,27,0,1,0,0,1
2514,1,24,0,3,1,1,0
2515,1,41,0,0,0,2,1
2516,1,48,0,3,0,2,1
2517,1,27,0,7,1,2,0
2518,1,37,0,4,0,1,0
2519,0,23,0,2,0,2,0
2520,1,38,0,4,0,1,1
