,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,28,0,2,1,1,0
1701,1,29,0,1,1,1,1
1702,1,51,0,4,1,0,1
1703,1,39,0,0,0,1,0
1704,1,34,0,9,0,0,1
1705,1,56,0,11,0,1,0
1706,1,60,0,3,0,1,1
1707,1,29,0,1,1,0,0
1708,1,20,0,4,1,2,1
1709,1,33,0,0,0,1,0
1710,1,45,0,0,0,1,1
1711,1,51,0,0,1,1,0
1712,1,25,0,1,1,1,0
1713,1,47,0,26,1,2,1
1714,1,27,0,2,0,2,0
1715,1,37,0,1,1,1,0
1716,1,20,0,0,1,1,0
1717,1,35,0,1,0,0,0
1718,1,25,0,2,1,1,0
1719,1,30,0,10,0,2,1
1720,1,50,0,9,1,0,1
1721,1,35,0,4,0,2,0
1722,0,22,0,13,0,0,1
1723,1,74,0,1,0,0,1
1724,0,27,0,6,0,2,0
1725,1,26,0,3,0,2,1
1726,1,30,0,3,0,2,1
1727,1,24,0,0,0,0,1
1728,1,25,0,0,1,1,1
1729,0,20,0,4,0,0,0
1730,1,28,0,1,0,0,1
1731,1,33,0,3,0,1,1
1732,1,27,0,4,0,0,0
1733,1,29,0,4,0,2,0
1734,1,26,0,5,0,1,0
1735,0,20,0,1,0,0,1
1736,1,21,0,0,0,1,0
1737,1,41,0,3,0,1,0
1738,1,30,0,0,0,2,0
1739,1,24,0,4,1,1,0
1740,1,24,0,0,1,1,0
1741,1,56,0,9,1,2,1
1742,0,34,0,0,1,1,0
1743,0,21,0,0,0,1,1
1744,1,33,0,2,0,1,0
1745,1,79,0,3,0,0,1
1746,1,28,0,0,0,1,1
1747,1,28,0,9,0,2,0
1748,1,23,0,0,1,1,1
1749,1,29,0,2,0,2,0
1750,0,40,0,13,0,0,1
1751,1,33,0,0,0,1,0
1752,1,21,0,0,0,1,1
1753,0,36,0,7,0,2,1
1754,1,26,0,1,0,1,1
1755,1,36,0,7,0,2,0
1756,1,44,0,0,1,1,0
1757,0,26,0,0,0,1,0
1758,1,47,0,9,0,0,1
1759,1,55,0,4,0,0,1
1760,1,33,0,0,0,0,1
1761,1,56,0,2,0,0,1
1762,1,35,0,9,0,2,0
1763,1,30,0,9,0,0,1
1764,1,33,0,31,0,0,1
1765,1,24,0,8,0,2,1
1766,1,38,0,0,0,1,0
1767,0,21,0,2,0,2,0
1768,1,36,0,7,0,1,0
1769,1,45,0,7,1,1,0
1770,0,52,0,0,1,1,1
1771,0,20,0,0,1,1,0
1772,1,28,0,1,0,2,1
1773,0,30,0,0,1,1,0
1774,1,25,0,10,0,2,1
1775,1,47,0,2,0,2,0
1776,0,23,0,0,0,1,0
1777,0,29,0,0,1,0,0
1778,1,38,0,33,1,0,1
1779,1,32,0,5,1,2,1
1780,0,26,0,0,1,1,0
1781,1,31,0,6,1,1,0
1782,1,21,0,2,0,0,1
1783,1,33,0,0,0,2,0
1784,1,27,0,6,0,2,0
1785,1,47,0,10,0,0,0
1786,0,29,0,12,0,0,1
1787,0,22,0,1,0,1,0
1788,1,29,0,0,1,1,1
1789,1,53,0,1,0,1,1
1790,1,69,0,3,0,0,1
1791,1,49,0,0,0,1,1
1792,1,39,0,2,1,1,1
1793,1,28,0,1,0,1,1
1794,1,23,0,0,0,0,0
1795,1,38,0,15,1,2,1
1796,1,23,0,0,0,1,0
1797,1,50,0,9,0,0,0
1798,1,47,0,2,1,1,0
1799,1,24,0,2,0,2,1
1800,1,22,0,28,0,2,1
1801,1,27,0,4,0,0,0
1802,1,53,0,3,1,2,1
1803,0,21,0,2,0,1,0
1804,1,21,0,2,0,2,1
1805,1,35,0,8,0,0,1
1806,1,26,0,6,0,0,1
1807,0,31,0,6,1,1,0
1808,1,50,0,3,0,1,1
1809,1,49,0,1,1,0,1
1810,1,41,0,1,0,1,1
1811,1,24,0,0,0,0,1
1812,1,75,0,2,0,1,0
1813,1,25,0,0,1,1,1
1814,1,19,0,10,0,2,0
1815,1,22,0,1,0,2,0
1816,1,33,0,3,1,1,1
1817,1,56,0,0,0,2,1
1818,1,32,0,0,0,1,1
1819,0,44,0,0,1,2,0
1820,1,23,0,0,0,1,1
1821,1,51,0,0,0,2,0
1822,0,67,0,2,0,0,1
1823,1,21,0,0,1,1,0
1824,1,22,0,1,0,1,0
1825,1,36,0,0,0,1,1
1826,1,31,0,1,0,0,1
1827,1,34,0,38,0,0,1
1828,1,21,0,0,1,1,0
1829,1,37,0,8,0,0,0
1830,1,42,0,8,1,2,1
1831,0,27,0,2,1,2,0
1832,1,28,0,0,0,1,0
1833,1,26,0,1,1,1,0
1834,1,32,0,14,0,0,1
1835,0,24,0,3,0,1,0
1836,1,44,0,0,0,1,0
1837,0,29,0,2,1,1,0
1838,1,26,0,0,0,2,1
1839,1,29,0,4,1,2,0
1840,1,35,0,1,0,1,1
1841,1,23,0,0,1,1,1
1842,0,32,0,5,0,1,1
1843,0,24,0,1,0,0,0
1844,1,24,0,8,1,1,0
1845,1,31,0,6,0,1,1
1846,1,64,0,0,0,1,1
1847,0,45,0,1,0,0,1
1848,1,43,0,1,0,1,1
1849,1,29,0,2,0,2,0
1850,0,43,0,0,1,1,0
1851,1,22,0,0,0,1,0
1852,1,25,0,0,1,0,0
1853,0,48,0,1,0,2,1
1854,1,29,0,12,0,2,0
1855,1,60,0,19,1,0,1
1856,1,53,0,0,1,1,0
1857,0,28,0,4,0,1,0
1858,1,40,0,0,0,0,1
1859,1,57,0,1,0,2,1
1860,0,39,0,0,1,1,0
1861,0,60,0,0,0,1,1
1862,1,26,0,1,1,1,0
1863,0,29,0,12,0,0,1
1864,1,29,0,2,0,2,1
1865,1,26,0,5,0,1,1
1866,1,52,0,0,1,1,0
1867,1,23,0,2,1,0,0
1868,1,26,0,1,1,0,1
1869,1,26,0,4,1,1,0
1870,0,53,0,1,0,0,0
1871,1,41,0,5,0,0,1
1872,1,46,0,8,0,0,1
1873,1,70,0,5,1,2,0
1874,1,52,0,6,0,2,1
1875,1,27,0,4,0,1,0
1876,1,27,0,8,1,2,1
1877,1,24,0,3,0,1,0
1878,0,23,0,9,0,2,0
1879,1,27,0,8,1,1,0
1880,0,31,0,0,0,1,0
1881,0,20,0,0,1,2,0
1882,1,33,0,2,1,1,0
1883,0,59,0,4,0,0,0
1884,1,96,0,0,0,2,0
1885,0,24,0,4,0,2,1
1886,1,44,0,0,1,2,1
1887,1,21,0,1,1,2,1
1888,1,51,0,7,1,2,0
1889,1,24,0,3,0,0,0
1890,1,19,0,8,1,2,1
1891,1,26,0,0,1,0,1
1892,1,24,0,0,0,2,1
1893,1,65,0,0,0,1,0
1894,0,52,0,1,1,1,1
1895,1,30,0,3,0,1,1
1896,1,29,0,2,0,1,0
1897,1,27,0,2,1,2,0
1898,1,31,0,2,0,1,0
1899,1,28,0,0,1,1,0
1900,0,25,0,7,1,2,1
1901,1,41,0,5,0,2,1
1902,1,32,0,14,0,0,1
1903,1,24,0,2,1,2,1
1904,1,25,0,7,0,1,0
1905,0,59,0,1,0,1,0
1906,1,53,0,3,0,0,1
1907,1,67,0,0,1,1,1
1908,1,37,0,13,0,0,1
1909,1,27,0,1,0,0,1
1910,1,22,0,1,1,1,1
1911,1,22,0,3,0,1,1
1912,1,59,0,4,0,0,0
1913,1,73,0,0,0,1,0
1914,1,22,0,1,0,1,1
1915,1,38,0,1,0,1,0
1916,1,29,0,0,0,1,0
1917,1,31,0,1,0,2,0
1918,1,55,0,0,0,1,0
1919,1,30,0,0,1,1,0
1920,1,41,0,9,0,2,1
1921,1,23,0,0,0,1,0
1922,0,30,0,0,0,1,0
1923,1,37,0,2,0,2,1
1924,1,25,0,0,1,1,1
1925,1,48,0,1,0,1,0
1926,1,24,0,7,0,0,1
1927,1,52,0,6,0,2,1
1928,1,30,0,6,0,0,1
1929,0,34,0,19,1,0,1
1930,0,30,0,6,1,0,0
1931,1,56,0,0,0,1,1
1932,1,47,0,9,0,2,1
1933,0,35,0,0,1,1,0
1934,1,22,0,1,0,1,1
1935,1,29,0,2,0,1,0
1936,0,20,0,1,1,1,0
1937,1,67,0,1,0,1,0
1938,1,37,0,11,0,0,1
1939,1,39,0,3,0,2,0
1940,0,23,0,0,0,1,0
1941,1,39,0,11,0,0,1
1942,1,24,0,0,1,1,0
1943,1,37,0,1,1,1,1
1944,0,23,0,3,1,1,0
1945,1,25,0,2,0,2,1
1946,1,22,0,0,0,0,0
1947,0,26,0,1,0,1,0
1948,1,24,0,2,0,1,0
1949,1,33,0,10,1,2,1
1950,1,47,0,0,0,1,0
1951,1,53,0,4,0,0,1
1952,1,34,0,0,0,0,1
1953,1,19,0,1,1,1,1
1954,0,45,0,0,0,1,0
1955,1,25,0,0,0,1,0
1956,1,23,0,1,0,2,1
1957,1,26,0,1,0,2,1
1958,1,33,0,0,0,0,1
1959,0,31,0,0,0,1,0
1960,0,30,0,1,0,1,0
1961,1,27,0,8,1,1,0
1962,1,27,0,0,0,1,1
1963,1,23,0,3,0,1,1
1964,1,43,0,6,0,1,1
1965,1,71,0,1,0,1,0
1966,1,26,0,7,0,0,1
1967,1,24,0,4,0,2,1
1968,1,23,0,0,0,1,1
1969,1,40,0,0,1,1,1
1970,1,44,0,9,1,2,1
1971,1,29,0,0,0,1,0
1972,1,25,0,5,1,2,0
1973,1,32,0,14,0,1,0
1974,0,26,0,1,1,1,1
1975,1,28,0,4,0,2,0
1976,1,37,0,0,1,1,0
1977,1,29,0,13,0,0,1
1978,1,43,0,35,0,0,1
1979,1,38,0,2,1,1,0
1980,1,41,0,3,1,1,0
1981,1,23,0,1,0,0,0
1982,1,21,0,7,1,2,1
1983,1,27,0,4,0,2,1
1984,1,25,0,7,0,1,0
1985,1,39,0,1,1,1,0
1986,0,44,0,0,0,1,0
1987,1,46,0,3,0,1,1
1988,1,49,0,13,1,2,1
1989,0,30,0,10,0,0,1
1990,1,25,0,1,0,0,1
1991,1,35,0,2,0,1,0
1992,1,34,0,7,1,1,0
1993,1,27,0,2,0,1,0
1994,0,22,0,0,1,1,1
1995,1,29,0,0,0,2,1
1996,1,21,0,1,0,0,1
1997,1,27,0,5,1,2,0
1998,1,45,0,0,1,1,0
1999,0,49,0,0,0,2,1
2000,1,30,0,10,1,0,1
2001,1,70,0,1,1,1,0
2002,0,29,0,1,1,2,0
2003,1,24,0,8,1,2,0
2004,1,34,0,1,1,1,0
2005,1,26,0,2,1,1,0
2006,1,30,0,0,1,1,0
2007,1,45,0,0,0,1,0
2008,1,22,0,1,0,1,1
2009,1,56,0,2,0,0,0
2010,0,33,0,12,0,0,1
2011,1,31,0,6,0,2,0
2012,1,23,0,0,0,2,0
2013,0,23,0,0,0,1,0
2014,0,37,0,11,0,0,1
2015,1,26,0,7,0,0,1
2016,1,21,0,0,0,1,1
2017,1,37,0,1,0,2,0
2018,1,30,0,0,0,2,0
2019,1,22,0,0,1,1,1
2020,1,40,0,3,0,1,0
2021,1,25,0,0,1,1,0
2022,1,20,0,1,0,1,0
2023,1,22,0,2,0,2,1
2024,0,22,0,2,0,1,0
2025,1,80,0,2,1,2,1
2026,1,29,0,1,1,1,0
2027,1,30,0,6,1,0,0
2028,1,30,0,1,1,2,1
2029,1,24,0,7,1,1,0
2030,1,23,0,0,1,1,0
2031,1,96,0,1,1,1,1
2032,1,25,0,0,1,2,0
2033,0,39,0,11,0,0,0
2034,1,74,0,3,0,1,0
2035,1,24,0,2,1,0,0
2036,1,31,0,1,0,1,0
2037,1,30,0,1,0,1,1
2038,1,33,0,0,1,1,0
2039,1,33,0,0,0,2,0
2040,1,33,0,2,1,1,1
2041,1,21,0,0,1,1,0
2042,1,39,0,11,1,0,1
2043,1,35,0,1,1,1,1
2044,1,29,0,3,1,1,1
2045,1,74,0,0,0,1,0
2046,1,46,0,3,0,2,1
2047,1,96,0,1,0,0,1
2048,1,22,0,3,1,1,1
2049,1,29,0,2,1,1,1
2050,1,23,0,4,1,1,0
2051,1,63,0,12,1,2,1
2052,1,38,0,10,0,2,0
2053,1,64,0,12,0,1,0
2054,1,39,0,11,0,1,0
2055,1,20,0,1,0,1,0
2056,1,46,0,3,0,2,0
2057,1,45,0,5,0,1,0
2058,1,48,0,1,0,1,0
2059,1,23,0,3,1,1,0
2060,1,37,0,0,1,1,1
2061,0,24,0,1,1,2,0
2062,1,39,0,0,0,1,0
2063,0,27,0,5,0,2,0
2064,1,48,0,11,1,2,1
2065,1,26,0,4,1,1,0
2066,0,60,0,15,0,0,1
2067,1,32,0,5,0,1,1
2068,1,34,0,0,0,1,0
2069,1,48,0,1,1,1,1
2070,1,43,0,1,0,1,1
2071,1,46,0,3,1,0,1
2072,1,45,0,5,0,2,0
2073,1,48,0,0,0,1,0
2074,0,36,0,5,0,2,0
2075,1,52,0,1,0,2,1
2076,1,51,0,1,1,2,1
2077,1,26,1,1,0,1,0
2078,1,50,0,3,0,1,1
2079,1,54,0,0,0,1,0
2080,0,22,0,2,1,1,0
2081,1,30,0,0,1,1,0
2082,1,28,0,0,0,1,1
2083,1,42,0,0,0,2,0
2084,1,48,0,0,1,1,1
2085,1,35,0,4,0,0,1
2086,0,20,0,0,1,1,0
2087,1,30,0,3,0,0,0
2088,1,26,0,1,0,2,0
2089,1,26,0,4,1,1,0
2090,1,27,0,0,1,1,0
2091,1,20,0,3,0,1,1
2092,1,23,0,0,0,1,0
2093,0,59,0,1,0,1,0
2094,1,31,0,0,0,2,0
2095,0,28,0,0,0,1,0
2096,1,55,0,1,1,1,0
2097,1,25,0,0,1,1,0
2098,1,24,0,1,0,2,1
2099,1,32,0,1,1,0,1
2100,1,25,0,1,0,1,0
2101,1,21,0,0,0,1,0
2102,1,33,0,0,0,1,1
2103,1,59,0,1,0,1,0
2104,1,21,0,0,0,2,0
2105,1,23,0,0,1,1,0
2106,1,23,0,2,0,2,1
2107,0,25,0,1,1,1,0
2108,0,26,0,2,0,1,0
2109,1,22,0,0,0,2,0
2110,1,47,0,1,0,1,0
2111,1,26,0,2,1,1,0
2112,1,23,0,2,1,1,0
2113,1,23,0,0,0,1,0
2114,0,27,0,4,1,1,1
2115,1,29,0,3,0,2,0
2116,0,34,0,3,0,2,1
2117,0,65,0,2,0,1,0
2118,1,32,0,3,0,2,1
2119,1,31,0,1,0,1,0
2120,1,37,0,0,1,1,1
2121,1,51,0,0,1,1,0
2122,0,21,0,1,1,1,1
2123,1,28,0,1,1,0,1
2124,0,45,0,7,0,0,0
2125,0,41,0,4,0,2,0
2126,1,45,0,7,1,0,1
2127,1,43,0,0,1,1,0
2128,1,36,0,0,0,1,0
2129,0,31,0,3,0,1,1
2130,1,21,0,2,0,2,1
2131,1,25,0,4,0,0,1
2132,0,29,0,1,1,0,0
2133,1,24,0,0,1,1,0
2134,1,33,0,3,0,1,0
2135,1,33,0,1,0,1,0
2136,0,29,0,12,0,0,1
2137,1,21,0,1,1,1,0
2138,1,62,0,3,0,2,1
2139,0,49,0,0,1,1,0
2140,1,22,0,16,0,0,0
2141,1,56,0,0,1,0,1
2142,1,30,0,16,0,2,1
2143,1,47,0,1,0,1,0
2144,1,31,0,1,1,0,1
2145,1,24,0,2,1,1,0
2146,1,21,0,1,0,0,0
2147,1,21,0,0,0,1,0
2148,1,46,0,2,0,2,0
2149,1,22,0,0,0,2,0
2150,1,37,0,1,0,1,0
2151,1,22,0,0,1,1,0
2152,0,36,0,7,0,0,0
2153,0,59,0,4,0,2,0
2154,0,38,0,2,0,2,1
2155,1,48,0,1,1,0,1
2156,0,31,0,1,0,0,1
2157,1,29,0,1,0,0,1
2158,1,31,0,8,0,2,0
2159,1,71,0,10,0,2,1
2160,1,72,0,1,1,1,0
2161,1,24,0,0,0,1,0
2162,1,23,0,0,1,1,0
2163,1,27,0,0,0,2,1
2164,1,20,0,1,0,0,1
2165,1,56,0,2,0,2,1
2166,1,22,0,0,0,2,1
2167,1,53,0,0,1,1,0
2168,0,23,0,0,0,1,0
2169,1,53,0,1,1,1,0
2170,1,56,0,0,0,1,0
2171,1,22,0,1,0,1,0
2172,1,21,0,0,0,0,0
2173,1,25,0,0,0,1,1
2174,1,26,0,3,0,1,0
2175,1,43,0,0,1,1,0
2176,1,25,0,0,1,1,1
2177,1,26,0,2,1,2,1
2178,1,48,0,11,1,1,0
2179,1,56,0,9,0,0,1
2180,1,28,0,1,1,0,1
2181,0,34,0,3,0,2,1
2182,1,27,0,1,1,1,0
2183,1,53,0,0,1,1,1
2184,1,48,0,11,0,0,1
2185,1,25,0,7,0,1,1
2186,1,36,0,1,0,1,1
2187,0,23,0,9,1,1,1
2188,0,24,0,1,1,1,0
2189,1,28,0,0,1,1,0
2190,0,29,0,1,0,1,0
2191,1,38,0,2,0,1,1
2192,1,21,0,1,0,2,1
2193,1,23,0,3,1,1,0
2194,1,53,0,0,1,1,0
2195,1,27,0,2,1,1,1
2196,1,21,0,1,1,0,1
2197,1,37,0,1,1,1,0
2198,1,26,0,0,1,0,0
2199,1,20,0,1,0,2,1
2200,1,39,0,0,0,1,0
2201,1,27,0,1,0,2,1
2202,0,52,0,6,0,1,0
2203,1,27,0,1,0,2,1
2204,0,33,0,0,0,0,1
2205,1,20,0,0,0,0,1
2206,1,33,0,2,0,2,1
2207,1,26,0,4,0,0,0
2208,1,21,0,0,0,2,0
2209,1,29,0,0,0,1,0
2210,1,25,0,1,0,0,0
2211,1,46,0,8,0,2,1
2212,1,50,0,3,1,1,1
2213,1,21,0,0,1,1,0
2214,1,47,0,3,1,2,1
2215,1,22,0,0,0,1,0
2216,1,35,0,1,1,2,0
2217,1,53,0,4,0,2,0
2218,1,22,0,0,0,1,1
2219,0,28,0,1,0,1,1
2220,1,34,0,3,0,1,1
2221,1,31,0,0,0,1,1
2222,0,32,0,5,0,1,0
2223,1,23,0,0,1,2,0
2224,0,20,0,0,0,2,1
2225,1,72,0,0,1,1,0
2226,1,96,0,0,0,2,0
2227,0,24,0,8,0,0,1
2228,1,21,0,4,0,1,0
2229,1,32,0,14,0,2,1
2230,1,22,0,0,0,1,1
2231,1,24,0,4,1,1,0
2232,0,24,0,0,0,0,1
2233,1,21,0,1,0,1,0
2234,1,23,0,1,0,1,0
2235,1,44,0,9,0,1,1
2236,1,23,0,1,0,1,0
2237,1,21,0,1,1,1,0
2238,1,21,0,2,0,1,1
2239,1,76,0,0,0,1,0
2240,1,46,0,18,0,0,1
2241,1,29,0,6,0,2,1
2242,1,44,0,12,0,0,0
2243,1,24,0,1,1,0,0
2244,1,22,0,1,0,2,0
2245,1,25,0,0,0,0,1
2246,1,24,0,1,1,1,0
2247,1,32,0,5,0,2,0
2248,1,23,0,1,1,1,1
2249,1,53,0,0,0,1,0
2250,0,35,0,4,1,1,0
2251,1,33,0,1,0,1,1
2252,1,26,0,4,1,2,0
2253,1,37,0,4,1,2,1
2254,1,20,0,2,0,0,1
2255,0,52,0,0,0,1,0
2256,1,28,0,1,0,2,1
2257,1,76,0,1,1,1,0
2258,0,28,0,0,0,1,1
2259,0,24,0,2,1,1,0
2260,1,56,0,9,1,1,0
2261,0,30,0,0,1,1,1
2262,1,27,0,2,0,1,0
2263,1,45,0,0,0,1,1
2264,1,46,0,8,0,0,1
2265,1,35,0,15,0,0,1
2266,0,74,0,8,1,1,0
2267,1,33,0,3,0,2,1
2268,1,23,0,4,0,2,1
2269,1,32,0,0,0,1,0
2270,1,33,0,0,0,1,0
2271,1,24,0,1,0,1,0
2272,1,22,0,0,0,1,1
2273,0,50,0,3,1,1,0
2274,1,36,0,7,1,2,0
2275,1,40,0,4,1,1,1
2276,1,32,0,1,1,1,0
2277,1,26,0,0,0,1,1
2278,1,56,0,0,0,1,0
2279,0,25,0,0,1,0,1
2280,1,31,0,8,0,0,1
2281,1,24,0,4,0,0,0
2282,1,34,0,0,0,1,1
2283,1,24,1,3,0,1,0
2284,1,65,0,13,1,1,0
2285,1,34,0,2,1,1,0
2286,1,42,0,1,0,1,0
2287,1,29,0,2,1,2,0
2288,1,36,0,8,0,2,0
2289,1,49,0,2,1,2,0
2290,0,25,0,10,1,1,0
2291,0,21,0,1,0,1,1
2292,1,31,0,0,1,1,0
2293,1,23,0,0,0,1,0
2294,1,37,0,0,0,1,0
2295,0,59,0,2,0,1,0
2296,1,32,0,1,1,1,0
2297,1,52,0,6,0,1,0
2298,1,30,0,3,0,2,1
2299,1,30,0,0,0,1,0
2300,0,45,0,0,0,1,0
2301,1,36,0,0,0,1,0
2302,0,27,0,0,1,1,0
2303,1,46,0,0,0,1,1
2304,1,31,0,8,0,1,0
2305,1,33,0,0,1,1,1
2306,1,39,0,0,0,1,1
2307,1,24,0,2,1,2,0
2308,0,23,0,1,0,1,0
2309,1,37,0,0,0,1,0
2310,0,28,0,7,0,2,0
2311,1,40,0,0,1,1,1
2312,1,21,0,0,0,1,0
2313,1,30,0,0,0,2,1
2314,1,38,0,0,1,1,1
2315,1,42,0,0,1,2,1
2316,1,32,0,5,0,0,1
2317,1,53,0,0,0,1,0
2318,1,34,0,2,0,2,1
2319,1,30,0,1,0,2,0
2320,1,25,0,2,0,2,1
2321,1,24,0,1,0,2,1
2322,1,24,1,1,0,2,1
2323,1,79,0,1,1,1,0
2324,1,26,0,2,1,1,1
2325,1,20,0,1,0,2,0
2326,1,28,0,1,1,1,0
2327,1,32,0,1,0,1,0
2328,1,27,0,5,0,0,1
2329,1,24,0,0,0,1,0
2330,1,41,0,2,0,1,0
2331,0,34,0,3,1,0,1
2332,0,21,0,2,0,1,0
2333,1,24,0,0,0,1,1
2334,0,28,0,9,0,2,1
2335,1,26,0,4,0,2,0
2336,1,30,0,4,1,2,1
2337,1,22,0,0,1,1,1
2338,1,39,0,1,0,0,0
2339,1,48,0,1,0,1,1
2340,1,37,0,3,0,1,0
2341,1,50,0,7,1,0,1
2342,1,25,0,10,0,1,0
2343,1,32,0,1,0,0,1
2344,1,49,0,4,0,2,1
2345,1,35,0,2,0,1,1
2346,1,21,0,1,0,1,0
2347,1,27,0,11,0,0,0
2348,1,36,0,7,0,1,1
2349,0,30,0,9,0,2,1
2350,1,24,0,2,0,2,0
2351,1,24,0,3,1,1,0
2352,0,24,0,0,0,1,1
2353,1,52,0,6,0,1,0
2354,1,48,0,1,0,1,0
2355,1,24,0,2,0,2,0
2356,1,96,0,19,0,0,0
2357,1,30,0,1,1,1,0
2358,1,28,0,1,0,2,0
2359,0,23,0,6,0,1,0
2360,0,26,0,0,0,2,1
2361,1,23,0,9,0,0,1
2362,0,62,0,1,0,1,1
2363,0,29,0,3,1,1,1
2364,0,22,0,1,1,1,0
2365,0,22,0,1,0,2,1
2366,0,24,0,0,0,1,1
2367,1,47,0,2,1,2,1
2368,1,26,0,7,1,0,1
2369,1,42,0,0,0,2,1
2370,1,30,0,0,0,1,0
2371,1,25,0,1,0,0,1
2372,1,26,0,1,1,1,0
2373,0,59,0,1,1,2,0
2374,1,31,0,0,0,1,1
2375,1,28,0,1,0,0,0
2376,1,22,0,0,1,1,0
2377,1,60,0,0,1,1,1
2378,1,50,0,3,0,0,0
2379,0,29,0,3,1,0,1
2380,1,27,0,11,0,1,1
2381,0,49,0,0,1,2,0
2382,1,47,0,3,0,1,0
2383,1,25,0,8,0,2,0
2384,1,23,0,2,1,1,0
2385,0,80,0,1,0,1,1
2386,1,25,0,10,0,0,0
2387,1,23,0,0,0,0,0
2388,0,65,0,9,1,0,1
2389,0,35,0,5,0,2,0
2390,1,22,0,1,0,1,0
2391,1,27,0,8,1,2,0
2392,1,21,0,0,0,1,0
2393,0,55,0,8,0,0,0
2394,1,39,0,0,1,1,1
2395,1,40,0,5,0,2,0
2396,1,31,0,0,0,1,0
2397,1,26,0,4,1,2,0
2398,1,36,0,5,1,0,0
2399,1,26,0,1,0,1,0
2400,0,30,0,3,0,0,0
2401,1,37,0,0,0,1,1
2402,1,23,0,0,0,1,0
2403,1,37,0,0,0,0,1
2404,1,52,0,1,0,1,0
2405,1,34,0,0,1,1,0
2406,1,24,0,1,1,1,0
2407,1,24,0,8,1,0,1
2408,1,45,0,7,0,1,1
2409,0,24,0,30,0,0,0
2410,1,25,0,4,0,1,0
2411,1,38,0,6,0,1,1
2412,1,37,0,4,0,1,0
2413,1,25,0,1,1,1,1
2414,1,25,0,0,1,2,0
2415,0,26,0,0,0,1,0
2416,1,28,0,0,1,1,0
2417,1,40,0,1,1,2,1
2418,1,52,0,1,1,1,1
2419,1,48,0,11,1,1,0
2420,1,26,0,1,0,0,0
2421,1,30,0,0,0,2,1
2422,1,24,0,0,1,1,0
2423,1,38,0,14,0,0,0
2424,1,52,0,0,1,1,0
2425,0,49,0,0,1,2,1
2426,1,29,0,0,1,1,1
2427,0,52,0,1,0,2,1
2428,1,37,0,4,0,2,0
2429,0,48,0,1,1,1,0
2430,1,51,0,5,1,1,0
2431,1,23,0,4,0,1,1
2432,0,30,0,5,0,1,1
2433,1,45,0,0,1,1,0
2434,1,32,0,26,1,0,0
2435,1,31,0,6,0,2,1
2436,1,65,0,13,0,0,1
2437,1,96,0,0,1,1,1
2438,1,22,0,3,1,2,1
2439,1,63,0,19,1,0,0
2440,1,29,0,0,0,1,0
2441,1,44,0,11,0,2,0
2442,1,47,0,26,0,0,1
2443,1,25,0,1,1,1,0
2444,0,42,0,4,0,0,1
2445,0,26,0,4,0,2,1
2446,1,32,0,18,0,2,1
2447,1,28,0,2,0,1,0
2448,1,43,0,2,0,0,1
2449,1,31,0,6,0,0,1
2450,1,22,0,1,0,2,1
2451,1,37,0,1,0,1,1
2452,1,83,0,12,0,2,0
2453,1,26,0,0,1,2,1
2454,1,37,0,0,1,1,0
2455,1,34,0,9,0,2,1
2456,1,23,0,0,0,1,0
2457,0,34,0,2,1,1,0
2458,1,32,0,5,1,0,0
2459,1,34,0,0,1,1,0
2460,0,38,0,6,1,1,1
2461,1,39,0,15,1,0,1
2462,0,33,0,0,0,0,1
2463,1,28,0,3,1,2,1
2464,1,20,0,4,0,1,1
2465,1,32,0,11,0,0,0
2466,1,35,0,2,0,2,1
2467,1,28,0,1,0,1,0
2468,1,27,0,5,0,2,0
2469,1,25,0,15,0,1,1
2470,1,27,0,10,0,0,1
2471,1,27,0,2,0,1,1
2472,1,37,0,8,0,2,1
2473,1,23,0,1,0,1,0
2474,1,35,0,4,0,2,1
2475,1,70,0,19,0,2,0
2476,1,31,0,0,0,1,1
2477,1,30,0,0,1,0,1
2478,0,39,0,3,0,2,0
2479,1,74,0,1,0,1,0
2480,1,55,0,18,1,0,1
2481,1,21,0,0,1,1,0
2482,1,21,0,0,1,1,0
2483,1,55,0,8,1,0,0
2484,1,21,0,1,0,1,0
2485,1,24,0,3,1,2,1
2486,1,25,0,5,1,1,1
2487,1,45,0,3,0,1,1
2488,1,25,0,0,0,1,0
2489,1,38,0,1,0,1,0
2490,0,22,0,0,1,1,1
2491,1,39,0,2,1,1,0
2492,1,43,0,19,1,2,0
2493,1,26,0,6,1,0,1
2494,1,34,0,0,0,2,1
2495,0,26,0,2,0,1,0
2496,1,48,0,1,1,1,1
2497,0,23,0,0,0,1,1
2498,1,37,0,0,0,1,0
2499,1,29,0,0,1,1,0
2500,0,31,0,1,0,0,1
2501,1,25,0,0,0,1,1
2502,0,25,0,0,1,1,0
2503,1,22,0,0,0,2,1
2504,1,22,0,0,0,2,1
2505,1,33,0,1,1,1,0
2506,1,83,0,10,0,0,1
2507,1,34,0,0,0,2,0
2508,1,22,0,2,0,1,1
2509,0,30,0,0,1,1,1
2510,1,26,0,14,0,2,0
2511,0,49,0,2,0,2,1
2512,1,48,0,1,0,1,0
2513,1,21,0,0,1,1,0
2514,1,47,0,0,0,2,1
2515,0,21,0,0,0,0,1
2516,0,23,0,1,1,1,0
2517,1,22,0,1,0,2,1
2518,1,45,0,5,0,2,0
2519,1,37,0,2,1,0,0
2520,1,65,0,2,1,1,0
