,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,1,0,2,1
1701,1,25,0,6,0,0,1
1702,1,74,0,7,0,0,1
1703,0,50,0,2,0,1,0
1704,0,96,0,1,1,2,0
1705,1,30,0,2,0,1,0
1706,1,44,0,2,0,1,0
1707,1,23,0,0,0,2,1
1708,1,47,0,1,0,1,1
1709,1,29,0,8,1,2,1
1710,0,54,0,1,0,2,0
1711,1,24,0,22,0,2,1
1712,1,33,0,3,1,2,1
1713,1,31,0,2,0,1,0
1714,1,33,0,2,0,0,1
1715,1,43,0,7,0,2,1
1716,1,24,0,2,1,1,0
1717,1,25,0,0,0,1,0
1718,1,22,0,1,1,1,0
1719,1,50,0,2,0,0,0
1720,1,49,0,5,0,1,0
1721,1,35,0,12,0,0,0
1722,1,35,0,3,1,1,0
1723,0,32,0,0,1,2,1
1724,1,33,0,3,0,1,0
1725,0,31,0,10,0,2,0
1726,1,45,0,3,1,1,0
1727,1,22,0,0,0,1,0
1728,1,45,0,14,0,0,1
1729,1,53,0,3,0,2,1
1730,1,29,0,15,0,0,1
1731,1,34,0,1,0,1,0
1732,1,58,0,0,0,1,0
1733,1,50,0,11,0,0,0
1734,1,18,0,0,0,1,0
1735,1,24,0,10,1,1,1
1736,1,75,0,1,0,1,1
1737,0,33,0,1,0,1,1
1738,1,26,0,1,0,1,0
1739,1,30,0,1,0,1,0
1740,0,30,0,1,1,0,0
1741,1,43,0,2,0,1,1
1742,1,34,0,1,0,1,0
1743,1,30,0,1,0,1,0
1744,1,58,0,6,1,1,0
1745,0,23,0,1,1,1,0
1746,1,46,0,0,0,1,0
1747,1,50,0,4,1,1,1
1748,0,30,0,2,0,2,1
1749,1,25,0,0,1,1,1
1750,1,23,0,0,0,1,0
1751,1,32,0,0,0,0,1
1752,1,30,0,7,1,2,0
1753,1,24,0,10,1,1,0
1754,1,30,0,2,1,2,1
1755,1,36,0,1,0,2,1
1756,1,46,0,7,0,2,1
1757,0,23,0,2,0,0,1
1758,0,37,0,6,1,1,0
1759,1,25,0,2,1,2,1
1760,1,30,0,6,0,1,0
1761,1,52,0,0,1,1,0
1762,1,49,0,9,0,2,0
1763,0,47,0,4,0,2,0
1764,1,23,0,0,1,1,0
1765,1,48,0,0,1,1,0
1766,0,24,0,22,0,0,1
1767,1,27,0,0,0,2,0
1768,1,53,0,0,1,1,0
1769,0,65,0,2,0,1,0
1770,0,21,0,4,1,2,1
1771,1,39,0,3,0,0,1
1772,1,61,0,2,1,1,0
1773,1,21,0,1,0,1,1
1774,1,30,0,28,0,0,0
1775,1,32,0,9,1,0,0
1776,1,25,0,6,0,1,0
1777,1,22,0,0,0,0,0
1778,1,41,0,0,0,1,0
1779,1,22,0,0,1,1,0
1780,1,27,0,0,0,1,1
1781,1,34,0,5,1,0,0
1782,1,28,0,2,0,1,1
1783,1,55,0,0,1,1,0
1784,0,32,0,2,0,0,1
1785,0,21,0,0,0,0,0
1786,1,54,0,1,0,1,0
1787,0,56,0,9,1,2,1
1788,1,30,0,1,0,0,1
1789,0,52,0,0,1,1,0
1790,1,26,0,2,0,1,0
1791,1,34,0,1,0,1,1
1792,1,26,0,1,0,2,0
1793,1,29,0,0,0,2,1
1794,1,54,0,1,1,2,0
1795,1,21,0,0,1,1,1
1796,0,20,0,1,1,1,0
1797,1,21,0,0,0,2,1
1798,1,40,0,0,1,1,1
1799,1,32,0,4,0,1,0
1800,1,30,0,1,1,1,0
1801,1,29,0,2,1,2,0
1802,1,70,0,5,0,2,1
1803,1,96,0,8,1,0,0
1804,1,28,0,0,1,1,1
1805,1,46,0,7,1,0,1
1806,0,58,0,0,0,1,0
1807,1,21,0,3,1,1,1
1808,1,23,0,0,1,2,1
1809,1,32,0,0,0,1,1
1810,1,25,0,1,1,1,0
1811,1,23,0,2,1,1,1
1812,0,49,0,0,0,1,0
1813,1,23,0,2,1,0,0
1814,1,39,0,2,0,1,0
1815,1,29,0,1,0,2,1
1816,1,25,0,4,0,2,0
1817,1,32,0,3,0,1,0
1818,1,60,0,0,0,1,0
1819,1,24,0,0,0,2,0
1820,1,24,0,0,0,0,1
1821,1,30,0,1,0,0,1
1822,1,29,0,1,1,1,0
1823,0,30,0,6,0,2,1
1824,1,28,0,6,0,0,1
1825,1,28,0,2,0,2,1
1826,1,37,0,4,0,0,1
1827,1,33,0,0,1,1,1
1828,1,83,0,14,0,2,1
1829,1,26,0,7,0,0,1
1830,1,21,0,1,1,1,0
1831,1,34,0,1,1,1,1
1832,1,32,0,5,0,1,0
1833,1,25,0,1,0,2,0
1834,0,22,0,0,0,2,1
1835,1,18,0,14,0,0,1
1836,1,23,0,3,1,1,0
1837,1,26,0,5,1,0,0
1838,1,35,0,5,0,1,0
1839,1,20,0,0,0,1,0
1840,0,53,0,3,1,1,0
1841,1,53,0,1,0,1,0
1842,1,44,0,0,0,1,0
1843,1,25,0,1,0,1,1
1844,0,42,0,10,0,0,1
1845,1,27,0,7,0,0,1
1846,0,56,0,36,1,2,1
1847,1,30,0,6,1,0,1
1848,1,27,0,10,0,1,0
1849,1,44,0,0,0,1,1
1850,1,20,0,3,1,2,1
1851,1,46,0,0,0,2,0
1852,1,38,0,0,1,2,1
1853,0,21,0,5,0,2,1
1854,1,41,0,13,0,0,0
1855,1,46,0,4,1,1,0
1856,0,22,0,1,1,0,1
1857,1,32,0,2,1,1,0
1858,1,23,0,0,0,1,1
1859,1,28,0,1,1,1,0
1860,1,28,0,2,0,1,1
1861,0,22,0,1,1,1,0
1862,0,39,0,1,0,1,1
1863,1,37,0,6,1,1,0
1864,1,24,0,1,0,2,1
1865,1,56,0,9,1,2,1
1866,1,51,0,3,0,1,0
1867,1,43,0,2,0,2,0
1868,0,44,0,1,0,1,1
1869,1,25,0,1,0,2,1
1870,1,31,0,4,0,1,0
1871,1,31,0,9,1,0,0
1872,1,32,0,4,1,1,0
1873,1,46,0,0,0,1,1
1874,1,23,0,7,0,0,1
1875,1,58,0,0,0,1,0
1876,1,72,0,0,0,0,1
1877,1,41,0,13,0,0,1
1878,1,45,0,0,0,2,1
1879,1,29,0,6,1,0,0
1880,1,27,0,0,0,1,0
1881,1,27,0,2,1,2,1
1882,1,33,0,2,0,0,0
1883,0,41,0,9,0,2,1
1884,1,35,0,3,1,1,0
1885,1,33,0,3,0,1,0
1886,1,58,0,8,0,1,0
1887,1,30,0,1,0,2,1
1888,0,28,0,11,0,0,1
1889,0,47,0,4,0,0,1
1890,1,45,0,9,0,0,1
1891,1,36,0,4,0,2,0
1892,1,36,0,13,0,2,1
1893,1,34,0,5,0,1,0
1894,1,53,0,0,0,1,0
1895,1,28,0,1,0,0,0
1896,1,50,0,11,1,0,0
1897,0,33,0,8,0,2,0
1898,0,24,0,5,0,2,1
1899,1,40,0,12,1,2,0
1900,1,50,0,38,1,0,1
1901,1,21,0,4,0,0,0
1902,1,22,0,2,1,1,0
1903,0,42,0,0,1,1,0
1904,0,24,0,8,0,2,1
1905,1,70,0,2,0,2,0
1906,1,30,0,1,1,0,0
1907,1,21,0,1,0,2,1
1908,1,54,0,0,0,1,0
1909,1,40,0,4,0,1,0
1910,1,74,0,0,0,2,1
1911,1,39,0,0,0,1,0
1912,1,28,0,6,0,0,1
1913,1,34,0,0,1,2,1
1914,1,22,0,0,1,1,0
1915,1,38,0,10,1,2,1
1916,1,28,0,0,0,1,0
1917,1,36,0,0,1,2,0
1918,1,25,0,0,0,1,0
1919,1,23,0,0,1,1,0
1920,1,29,0,2,0,1,1
1921,1,38,0,1,1,1,0
1922,1,27,0,0,1,1,1
1923,1,26,0,7,1,1,0
1924,1,37,0,6,1,2,1
1925,1,50,0,1,0,0,0
1926,1,24,0,2,0,1,0
1927,1,25,0,11,1,2,1
1928,0,40,0,5,0,2,1
1929,1,51,0,0,1,1,1
1930,1,30,0,2,0,1,1
1931,1,52,0,0,0,2,0
1932,1,36,0,0,1,1,0
1933,1,37,0,3,0,1,1
1934,1,21,0,2,1,1,1
1935,1,32,0,4,1,0,1
1936,1,45,0,3,0,0,1
1937,1,25,0,2,0,1,0
1938,1,41,0,8,1,0,0
1939,1,53,0,8,0,1,1
1940,1,60,0,2,0,0,0
1941,1,30,0,6,0,2,1
1942,1,24,0,0,0,2,0
1943,1,23,0,1,1,0,1
1944,1,43,0,4,0,1,0
1945,1,62,0,8,1,1,0
1946,1,52,0,0,0,1,0
1947,1,50,0,3,1,1,0
1948,1,30,0,1,0,2,1
1949,1,31,0,4,0,0,1
1950,1,49,0,13,1,0,1
1951,1,43,0,7,0,2,0
1952,1,42,0,0,0,1,0
1953,1,39,0,2,0,1,0
1954,1,25,0,1,0,1,1
1955,1,35,0,12,0,2,1
1956,1,56,0,0,0,0,0
1957,1,38,0,1,0,1,0
1958,1,38,0,5,1,1,0
1959,1,58,0,6,1,2,1
1960,0,22,0,2,0,0,0
1961,1,21,0,0,1,1,1
1962,1,46,0,4,1,2,1
1963,1,38,0,15,0,0,1
1964,1,53,0,3,0,2,1
1965,0,31,0,1,0,1,0
1966,0,30,0,19,1,0,0
1967,1,20,0,1,1,1,0
1968,1,36,0,1,1,1,0
1969,1,33,0,2,0,1,1
1970,1,41,0,8,1,2,0
1971,1,38,0,0,0,2,1
1972,1,25,0,0,0,2,0
1973,1,51,0,3,0,2,1
1974,1,24,0,1,0,1,1
1975,0,30,0,21,0,2,0
1976,1,58,0,6,0,2,1
1977,1,27,0,2,1,1,0
1978,1,27,0,0,0,1,1
1979,1,37,0,2,0,1,0
1980,1,29,0,6,1,0,1
1981,0,21,0,0,1,1,0
1982,1,22,0,2,0,1,0
1983,1,51,0,0,0,0,1
1984,1,31,0,0,0,1,0
1985,1,25,0,0,1,2,1
1986,1,44,0,0,0,2,0
1987,0,21,0,0,1,1,0
1988,1,37,0,4,0,1,1
1989,0,27,0,4,0,0,0
1990,1,57,1,8,0,2,0
1991,1,38,0,15,0,1,0
1992,1,21,0,1,0,1,1
1993,1,58,0,0,0,1,1
1994,1,24,0,2,0,2,0
1995,1,35,0,0,1,2,0
1996,1,34,0,5,1,1,0
1997,0,25,0,6,1,2,0
1998,0,20,0,0,1,1,0
1999,1,46,0,0,0,1,1
2000,1,31,0,10,0,0,1
2001,1,27,0,0,0,1,0
2002,1,40,0,3,1,2,0
2003,0,36,0,11,0,0,0
2004,1,33,0,3,1,1,0
2005,1,31,0,2,0,0,0
2006,1,75,0,1,1,1,0
2007,1,22,0,12,0,0,0
2008,1,40,0,0,0,2,1
2009,1,43,0,4,0,2,1
2010,1,24,0,2,0,1,0
2011,1,76,0,1,0,1,1
2012,1,49,0,9,0,1,0
2013,1,26,0,0,0,1,0
2014,1,54,0,1,1,1,0
2015,1,23,0,0,0,1,1
2016,1,26,0,1,1,0,1
2017,1,28,0,2,0,1,0
2018,0,36,0,6,1,0,1
2019,1,24,0,0,0,2,0
2020,1,50,0,0,0,1,0
2021,0,22,0,0,0,2,0
2022,1,32,0,4,0,1,1
2023,1,37,0,5,0,0,1
2024,1,51,0,3,0,2,0
2025,1,43,0,7,0,2,0
2026,0,45,0,1,0,1,0
2027,1,26,0,1,0,1,0
2028,1,23,0,1,0,1,0
2029,1,45,0,9,0,0,1
2030,0,38,0,0,0,1,0
2031,1,39,0,0,1,1,1
2032,1,51,0,37,0,0,1
2033,1,49,0,5,0,1,0
2034,1,27,0,1,0,2,1
2035,1,29,0,2,0,1,0
2036,1,51,0,1,0,2,0
2037,1,24,0,7,0,2,0
2038,1,50,0,17,1,0,1
2039,1,23,0,1,1,1,0
2040,0,30,0,0,0,0,0
2041,1,70,0,3,1,1,0
2042,1,35,0,0,0,1,1
2043,1,44,0,1,0,1,1
2044,1,22,0,1,1,1,1
2045,1,28,0,24,0,0,1
2046,1,45,0,9,0,0,1
2047,1,36,0,1,0,0,1
2048,1,29,0,2,0,0,0
2049,1,35,0,3,1,1,0
2050,1,31,0,2,0,0,1
2051,0,26,0,1,0,1,1
2052,1,54,0,1,1,2,0
2053,1,22,0,1,0,1,1
2054,1,52,0,0,0,0,1
2055,1,51,0,3,0,1,0
2056,1,61,0,0,0,1,0
2057,1,32,0,0,0,1,0
2058,1,33,0,0,1,1,0
2059,1,31,0,1,1,1,0
2060,1,27,0,7,0,0,1
2061,0,35,0,5,1,2,1
2062,1,33,0,0,1,1,1
2063,1,26,0,5,1,1,0
2064,1,33,0,7,1,1,1
2065,0,37,0,5,0,0,0
2066,1,25,0,6,0,2,1
2067,1,49,0,5,1,1,0
2068,1,22,0,3,1,2,1
2069,1,26,0,3,0,2,0
2070,1,24,0,0,1,1,1
2071,1,31,0,9,0,0,1
2072,1,30,0,7,1,2,0
2073,1,20,0,0,1,1,1
2074,1,80,0,3,1,2,1
2075,1,45,0,3,0,1,1
2076,1,25,0,4,0,0,0
2077,1,50,0,2,0,0,1
2078,1,48,0,14,0,1,0
2079,1,26,0,3,0,0,1
2080,1,22,0,0,0,1,0
2081,1,58,0,6,1,2,1
2082,1,26,0,2,0,1,0
2083,1,23,0,2,1,1,0
2084,1,22,0,0,0,1,0
2085,1,55,0,0,1,1,1
2086,1,37,0,3,0,0,1
2087,1,32,0,8,0,1,1
2088,1,41,0,0,0,1,0
2089,1,29,0,1,0,2,0
2090,0,34,0,17,0,2,0
2091,1,78,0,8,0,2,0
2092,1,34,0,29,0,2,1
2093,1,53,0,0,0,1,0
2094,1,42,0,0,0,1,0
2095,1,48,0,0,0,1,0
2096,1,27,0,7,0,2,0
2097,1,47,0,0,1,1,0
2098,1,20,0,0,0,1,0
2099,1,51,0,1,0,2,0
2100,1,30,0,2,1,1,0
2101,1,56,0,13,0,0,1
2102,0,31,0,13,1,1,0
2103,1,27,0,0,0,1,0
2104,1,27,0,2,1,1,1
2105,1,29,0,0,0,1,1
2106,1,32,0,0,1,1,0
2107,0,25,0,9,0,0,1
2108,1,37,0,0,0,1,1
2109,0,37,0,0,1,1,0
2110,1,45,0,3,1,1,0
2111,1,35,0,0,0,1,0
2112,1,51,0,3,1,2,1
2113,1,58,0,1,0,1,1
2114,0,47,0,0,1,1,0
2115,1,43,0,0,0,1,0
2116,0,28,0,0,0,1,0
2117,1,20,0,0,0,1,0
2118,1,57,0,15,1,1,1
2119,1,30,0,7,1,2,1
2120,1,20,0,0,1,1,0
2121,1,21,0,1,0,2,1
2122,1,25,0,4,0,1,0
2123,1,22,0,1,1,1,1
2124,1,48,0,1,0,2,0
2125,1,26,0,3,0,2,0
2126,0,43,0,7,1,2,1
2127,1,23,0,0,1,1,0
2128,0,44,0,0,0,1,0
2129,0,37,0,2,0,0,0
2130,1,38,0,0,1,1,1
2131,0,23,0,0,0,2,0
2132,1,34,0,2,0,2,0
2133,1,25,0,9,0,0,1
2134,1,38,0,10,0,2,1
2135,1,24,0,7,1,1,0
2136,1,48,0,1,0,1,1
2137,1,24,0,2,0,1,0
2138,0,64,0,1,1,0,1
2139,0,28,0,1,1,1,1
2140,1,29,0,15,0,0,1
2141,0,52,0,7,1,1,0
2142,1,29,0,9,1,2,1
2143,0,54,0,2,0,0,1
2144,1,25,0,0,1,2,1
2145,1,37,0,1,1,2,1
2146,0,23,0,2,1,1,1
2147,1,25,0,1,1,1,0
2148,1,50,0,11,1,0,1
2149,1,32,0,0,1,1,0
2150,1,23,0,0,0,2,1
2151,1,26,0,1,0,1,1
2152,0,37,0,2,1,1,1
2153,0,49,0,13,0,2,0
2154,1,56,0,18,0,0,1
2155,1,31,0,6,1,2,0
2156,0,22,0,2,0,1,0
2157,1,34,0,1,1,1,0
2158,1,31,0,6,0,2,1
2159,0,26,0,3,1,1,0
2160,1,25,0,0,0,1,1
2161,1,54,0,1,1,1,0
2162,1,24,0,2,1,1,1
2163,1,24,0,0,0,1,0
2164,1,24,0,7,0,1,0
2165,0,29,0,1,1,1,1
2166,1,21,0,4,1,1,1
2167,1,56,0,0,1,1,0
2168,1,55,0,0,1,1,0
2169,1,26,0,0,0,1,0
2170,1,36,0,36,0,2,1
2171,1,21,0,4,0,1,0
2172,1,34,0,36,0,0,1
2173,1,22,0,26,0,0,1
2174,1,25,0,0,1,1,1
2175,1,46,0,3,0,2,1
2176,1,38,0,5,0,2,1
2177,1,44,0,1,0,1,0
2178,1,28,0,0,0,2,0
2179,1,49,0,13,0,0,1
2180,1,42,0,1,0,0,1
2181,1,31,0,0,0,1,1
2182,1,52,0,29,0,0,1
2183,1,27,0,7,0,2,1
2184,1,34,0,8,1,2,0
2185,1,80,0,2,1,2,1
2186,1,26,0,1,0,2,1
2187,1,45,0,9,1,1,0
2188,1,28,0,0,1,1,1
2189,1,47,0,4,0,1,0
2190,1,41,0,8,1,2,0
2191,1,44,0,4,0,1,1
2192,0,27,0,0,0,1,0
2193,0,52,0,26,0,2,0
2194,1,24,0,3,0,2,1
2195,1,40,0,12,0,1,0
2196,1,27,0,0,0,1,0
2197,1,41,0,8,0,2,0
2198,1,41,0,8,1,0,0
2199,1,50,0,4,1,1,1
2200,1,24,0,2,0,1,0
2201,1,34,0,5,0,2,0
2202,1,25,0,0,1,1,1
2203,1,21,0,0,0,0,0
2204,1,33,0,2,0,0,1
2205,0,34,0,2,0,1,1
2206,1,33,0,0,1,1,1
2207,1,68,0,0,1,1,0
2208,1,33,0,3,1,1,1
2209,1,21,0,1,1,1,0
2210,1,23,0,1,0,2,0
2211,1,36,0,1,0,1,0
2212,1,47,0,1,0,1,0
2213,1,50,0,27,0,0,1
2214,1,22,0,0,0,1,0
2215,1,49,0,0,0,1,0
2216,1,53,0,1,0,1,0
2217,1,32,0,9,1,2,0
2218,1,40,0,5,0,0,1
2219,1,52,0,0,0,2,0
2220,1,42,0,1,0,2,1
2221,1,23,0,0,1,1,0
2222,0,25,0,0,1,1,0
2223,1,20,0,1,0,1,1
2224,0,44,0,0,1,1,0
2225,1,22,0,1,1,1,0
2226,1,46,1,1,1,2,1
2227,1,33,0,3,1,1,0
2228,1,32,0,3,1,1,0
2229,1,22,0,0,0,1,1
2230,1,30,0,1,1,1,0
2231,0,29,0,2,0,1,0
2232,1,21,0,0,0,1,0
2233,1,30,0,0,1,2,0
2234,1,35,0,0,0,0,1
2235,0,33,0,0,0,2,0
2236,0,22,0,0,1,1,0
2237,1,29,0,2,1,2,0
2238,1,32,0,8,0,0,1
2239,1,25,0,2,0,2,1
2240,0,52,0,0,0,1,1
2241,1,27,0,0,1,1,0
2242,1,29,0,0,0,1,0
2243,0,45,0,3,0,2,1
2244,1,19,0,2,1,2,0
2245,1,22,0,2,0,0,1
2246,1,54,0,1,0,1,1
2247,1,22,0,1,0,1,1
2248,1,32,0,4,1,1,1
2249,1,27,0,0,1,1,0
2250,0,58,0,6,0,2,1
2251,1,28,0,0,1,1,0
2252,0,31,0,0,1,1,0
2253,1,35,0,12,0,0,0
2254,1,38,0,2,1,2,0
2255,1,63,0,2,0,2,1
2256,1,23,0,0,1,1,0
2257,1,21,0,1,0,1,1
2258,1,58,0,0,0,1,0
2259,1,66,0,2,1,1,1
2260,1,20,0,1,0,1,0
2261,1,26,0,1,0,1,0
2262,1,40,0,0,0,0,1
2263,1,25,0,0,1,2,0
2264,0,37,0,0,0,1,0
2265,1,72,0,2,0,1,1
2266,1,29,0,0,0,1,0
2267,1,23,0,0,0,2,0
2268,1,55,0,4,1,1,1
2269,1,29,0,0,0,1,0
2270,0,34,0,1,1,1,1
2271,1,40,0,5,1,1,0
2272,0,27,0,2,1,1,0
2273,1,67,0,1,1,2,0
2274,1,52,0,2,1,1,1
2275,1,47,0,1,0,1,0
2276,1,28,0,4,0,2,1
2277,0,32,0,0,0,1,1
2278,1,35,0,3,0,1,0
2279,1,35,0,9,0,2,0
2280,0,28,0,0,0,0,0
2281,1,35,0,12,0,0,0
2282,1,38,0,15,0,0,1
2283,0,26,0,7,1,2,1
2284,1,27,0,0,0,1,0
2285,0,28,0,1,1,1,0
2286,1,43,0,7,0,0,1
2287,1,37,0,2,1,2,0
2288,1,42,0,0,0,1,0
2289,0,48,0,1,0,2,0
2290,0,72,0,1,1,1,0
2291,1,38,0,1,1,1,0
2292,1,49,0,14,0,0,0
2293,0,50,0,2,0,2,0
2294,0,30,0,0,0,1,0
2295,1,53,0,0,1,0,0
2296,0,31,0,4,1,1,0
2297,0,31,0,2,1,2,1
2298,0,44,0,4,0,1,0
2299,1,20,0,0,0,1,0
2300,0,37,0,1,0,1,0
2301,1,47,0,1,0,2,0
2302,1,30,0,2,1,2,1
2303,0,43,0,2,1,1,0
2304,1,40,0,5,0,0,1
2305,1,28,0,22,0,2,1
2306,1,29,0,0,1,2,0
2307,1,25,0,4,0,2,0
2308,1,54,0,1,0,1,0
2309,1,20,0,1,0,1,0
2310,0,53,0,3,1,2,0
2311,1,32,0,1,1,1,1
2312,0,39,0,2,1,2,0
2313,1,27,0,2,0,1,0
2314,1,28,0,1,0,1,1
2315,0,28,0,11,1,0,0
2316,0,21,0,1,1,1,0
2317,1,25,0,3,0,2,0
2318,1,27,0,11,0,0,0
2319,0,27,0,2,1,2,1
2320,1,23,0,0,1,1,0
2321,1,27,0,7,1,1,0
2322,0,28,0,11,0,1,1
2323,0,27,0,2,0,2,0
2324,1,21,0,0,0,1,1
2325,1,27,0,0,1,1,0
2326,0,39,0,0,0,2,0
2327,1,21,0,0,0,0,1
2328,1,31,0,10,0,2,0
2329,1,25,0,6,0,2,1
2330,1,23,0,3,1,2,1
2331,1,34,0,2,1,1,0
2332,1,28,0,1,0,1,0
2333,1,47,0,0,1,1,0
2334,1,32,0,14,0,0,1
2335,1,22,0,3,0,2,0
2336,1,24,0,1,0,1,0
2337,1,45,0,1,0,1,1
2338,1,22,0,1,0,2,0
2339,1,22,0,0,1,1,0
2340,1,72,0,2,0,1,0
2341,0,20,0,1,0,2,0
2342,1,35,0,1,0,1,1
2343,1,26,0,5,0,0,1
2344,1,21,0,0,0,1,0
2345,0,32,0,4,0,1,0
2346,0,30,0,31,0,0,1
2347,1,25,0,0,0,2,0
2348,1,29,0,1,1,1,0
2349,1,49,0,13,0,0,0
2350,1,24,0,7,0,0,1
2351,1,22,0,2,1,1,1
2352,1,53,0,3,0,0,0
2353,1,37,0,5,0,2,0
2354,1,49,0,0,0,1,0
2355,1,21,0,4,1,1,1
2356,1,45,0,1,1,1,1
2357,0,52,0,2,0,2,1
2358,0,36,0,1,0,1,0
2359,1,22,0,3,0,1,1
2360,1,30,0,0,1,1,0
2361,1,24,0,1,1,1,1
2362,1,31,0,31,0,0,1
2363,1,29,0,3,1,2,0
2364,0,27,0,0,0,1,0
2365,0,50,0,30,0,0,0
2366,1,30,0,1,0,1,1
2367,1,28,0,0,1,2,1
2368,0,21,0,0,1,1,0
2369,1,29,0,6,0,0,1
2370,1,33,0,0,0,1,0
2371,1,30,0,0,0,1,0
2372,1,34,0,31,0,0,1
2373,1,60,0,1,0,1,0
2374,1,22,0,1,1,1,1
2375,1,54,0,1,0,1,0
2376,1,25,0,1,1,1,0
2377,1,53,0,8,0,2,0
2378,0,50,0,33,1,0,1
2379,0,37,0,2,1,0,1
2380,1,56,0,7,1,0,1
2381,1,37,0,0,0,1,1
2382,1,20,0,1,0,1,1
2383,1,26,0,2,1,2,0
2384,1,41,0,0,1,1,1
2385,1,24,0,0,1,1,1
2386,1,56,0,9,0,0,1
2387,1,28,0,2,1,0,1
2388,1,27,0,1,1,1,1
2389,1,26,0,7,0,1,1
2390,1,27,0,1,0,1,0
2391,1,61,0,0,0,1,0
2392,1,30,0,5,1,1,1
2393,1,37,0,0,1,1,1
2394,1,27,0,0,0,1,1
2395,1,26,0,3,0,2,1
2396,1,50,0,25,1,0,1
2397,1,26,0,2,0,1,0
2398,1,20,0,0,0,0,1
2399,1,29,0,2,1,0,0
2400,0,25,0,0,0,1,1
2401,0,25,0,1,0,1,1
2402,1,50,0,1,1,1,0
2403,1,41,0,9,0,1,0
2404,1,21,0,0,1,1,0
2405,0,31,0,8,0,0,1
2406,0,23,0,0,0,1,1
2407,1,26,0,12,1,1,0
2408,1,69,0,1,1,1,0
2409,1,39,0,0,1,2,0
2410,1,32,0,4,0,1,0
2411,1,50,0,1,0,0,0
2412,1,25,0,6,1,0,0
2413,1,25,0,0,0,1,0
2414,0,29,0,8,1,1,0
2415,1,20,0,1,0,1,0
2416,0,23,0,1,1,1,1
2417,1,21,0,1,0,1,1
2418,1,33,0,3,1,2,1
2419,0,51,0,0,1,1,0
2420,1,24,0,2,0,2,1
2421,1,21,0,3,1,1,0
2422,0,52,0,3,1,1,0
2423,1,24,0,0,0,0,0
2424,1,56,0,13,1,2,1
2425,1,30,0,6,0,1,0
2426,0,23,0,0,0,1,0
2427,1,31,0,0,0,1,0
2428,1,43,0,2,1,1,0
2429,1,25,0,1,0,2,0
2430,0,33,0,3,0,2,0
2431,1,23,0,3,0,1,0
2432,1,28,0,11,1,1,0
2433,1,24,0,2,0,1,0
2434,1,29,0,6,0,2,1
2435,0,24,0,0,1,1,1
2436,0,32,0,9,0,1,0
2437,1,30,0,27,0,2,1
2438,1,32,0,4,0,2,0
2439,1,43,0,7,0,1,0
2440,1,37,0,3,0,1,0
2441,1,57,0,8,1,0,0
2442,1,39,0,1,1,0,0
2443,1,29,0,0,0,2,0
2444,1,26,0,3,1,0,0
2445,1,30,0,7,0,0,1
2446,1,24,0,0,1,1,1
2447,1,22,0,1,0,1,1
2448,1,23,0,7,1,0,1
2449,0,36,0,3,0,2,1
2450,1,46,0,4,0,0,1
2451,1,28,0,4,0,1,1
2452,1,38,0,31,0,2,0
2453,0,34,0,4,0,2,0
2454,1,28,0,11,1,0,1
2455,1,50,0,2,1,0,1
2456,1,24,0,5,0,2,1
2457,1,75,0,1,0,1,0
2458,1,43,0,7,0,1,0
2459,0,40,0,5,0,1,0
2460,1,31,0,0,1,2,1
2461,1,23,0,0,0,1,0
2462,1,36,0,9,0,0,1
2463,0,22,0,0,1,1,0
2464,1,26,0,1,0,1,0
2465,1,44,0,0,0,1,1
2466,1,35,0,0,1,1,1
2467,1,26,0,1,0,1,0
2468,1,23,0,0,1,0,0
2469,0,36,0,10,0,2,0
2470,1,26,0,7,0,2,1
2471,0,40,0,0,1,1,1
2472,1,51,0,0,1,1,0
2473,1,37,0,2,0,2,0
2474,1,28,0,0,0,2,0
2475,1,33,0,3,1,1,0
2476,1,41,0,4,1,1,1
2477,1,47,0,0,0,1,0
2478,1,31,0,22,0,0,1
2479,1,29,0,25,0,2,0
2480,1,20,0,12,0,1,0
2481,1,30,0,1,1,1,1
2482,0,45,0,9,0,0,1
2483,1,67,0,25,1,2,0
2484,0,31,0,1,0,0,1
2485,1,65,0,8,0,2,1
2486,1,28,0,4,1,0,1
2487,1,33,0,0,1,1,0
2488,1,38,0,5,0,2,1
2489,0,27,0,1,1,1,0
2490,0,32,0,0,0,1,1
2491,1,24,0,1,0,2,0
2492,1,51,0,20,1,0,1
2493,1,21,0,0,0,1,0
2494,0,52,0,0,1,1,1
2495,1,34,0,1,0,2,1
2496,1,21,0,1,0,1,1
2497,1,37,0,3,1,1,0
2498,0,23,0,0,0,1,0
2499,1,28,0,1,1,1,1
2500,1,21,0,0,0,1,0
2501,1,76,0,0,0,1,1
2502,1,32,0,0,1,1,0
2503,1,23,0,3,0,2,1
2504,0,50,0,2,0,1,1
2505,1,40,0,4,1,1,0
2506,1,74,0,2,0,0,1
2507,1,42,0,0,0,0,1
2508,1,25,0,0,0,1,1
2509,1,37,0,0,1,1,1
2510,0,42,0,1,0,0,1
2511,1,37,0,5,0,0,0
2512,0,47,0,3,0,0,1
2513,1,35,0,3,1,1,0
2514,0,35,0,12,1,1,0
2515,1,38,0,0,0,1,0
2516,1,23,0,1,0,1,0
2517,1,27,0,1,0,1,0
2518,1,23,0,1,0,1,1
2519,1,55,0,1,1,1,1
2520,1,31,0,6,0,1,0
