,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,2,1,2,1
1701,1,41,0,13,1,0,1
1702,1,28,0,3,0,1,0
1703,1,33,0,2,0,0,1
1704,1,36,0,7,0,2,0
1705,1,22,0,0,1,0,0
1706,1,35,0,4,0,1,0
1707,1,58,0,3,0,1,0
1708,1,26,0,1,0,1,0
1709,1,21,0,0,0,1,1
1710,1,35,0,4,0,2,0
1711,1,33,0,3,0,1,1
1712,1,31,0,0,0,1,0
1713,1,44,0,1,1,0,1
1714,1,43,0,0,0,2,0
1715,0,25,0,2,0,2,0
1716,1,48,0,0,0,1,0
1717,1,50,0,37,1,0,1
1718,0,57,0,2,1,1,1
1719,1,52,0,7,0,0,0
1720,0,24,0,1,1,0,1
1721,0,25,0,2,0,1,0
1722,0,20,0,0,0,2,0
1723,1,50,0,1,0,2,1
1724,1,31,0,14,0,1,0
1725,1,27,0,0,0,1,0
1726,1,31,0,13,0,0,1
1727,1,31,0,2,0,1,0
1728,0,56,0,9,1,2,1
1729,0,28,0,1,0,1,1
1730,1,34,0,4,1,1,0
1731,1,24,0,0,1,1,1
1732,1,26,0,6,0,2,1
1733,0,25,0,20,0,0,1
1734,1,34,0,0,1,1,0
1735,1,47,0,14,1,0,1
1736,0,24,0,3,0,1,1
1737,1,35,0,2,0,1,1
1738,1,65,0,0,0,1,0
1739,1,30,0,4,0,2,0
1740,1,33,0,1,0,1,0
1741,1,30,0,0,0,1,0
1742,1,25,0,1,0,1,1
1743,1,21,0,0,0,1,1
1744,0,30,0,4,1,1,0
1745,0,96,0,0,0,2,1
1746,0,34,0,8,1,2,0
1747,1,27,0,5,1,1,0
1748,1,45,0,0,0,1,1
1749,1,72,0,0,1,2,1
1750,0,27,0,1,0,1,0
1751,1,41,0,18,1,0,1
1752,1,54,0,6,0,2,0
1753,1,34,0,2,0,1,0
1754,1,30,0,1,1,1,0
1755,1,51,0,25,1,2,0
1756,0,31,0,0,1,2,1
1757,1,29,0,0,1,2,1
1758,1,32,0,4,0,2,0
1759,0,39,0,0,0,1,1
1760,1,54,0,2,0,0,1
1761,1,44,0,7,0,2,1
1762,1,26,0,2,0,1,0
1763,0,21,0,0,0,0,1
1764,0,32,0,0,0,1,0
1765,0,21,0,1,1,1,1
1766,1,41,0,0,0,2,1
1767,1,36,0,0,0,2,0
1768,1,55,0,13,0,0,1
1769,1,22,0,1,0,1,1
1770,1,53,0,1,0,0,0
1771,0,32,0,30,1,2,0
1772,1,22,0,1,0,2,0
1773,1,52,0,3,0,1,0
1774,1,66,0,0,0,1,1
1775,1,25,0,0,1,1,0
1776,1,56,0,9,1,0,1
1777,0,22,0,1,1,1,0
1778,0,33,0,4,1,1,1
1779,1,28,0,5,1,2,1
1780,1,23,0,3,1,1,0
1781,1,24,0,0,0,1,1
1782,1,24,0,1,0,1,0
1783,1,23,0,3,1,1,1
1784,1,26,0,2,0,1,1
1785,1,38,1,1,1,1,0
1786,1,26,0,2,0,1,1
1787,1,46,0,0,0,1,0
1788,0,31,0,7,0,1,0
1789,1,40,0,1,0,1,0
1790,1,24,0,1,1,2,0
1791,1,25,0,6,0,2,1
1792,1,26,0,4,1,1,0
1793,1,37,0,0,1,1,0
1794,1,24,0,1,0,1,0
1795,1,38,0,0,1,1,0
1796,1,75,0,3,0,2,0
1797,1,23,0,1,1,2,0
1798,1,27,0,1,0,1,1
1799,1,27,0,5,0,2,1
1800,1,54,0,0,0,1,0
1801,1,26,0,0,1,1,0
1802,1,27,0,1,0,1,1
1803,1,31,0,14,0,1,0
1804,1,50,0,31,0,2,1
1805,1,52,0,1,1,1,0
1806,1,28,0,20,1,0,0
1807,1,26,0,3,0,0,1
1808,1,27,0,8,1,2,1
1809,1,23,0,0,0,1,1
1810,1,24,0,1,1,1,1
1811,1,27,0,2,1,1,0
1812,0,28,0,5,0,0,1
1813,0,33,0,8,0,0,0
1814,1,21,0,0,1,2,1
1815,0,29,0,6,0,0,1
1816,1,24,0,2,0,1,0
1817,1,48,0,0,1,1,1
1818,1,33,0,3,1,0,0
1819,1,20,0,2,1,0,1
1820,1,51,0,0,1,1,0
1821,0,28,0,1,1,1,0
1822,0,29,0,0,0,1,0
1823,1,45,0,0,1,1,0
1824,0,38,1,0,1,1,0
1825,1,21,0,1,1,1,0
1826,1,33,0,8,0,2,0
1827,1,23,0,0,0,1,1
1828,1,23,0,2,0,2,1
1829,1,26,0,1,0,1,0
1830,1,59,0,7,1,1,0
1831,0,30,0,1,1,1,1
1832,1,48,0,2,1,1,0
1833,1,59,0,1,1,1,0
1834,1,21,0,0,0,1,1
1835,1,30,0,6,0,2,1
1836,1,21,0,1,0,2,1
1837,1,27,0,0,0,1,0
1838,1,44,0,0,1,1,1
1839,1,26,0,2,0,0,0
1840,1,44,0,0,0,1,0
1841,1,59,1,7,0,1,0
1842,1,34,0,0,0,2,0
1843,1,44,0,0,0,1,1
1844,1,48,0,2,0,2,1
1845,1,32,0,2,1,1,0
1846,1,47,0,4,0,1,1
1847,1,41,0,30,0,1,0
1848,1,57,0,0,0,2,0
1849,0,34,1,0,0,1,0
1850,1,40,0,6,1,1,1
1851,1,52,0,9,0,0,1
1852,1,23,0,2,0,1,0
1853,1,28,0,5,0,2,0
1854,0,29,0,8,1,2,1
1855,1,26,0,5,0,2,1
1856,0,27,0,1,1,1,1
1857,0,27,0,0,0,1,0
1858,1,35,0,0,1,0,0
1859,1,61,0,5,0,2,0
1860,1,22,0,0,0,2,1
1861,1,40,0,8,1,0,1
1862,1,54,0,2,0,1,0
1863,1,41,0,12,0,1,0
1864,1,44,0,1,0,2,0
1865,1,42,0,0,0,1,0
1866,1,38,0,2,0,0,1
1867,1,20,0,2,0,0,1
1868,1,23,0,0,0,1,0
1869,1,23,0,1,0,0,1
1870,1,22,0,1,0,1,1
1871,1,26,0,1,0,0,1
1872,0,25,0,2,0,2,0
1873,1,44,0,1,0,0,1
1874,1,21,0,0,1,2,1
1875,1,25,0,31,1,0,0
1876,0,31,0,2,0,0,0
1877,1,41,0,0,0,1,0
1878,1,40,0,4,0,2,0
1879,0,23,0,0,1,2,1
1880,1,48,0,26,0,0,1
1881,1,31,0,20,0,0,0
1882,1,56,0,0,1,2,1
1883,1,26,0,0,1,1,0
1884,1,35,0,0,0,1,1
1885,1,21,0,0,0,1,1
1886,1,27,0,6,1,2,1
1887,1,20,0,1,1,1,1
1888,1,21,0,0,0,1,1
1889,1,41,0,31,1,2,1
1890,1,27,0,10,0,1,0
1891,1,20,0,0,0,1,0
1892,0,51,0,5,0,0,0
1893,1,24,0,3,0,2,0
1894,1,70,0,0,0,1,0
1895,1,52,0,6,1,0,1
1896,1,33,0,0,0,1,0
1897,1,24,0,1,1,1,1
1898,0,38,0,0,0,1,0
1899,1,29,0,0,0,1,0
1900,1,50,0,4,0,2,0
1901,0,34,0,4,1,1,1
1902,0,46,0,1,0,1,0
1903,1,67,0,0,1,1,0
1904,1,54,0,2,0,1,0
1905,0,32,0,0,1,1,0
1906,1,26,0,3,1,1,0
1907,1,45,0,4,0,1,0
1908,1,31,0,0,0,0,1
1909,1,28,0,25,0,2,0
1910,1,29,0,8,1,0,1
1911,1,34,0,1,0,2,0
1912,0,39,0,16,0,0,0
1913,0,35,0,1,0,1,1
1914,0,39,0,35,1,0,1
1915,0,23,0,2,0,2,1
1916,1,50,0,28,0,2,0
1917,1,70,0,0,1,1,0
1918,0,31,0,13,0,0,1
1919,1,38,0,7,1,1,1
1920,1,27,0,1,0,1,0
1921,0,51,0,12,0,2,1
1922,1,25,0,1,0,0,1
1923,0,46,0,2,1,0,1
1924,1,29,0,2,0,0,0
1925,1,24,0,1,0,2,0
1926,1,26,0,2,0,2,0
1927,1,32,0,2,1,1,0
1928,1,46,0,9,0,0,0
1929,0,39,0,26,0,2,0
1930,1,33,0,5,0,2,0
1931,1,21,0,0,1,1,0
1932,0,51,0,4,0,0,1
1933,1,52,0,1,0,1,0
1934,1,23,0,1,0,1,1
1935,0,25,0,2,0,1,0
1936,1,37,0,0,1,1,0
1937,1,22,0,1,1,0,0
1938,1,25,0,1,0,1,0
1939,1,83,0,5,0,2,1
1940,0,22,0,0,1,1,1
1941,1,40,0,1,0,1,0
1942,1,22,0,0,0,1,1
1943,0,45,0,0,1,1,0
1944,1,44,0,36,0,0,1
1945,1,51,0,7,1,0,1
1946,0,23,0,3,0,1,1
1947,0,67,0,1,1,1,1
1948,1,21,0,10,0,1,0
1949,1,34,0,5,0,2,0
1950,1,28,0,2,0,2,1
1951,1,44,0,7,0,0,1
1952,1,30,0,2,0,1,0
1953,1,35,0,0,0,1,1
1954,1,25,0,1,1,1,0
1955,1,24,0,1,0,0,0
1956,1,30,0,1,0,2,0
1957,0,31,0,6,1,2,1
1958,1,43,0,9,0,0,0
1959,1,20,0,1,1,1,1
1960,1,23,0,0,0,1,0
1961,1,26,0,12,0,2,0
1962,1,35,0,1,1,1,0
1963,1,29,0,8,0,0,1
1964,1,22,0,0,1,1,0
1965,1,32,0,4,1,0,1
1966,0,26,0,1,0,1,0
1967,0,22,0,0,0,1,1
1968,1,29,0,0,0,1,0
1969,1,34,0,5,0,2,0
1970,0,45,0,1,1,2,0
1971,1,22,0,0,1,0,1
1972,1,23,0,0,1,1,0
1973,1,24,0,4,1,1,0
1974,1,23,0,0,0,1,0
1975,1,32,0,11,0,0,1
1976,1,53,0,8,0,2,1
1977,1,37,0,2,0,1,0
1978,1,20,0,0,0,1,0
1979,0,27,0,0,0,1,1
1980,1,39,0,2,1,1,1
1981,1,31,0,16,0,2,1
1982,1,43,0,5,0,1,0
1983,1,28,0,0,0,2,1
1984,1,24,0,8,1,1,1
1985,0,35,0,1,0,1,1
1986,1,59,0,7,0,2,1
1987,1,36,0,0,1,1,1
1988,1,49,0,0,0,1,1
1989,1,32,0,2,0,2,0
1990,0,52,0,1,1,1,1
1991,1,41,0,3,0,1,0
1992,1,53,0,0,0,1,0
1993,1,36,0,4,0,2,0
1994,1,30,0,2,0,0,1
1995,1,48,0,0,0,1,1
1996,1,47,0,0,0,1,1
1997,1,45,0,8,0,2,0
1998,1,21,0,1,0,1,0
1999,0,29,0,8,0,2,1
2000,1,29,0,7,0,0,0
2001,1,25,0,2,0,2,1
2002,0,24,0,4,0,1,0
2003,1,25,0,1,0,1,1
2004,1,24,0,5,1,2,0
2005,1,27,0,0,0,0,0
2006,1,39,0,2,0,1,1
2007,1,26,0,4,1,2,1
2008,0,24,0,0,0,1,1
2009,1,78,0,5,0,2,1
2010,0,23,0,1,1,1,0
2011,0,56,0,14,0,0,1
2012,0,22,0,0,0,1,1
2013,1,38,0,0,0,1,0
2014,0,34,0,1,0,1,1
2015,1,37,0,0,1,1,1
2016,1,22,0,0,0,1,0
2017,1,26,0,2,1,1,1
2018,1,23,0,3,0,2,0
2019,0,30,0,1,0,1,1
2020,1,59,0,1,1,1,0
2021,1,32,0,14,1,2,0
2022,1,40,0,8,0,2,0
2023,1,37,0,23,0,2,0
2024,1,71,0,1,1,1,0
2025,1,26,0,3,1,1,0
2026,1,21,0,3,0,0,1
2027,1,35,0,1,0,1,1
2028,0,55,0,3,1,2,0
2029,1,62,0,0,0,2,0
2030,0,31,0,0,0,1,0
2031,0,30,0,6,0,2,0
2032,1,53,0,1,1,1,0
2033,1,59,0,1,1,2,0
2034,0,42,0,0,1,1,0
2035,0,59,0,1,1,0,1
2036,1,47,0,4,0,2,1
2037,1,59,0,9,0,0,1
2038,1,40,0,3,0,2,0
2039,1,30,0,1,0,2,0
2040,1,32,0,2,0,0,1
2041,0,33,0,3,0,1,1
2042,1,29,0,1,0,1,0
2043,1,58,0,9,0,0,1
2044,1,41,0,26,0,2,1
2045,1,58,0,5,0,2,1
2046,1,25,0,4,1,2,1
2047,0,22,0,0,1,1,0
2048,1,25,0,4,1,2,0
2049,1,22,0,0,1,1,0
2050,1,25,0,2,0,2,0
2051,1,24,0,1,1,1,0
2052,1,24,0,1,0,1,1
2053,1,30,0,6,1,0,0
2054,0,27,0,0,1,1,0
2055,1,30,0,0,0,2,1
2056,0,40,0,3,0,1,0
2057,1,22,0,0,0,1,1
2058,0,31,0,0,0,1,0
2059,1,45,0,0,0,2,1
2060,1,41,0,12,1,1,0
2061,1,26,0,1,1,1,0
2062,0,41,0,6,0,0,1
2063,1,21,0,0,0,2,0
2064,1,37,0,9,1,2,0
2065,1,27,0,0,1,1,0
2066,0,24,0,1,1,1,0
2067,1,28,0,2,1,0,1
2068,0,29,0,1,1,2,0
2069,1,28,0,9,0,2,1
2070,1,36,0,0,1,1,0
2071,1,22,0,4,0,1,0
2072,0,20,0,1,0,1,1
2073,0,22,0,0,1,2,1
2074,1,43,0,1,0,1,0
2075,1,36,0,1,0,1,0
2076,1,24,0,3,0,0,1
2077,1,25,0,0,1,1,1
2078,1,44,0,0,0,1,0
2079,1,53,0,0,0,1,1
2080,1,32,0,4,1,2,0
2081,1,22,0,3,0,2,1
2082,1,41,0,7,1,0,1
2083,0,29,0,16,0,0,0
2084,1,26,0,1,0,2,0
2085,0,28,0,1,0,1,0
2086,0,37,0,1,1,2,0
2087,1,26,0,5,1,2,1
2088,1,32,0,14,1,1,0
2089,0,25,0,6,0,1,0
2090,0,32,0,0,0,1,0
2091,1,24,0,14,1,1,1
2092,1,32,0,1,1,1,0
2093,1,23,0,0,1,1,1
2094,1,23,0,0,1,2,1
2095,1,30,0,0,0,1,0
2096,1,27,0,4,0,2,0
2097,0,28,0,5,0,2,1
2098,1,31,0,13,1,1,1
2099,1,44,0,0,0,1,0
2100,1,28,1,0,1,1,0
2101,0,46,0,10,1,0,0
2102,1,32,0,0,0,1,1
2103,0,22,0,1,0,1,1
2104,1,27,0,1,0,2,1
2105,1,45,0,0,1,1,1
2106,1,28,0,0,1,1,0
2107,1,26,0,1,0,0,1
2108,1,56,0,14,0,1,1
2109,1,46,0,1,0,2,1
2110,1,54,0,6,1,1,0
2111,1,29,0,0,1,2,1
2112,1,51,0,0,1,1,1
2113,0,46,0,0,0,2,1
2114,1,58,0,1,0,1,1
2115,1,22,0,2,0,2,0
2116,1,28,0,0,1,1,0
2117,1,47,0,3,1,1,0
2118,1,31,0,11,0,2,0
2119,1,24,0,3,1,1,0
2120,1,59,0,1,0,1,0
2121,1,26,0,0,1,1,0
2122,1,21,0,1,0,1,0
2123,0,29,0,3,0,1,1
2124,1,21,0,0,1,1,0
2125,1,35,0,10,1,2,0
2126,1,34,0,2,1,1,0
2127,1,26,0,4,1,2,1
2128,1,40,0,13,0,0,1
2129,1,32,0,4,0,0,0
2130,1,41,0,19,0,2,1
2131,1,54,0,6,0,1,1
2132,1,29,0,0,0,1,0
2133,1,55,0,0,0,1,0
2134,1,18,0,0,0,2,1
2135,0,42,0,6,0,1,1
2136,0,25,0,2,0,0,0
2137,1,59,0,1,0,2,0
2138,1,29,0,1,0,1,1
2139,1,77,0,1,1,1,0
2140,1,18,0,0,1,2,0
2141,1,27,0,1,0,0,0
2142,1,21,0,3,1,1,0
2143,1,73,0,4,1,1,0
2144,1,26,0,2,0,0,1
2145,1,27,0,2,0,2,1
2146,1,22,0,1,1,1,1
2147,1,38,0,0,1,1,0
2148,1,31,0,0,1,1,1
2149,1,39,0,1,0,1,1
2150,1,31,0,0,1,1,0
2151,1,35,0,1,1,1,1
2152,1,38,0,0,0,1,0
2153,1,53,0,1,1,1,0
2154,1,20,0,1,0,1,1
2155,1,25,0,4,0,1,1
2156,0,23,0,2,0,2,1
2157,1,27,0,8,0,2,1
2158,0,51,0,12,1,0,1
2159,1,24,0,4,0,1,0
2160,1,23,0,0,0,1,0
2161,1,22,0,0,0,1,0
2162,1,71,0,0,0,2,0
2163,0,33,0,9,1,0,1
2164,1,27,0,13,0,1,1
2165,1,21,0,0,0,1,1
2166,1,39,0,35,0,2,0
2167,0,22,0,1,1,1,1
2168,1,32,0,0,1,1,0
2169,0,29,0,1,1,1,1
2170,1,30,0,1,1,2,1
2171,1,21,0,0,0,1,0
2172,1,59,1,8,0,0,1
2173,0,45,0,0,1,1,0
2174,0,22,1,1,1,1,1
2175,1,53,0,0,1,2,0
2176,1,20,0,1,0,1,1
2177,1,30,0,0,0,1,0
2178,1,22,0,0,0,1,0
2179,1,30,0,4,0,2,0
2180,1,41,0,7,0,2,1
2181,1,41,0,13,0,0,1
2182,1,57,0,0,0,2,0
2183,0,21,0,0,0,1,1
2184,1,51,0,0,0,1,0
2185,1,22,0,0,0,1,1
2186,1,45,0,1,1,1,0
2187,1,28,1,6,0,2,1
2188,1,21,0,0,0,2,1
2189,1,57,0,0,1,1,0
2190,1,35,0,0,0,1,0
2191,1,23,0,1,0,1,1
2192,0,45,0,8,0,0,0
2193,0,31,0,7,1,2,1
2194,1,48,0,10,0,2,0
2195,1,28,0,9,0,2,1
2196,1,21,0,0,1,2,1
2197,1,21,0,1,1,1,1
2198,1,24,0,1,0,1,0
2199,1,30,0,3,0,1,0
2200,0,22,0,1,0,1,1
2201,1,51,0,0,1,2,1
2202,1,53,0,35,1,2,0
2203,1,29,0,0,0,1,1
2204,1,22,0,0,1,1,1
2205,1,29,0,8,0,0,1
2206,1,24,0,0,0,1,1
2207,1,24,0,4,0,1,1
2208,1,37,0,0,1,2,1
2209,1,40,0,4,1,2,1
2210,1,34,0,8,0,2,1
2211,1,55,0,3,0,1,0
2212,1,31,0,1,1,2,0
2213,1,22,0,11,1,0,1
2214,1,29,0,4,0,2,0
2215,1,29,0,1,1,2,1
2216,0,35,0,5,0,0,1
2217,1,59,0,9,0,2,0
2218,1,55,0,3,1,1,0
2219,1,36,0,4,0,1,1
2220,1,56,0,0,1,1,1
2221,1,26,0,1,0,1,0
2222,1,61,0,5,1,2,0
2223,1,34,0,0,0,1,1
2224,1,30,0,1,1,1,0
2225,1,79,0,0,1,2,1
2226,1,58,0,3,1,2,0
2227,1,27,0,0,0,1,0
2228,1,38,0,0,0,1,0
2229,1,33,0,3,0,0,0
2230,0,41,0,12,0,1,0
2231,1,22,0,0,0,1,1
2232,1,53,0,0,1,1,1
2233,1,56,0,0,1,1,0
2234,0,35,0,0,0,1,0
2235,1,21,0,0,1,1,1
2236,0,22,0,11,0,0,1
2237,1,26,0,5,1,0,1
2238,1,52,0,3,0,2,1
2239,1,26,0,1,0,1,1
2240,1,46,0,0,1,1,1
2241,1,32,0,0,0,2,0
2242,1,25,0,0,0,2,0
2243,1,35,0,1,0,1,0
2244,1,26,0,8,0,0,0
2245,0,21,0,1,1,0,0
2246,1,37,0,1,1,1,1
2247,1,26,0,2,0,1,1
2248,1,28,0,0,1,2,1
2249,1,36,0,6,0,2,1
2250,1,26,0,2,1,1,0
2251,1,24,0,0,1,1,1
2252,1,43,0,0,0,0,0
2253,1,26,0,5,0,2,0
2254,1,59,1,9,0,2,0
2255,1,39,0,35,1,1,0
2256,0,39,0,2,1,2,1
2257,0,38,0,2,1,1,0
2258,0,30,0,37,1,0,1
2259,1,59,0,9,1,2,0
2260,1,33,0,3,0,2,0
2261,1,38,0,11,1,2,1
2262,1,21,0,0,1,1,0
2263,1,59,0,7,1,1,0
2264,1,27,0,1,1,1,0
2265,1,30,0,2,1,1,0
2266,1,21,0,1,0,2,0
2267,1,59,0,8,0,2,0
2268,1,68,0,0,0,0,1
2269,1,33,0,3,1,1,0
2270,1,28,0,2,0,2,0
2271,1,32,0,4,0,1,0
2272,1,21,0,0,0,1,0
2273,1,21,0,0,0,0,1
2274,1,27,0,8,0,1,0
2275,1,40,0,1,1,1,0
2276,1,32,0,4,0,1,0
2277,1,36,0,0,0,0,0
2278,1,37,0,1,1,2,0
2279,1,26,0,2,0,0,1
2280,1,25,0,7,0,2,1
2281,1,20,0,1,0,1,1
2282,1,37,0,4,0,1,0
2283,1,23,0,3,0,0,1
2284,1,34,0,1,1,1,1
2285,0,30,0,20,0,0,1
2286,1,29,0,8,0,2,0
2287,1,31,0,2,0,1,0
2288,1,23,0,2,0,2,1
2289,1,29,0,0,0,1,0
2290,1,24,0,3,0,1,1
2291,1,59,0,1,0,1,1
2292,1,39,0,19,1,2,1
2293,1,45,0,4,1,2,1
2294,0,23,0,3,1,2,0
2295,1,27,0,0,0,1,0
2296,0,59,0,8,0,1,0
2297,1,33,0,2,1,1,0
2298,1,56,0,1,0,1,1
2299,1,44,0,1,1,1,1
2300,0,31,0,4,0,2,0
2301,1,21,0,10,1,0,0
2302,1,21,0,3,1,2,1
2303,0,35,0,0,1,1,0
2304,1,44,0,0,0,1,1
2305,1,28,0,2,1,2,0
2306,1,29,0,2,0,0,1
2307,1,46,0,13,0,1,0
2308,1,30,0,0,0,1,1
2309,1,45,0,0,0,1,1
2310,1,56,0,14,0,0,1
2311,1,22,0,2,0,0,1
2312,1,22,0,1,0,0,1
2313,0,61,0,1,1,2,0
2314,1,22,0,0,1,1,0
2315,0,45,0,12,1,2,1
2316,1,54,0,2,0,0,0
2317,1,20,0,0,0,1,0
2318,1,36,0,0,0,0,1
2319,1,22,0,11,1,2,1
2320,0,21,0,0,1,1,1
2321,1,30,0,4,0,1,0
2322,1,20,0,0,0,0,0
2323,1,32,0,2,0,0,1
2324,1,34,0,2,1,2,0
2325,0,30,0,7,0,0,1
2326,1,24,0,0,0,1,0
2327,1,59,0,1,0,1,1
2328,1,32,0,1,1,1,0
2329,1,50,0,1,0,1,0
2330,1,32,0,0,1,1,1
2331,1,34,0,5,0,2,1
2332,1,51,0,21,1,0,1
2333,1,41,0,11,1,2,0
2334,1,23,0,0,0,2,0
2335,1,27,0,5,0,1,0
2336,1,53,0,0,0,1,0
2337,1,46,0,1,0,1,0
2338,1,26,0,4,0,1,0
2339,1,32,0,0,1,1,1
2340,1,32,0,19,1,0,1
2341,1,28,0,0,1,1,0
2342,1,33,0,0,0,1,0
2343,1,20,0,7,0,0,1
2344,1,53,0,6,1,2,0
2345,1,31,0,0,1,1,0
2346,1,31,0,6,0,0,1
2347,1,56,0,9,0,0,0
2348,1,60,0,3,0,0,1
2349,1,25,0,1,0,1,0
2350,1,27,0,2,0,0,1
2351,1,55,0,3,0,1,0
2352,1,25,0,1,0,1,1
2353,1,34,1,8,1,2,1
2354,1,35,0,5,1,0,0
2355,0,63,0,0,0,2,1
2356,1,26,0,0,1,1,0
2357,1,58,0,0,1,2,1
2358,0,26,0,2,1,1,0
2359,1,37,0,24,0,0,1
2360,1,20,0,0,1,1,0
2361,1,38,0,1,0,1,1
2362,1,21,0,1,0,2,0
2363,1,96,0,1,0,1,0
2364,1,36,0,0,0,1,0
2365,0,21,0,0,0,1,0
2366,1,35,0,1,1,1,0
2367,1,22,0,0,0,1,0
2368,1,24,0,1,1,1,0
2369,1,46,0,0,1,1,0
2370,1,26,0,2,0,2,1
2371,1,27,0,0,0,1,1
2372,1,59,0,14,1,2,0
2373,0,23,0,2,1,1,1
2374,1,47,0,3,0,1,0
2375,0,38,0,0,0,1,1
2376,0,31,0,9,0,2,1
2377,1,30,0,0,1,1,0
2378,1,32,0,14,1,0,0
2379,1,22,0,0,0,1,0
2380,1,21,0,0,1,1,0
2381,1,20,0,0,0,1,0
2382,1,33,0,8,0,0,0
2383,1,34,0,0,0,1,0
2384,1,20,0,0,1,1,0
2385,1,26,0,1,0,1,1
2386,1,26,0,2,0,2,0
2387,1,35,0,35,0,0,0
2388,0,42,0,2,1,1,0
2389,1,39,0,1,0,1,0
2390,0,31,0,3,1,1,0
2391,1,51,0,1,1,1,0
2392,1,30,0,2,0,1,1
2393,0,46,0,0,1,1,1
2394,1,26,0,1,1,1,0
2395,1,52,0,1,0,0,1
2396,0,31,0,28,0,0,0
2397,0,40,0,8,1,0,0
2398,1,23,0,0,1,1,1
2399,1,53,0,1,1,1,0
2400,1,33,0,4,0,1,1
2401,1,43,0,1,1,1,0
2402,1,20,0,2,0,2,0
2403,1,23,0,0,1,1,0
2404,1,24,0,5,0,1,0
2405,1,50,0,3,0,2,1
2406,1,44,0,3,1,1,0
2407,1,34,0,2,0,2,1
2408,1,28,0,9,1,0,0
2409,0,34,0,0,0,1,1
2410,0,27,0,0,0,1,0
2411,1,32,0,1,1,1,1
2412,0,30,0,4,1,1,0
2413,1,32,0,14,0,2,0
2414,1,24,0,0,0,0,0
2415,1,28,0,0,0,2,0
2416,0,27,0,1,0,2,1
2417,1,23,0,0,0,2,1
2418,1,30,0,2,1,1,0
2419,1,22,0,2,1,1,0
2420,1,34,0,2,0,1,0
2421,0,29,0,8,0,0,0
2422,1,53,0,3,1,1,0
2423,1,24,0,7,1,0,1
2424,1,52,0,3,0,1,0
2425,1,49,0,1,0,1,0
2426,1,38,0,0,0,2,0
2427,0,30,0,7,0,2,0
2428,1,46,0,9,0,0,1
2429,0,29,0,10,0,2,1
2430,1,59,0,9,1,0,1
2431,1,51,0,17,0,0,0
2432,0,28,0,2,1,1,0
2433,1,24,0,0,0,1,0
2434,1,75,0,4,0,1,0
2435,1,32,0,4,1,1,0
2436,1,36,0,1,0,1,0
2437,1,27,0,2,1,2,1
2438,1,39,0,13,0,2,1
2439,1,18,0,1,0,0,1
2440,1,31,0,3,0,1,0
2441,1,54,0,0,0,1,0
2442,0,58,0,0,0,1,0
2443,1,26,0,2,1,1,0
2444,1,39,0,0,1,1,0
2445,1,33,0,4,1,1,0
2446,1,30,0,20,0,0,0
2447,1,27,0,21,0,0,1
2448,1,61,0,0,1,2,1
2449,1,20,0,1,1,1,1
2450,1,38,0,0,0,2,1
2451,0,31,0,1,1,1,1
2452,1,27,0,3,1,1,1
2453,1,44,0,7,0,1,0
2454,1,57,0,2,0,1,0
2455,1,39,0,0,0,1,1
2456,1,47,0,3,0,2,1
2457,0,35,0,1,0,0,1
2458,1,59,0,8,1,2,1
2459,1,54,0,1,0,1,0
2460,1,27,0,4,0,1,0
2461,0,38,0,7,1,2,1
2462,0,22,0,2,1,1,0
2463,1,42,0,0,0,1,0
2464,1,58,0,9,0,0,1
2465,1,23,0,0,0,1,1
2466,1,58,0,0,1,1,1
2467,1,22,0,0,0,1,0
2468,0,23,0,2,1,1,0
2469,1,22,0,1,0,2,1
2470,1,32,0,19,1,0,1
2471,1,32,0,0,1,1,1
2472,1,52,0,0,0,1,1
2473,1,21,0,1,0,0,1
2474,1,28,0,5,0,0,0
2475,1,22,0,5,0,2,0
2476,0,78,0,0,0,1,1
2477,1,24,0,0,0,1,0
2478,1,51,0,0,1,1,0
2479,1,48,0,9,0,0,0
2480,0,25,0,4,1,2,1
2481,1,26,0,1,0,1,1
2482,1,50,0,1,0,2,0
2483,0,29,0,7,0,1,0
2484,0,29,0,3,0,2,0
2485,1,42,0,1,0,1,0
2486,1,36,0,0,1,1,0
2487,1,46,0,0,0,1,0
2488,1,22,0,0,1,1,0
2489,1,57,0,2,0,1,0
2490,1,56,0,2,1,1,0
2491,1,34,0,2,1,1,0
2492,1,56,0,9,0,2,1
2493,1,29,0,0,0,1,1
2494,0,22,0,2,0,0,1
2495,1,45,0,0,0,2,0
2496,1,26,0,2,0,0,1
2497,1,40,0,1,1,1,1
2498,1,31,0,0,1,1,1
2499,1,48,0,6,0,0,0
2500,1,26,0,8,1,2,1
2501,0,33,0,5,0,1,0
2502,1,63,0,6,0,0,0
2503,1,25,0,2,0,1,0
2504,1,29,0,0,1,1,1
2505,1,26,0,1,1,0,0
2506,1,62,0,0,1,0,1
2507,1,23,0,0,0,1,0
2508,1,32,0,35,1,2,1
2509,1,32,0,2,1,1,0
2510,1,24,0,1,0,1,0
2511,0,23,0,2,1,2,1
2512,1,31,0,0,0,1,1
2513,1,46,0,10,0,0,1
2514,0,21,0,3,0,2,1
2515,1,26,0,4,0,0,0
2516,0,33,0,0,1,1,0
2517,1,32,0,1,1,1,0
2518,1,46,0,1,0,2,1
2519,1,21,0,0,1,1,0
2520,1,75,0,4,0,1,0
