,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,60,0,29,1,2,0
1701,1,51,0,0,1,1,1
1702,1,32,0,2,0,2,1
1703,1,44,0,1,0,1,0
1704,1,23,0,0,0,1,0
1705,0,33,0,0,1,1,0
1706,1,62,0,10,0,2,0
1707,1,49,0,0,0,1,0
1708,1,25,0,2,0,0,1
1709,1,25,0,4,0,1,0
1710,0,23,0,0,1,1,0
1711,1,30,0,33,0,2,1
1712,1,43,0,6,0,1,0
1713,1,28,0,1,0,1,0
1714,1,21,0,0,0,0,1
1715,1,20,0,15,0,2,1
1716,1,44,0,1,0,0,1
1717,1,41,0,11,1,2,1
1718,1,37,0,1,0,1,1
1719,1,22,0,1,0,1,0
1720,1,29,0,0,0,1,0
1721,1,31,0,1,0,1,1
1722,1,34,0,0,1,1,1
1723,1,39,0,1,0,1,0
1724,0,32,0,2,0,1,1
1725,1,31,0,2,0,1,0
1726,1,31,0,1,1,0,1
1727,1,29,0,0,0,1,0
1728,0,21,0,1,0,1,1
1729,1,47,0,3,1,1,1
1730,1,32,0,1,1,2,1
1731,1,33,0,13,0,1,0
1732,1,52,0,10,0,0,1
1733,1,20,0,5,0,2,0
1734,1,34,0,3,0,0,0
1735,1,44,0,4,1,2,0
1736,0,37,0,3,1,2,0
1737,0,37,0,4,1,2,1
1738,1,36,0,0,1,2,1
1739,1,28,0,13,1,2,1
1740,1,31,0,11,0,0,1
1741,1,51,0,4,0,0,1
1742,1,31,0,6,0,1,1
1743,0,25,0,1,0,2,1
1744,1,59,0,8,1,1,1
1745,1,49,0,0,1,1,1
1746,1,26,0,1,1,1,1
1747,0,41,0,3,0,0,1
1748,1,26,0,2,0,2,1
1749,0,20,0,0,1,1,0
1750,1,83,0,5,0,0,1
1751,0,57,0,0,0,2,1
1752,1,20,0,1,1,1,0
1753,1,34,0,1,1,1,1
1754,1,40,0,4,0,1,0
1755,1,30,0,33,0,2,0
1756,1,30,0,5,0,2,1
1757,0,44,0,0,1,1,0
1758,1,43,0,8,0,0,0
1759,1,30,0,7,0,1,0
1760,1,59,0,0,0,1,0
1761,0,26,0,6,0,2,1
1762,1,22,0,2,1,2,0
1763,0,24,0,0,1,1,1
1764,1,34,0,1,0,1,0
1765,1,31,0,8,0,2,1
1766,0,22,0,0,1,1,0
1767,1,58,0,0,1,1,0
1768,1,80,0,1,0,2,0
1769,1,48,0,1,0,1,1
1770,1,47,0,3,0,1,1
1771,1,45,0,0,0,1,1
1772,0,29,0,0,0,1,0
1773,1,28,0,2,1,1,0
1774,1,21,0,6,0,2,1
1775,0,49,0,0,0,1,1
1776,1,48,0,0,1,0,1
1777,1,28,0,0,0,1,0
1778,1,27,0,15,1,0,1
1779,1,33,0,1,1,1,0
1780,0,27,0,1,1,1,0
1781,0,52,0,0,0,2,0
1782,1,32,0,2,0,0,0
1783,1,25,0,1,1,1,1
1784,1,21,0,6,1,1,0
1785,1,22,0,2,1,1,1
1786,1,39,0,0,0,1,1
1787,1,24,0,8,1,1,0
1788,1,52,0,2,0,0,1
1789,1,22,0,0,0,1,0
1790,1,40,0,4,0,0,1
1791,1,21,0,1,1,2,1
1792,1,21,0,21,0,0,1
1793,1,24,0,2,0,2,1
1794,1,37,0,4,1,1,1
1795,1,56,0,9,0,2,0
1796,1,28,0,1,0,1,0
1797,1,44,0,4,0,1,0
1798,1,32,0,7,0,2,0
1799,1,30,0,5,0,1,0
1800,1,21,0,0,0,1,0
1801,0,32,0,35,0,0,0
1802,1,30,0,7,0,0,1
1803,1,32,0,7,0,2,0
1804,0,28,0,2,0,2,1
1805,1,50,0,2,0,0,1
1806,1,25,0,1,0,1,1
1807,0,53,0,1,1,1,0
1808,1,30,0,9,0,2,1
1809,1,29,0,26,1,2,1
1810,1,34,0,3,1,2,0
1811,1,29,0,2,0,1,1
1812,1,45,0,0,1,1,0
1813,0,23,0,0,0,0,1
1814,0,42,0,0,0,1,0
1815,1,27,0,1,0,1,0
1816,0,44,0,4,0,2,0
1817,1,57,0,10,0,2,0
1818,1,23,0,1,0,0,0
1819,1,46,0,5,0,0,0
1820,1,26,0,11,0,0,1
1821,1,25,0,4,1,0,1
1822,1,23,0,3,0,2,0
1823,1,37,1,2,1,1,1
1824,1,33,0,2,0,1,0
1825,0,21,0,1,0,2,1
1826,1,25,0,1,0,1,1
1827,1,31,0,2,0,2,0
1828,1,83,0,0,0,1,0
1829,0,79,0,0,1,0,1
1830,1,51,0,1,0,1,1
1831,1,27,0,0,0,1,0
1832,0,31,0,10,1,2,1
1833,1,20,0,5,1,1,0
1834,1,41,0,11,0,0,1
1835,1,27,0,2,0,0,1
1836,1,49,0,0,1,1,1
1837,1,23,0,1,0,1,1
1838,1,43,0,2,0,2,0
1839,1,23,0,1,1,1,0
1840,1,29,0,4,0,0,1
1841,1,42,0,1,1,1,0
1842,1,28,0,5,1,2,1
1843,1,46,0,0,0,1,1
1844,1,25,0,0,0,2,0
1845,0,52,0,10,1,0,0
1846,1,48,0,0,0,1,0
1847,1,44,0,0,1,1,1
1848,1,47,0,1,1,1,0
1849,0,28,0,4,0,1,0
1850,1,42,0,6,1,0,1
1851,1,43,0,6,0,2,0
1852,0,20,0,0,1,1,0
1853,1,38,0,1,0,2,0
1854,0,21,0,1,1,2,0
1855,1,23,0,0,0,1,1
1856,1,29,0,0,1,1,0
1857,1,34,0,12,1,0,1
1858,1,24,0,0,0,1,0
1859,1,34,0,1,0,1,0
1860,1,51,0,10,0,2,0
1861,1,21,1,0,0,1,0
1862,1,20,0,0,0,1,0
1863,1,36,0,0,0,1,1
1864,1,33,0,0,0,1,0
1865,1,79,0,0,1,1,0
1866,1,37,0,15,1,0,1
1867,0,29,0,0,0,1,1
1868,1,25,0,3,0,2,0
1869,0,43,0,1,0,1,0
1870,1,27,0,11,0,2,1
1871,1,30,0,7,1,2,1
1872,1,63,0,0,1,1,1
1873,1,65,0,5,1,1,0
1874,1,53,0,11,0,2,1
1875,1,32,0,20,1,0,0
1876,1,37,1,2,0,0,1
1877,1,39,0,8,0,1,1
1878,1,36,0,0,1,1,0
1879,0,20,0,5,1,1,1
1880,1,26,0,1,0,0,0
1881,0,20,0,1,0,1,0
1882,1,28,0,5,0,2,0
1883,1,28,0,9,0,2,1
1884,1,31,0,2,1,1,0
1885,1,21,1,1,1,0,1
1886,1,23,0,2,0,1,0
1887,0,28,0,1,1,2,1
1888,1,30,0,5,0,1,0
1889,0,34,0,1,1,1,0
1890,1,22,0,3,0,2,1
1891,1,52,0,0,0,1,0
1892,1,27,0,0,0,1,0
1893,1,26,0,2,0,1,0
1894,1,52,0,10,0,2,1
1895,1,21,0,1,0,2,0
1896,1,23,0,3,0,1,0
1897,0,27,0,0,1,1,1
1898,0,23,0,0,1,1,1
1899,0,29,0,0,0,0,1
1900,1,30,0,6,1,1,0
1901,1,41,0,3,0,1,0
1902,1,24,0,0,0,0,1
1903,1,43,0,3,0,1,1
1904,1,57,0,0,1,1,1
1905,1,26,0,1,0,2,0
1906,1,57,0,5,0,1,0
1907,0,20,0,0,0,2,0
1908,0,20,0,0,0,2,1
1909,1,44,0,0,0,1,0
1910,0,31,0,6,1,1,0
1911,1,52,0,5,0,0,1
1912,1,41,0,7,0,2,1
1913,1,31,0,0,1,1,1
1914,0,26,0,2,0,0,1
1915,0,21,0,2,0,2,0
1916,1,27,0,2,1,2,1
1917,1,52,0,7,0,1,0
1918,0,48,0,0,0,2,1
1919,1,29,0,3,0,1,0
1920,0,26,0,0,0,2,0
1921,1,23,0,4,0,0,1
1922,1,74,0,0,0,1,0
1923,1,18,0,0,1,1,0
1924,1,22,0,1,1,1,0
1925,1,25,0,1,1,1,0
1926,0,52,0,0,0,0,1
1927,1,34,0,7,0,0,1
1928,0,22,0,2,0,1,1
1929,1,49,0,2,0,2,0
1930,0,46,0,0,0,0,0
1931,1,25,0,0,1,1,0
1932,1,27,0,0,1,1,1
1933,1,23,0,1,1,0,1
1934,1,55,0,7,0,1,0
1935,1,39,0,2,0,0,0
1936,1,29,0,37,0,0,1
1937,0,38,0,15,0,0,1
1938,1,24,0,3,0,2,1
1939,1,24,0,5,0,2,0
1940,1,22,0,5,0,2,0
1941,1,39,0,0,0,1,0
1942,1,37,0,3,1,2,1
1943,1,21,0,1,1,1,1
1944,1,38,0,1,1,1,1
1945,1,24,0,0,1,0,1
1946,1,24,0,0,1,1,0
1947,1,36,0,1,1,1,0
1948,0,21,0,0,1,0,1
1949,1,30,0,0,0,1,0
1950,1,41,0,0,1,1,0
1951,1,24,0,0,0,0,0
1952,0,26,0,3,0,2,1
1953,1,41,0,7,0,2,1
1954,1,27,0,0,0,1,0
1955,1,33,0,23,0,0,1
1956,1,21,0,1,0,2,1
1957,1,36,0,3,1,2,1
1958,1,21,0,0,1,1,1
1959,1,30,0,5,0,2,1
1960,1,26,0,2,1,1,0
1961,1,41,0,1,1,2,0
1962,1,33,0,1,0,1,0
1963,1,48,0,1,1,1,1
1964,1,46,0,4,0,0,0
1965,1,55,0,8,1,1,0
1966,0,29,0,7,0,0,1
1967,1,27,0,3,1,1,0
1968,1,59,0,1,0,1,1
1969,1,45,0,0,0,1,0
1970,1,54,0,3,1,2,0
1971,1,26,0,5,0,2,1
1972,1,37,0,4,0,1,1
1973,1,22,0,0,0,1,0
1974,1,28,0,4,1,2,0
1975,0,56,0,10,1,2,1
1976,1,62,0,0,0,1,1
1977,0,21,0,0,1,2,1
1978,1,45,0,0,0,1,0
1979,1,30,0,5,0,0,1
1980,1,41,0,0,0,1,0
1981,1,22,0,1,0,1,0
1982,1,35,0,2,1,0,0
1983,1,25,0,0,0,1,1
1984,1,24,0,5,0,2,1
1985,0,34,0,0,1,1,0
1986,1,50,0,2,1,1,0
1987,1,62,0,1,0,0,1
1988,1,53,0,3,1,1,0
1989,1,56,0,4,1,1,0
1990,1,18,0,1,1,1,0
1991,0,29,0,3,1,1,0
1992,1,33,0,2,0,1,0
1993,1,71,0,25,1,0,1
1994,1,36,0,1,1,2,1
1995,1,20,0,0,0,0,1
1996,1,21,0,1,0,0,1
1997,0,54,0,3,0,0,1
1998,1,37,1,1,1,1,0
1999,1,20,0,1,0,2,0
2000,1,24,0,1,1,1,0
2001,1,54,0,1,0,2,1
2002,0,22,0,0,0,2,1
2003,1,27,0,0,1,1,1
2004,1,35,0,1,1,1,1
2005,1,37,1,4,0,1,0
2006,0,27,0,0,0,1,1
2007,1,26,0,2,0,1,0
2008,1,23,0,0,1,1,0
2009,1,27,0,0,1,1,0
2010,1,24,0,0,1,1,1
2011,1,51,0,10,0,2,1
2012,0,21,0,0,1,1,0
2013,1,25,0,2,1,1,0
2014,1,26,0,2,0,1,1
2015,1,23,0,4,1,1,0
2016,1,47,0,6,0,2,1
2017,1,29,0,6,0,2,0
2018,1,48,0,1,0,1,1
2019,1,60,0,0,0,1,1
2020,1,69,0,5,0,2,1
2021,1,24,0,7,0,2,0
2022,1,29,0,3,0,1,0
2023,1,21,0,1,0,2,1
2024,1,39,0,0,0,1,0
2025,0,21,0,0,0,2,0
2026,1,30,0,2,1,2,1
2027,1,22,0,0,1,1,0
2028,1,34,0,4,0,0,1
2029,1,24,0,2,0,1,0
2030,1,24,0,2,0,1,0
2031,1,29,0,1,0,1,1
2032,1,53,0,0,1,1,1
2033,0,41,0,15,1,0,1
2034,1,28,0,1,0,2,1
2035,0,26,0,1,0,1,0
2036,1,53,0,3,1,0,1
2037,1,28,0,5,0,2,1
2038,1,50,0,0,1,1,0
2039,1,27,0,6,0,2,1
2040,0,38,0,0,0,1,0
2041,0,29,0,0,1,1,0
2042,0,46,0,0,1,1,1
2043,1,36,0,5,0,0,1
2044,1,48,0,1,0,1,1
2045,1,28,0,13,0,2,1
2046,1,40,0,23,0,2,1
2047,1,40,0,6,0,1,1
2048,1,28,0,2,0,1,0
2049,1,29,0,1,1,1,1
2050,1,20,0,1,0,0,1
2051,1,45,0,9,0,2,1
2052,0,35,0,3,1,2,0
2053,1,34,0,17,1,0,0
2054,1,57,0,0,0,2,0
2055,1,30,0,6,0,2,0
2056,1,25,0,4,0,1,1
2057,1,21,0,1,1,1,1
2058,0,28,0,7,0,2,1
2059,1,22,0,0,1,1,0
2060,1,20,0,0,1,1,0
2061,1,51,0,18,0,0,1
2062,1,29,0,4,0,1,0
2063,0,46,0,0,1,1,1
2064,0,48,0,0,0,1,1
2065,1,54,0,35,1,1,0
2066,1,20,0,1,1,1,1
2067,1,24,0,2,1,2,1
2068,1,23,0,1,0,2,0
2069,1,43,0,3,0,1,1
2070,1,31,0,1,0,1,1
2071,1,54,0,3,0,2,0
2072,1,30,0,15,0,2,1
2073,0,23,0,0,0,1,0
2074,1,32,0,16,0,2,0
2075,0,25,0,0,1,1,0
2076,1,31,0,7,0,0,1
2077,1,52,0,5,0,2,0
2078,1,25,0,3,1,1,0
2079,1,43,0,0,1,1,1
2080,1,56,0,3,1,1,1
2081,1,23,0,1,0,2,0
2082,1,62,0,28,1,1,1
2083,1,25,0,0,1,2,1
2084,0,28,0,2,1,1,1
2085,1,30,0,15,0,0,0
2086,1,74,0,0,1,2,0
2087,1,20,0,0,0,1,0
2088,0,25,0,5,1,2,1
2089,0,39,0,0,1,1,0
2090,1,35,0,3,0,0,0
2091,0,26,0,0,1,1,0
2092,1,43,0,3,0,1,0
2093,0,53,0,2,0,2,0
2094,1,27,0,0,1,1,0
2095,1,23,0,6,1,1,1
2096,1,55,0,2,0,1,1
2097,1,37,0,0,0,2,1
2098,1,37,0,4,0,1,0
2099,1,52,0,5,1,2,0
2100,0,30,0,5,0,1,0
2101,1,35,0,3,1,1,0
2102,1,22,0,0,1,1,0
2103,0,30,0,0,0,0,1
2104,1,42,0,0,0,1,1
2105,1,42,0,1,0,1,0
2106,1,70,0,4,0,2,0
2107,1,23,0,2,0,1,0
2108,1,32,0,2,0,2,1
2109,1,46,0,4,1,2,1
2110,1,40,0,1,0,1,0
2111,1,30,0,1,1,2,1
2112,1,55,0,2,1,1,0
2113,0,25,0,0,0,1,0
2114,0,35,0,3,0,1,0
2115,0,39,0,0,0,1,0
2116,0,59,0,0,0,1,1
2117,1,38,0,0,0,1,0
2118,0,56,0,0,1,1,0
2119,1,37,0,0,0,1,0
2120,0,31,0,1,0,1,0
2121,1,47,0,1,0,1,0
2122,1,50,0,8,0,0,0
2123,0,44,0,3,1,1,0
2124,1,42,0,1,0,1,0
2125,1,26,0,5,0,1,1
2126,1,54,0,25,0,0,0
2127,1,38,0,0,1,1,0
2128,1,59,0,8,1,0,1
2129,1,51,0,12,0,0,1
2130,1,54,0,18,1,0,1
2131,1,52,0,1,0,0,1
2132,1,42,0,1,1,1,1
2133,0,69,0,0,0,1,0
2134,1,24,0,1,0,1,0
2135,1,30,0,0,0,1,1
2136,1,96,0,2,0,1,1
2137,1,33,0,1,0,1,0
2138,0,37,1,2,1,0,1
2139,1,32,0,2,0,2,1
2140,1,33,0,9,0,0,1
2141,1,25,0,9,1,2,1
2142,1,27,0,0,0,1,0
2143,1,24,0,0,1,1,0
2144,0,22,0,2,0,0,1
2145,1,55,0,2,0,0,1
2146,1,32,0,1,0,2,0
2147,0,27,0,15,0,0,0
2148,1,22,0,16,0,0,0
2149,1,35,0,0,0,1,0
2150,1,39,0,8,0,1,1
2151,1,52,0,0,0,0,1
2152,1,37,0,13,0,0,1
2153,0,27,0,0,1,1,0
2154,1,56,0,2,0,1,1
2155,1,31,0,0,0,2,1
2156,0,28,0,0,0,1,0
2157,1,56,0,0,0,0,1
2158,1,33,0,1,1,1,0
2159,1,26,0,7,1,0,1
2160,1,31,0,3,0,2,1
2161,1,33,0,0,0,1,0
2162,1,29,0,0,0,1,1
2163,1,26,0,1,1,1,0
2164,1,26,0,6,0,2,1
2165,0,32,0,2,0,1,0
2166,0,27,0,0,1,2,0
2167,1,37,0,1,0,0,1
2168,0,37,0,0,1,1,0
2169,1,27,0,2,1,1,1
2170,0,38,0,15,1,0,1
2171,1,58,0,0,0,2,0
2172,1,26,0,2,0,1,0
2173,0,56,0,3,1,1,0
2174,1,26,0,0,0,2,0
2175,1,27,0,1,1,1,0
2176,1,78,0,12,0,2,0
2177,0,37,0,1,0,2,0
2178,1,30,0,11,0,0,0
2179,1,74,0,27,0,0,1
2180,1,29,0,4,0,0,1
2181,1,34,0,26,1,0,1
2182,1,21,0,0,0,1,0
2183,0,28,0,1,1,1,0
2184,1,36,0,0,0,1,0
2185,1,33,0,0,1,2,0
2186,1,36,0,4,1,2,1
2187,1,30,0,1,0,2,1
2188,0,32,0,1,0,1,0
2189,1,31,0,1,0,2,1
2190,0,20,0,0,0,1,0
2191,1,23,0,15,0,0,0
2192,1,32,0,11,0,2,0
2193,1,48,0,0,1,1,1
2194,1,26,0,10,0,1,0
2195,1,48,0,1,1,1,0
2196,1,37,0,0,0,1,0
2197,1,21,0,1,0,2,1
2198,1,52,0,0,0,1,1
2199,0,29,0,1,1,1,0
2200,0,40,0,2,0,1,1
2201,1,39,0,2,0,0,1
2202,1,57,0,12,0,2,0
2203,1,33,0,0,0,1,0
2204,0,47,0,1,0,1,1
2205,1,30,0,2,0,2,0
2206,1,37,0,3,1,1,0
2207,1,33,0,0,0,1,0
2208,1,54,0,28,1,2,0
2209,1,25,0,19,0,2,0
2210,1,23,0,0,0,0,1
2211,1,28,0,7,0,0,0
2212,1,33,0,2,1,1,0
2213,1,20,0,1,1,1,0
2214,1,32,0,1,0,1,1
2215,1,24,0,0,1,1,0
2216,1,22,0,1,0,2,1
2217,1,36,0,4,0,2,0
2218,1,78,0,5,0,1,1
2219,0,52,0,0,1,2,0
2220,1,60,0,37,0,0,1
2221,1,40,0,1,0,1,0
2222,1,23,0,2,1,1,1
2223,1,24,0,8,0,0,1
2224,1,31,0,7,0,0,1
2225,1,47,0,17,0,2,1
2226,0,25,0,7,1,1,0
2227,1,50,0,15,1,0,1
2228,1,22,0,3,0,0,1
2229,1,35,0,19,0,0,1
2230,1,53,0,3,0,2,0
2231,0,32,0,0,0,1,0
2232,1,41,0,11,1,2,1
2233,1,35,0,22,1,0,1
2234,1,59,0,8,0,0,1
2235,0,41,0,0,1,1,0
2236,1,24,0,0,0,1,0
2237,1,31,0,21,0,2,0
2238,1,21,0,0,0,1,1
2239,1,45,0,0,0,2,0
2240,1,27,0,17,0,2,0
2241,1,32,0,2,1,1,0
2242,1,37,0,6,0,2,1
2243,1,28,0,0,0,1,1
2244,1,21,0,2,0,0,1
2245,0,29,0,1,1,2,0
2246,1,22,0,2,0,2,0
2247,1,35,0,3,0,1,0
2248,1,51,0,10,0,2,0
2249,1,29,0,0,0,1,0
2250,1,21,0,1,1,1,0
2251,1,32,0,1,0,1,0
2252,1,23,0,4,1,1,1
2253,1,29,0,2,1,1,1
2254,0,34,0,4,1,2,1
2255,1,28,0,4,0,1,1
2256,1,26,0,5,0,1,1
2257,1,23,0,3,0,2,1
2258,1,39,0,0,0,1,0
2259,1,26,0,2,0,0,1
2260,1,52,0,7,0,1,1
2261,0,24,0,1,0,2,0
2262,1,35,0,2,0,1,1
2263,1,22,0,0,0,0,1
2264,1,58,0,0,0,1,0
2265,1,25,0,1,0,1,1
2266,1,33,0,0,1,1,1
2267,1,24,0,0,0,2,1
2268,0,77,0,0,0,1,0
2269,0,26,0,29,0,0,0
2270,0,54,0,21,0,0,1
2271,1,26,0,1,1,1,0
2272,1,21,0,0,1,2,1
2273,1,29,0,0,1,1,0
2274,1,23,0,0,0,1,0
2275,1,43,0,0,0,1,1
2276,1,26,0,2,1,2,1
2277,1,27,0,1,1,1,1
2278,0,27,0,6,0,1,0
2279,1,21,0,0,0,1,0
2280,1,22,0,0,0,1,0
2281,1,60,0,8,0,0,1
2282,0,22,0,0,0,1,1
2283,1,20,0,0,0,1,0
2284,1,36,0,1,0,1,0
2285,1,60,0,12,0,2,0
2286,1,47,0,37,1,0,1
2287,0,25,0,1,1,1,1
2288,1,33,0,0,1,1,0
2289,1,23,0,2,1,2,0
2290,1,35,0,22,0,0,1
2291,1,49,0,2,0,1,0
2292,1,70,0,4,0,1,0
2293,1,25,0,3,0,1,0
2294,1,25,0,19,0,0,1
2295,1,23,0,4,1,1,0
2296,1,32,0,6,1,0,1
2297,1,48,0,1,0,1,0
2298,1,24,0,7,0,0,1
2299,1,25,0,4,1,2,1
2300,1,23,0,0,0,1,0
2301,1,26,0,6,0,0,1
2302,1,32,0,1,0,1,1
2303,1,29,0,0,1,0,1
2304,1,25,0,4,1,2,0
2305,1,43,0,4,1,1,0
2306,1,43,0,4,0,1,0
2307,1,21,0,1,1,1,0
2308,1,30,0,9,0,2,1
2309,0,45,0,0,0,2,1
2310,1,30,0,5,0,2,1
2311,1,19,0,0,0,1,0
2312,1,28,0,4,1,2,1
2313,1,25,0,1,0,0,1
2314,1,35,0,0,1,1,0
2315,1,20,1,2,0,2,0
2316,0,21,0,0,0,1,0
2317,1,32,0,0,1,1,1
2318,1,24,0,1,0,1,0
2319,1,38,0,0,0,2,0
2320,1,31,0,0,1,1,0
2321,1,50,0,15,0,0,1
2322,1,54,0,3,0,1,0
2323,1,33,0,0,0,2,1
2324,1,38,0,1,1,1,0
2325,1,54,0,13,0,2,0
2326,1,25,0,7,0,1,0
2327,1,60,0,12,0,2,1
2328,1,21,0,0,0,1,1
2329,1,30,0,30,0,0,0
2330,1,22,0,1,0,1,0
2331,1,49,0,6,0,1,1
2332,1,20,0,1,0,0,0
2333,1,23,0,2,1,2,1
2334,1,29,0,2,0,1,0
2335,1,25,0,5,0,1,1
2336,0,23,0,2,0,2,0
2337,1,30,0,0,1,2,0
2338,1,52,0,1,1,2,1
2339,0,44,0,0,0,1,0
2340,1,25,0,1,0,2,1
2341,1,28,0,4,1,2,0
2342,1,29,0,0,0,1,1
2343,1,27,0,10,1,0,1
2344,1,23,0,2,0,2,0
2345,1,38,0,0,0,1,0
2346,1,60,0,38,0,0,1
2347,1,21,0,1,0,1,0
2348,1,63,0,12,0,2,0
2349,0,34,0,0,0,1,1
2350,1,27,0,15,1,0,0
2351,1,20,0,15,0,0,1
2352,1,34,0,0,1,0,1
2353,1,74,0,4,0,0,1
2354,1,32,0,0,0,1,0
2355,0,37,0,1,1,2,1
2356,1,46,0,5,1,1,0
2357,0,32,0,7,0,0,1
2358,1,32,0,7,0,1,0
2359,0,31,0,7,0,0,1
2360,1,53,0,3,0,2,0
2361,1,26,0,1,0,1,0
2362,1,37,1,0,1,1,1
2363,1,27,0,4,0,1,0
2364,1,31,0,1,0,2,0
2365,1,31,0,1,0,1,0
2366,1,29,0,0,1,1,0
2367,1,67,0,0,1,1,0
2368,1,33,0,3,0,2,0
2369,1,20,0,1,0,1,0
2370,1,28,0,0,0,2,1
2371,1,52,0,5,1,1,0
2372,1,22,0,1,0,1,0
2373,1,24,0,1,0,0,0
2374,1,54,0,1,0,2,1
2375,1,35,0,4,0,1,1
2376,1,22,0,1,1,1,0
2377,1,49,0,8,0,1,1
2378,0,35,0,27,0,0,0
2379,1,26,0,5,0,1,0
2380,1,55,0,8,0,0,1
2381,1,28,0,9,1,2,0
2382,1,25,0,4,0,0,0
2383,0,22,0,1,1,1,0
2384,1,31,0,2,1,1,0
2385,1,49,0,0,0,1,0
2386,1,52,0,1,1,2,1
2387,1,22,0,1,0,1,1
2388,1,75,0,6,0,0,0
2389,1,43,0,0,1,1,0
2390,1,20,0,0,1,1,0
2391,1,23,0,2,0,1,0
2392,1,45,0,0,1,1,1
2393,1,24,0,0,0,1,0
2394,1,35,0,2,0,1,0
2395,1,45,0,35,0,0,0
2396,1,35,0,7,0,2,0
2397,1,28,0,27,0,2,1
2398,1,29,0,0,0,1,0
2399,1,22,0,0,0,1,0
2400,1,35,0,0,0,1,1
2401,0,23,0,3,1,1,0
2402,1,61,0,4,0,2,1
2403,1,54,0,1,0,1,0
2404,1,30,0,0,0,1,1
2405,1,83,0,8,0,0,1
2406,1,29,0,7,0,0,0
2407,1,74,0,2,0,2,0
2408,1,54,0,4,0,2,0
2409,1,30,0,23,1,1,0
2410,1,25,0,5,0,1,0
2411,1,29,0,0,1,1,1
2412,1,19,0,1,0,1,0
2413,0,27,0,15,0,0,1
2414,1,38,0,0,1,2,1
2415,1,53,0,1,1,2,0
2416,1,29,0,13,0,0,0
2417,1,20,0,0,1,1,0
2418,0,48,0,4,0,2,0
2419,1,38,0,1,0,2,1
2420,1,29,0,0,0,1,1
2421,0,54,0,1,0,0,1
2422,1,21,0,0,0,2,1
2423,0,36,0,1,0,1,0
2424,1,25,0,4,0,2,0
2425,1,30,0,2,0,0,1
2426,1,33,0,0,1,1,0
2427,1,27,0,6,0,2,0
2428,1,49,0,5,0,2,0
2429,1,26,0,0,0,1,1
2430,1,24,0,3,1,1,0
2431,0,31,0,1,0,1,0
2432,1,51,0,5,0,2,0
2433,1,34,0,1,0,0,1
2434,1,71,0,4,0,2,1
2435,1,66,0,10,1,0,1
2436,1,36,0,5,0,2,0
2437,1,32,0,11,0,0,1
2438,1,33,0,0,0,1,0
2439,1,24,0,1,0,1,0
2440,0,57,0,12,0,0,0
2441,1,50,0,8,0,2,0
2442,1,45,0,1,1,1,0
2443,1,36,0,5,1,2,1
2444,1,28,0,0,0,1,1
2445,1,40,0,0,0,2,1
2446,1,52,0,0,0,2,0
2447,1,28,0,5,0,2,0
2448,1,39,0,2,0,1,1
2449,1,27,0,15,0,0,1
2450,0,18,0,0,1,1,0
2451,0,52,0,0,1,1,0
2452,1,68,0,33,0,0,1
2453,1,29,0,0,1,2,1
2454,1,33,0,0,0,1,0
2455,1,29,0,0,0,1,0
2456,1,41,0,13,0,0,1
2457,1,49,0,0,1,1,0
2458,1,20,0,0,0,1,0
2459,1,26,0,7,0,0,1
2460,1,26,0,2,0,2,0
2461,1,34,0,12,0,2,0
2462,0,48,0,1,1,1,0
2463,1,56,0,2,1,0,0
2464,1,25,0,1,1,1,0
2465,1,50,0,2,0,1,0
2466,1,24,0,0,0,1,0
2467,1,49,0,2,0,1,0
2468,0,26,0,6,1,2,1
2469,1,29,0,2,0,0,0
2470,1,21,0,0,1,1,0
2471,1,23,0,0,0,1,0
2472,1,27,0,3,1,1,1
2473,1,35,0,0,1,2,0
2474,1,27,0,3,0,1,0
2475,0,31,0,3,0,2,0
2476,1,25,0,8,0,2,0
2477,1,24,0,5,1,2,1
2478,1,26,0,0,0,1,0
2479,0,40,0,4,0,0,1
2480,1,27,0,6,1,2,1
2481,1,29,0,17,0,2,1
2482,1,21,0,0,0,1,0
2483,1,21,1,0,1,1,0
2484,0,23,0,1,1,2,1
2485,1,38,0,1,0,2,0
2486,1,52,0,5,1,1,0
2487,0,28,0,4,1,2,1
2488,1,22,0,0,1,1,0
2489,1,35,0,7,0,2,0
2490,1,45,0,8,1,1,1
2491,0,69,0,0,0,1,0
2492,1,27,0,1,0,1,0
2493,1,27,0,2,1,1,0
2494,1,28,0,2,1,2,1
2495,1,27,0,9,1,2,0
2496,1,26,0,0,0,1,0
2497,1,36,0,1,1,1,0
2498,1,51,0,1,0,1,0
2499,0,24,0,0,0,1,0
2500,1,52,0,5,1,1,0
2501,1,23,0,1,0,1,0
2502,1,36,0,5,0,2,0
2503,0,53,0,3,1,1,0
2504,1,37,0,8,0,1,0
2505,1,21,0,0,1,1,0
2506,1,30,0,9,0,0,0
2507,1,23,0,1,1,1,0
2508,1,36,0,1,0,2,1
2509,1,31,0,11,1,2,0
2510,1,33,0,2,0,2,1
2511,1,20,0,0,0,2,1
2512,1,34,0,4,0,0,1
2513,0,32,1,0,0,1,0
2514,1,37,0,2,1,2,1
2515,1,39,0,2,0,1,1
2516,0,36,0,4,1,1,1
2517,1,35,0,7,0,0,1
2518,0,25,0,0,0,1,0
2519,1,23,0,1,0,2,1
2520,1,26,0,6,0,1,0
