,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,0,0,2,1
1701,1,45,0,13,0,0,1
1702,1,24,0,0,1,1,0
1703,1,50,0,1,1,1,0
1704,1,43,0,2,0,1,0
1705,0,50,0,1,0,1,0
1706,1,30,0,1,0,1,1
1707,1,28,0,0,1,1,0
1708,0,40,0,0,0,1,1
1709,1,63,0,0,0,0,0
1710,0,57,0,0,1,1,1
1711,0,31,0,5,0,1,0
1712,1,32,0,8,1,1,1
1713,0,18,0,3,1,1,0
1714,1,26,0,5,0,2,0
1715,1,27,0,0,1,1,0
1716,1,26,0,0,0,1,0
1717,1,37,0,2,1,1,0
1718,0,40,0,4,1,1,1
1719,1,26,0,1,0,1,0
1720,1,27,0,1,1,1,0
1721,1,26,0,8,0,0,1
1722,1,32,0,3,1,1,0
1723,0,24,0,0,0,0,1
1724,1,25,0,0,1,1,0
1725,1,30,0,11,1,2,1
1726,1,28,0,6,0,0,0
1727,1,20,0,5,1,1,1
1728,1,28,0,1,1,1,0
1729,1,29,0,36,1,0,1
1730,1,22,0,2,0,2,1
1731,1,49,0,3,1,1,0
1732,0,27,0,1,1,1,0
1733,1,28,0,9,0,2,1
1734,0,29,0,2,0,1,0
1735,1,26,0,4,0,1,1
1736,1,24,0,0,1,1,0
1737,1,28,0,4,1,0,1
1738,1,68,0,0,0,1,0
1739,1,43,0,0,0,1,0
1740,1,20,0,2,1,2,1
1741,1,59,0,12,1,1,1
1742,1,24,0,1,0,2,0
1743,0,50,0,3,0,2,1
1744,1,31,0,0,0,2,1
1745,1,21,0,0,0,1,1
1746,0,21,0,0,0,1,0
1747,1,49,0,5,0,2,1
1748,1,23,0,0,0,1,0
1749,0,36,0,1,0,1,1
1750,0,43,0,2,0,1,0
1751,1,20,0,6,1,1,1
1752,1,35,0,1,1,2,1
1753,1,35,0,0,1,1,0
1754,1,45,0,13,0,2,0
1755,1,44,0,2,1,1,1
1756,1,23,0,12,0,2,0
1757,1,31,1,0,1,1,0
1758,0,49,0,0,1,1,0
1759,0,21,0,1,1,1,1
1760,1,37,0,4,0,1,0
1761,0,28,0,6,0,0,0
1762,1,58,0,1,0,2,0
1763,1,54,0,10,0,2,0
1764,1,27,0,27,0,0,1
1765,1,46,0,2,1,1,0
1766,1,32,0,0,0,1,1
1767,1,26,0,9,0,0,1
1768,0,24,0,2,0,1,0
1769,1,32,0,14,1,0,1
1770,1,32,0,1,0,2,1
1771,1,51,0,2,1,1,1
1772,1,26,0,1,1,1,0
1773,1,24,0,0,1,1,1
1774,1,32,0,0,1,1,1
1775,1,66,0,3,0,0,0
1776,1,23,0,0,1,1,0
1777,0,37,0,4,1,1,0
1778,1,25,0,1,1,1,0
1779,1,52,0,1,1,1,0
1780,1,21,0,0,1,1,0
1781,1,37,0,0,1,2,0
1782,0,23,0,12,1,1,0
1783,1,52,0,8,0,1,1
1784,1,56,0,10,1,2,0
1785,1,23,0,8,0,1,0
1786,1,23,0,1,0,0,0
1787,1,32,0,14,0,0,0
1788,0,34,0,13,1,0,1
1789,1,38,0,26,0,0,1
1790,1,29,0,0,0,1,1
1791,1,46,0,5,0,0,1
1792,1,40,0,12,1,1,1
1793,1,41,0,2,0,1,0
1794,1,27,0,1,1,1,0
1795,1,26,0,3,0,2,0
1796,1,43,0,2,0,0,1
1797,1,54,0,4,0,0,0
1798,1,53,0,3,1,1,0
1799,1,34,0,2,1,0,1
1800,1,24,0,13,0,0,1
1801,1,26,0,1,0,1,1
1802,1,31,0,18,0,0,0
1803,1,32,0,1,1,2,0
1804,0,30,0,1,1,1,1
1805,1,40,0,3,0,2,0
1806,1,28,0,7,0,2,1
1807,1,27,0,0,0,2,0
1808,1,35,0,0,1,2,0
1809,1,23,0,0,0,1,0
1810,0,48,1,2,1,2,1
1811,1,31,0,9,0,0,1
1812,0,23,0,2,0,2,0
1813,1,45,0,10,0,0,1
1814,0,23,0,4,0,2,1
1815,0,37,0,21,0,2,1
1816,1,52,0,8,0,1,0
1817,1,27,0,38,0,0,1
1818,1,43,0,2,0,1,0
1819,1,44,0,0,0,1,0
1820,1,48,0,1,1,2,0
1821,1,27,0,6,0,0,0
1822,1,30,0,3,0,0,1
1823,1,53,0,3,0,0,1
1824,1,47,0,1,1,1,0
1825,1,46,0,0,0,1,0
1826,1,29,0,4,1,1,0
1827,1,57,0,3,0,1,0
1828,1,22,0,11,1,2,1
1829,1,35,0,3,0,2,0
1830,1,25,0,1,0,0,1
1831,1,50,0,1,0,1,0
1832,1,55,0,2,0,2,1
1833,1,37,0,3,0,1,1
1834,1,43,0,0,0,1,0
1835,1,24,0,9,0,2,1
1836,1,46,0,0,1,1,1
1837,0,28,0,2,0,2,0
1838,1,21,0,7,1,1,0
1839,1,28,0,0,1,2,0
1840,1,34,0,5,1,2,0
1841,1,48,0,0,0,2,1
1842,0,25,0,5,0,1,0
1843,0,42,0,5,0,1,1
1844,1,23,0,0,0,1,1
1845,0,52,0,10,0,0,1
1846,1,25,0,1,1,1,0
1847,1,53,0,1,0,2,0
1848,1,27,0,0,0,1,1
1849,0,31,0,1,0,2,0
1850,0,26,0,5,0,2,1
1851,1,24,0,0,1,1,0
1852,1,58,0,1,1,1,1
1853,1,21,0,12,0,0,1
1854,1,49,0,3,0,2,1
1855,1,35,0,8,1,1,0
1856,1,23,0,0,1,1,1
1857,1,39,0,5,0,2,1
1858,1,33,0,2,0,2,1
1859,0,31,0,1,0,1,1
1860,1,36,0,8,0,2,1
1861,1,23,0,0,0,2,1
1862,1,57,0,3,1,2,1
1863,1,19,0,1,1,1,0
1864,1,96,0,0,1,1,0
1865,1,71,0,1,0,1,0
1866,1,41,0,4,0,0,1
1867,0,30,0,4,0,1,1
1868,0,31,0,1,0,1,1
1869,1,56,0,0,1,1,0
1870,1,42,0,0,1,1,0
1871,1,64,0,0,1,1,1
1872,1,22,0,0,0,1,1
1873,0,28,0,1,0,1,0
1874,1,27,0,27,1,0,1
1875,0,22,0,11,0,0,0
1876,1,27,0,25,0,0,1
1877,1,33,0,1,0,1,0
1878,1,29,0,30,0,0,0
1879,0,27,0,0,1,1,0
1880,1,29,0,1,1,2,1
1881,1,28,0,3,0,0,1
1882,1,37,0,2,0,1,1
1883,1,33,0,0,0,1,1
1884,1,36,0,2,1,0,1
1885,1,25,0,2,0,1,0
1886,1,46,0,12,0,2,1
1887,1,29,0,1,0,1,0
1888,1,25,0,8,1,1,1
1889,1,32,0,0,0,2,1
1890,1,56,0,5,1,2,0
1891,0,28,0,1,1,1,0
1892,1,21,0,2,1,2,1
1893,1,31,0,1,0,2,1
1894,1,29,0,6,1,1,1
1895,0,26,0,1,0,1,0
1896,1,35,0,21,0,0,1
1897,1,79,0,1,0,1,1
1898,1,37,0,3,0,2,1
1899,1,39,0,0,0,1,0
1900,0,26,0,1,0,1,0
1901,1,25,0,1,1,1,0
1902,0,33,0,0,0,2,0
1903,0,26,0,2,1,2,1
1904,1,30,0,1,0,0,1
1905,1,45,0,2,0,1,0
1906,0,20,0,8,0,0,1
1907,1,34,0,13,0,2,1
1908,0,42,0,29,0,0,1
1909,1,55,0,2,0,2,1
1910,1,79,0,1,0,2,1
1911,1,31,0,14,0,0,1
1912,1,33,0,2,0,2,1
1913,1,27,0,6,0,1,1
1914,1,65,0,0,0,0,1
1915,1,27,0,0,0,1,0
1916,0,54,0,8,0,0,1
1917,0,21,0,1,0,1,1
1918,1,23,0,1,0,1,1
1919,1,21,0,2,1,1,0
1920,1,38,0,6,0,2,0
1921,1,27,0,18,1,0,1
1922,1,53,0,2,1,1,0
1923,1,27,0,1,0,1,1
1924,1,47,0,1,0,2,1
1925,1,50,0,1,0,2,0
1926,1,24,0,0,0,1,0
1927,1,29,0,10,0,0,0
1928,1,22,0,1,1,1,0
1929,1,41,0,2,1,1,1
1930,1,40,0,0,0,1,1
1931,1,36,0,2,0,2,1
1932,1,29,0,24,0,0,1
1933,1,37,0,4,1,1,0
1934,1,48,0,0,0,1,1
1935,0,35,0,1,0,2,1
1936,1,25,0,2,1,1,0
1937,1,74,0,4,0,0,0
1938,1,37,0,0,0,1,0
1939,0,54,0,0,0,2,0
1940,1,33,0,0,0,1,0
1941,1,25,0,1,1,1,0
1942,1,59,0,14,1,0,0
1943,1,23,0,0,0,2,1
1944,1,51,0,5,0,1,1
1945,1,35,0,1,1,1,1
1946,1,21,0,2,0,2,0
1947,1,58,0,1,0,1,0
1948,1,27,0,0,1,1,1
1949,0,25,0,4,0,1,0
1950,1,23,0,4,1,1,1
1951,1,42,0,9,0,0,1
1952,1,33,0,2,0,2,0
1953,1,28,0,5,0,1,0
1954,1,41,0,10,1,2,1
1955,1,31,0,9,0,0,1
1956,1,54,0,0,1,1,0
1957,1,45,0,10,0,0,1
1958,1,26,0,8,0,0,0
1959,1,36,0,3,1,1,0
1960,1,29,0,10,1,1,0
1961,0,37,0,2,1,0,1
1962,0,42,0,4,1,1,1
1963,1,29,0,0,0,2,0
1964,1,24,0,0,1,1,0
1965,1,56,0,0,1,1,0
1966,1,20,0,0,0,1,0
1967,1,55,0,4,1,1,1
1968,1,22,0,0,0,1,0
1969,0,34,0,2,1,1,0
1970,0,31,0,5,0,0,1
1971,1,28,0,1,1,2,0
1972,1,26,0,9,0,0,1
1973,1,31,0,38,0,2,1
1974,1,31,0,2,1,1,0
1975,0,34,0,8,0,1,1
1976,1,25,0,10,1,2,0
1977,0,26,0,0,0,0,1
1978,1,44,0,10,1,1,0
1979,1,45,0,13,0,0,1
1980,1,20,0,0,1,1,1
1981,1,27,0,0,1,0,0
1982,1,24,0,4,1,1,0
1983,1,30,0,3,0,2,0
1984,1,25,0,4,1,2,1
1985,1,37,0,28,1,0,1
1986,0,44,0,0,0,1,0
1987,1,46,0,5,1,2,1
1988,1,24,0,2,0,1,1
1989,1,27,0,1,1,1,0
1990,1,39,0,2,0,1,0
1991,1,22,0,0,0,1,0
1992,1,53,0,3,1,1,0
1993,1,33,0,0,0,2,0
1994,0,32,0,0,0,1,0
1995,1,39,0,2,1,1,1
1996,1,41,0,1,0,1,0
1997,0,35,0,24,0,0,1
1998,0,62,0,0,1,1,0
1999,1,21,0,0,0,1,1
2000,1,55,0,20,1,0,1
2001,1,23,0,0,1,1,0
2002,1,47,0,6,0,2,1
2003,1,23,0,6,1,0,1
2004,1,20,0,0,1,1,1
2005,1,30,0,0,0,2,1
2006,1,61,0,15,0,2,1
2007,0,38,0,12,0,2,1
2008,1,53,0,1,1,1,1
2009,1,67,0,3,0,1,0
2010,1,22,0,0,0,2,0
2011,1,26,0,1,0,1,0
2012,1,26,0,3,0,1,0
2013,0,26,0,9,1,0,1
2014,1,41,0,0,0,1,1
2015,1,54,0,2,0,2,1
2016,1,39,0,0,0,1,0
2017,1,25,0,0,1,1,0
2018,1,26,0,4,0,1,0
2019,1,37,0,4,1,2,0
2020,0,24,0,1,0,2,1
2021,0,36,0,1,0,1,0
2022,1,30,0,4,0,0,1
2023,0,26,0,5,1,1,0
2024,1,23,0,6,1,1,1
2025,1,39,0,2,0,1,0
2026,1,24,0,0,1,1,1
2027,0,23,0,0,0,2,1
2028,1,33,0,4,0,0,1
2029,1,29,0,1,0,1,0
2030,1,26,0,5,0,2,0
2031,1,22,0,1,1,1,0
2032,1,26,0,1,0,1,1
2033,1,36,0,1,1,1,0
2034,0,50,0,37,1,0,0
2035,1,21,0,2,0,1,1
2036,1,38,0,1,0,1,0
2037,1,35,0,3,1,1,0
2038,1,57,0,10,0,0,1
2039,1,44,0,0,0,2,1
2040,1,28,0,3,0,1,0
2041,1,44,0,0,1,1,1
2042,1,28,0,0,0,1,0
2043,1,22,0,0,0,1,1
2044,1,27,0,6,0,0,1
2045,0,23,0,1,1,1,0
2046,1,59,0,2,0,1,0
2047,1,22,0,1,1,1,0
2048,1,52,0,3,1,2,1
2049,1,22,0,0,0,0,1
2050,1,29,0,0,0,1,1
2051,1,30,0,0,0,1,0
2052,1,23,0,1,0,2,0
2053,1,30,0,7,0,2,1
2054,1,25,0,2,0,1,1
2055,1,39,0,5,0,0,0
2056,1,32,0,2,0,2,1
2057,1,47,0,0,1,1,1
2058,1,28,0,3,1,0,1
2059,1,39,0,2,0,0,0
2060,1,25,0,4,1,1,0
2061,1,37,0,27,0,0,1
2062,1,26,0,1,0,1,0
2063,1,31,0,1,0,1,0
2064,1,29,0,1,0,1,1
2065,1,65,1,5,1,1,1
2066,0,36,0,3,0,1,0
2067,1,28,0,3,1,2,1
2068,1,30,0,0,0,1,1
2069,0,21,0,0,0,0,0
2070,1,25,0,5,0,2,0
2071,1,31,0,0,0,1,0
2072,1,21,0,1,0,1,0
2073,0,28,0,0,0,1,0
2074,1,22,0,0,1,1,0
2075,1,37,0,6,1,2,0
2076,1,22,0,0,0,1,0
2077,1,32,0,0,1,1,0
2078,0,43,0,0,1,1,0
2079,1,41,0,4,0,1,0
2080,1,25,0,1,1,0,0
2081,1,29,0,10,1,2,1
2082,1,26,0,5,0,2,1
2083,1,24,0,0,1,1,0
2084,0,44,0,1,1,1,0
2085,1,50,0,1,0,2,0
2086,1,41,0,0,0,1,0
2087,1,39,0,0,0,1,0
2088,1,32,0,1,0,1,0
2089,1,40,0,3,1,2,0
2090,0,22,0,27,1,2,0
2091,1,33,0,0,0,1,0
2092,1,34,0,2,0,2,0
2093,1,53,0,1,1,0,1
2094,1,24,0,2,0,2,1
2095,1,37,0,17,0,0,1
2096,1,27,0,24,1,0,0
2097,1,32,0,0,0,1,0
2098,1,80,0,0,0,1,0
2099,1,34,0,27,0,2,0
2100,1,55,0,4,0,0,1
2101,1,36,0,0,1,1,1
2102,1,32,0,1,0,1,0
2103,1,53,0,3,1,1,0
2104,1,35,0,12,0,0,1
2105,1,48,1,1,1,1,0
2106,0,23,0,1,0,0,1
2107,1,28,0,6,0,2,1
2108,1,28,0,1,0,0,0
2109,1,41,0,2,0,0,1
2110,1,31,0,0,0,1,0
2111,1,56,0,0,0,1,1
2112,1,30,0,1,1,1,0
2113,1,21,0,1,1,2,1
2114,1,27,0,3,0,1,0
2115,0,51,0,2,1,2,0
2116,0,21,0,0,1,2,1
2117,1,25,0,8,1,1,1
2118,0,24,0,0,0,1,1
2119,1,29,0,0,0,1,1
2120,1,33,0,0,1,1,1
2121,0,21,0,0,1,1,0
2122,0,21,0,2,0,1,1
2123,1,25,0,2,0,0,1
2124,1,32,0,0,1,1,0
2125,1,25,0,1,1,0,1
2126,1,23,0,0,1,1,0
2127,1,28,0,1,0,1,0
2128,1,20,0,1,1,1,0
2129,1,44,0,1,0,1,0
2130,1,55,0,19,0,0,1
2131,1,33,0,2,1,2,1
2132,1,30,0,7,0,2,1
2133,1,41,0,1,1,1,0
2134,1,27,0,0,0,1,0
2135,0,23,0,4,0,2,1
2136,1,21,0,0,1,2,0
2137,1,20,0,2,0,2,0
2138,1,55,0,8,0,1,0
2139,0,63,0,0,0,1,0
2140,0,22,0,11,0,2,1
2141,1,23,0,3,1,1,0
2142,0,34,0,13,0,0,1
2143,0,23,0,3,0,2,1
2144,1,22,0,0,0,2,1
2145,1,28,0,9,0,0,0
2146,1,37,0,0,0,1,1
2147,1,24,0,0,1,1,1
2148,1,24,0,1,1,1,0
2149,1,26,0,5,0,0,0
2150,1,52,0,8,0,1,0
2151,1,30,0,20,0,0,1
2152,1,47,0,1,1,1,1
2153,1,48,0,8,1,2,0
2154,1,24,0,1,0,2,0
2155,1,35,0,7,1,2,1
2156,1,27,0,0,0,1,0
2157,0,50,0,1,0,2,0
2158,0,20,0,1,0,2,1
2159,0,57,0,3,0,0,0
2160,1,37,0,5,0,2,0
2161,1,40,0,4,1,1,1
2162,1,29,0,1,1,1,0
2163,1,60,0,13,0,0,1
2164,1,25,0,2,0,1,0
2165,1,38,0,0,0,1,0
2166,1,20,0,0,0,2,1
2167,1,28,0,3,1,2,1
2168,0,36,0,1,0,1,0
2169,0,67,0,1,0,1,1
2170,1,33,0,2,0,2,0
2171,0,52,0,13,0,0,1
2172,1,53,0,6,0,1,0
2173,1,40,0,12,0,2,0
2174,1,37,0,4,0,2,1
2175,1,52,0,0,0,1,1
2176,0,40,0,4,0,1,1
2177,1,45,0,28,1,0,1
2178,1,55,0,0,0,2,1
2179,1,21,0,3,1,2,0
2180,1,23,0,3,0,2,0
2181,0,22,0,0,0,1,1
2182,1,24,0,1,1,1,0
2183,1,55,0,15,0,0,1
2184,1,43,0,0,0,1,0
2185,1,56,0,0,0,1,0
2186,1,25,0,2,1,2,0
2187,0,25,0,2,0,0,1
2188,0,40,0,4,0,2,0
2189,0,57,0,0,0,1,1
2190,1,30,0,1,0,1,0
2191,1,25,0,2,0,1,0
2192,1,21,0,0,0,1,0
2193,1,38,0,0,1,1,1
2194,1,24,0,1,0,1,0
2195,1,24,0,1,0,2,0
2196,1,52,0,1,0,0,1
2197,0,26,0,3,0,1,1
2198,1,34,0,9,0,0,0
2199,1,52,0,0,0,1,0
2200,0,37,0,8,0,1,1
2201,1,59,0,1,0,1,0
2202,1,34,0,5,1,1,1
2203,1,28,0,1,0,1,0
2204,1,26,0,1,0,2,0
2205,1,26,0,1,0,1,0
2206,1,22,0,3,0,2,0
2207,1,43,0,16,0,0,1
2208,1,28,0,1,0,1,0
2209,1,52,0,0,1,1,0
2210,1,55,0,0,0,1,0
2211,1,24,0,0,1,1,0
2212,1,26,0,5,1,1,1
2213,1,21,0,0,1,1,0
2214,0,23,0,0,1,1,0
2215,1,36,0,2,0,1,1
2216,0,27,0,6,0,2,0
2217,1,33,0,3,0,0,1
2218,1,29,0,7,0,0,1
2219,1,58,0,33,0,0,0
2220,1,32,0,1,0,2,0
2221,1,28,0,5,1,0,1
2222,1,41,0,6,0,0,1
2223,1,21,0,1,1,1,0
2224,1,57,0,3,1,1,0
2225,1,80,0,1,0,1,0
2226,1,43,0,0,0,2,1
2227,1,47,0,7,0,1,0
2228,0,37,0,5,0,0,1
2229,0,37,0,3,0,0,1
2230,0,29,0,2,1,1,0
2231,1,20,0,2,0,1,0
2232,1,65,0,13,0,2,0
2233,1,21,0,1,0,1,0
2234,1,22,0,1,0,1,0
2235,0,32,0,14,0,0,1
2236,1,26,0,2,1,0,1
2237,0,51,0,0,1,1,0
2238,0,46,0,1,1,0,1
2239,1,29,1,10,0,2,0
2240,1,49,0,10,1,0,1
2241,1,53,0,3,1,1,0
2242,0,34,0,9,1,2,1
2243,1,38,0,0,0,1,0
2244,1,25,0,5,1,0,1
2245,1,46,0,1,1,2,1
2246,1,60,0,1,0,1,0
2247,1,44,0,0,0,2,0
2248,1,53,0,1,0,2,0
2249,1,28,0,1,0,2,1
2250,1,28,0,6,1,1,0
2251,1,31,0,31,0,2,0
2252,0,40,0,4,0,1,1
2253,1,23,0,3,0,2,1
2254,1,32,0,10,0,0,0
2255,1,23,0,2,0,1,0
2256,1,25,0,1,1,1,0
2257,0,39,0,0,1,1,1
2258,1,21,0,0,0,1,0
2259,1,33,0,3,1,2,1
2260,0,31,0,0,0,1,0
2261,1,24,0,0,0,1,0
2262,0,58,0,1,0,2,1
2263,1,25,0,2,1,1,0
2264,1,75,0,3,1,2,1
2265,1,32,0,8,0,0,1
2266,0,52,0,0,0,1,0
2267,1,36,0,8,0,2,0
2268,0,21,0,0,0,2,0
2269,1,24,0,1,1,2,0
2270,0,23,0,4,0,1,0
2271,1,52,0,8,0,1,0
2272,0,19,0,3,0,0,1
2273,1,37,0,8,0,2,0
2274,1,24,0,0,1,1,1
2275,1,26,0,2,0,0,1
2276,1,28,1,2,0,1,1
2277,1,22,0,7,0,1,0
2278,1,19,0,1,0,0,0
2279,1,31,0,14,0,2,1
2280,0,49,0,2,0,0,0
2281,1,23,0,3,0,1,0
2282,1,28,0,0,0,1,0
2283,0,23,0,0,1,1,1
2284,1,56,0,10,0,2,1
2285,1,47,0,0,1,1,0
2286,1,27,0,0,0,1,0
2287,1,36,0,3,0,2,0
2288,1,35,0,0,0,1,0
2289,0,36,0,1,0,2,0
2290,1,47,0,6,1,0,1
2291,1,56,0,8,0,2,1
2292,0,22,0,1,1,1,0
2293,0,22,0,0,0,1,0
2294,1,36,0,3,0,1,1
2295,0,24,0,0,1,1,0
2296,1,40,0,2,1,1,0
2297,1,26,0,2,1,1,1
2298,1,20,0,6,0,1,0
2299,0,44,0,0,0,1,0
2300,1,41,0,6,0,1,0
2301,0,51,0,5,0,2,0
2302,0,38,0,1,0,2,1
2303,1,28,0,2,1,1,0
2304,1,25,0,8,0,0,1
2305,0,35,0,0,1,1,1
2306,1,42,0,20,0,0,1
2307,1,22,0,1,0,1,0
2308,0,33,0,1,0,1,1
2309,1,18,0,0,1,1,0
2310,1,40,0,13,0,2,1
2311,1,26,0,1,0,2,1
2312,1,51,0,5,0,1,0
2313,1,31,0,0,0,1,0
2314,1,30,0,4,1,0,1
2315,0,57,0,0,1,1,0
2316,1,25,0,2,0,1,0
2317,1,28,0,3,1,2,1
2318,1,37,0,2,1,1,0
2319,0,38,0,24,0,2,0
2320,1,24,0,3,0,2,1
2321,1,41,0,4,0,2,1
2322,1,54,0,0,0,1,0
2323,1,42,0,15,0,2,1
2324,0,36,0,0,0,1,0
2325,1,36,0,0,0,2,1
2326,1,20,0,2,0,0,0
2327,0,57,0,3,1,2,1
2328,1,28,0,9,0,0,1
2329,1,24,0,1,0,1,0
2330,1,24,0,1,1,1,0
2331,0,41,0,14,0,2,1
2332,0,37,0,4,1,1,1
2333,1,20,0,0,1,1,0
2334,1,33,0,11,0,2,0
2335,1,22,0,1,0,1,0
2336,1,34,0,0,1,1,0
2337,0,40,0,1,0,1,0
2338,1,35,1,36,0,2,0
2339,1,26,0,3,1,1,0
2340,1,23,0,3,0,2,0
2341,1,23,0,3,0,1,0
2342,1,25,0,2,1,1,0
2343,1,30,0,1,0,1,1
2344,1,22,0,0,1,1,1
2345,1,26,0,3,0,1,0
2346,1,21,0,0,0,1,0
2347,0,43,0,16,1,0,1
2348,1,31,0,9,0,0,0
2349,1,27,0,0,0,1,1
2350,0,44,0,9,0,1,0
2351,1,29,0,0,0,1,0
2352,1,38,0,36,1,0,0
2353,0,31,0,14,1,0,1
2354,1,39,0,0,1,1,0
2355,1,52,0,8,1,1,0
2356,0,27,0,1,0,1,1
2357,1,32,0,9,0,2,1
2358,0,50,0,0,0,1,0
2359,0,35,0,8,0,0,1
2360,1,36,0,7,0,0,0
2361,1,27,0,0,1,1,1
2362,1,42,0,1,1,1,1
2363,1,23,0,0,0,1,0
2364,1,34,0,7,1,2,0
2365,1,62,0,0,0,2,1
2366,1,28,0,5,0,1,1
2367,0,24,0,1,0,2,1
2368,1,22,0,11,0,1,0
2369,1,26,0,2,1,1,0
2370,1,30,0,1,1,2,0
2371,1,57,0,0,0,1,0
2372,1,36,0,2,1,2,1
2373,1,79,0,18,1,0,1
2374,1,31,0,0,1,1,0
2375,1,20,0,0,0,1,1
2376,0,45,0,13,0,2,0
2377,1,28,0,1,1,1,0
2378,1,44,0,0,1,1,0
2379,1,51,0,16,0,0,1
2380,1,34,0,0,1,1,1
2381,1,50,0,1,0,1,1
2382,1,41,0,4,0,0,1
2383,0,21,0,1,1,1,0
2384,1,36,0,1,0,0,1
2385,1,48,0,8,0,1,1
2386,1,29,0,7,0,0,1
2387,1,22,0,0,1,1,1
2388,1,20,0,0,1,1,1
2389,1,23,0,12,0,2,1
2390,1,27,0,1,0,1,0
2391,1,52,0,1,1,1,0
2392,1,38,0,12,0,1,0
2393,0,43,0,36,0,2,1
2394,1,25,0,2,0,2,0
2395,1,46,0,0,0,1,0
2396,1,28,0,5,1,1,1
2397,1,34,0,13,1,2,1
2398,1,27,0,16,0,0,0
2399,1,23,0,0,0,1,0
2400,0,57,0,10,1,0,1
2401,1,34,0,5,0,1,0
2402,1,39,0,14,0,2,0
2403,0,19,0,1,0,1,1
2404,1,21,0,1,1,1,0
2405,1,22,0,7,1,1,0
2406,1,37,0,0,1,1,0
2407,1,44,0,4,0,0,0
2408,1,25,0,4,0,2,0
2409,0,83,0,0,0,2,0
2410,0,24,0,1,0,1,0
2411,1,22,0,0,0,1,1
2412,1,25,0,0,1,1,0
2413,1,43,0,14,0,0,1
2414,1,52,0,3,0,2,1
2415,1,31,0,0,0,2,1
2416,1,38,0,29,1,0,1
2417,0,21,0,2,0,2,1
2418,1,32,0,1,0,1,1
2419,1,27,0,1,1,1,0
2420,1,39,0,1,1,1,0
2421,1,26,0,3,1,1,0
2422,1,30,0,1,1,1,0
2423,1,27,0,28,0,0,0
2424,1,51,0,0,0,1,0
2425,1,21,0,0,1,1,0
2426,1,29,0,2,0,1,0
2427,1,32,0,3,0,2,1
2428,1,39,0,6,1,2,0
2429,1,27,0,3,0,1,0
2430,1,30,0,11,1,2,0
2431,1,37,0,0,0,1,0
2432,1,22,0,0,0,2,1
2433,1,27,0,1,1,1,0
2434,0,39,0,1,0,2,0
2435,0,23,0,0,0,1,0
2436,1,20,0,1,1,2,0
2437,0,29,1,2,0,1,1
2438,0,51,0,8,0,2,0
2439,1,27,0,1,0,0,1
2440,0,28,0,5,0,1,1
2441,0,32,0,2,0,1,0
2442,1,50,0,1,0,1,1
2443,1,38,0,1,0,0,1
2444,1,52,0,1,0,1,1
2445,1,25,0,1,0,1,0
2446,1,26,0,1,1,1,0
2447,1,29,0,0,0,2,1
2448,1,21,0,0,0,1,0
2449,1,45,0,0,1,1,0
2450,1,49,0,10,1,0,1
2451,1,47,0,0,0,1,1
2452,1,26,0,1,1,1,0
2453,0,20,0,2,1,1,1
2454,1,35,0,17,1,0,1
2455,1,30,0,7,0,2,0
2456,0,33,0,1,1,1,1
2457,1,31,0,1,1,1,0
2458,0,30,0,0,0,2,1
2459,1,32,0,2,1,1,0
2460,1,26,0,5,0,1,0
2461,1,22,0,6,1,1,0
2462,1,50,0,0,1,2,0
2463,1,53,0,2,1,1,0
2464,1,51,0,5,0,0,0
2465,1,24,0,0,1,1,0
2466,1,51,0,0,0,0,0
2467,0,24,0,3,1,1,1
2468,1,52,0,3,1,1,0
2469,1,24,0,5,1,2,0
2470,1,29,0,0,0,1,1
2471,1,42,0,1,0,1,0
2472,1,55,0,0,0,1,1
2473,1,29,0,1,0,1,0
2474,1,32,0,1,1,2,0
2475,1,40,0,3,0,2,1
2476,1,24,0,0,0,1,0
2477,1,35,0,0,0,1,0
2478,0,34,0,7,0,0,0
2479,1,37,0,5,0,2,1
2480,1,48,0,1,1,0,0
2481,1,21,0,3,0,2,1
2482,1,24,0,5,0,0,0
2483,1,25,0,1,0,1,0
2484,0,21,0,0,1,2,0
2485,0,21,0,0,1,1,0
2486,0,41,0,0,0,1,0
2487,1,21,0,1,1,1,0
2488,1,38,0,0,0,1,1
2489,1,28,0,9,0,0,1
2490,1,57,0,3,1,2,0
2491,0,42,0,0,0,1,0
2492,1,26,0,4,0,2,1
2493,0,41,0,0,1,1,0
2494,1,51,0,22,0,0,0
2495,1,24,0,0,1,1,0
2496,0,35,0,3,0,0,1
2497,1,48,0,2,0,1,0
2498,1,23,0,3,0,2,0
2499,1,29,0,0,0,1,0
2500,1,21,0,1,0,1,0
2501,1,34,0,5,1,2,1
2502,1,21,0,0,1,1,0
2503,1,25,0,4,1,1,0
2504,1,22,0,0,0,1,0
2505,1,32,0,2,0,1,0
2506,1,45,0,16,1,0,1
2507,1,25,0,4,0,0,1
2508,1,62,0,11,0,2,1
2509,1,30,0,24,1,0,0
2510,1,59,0,2,0,0,0
2511,1,50,0,0,1,1,0
2512,1,42,0,0,0,1,0
2513,1,22,0,1,1,0,1
2514,1,24,0,0,0,1,1
2515,0,43,0,0,0,2,1
2516,1,56,0,1,1,1,1
2517,0,72,0,0,1,1,0
2518,1,32,0,1,1,1,1
2519,0,57,0,3,0,0,0
2520,1,38,0,6,1,2,1
