,R,Q,A,Y
11384,0.2,1,0,0
11385,0.2,2,0,0
11386,0.2,2,0,0
11387,1.0,0,1,1
11388,2.2,0,1,1
11389,0.2,1,0,0
11390,1.0,1,1,1
11391,0.2,2,0,0
11392,0.2,2,0,0
11393,0.2,3,0,0
11394,1.0,2,1,1
11395,2.2,2,0,1
11396,1.0,3,1,0
11397,0.2,1,0,0
11398,1.0,2,1,1
11399,0.2,0,0,0
11400,1.0,2,1,0
11401,1.0,3,1,1
11402,1.0,1,1,1
11403,1.0,2,1,1
11404,0.2,1,0,0
11405,0.2,2,0,0
11406,0.2,2,0,0
11407,0.2,1,0,0
11408,1.0,1,1,1
11409,2.2,0,1,1
11410,1.0,0,1,1
11411,0.2,2,0,0
11412,1.0,0,1,1
11413,0.2,1,0,0
11414,0.2,3,0,0
11415,1.0,2,1,1
11416,1.0,2,1,1
11417,0.2,1,0,0
11418,0.2,2,0,0
11419,1.0,2,0,1
11420,0.2,1,0,0
11421,1.0,3,1,1
11422,1.0,1,1,1
11423,1.0,2,1,0
11424,1.0,1,0,0
11425,0.2,1,0,0
11426,0.2,2,0,0
11427,0.2,2,0,0
11428,1.0,1,1,1
11429,1.0,2,0,0
11430,0.2,1,0,1
11431,0.2,2,0,0
11432,1.0,1,1,1
11433,3.8,0,0,0
11434,1.0,1,1,1
11435,1.0,3,1,1
11436,0.2,1,0,1
11437,1.0,1,0,0
11438,1.0,0,1,0
11439,2.2,2,1,1
11440,1.0,3,1,1
11441,0.2,0,0,0
11442,1.0,0,0,1
11443,0.2,2,0,0
11444,1.0,1,1,1
11445,0.2,1,0,0
11446,1.0,2,0,1
11447,0.2,3,0,1
11448,1.0,1,1,0
11449,2.2,2,1,1
11450,0.2,3,0,0
11451,1.0,1,1,1
11452,0.2,1,0,0
11453,2.2,2,0,1
11454,0.2,2,0,0
11455,0.2,0,0,0
11456,3.8,2,0,0
11457,1.0,1,1,1
11458,0.2,0,0,1
11459,1.0,1,1,1
11460,1.0,2,1,0
11461,2.2,2,1,1
11462,0.2,2,0,0
11463,1.0,1,1,1
11464,0.2,3,1,1
11465,0.2,1,0,0
11466,0.2,2,0,0
11467,1.0,3,1,1
11468,1.0,0,1,0
11469,0.2,3,0,1
11470,1.0,1,1,1
11471,0.2,2,0,0
11472,2.5999999999999996,0,1,1
11473,1.0,0,0,1
11474,0.2,2,0,0
11475,0.2,1,0,0
11476,3.8,3,0,0
11477,0.2,2,0,0
11478,2.2,3,1,1
11479,1.0,1,1,1
11480,1.0,2,0,1
11481,0.2,0,0,1
11482,1.0,2,1,1
11483,2.2,2,0,1
11484,0.2,2,0,0
11485,1.0,0,1,1
11486,1.0,2,1,1
11487,0.2,3,1,1
11488,1.0,0,1,1
11489,0.2,0,0,0
11490,1.0,3,1,1
11491,0.2,1,0,1
11492,1.0,1,1,1
11493,2.5999999999999996,1,1,1
11494,0.2,2,0,0
11495,1.0,1,0,0
11496,1.0,1,1,1
11497,0.2,0,0,0
11498,1.0,3,1,1
11499,0.2,1,0,0
11500,1.0,1,1,1
11501,0.2,3,0,1
11502,1.0,0,0,1
11503,1.0,1,1,1
11504,1.0,2,1,1
11505,0.2,1,0,1
11506,1.0,2,1,1
11507,1.0,2,1,0
11508,0.2,1,0,0
11509,2.2,0,1,1
11510,1.0,1,1,1
11511,0.6000000000000001,1,0,0
11512,0.2,2,0,0
11513,0.2,1,0,0
11514,1.0,0,1,1
11515,0.2,3,1,0
11516,1.0,1,1,1
11517,0.2,2,0,0
11518,0.2,3,0,1
11519,0.2,2,0,0
11520,2.2,3,0,1
11521,2.2,1,0,1
11522,2.5999999999999996,2,1,1
11523,1.0,3,1,1
11524,0.2,0,0,0
11525,1.0,1,1,1
11526,0.2,1,0,0
11527,1.0,1,1,1
11528,1.0,2,1,1
11529,1.0,1,1,1
11530,0.2,3,0,0
11531,0.2,3,0,0
11532,0.2,1,0,1
11533,1.0,2,1,1
11534,1.0,0,0,1
11535,1.0,1,1,1
11536,0.2,3,0,0
11537,0.2,1,0,0
11538,2.2,2,1,1
11539,1.0,1,1,1
11540,0.2,2,0,1
11541,1.0,1,1,0
11542,2.2,2,0,1
11543,0.2,2,0,0
11544,1.0,3,1,0
11545,1.0,1,1,1
11546,0.2,2,0,0
11547,0.2,2,0,0
11548,1.0,3,1,1
11549,1.0,1,1,1
11550,1.0,2,0,0
11551,0.2,2,0,0
11552,0.2,2,0,0
11553,1.0,1,1,1
11554,0.2,1,0,1
11555,1.0,1,1,1
11556,1.0,1,1,1
11557,2.2,2,0,1
11558,1.0,2,1,0
11559,1.0,1,0,1
11560,1.0,3,1,1
11561,0.2,2,0,0
11562,1.0,1,0,0
11563,0.2,1,0,0
11564,3.8,2,0,0
11565,2.2,1,1,1
11566,1.0,2,1,1
11567,1.0,3,1,1
11568,0.2,3,0,0
11569,0.2,2,0,0
11570,1.0,1,1,1
11571,0.2,1,0,0
11572,1.0,0,1,1
11573,1.0,2,1,0
11574,1.0,2,1,1
11575,1.0,2,1,1
11576,2.2,2,1,1
11577,0.2,2,0,0
11578,0.2,2,0,0
11579,1.0,1,1,1
11580,0.2,2,0,1
11581,2.2,2,0,1
11582,1.0,2,0,1
11583,1.0,1,1,1
11584,2.5999999999999996,2,1,1
11585,1.0,1,0,0
11586,0.2,1,0,0
11587,1.0,1,1,1
11588,0.2,2,0,0
11589,0.2,1,0,0
11590,0.2,3,0,0
11591,1.0,2,1,1
11592,0.2,2,0,0
11593,0.2,0,0,0
11594,3.0,2,1,1
11595,0.2,1,0,0
11596,0.2,2,0,0
11597,1.0,1,0,0
11598,0.2,1,0,0
11599,1.0,2,1,1
11600,0.2,2,0,0
11601,0.2,2,0,0
11602,0.2,1,0,0
11603,0.2,1,0,0
11604,1.0,3,1,0
11605,2.2,2,1,1
11606,0.2,1,0,0
11607,0.2,1,0,0
11608,1.0,2,1,1
11609,1.0,2,1,1
11610,0.2,2,0,0
11611,1.0,1,1,0
11612,1.0,1,1,1
11613,1.0,1,0,0
11614,1.0,1,1,1
11615,2.2,3,1,1
11616,1.0,3,1,1
11617,0.2,0,0,0
11618,0.2,2,0,0
11619,1.0,1,1,1
11620,0.2,1,0,0
11621,1.0,2,1,1
11622,1.0,2,1,1
11623,1.0,2,1,1
11624,0.2,3,1,1
11625,1.0,1,1,1
11626,0.2,2,0,0
11627,1.0,3,1,1
11628,0.2,1,0,0
11629,2.2,0,1,1
11630,0.2,0,0,0
11631,2.2,2,1,1
11632,0.2,1,0,0
11633,2.2,2,0,1
11634,2.5999999999999996,3,1,0
11635,0.2,1,0,1
11636,0.2,1,0,0
11637,0.2,2,0,0
11638,2.2,1,1,1
11639,0.2,2,0,0
11640,0.2,1,0,0
11641,1.0,2,1,1
11642,0.2,2,0,0
11643,0.2,2,0,0
11644,2.2,2,0,1
11645,0.2,1,1,1
11646,1.8,2,0,0
11647,1.0,3,0,0
11648,1.0,1,1,1
11649,0.2,2,0,0
11650,1.0,2,1,1
11651,0.2,0,0,0
11652,0.2,2,0,0
11653,1.0,3,1,1
11654,1.0,3,1,1
11655,0.2,2,0,0
11656,1.0,2,0,1
11657,0.2,1,0,0
11658,1.0,2,1,0
11659,1.0,2,1,0
11660,2.2,3,1,1
11661,0.2,2,0,0
11662,1.0,3,1,1
11663,1.0,0,1,0
11664,2.5999999999999996,2,1,0
11665,0.2,3,0,0
11666,0.2,1,0,0
11667,1.0,1,1,1
11668,1.0,3,1,1
11669,2.5999999999999996,0,1,1
11670,1.0,0,1,1
11671,1.0,1,1,1
11672,0.2,0,0,0
11673,1.0,1,1,1
11674,2.2,2,1,1
11675,1.0,1,1,0
11676,1.0,0,1,1
11677,0.2,1,0,0
11678,0.6000000000000001,1,1,1
11679,0.2,2,0,0
11680,1.0,2,1,1
11681,1.0,2,0,0
11682,1.0,3,0,0
11683,1.0,1,0,0
11684,1.0,1,1,1
11685,1.0,2,1,1
11686,1.0,1,1,1
11687,0.2,2,0,0
11688,1.0,2,1,1
11689,1.0,2,0,0
11690,1.0,2,0,0
11691,1.0,2,1,1
11692,0.2,1,0,0
11693,1.0,2,1,1
11694,1.0,2,1,1
11695,0.2,0,0,0
11696,1.0,1,1,1
11697,0.2,1,0,0
11698,1.0,2,1,1
11699,1.0,0,1,1
11700,0.2,0,0,0
11701,0.2,2,0,1
11702,0.2,1,0,0
11703,0.2,3,0,1
11704,1.0,3,1,0
11705,1.0,2,1,0
11706,2.2,3,0,1
11707,0.2,3,0,0
11708,1.0,1,1,1
11709,1.0,2,0,0
11710,2.2,1,1,1
11711,1.0,1,0,0
11712,2.2,0,1,1
11713,0.2,2,0,0
11714,1.0,1,1,1
11715,1.0,2,0,1
11716,0.2,2,0,1
11717,0.2,2,0,0
11718,0.2,1,0,0
11719,0.2,1,0,0
11720,0.2,2,0,0
11721,1.0,2,0,0
11722,1.0,3,0,1
11723,2.2,2,1,1
11724,1.0,1,1,1
11725,1.0,2,1,1
11726,2.2,2,1,1
11727,0.2,3,0,1
11728,2.2,2,1,1
11729,3.8,1,0,0
11730,0.2,3,0,0
11731,1.0,1,1,1
11732,0.2,3,0,0
11733,1.0,2,1,1
11734,1.0,0,0,0
11735,1.0,1,1,1
11736,1.0,1,1,1
11737,0.2,1,0,0
11738,1.0,2,0,0
11739,0.2,1,0,0
11740,1.0,2,1,1
11741,1.0,2,0,1
11742,3.8,2,0,0
11743,1.0,1,1,0
11744,2.5999999999999996,3,1,1
11745,0.2,1,0,0
11746,2.2,1,1,1
11747,1.0,1,1,0
11748,1.0,2,1,0
11749,0.2,2,0,0
11750,1.0,1,1,0
11751,0.2,2,0,0
11752,0.2,2,0,0
11753,0.2,1,0,0
11754,1.0,2,0,0
11755,0.2,1,0,0
11756,0.2,2,0,0
11757,1.0,2,1,1
11758,0.2,2,0,0
11759,0.2,2,0,0
11760,1.0,1,1,1
11761,0.2,0,0,0
11762,1.0,2,0,1
11763,1.0,3,1,1
11764,2.2,0,1,1
11765,1.0,2,1,1
11766,0.2,0,1,0
11767,1.0,1,1,1
11768,0.2,1,0,0
11769,0.2,1,0,0
11770,0.2,3,0,0
11771,0.2,1,0,0
11772,1.0,1,1,0
11773,2.5999999999999996,3,1,0
11774,1.0,2,1,1
11775,1.0,2,0,1
11776,1.0,1,1,1
11777,0.2,1,0,0
11778,0.2,1,1,0
11779,0.2,3,1,0
11780,0.2,2,0,0
11781,0.2,2,0,0
11782,0.2,2,0,0
11783,0.2,0,0,0
11784,1.0,1,1,0
11785,2.2,1,1,1
11786,0.2,0,0,0
11787,1.0,2,1,0
11788,1.0,2,1,1
11789,1.0,0,1,1
11790,1.0,1,1,1
11791,1.0,2,0,0
11792,1.0,1,1,0
11793,2.5999999999999996,1,1,1
11794,0.2,1,0,0
11795,1.0,3,0,0
11796,0.2,2,0,0
11797,0.2,2,0,0
11798,1.0,2,1,1
11799,0.2,2,0,0
11800,0.2,1,0,0
11801,0.2,1,0,0
11802,1.0,1,1,0
11803,1.0,1,1,1
11804,0.2,1,0,0
11805,1.0,0,1,1
11806,2.2,2,0,1
11807,0.2,2,0,0
11808,1.0,0,1,1
11809,1.0,2,1,0
11810,1.0,2,1,1
11811,1.0,0,1,1
11812,1.0,2,0,1
11813,1.0,1,1,1
11814,1.0,2,1,1
11815,2.2,1,1,1
11816,1.0,1,0,0
11817,0.2,1,0,0
11818,0.2,2,0,0
11819,0.2,1,0,0
11820,1.0,2,1,1
11821,0.2,3,0,0
11822,2.2,3,0,1
11823,0.2,1,0,0
11824,2.2,1,1,1
11825,2.2,1,1,1
11826,2.2,2,1,1
11827,0.2,0,0,0
11828,1.0,1,1,1
11829,1.0,2,1,1
11830,1.0,1,1,0
11831,1.0,1,1,1
11832,3.0,1,1,1
11833,0.2,3,0,0
11834,0.2,1,0,0
11835,1.0,2,0,1
11836,0.2,1,0,0
11837,0.2,1,0,0
11838,0.2,0,0,0
11839,0.2,2,0,0
11840,1.0,0,0,1
11841,0.6000000000000001,2,1,1
11842,0.2,1,0,0
11843,1.0,2,1,1
11844,1.8,2,0,0
11845,1.0,1,1,1
11846,0.2,3,0,0
11847,1.0,3,1,0
11848,2.2,1,0,1
11849,0.2,1,0,0
11850,0.2,2,0,0
11851,1.0,2,1,0
11852,1.0,0,1,0
11853,2.2,3,1,1
11854,1.0,0,1,1
11855,0.2,2,0,0
11856,1.0,2,1,1
11857,0.2,2,0,0
11858,1.0,0,1,1
11859,2.2,0,1,1
11860,1.0,2,1,1
11861,0.2,2,0,0
11862,1.0,2,1,1
11863,1.0,0,1,1
11864,0.2,2,0,0
11865,0.2,2,0,0
11866,0.2,1,0,0
11867,0.2,2,0,0
11868,1.0,2,0,1
11869,0.2,0,0,0
11870,0.2,0,0,0
11871,2.5999999999999996,1,1,1
11872,3.8,3,0,0
11873,0.2,3,0,1
11874,0.2,2,0,0
11875,1.0,1,1,0
11876,0.2,1,0,0
11877,0.2,2,0,0
11878,1.0,1,1,1
11879,0.2,2,0,0
11880,0.2,1,0,0
11881,0.2,1,0,0
11882,1.0,2,1,0
11883,1.0,2,0,0
11884,0.2,2,0,0
11885,0.2,3,0,0
11886,1.0,1,1,1
11887,0.2,3,0,1
11888,1.0,2,0,1
11889,1.0,1,0,1
11890,1.0,1,1,1
11891,0.2,3,0,0
11892,2.2,1,1,1
11893,1.0,1,1,1
11894,0.2,0,0,0
11895,1.0,2,0,1
11896,0.2,3,0,0
11897,1.0,1,0,0
11898,0.2,3,0,0
11899,1.0,2,1,1
11900,1.0,1,1,0
11901,0.2,3,1,0
11902,1.0,1,1,1
11903,1.0,3,1,0
11904,0.2,1,1,0
11905,0.2,2,0,0
11906,2.2,2,1,1
11907,1.0,0,1,1
11908,1.0,3,1,0
11909,0.2,1,0,0
11910,1.0,0,1,1
11911,2.5999999999999996,2,1,1
11912,1.0,2,1,0
11913,1.0,0,0,0
11914,1.0,2,1,0
11915,0.2,3,0,0
11916,1.0,3,1,1
11917,1.0,3,0,1
11918,0.2,1,0,0
11919,0.2,2,0,0
11920,0.2,1,0,0
11921,1.0,1,1,1
11922,0.2,1,1,1
11923,0.2,2,0,0
11924,2.2,1,1,1
11925,1.0,1,1,1
11926,1.0,1,1,1
11927,0.2,0,0,0
11928,1.0,2,1,1
11929,0.2,2,0,0
11930,1.0,2,1,1
11931,1.0,2,1,1
11932,1.0,1,1,1
11933,1.0,1,1,1
11934,0.2,3,0,0
11935,0.2,2,0,0
11936,0.2,2,0,0
11937,0.2,2,0,0
11938,0.2,2,0,0
11939,1.0,2,1,0
11940,1.0,2,1,1
11941,1.0,2,0,1
11942,1.0,3,1,1
11943,1.0,2,1,1
11944,0.2,1,0,1
11945,0.2,2,0,0
11946,0.2,2,0,0
11947,0.2,3,1,1
11948,2.2,2,1,1
11949,0.2,2,0,0
11950,0.2,2,0,0
11951,0.2,1,0,0
11952,0.2,2,0,0
11953,1.0,0,1,1
11954,0.2,2,0,1
11955,0.2,1,0,0
11956,2.2,2,1,1
11957,0.2,1,0,0
11958,1.0,2,1,0
11959,1.0,1,1,1
11960,0.2,1,0,0
11961,1.0,1,1,0
11962,1.0,1,0,0
11963,1.0,0,1,1
11964,1.0,3,1,1
11965,2.2,1,1,1
11966,1.0,2,0,0
11967,1.0,1,1,1
11968,1.0,2,0,1
11969,0.2,3,0,1
11970,0.2,1,0,0
11971,0.2,1,0,0
11972,0.2,2,1,1
11973,1.0,3,1,1
11974,1.0,0,1,1
11975,0.2,2,0,0
11976,1.0,2,0,0
11977,0.2,0,0,0
11978,1.0,1,1,1
11979,2.2,2,1,1
11980,1.0,1,0,1
11981,0.2,1,0,0
11982,2.2,2,1,1
11983,0.2,2,0,0
11984,0.2,2,0,0
11985,1.0,1,1,1
11986,0.2,3,0,0
11987,0.2,0,0,0
11988,1.0,0,0,1
11989,1.0,2,0,0
11990,0.2,3,0,0
11991,1.0,2,1,1
11992,2.2,0,1,1
11993,1.0,2,1,1
11994,2.2,1,1,1
11995,0.2,2,0,0
11996,0.2,3,0,0
11997,1.0,0,1,1
11998,0.2,1,0,0
11999,1.0,2,0,1
12000,0.2,1,0,0
12001,0.2,0,0,0
12002,1.0,2,0,1
12003,1.0,0,0,0
12004,1.0,1,0,0
12005,1.0,2,1,0
12006,1.0,1,1,1
12007,0.6000000000000001,1,0,1
12008,1.0,2,0,0
12009,0.2,1,0,0
12010,0.2,2,0,0
12011,2.5999999999999996,1,1,1
12012,2.2,1,0,1
12013,1.0,1,1,1
12014,2.2,0,1,1
12015,0.2,2,0,0
12016,1.0,2,1,1
12017,0.6000000000000001,1,1,1
12018,1.0,3,1,1
12019,1.0,1,1,1
12020,2.2,2,1,1
12021,2.2,2,1,1
12022,0.2,1,0,0
12023,1.0,0,1,1
12024,1.0,1,1,0
12025,1.0,1,1,1
12026,1.0,1,1,1
12027,0.2,2,0,0
12028,0.2,0,0,0
12029,0.2,0,0,1
12030,1.0,1,1,1
12031,0.2,1,0,0
12032,0.2,1,0,0
12033,1.0,1,1,1
12034,1.0,2,1,1
12035,1.0,0,0,0
12036,1.0,1,1,0
12037,0.2,1,0,0
12038,1.0,1,1,1
12039,1.0,1,0,1
12040,0.6000000000000001,1,1,0
12041,0.2,3,0,0
12042,2.2,0,1,1
12043,1.0,3,0,1
12044,1.0,3,0,1
12045,1.0,0,1,1
12046,2.2,2,0,1
12047,1.0,1,1,1
12048,0.2,2,0,0
12049,0.2,1,0,0
12050,0.2,2,0,1
12051,0.2,1,0,0
12052,1.0,1,0,1
12053,2.5999999999999996,3,1,0
12054,1.0,1,0,1
12055,0.2,3,0,0
12056,0.2,3,0,0
12057,1.0,2,1,1
12058,0.2,1,0,0
12059,0.2,2,0,0
12060,0.2,3,0,0
12061,0.2,1,0,1
12062,1.0,0,1,1
12063,1.0,2,1,1
12064,0.2,2,0,0
12065,0.2,2,0,0
12066,1.0,1,0,0
12067,2.2,2,1,1
12068,1.0,1,1,1
12069,0.2,1,0,0
12070,0.2,2,0,0
12071,0.2,2,1,0
12072,1.0,2,1,1
12073,0.2,1,1,1
12074,2.2,3,1,1
12075,1.0,3,0,0
12076,1.0,1,0,0
12077,0.2,2,0,0
12078,0.2,1,1,0
12079,0.2,2,0,0
12080,1.0,2,1,0
12081,1.0,1,1,1
12082,0.2,2,0,0
12083,3.8,1,0,0
12084,2.2,2,0,1
12085,1.0,2,1,1
12086,0.2,2,0,0
12087,0.2,2,0,0
12088,1.0,1,1,0
12089,1.0,1,0,1
12090,0.2,2,1,0
12091,1.0,2,0,0
12092,0.2,2,0,0
12093,1.0,3,1,1
12094,0.2,3,0,0
12095,0.2,1,0,0
12096,0.2,2,0,0
12097,0.2,1,0,0
12098,1.0,2,1,1
12099,1.0,1,1,0
12100,0.2,0,0,0
12101,1.0,1,1,0
12102,3.4000000000000004,3,0,1
12103,1.0,1,1,1
12104,0.2,2,0,0
12105,1.0,1,1,1
12106,0.2,2,0,0
12107,1.0,1,1,1
12108,1.0,2,1,1
12109,1.0,2,1,1
12110,1.0,1,1,1
12111,2.5999999999999996,3,1,1
12112,1.0,3,1,1
12113,0.2,2,0,0
12114,0.2,2,0,0
12115,0.2,2,0,0
12116,0.2,0,0,0
12117,1.0,2,1,1
12118,0.2,2,0,0
12119,0.2,1,0,0
12120,1.0,1,0,0
12121,0.2,0,0,0
12122,0.2,3,0,0
12123,0.2,2,0,0
12124,0.2,1,0,0
12125,0.2,1,0,0
12126,1.0,0,1,1
12127,0.2,2,0,1
12128,1.0,3,1,1
12129,1.0,2,1,1
12130,0.2,1,0,0
12131,0.2,2,0,1
12132,0.2,1,0,0
12133,0.2,3,0,0
12134,0.2,3,0,0
12135,0.2,2,0,0
12136,0.2,1,0,0
12137,1.0,1,0,0
12138,0.2,2,0,0
12139,0.2,2,0,0
12140,1.0,2,1,1
12141,1.0,0,1,0
12142,1.0,1,1,1
12143,0.2,1,0,0
12144,0.2,1,0,0
12145,0.2,2,0,0
12146,2.2,1,1,1
12147,1.0,1,0,0
12148,1.0,2,1,1
12149,1.0,3,0,1
12150,1.0,2,1,1
12151,0.2,2,0,0
12152,2.2,1,1,1
12153,1.0,2,1,1
12154,2.5999999999999996,3,1,0
12155,0.2,1,0,0
12156,1.0,2,1,1
12157,3.8,1,0,0
12158,1.0,2,1,1
12159,1.0,2,1,1
12160,1.0,0,1,1
12161,1.0,3,0,1
12162,2.2,1,1,1
12163,1.0,0,1,1
12164,0.2,3,0,1
12165,1.0,0,1,1
12166,1.0,1,1,0
12167,1.0,3,0,0
12168,0.2,1,0,0
12169,1.0,0,1,0
12170,1.0,1,1,1
12171,2.2,0,0,1
12172,0.2,0,0,0
12173,1.0,1,1,1
12174,1.0,2,1,1
12175,0.2,0,0,0
12176,0.2,3,1,1
12177,0.2,1,0,0
12178,1.0,1,0,0
12179,1.0,2,0,1
12180,0.2,2,0,0
12181,1.0,1,1,1
12182,0.2,1,0,0
12183,1.0,2,1,1
12184,0.2,1,0,1
12185,3.4000000000000004,1,0,1
12186,0.2,0,0,1
12187,2.2,1,1,1
12188,0.2,3,0,0
12189,1.0,3,1,0
12190,0.2,1,0,0
12191,0.2,0,0,0
12192,1.0,1,1,1
12193,0.2,0,1,0
12194,0.2,1,0,0
12195,1.0,0,1,1
12196,2.2,0,1,1
12197,2.5999999999999996,1,1,1
12198,0.2,1,0,0
12199,1.0,2,1,1
12200,0.2,2,0,0
12201,1.0,2,1,0
12202,1.0,2,1,1
12203,1.0,1,1,1
12204,0.2,2,0,0
12205,1.0,1,0,1
12206,3.8,3,0,0
12207,1.0,1,1,1
12208,0.2,2,0,0
12209,2.2,0,1,1
12210,1.0,2,1,0
12211,1.0,1,1,0
12212,0.2,1,0,0
12213,1.0,2,1,1
12214,1.0,1,1,1
12215,1.0,2,1,1
12216,1.0,1,1,0
12217,2.2,2,0,1
12218,0.2,2,0,0
12219,0.2,1,0,0
12220,1.0,1,1,1
12221,0.2,1,0,0
12222,2.2,0,1,1
12223,2.2,2,1,1
12224,0.2,1,0,0
12225,0.2,3,0,0
12226,0.2,2,0,0
12227,1.0,2,1,1
12228,1.0,1,1,0
12229,0.2,1,0,0
12230,0.2,1,0,0
12231,0.2,3,0,0
12232,0.2,1,0,0
12233,2.2,3,1,1
12234,1.0,0,1,1
12235,0.2,1,0,0
12236,3.0,2,1,1
12237,1.0,1,1,1
12238,1.0,2,0,0
12239,1.0,1,1,1
12240,1.0,1,1,1
12241,0.2,2,0,0
12242,1.0,1,1,1
12243,1.0,2,1,1
12244,0.2,2,0,0
12245,1.0,2,1,0
12246,1.0,3,1,1
12247,2.2,2,1,1
12248,0.2,2,0,0
12249,2.2,2,1,1
12250,1.0,1,1,1
12251,1.0,3,1,1
12252,1.0,2,1,1
12253,0.2,3,0,0
12254,2.2,1,1,1
12255,1.0,3,1,1
12256,1.0,2,1,1
12257,2.2,1,0,1
12258,0.2,1,0,1
12259,1.0,2,1,1
12260,1.0,2,0,1
12261,1.0,0,1,1
12262,0.2,3,0,0
12263,0.2,3,0,0
12264,1.0,2,1,1
12265,1.0,0,1,1
12266,1.0,1,1,0
12267,0.2,2,0,0
12268,1.0,0,1,1
12269,0.2,2,0,0
12270,0.2,0,0,0
12271,1.0,1,1,0
12272,2.2,1,1,1
12273,2.2,2,1,1
12274,2.2,1,1,1
12275,1.0,2,1,1
12276,0.2,2,0,0
12277,1.0,2,0,0
12278,0.2,2,0,0
12279,0.2,3,0,1
12280,0.2,0,1,0
12281,0.2,2,0,0
12282,1.0,2,1,1
12283,0.2,1,0,1
12284,0.2,1,0,0
12285,1.0,1,0,0
12286,1.0,2,1,1
12287,1.0,1,1,1
12288,1.0,1,1,1
12289,0.2,2,0,0
12290,1.0,0,1,1
12291,1.0,1,1,0
12292,1.0,1,1,1
12293,0.2,2,0,0
12294,0.2,1,0,0
12295,0.2,2,0,0
12296,1.0,0,1,1
12297,1.0,1,1,1
12298,1.0,2,0,1
12299,1.0,3,1,1
12300,0.2,2,0,0
12301,1.0,1,1,1
12302,2.2,2,0,1
12303,2.2,2,1,1
12304,1.0,2,0,1
12305,0.2,2,0,1
12306,1.0,2,1,0
12307,1.0,2,1,1
12308,1.0,1,1,1
12309,1.0,2,0,0
12310,1.0,1,1,1
12311,1.0,0,1,1
12312,0.2,1,0,0
12313,1.0,3,1,0
12314,0.2,3,0,0
12315,0.2,1,0,0
12316,0.2,2,0,0
12317,1.0,1,1,0
12318,0.2,2,0,0
12319,0.2,2,0,0
12320,1.0,3,0,1
12321,3.8,2,0,0
12322,0.2,1,0,0
12323,2.2,2,1,1
12324,0.2,2,0,0
12325,2.5999999999999996,1,1,1
12326,0.2,2,0,0
12327,1.0,1,1,1
12328,1.0,1,1,0
12329,0.2,1,0,0
12330,0.2,0,0,0
12331,1.0,2,1,1
12332,0.2,1,0,0
12333,0.2,1,0,0
12334,0.2,3,0,0
12335,1.0,2,1,0
12336,0.2,0,0,0
12337,0.2,2,0,0
12338,0.2,0,0,0
12339,2.2,1,0,1
12340,0.2,2,0,0
12341,1.0,0,1,1
12342,0.2,0,0,0
12343,3.8,2,0,0
12344,0.2,3,0,0
12345,2.5999999999999996,2,1,1
12346,1.0,0,1,1
12347,1.0,1,1,1
12348,0.2,0,0,0
12349,1.0,3,1,0
12350,0.2,1,0,0
12351,2.2,2,1,1
12352,1.0,1,1,1
12353,0.2,3,0,0
12354,2.2,2,1,1
12355,2.2,1,1,1
12356,0.2,1,0,0
12357,1.0,2,1,1
12358,1.0,1,1,1
12359,0.2,0,0,0
12360,0.2,2,0,0
12361,2.2,1,1,1
12362,0.2,3,0,0
12363,0.2,1,0,0
12364,0.2,0,0,0
12365,1.0,2,1,1
12366,1.0,0,1,1
12367,0.2,1,0,0
12368,1.0,2,1,1
12369,0.2,1,0,0
12370,1.0,1,1,0
12371,0.2,3,0,1
12372,1.0,2,1,1
12373,2.2,1,1,1
12374,0.2,2,0,0
12375,1.0,1,1,1
12376,2.5999999999999996,1,1,1
12377,1.0,1,1,1
12378,2.2,2,1,1
12379,0.2,3,0,0
12380,0.2,3,0,1
12381,2.5999999999999996,3,1,1
12382,1.0,2,1,1
12383,0.2,1,0,0
12384,1.0,2,1,1
12385,1.0,1,1,0
12386,3.8,1,0,0
12387,1.0,2,1,1
12388,0.2,2,0,0
12389,2.2,1,1,1
12390,1.0,0,0,1
12391,0.2,2,0,0
12392,1.0,1,1,1
12393,1.0,2,1,0
12394,0.2,2,0,0
12395,1.0,2,1,1
12396,0.2,1,0,0
12397,0.6000000000000001,0,1,0
12398,0.2,3,1,1
12399,2.2,1,1,1
12400,2.2,3,1,1
12401,0.2,2,0,0
12402,0.2,3,0,0
12403,0.2,1,0,0
12404,2.2,0,1,1
12405,1.0,3,1,1
12406,0.2,2,0,0
12407,0.2,2,0,0
12408,1.0,2,0,1
12409,1.0,2,1,1
12410,0.2,1,0,0
12411,0.2,2,0,0
12412,1.0,2,1,1
12413,0.2,3,0,0
12414,0.2,3,0,0
12415,2.2,0,1,1
12416,1.0,1,1,1
12417,2.2,1,1,1
12418,0.2,0,0,0
12419,0.2,1,0,0
12420,0.2,2,0,0
12421,1.0,2,0,1
12422,0.2,2,0,0
12423,1.0,2,1,1
12424,0.2,3,0,0
12425,2.5999999999999996,1,1,1
12426,0.2,2,0,1
12427,2.2,2,0,1
12428,0.2,1,0,0
12429,1.0,1,1,1
12430,0.2,1,0,0
12431,1.0,1,0,1
12432,1.0,2,1,1
12433,0.2,2,0,0
12434,1.0,0,0,0
12435,0.2,3,0,0
12436,1.0,3,1,1
12437,0.2,1,0,0
12438,0.2,3,0,0
12439,1.0,2,1,1
12440,0.2,0,0,0
12441,1.0,1,1,0
12442,1.0,1,1,1
12443,0.2,1,0,0
12444,1.0,2,1,1
12445,1.0,3,1,0
12446,2.2,3,0,1
12447,1.0,1,0,1
