,R,Q,A,Y
9709,0.2,2,0,0
9710,2.2,1,1,1
9711,0.2,2,0,0
9712,0.2,2,0,0
9713,1.0,3,0,0
9714,2.2,1,1,1
9715,1.0,1,1,1
9716,0.2,3,0,0
9717,0.2,1,0,0
9718,1.0,1,1,0
9719,1.0,3,1,1
9720,0.2,2,0,1
9721,1.0,2,1,1
9722,0.2,0,0,0
9723,0.2,3,0,0
9724,1.0,1,1,1
9725,2.2,1,1,1
9726,0.2,0,0,0
9727,2.2,2,1,1
9728,0.2,0,0,0
9729,1.0,2,0,0
9730,2.2,0,1,1
9731,2.2,1,1,1
9732,1.0,0,1,1
9733,0.2,2,0,0
9734,1.0,2,1,1
9735,1.0,3,1,0
9736,1.0,1,1,0
9737,1.0,3,0,0
9738,1.0,3,1,1
9739,1.0,3,1,0
9740,1.0,3,1,1
9741,0.2,1,0,0
9742,1.0,3,0,0
9743,1.0,3,0,0
9744,1.0,2,1,1
9745,1.0,2,1,1
9746,1.0,2,1,0
9747,0.2,3,0,0
9748,1.0,1,1,1
9749,0.2,3,0,1
9750,1.0,3,1,0
9751,1.0,2,0,0
9752,0.2,2,0,0
9753,1.0,2,1,1
9754,1.4,2,1,1
9755,1.0,3,1,0
9756,1.0,2,0,1
9757,0.2,1,0,0
9758,1.0,0,1,1
9759,0.2,1,0,0
9760,0.2,3,0,0
9761,0.2,2,0,0
9762,0.2,3,0,1
9763,1.4,1,1,1
9764,1.0,3,0,0
9765,1.0,2,1,0
9766,1.0,0,1,1
9767,1.0,2,0,0
9768,0.2,1,0,0
9769,0.2,2,0,0
9770,1.0,3,1,0
9771,1.0,1,0,0
9772,1.0,1,1,1
9773,1.0,1,1,1
9774,1.0,2,1,0
9775,1.0,0,0,0
9776,0.2,1,0,0
9777,1.0,0,1,1
9778,0.2,2,0,0
9779,1.0,2,1,1
9780,1.0,2,1,1
9781,0.2,2,0,1
9782,2.2,2,1,1
9783,0.2,1,0,0
9784,0.2,0,0,1
9785,1.4,3,1,1
9786,0.2,2,0,1
9787,1.0,2,0,0
9788,0.2,2,0,0
9789,1.0,2,0,0
9790,1.0,2,1,0
9791,0.2,2,0,0
9792,0.2,3,0,0
9793,1.0,2,1,1
9794,0.2,1,0,0
9795,2.2,3,1,1
9796,1.0,2,0,0
9797,1.0,1,1,1
9798,1.0,3,1,1
9799,0.2,1,0,0
9800,0.2,0,0,1
9801,1.0,3,1,1
9802,0.2,0,0,0
9803,2.2,1,1,1
9804,0.2,2,0,1
9805,0.2,2,0,0
9806,2.2,2,1,0
9807,1.0,2,0,1
9808,1.0,1,1,0
9809,0.2,2,0,0
9810,2.2,3,1,1
9811,1.0,1,1,0
9812,1.0,2,1,0
9813,0.2,2,0,1
9814,0.2,1,0,0
9815,1.0,2,1,1
9816,0.2,1,0,0
9817,1.0,2,0,0
9818,1.0,1,0,0
9819,1.0,1,1,1
9820,1.0,2,1,0
9821,0.2,1,0,0
9822,1.0,2,1,0
9823,1.0,2,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,1,1,1
9827,1.0,2,1,1
9828,1.0,1,1,1
9829,0.2,2,0,0
9830,1.0,1,0,1
9831,1.0,2,1,1
9832,0.2,2,0,1
9833,2.2,1,1,0
9834,2.2,2,1,1
9835,2.2,1,1,0
9836,0.2,2,0,0
9837,1.0,1,1,1
9838,2.2,1,1,1
9839,2.2,1,1,1
9840,0.2,1,0,1
9841,2.2,0,1,1
9842,2.2,2,1,1
9843,1.0,2,1,1
9844,0.2,1,0,0
9845,1.0,0,1,0
9846,1.0,1,0,0
9847,2.2,1,1,1
9848,0.2,0,0,0
9849,0.2,2,0,0
9850,0.2,0,0,0
9851,1.0,2,1,1
9852,1.0,1,1,1
9853,1.0,1,1,1
9854,1.0,2,1,1
9855,0.2,2,0,1
9856,1.0,1,1,1
9857,1.0,1,1,1
9858,1.0,1,1,1
9859,0.2,1,0,0
9860,1.0,3,0,0
9861,0.2,0,0,0
9862,0.2,1,0,0
9863,2.2,3,1,1
9864,0.2,2,0,0
9865,0.2,2,0,0
9866,1.0,3,0,0
9867,0.2,1,0,1
9868,1.0,1,1,1
9869,1.0,0,0,1
9870,1.0,2,1,1
9871,0.2,1,0,0
9872,1.0,2,1,1
9873,1.0,1,1,1
9874,0.2,1,0,0
9875,0.2,3,0,0
9876,0.2,2,0,0
9877,0.2,3,0,0
9878,2.2,3,1,1
9879,0.2,2,0,0
9880,1.0,2,1,1
9881,1.0,1,1,1
9882,0.2,1,0,1
9883,0.2,2,0,1
9884,0.2,1,0,0
9885,1.0,1,1,1
9886,1.0,3,0,0
9887,0.2,1,0,0
9888,2.2,1,1,1
9889,1.0,1,1,1
9890,0.2,0,0,1
9891,0.2,0,0,0
9892,0.2,1,0,0
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,0.2,2,0,0
9896,1.0,2,1,1
9897,0.2,2,0,0
9898,0.2,1,0,1
9899,1.0,2,1,1
9900,1.0,1,1,0
9901,0.2,1,0,0
9902,1.0,1,1,0
9903,1.0,0,1,0
9904,2.2,1,1,1
9905,1.0,3,1,1
9906,0.2,1,0,0
9907,0.2,1,0,0
9908,0.2,1,0,1
9909,2.2,2,1,0
9910,1.0,3,1,0
9911,1.0,1,1,1
9912,0.2,3,0,0
9913,1.0,1,1,1
9914,0.2,1,0,0
9915,0.2,1,0,0
9916,0.2,2,0,0
9917,1.0,1,1,1
9918,1.0,0,1,0
9919,2.2,1,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,1.0,1,1,1
9923,1.0,1,1,1
9924,0.2,1,0,0
9925,1.0,1,1,1
9926,1.0,2,0,0
9927,1.0,2,0,0
9928,1.0,2,1,1
9929,1.0,3,1,0
9930,1.0,2,1,0
9931,0.2,1,0,0
9932,2.2,3,1,1
9933,2.2,1,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,2,0,0
9939,0.2,0,0,0
9940,1.4,1,1,1
9941,1.0,2,1,0
9942,1.0,3,0,0
9943,1.4,2,1,1
9944,1.0,0,0,1
9945,0.2,1,0,0
9946,1.0,0,1,0
9947,1.0,1,1,1
9948,1.0,0,0,1
9949,0.2,1,0,0
9950,1.4,1,1,0
9951,2.2,1,1,0
9952,0.2,1,0,0
9953,1.0,1,0,0
9954,1.0,1,1,0
9955,0.2,2,0,0
9956,1.0,2,1,1
9957,0.2,2,0,0
9958,1.0,0,1,0
9959,0.2,2,0,1
9960,1.0,3,1,1
9961,0.2,1,0,0
9962,1.0,2,0,0
9963,0.2,2,0,0
9964,1.0,1,1,1
9965,0.2,2,0,0
9966,0.2,2,0,0
9967,0.2,2,0,1
9968,2.2,2,1,1
9969,0.2,2,0,0
9970,1.0,1,1,0
9971,2.2,1,1,0
9972,0.2,3,0,0
9973,1.0,2,1,0
9974,0.2,1,0,1
9975,1.0,2,1,1
9976,0.2,2,0,0
9977,1.0,0,1,1
9978,2.2,0,1,0
9979,0.2,2,0,1
9980,1.0,2,0,0
9981,1.0,2,1,1
9982,0.2,3,0,0
9983,1.0,2,1,1
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,1.0,0,1,0
9987,0.2,2,0,0
9988,0.2,1,0,0
9989,1.0,2,0,1
9990,1.0,1,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,2.2,3,1,1
9994,1.0,0,1,0
9995,0.2,2,0,0
9996,1.0,0,0,0
9997,0.2,2,0,0
9998,1.0,1,0,0
9999,1.0,2,1,1
10000,0.2,1,0,0
10001,1.0,3,1,0
10002,0.2,1,0,0
10003,1.0,2,1,1
10004,1.0,1,0,0
10005,1.0,1,1,1
10006,2.2,2,1,1
10007,2.2,0,1,1
10008,1.0,2,0,0
10009,0.2,2,0,0
10010,0.2,1,0,1
10011,0.2,1,0,0
10012,0.2,2,0,0
10013,2.2,1,1,1
10014,0.2,2,0,1
10015,0.2,1,0,1
10016,0.2,1,0,0
10017,1.0,2,1,1
10018,1.0,1,1,1
10019,0.2,3,0,0
10020,1.0,2,1,1
10021,0.2,2,0,0
10022,1.0,2,1,1
10023,0.2,0,0,0
10024,0.2,3,0,0
10025,1.0,3,0,0
10026,1.0,1,1,1
10027,0.2,3,0,0
10028,2.2,2,1,1
10029,2.2,2,1,1
10030,0.2,1,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,1,0,0
10034,1.0,2,1,1
10035,1.0,2,1,1
10036,1.0,2,1,1
10037,1.0,2,1,1
10038,0.2,3,0,0
10039,1.0,3,0,0
10040,1.0,1,1,1
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,2,1,1
10044,0.2,3,0,0
10045,1.0,1,1,1
10046,2.2,1,1,1
10047,2.2,2,1,0
10048,1.0,1,1,1
10049,0.2,2,0,0
10050,1.0,1,1,0
10051,0.2,2,0,0
10052,0.2,3,0,0
10053,1.0,1,1,1
10054,1.0,3,1,0
10055,1.0,1,1,1
10056,2.2,0,1,1
10057,1.0,2,1,0
10058,0.2,0,0,0
10059,1.0,1,0,1
10060,0.2,1,0,0
10061,2.2,3,1,1
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,1.0,1,1,1
10065,1.0,1,1,1
10066,1.0,1,1,0
10067,0.2,2,0,0
10068,2.2,0,1,1
10069,1.0,1,1,1
10070,1.0,1,1,1
10071,1.0,1,1,1
10072,1.4,2,1,0
10073,0.2,1,0,0
10074,0.2,2,0,0
10075,1.0,0,1,1
10076,0.2,2,0,0
10077,1.0,1,0,0
10078,1.0,2,1,1
10079,1.0,1,1,1
10080,1.0,0,1,0
10081,1.0,1,1,1
10082,1.0,2,1,1
10083,0.2,3,0,1
10084,1.0,1,0,0
10085,0.2,1,0,0
10086,0.2,2,0,1
10087,1.0,2,1,0
10088,1.0,1,1,0
10089,1.0,1,1,1
10090,0.2,0,0,0
10091,1.0,1,1,1
10092,0.2,2,0,0
10093,0.2,0,0,1
10094,1.0,0,1,1
10095,0.2,1,0,1
10096,1.0,1,1,1
10097,1.4,2,1,1
10098,2.2,0,1,1
10099,0.2,1,0,0
10100,0.2,1,0,0
10101,0.2,2,0,0
10102,1.0,1,1,0
10103,1.0,2,1,1
10104,1.0,2,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,2,0,0
10109,1.0,1,1,1
10110,1.0,2,1,0
10111,0.2,2,0,0
10112,0.2,1,0,1
10113,1.0,1,0,0
10114,2.2,1,1,0
10115,1.0,2,1,1
10116,0.2,1,0,0
10117,1.0,2,0,1
10118,1.0,1,1,1
10119,0.2,3,0,0
10120,1.0,2,1,0
10121,1.0,1,1,1
10122,0.2,1,0,0
10123,1.0,3,1,1
10124,0.2,1,0,1
10125,1.0,3,0,0
10126,1.0,3,1,1
10127,0.2,2,0,0
10128,1.0,2,1,0
10129,1.0,3,1,1
10130,0.2,2,0,0
10131,1.0,1,1,1
10132,0.2,2,0,0
10133,0.2,1,0,0
10134,1.0,2,1,1
10135,1.0,2,1,0
10136,0.2,1,0,0
10137,1.0,2,1,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,1,0,0
10142,2.2,2,1,0
10143,0.2,3,0,0
10144,0.2,1,0,0
10145,1.0,1,1,1
10146,1.0,2,1,1
10147,0.2,3,0,0
10148,0.2,2,0,1
10149,0.2,1,0,0
10150,1.0,3,1,1
10151,0.2,2,0,1
10152,1.0,1,1,1
10153,2.2,2,1,1
10154,1.0,2,0,0
10155,2.2,3,1,1
10156,0.2,3,0,0
10157,0.2,0,0,0
10158,1.0,2,1,0
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,2.2,2,1,0
10162,1.0,1,1,1
10163,1.0,2,1,1
10164,1.0,2,1,1
10165,1.0,2,1,1
10166,1.0,1,1,1
10167,0.2,1,0,0
10168,1.0,0,1,0
10169,0.2,3,0,0
10170,1.0,2,1,1
10171,1.0,2,1,1
10172,1.0,2,0,0
10173,0.2,2,0,0
10174,1.0,2,1,1
10175,1.0,3,0,0
10176,0.2,2,0,0
10177,2.2,2,1,0
10178,0.2,1,0,0
10179,1.0,2,1,1
10180,1.0,1,1,1
10181,0.2,2,0,1
10182,1.0,1,1,1
10183,1.0,2,1,1
10184,2.2,2,1,0
10185,1.0,1,0,1
10186,0.2,1,0,1
10187,1.0,1,1,1
10188,0.2,2,0,0
10189,0.2,0,0,0
10190,0.2,0,0,0
10191,1.0,1,1,0
10192,1.0,2,1,0
10193,1.0,1,1,1
10194,0.2,2,0,0
10195,1.0,3,0,0
10196,1.0,0,1,1
10197,2.2,2,1,1
10198,0.2,1,0,0
10199,0.2,2,0,0
10200,1.0,1,1,1
10201,0.2,1,0,1
10202,0.2,2,0,0
10203,1.0,3,0,0
10204,0.2,3,0,0
10205,1.0,3,1,0
10206,1.0,3,0,0
10207,1.0,2,1,1
10208,0.2,1,0,1
10209,2.2,1,1,1
10210,0.2,1,0,0
10211,1.0,2,1,1
10212,1.0,2,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,1.0,1,0,0
10217,0.2,2,0,0
10218,0.2,3,0,0
10219,0.2,2,0,0
10220,0.2,2,0,1
10221,0.2,2,0,0
10222,1.0,1,1,1
10223,2.2,3,1,1
10224,1.0,1,1,0
10225,1.0,3,1,1
10226,1.0,2,1,1
10227,2.2,2,1,1
10228,1.0,3,1,0
10229,1.0,1,0,0
10230,0.2,3,0,0
10231,0.2,2,0,0
10232,1.0,1,0,1
10233,0.2,1,0,0
10234,1.0,0,1,1
10235,0.2,2,0,0
10236,1.0,2,1,1
10237,2.2,1,1,0
10238,0.2,2,0,1
10239,1.0,1,1,1
10240,1.0,2,1,0
10241,0.2,0,0,0
10242,0.2,1,0,0
10243,1.0,2,0,0
10244,1.0,3,0,0
10245,0.2,2,0,0
10246,0.2,1,0,0
10247,0.2,1,0,0
10248,1.0,3,1,0
10249,0.2,0,0,1
10250,1.0,2,1,1
10251,0.2,2,0,0
10252,0.2,2,0,0
10253,0.2,3,0,0
10254,0.2,1,0,0
10255,1.0,2,1,1
10256,0.2,2,0,0
10257,1.0,1,1,1
10258,1.0,2,0,0
10259,0.2,1,0,0
10260,1.0,2,1,1
10261,0.2,2,0,1
10262,1.0,3,1,0
10263,0.2,2,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,1,1,1
10267,1.0,2,1,1
10268,0.2,3,0,0
10269,1.0,1,0,1
10270,0.2,1,0,0
10271,0.2,1,0,1
10272,1.0,2,0,0
10273,1.0,2,1,1
10274,1.0,2,1,1
10275,2.2,2,1,1
10276,1.0,1,1,1
10277,0.2,1,0,0
10278,1.0,2,0,0
10279,1.0,0,1,0
10280,0.2,1,0,0
10281,1.0,2,1,1
10282,1.0,2,1,1
10283,1.0,2,1,1
10284,0.2,2,0,1
10285,0.2,1,0,0
10286,1.0,1,1,0
10287,1.0,0,1,1
10288,0.2,1,0,0
10289,0.2,1,0,1
10290,1.0,2,1,0
10291,1.0,2,1,1
10292,2.2,1,1,1
10293,0.2,2,0,0
10294,2.2,2,1,1
10295,0.2,2,0,0
10296,1.0,2,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,3,1,1
10301,0.2,3,0,0
10302,2.2,2,1,1
10303,1.0,2,1,1
10304,0.2,1,0,1
10305,0.2,2,0,1
10306,1.0,2,0,0
10307,0.2,1,0,0
10308,0.2,2,0,0
10309,0.2,3,0,0
10310,1.0,1,1,1
10311,1.0,2,1,1
10312,1.0,1,0,0
10313,0.2,1,0,0
10314,1.0,2,1,1
10315,0.2,1,0,1
10316,0.2,2,0,0
10317,1.0,2,1,0
10318,1.0,1,1,1
10319,1.0,2,1,1
10320,1.0,1,1,1
10321,0.2,2,0,1
10322,0.2,1,0,0
10323,0.2,2,0,0
10324,0.2,3,0,0
10325,0.2,2,0,0
10326,0.2,2,0,1
10327,0.2,1,0,0
10328,1.0,2,1,1
10329,0.2,2,0,0
10330,1.0,2,1,1
10331,0.2,1,0,0
10332,1.0,1,1,1
10333,1.0,1,1,1
10334,0.2,1,0,0
10335,0.2,1,0,1
10336,1.0,1,1,1
10337,0.2,1,0,0
10338,1.0,1,1,1
10339,0.2,3,0,0
10340,0.2,1,0,0
10341,1.0,2,1,1
10342,1.0,2,1,1
10343,0.2,3,0,1
10344,0.2,0,0,1
10345,1.0,1,1,1
10346,1.0,2,1,0
10347,2.2,1,1,0
10348,0.2,3,0,1
10349,2.2,3,1,1
10350,0.2,2,0,0
10351,1.0,2,0,0
10352,2.2,2,1,1
10353,1.0,0,1,1
10354,1.0,1,1,1
10355,1.4,0,1,1
10356,0.2,2,0,0
10357,1.0,1,1,1
10358,1.0,2,1,1
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,2.2,0,1,1
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,2.2,1,1,1
10365,1.0,2,1,0
10366,1.0,2,1,1
10367,1.0,2,1,1
10368,1.0,1,1,1
10369,0.2,2,0,0
10370,1.0,3,1,0
10371,1.0,1,1,0
10372,1.0,1,0,1
10373,1.0,2,1,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,0,0,0
10377,0.2,3,0,1
10378,1.0,1,1,1
10379,1.0,0,1,1
10380,1.0,1,1,1
10381,2.2,2,1,1
10382,2.2,3,1,1
10383,2.2,1,1,0
10384,0.2,1,0,1
10385,1.0,1,1,1
10386,1.0,1,1,1
10387,1.0,2,1,1
10388,0.2,2,0,0
10389,1.0,2,1,1
10390,2.2,0,1,1
10391,1.0,0,1,1
10392,1.0,2,0,1
10393,1.0,1,1,1
10394,0.2,2,0,0
10395,0.2,0,0,0
10396,0.2,2,0,0
10397,2.2,3,1,0
10398,0.2,2,0,0
10399,0.2,3,0,0
10400,0.2,1,0,0
10401,1.0,3,1,0
10402,2.2,1,1,1
10403,0.2,2,0,0
10404,0.2,3,0,0
10405,1.0,1,0,0
10406,1.0,2,0,0
10407,2.2,3,1,1
10408,1.0,0,1,0
10409,0.2,1,0,0
10410,1.0,2,1,1
10411,1.0,1,1,0
10412,1.0,0,0,0
10413,0.2,2,0,0
10414,1.0,1,0,0
10415,1.0,1,0,0
10416,2.2,2,1,0
10417,1.0,2,1,1
10418,0.2,1,0,1
10419,1.0,2,1,0
10420,1.0,1,1,1
10421,1.0,1,1,1
10422,1.0,1,0,1
10423,0.2,3,0,0
10424,1.0,1,1,1
10425,1.0,2,1,1
10426,1.0,1,0,0
10427,1.0,1,1,0
10428,0.2,1,0,0
10429,1.0,2,0,0
10430,0.2,2,0,0
10431,1.0,1,1,1
10432,1.0,2,1,1
10433,1.0,1,1,1
10434,1.0,1,1,1
10435,1.0,1,1,0
10436,0.2,2,0,0
10437,0.2,2,0,0
10438,0.2,2,0,0
10439,1.0,2,1,1
10440,0.2,0,0,0
10441,2.2,1,1,1
10442,1.0,2,0,0
10443,0.2,2,0,1
10444,0.2,2,0,0
10445,0.2,1,0,0
10446,1.0,1,1,1
10447,1.0,2,1,1
10448,1.0,0,1,0
10449,2.2,2,1,1
10450,1.0,1,0,1
10451,0.2,0,0,1
10452,0.2,1,0,0
10453,0.2,2,0,0
10454,1.0,1,1,0
10455,0.2,1,0,0
10456,1.0,0,0,0
10457,0.2,2,0,1
10458,1.0,1,1,1
10459,0.2,1,0,1
10460,0.2,3,0,0
10461,0.2,1,0,0
10462,0.2,1,0,0
10463,0.2,1,0,1
10464,1.0,2,0,0
10465,0.2,1,0,0
10466,1.0,2,1,1
10467,1.0,1,1,0
10468,2.2,2,1,1
10469,2.2,1,1,0
10470,0.2,1,0,0
10471,2.2,1,1,1
10472,1.0,3,1,1
10473,1.0,2,1,1
10474,2.2,2,1,0
10475,1.0,3,0,0
10476,0.2,1,0,1
10477,1.0,2,1,0
10478,0.2,1,0,1
10479,1.0,1,1,1
10480,1.0,0,1,1
10481,0.2,2,0,0
10482,0.2,0,0,0
10483,0.2,2,0,0
10484,1.0,1,1,1
10485,0.2,1,0,0
10486,1.0,0,1,1
10487,1.0,3,1,0
10488,1.0,2,0,0
10489,0.2,1,0,0
10490,0.2,3,0,1
10491,2.2,2,1,1
10492,1.0,2,1,1
10493,1.0,1,0,1
10494,1.0,3,0,0
10495,0.2,2,0,1
10496,1.0,1,1,0
10497,1.0,1,1,1
10498,2.2,3,1,1
10499,0.2,2,0,0
10500,0.2,1,0,1
10501,0.2,3,0,0
10502,0.2,1,0,0
10503,1.0,1,1,1
10504,1.0,3,0,0
10505,0.2,2,0,0
10506,2.2,2,1,1
10507,0.2,2,0,1
10508,1.0,1,0,1
10509,0.2,2,0,1
10510,1.0,1,1,1
10511,0.2,2,0,0
10512,0.2,3,0,0
10513,1.0,1,1,1
10514,1.0,2,1,1
10515,1.0,2,1,1
10516,0.2,3,0,0
10517,0.2,2,0,0
10518,1.0,2,1,1
10519,1.0,1,1,1
10520,1.0,3,0,0
10521,2.2,1,1,1
10522,0.2,1,0,0
10523,1.0,1,0,1
10524,1.0,0,1,1
10525,0.2,2,0,0
10526,0.2,2,0,0
10527,0.2,3,0,1
10528,1.0,3,0,0
10529,0.2,0,0,1
10530,0.2,2,0,0
10531,2.2,3,1,1
10532,1.0,2,0,0
10533,0.2,0,0,0
10534,1.0,1,1,1
10535,2.2,1,1,1
10536,0.2,2,0,0
10537,1.0,1,1,1
10538,1.0,1,1,1
10539,2.2,2,1,1
10540,1.0,1,0,0
10541,1.0,2,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,2.2,2,1,1
10545,0.2,2,0,0
10546,1.0,1,0,0
10547,2.2,1,1,1
10548,1.0,3,1,1
10549,1.0,0,1,1
10550,1.0,1,0,0
10551,1.0,2,1,0
10552,1.0,2,1,1
10553,1.0,2,1,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,2,0,1
10557,0.2,0,0,0
10558,1.0,3,0,0
10559,0.2,0,0,1
10560,0.2,1,0,1
10561,0.2,0,0,0
10562,2.2,0,1,1
10563,0.2,3,0,0
10564,1.0,2,1,1
10565,0.2,2,0,0
10566,0.2,3,0,0
10567,1.0,1,0,1
10568,1.0,2,1,1
10569,1.0,2,1,1
10570,2.2,1,1,1
10571,0.2,1,0,0
10572,0.2,0,0,0
10573,2.2,2,1,0
10574,1.0,3,0,0
10575,0.2,2,0,1
10576,1.0,1,1,0
10577,1.0,2,1,1
10578,1.0,1,0,0
10579,0.2,1,0,0
10580,1.0,0,1,1
10581,1.0,3,1,1
10582,1.0,0,1,1
10583,1.0,1,0,1
10584,0.2,0,0,0
10585,1.0,2,1,0
10586,0.2,1,0,1
10587,0.2,2,0,0
10588,0.2,1,0,0
10589,2.2,1,1,1
10590,1.0,0,1,1
10591,0.2,2,0,0
10592,1.0,1,1,0
10593,0.2,0,0,0
10594,1.0,1,1,1
10595,0.2,1,0,0
10596,0.2,2,0,0
10597,1.0,2,1,0
10598,0.2,1,0,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,2,1,0
10602,0.2,1,0,1
10603,2.2,1,1,1
10604,1.0,2,0,0
10605,2.2,1,1,0
10606,0.2,2,0,0
10607,0.2,1,0,0
10608,2.2,2,1,1
10609,0.2,1,0,0
10610,1.0,1,0,1
10611,1.0,1,1,1
10612,0.2,2,0,0
10613,1.0,1,1,1
10614,0.2,1,0,0
10615,1.0,0,0,0
10616,1.0,2,1,0
10617,2.2,2,1,1
10618,1.4,1,1,1
10619,1.0,2,1,1
10620,1.0,3,1,1
10621,0.2,0,0,0
10622,1.0,3,0,0
10623,2.2,1,1,0
10624,1.0,2,1,1
10625,2.2,0,1,1
10626,0.2,1,0,0
10627,0.2,2,0,0
10628,1.0,1,1,0
10629,0.2,3,0,1
10630,1.0,2,1,0
10631,1.0,1,1,1
10632,1.0,2,1,1
10633,1.0,1,1,1
10634,0.2,3,0,1
10635,1.0,0,0,0
10636,0.2,1,0,0
10637,0.2,1,0,0
10638,2.2,2,1,1
10639,0.2,1,0,1
10640,0.2,1,0,1
10641,0.2,1,0,0
10642,0.2,2,0,0
10643,1.0,2,1,0
10644,0.2,1,0,1
10645,1.0,2,1,1
10646,0.2,2,0,0
10647,0.2,1,0,0
10648,1.0,1,1,1
10649,0.2,3,0,0
10650,0.2,2,0,0
10651,1.0,1,1,1
10652,1.0,2,1,1
10653,1.0,1,0,1
10654,1.0,1,1,1
10655,1.0,2,0,0
10656,1.0,2,1,0
10657,1.0,2,1,1
10658,1.0,2,1,0
10659,1.0,3,1,1
10660,1.0,2,1,1
10661,1.0,2,1,1
10662,0.2,2,0,1
10663,1.0,2,1,1
10664,0.2,1,0,0
10665,1.0,0,1,1
10666,0.2,2,0,0
10667,0.2,0,0,1
10668,0.2,3,0,0
10669,1.0,1,0,0
10670,0.2,2,0,0
10671,0.2,1,0,0
10672,1.0,2,1,1
10673,0.2,1,0,1
10674,0.2,0,0,0
10675,2.2,1,1,0
10676,1.0,1,1,1
10677,1.0,3,0,1
10678,1.0,1,1,1
10679,1.0,2,1,1
10680,1.0,2,1,1
10681,1.0,1,1,1
10682,1.0,2,0,0
10683,0.2,0,0,0
10684,0.2,1,0,0
10685,0.2,2,0,0
10686,1.0,2,1,1
10687,0.2,0,0,1
10688,0.2,1,0,0
10689,1.0,1,1,0
10690,0.2,2,0,0
10691,0.2,2,0,0
10692,2.2,2,1,1
10693,0.2,2,0,0
10694,0.2,1,0,1
10695,1.0,1,0,1
10696,0.2,1,0,0
10697,2.2,1,1,1
10698,1.0,2,1,1
10699,1.0,2,1,1
10700,1.0,0,1,1
10701,0.2,2,0,0
10702,0.2,2,0,0
10703,0.2,0,0,1
10704,2.2,1,1,1
10705,0.2,1,0,1
10706,0.2,2,0,0
10707,0.2,2,0,0
10708,1.0,2,1,1
10709,1.0,1,1,0
10710,2.2,2,1,1
10711,0.2,2,0,0
10712,1.0,1,0,0
10713,0.2,1,0,0
10714,1.0,0,0,0
10715,0.2,3,0,0
10716,0.2,1,0,0
10717,1.0,1,1,0
10718,1.0,1,0,0
10719,0.2,2,0,0
10720,1.0,1,1,1
10721,1.0,2,1,1
10722,0.2,1,0,1
10723,0.2,2,0,0
10724,0.2,2,0,0
10725,0.2,2,0,1
10726,1.0,2,1,1
10727,0.2,2,0,0
10728,0.2,2,0,0
10729,0.2,2,0,0
10730,0.2,1,0,0
10731,0.2,1,0,0
10732,0.2,0,0,1
10733,1.0,1,0,1
10734,1.0,1,1,1
10735,0.2,3,0,0
10736,1.0,2,0,1
10737,0.2,2,0,1
10738,1.0,0,1,1
10739,0.2,1,0,0
10740,1.0,1,1,0
10741,0.2,3,0,0
10742,2.2,1,1,1
10743,0.2,2,0,0
10744,1.0,3,0,0
10745,1.0,2,0,0
10746,1.0,1,1,1
10747,2.2,2,1,0
10748,0.2,2,0,0
10749,1.0,2,1,0
10750,1.0,1,1,1
10751,1.0,0,1,1
10752,0.2,3,0,1
10753,1.0,3,1,0
10754,0.2,2,0,0
10755,0.2,2,0,0
10756,0.2,1,0,1
10757,1.0,1,1,1
10758,0.2,3,0,0
10759,1.0,2,1,0
10760,1.0,2,0,1
10761,0.2,1,0,0
10762,1.0,2,1,1
10763,1.0,2,0,0
10764,2.2,1,1,1
10765,0.2,0,0,1
10766,1.0,2,1,1
10767,0.2,0,0,1
10768,1.0,0,0,1
10769,1.0,2,1,1
10770,0.2,3,0,0
10771,1.0,2,0,0
10772,0.2,2,0,0
10773,1.0,0,1,1
10774,1.0,1,1,0
10775,1.0,1,1,1
10776,1.0,0,1,1
10777,1.0,1,1,1
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,1.0,1,1,0
10781,0.2,0,0,0
10782,1.0,1,1,1
10783,1.0,2,0,1
10784,1.0,2,1,1
