,R,Q,A,Y
10606,1.0,1,1,1
10607,1.0,2,1,1
10608,0.2,3,0,0
10609,1.0,3,1,1
10610,1.0,1,0,0
10611,0.2,2,0,0
10612,1.0,0,1,1
10613,1.0,2,1,1
10614,0.2,2,0,0
10615,1.0,1,1,1
10616,1.0,2,0,0
10617,0.2,1,0,0
10618,1.0,3,1,0
10619,1.0,2,1,1
10620,2.2,2,1,1
10621,0.2,0,0,0
10622,2.5999999999999996,1,1,1
10623,0.2,2,0,0
10624,1.0,3,1,1
10625,1.0,2,1,0
10626,0.2,2,0,0
10627,2.2,1,1,1
10628,1.0,2,1,0
10629,0.2,1,0,0
10630,2.5999999999999996,1,0,0
10631,0.2,1,0,0
10632,0.2,2,0,0
10633,0.2,0,0,0
10634,0.2,1,0,0
10635,1.0,3,1,1
10636,1.0,2,1,0
10637,0.2,1,1,1
10638,2.2,0,1,1
10639,0.2,3,0,0
10640,2.2,0,1,1
10641,1.0,2,1,0
10642,0.6000000000000001,2,1,1
10643,2.5999999999999996,1,0,0
10644,0.2,2,0,0
10645,1.0,0,1,1
10646,1.0,2,1,1
10647,0.2,1,0,0
10648,1.0,1,1,0
10649,0.2,1,0,0
10650,1.0,1,1,1
10651,0.2,2,0,0
10652,1.0,2,1,1
10653,0.2,0,0,0
10654,0.2,2,0,0
10655,0.2,2,0,0
10656,0.2,2,0,0
10657,1.0,1,1,1
10658,1.0,1,1,1
10659,1.0,2,0,1
10660,1.0,0,0,0
10661,0.2,1,0,0
10662,1.0,2,1,0
10663,0.2,1,0,0
10664,1.0,0,0,1
10665,0.2,3,0,0
10666,0.2,0,0,0
10667,2.2,1,1,1
10668,1.0,1,1,0
10669,0.2,2,1,1
10670,2.5999999999999996,2,0,0
10671,0.2,2,0,0
10672,0.2,1,0,0
10673,1.0,2,1,1
10674,0.2,1,0,0
10675,2.2,0,1,1
10676,1.0,2,1,0
10677,1.0,2,1,1
10678,1.0,3,1,0
10679,1.0,2,1,1
10680,1.0,3,0,0
10681,2.5999999999999996,1,0,1
10682,1.0,1,1,1
10683,0.6000000000000001,1,1,1
10684,1.0,1,1,1
10685,0.2,2,0,0
10686,1.0,2,1,1
10687,1.0,1,1,0
10688,0.2,2,0,0
10689,0.2,1,0,1
10690,0.2,0,0,0
10691,0.2,2,0,0
10692,1.0,2,1,0
10693,2.5999999999999996,3,0,0
10694,1.0,0,1,1
10695,1.0,1,0,1
10696,1.0,2,1,0
10697,0.2,1,0,1
10698,1.0,1,1,1
10699,1.0,1,0,1
10700,0.2,2,0,0
10701,2.2,0,1,1
10702,0.2,1,0,0
10703,1.0,2,1,1
10704,1.0,0,1,1
10705,1.0,2,0,0
10706,0.2,1,1,0
10707,0.2,1,0,0
10708,1.0,1,1,1
10709,0.2,1,0,0
10710,1.0,1,1,1
10711,0.2,3,0,0
10712,1.0,1,1,1
10713,2.2,2,0,1
10714,1.0,1,1,1
10715,1.0,2,1,0
10716,2.5999999999999996,1,0,0
10717,0.2,0,0,0
10718,0.2,1,0,0
10719,0.2,1,0,0
10720,1.0,3,0,1
10721,0.2,2,0,0
10722,1.0,1,1,1
10723,1.0,2,1,0
10724,1.0,2,1,0
10725,0.2,3,0,0
10726,2.2,2,1,1
10727,0.2,3,0,0
10728,1.0,2,1,1
10729,1.0,3,1,1
10730,2.2,1,0,1
10731,0.2,2,0,0
10732,0.2,3,0,0
10733,1.0,1,0,1
10734,1.0,0,1,1
10735,0.2,1,0,0
10736,1.0,1,1,1
10737,0.2,2,0,0
10738,2.2,3,1,1
10739,1.0,3,1,0
10740,1.0,2,1,1
10741,1.0,2,1,1
10742,1.0,1,1,1
10743,0.2,1,0,0
10744,2.2,3,1,1
10745,0.2,1,0,0
10746,0.2,1,0,0
10747,0.2,1,1,1
10748,1.0,1,0,0
10749,0.2,3,0,0
10750,0.2,2,0,0
10751,1.0,3,1,1
10752,1.0,3,1,1
10753,1.0,1,1,1
10754,0.2,0,0,1
10755,1.0,1,0,1
10756,2.5999999999999996,1,0,0
10757,0.2,1,0,1
10758,1.0,2,0,1
10759,0.2,2,0,0
10760,1.0,3,1,1
10761,1.0,2,0,0
10762,0.2,1,0,0
10763,1.0,2,1,1
10764,0.2,1,0,1
10765,0.2,2,0,0
10766,1.0,2,1,1
10767,2.2,1,1,1
10768,0.2,3,0,0
10769,0.2,2,0,1
10770,2.2,0,1,1
10771,1.0,1,1,1
10772,1.0,2,1,1
10773,2.2,1,1,1
10774,0.2,0,1,1
10775,0.2,2,0,0
10776,0.2,1,0,0
10777,0.2,2,0,0
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,0.2,2,0,0
10781,1.0,2,1,1
10782,0.2,0,0,0
10783,0.2,1,0,0
10784,0.2,3,0,0
10785,0.2,2,0,0
10786,1.0,0,0,1
10787,1.0,3,1,1
10788,0.2,1,0,0
10789,1.0,0,1,1
10790,1.0,1,1,1
10791,1.0,2,0,0
10792,2.2,0,0,1
10793,1.0,3,1,0
10794,0.2,1,0,0
10795,1.0,2,0,0
10796,1.0,2,0,0
10797,1.0,1,1,0
10798,2.2,2,1,1
10799,2.2,1,1,1
10800,0.2,2,0,0
10801,0.2,0,0,0
10802,1.0,1,1,0
10803,1.0,0,0,1
10804,1.0,2,1,0
10805,1.0,0,1,1
10806,0.2,2,1,1
10807,0.2,1,0,0
10808,0.2,0,0,0
10809,0.2,3,1,0
10810,0.2,2,0,0
10811,1.0,0,1,1
10812,2.2,2,1,1
10813,1.0,2,1,0
10814,0.2,2,0,0
10815,0.2,0,0,0
10816,2.2,1,1,1
10817,0.2,2,0,0
10818,1.0,2,1,1
10819,0.2,3,0,0
10820,0.2,2,1,0
10821,2.5999999999999996,2,0,0
10822,2.5999999999999996,2,0,0
10823,0.2,1,0,1
10824,0.2,3,0,0
10825,0.2,0,0,0
10826,0.2,1,0,0
10827,2.2,2,1,1
10828,1.0,1,1,1
10829,1.0,1,0,0
10830,2.2,3,1,1
10831,1.0,1,1,1
10832,0.2,2,0,0
10833,1.0,2,1,0
10834,1.0,1,1,1
10835,2.2,1,1,1
10836,0.2,1,0,1
10837,0.2,2,0,0
10838,1.0,2,1,0
10839,1.0,1,1,0
10840,0.2,2,0,0
10841,0.2,3,0,0
10842,0.2,1,0,0
10843,1.0,1,1,1
10844,2.2,0,0,1
10845,0.2,1,0,0
10846,1.0,1,1,0
10847,1.0,2,1,1
10848,1.0,3,0,0
10849,1.0,3,1,0
10850,0.2,1,0,0
10851,1.0,1,1,1
10852,0.2,1,0,0
10853,0.2,2,0,0
10854,0.2,2,0,0
10855,0.2,1,0,0
10856,0.2,2,0,1
10857,1.0,1,1,0
10858,0.2,1,0,0
10859,0.2,1,0,0
10860,2.2,1,1,1
10861,1.0,1,0,1
10862,1.0,2,1,1
10863,1.0,1,0,0
10864,0.2,1,0,0
10865,0.2,0,0,0
10866,1.0,1,1,1
10867,2.2,2,1,1
10868,2.2,2,1,1
10869,0.2,2,0,1
10870,0.2,1,0,1
10871,1.0,1,0,1
10872,1.0,2,1,1
10873,1.0,2,1,0
10874,1.0,1,1,0
10875,1.0,2,1,0
10876,0.2,1,0,0
10877,1.0,2,0,0
10878,1.0,2,1,1
10879,0.2,2,0,0
10880,1.0,2,1,0
10881,1.0,2,1,1
10882,1.0,0,0,1
10883,0.2,0,0,1
10884,0.2,1,0,0
10885,1.0,1,0,1
10886,0.2,0,0,1
10887,1.0,1,1,1
10888,0.2,2,0,0
10889,0.2,2,0,0
10890,1.0,0,1,0
10891,1.0,2,1,1
10892,0.2,1,0,0
10893,1.0,1,1,1
10894,1.0,1,1,0
10895,0.2,3,0,0
10896,1.0,0,1,0
10897,1.0,2,1,0
10898,1.0,3,1,1
10899,1.0,2,1,1
10900,1.0,1,1,1
10901,0.2,1,0,0
10902,0.2,1,0,0
10903,0.2,0,0,0
10904,0.2,3,0,0
10905,0.2,0,0,1
10906,0.2,2,0,0
10907,1.0,2,1,0
10908,1.0,1,1,1
10909,0.2,1,0,1
10910,0.2,1,0,0
10911,0.2,1,0,0
10912,0.2,0,0,0
10913,1.0,2,1,1
10914,1.0,1,1,1
10915,0.2,1,0,1
10916,1.0,1,1,0
10917,1.0,3,1,1
10918,1.0,1,0,1
10919,1.0,1,1,1
10920,1.0,0,1,1
10921,0.2,1,0,0
10922,1.0,1,0,0
10923,1.0,1,1,1
10924,1.0,2,1,1
10925,0.2,2,0,0
10926,0.6000000000000001,2,1,1
10927,1.0,2,1,1
10928,1.0,2,1,1
10929,1.0,1,1,1
10930,1.0,1,1,1
10931,0.2,2,1,0
10932,2.2,0,1,1
10933,1.0,0,1,1
10934,0.2,1,0,1
10935,0.2,2,0,0
10936,1.0,3,1,0
10937,0.6000000000000001,1,0,1
10938,0.2,3,0,0
10939,1.0,1,1,1
10940,1.0,2,1,1
10941,2.5999999999999996,0,0,1
10942,2.2,2,1,1
10943,0.2,2,0,0
10944,0.2,0,0,0
10945,2.2,0,0,1
10946,2.5999999999999996,0,0,0
10947,1.0,2,1,1
10948,0.6000000000000001,1,1,1
10949,2.2,1,0,1
10950,0.2,1,0,0
10951,0.2,0,0,1
10952,0.2,1,0,0
10953,0.2,3,0,0
10954,1.0,2,1,0
10955,1.0,1,1,0
10956,2.2,1,1,1
10957,2.2,2,1,1
10958,1.0,2,1,0
10959,1.0,1,0,1
10960,1.0,1,1,1
10961,1.0,0,1,1
10962,0.2,1,0,0
10963,2.2,1,1,1
10964,1.0,2,1,0
10965,0.2,0,0,0
10966,1.0,0,1,1
10967,0.2,2,0,0
10968,1.0,2,1,0
10969,1.0,2,1,1
10970,0.2,0,0,1
10971,2.2,1,0,1
10972,0.2,0,0,0
10973,0.2,1,0,0
10974,1.0,2,1,1
10975,0.2,2,0,0
10976,0.2,1,0,1
10977,1.0,0,0,0
10978,1.0,3,1,1
10979,0.2,2,0,0
10980,2.2,2,1,1
10981,0.2,1,0,0
10982,2.5999999999999996,2,0,0
10983,0.2,3,0,0
10984,0.2,1,0,1
10985,1.0,3,1,1
10986,1.0,1,1,0
10987,1.0,2,1,1
10988,1.0,3,1,0
10989,1.0,2,1,0
10990,1.0,2,1,0
10991,1.0,1,1,1
10992,0.2,1,0,0
10993,1.0,2,1,0
10994,2.2,1,1,1
10995,1.0,2,1,1
10996,0.2,2,0,0
10997,0.2,2,0,0
10998,1.0,0,1,1
10999,1.0,2,1,1
11000,3.0,2,1,1
11001,1.0,1,1,1
11002,1.0,1,1,0
11003,2.2,1,1,1
11004,1.0,1,1,1
11005,1.0,1,1,0
11006,1.0,2,1,0
11007,0.2,2,0,1
11008,0.2,2,0,0
11009,0.2,1,0,0
11010,0.2,2,1,0
11011,1.0,1,1,0
11012,1.0,1,1,1
11013,0.2,2,0,0
11014,1.0,1,1,1
11015,1.0,1,1,1
11016,0.2,0,0,0
11017,1.0,2,0,0
11018,0.2,0,0,0
11019,0.2,2,0,0
11020,1.0,2,1,0
11021,0.2,1,0,1
11022,1.0,1,1,1
11023,0.2,3,0,0
11024,1.0,1,1,0
11025,0.2,2,0,1
11026,1.0,3,1,1
11027,1.0,2,1,0
11028,1.0,3,1,0
11029,1.0,2,1,0
11030,0.2,2,0,0
11031,1.0,2,1,1
11032,1.0,1,1,1
11033,1.0,1,0,1
11034,1.0,2,1,1
11035,1.0,0,1,1
11036,1.0,2,1,1
11037,1.0,2,1,1
11038,3.0,1,1,1
11039,0.2,2,1,1
11040,1.0,0,1,1
11041,1.0,1,1,0
11042,0.2,1,0,0
11043,1.0,2,1,1
11044,1.0,1,1,1
11045,1.0,1,1,0
11046,1.0,2,1,0
11047,1.0,1,1,1
11048,1.0,1,0,0
11049,1.0,2,1,0
11050,1.0,2,1,0
11051,2.2,0,0,1
11052,0.2,2,0,0
11053,1.0,3,1,0
11054,1.0,0,1,1
11055,0.2,1,0,1
11056,0.2,2,0,0
11057,0.2,1,0,1
11058,1.0,1,1,1
11059,0.2,1,0,0
11060,1.0,3,1,1
11061,0.2,2,0,0
11062,1.0,3,0,0
11063,2.2,1,1,1
11064,1.0,2,1,1
11065,0.2,2,0,1
11066,1.0,2,1,1
11067,1.0,1,0,1
11068,0.2,2,0,1
11069,1.0,2,1,1
11070,1.0,2,1,0
11071,1.0,1,1,1
11072,1.0,0,1,1
11073,0.2,2,0,0
11074,0.2,1,0,0
11075,1.0,2,1,0
11076,0.2,2,0,0
11077,0.2,2,0,0
11078,1.0,2,1,1
11079,1.0,2,0,1
11080,2.2,0,1,1
11081,0.2,1,0,0
11082,1.0,1,0,1
11083,0.2,1,0,0
11084,0.2,3,0,0
11085,1.0,3,1,0
11086,1.0,2,1,0
11087,0.2,2,0,0
11088,1.0,2,1,1
11089,0.2,2,1,0
11090,1.0,0,1,1
11091,1.0,1,1,1
11092,2.5999999999999996,2,1,0
11093,1.0,3,1,1
11094,3.0,2,1,1
11095,1.0,1,0,0
11096,0.2,2,0,0
11097,2.2,2,1,1
11098,0.2,1,1,0
11099,0.2,3,0,0
11100,1.0,2,0,0
11101,0.2,2,0,1
11102,0.2,2,0,0
11103,0.2,2,0,0
11104,2.2,0,0,1
11105,0.2,1,0,0
11106,1.0,0,1,1
11107,0.2,1,0,0
11108,1.0,2,1,1
11109,1.0,3,0,1
11110,1.0,1,1,1
11111,0.2,2,0,0
11112,0.6000000000000001,2,1,1
11113,2.2,1,0,1
11114,0.2,3,1,0
11115,0.2,2,1,1
11116,2.2,2,1,1
11117,1.0,1,1,1
11118,0.2,1,1,1
11119,1.0,2,0,0
11120,2.2,1,1,1
11121,1.0,1,1,1
11122,1.0,1,1,0
11123,0.2,1,0,0
11124,1.0,2,1,1
11125,0.2,2,0,0
11126,0.2,2,0,0
11127,1.0,2,1,0
11128,2.5999999999999996,2,0,0
11129,0.2,1,0,0
11130,1.0,2,0,0
11131,0.2,1,0,0
11132,1.0,1,1,1
11133,0.2,3,0,0
11134,0.2,2,0,1
11135,2.2,2,1,1
11136,2.2,2,1,1
11137,1.0,2,1,1
11138,2.2,3,1,1
11139,0.2,2,0,0
11140,1.0,1,1,1
11141,1.0,3,1,0
11142,0.2,2,0,0
11143,2.2,2,1,1
11144,0.2,1,0,0
11145,1.0,1,1,1
11146,0.2,1,0,0
11147,1.0,1,1,0
11148,1.0,1,1,1
11149,1.0,3,1,1
11150,0.2,0,0,1
11151,1.0,2,0,1
11152,0.2,2,0,0
11153,2.2,3,1,1
11154,1.0,1,1,1
11155,1.0,1,1,1
11156,2.2,0,0,1
11157,1.0,2,1,1
11158,1.0,1,1,1
11159,0.2,2,0,0
11160,1.0,2,1,1
11161,1.0,0,0,1
11162,1.0,2,1,1
11163,1.0,3,1,1
11164,0.2,2,0,0
11165,0.2,2,0,0
11166,1.0,2,0,0
11167,0.2,1,0,0
11168,0.2,0,0,0
11169,1.0,1,1,0
11170,1.0,1,1,1
11171,1.0,2,1,1
11172,0.2,2,0,0
11173,2.2,2,1,1
11174,1.0,1,0,0
11175,1.0,3,1,0
11176,0.2,3,0,0
11177,1.0,2,1,1
11178,2.2,1,1,1
11179,1.0,1,0,1
11180,0.2,3,1,0
11181,1.0,2,1,1
11182,1.0,1,1,1
11183,0.2,1,0,0
11184,0.2,0,0,0
11185,0.2,1,0,0
11186,0.2,1,0,0
11187,0.2,2,1,1
11188,0.2,2,0,0
11189,3.0,1,1,1
11190,0.2,0,0,0
11191,0.2,1,0,0
11192,2.2,2,1,1
11193,1.0,1,1,1
11194,1.0,1,1,1
11195,1.0,1,1,0
11196,1.0,1,1,1
11197,1.0,2,1,1
11198,2.2,3,1,1
11199,0.2,1,0,0
11200,1.0,1,1,1
11201,0.2,2,0,0
11202,1.0,1,1,1
11203,0.2,2,0,1
11204,1.0,3,1,0
11205,1.0,3,1,0
11206,1.0,1,1,1
11207,1.0,1,1,1
11208,1.0,1,1,1
11209,0.2,0,0,0
11210,0.2,1,1,1
11211,1.0,2,1,1
11212,1.0,2,1,0
11213,1.0,0,1,1
11214,2.2,1,1,1
11215,1.0,2,0,1
11216,0.2,1,0,0
11217,0.2,2,0,0
11218,1.0,1,1,1
11219,0.2,2,0,0
11220,1.0,0,1,1
11221,0.2,2,0,0
11222,1.0,1,1,1
11223,0.2,2,0,0
11224,2.5999999999999996,2,0,0
11225,0.2,2,0,1
11226,1.0,1,1,1
11227,1.0,1,1,0
11228,0.2,2,0,1
11229,0.2,3,0,0
11230,2.2,1,1,1
11231,0.2,2,0,1
11232,0.2,0,0,1
11233,2.5999999999999996,1,0,0
11234,0.2,2,0,0
11235,0.2,1,0,0
11236,0.2,1,0,0
11237,1.0,2,1,1
11238,1.0,2,1,0
11239,2.2,2,1,1
11240,1.0,1,1,1
11241,0.2,1,0,0
11242,0.2,2,0,0
11243,1.0,3,1,1
11244,0.2,1,0,0
11245,1.0,3,1,0
11246,0.2,2,0,0
11247,1.0,1,1,0
11248,1.0,1,1,1
11249,0.2,2,1,1
11250,0.2,1,0,0
11251,0.2,1,0,1
11252,1.0,0,1,1
11253,0.2,1,0,1
11254,2.2,1,0,1
11255,0.2,2,0,0
11256,1.0,1,1,1
11257,0.2,2,0,0
11258,0.2,2,0,0
11259,1.0,2,1,1
11260,1.0,1,1,1
11261,0.2,2,0,0
11262,1.0,1,1,1
11263,0.2,1,0,0
11264,1.0,2,1,1
11265,0.2,2,0,0
11266,1.0,1,0,0
11267,0.2,2,0,0
11268,1.0,2,1,1
11269,2.5999999999999996,2,0,0
11270,1.0,3,1,1
11271,1.0,2,1,1
11272,1.0,0,1,1
11273,1.0,2,1,1
11274,1.0,1,1,1
11275,0.2,1,0,0
11276,0.2,1,0,0
11277,1.0,2,0,0
11278,1.0,1,1,1
11279,1.0,1,1,1
11280,1.0,2,1,1
11281,2.2,2,1,1
11282,0.2,2,0,0
11283,1.0,2,1,1
11284,2.5999999999999996,1,0,0
11285,0.2,2,0,0
11286,0.2,2,0,0
11287,0.2,2,0,0
11288,1.0,3,1,1
11289,2.2,1,1,1
11290,1.0,2,0,0
11291,2.2,0,1,1
11292,1.0,1,1,1
11293,1.0,3,1,0
11294,0.2,2,0,0
11295,1.0,1,1,1
11296,0.2,1,1,0
11297,1.0,3,1,1
11298,0.2,1,0,0
11299,0.2,2,0,0
11300,0.2,0,0,0
11301,1.0,1,1,1
11302,0.2,1,0,0
11303,2.2,3,1,1
11304,1.0,2,1,0
11305,2.2,1,0,1
11306,1.0,1,1,0
11307,0.2,2,0,0
11308,1.0,1,1,1
11309,1.0,2,1,0
11310,1.0,2,1,0
11311,1.0,2,0,1
11312,0.2,3,0,0
11313,2.2,1,1,1
11314,0.2,2,0,1
11315,1.0,2,1,1
11316,1.0,2,0,1
11317,0.2,1,0,0
11318,0.2,1,0,0
11319,1.0,2,1,0
11320,0.2,1,0,0
11321,1.0,1,1,1
11322,1.0,1,1,0
11323,0.2,2,0,0
11324,0.2,2,0,0
11325,1.0,3,1,1
11326,0.2,1,0,0
11327,1.0,1,0,1
11328,2.2,0,0,1
11329,0.2,1,0,0
11330,0.2,2,1,1
11331,1.0,3,1,1
11332,0.2,2,0,0
11333,2.2,2,1,1
11334,0.2,1,0,1
11335,1.0,1,1,1
11336,1.0,2,0,0
11337,2.2,1,0,1
11338,0.2,1,0,0
11339,1.0,0,1,1
11340,0.2,1,0,0
11341,0.2,2,0,0
11342,0.2,2,0,0
11343,0.2,2,0,1
11344,1.0,1,1,1
11345,1.0,2,1,1
11346,2.2,2,1,1
11347,0.2,0,0,0
11348,1.0,3,1,0
11349,1.0,2,1,1
11350,1.0,1,1,1
11351,2.2,3,1,1
11352,1.0,2,1,0
11353,1.0,0,1,1
11354,1.0,1,1,0
11355,1.0,3,1,0
11356,1.0,0,1,1
11357,1.0,2,1,1
11358,0.2,1,0,0
11359,1.0,2,1,1
11360,0.2,1,0,0
11361,1.0,0,1,1
11362,0.2,2,0,0
11363,2.5999999999999996,2,0,0
11364,1.0,2,1,1
11365,2.2,2,0,1
11366,1.0,1,0,0
11367,1.0,2,1,1
11368,1.0,0,1,1
11369,1.0,1,1,1
11370,1.0,1,1,1
11371,0.2,1,0,0
11372,1.0,0,1,1
11373,1.0,2,1,0
11374,0.2,2,0,0
11375,0.2,3,0,0
11376,2.2,2,1,1
11377,1.0,2,1,0
11378,0.2,1,1,1
11379,0.2,1,0,0
11380,2.2,3,1,1
11381,1.0,2,1,1
11382,3.0,0,1,1
11383,1.0,0,0,0
11384,1.0,2,1,0
11385,1.0,1,1,0
11386,0.2,2,0,0
11387,0.2,2,0,0
11388,0.2,3,0,0
11389,1.0,3,1,1
11390,1.0,2,1,1
11391,1.0,1,1,1
11392,1.0,2,1,1
11393,1.0,1,1,1
11394,1.0,0,1,1
11395,1.0,1,0,1
11396,1.0,2,0,1
11397,0.2,0,0,1
11398,0.2,1,0,1
11399,1.0,3,1,0
11400,0.2,2,0,0
11401,1.0,0,0,0
11402,0.2,2,0,1
11403,0.2,1,0,0
11404,0.2,2,0,0
11405,0.2,0,0,0
11406,2.2,1,1,1
11407,1.0,1,1,1
11408,1.0,1,1,0
11409,0.2,2,0,0
11410,1.0,1,0,0
11411,1.0,2,1,1
11412,2.2,1,1,1
11413,2.2,1,1,1
11414,1.0,1,0,0
11415,1.0,2,1,0
11416,0.2,2,1,0
11417,1.0,1,1,1
11418,0.2,2,0,0
11419,1.0,3,1,1
11420,0.2,1,0,0
11421,0.2,3,0,0
11422,1.0,1,1,1
11423,1.0,1,1,0
11424,1.0,3,0,1
11425,1.0,0,1,1
11426,1.0,3,1,1
11427,2.2,3,1,1
11428,1.0,0,0,1
11429,0.2,0,1,1
11430,1.0,2,1,0
11431,1.0,1,0,1
11432,1.0,3,1,1
11433,0.2,0,0,1
11434,2.2,2,0,1
11435,1.0,1,0,0
11436,1.0,1,0,0
11437,0.2,0,0,0
11438,1.0,0,1,1
11439,1.0,1,0,1
11440,0.2,2,0,0
11441,0.2,2,0,0
11442,2.2,0,0,1
11443,0.2,2,0,0
11444,0.2,2,0,0
11445,0.2,2,0,0
11446,0.2,2,0,0
11447,0.2,1,0,0
11448,0.2,2,0,0
11449,0.2,1,0,1
11450,1.0,2,0,0
11451,1.0,0,1,1
11452,0.2,2,0,0
11453,0.2,1,0,0
11454,0.2,1,0,1
11455,1.0,2,0,0
11456,2.2,2,1,1
11457,0.2,3,0,0
11458,2.2,3,1,1
11459,1.0,1,1,1
11460,1.0,2,1,1
11461,0.2,2,0,0
11462,1.0,3,1,0
11463,1.0,1,1,1
11464,0.2,1,0,1
11465,0.2,1,0,0
11466,0.2,0,1,0
11467,0.2,2,0,1
11468,0.2,2,0,0
11469,0.2,0,0,0
11470,2.2,2,1,1
11471,1.0,1,1,1
11472,1.0,3,1,0
11473,1.0,2,1,1
11474,0.2,3,0,0
11475,0.6000000000000001,2,1,1
11476,0.2,0,0,0
11477,1.0,1,1,1
11478,0.2,2,0,0
11479,0.2,1,0,0
11480,1.0,2,1,1
11481,0.2,0,0,0
11482,1.0,2,0,0
11483,1.0,1,1,1
11484,1.0,2,1,1
11485,0.2,2,1,0
11486,0.2,1,0,0
11487,1.0,1,1,1
11488,1.0,1,1,1
11489,2.5999999999999996,2,0,0
11490,1.0,3,1,1
11491,1.0,1,1,1
11492,1.0,1,1,0
11493,1.0,2,1,1
11494,1.0,1,0,1
11495,1.0,2,1,1
11496,1.0,3,1,1
11497,1.0,1,0,1
11498,1.0,3,1,0
11499,1.0,2,1,1
11500,0.2,0,0,0
11501,0.2,3,0,1
11502,1.0,0,1,1
11503,2.2,2,1,1
11504,0.2,1,0,0
11505,1.0,1,1,1
11506,0.2,2,0,0
11507,1.0,3,0,0
11508,0.2,2,0,1
11509,1.0,1,1,0
11510,2.5999999999999996,2,0,0
11511,1.0,2,1,0
11512,0.2,2,0,0
11513,1.0,1,1,1
11514,1.0,1,1,1
11515,2.2,2,1,1
11516,1.0,1,1,1
11517,0.2,1,1,0
11518,1.0,1,0,1
11519,0.2,2,0,0
11520,1.0,2,0,0
11521,0.2,2,0,0
11522,1.0,2,0,0
11523,0.2,1,0,1
11524,1.0,2,0,0
11525,1.0,2,1,0
11526,2.2,0,0,1
11527,1.0,2,1,1
11528,1.0,2,1,0
11529,1.0,3,1,0
11530,1.0,2,1,0
11531,2.2,1,1,1
11532,1.0,2,1,0
11533,0.2,1,0,1
11534,0.2,1,0,1
11535,1.0,1,1,1
11536,0.2,2,0,0
11537,1.0,3,1,0
11538,1.0,2,1,1
11539,0.2,1,0,0
11540,2.2,2,1,1
11541,2.2,1,1,1
11542,0.2,0,0,0
11543,0.2,1,1,1
11544,0.2,2,0,0
11545,1.0,2,1,0
11546,0.2,3,0,0
11547,1.0,1,1,1
11548,1.0,2,1,1
11549,0.2,0,0,0
11550,0.2,2,0,1
11551,0.2,2,0,0
11552,0.2,2,0,0
11553,0.2,1,0,0
11554,0.2,1,0,0
11555,1.0,2,1,1
11556,0.2,2,0,0
11557,0.2,1,0,0
11558,2.5999999999999996,1,0,0
11559,2.2,2,1,1
11560,0.2,2,0,0
11561,1.0,2,1,0
11562,1.0,1,1,1
11563,0.2,2,0,1
11564,1.0,0,0,1
11565,2.2,1,1,1
11566,1.0,2,1,1
11567,2.2,1,1,1
11568,0.2,2,0,0
11569,0.2,1,0,1
11570,0.2,2,0,0
11571,0.2,1,0,0
11572,1.0,1,1,1
11573,0.2,2,0,0
11574,2.2,2,1,1
11575,1.0,2,1,1
11576,0.2,0,0,1
11577,0.2,2,0,0
11578,1.0,3,1,0
11579,0.2,2,0,1
11580,0.2,0,0,0
11581,0.2,1,0,0
11582,1.0,2,1,0
11583,0.2,2,0,0
11584,1.0,1,1,0
11585,0.2,1,0,0
11586,2.2,2,1,1
11587,1.0,2,1,1
11588,0.2,2,0,0
11589,2.2,2,1,1
11590,1.0,2,1,1
11591,0.2,2,0,0
11592,1.0,2,0,1
11593,2.5999999999999996,2,0,0
11594,0.2,1,0,0
11595,1.0,1,1,0
11596,2.5999999999999996,2,0,0
11597,1.0,2,1,1
11598,1.0,3,1,0
11599,1.0,0,1,1
11600,1.0,1,1,1
11601,1.0,1,1,1
11602,0.2,2,0,1
11603,0.2,3,1,1
11604,1.0,1,1,1
11605,0.2,1,0,0
11606,1.0,2,1,1
11607,0.2,1,0,0
11608,0.2,2,0,0
11609,1.0,1,1,1
11610,2.2,0,1,1
11611,1.0,1,1,1
11612,1.0,1,1,1
11613,1.0,3,1,1
11614,1.0,2,1,1
11615,1.0,1,0,1
11616,1.0,2,1,0
11617,1.0,2,1,1
11618,0.2,2,0,0
11619,0.2,2,0,0
11620,1.0,1,1,1
11621,0.2,1,0,0
11622,0.2,0,0,0
11623,0.2,3,1,1
11624,0.2,1,1,0
11625,1.0,2,1,0
11626,1.0,3,1,1
11627,0.2,2,1,0
11628,0.2,1,0,0
11629,0.2,3,0,0
11630,0.2,2,0,0
11631,1.0,1,1,0
11632,1.0,1,0,0
11633,1.0,2,1,1
11634,0.2,2,0,0
11635,1.0,2,1,1
11636,1.0,1,0,0
11637,1.0,1,1,1
11638,1.0,3,1,0
11639,2.2,2,1,1
11640,0.2,1,0,0
11641,1.0,1,0,0
11642,0.2,2,0,0
11643,0.2,1,0,0
11644,0.2,2,0,1
11645,1.0,2,0,1
11646,1.0,2,1,1
11647,1.0,1,1,1
11648,0.2,1,0,0
11649,0.2,0,0,1
11650,2.5999999999999996,2,0,0
11651,1.0,0,1,1
11652,0.2,2,0,0
11653,0.2,2,0,0
11654,1.0,1,1,1
11655,2.5999999999999996,2,0,0
11656,1.0,1,1,0
11657,0.2,2,0,0
11658,1.0,0,1,1
11659,0.2,0,0,0
11660,0.2,3,0,0
11661,0.2,2,0,0
11662,1.0,2,0,0
11663,0.2,1,1,1
11664,1.0,2,1,0
11665,1.0,3,1,0
11666,2.2,1,1,1
11667,1.0,1,1,1
11668,0.2,2,0,0
