,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,3,0,0,1
1701,1,29,0,0,0,1,0
1702,1,46,1,0,0,1,0
1703,0,26,1,3,0,1,0
1704,1,43,0,0,1,1,1
1705,1,30,0,8,0,0,0
1706,1,43,1,7,0,2,0
1707,0,30,1,2,0,0,1
1708,1,27,0,2,0,1,1
1709,1,79,1,8,0,2,0
1710,1,22,0,2,0,2,1
1711,1,54,0,8,0,1,0
1712,1,31,0,1,1,2,1
1713,0,61,0,3,0,1,0
1714,1,38,1,2,1,1,1
1715,1,65,1,0,0,0,0
1716,0,47,0,9,0,0,0
1717,1,26,0,0,1,0,1
1718,1,68,1,8,0,0,0
1719,1,44,0,2,1,1,0
1720,1,23,0,2,0,2,1
1721,0,34,0,0,1,2,0
1722,1,29,0,1,0,1,0
1723,1,32,1,7,0,0,1
1724,1,54,0,0,1,1,0
1725,1,23,1,27,1,1,1
1726,1,30,1,10,0,0,1
1727,1,40,0,5,1,1,1
1728,1,42,0,8,0,2,1
1729,0,27,0,1,0,1,0
1730,1,26,0,0,0,1,0
1731,1,28,0,2,0,0,1
1732,1,61,0,0,1,1,0
1733,1,39,1,2,0,0,0
1734,1,69,0,0,0,1,1
1735,1,24,1,8,1,0,1
1736,1,20,0,2,0,1,0
1737,1,31,0,5,0,2,1
1738,1,58,1,5,0,1,0
1739,1,27,0,5,0,2,1
1740,0,47,0,1,1,2,1
1741,1,62,1,8,0,1,1
1742,0,45,1,0,1,1,0
1743,0,39,1,0,0,1,0
1744,1,21,0,16,0,2,1
1745,1,25,0,10,0,2,1
1746,1,36,0,0,0,2,1
1747,1,40,0,0,1,1,0
1748,1,42,1,4,1,1,1
1749,1,52,1,0,0,1,0
1750,1,43,1,4,0,2,1
1751,1,53,1,6,0,0,0
1752,1,25,0,7,1,0,0
1753,1,21,0,7,0,2,1
1754,0,61,0,2,0,1,0
1755,0,23,1,2,0,1,0
1756,1,46,1,4,0,1,1
1757,0,26,1,3,0,1,0
1758,1,24,0,8,0,1,0
1759,1,47,0,2,1,1,1
1760,1,23,0,1,1,1,0
1761,1,62,1,0,1,1,0
1762,0,33,1,0,1,1,1
1763,0,23,0,5,0,0,1
1764,1,20,0,2,0,0,1
1765,1,27,0,4,1,2,1
1766,1,28,0,15,0,2,1
1767,1,32,0,3,0,1,0
1768,1,49,1,0,0,1,0
1769,0,45,0,0,0,1,0
1770,1,57,0,4,1,2,0
1771,1,25,0,8,0,0,1
1772,0,26,0,0,1,1,0
1773,1,30,0,11,0,0,1
1774,1,32,0,3,1,1,0
1775,1,35,1,0,0,1,1
1776,1,41,0,1,0,2,1
1777,1,35,0,2,0,1,0
1778,1,30,1,1,1,1,0
1779,1,52,0,3,1,1,1
1780,1,22,0,0,0,2,1
1781,0,27,0,5,1,2,1
1782,1,30,0,4,0,2,1
1783,1,47,1,7,0,0,1
1784,1,26,0,0,0,0,0
1785,1,35,0,1,0,1,1
1786,1,70,1,0,0,0,0
1787,0,30,0,1,1,2,1
1788,1,34,1,2,0,1,0
1789,0,57,1,2,0,1,0
1790,1,23,0,6,0,0,1
1791,1,24,1,9,1,0,1
1792,1,35,0,8,0,0,0
1793,1,41,0,0,0,0,0
1794,1,23,0,0,1,0,1
1795,1,42,0,22,0,2,1
1796,1,33,1,2,0,1,0
1797,0,34,1,1,0,1,1
1798,1,33,0,4,0,2,1
1799,1,32,1,7,1,1,1
1800,1,51,1,0,0,1,1
1801,1,21,0,4,0,0,1
1802,1,37,0,5,0,2,0
1803,1,23,1,5,1,1,0
1804,1,39,0,0,0,1,0
1805,1,64,0,0,0,2,0
1806,1,24,1,1,1,2,1
1807,1,22,0,7,0,1,1
1808,1,29,0,2,0,2,1
1809,1,22,1,1,0,1,0
1810,0,26,1,1,0,1,0
1811,1,27,0,13,0,0,1
1812,1,21,1,4,0,2,1
1813,1,35,0,0,1,2,0
1814,1,37,1,2,1,2,0
1815,1,44,1,3,1,1,0
1816,1,30,1,1,1,1,0
1817,0,24,0,2,0,2,1
1818,1,38,0,3,1,2,1
1819,1,23,0,9,1,2,0
1820,1,32,0,12,0,0,1
1821,0,66,0,1,0,1,0
1822,0,27,1,2,0,1,0
1823,1,34,0,2,0,2,1
1824,0,28,0,3,0,1,1
1825,1,30,0,19,0,0,1
1826,1,21,1,1,0,2,0
1827,1,28,0,1,1,1,0
1828,0,27,0,3,0,0,1
1829,0,45,1,2,0,1,0
1830,1,45,0,3,1,1,0
1831,1,33,0,2,1,0,1
1832,1,31,0,0,0,1,0
1833,1,28,0,0,0,1,0
1834,0,35,0,15,0,0,0
1835,1,22,0,2,0,0,1
1836,0,24,1,2,1,1,1
1837,1,22,0,16,0,0,1
1838,1,35,0,1,0,2,0
1839,0,23,0,3,0,1,0
1840,1,28,0,2,1,1,0
1841,0,26,1,13,0,1,0
1842,1,31,1,9,0,2,1
1843,1,35,0,7,0,1,0
1844,1,27,0,1,0,0,1
1845,1,30,0,1,0,2,0
1846,1,35,0,2,0,0,0
1847,1,20,0,5,0,0,1
1848,1,21,0,2,0,1,0
1849,0,21,0,9,1,2,1
1850,1,36,1,0,0,1,0
1851,1,22,0,15,0,2,1
1852,1,28,0,0,0,1,0
1853,0,32,1,2,0,1,1
1854,0,55,0,4,0,1,0
1855,1,22,0,4,0,1,1
1856,0,27,0,1,0,1,1
1857,1,21,1,2,0,0,1
1858,1,30,0,6,0,2,1
1859,1,25,1,15,0,1,1
1860,1,25,0,0,1,1,0
1861,1,30,1,1,0,1,1
1862,1,27,0,2,0,1,0
1863,0,29,0,0,0,1,0
1864,1,26,0,9,0,0,1
1865,1,71,0,4,0,1,0
1866,1,51,0,5,1,2,0
1867,1,33,1,5,0,1,0
1868,1,39,0,1,0,2,1
1869,1,39,1,0,0,1,0
1870,1,24,1,1,0,1,0
1871,0,27,0,0,1,1,1
1872,1,23,0,7,0,2,1
1873,1,64,0,2,1,1,1
1874,1,61,0,2,0,1,1
1875,0,20,0,2,0,1,0
1876,0,52,1,5,1,1,0
1877,1,34,1,0,1,1,0
1878,0,32,1,1,1,1,0
1879,1,45,0,4,0,2,0
1880,1,42,1,0,1,2,1
1881,1,24,0,0,0,1,1
1882,1,32,0,1,0,0,0
1883,1,23,1,15,1,0,1
1884,1,43,1,0,0,1,1
1885,1,42,0,27,0,1,0
1886,1,29,0,0,1,1,0
1887,0,21,0,3,1,0,1
1888,0,23,0,8,1,0,0
1889,0,32,0,0,0,1,0
1890,1,44,0,0,1,2,0
1891,1,24,1,5,0,2,0
1892,1,33,0,0,0,1,0
1893,0,50,0,1,0,1,0
1894,0,22,1,9,0,0,1
1895,1,29,0,3,0,0,1
1896,1,33,0,0,0,0,1
1897,1,46,1,0,1,1,0
1898,1,35,0,4,0,0,1
1899,0,24,0,0,1,2,1
1900,1,21,0,2,0,2,1
1901,1,27,0,0,0,1,0
1902,1,26,0,0,1,1,1
1903,0,32,0,2,0,0,1
1904,1,37,1,6,0,2,1
1905,1,33,1,3,0,1,1
1906,1,28,0,4,1,1,1
1907,1,33,1,0,1,1,1
1908,1,42,1,1,0,2,1
1909,1,50,1,0,0,1,0
1910,1,27,0,22,0,2,1
1911,1,30,1,0,1,1,0
1912,0,33,0,1,0,2,0
1913,0,41,1,4,1,1,0
1914,1,20,0,10,0,0,1
1915,1,20,0,25,1,0,0
1916,1,25,1,1,0,1,0
1917,0,44,1,0,1,1,0
1918,1,21,0,1,0,2,1
1919,1,27,0,25,0,0,1
1920,1,23,1,0,0,1,0
1921,1,31,0,10,0,0,0
1922,1,53,0,3,0,0,0
1923,1,29,1,11,0,2,1
1924,1,63,1,1,0,1,0
1925,1,52,1,0,0,1,0
1926,1,31,0,3,0,2,0
1927,1,65,0,2,0,0,0
1928,1,23,0,3,1,1,0
1929,1,33,1,10,0,0,1
1930,1,36,0,0,0,2,0
1931,1,53,1,4,0,0,1
1932,1,47,1,6,0,1,0
1933,1,22,0,0,1,1,0
1934,1,50,0,1,0,2,1
1935,1,28,1,4,0,2,1
1936,1,43,0,2,0,1,0
1937,1,32,1,0,0,1,0
1938,1,37,1,4,1,1,0
1939,1,33,0,0,0,1,1
1940,1,24,1,9,0,2,1
1941,1,41,0,11,0,0,1
1942,1,42,1,21,0,2,1
1943,1,21,0,19,0,0,1
1944,0,19,0,4,1,2,1
1945,1,21,1,0,0,1,0
1946,1,29,0,2,0,1,1
1947,1,41,1,6,0,1,1
1948,1,25,1,2,0,0,1
1949,1,31,0,1,0,2,1
1950,1,38,0,4,0,1,0
1951,0,28,1,0,1,1,0
1952,0,36,0,1,0,0,1
1953,1,32,0,5,0,1,0
1954,1,31,0,9,0,2,0
1955,0,26,1,3,1,2,1
1956,1,53,1,0,0,1,0
1957,1,44,1,7,0,2,0
1958,0,44,0,7,0,1,0
1959,1,27,1,0,0,2,0
1960,1,23,0,2,0,2,1
1961,1,41,0,0,0,2,0
1962,1,74,1,6,0,1,0
1963,1,24,0,9,0,2,1
1964,0,21,0,1,0,2,1
1965,1,36,1,1,0,1,0
1966,1,39,1,17,0,1,1
1967,1,24,0,0,0,2,0
1968,1,53,0,0,1,1,0
1969,1,42,0,0,1,1,1
1970,1,29,0,4,1,0,0
1971,0,31,0,3,1,1,1
1972,1,30,0,3,0,2,1
1973,0,25,0,4,0,2,0
1974,0,22,0,1,0,2,0
1975,0,46,1,0,0,1,0
1976,1,31,0,5,0,2,1
1977,1,55,0,4,0,2,0
1978,0,29,1,0,0,1,0
1979,1,40,0,0,0,1,0
1980,1,49,0,3,1,1,1
1981,1,21,0,13,0,0,1
1982,0,27,1,1,0,0,1
1983,0,43,0,3,0,1,0
1984,0,32,0,6,0,1,0
1985,0,24,1,4,0,1,0
1986,1,27,1,7,0,2,1
1987,1,26,1,8,0,0,0
1988,0,29,1,3,0,2,1
1989,1,26,0,1,0,1,1
1990,1,22,0,0,0,1,0
1991,0,52,0,1,0,1,0
1992,1,55,0,4,0,2,1
1993,1,20,0,0,1,1,0
1994,1,31,0,6,0,2,0
1995,1,43,0,0,1,1,0
1996,1,22,0,4,0,2,1
1997,1,45,1,6,0,2,1
1998,1,36,1,3,1,1,0
1999,1,34,1,0,1,1,1
2000,1,39,0,1,0,1,0
2001,1,24,0,0,0,1,0
2002,1,27,0,9,0,0,1
2003,0,33,0,2,0,2,0
2004,1,20,0,3,0,2,0
2005,1,21,1,1,0,1,1
2006,1,38,0,0,0,1,0
2007,1,26,0,2,1,2,1
2008,0,34,1,0,0,1,0
2009,1,29,1,1,0,1,0
2010,1,44,0,3,1,2,1
2011,1,59,1,11,1,1,0
2012,1,25,1,2,1,1,1
2013,1,42,0,0,0,1,0
2014,1,36,0,1,0,0,1
2015,1,52,1,0,1,1,1
2016,1,25,1,10,1,2,0
2017,1,24,1,6,0,1,0
2018,1,57,1,0,1,1,0
2019,1,50,0,2,0,1,1
2020,0,32,1,0,0,1,0
2021,1,24,1,1,0,2,0
2022,1,22,0,7,0,0,1
2023,1,30,0,6,1,2,1
2024,1,30,1,2,0,1,1
2025,0,25,0,4,0,0,1
2026,0,22,0,2,0,2,1
2027,1,30,0,6,0,2,0
2028,1,24,0,1,0,0,1
2029,1,53,0,7,0,1,0
2030,1,23,0,0,1,0,1
2031,1,20,0,5,0,2,1
2032,0,54,1,2,0,1,1
2033,1,21,0,2,1,2,0
2034,1,41,0,22,1,2,1
2035,1,25,0,0,1,1,0
2036,1,30,1,4,0,1,1
2037,1,51,0,2,0,1,1
2038,1,57,1,0,0,2,0
2039,1,34,0,6,0,0,1
2040,1,28,0,0,1,1,1
2041,1,45,1,1,1,1,1
2042,1,28,0,19,1,0,1
2043,1,24,0,1,0,0,1
2044,1,69,1,2,0,2,1
2045,0,37,0,4,0,1,0
2046,0,36,0,9,1,2,0
2047,1,30,1,1,1,1,0
2048,0,21,0,2,0,2,1
2049,1,25,1,0,1,1,1
2050,1,28,0,2,0,2,1
2051,1,33,1,2,1,1,0
2052,1,38,0,6,0,0,1
2053,1,53,0,3,0,0,1
2054,0,33,0,1,1,0,0
2055,1,35,1,0,1,2,1
2056,1,44,1,15,0,1,0
2057,1,39,1,1,1,1,1
2058,1,24,0,10,0,0,1
2059,1,19,0,15,0,2,1
2060,1,25,0,5,0,0,0
2061,1,22,1,0,0,0,1
2062,1,21,1,0,1,1,0
2063,0,21,0,3,0,0,1
2064,1,57,0,4,1,1,0
2065,1,38,0,1,0,1,1
2066,1,26,0,6,0,2,0
2067,1,54,1,0,0,1,0
2068,0,26,0,0,1,1,0
2069,1,23,0,7,1,1,0
2070,1,21,0,2,1,0,0
2071,1,36,0,6,0,2,0
2072,1,29,0,1,0,1,1
2073,0,26,1,2,0,2,0
2074,1,29,0,2,0,0,1
2075,1,31,0,1,0,1,0
2076,1,35,1,0,0,1,0
2077,0,48,1,1,0,1,0
2078,1,26,0,4,0,0,1
2079,1,30,1,0,1,1,0
2080,1,77,1,5,1,2,0
2081,0,37,1,13,0,2,0
2082,0,34,1,2,1,1,0
2083,0,25,1,0,0,2,0
2084,1,37,0,8,1,1,0
2085,1,50,1,0,0,1,0
2086,1,28,1,2,0,2,0
2087,1,29,0,1,1,2,1
2088,1,31,1,1,0,0,1
2089,1,26,0,7,1,2,0
2090,1,29,0,16,0,0,0
2091,1,39,0,0,0,1,0
2092,1,32,0,0,0,2,0
2093,1,26,1,3,1,1,1
2094,1,20,0,0,1,1,1
2095,1,26,1,1,0,2,0
2096,1,30,1,16,1,0,1
2097,1,42,1,0,1,2,0
2098,1,26,0,0,1,2,1
2099,1,32,0,17,0,2,1
2100,1,23,1,7,0,0,1
2101,1,42,0,0,1,1,0
2102,1,24,0,2,0,1,1
2103,1,23,0,0,1,1,0
2104,1,57,0,1,0,0,1
2105,1,34,1,3,0,1,0
2106,1,29,0,9,0,0,0
2107,1,53,1,13,0,0,1
2108,0,36,0,1,1,2,0
2109,1,25,0,1,0,2,1
2110,0,30,0,0,0,1,1
2111,1,38,0,3,0,0,1
2112,1,32,0,7,1,0,1
2113,1,32,1,0,0,1,1
2114,1,32,1,0,0,1,1
2115,1,36,1,0,0,0,1
2116,0,26,0,4,1,1,0
2117,1,66,0,0,0,2,0
2118,1,39,1,1,0,1,0
2119,0,56,1,14,0,0,1
2120,1,29,0,1,0,0,1
2121,1,37,1,1,1,1,0
2122,1,29,0,11,1,0,1
2123,1,45,0,4,1,1,1
2124,0,64,1,0,0,2,0
2125,1,21,0,2,0,0,0
2126,1,45,0,0,0,1,0
2127,1,25,0,1,0,2,0
2128,0,49,1,1,0,1,1
2129,0,43,0,2,0,2,1
2130,1,33,0,12,0,1,0
2131,1,28,1,1,1,1,1
2132,0,35,0,2,1,0,0
2133,0,33,0,0,1,1,0
2134,1,24,1,3,0,1,1
2135,1,20,0,5,0,0,1
2136,0,25,1,2,1,1,0
2137,1,37,1,0,1,1,0
2138,0,30,0,1,1,1,0
2139,0,35,0,0,0,1,0
2140,1,43,0,3,1,2,1
2141,1,37,1,2,1,2,1
2142,1,28,0,2,1,1,1
2143,1,29,0,3,0,2,1
2144,1,51,1,0,0,1,1
2145,1,31,1,1,0,1,1
2146,1,27,1,2,1,1,0
2147,0,28,0,1,0,0,0
2148,1,36,1,0,1,1,1
2149,1,25,1,14,1,0,1
2150,0,32,0,10,0,0,0
2151,1,19,1,1,0,2,1
2152,1,33,1,1,1,2,0
2153,1,47,0,6,0,1,1
2154,0,29,0,0,1,1,0
2155,1,22,0,2,0,2,1
2156,1,25,0,11,0,0,1
2157,1,25,0,1,1,2,0
2158,1,29,0,0,0,1,1
2159,1,65,0,2,1,0,0
2160,1,23,0,4,1,1,1
2161,1,30,0,2,0,1,0
2162,1,23,1,2,1,1,0
2163,1,22,0,1,0,1,1
2164,1,63,0,5,1,2,1
2165,1,21,0,1,1,1,0
2166,1,31,0,0,0,0,1
2167,1,19,0,37,0,0,1
2168,1,25,0,3,0,2,0
2169,1,26,0,15,0,0,1
2170,1,33,0,1,0,1,0
2171,1,37,1,0,1,1,0
2172,1,25,0,8,0,1,0
2173,1,25,0,2,1,0,1
2174,1,32,1,0,1,1,0
2175,1,42,0,0,1,1,0
2176,1,34,0,0,1,2,0
2177,0,27,0,11,0,0,1
2178,1,29,0,3,0,0,1
2179,1,33,0,5,0,0,0
2180,1,24,0,0,1,2,0
2181,1,30,1,0,1,1,0
2182,1,20,0,9,1,0,1
2183,1,47,1,7,1,1,0
2184,1,37,0,10,0,0,1
2185,1,30,0,3,0,1,0
2186,1,32,0,3,0,1,1
2187,1,35,0,8,0,0,0
2188,0,44,0,1,1,1,0
2189,0,63,1,0,1,1,0
2190,1,25,0,0,0,1,0
2191,1,40,0,0,0,2,0
2192,1,36,1,1,0,1,1
2193,1,21,0,10,0,0,1
2194,1,25,1,1,0,2,0
2195,1,42,0,2,0,1,0
2196,1,27,0,21,0,2,1
2197,0,31,0,3,0,0,1
2198,1,34,1,0,1,1,0
2199,1,43,1,0,1,2,0
2200,1,31,1,1,0,1,0
2201,1,52,1,1,1,1,0
2202,0,55,0,0,1,1,0
2203,1,37,0,7,0,0,1
2204,1,48,0,10,0,2,0
2205,1,27,0,1,0,0,1
2206,0,26,0,0,0,1,0
2207,1,31,0,3,0,0,0
2208,1,25,1,1,1,1,1
2209,1,21,0,0,0,1,0
2210,1,33,0,7,0,1,0
2211,1,30,0,9,1,0,1
2212,0,31,1,0,1,1,0
2213,1,23,0,3,0,2,1
2214,0,22,0,3,0,1,0
2215,1,52,0,2,0,1,0
2216,1,24,0,8,0,1,1
2217,1,24,1,6,0,2,1
2218,1,32,0,0,0,1,1
2219,1,22,1,2,0,2,0
2220,0,24,1,0,0,1,1
2221,1,25,0,2,1,1,0
2222,1,30,0,7,0,1,0
2223,1,59,1,2,1,1,0
2224,1,30,1,1,1,1,0
2225,1,27,0,1,0,1,0
2226,1,65,0,11,0,0,1
2227,1,29,0,1,1,1,0
2228,1,21,0,3,0,0,1
2229,1,61,1,8,0,1,1
2230,1,23,0,1,0,0,1
2231,1,27,0,5,0,0,1
2232,1,31,1,0,1,2,1
2233,1,34,1,0,0,1,0
2234,1,36,1,13,1,1,1
2235,0,26,0,0,0,1,0
2236,1,28,0,1,0,1,0
2237,1,41,0,15,0,1,0
2238,0,27,0,3,1,1,0
2239,1,58,1,0,0,1,0
2240,1,46,1,0,0,1,0
2241,1,26,1,3,0,1,0
2242,1,27,0,9,0,0,1
2243,1,24,0,5,1,2,1
2244,1,22,0,9,1,0,0
2245,1,32,0,5,0,2,1
2246,0,69,0,2,0,1,0
2247,1,26,0,2,0,2,0
2248,0,51,0,1,0,2,0
2249,1,21,0,10,0,0,1
2250,1,34,0,3,0,1,1
2251,1,35,0,1,1,1,1
2252,1,28,1,1,0,2,1
2253,1,25,1,0,0,2,0
2254,0,51,0,1,1,1,1
2255,1,37,1,2,0,0,1
2256,1,33,1,5,0,2,1
2257,1,29,0,0,1,1,0
2258,1,32,1,0,0,2,1
2259,1,40,1,3,1,1,0
2260,0,54,0,0,0,2,1
2261,1,38,0,0,1,1,1
2262,0,54,1,5,0,1,0
2263,1,36,1,1,0,2,0
2264,1,37,0,1,0,2,0
2265,1,28,0,1,0,2,0
2266,1,40,1,1,0,2,0
2267,0,27,0,3,0,0,0
2268,1,34,0,1,0,1,0
2269,1,23,1,0,0,1,1
2270,1,21,1,0,0,2,0
2271,1,27,0,5,0,2,0
2272,1,53,0,1,0,1,0
2273,1,24,1,3,1,1,1
2274,1,22,0,8,0,0,1
2275,1,32,0,0,0,1,0
2276,1,37,0,0,0,1,1
2277,1,43,0,3,0,1,0
2278,1,22,0,1,1,1,1
2279,1,40,1,3,0,1,0
2280,1,25,1,0,0,1,0
2281,1,25,0,7,0,0,0
2282,0,25,0,6,0,0,1
2283,1,58,0,0,1,1,1
2284,1,32,0,0,1,1,0
2285,1,25,0,3,0,1,0
2286,1,31,0,7,0,2,0
2287,0,32,0,2,0,0,1
2288,1,36,0,6,0,0,0
2289,0,29,0,0,0,0,0
2290,0,35,1,0,0,2,0
2291,1,62,0,0,1,1,0
2292,1,18,1,0,1,2,0
2293,1,36,0,3,0,0,1
2294,1,42,0,1,0,1,1
2295,1,21,0,0,1,1,1
2296,0,29,1,0,0,1,0
2297,1,26,0,0,0,2,0
2298,1,38,0,1,0,1,1
2299,1,28,1,0,1,2,0
2300,1,22,0,4,0,0,1
2301,1,30,1,1,0,2,1
2302,1,25,0,0,0,1,1
2303,1,28,0,0,0,0,1
2304,1,48,0,2,1,2,1
2305,1,47,0,0,0,1,0
2306,1,23,0,3,1,2,1
2307,1,35,0,2,1,1,1
2308,1,51,1,1,0,2,1
2309,1,37,0,1,0,1,1
2310,1,34,1,0,1,1,0
2311,0,58,1,0,1,1,0
2312,1,41,0,12,1,2,0
2313,1,20,0,21,0,2,1
2314,0,30,1,2,0,1,0
2315,1,31,0,9,0,0,1
2316,1,67,1,1,0,1,1
2317,1,21,0,14,0,2,1
2318,1,49,1,12,1,2,0
2319,0,31,0,3,1,1,0
2320,1,34,0,7,0,2,0
2321,1,51,0,0,0,1,0
2322,1,29,0,4,0,1,1
2323,1,27,0,2,0,1,0
2324,1,41,0,1,0,2,0
2325,1,48,1,1,0,1,0
2326,0,51,1,1,1,1,1
2327,1,25,0,1,0,2,1
2328,1,23,1,0,0,1,0
2329,1,38,0,0,0,1,0
2330,1,35,1,19,1,0,1
2331,1,30,0,4,0,2,0
2332,0,35,1,0,0,0,0
2333,0,31,1,0,0,1,0
2334,1,23,1,4,0,2,1
2335,1,49,1,1,1,1,0
2336,0,23,1,1,0,1,0
2337,1,27,0,2,1,1,1
2338,1,29,0,6,0,0,1
2339,1,29,1,5,0,1,0
2340,1,51,1,0,0,2,0
2341,1,27,0,3,0,1,1
2342,1,20,0,2,0,1,1
2343,1,32,0,0,0,1,0
2344,1,58,0,0,1,1,0
2345,1,46,0,1,0,1,0
2346,1,50,1,0,1,1,0
2347,1,20,0,15,0,0,1
2348,1,33,0,0,1,2,0
2349,1,25,0,0,0,1,0
2350,1,28,0,0,1,0,1
2351,1,21,0,0,1,1,0
2352,1,23,0,1,1,0,1
2353,1,44,1,4,0,1,1
2354,1,64,0,0,1,1,0
2355,1,29,1,11,0,0,1
2356,0,28,0,2,1,2,1
2357,1,24,1,1,1,1,0
2358,1,25,1,0,0,2,0
2359,1,28,0,1,1,1,0
2360,0,44,0,18,0,2,1
2361,0,26,1,2,0,1,0
2362,1,27,1,2,0,1,1
2363,1,22,0,2,0,0,1
2364,1,47,1,3,1,1,1
2365,0,42,0,1,0,1,1
2366,1,38,1,4,1,1,0
2367,1,26,0,0,1,2,1
2368,1,45,0,0,0,1,0
2369,0,46,0,3,0,1,0
2370,1,31,1,0,1,2,0
2371,1,39,0,2,0,1,0
2372,1,32,0,4,0,2,1
2373,1,49,1,2,0,1,0
2374,0,38,0,1,0,1,0
2375,1,52,1,0,1,0,0
2376,1,46,1,0,1,1,0
2377,1,20,0,8,0,1,1
2378,1,20,1,1,0,0,1
2379,1,21,0,8,0,0,1
2380,1,31,0,3,1,1,0
2381,0,24,1,0,1,0,1
2382,1,57,0,11,0,0,0
2383,1,57,1,19,0,0,0
2384,1,33,0,5,0,0,1
2385,1,21,0,6,0,2,0
2386,1,26,1,0,0,1,0
2387,1,20,1,4,1,2,1
2388,1,21,0,7,0,0,0
2389,1,33,1,2,1,2,0
2390,1,39,0,1,0,1,0
2391,1,19,0,2,0,0,1
2392,1,43,0,1,0,1,0
2393,1,48,0,1,1,1,1
2394,1,31,1,2,1,1,0
2395,0,35,0,3,0,2,0
2396,1,26,0,0,1,0,0
2397,1,34,0,5,0,2,0
2398,1,33,1,7,1,0,0
2399,1,25,1,14,0,0,0
2400,1,31,1,4,0,2,1
2401,1,36,0,0,1,2,0
2402,1,35,0,2,0,0,1
2403,1,25,0,2,1,2,0
2404,1,23,0,11,0,2,1
2405,1,24,0,5,0,2,0
2406,0,37,0,0,1,1,0
2407,1,32,1,0,1,1,0
2408,1,63,0,0,0,1,0
2409,1,40,1,1,1,1,0
2410,1,30,0,8,0,2,1
2411,0,22,1,2,0,1,0
2412,1,43,0,1,1,1,0
2413,1,24,0,0,1,2,0
2414,0,43,0,3,0,1,0
2415,1,31,0,0,0,1,0
2416,1,21,1,0,0,1,1
2417,0,23,1,1,0,2,1
2418,1,22,1,2,1,2,0
2419,1,43,1,2,0,1,1
2420,1,43,1,1,0,1,1
2421,0,32,1,0,0,2,1
2422,1,39,0,1,0,1,0
2423,1,25,0,2,1,1,0
2424,1,26,0,4,1,2,0
2425,1,26,0,0,0,1,1
2426,0,56,0,15,0,0,1
2427,0,41,0,0,0,1,0
2428,1,22,1,16,0,0,1
2429,0,39,1,1,0,1,0
2430,1,48,0,0,0,1,0
2431,1,19,1,10,1,0,1
2432,1,37,1,3,0,1,1
2433,1,34,0,0,1,1,0
2434,1,53,1,3,1,1,0
2435,1,55,1,0,1,1,1
2436,1,67,1,4,0,1,0
2437,0,27,0,0,1,2,0
2438,1,24,0,1,0,1,0
2439,1,21,0,2,1,1,0
2440,1,31,0,0,1,1,1
2441,1,44,1,2,0,1,1
2442,1,68,0,1,1,1,0
2443,1,20,0,3,0,2,0
2444,1,54,0,2,0,1,0
2445,1,26,0,3,1,2,1
2446,1,21,0,0,1,0,0
2447,1,69,1,3,0,2,0
2448,0,36,0,1,0,2,1
2449,1,37,0,1,0,1,0
2450,0,35,1,2,1,1,0
2451,1,25,0,1,0,1,0
2452,1,21,0,0,0,0,0
2453,1,34,0,9,1,2,1
2454,0,21,0,2,0,1,1
2455,0,44,0,0,1,1,0
2456,1,31,0,1,0,1,1
2457,1,27,0,2,0,2,0
2458,1,53,1,0,1,1,0
2459,0,47,0,0,1,1,0
2460,1,27,0,13,0,0,1
2461,1,23,0,0,1,1,0
2462,1,61,1,4,0,1,1
2463,1,33,1,3,0,2,1
2464,1,27,0,1,1,2,0
2465,1,43,1,1,0,1,0
2466,1,22,1,0,1,0,0
2467,0,27,1,22,0,2,1
2468,0,68,1,5,0,1,0
2469,1,42,0,2,0,1,0
2470,1,32,1,0,1,1,1
2471,1,32,0,25,1,0,1
2472,0,35,0,8,1,1,0
2473,1,21,0,8,0,0,1
2474,1,25,0,13,0,2,1
2475,1,34,1,4,1,1,0
2476,0,24,0,3,0,1,1
2477,1,23,0,15,1,2,0
2478,1,36,1,2,1,2,0
2479,1,28,0,0,0,2,1
2480,1,23,0,0,1,1,0
2481,1,29,0,7,0,2,1
2482,1,39,1,13,0,2,1
2483,1,21,0,12,1,0,1
2484,1,23,0,1,0,1,0
2485,1,31,0,8,0,2,0
2486,0,30,0,2,1,2,0
2487,1,30,0,1,0,1,0
2488,0,22,1,0,0,2,1
2489,0,27,1,1,1,1,1
2490,1,29,0,1,1,1,1
2491,0,32,0,0,1,2,0
2492,1,23,0,17,0,1,1
2493,1,51,1,1,0,1,0
2494,1,28,1,2,1,2,1
2495,1,75,1,1,0,2,1
2496,1,22,1,1,1,1,1
2497,1,34,0,4,0,1,0
2498,1,29,0,22,0,2,1
2499,1,27,1,14,1,2,1
2500,1,44,0,1,0,2,0
2501,1,20,0,0,1,1,1
2502,1,47,0,1,1,1,0
2503,1,55,0,4,0,2,1
2504,0,41,0,4,0,2,0
2505,1,36,1,0,1,1,0
2506,1,22,1,1,0,1,1
2507,1,24,0,11,0,2,1
2508,1,31,0,7,0,2,1
2509,1,46,0,22,1,2,0
2510,1,60,0,4,0,0,1
2511,1,48,1,3,0,1,0
2512,1,42,1,1,0,1,0
2513,1,22,0,1,1,1,0
2514,0,29,0,0,1,1,0
2515,1,43,1,1,1,1,0
2516,1,20,0,0,1,2,1
2517,1,21,0,7,0,0,1
2518,1,56,0,3,1,0,0
2519,1,25,1,2,0,1,0
2520,1,25,0,6,1,0,0
