,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,6,1,1,1
1701,1,21,1,8,0,2,1
1702,1,19,1,2,0,0,1
1703,0,22,0,2,0,1,1
1704,1,20,0,0,0,0,0
1705,1,24,0,0,1,1,1
1706,1,24,0,2,1,1,0
1707,0,27,1,1,0,1,0
1708,0,25,1,2,0,2,0
1709,1,23,0,3,0,2,1
1710,1,30,0,3,0,0,0
1711,0,65,1,0,1,1,0
1712,1,60,1,1,0,1,0
1713,1,46,1,1,0,1,1
1714,1,26,0,4,0,1,0
1715,1,41,0,11,0,2,1
1716,0,28,0,3,1,0,1
1717,1,39,0,14,0,1,1
1718,0,37,0,5,0,2,0
1719,1,31,0,1,0,2,0
1720,1,30,0,0,0,1,0
1721,1,39,0,13,0,2,0
1722,1,33,0,0,0,0,1
1723,1,25,0,0,1,1,1
1724,0,21,0,2,0,0,0
1725,1,61,1,3,0,1,1
1726,1,31,0,1,0,0,1
1727,1,24,1,0,1,1,0
1728,0,36,0,0,1,1,0
1729,1,25,1,0,0,1,0
1730,1,23,0,0,0,2,0
1731,0,39,0,0,0,2,0
1732,1,50,0,0,1,1,0
1733,1,30,0,1,0,0,1
1734,1,25,0,1,1,2,0
1735,0,33,0,2,0,0,0
1736,1,54,1,1,0,1,0
1737,0,47,1,0,1,1,0
1738,1,77,1,6,1,1,1
1739,1,34,1,2,1,1,0
1740,1,25,0,4,1,1,0
1741,1,27,1,11,0,0,1
1742,1,23,0,1,1,1,0
1743,1,43,0,2,1,1,1
1744,1,39,1,1,0,1,0
1745,0,48,1,0,1,1,0
1746,1,42,1,1,0,1,1
1747,1,18,0,11,0,0,1
1748,1,51,0,1,1,1,0
1749,1,22,1,10,0,1,0
1750,1,45,1,2,0,1,1
1751,0,23,0,1,1,2,1
1752,1,32,0,2,0,1,0
1753,1,42,1,4,0,0,0
1754,1,31,0,0,0,1,1
1755,1,37,1,4,0,1,1
1756,1,55,0,0,0,1,1
1757,1,29,0,2,1,1,0
1758,1,26,0,7,1,2,0
1759,1,32,0,4,0,1,1
1760,1,23,1,2,1,2,0
1761,1,33,0,2,0,1,0
1762,1,31,0,1,0,0,0
1763,0,34,1,6,1,1,0
1764,0,26,1,0,1,2,0
1765,1,21,0,1,0,0,1
1766,1,20,1,22,1,0,1
1767,1,39,1,4,0,1,1
1768,1,34,0,0,1,0,0
1769,1,32,1,1,0,1,1
1770,1,29,1,2,1,1,0
1771,0,22,1,0,0,0,1
1772,1,33,1,10,0,1,1
1773,0,33,0,1,1,1,1
1774,1,32,1,0,0,1,0
1775,1,24,1,0,0,1,0
1776,1,41,0,0,0,1,0
1777,0,45,0,4,0,1,0
1778,1,25,1,1,1,1,1
1779,0,25,1,3,0,0,1
1780,1,28,0,0,0,1,0
1781,1,26,0,1,0,2,0
1782,1,21,1,2,1,0,1
1783,1,30,1,4,1,1,1
1784,0,70,0,0,0,1,0
1785,1,29,0,0,0,1,0
1786,0,45,0,3,0,2,1
1787,1,22,0,1,0,2,0
1788,1,34,0,0,0,0,1
1789,1,22,1,0,0,2,1
1790,0,30,0,3,0,2,1
1791,1,20,0,0,0,2,1
1792,1,21,0,3,0,0,1
1793,0,40,1,1,0,1,1
1794,1,48,0,3,0,1,1
1795,0,46,1,0,0,1,0
1796,0,44,1,8,0,2,1
1797,1,35,1,1,1,1,1
1798,1,22,0,4,1,1,1
1799,1,27,0,2,1,1,0
1800,1,26,0,16,1,0,1
1801,0,32,0,0,1,1,0
1802,1,24,0,1,0,1,0
1803,1,32,0,8,0,0,1
1804,1,36,0,0,1,1,0
1805,1,22,0,1,0,0,1
1806,1,25,1,0,1,1,0
1807,1,29,0,2,0,0,1
1808,0,29,0,5,1,0,1
1809,1,36,1,1,1,1,0
1810,1,28,0,6,0,1,0
1811,1,22,0,17,0,0,1
1812,1,49,1,2,0,1,1
1813,1,39,0,1,1,1,0
1814,1,21,1,2,0,2,0
1815,1,23,0,0,0,2,0
1816,0,57,0,1,1,1,0
1817,1,31,0,5,0,1,1
1818,1,28,1,1,0,1,1
1819,1,35,0,15,0,0,1
1820,0,66,0,3,1,1,0
1821,0,24,0,7,0,0,1
1822,0,25,1,0,0,1,0
1823,1,60,1,7,1,1,0
1824,1,52,0,0,0,1,1
1825,1,30,1,0,0,1,0
1826,0,22,0,0,0,2,1
1827,1,37,1,11,1,2,1
1828,0,56,0,18,0,0,1
1829,1,54,1,0,0,1,0
1830,1,18,0,2,1,0,1
1831,1,25,1,4,0,1,0
1832,1,28,1,1,1,1,1
1833,1,49,1,1,0,2,0
1834,1,35,0,1,0,1,0
1835,1,30,0,1,1,1,1
1836,1,24,0,13,0,0,1
1837,1,58,1,1,0,1,0
1838,1,27,0,3,0,2,0
1839,1,22,0,16,0,0,1
1840,1,21,1,0,1,2,1
1841,1,33,0,11,0,1,1
1842,0,24,1,1,0,1,0
1843,1,23,0,9,0,0,1
1844,1,41,1,0,1,1,0
1845,1,34,1,7,0,1,1
1846,1,29,0,0,0,0,0
1847,1,21,0,7,0,0,1
1848,1,23,0,1,1,1,0
1849,1,23,1,3,1,0,1
1850,1,31,0,10,0,2,1
1851,1,45,1,3,0,2,1
1852,1,29,1,11,0,2,1
1853,1,52,0,3,0,1,1
1854,0,25,0,0,0,2,0
1855,0,26,1,1,0,2,0
1856,1,23,1,2,0,2,0
1857,0,54,0,0,0,2,0
1858,1,41,0,22,1,0,1
1859,1,44,0,3,0,1,0
1860,1,52,1,0,1,1,0
1861,1,36,0,0,0,1,0
1862,0,54,0,1,0,2,1
1863,1,31,0,1,0,1,1
1864,1,31,0,1,0,0,0
1865,1,25,0,6,0,0,1
1866,1,22,1,5,0,0,1
1867,1,59,0,4,1,1,1
1868,1,20,0,6,1,0,1
1869,1,47,0,21,1,2,1
1870,1,51,0,0,1,1,0
1871,0,21,0,3,1,2,0
1872,1,44,0,17,0,0,1
1873,1,23,0,6,0,2,0
1874,1,23,1,6,0,2,1
1875,0,39,1,0,0,1,0
1876,1,22,1,7,0,2,1
1877,0,44,1,8,1,1,1
1878,1,41,0,0,1,2,1
1879,1,23,0,3,0,2,0
1880,1,29,0,0,0,2,1
1881,1,37,1,1,0,1,0
1882,0,26,0,13,0,2,0
1883,1,40,1,1,0,2,0
1884,1,27,0,3,0,1,0
1885,1,19,1,4,0,0,1
1886,1,31,0,0,0,1,1
1887,1,31,0,0,1,1,0
1888,1,30,1,0,0,1,0
1889,1,25,0,1,1,1,0
1890,1,52,0,8,0,2,1
1891,1,33,1,2,0,1,0
1892,0,23,1,1,1,1,1
1893,0,28,0,7,0,2,1
1894,0,27,0,4,1,2,0
1895,1,24,0,29,0,2,1
1896,0,51,0,0,0,0,0
1897,1,33,0,19,1,0,1
1898,1,31,1,1,1,1,0
1899,1,22,1,2,0,1,0
1900,1,47,0,13,1,0,1
1901,1,39,1,0,0,1,0
1902,1,29,0,0,0,2,0
1903,1,25,1,0,1,1,1
1904,1,70,0,0,0,1,1
1905,1,47,0,10,0,0,1
1906,1,23,0,0,1,1,0
1907,1,58,0,8,1,2,1
1908,1,29,0,19,0,0,1
1909,1,35,0,10,0,0,1
1910,1,43,1,2,0,0,1
1911,1,51,0,4,0,1,0
1912,1,44,1,0,1,2,0
1913,1,57,1,0,1,1,0
1914,1,25,1,0,1,1,0
1915,1,21,0,1,0,1,1
1916,1,45,0,1,0,1,0
1917,0,25,0,2,0,1,0
1918,1,27,0,0,0,1,0
1919,1,26,1,2,1,1,0
1920,1,55,0,0,0,0,0
1921,0,36,1,2,0,1,0
1922,1,22,0,10,0,2,1
1923,1,26,0,3,0,0,1
1924,0,22,0,6,0,0,1
1925,1,41,0,3,0,2,1
1926,0,26,0,2,0,0,1
1927,1,26,0,20,1,0,1
1928,0,65,1,5,0,2,0
1929,1,34,1,1,1,2,1
1930,1,38,1,0,0,1,0
1931,1,32,0,4,0,0,1
1932,0,43,0,4,0,1,0
1933,0,26,0,2,0,1,0
1934,1,31,1,0,1,1,0
1935,1,35,0,0,1,0,0
1936,1,37,1,1,0,1,1
1937,1,63,1,6,0,2,1
1938,1,46,0,2,0,2,0
1939,0,22,0,1,0,2,1
1940,1,65,1,0,1,1,0
1941,1,24,0,5,0,2,0
1942,1,38,1,0,0,1,0
1943,1,48,1,3,0,2,0
1944,1,21,0,0,0,2,0
1945,1,24,1,3,0,2,1
1946,1,32,1,0,0,1,0
1947,1,46,1,16,0,2,1
1948,0,31,0,1,0,1,0
1949,0,52,0,6,0,1,0
1950,1,20,1,5,0,0,0
1951,1,52,1,1,1,1,0
1952,1,32,0,1,0,1,0
1953,1,30,1,2,0,1,0
1954,0,47,1,0,1,1,0
1955,1,30,1,10,0,1,0
1956,1,26,0,3,0,2,1
1957,0,24,0,2,0,0,1
1958,1,52,0,2,1,1,1
1959,1,63,1,1,0,1,0
1960,1,23,0,15,0,0,0
1961,1,26,0,1,0,0,1
1962,1,20,0,4,0,0,0
1963,0,32,1,1,0,2,0
1964,0,49,1,1,0,2,0
1965,1,23,0,2,0,0,0
1966,1,68,1,2,1,1,0
1967,1,23,0,0,1,2,1
1968,1,34,1,1,0,1,0
1969,1,30,1,3,0,1,0
1970,1,31,0,0,1,1,0
1971,1,24,0,0,0,1,1
1972,1,27,0,4,1,1,0
1973,1,21,0,5,1,0,1
1974,1,38,0,8,0,1,1
1975,1,46,0,1,1,1,0
1976,0,54,0,0,1,1,0
1977,1,33,0,0,0,1,0
1978,1,29,0,8,1,1,1
1979,1,27,0,7,1,0,1
1980,1,24,1,4,1,0,1
1981,1,51,0,5,0,2,1
1982,0,57,1,9,0,2,1
1983,0,23,0,6,0,0,0
1984,1,38,0,13,0,0,1
1985,1,60,1,3,1,1,0
1986,0,26,1,0,0,2,0
1987,0,29,1,3,1,2,1
1988,0,49,1,2,0,1,0
1989,1,47,1,0,1,1,0
1990,1,19,0,0,0,0,0
1991,1,46,1,0,1,1,0
1992,1,24,1,0,0,1,1
1993,1,43,1,4,1,1,0
1994,0,48,1,9,0,1,1
1995,1,20,1,0,1,1,1
1996,0,34,1,12,0,2,0
1997,0,31,0,2,1,1,1
1998,1,25,1,12,0,2,1
1999,1,35,0,16,0,0,1
2000,0,29,0,1,0,1,0
2001,1,30,0,0,0,1,0
2002,0,36,0,0,0,1,0
2003,1,32,0,3,0,1,1
2004,0,27,1,0,1,1,0
2005,1,74,1,0,0,1,0
2006,1,66,1,1,0,1,0
2007,1,38,0,16,0,0,1
2008,1,20,0,8,0,0,1
2009,1,20,1,4,0,0,1
2010,0,33,1,1,1,1,0
2011,1,28,1,1,0,1,1
2012,1,36,1,2,0,1,0
2013,1,23,1,0,0,1,0
2014,1,51,0,0,0,1,0
2015,0,39,0,7,1,1,0
2016,1,35,0,1,1,1,0
2017,1,77,1,0,1,0,1
2018,1,23,0,1,0,1,0
2019,1,32,1,0,1,1,0
2020,1,62,0,3,0,2,1
2021,1,25,0,2,1,2,1
2022,1,36,1,0,1,1,1
2023,1,34,0,6,0,2,0
2024,1,66,1,9,0,0,1
2025,1,24,1,2,1,1,0
2026,0,49,1,1,0,1,1
2027,1,30,1,4,0,2,0
2028,1,47,0,4,0,1,1
2029,1,29,1,0,0,0,0
2030,1,39,0,0,0,1,0
2031,1,29,0,0,1,2,1
2032,0,29,0,3,0,1,0
2033,1,22,0,2,0,1,1
2034,1,27,0,0,1,1,0
2035,0,34,0,4,1,2,1
2036,1,18,0,9,1,0,1
2037,1,21,1,25,0,0,1
2038,1,51,1,2,1,1,0
2039,1,44,0,4,0,1,0
2040,1,59,0,2,0,2,0
2041,1,21,0,19,0,0,1
2042,1,21,0,1,0,0,0
2043,1,31,0,2,1,0,1
2044,1,23,1,5,0,2,1
2045,0,53,1,2,0,1,0
2046,1,39,0,10,0,1,1
2047,1,22,0,5,0,0,0
2048,1,45,0,15,0,2,1
2049,1,26,0,1,0,1,0
2050,1,27,0,1,0,2,0
2051,1,21,1,0,1,1,0
2052,1,28,0,3,1,1,1
2053,0,30,0,8,0,2,1
2054,1,43,0,21,0,0,1
2055,1,31,1,2,1,0,0
2056,0,29,0,21,0,0,1
2057,1,31,0,2,1,2,1
2058,1,46,1,8,0,1,0
2059,1,21,1,1,0,1,0
2060,1,42,1,1,1,1,0
2061,0,22,0,2,1,1,0
2062,1,28,0,6,0,0,1
2063,1,44,1,2,0,2,0
2064,1,25,1,6,0,2,0
2065,1,57,1,3,0,2,0
2066,1,24,0,0,0,2,0
2067,1,43,1,0,1,1,0
2068,0,30,1,2,0,0,1
2069,0,42,0,20,0,2,1
2070,0,38,0,2,0,1,0
2071,1,22,0,6,1,2,0
2072,1,37,0,6,0,2,0
2073,1,30,0,1,0,1,1
2074,1,30,0,0,1,0,1
2075,1,34,0,20,0,2,0
2076,1,47,0,14,0,0,1
2077,1,31,0,8,1,0,1
2078,1,44,1,1,1,1,0
2079,1,62,0,1,0,1,0
2080,1,56,0,8,0,1,0
2081,1,25,0,3,0,1,1
2082,1,52,1,2,1,1,1
2083,1,39,1,0,0,1,1
2084,1,21,0,2,0,2,1
2085,1,34,0,0,0,1,0
2086,1,42,0,0,0,1,0
2087,1,28,0,0,0,2,0
2088,1,29,0,2,0,0,1
2089,1,34,0,2,1,1,1
2090,1,21,0,6,1,2,1
2091,1,42,0,5,1,1,1
2092,0,36,1,1,0,1,0
2093,1,26,0,0,1,1,0
2094,1,28,1,5,0,1,0
2095,1,48,0,2,1,1,0
2096,1,32,0,4,0,2,1
2097,1,58,1,0,0,1,0
2098,1,38,0,2,1,2,1
2099,1,23,0,2,0,0,0
2100,1,25,0,10,1,0,1
2101,1,33,0,8,0,0,0
2102,1,30,0,5,0,2,0
2103,1,36,1,2,0,1,1
2104,1,41,0,1,0,1,0
2105,0,52,0,10,1,2,0
2106,0,23,0,1,1,0,1
2107,1,36,1,5,1,1,0
2108,1,38,1,0,0,1,1
2109,1,25,0,2,1,0,1
2110,1,40,1,2,0,1,0
2111,1,45,0,0,0,1,0
2112,0,29,1,19,0,0,1
2113,1,26,0,1,1,1,1
2114,1,45,0,0,1,1,1
2115,1,66,0,0,0,1,0
2116,1,57,0,1,0,2,1
2117,1,22,0,11,0,2,1
2118,1,57,1,0,1,1,1
2119,1,47,0,0,0,1,0
2120,0,30,0,0,0,1,1
2121,1,42,0,4,0,1,0
2122,1,56,1,0,1,1,0
2123,1,32,0,0,0,0,0
2124,1,28,0,0,0,1,0
2125,0,22,1,4,0,2,1
2126,1,56,0,1,1,1,0
2127,1,25,0,14,1,2,1
2128,1,41,0,4,0,2,0
2129,1,30,0,0,1,0,1
2130,1,56,0,5,0,0,0
2131,1,25,0,23,0,0,1
2132,0,38,0,2,0,1,0
2133,1,34,1,3,1,1,0
2134,1,60,1,0,1,1,0
2135,1,20,0,2,0,0,0
2136,0,29,0,3,1,0,0
2137,0,23,0,2,1,2,1
2138,1,33,0,4,1,2,0
2139,1,24,0,0,1,2,1
2140,0,20,1,29,1,2,1
2141,1,29,0,5,0,1,1
2142,1,24,1,0,1,1,1
2143,1,26,0,9,0,2,1
2144,0,27,1,0,0,2,1
2145,1,28,0,0,0,2,0
2146,1,47,0,2,1,0,0
2147,1,27,0,0,0,0,1
2148,1,27,0,13,0,0,1
2149,1,21,0,6,0,2,1
2150,1,29,1,2,0,0,0
2151,0,67,0,3,0,1,1
2152,1,31,0,0,0,2,0
2153,0,24,0,2,0,2,0
2154,1,23,0,0,0,2,1
2155,1,59,0,10,0,2,0
2156,0,46,0,0,1,1,1
2157,1,20,1,13,0,2,1
2158,1,48,0,1,0,1,0
2159,1,48,1,28,0,1,1
2160,0,22,0,5,0,1,0
2161,1,21,0,21,1,0,1
2162,1,56,1,1,0,1,0
2163,0,49,1,7,0,2,1
2164,1,49,1,1,0,1,1
2165,1,45,1,4,0,1,0
2166,1,29,1,1,1,1,1
2167,1,77,1,7,1,1,1
2168,0,26,1,1,0,1,0
2169,1,24,0,0,1,0,1
2170,1,43,1,4,1,0,1
2171,1,26,1,1,0,0,1
2172,1,32,0,20,0,0,1
2173,1,21,0,19,0,0,1
2174,1,24,0,0,0,2,1
2175,1,42,0,1,0,2,0
2176,1,56,1,10,0,1,1
2177,1,25,0,0,0,1,0
2178,1,57,0,1,0,1,0
2179,0,36,0,7,0,2,0
2180,1,27,1,6,1,1,1
2181,1,34,0,0,0,2,0
2182,1,42,0,5,0,2,0
2183,1,43,1,2,0,2,1
2184,1,26,1,3,1,1,0
2185,1,24,0,5,0,2,1
2186,1,27,1,0,1,1,0
2187,1,26,1,11,0,0,1
2188,1,34,1,1,0,0,1
2189,1,25,0,0,1,1,1
2190,1,39,0,0,0,1,0
2191,1,35,0,6,0,0,1
2192,0,49,1,1,0,1,0
2193,1,28,0,11,0,0,1
2194,1,36,1,14,0,1,0
2195,1,39,0,0,0,2,1
2196,1,24,1,19,0,0,0
2197,1,34,1,2,1,2,0
2198,1,33,1,2,0,1,1
2199,1,58,1,2,0,1,0
2200,1,29,0,4,0,1,0
2201,0,51,0,4,0,1,0
2202,1,22,0,12,0,2,0
2203,1,20,0,15,0,0,1
2204,1,28,0,8,0,1,0
2205,1,33,1,0,1,1,0
2206,1,26,0,0,1,2,1
2207,1,23,0,1,0,0,1
2208,1,63,1,4,0,1,0
2209,1,27,0,1,0,2,0
2210,0,57,1,3,1,1,1
2211,1,26,0,12,0,0,0
2212,1,30,0,1,1,2,0
2213,1,40,1,1,0,1,0
2214,1,49,1,3,0,1,1
2215,0,21,1,0,0,2,1
2216,1,42,1,3,0,1,0
2217,1,39,1,0,1,1,0
2218,1,24,0,4,0,2,1
2219,1,27,1,1,0,2,0
2220,1,21,0,13,0,0,1
2221,1,33,0,2,0,1,0
2222,1,30,0,29,1,2,1
2223,1,48,0,2,0,1,1
2224,1,31,0,12,1,2,0
2225,1,79,1,0,0,1,0
2226,0,48,1,8,0,2,0
2227,1,33,0,27,0,0,0
2228,1,44,1,0,0,1,1
2229,1,53,0,0,1,1,0
2230,1,27,0,0,0,1,0
2231,1,21,1,2,0,2,0
2232,1,24,1,12,0,0,1
2233,1,27,0,0,1,1,0
2234,1,42,0,2,0,1,1
2235,1,41,0,0,0,2,1
2236,0,31,0,15,0,0,0
2237,1,59,0,0,1,1,0
2238,1,38,0,2,1,1,0
2239,1,39,1,0,0,2,0
2240,1,30,0,0,0,0,0
2241,1,31,1,0,0,2,1
2242,1,23,0,5,0,0,0
2243,1,27,0,6,0,2,1
2244,1,20,1,0,0,1,1
2245,0,22,1,1,1,1,0
2246,1,30,0,10,0,0,1
2247,1,21,0,1,0,2,0
2248,1,23,1,3,0,1,0
2249,1,74,1,0,0,1,0
2250,1,35,0,1,1,0,0
2251,1,74,1,6,0,0,1
2252,1,63,0,3,0,0,1
2253,1,42,0,1,0,1,0
2254,1,24,1,9,0,2,1
2255,0,22,1,4,0,2,0
2256,1,30,1,9,0,2,1
2257,1,36,0,16,1,1,1
2258,1,26,1,0,1,1,0
2259,0,52,1,2,1,2,0
2260,1,50,0,0,1,1,0
2261,1,35,0,1,0,2,1
2262,1,41,1,0,1,1,1
2263,1,63,1,1,1,1,0
2264,1,25,1,0,1,1,1
2265,0,30,1,0,1,1,0
2266,1,24,0,4,1,2,1
2267,1,50,1,11,0,2,1
2268,1,46,0,0,1,1,0
2269,1,47,1,3,0,1,0
2270,1,32,0,13,0,0,1
2271,1,45,0,3,0,1,0
2272,1,27,0,1,1,1,0
2273,0,22,1,5,0,1,1
2274,1,48,1,0,1,1,1
2275,1,60,1,1,0,1,1
2276,1,23,0,4,1,2,1
2277,0,45,0,1,0,1,0
2278,1,38,1,8,0,1,1
2279,1,33,0,0,0,1,0
2280,0,50,0,0,1,2,0
2281,1,32,0,4,1,0,0
2282,1,46,1,7,1,1,0
2283,1,55,1,3,0,1,1
2284,1,31,1,3,0,0,1
2285,1,50,0,4,1,1,1
2286,1,24,1,1,1,0,1
2287,1,34,1,1,0,1,0
2288,1,34,0,4,0,2,0
2289,0,44,1,0,1,1,0
2290,1,45,1,0,1,1,0
2291,1,28,0,4,1,1,0
2292,1,32,1,3,0,1,1
2293,1,23,0,2,0,2,0
2294,1,21,0,5,0,0,1
2295,1,52,1,1,0,1,1
2296,1,67,0,0,0,1,1
2297,1,22,0,0,0,2,1
2298,1,45,1,0,1,1,1
2299,1,28,0,5,0,1,0
2300,1,47,0,0,0,1,0
2301,1,53,1,1,1,1,1
2302,1,37,1,0,0,2,0
2303,1,22,1,2,0,1,1
2304,1,37,0,0,0,2,0
2305,1,38,1,6,0,0,0
2306,0,22,0,0,1,2,0
2307,1,26,1,0,1,2,1
2308,1,35,0,0,1,2,0
2309,0,51,1,5,0,1,0
2310,1,24,0,0,0,0,1
2311,1,35,0,0,0,1,0
2312,1,35,0,0,1,0,0
2313,1,33,1,5,0,2,0
2314,1,32,0,5,1,0,1
2315,1,31,1,10,1,1,0
2316,0,21,0,1,1,0,1
2317,1,44,0,0,0,1,0
2318,1,55,1,13,1,2,0
2319,1,25,0,6,0,2,1
2320,1,35,1,3,0,1,0
2321,1,42,0,9,0,0,1
2322,0,28,1,4,0,1,1
2323,1,24,0,3,1,1,0
2324,1,43,0,5,1,1,1
2325,0,56,1,0,1,0,0
2326,1,53,0,7,0,2,1
2327,1,20,0,15,0,0,1
2328,1,24,0,12,0,1,1
2329,0,21,0,1,0,2,0
2330,1,28,1,1,0,2,0
2331,1,25,0,8,0,0,1
2332,0,43,0,3,1,1,0
2333,1,24,0,0,1,0,0
2334,1,31,0,2,0,2,0
2335,1,24,1,0,0,1,0
2336,1,47,0,1,0,2,1
2337,1,37,1,0,0,1,0
2338,1,44,0,20,0,0,0
2339,1,31,1,1,1,1,1
2340,1,29,0,0,1,1,0
2341,1,34,0,0,0,2,1
2342,1,37,0,0,1,1,1
2343,1,43,1,4,0,2,1
2344,1,31,0,0,0,0,0
2345,1,31,0,2,0,0,0
2346,1,25,0,1,0,1,0
2347,1,68,1,1,0,1,0
2348,1,40,1,4,1,2,1
2349,1,29,0,0,1,1,0
2350,1,29,1,4,0,1,0
2351,1,22,1,1,0,1,1
2352,0,21,0,0,0,2,0
2353,0,33,0,1,0,0,1
2354,1,43,0,11,0,1,1
2355,1,35,0,4,1,2,0
2356,1,22,1,0,0,2,1
2357,1,56,0,1,0,1,0
2358,1,22,0,0,0,1,1
2359,1,51,0,1,1,1,0
2360,1,32,1,2,0,1,1
2361,1,45,0,1,0,1,1
2362,1,61,1,3,0,1,1
2363,1,22,1,6,1,2,1
2364,1,33,1,0,1,1,1
2365,1,24,1,1,1,1,0
2366,1,59,0,0,0,1,1
2367,0,25,1,0,1,2,0
2368,0,24,1,2,0,1,0
2369,1,21,1,13,1,0,1
2370,0,33,0,2,0,1,1
2371,0,24,1,0,1,1,0
2372,1,26,1,0,1,1,0
2373,1,46,1,0,0,1,0
2374,0,21,1,1,0,0,0
2375,1,21,0,0,0,2,0
2376,0,25,0,21,1,0,1
2377,1,45,0,0,0,1,0
2378,1,29,0,20,0,2,0
2379,1,22,1,1,1,1,0
2380,1,43,0,3,1,0,0
2381,1,27,0,10,0,0,1
2382,1,39,0,3,0,2,1
2383,1,30,0,2,0,1,0
2384,1,22,1,0,0,2,1
2385,1,27,1,1,1,1,1
2386,1,35,0,9,0,0,0
2387,0,38,0,0,1,1,0
2388,0,51,1,0,0,0,1
2389,1,55,0,0,0,1,0
2390,1,47,1,1,1,1,0
2391,1,23,1,1,1,1,0
2392,1,41,1,0,0,2,0
2393,1,32,0,3,0,0,1
2394,1,24,1,2,0,1,1
2395,1,59,0,0,1,1,0
2396,1,22,0,2,0,0,1
2397,1,22,1,20,0,2,1
2398,1,37,1,33,1,1,1
2399,1,61,0,2,0,2,1
2400,1,25,0,6,0,1,0
2401,1,29,0,3,1,2,1
2402,1,22,0,4,0,1,0
2403,0,22,0,11,0,2,1
2404,1,34,0,4,0,2,1
2405,1,45,1,8,0,2,1
2406,0,55,1,1,0,1,0
2407,1,30,0,1,1,1,1
2408,0,49,1,9,1,1,1
2409,1,24,0,3,0,1,1
2410,0,63,1,1,0,1,0
2411,1,24,0,0,1,2,0
2412,1,26,0,2,0,1,1
2413,1,27,0,2,0,2,1
2414,0,43,1,0,0,1,0
2415,1,21,0,1,0,0,1
2416,1,23,1,2,1,1,0
2417,0,50,1,0,1,1,0
2418,1,41,0,0,0,1,0
2419,0,30,0,3,0,1,1
2420,0,24,0,1,1,1,1
2421,1,25,1,0,0,1,0
2422,1,51,1,2,0,1,1
2423,1,57,0,7,0,2,0
2424,1,55,1,9,1,1,0
2425,1,27,1,1,1,1,0
2426,1,47,1,0,1,1,0
2427,1,42,0,0,0,1,1
2428,1,29,0,0,0,1,0
2429,1,34,0,5,1,0,0
2430,1,61,0,0,0,1,0
2431,1,37,0,3,0,0,0
2432,0,27,1,1,1,1,1
2433,1,33,0,5,1,0,1
2434,0,29,0,1,1,2,1
2435,1,24,0,1,0,1,1
2436,1,28,0,0,1,2,0
2437,1,24,1,1,1,2,0
2438,0,59,0,0,0,1,0
2439,1,21,0,0,1,2,0
2440,1,32,0,1,1,2,1
2441,1,72,0,2,0,1,0
2442,0,63,1,20,1,2,0
2443,1,33,1,2,0,2,1
2444,1,27,0,29,1,2,1
2445,0,24,1,1,0,0,1
2446,1,43,0,1,0,2,0
2447,1,44,0,6,0,2,1
2448,1,40,1,3,0,1,0
2449,1,31,0,14,0,0,1
2450,0,51,0,16,1,2,1
2451,0,32,0,0,0,1,1
2452,1,36,0,1,0,2,1
2453,1,29,0,0,1,1,0
2454,1,37,0,6,0,1,0
2455,1,38,1,0,0,1,0
2456,1,24,0,0,1,1,0
2457,1,23,0,15,0,0,1
2458,1,25,0,2,0,0,1
2459,1,43,0,0,0,2,0
2460,1,43,1,2,0,0,0
2461,1,40,0,0,0,2,0
2462,0,68,1,1,0,1,0
2463,1,23,0,5,1,1,1
2464,1,47,0,0,1,1,0
2465,0,29,0,3,0,0,0
2466,0,38,0,2,0,2,0
2467,1,20,1,6,0,1,0
2468,1,22,0,5,0,0,1
2469,1,45,1,0,1,1,0
2470,1,22,0,5,0,2,1
2471,1,33,1,0,1,1,0
2472,1,24,0,0,0,2,0
2473,1,53,1,1,1,1,1
2474,1,44,1,4,0,1,0
2475,1,31,0,3,0,1,1
2476,0,45,0,0,1,1,0
2477,1,63,1,3,1,1,0
2478,0,35,0,1,0,0,0
2479,1,34,0,11,0,0,1
2480,1,33,1,1,1,1,0
2481,1,23,0,3,0,0,1
2482,1,65,1,1,1,2,1
2483,1,37,0,0,0,1,0
2484,1,22,0,0,0,1,1
2485,1,35,0,4,1,2,0
2486,1,35,0,0,0,1,0
2487,1,52,0,4,1,0,1
2488,1,19,0,4,0,0,0
2489,1,72,0,2,0,1,0
2490,1,40,0,0,0,1,0
2491,0,29,0,3,0,1,0
2492,1,20,0,16,1,0,1
2493,0,24,0,18,0,2,1
2494,0,45,1,1,0,1,0
2495,1,34,1,0,1,1,0
2496,1,31,0,2,0,1,1
2497,1,32,0,1,1,1,0
2498,1,45,0,0,0,1,0
2499,1,33,0,0,0,1,0
2500,1,33,0,14,0,0,1
2501,0,20,0,1,1,1,0
2502,1,26,1,0,0,2,0
2503,1,59,0,1,1,1,0
2504,0,50,0,4,0,1,0
2505,1,26,0,12,0,0,0
2506,1,32,0,1,0,1,0
2507,1,44,0,0,1,1,0
2508,1,27,0,3,0,2,1
2509,0,60,1,1,0,1,0
2510,1,32,1,0,0,0,0
2511,1,30,0,15,0,0,1
2512,1,29,1,0,1,1,1
2513,1,22,1,25,0,0,1
2514,0,26,0,0,1,1,0
2515,0,55,0,3,1,2,0
2516,0,37,1,3,1,1,0
2517,1,38,1,0,0,1,0
2518,1,51,1,3,0,2,0
2519,1,21,1,0,1,1,0
2520,1,43,1,0,1,1,0
