,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,40,0,1,0,2,1
1701,1,28,0,3,0,0,1
1702,0,50,0,0,1,1,0
1703,1,26,0,3,1,1,1
1704,1,52,1,4,0,1,1
1705,1,24,0,2,0,2,1
1706,1,35,0,1,1,1,0
1707,1,49,1,1,0,1,0
1708,1,50,0,0,1,1,0
1709,1,39,0,7,0,1,1
1710,1,40,1,0,0,1,1
1711,1,21,0,3,0,2,1
1712,1,28,0,1,1,1,0
1713,1,23,0,24,0,0,1
1714,1,29,1,0,0,1,0
1715,0,55,1,0,1,1,0
1716,0,21,0,4,1,2,0
1717,1,35,1,0,1,1,0
1718,1,21,0,2,0,0,0
1719,1,26,1,3,1,1,0
1720,1,34,0,0,1,2,1
1721,1,38,0,1,0,2,0
1722,1,48,0,2,1,1,1
1723,1,31,0,11,0,0,1
1724,1,36,0,19,0,1,1
1725,1,27,0,1,1,1,0
1726,1,62,0,0,0,1,0
1727,1,31,0,1,0,1,0
1728,1,31,0,3,0,1,0
1729,1,46,1,2,1,1,0
1730,1,20,0,1,0,2,0
1731,0,24,0,8,0,1,0
1732,0,60,0,1,1,1,0
1733,1,29,0,0,0,1,0
1734,1,26,0,4,0,0,0
1735,1,21,1,7,0,0,1
1736,1,23,0,14,0,0,1
1737,1,46,0,0,0,1,0
1738,1,77,0,2,1,2,0
1739,1,44,0,0,1,1,1
1740,1,40,1,1,0,2,1
1741,0,53,0,5,1,1,1
1742,1,34,1,2,1,1,0
1743,0,30,1,4,0,2,1
1744,1,64,1,0,1,2,0
1745,1,21,0,0,1,2,1
1746,1,49,1,0,1,1,0
1747,1,32,0,9,0,2,1
1748,1,21,0,1,0,2,1
1749,1,24,1,0,1,1,0
1750,1,42,0,0,0,2,1
1751,1,51,0,4,0,1,1
1752,1,30,0,5,0,0,1
1753,1,41,0,1,1,1,0
1754,1,32,1,1,1,1,0
1755,1,44,1,8,1,1,1
1756,1,23,1,0,1,1,1
1757,1,56,0,3,0,1,0
1758,1,36,1,0,0,1,1
1759,1,37,0,1,0,2,0
1760,1,24,0,10,0,0,1
1761,0,21,0,2,0,0,1
1762,1,32,1,3,0,2,0
1763,0,35,0,5,1,2,0
1764,1,51,1,0,1,1,0
1765,1,22,0,1,1,2,0
1766,1,29,0,2,0,0,1
1767,1,45,0,0,1,1,0
1768,1,41,1,0,0,1,0
1769,1,38,1,1,0,1,0
1770,1,36,0,0,1,2,1
1771,0,71,1,13,0,2,1
1772,1,37,0,2,0,2,0
1773,1,27,1,12,1,0,1
1774,1,38,1,0,0,1,0
1775,1,45,1,2,1,1,0
1776,1,29,0,3,0,2,1
1777,1,55,1,1,1,1,1
1778,1,52,1,1,0,1,1
1779,1,54,1,0,1,1,0
1780,1,28,0,2,1,0,0
1781,0,26,0,0,0,2,1
1782,1,50,0,4,1,0,1
1783,1,33,1,0,0,1,0
1784,1,37,0,12,0,0,1
1785,1,67,1,0,1,1,0
1786,1,45,0,17,1,2,1
1787,1,30,1,0,0,1,0
1788,1,29,0,9,0,1,0
1789,1,33,0,2,1,1,1
1790,1,37,0,2,0,0,1
1791,1,37,0,2,1,1,0
1792,1,52,0,0,1,0,0
1793,0,31,1,2,1,1,1
1794,1,28,0,0,1,2,0
1795,1,36,1,0,1,1,1
1796,1,25,1,5,0,1,0
1797,1,22,1,3,1,0,0
1798,1,24,0,3,0,2,0
1799,1,24,0,20,1,2,0
1800,1,24,0,23,0,0,1
1801,1,30,1,7,1,0,0
1802,1,27,1,4,0,1,1
1803,1,22,0,1,0,2,1
1804,1,63,1,1,1,1,0
1805,1,35,0,3,1,1,0
1806,1,29,1,14,0,0,1
1807,1,52,1,2,0,1,0
1808,1,21,1,5,0,0,1
1809,1,27,1,3,0,0,1
1810,1,24,1,2,1,1,0
1811,1,27,1,0,0,2,0
1812,1,24,1,0,1,1,0
1813,1,23,0,11,0,2,1
1814,1,51,1,12,1,1,1
1815,0,38,1,0,1,1,0
1816,0,26,0,17,1,2,0
1817,1,37,1,3,1,1,0
1818,1,24,0,2,0,2,0
1819,1,49,1,4,0,1,0
1820,1,26,0,1,0,0,0
1821,1,23,0,1,0,2,0
1822,1,25,0,0,0,2,1
1823,1,31,0,0,1,0,1
1824,1,55,1,0,1,1,0
1825,1,22,0,8,0,2,1
1826,0,21,0,0,0,1,0
1827,1,25,1,3,0,2,1
1828,1,31,0,0,0,1,0
1829,1,21,0,4,0,2,1
1830,1,58,1,0,0,1,0
1831,0,46,1,1,1,1,0
1832,1,23,0,4,0,2,1
1833,1,29,0,0,1,1,0
1834,1,27,0,1,0,1,1
1835,1,29,0,2,0,1,0
1836,1,47,1,0,1,1,0
1837,1,27,0,0,0,2,0
1838,1,27,0,1,1,1,0
1839,1,41,1,3,1,1,0
1840,0,21,1,2,0,2,1
1841,1,50,0,4,0,1,0
1842,1,55,0,0,1,1,1
1843,1,23,0,1,0,1,0
1844,1,26,0,4,0,1,1
1845,1,35,0,0,0,1,0
1846,1,26,0,4,1,1,1
1847,1,31,1,0,1,1,0
1848,0,33,0,0,0,1,0
1849,0,25,1,17,0,2,1
1850,1,36,0,2,1,1,0
1851,0,25,0,1,0,1,0
1852,1,70,1,0,0,1,0
1853,0,22,0,0,1,0,0
1854,1,21,0,5,0,2,1
1855,1,22,0,1,0,1,1
1856,1,59,1,0,0,1,0
1857,0,27,0,4,0,2,0
1858,0,27,0,1,1,2,1
1859,0,37,0,20,1,0,0
1860,1,35,1,0,1,2,0
1861,0,54,1,1,1,1,0
1862,0,33,1,1,0,2,0
1863,1,29,0,2,1,1,0
1864,1,22,0,4,0,1,0
1865,0,34,1,0,1,2,0
1866,1,33,1,0,1,1,0
1867,1,37,0,5,0,1,0
1868,1,27,1,2,0,1,0
1869,1,43,0,37,1,2,1
1870,1,24,1,19,1,2,0
1871,1,22,0,13,1,0,1
1872,0,39,1,0,0,1,0
1873,0,59,0,0,0,1,0
1874,1,23,0,0,1,0,1
1875,1,61,1,0,1,1,0
1876,0,42,1,1,0,1,0
1877,0,24,0,0,0,1,1
1878,1,44,0,0,0,1,0
1879,1,22,1,16,0,1,1
1880,1,41,0,1,1,2,1
1881,0,46,0,1,0,2,1
1882,1,25,0,1,0,2,0
1883,1,23,1,1,1,1,1
1884,1,21,0,0,0,0,0
1885,1,27,0,3,1,0,0
1886,0,44,0,3,0,1,1
1887,1,35,1,1,0,1,0
1888,0,35,1,2,0,1,0
1889,0,47,1,3,0,2,1
1890,1,23,0,1,0,1,0
1891,1,38,0,2,0,1,1
1892,1,52,1,0,1,1,1
1893,1,29,0,37,1,2,1
1894,1,22,0,1,0,2,0
1895,1,44,1,1,0,2,1
1896,0,29,0,2,0,2,1
1897,1,53,1,2,0,1,1
1898,1,31,1,0,0,1,0
1899,0,30,1,2,0,1,0
1900,0,49,0,5,1,2,0
1901,0,24,1,1,1,1,1
1902,1,23,0,5,0,0,1
1903,1,27,0,3,1,2,1
1904,1,28,0,10,0,0,1
1905,1,23,0,9,0,0,1
1906,1,21,1,0,0,2,0
1907,1,33,0,4,1,2,0
1908,0,28,0,11,1,0,1
1909,1,32,0,5,1,0,1
1910,1,27,0,4,0,2,1
1911,0,54,1,7,1,1,0
1912,1,24,0,1,0,1,0
1913,0,36,1,0,1,1,0
1914,1,39,0,0,1,2,0
1915,0,57,1,12,0,2,0
1916,0,24,1,0,0,1,0
1917,1,25,1,6,0,2,1
1918,1,30,1,1,0,1,0
1919,1,34,0,3,0,1,0
1920,1,31,0,9,1,0,1
1921,1,23,0,4,0,0,1
1922,1,52,1,1,0,0,0
1923,1,25,0,0,0,0,1
1924,1,22,0,7,0,1,0
1925,1,25,0,11,0,0,1
1926,1,23,0,1,1,2,0
1927,1,26,0,1,0,0,1
1928,1,39,1,0,0,1,0
1929,0,22,1,7,0,0,0
1930,0,58,1,0,1,1,1
1931,0,39,1,0,0,1,0
1932,1,26,1,7,1,2,1
1933,1,36,0,0,0,1,0
1934,0,43,1,8,0,1,0
1935,1,28,0,0,1,1,0
1936,1,52,0,1,0,1,1
1937,1,28,0,2,0,2,0
1938,1,20,0,0,0,0,1
1939,1,44,1,8,0,1,1
1940,1,32,0,0,0,2,1
1941,1,23,0,1,0,2,0
1942,0,27,0,0,1,0,0
1943,1,24,0,7,0,0,1
1944,1,36,1,0,1,1,0
1945,1,27,1,5,1,1,0
1946,0,30,0,1,0,1,0
1947,1,22,1,4,1,1,0
1948,0,25,0,2,1,2,1
1949,1,25,1,0,1,1,0
1950,0,19,1,4,1,0,1
1951,1,47,1,0,1,1,0
1952,1,20,1,9,1,0,1
1953,1,34,0,6,0,1,0
1954,1,25,0,2,0,0,1
1955,1,51,0,8,0,0,1
1956,1,23,0,15,0,0,0
1957,1,22,1,4,0,2,0
1958,0,23,0,8,1,0,1
1959,0,62,0,2,0,1,0
1960,0,24,0,0,0,2,0
1961,1,30,1,0,1,1,1
1962,1,25,1,6,0,1,1
1963,1,61,0,0,0,1,0
1964,1,19,1,1,1,1,0
1965,1,23,0,2,0,0,1
1966,1,37,1,17,0,0,1
1967,0,62,1,1,1,1,1
1968,0,30,1,3,0,1,0
1969,1,23,0,1,0,1,1
1970,1,22,0,3,0,0,0
1971,1,24,0,6,0,2,1
1972,1,27,1,0,0,1,0
1973,1,25,0,0,1,1,1
1974,1,25,0,4,0,0,1
1975,1,43,1,0,0,1,1
1976,1,21,0,6,0,2,1
1977,1,21,0,11,1,0,1
1978,1,28,0,11,0,0,0
1979,1,41,1,2,1,2,1
1980,1,30,0,11,1,1,0
1981,1,41,0,6,0,1,1
1982,1,26,1,2,0,0,0
1983,1,44,0,14,0,0,1
1984,1,59,0,4,0,1,0
1985,1,26,0,8,0,0,1
1986,1,55,1,6,0,2,0
1987,0,46,1,3,1,1,0
1988,1,56,1,0,1,1,1
1989,0,38,0,1,1,1,0
1990,0,54,1,0,1,1,0
1991,1,51,1,1,0,1,1
1992,1,26,0,9,0,0,1
1993,1,20,1,3,1,1,0
1994,1,53,1,2,1,1,0
1995,1,25,1,5,1,1,1
1996,1,26,0,15,0,0,1
1997,0,49,0,4,0,2,1
1998,1,25,0,14,0,0,1
1999,1,31,0,0,0,1,0
2000,1,57,0,4,0,2,0
2001,0,26,1,0,1,2,0
2002,0,23,0,3,0,1,0
2003,1,53,1,2,0,2,1
2004,1,30,0,1,0,2,1
2005,1,45,0,1,0,2,1
2006,1,23,0,10,0,0,1
2007,1,41,1,0,0,1,1
2008,1,31,0,2,0,2,1
2009,1,37,0,2,1,1,1
2010,1,23,1,12,0,0,1
2011,0,28,1,6,1,2,0
2012,1,30,1,0,1,1,0
2013,1,29,0,6,0,0,1
2014,0,29,1,4,1,0,1
2015,1,66,1,2,0,1,0
2016,1,32,0,0,0,0,1
2017,1,52,0,0,1,1,0
2018,1,20,0,0,1,1,0
2019,1,39,0,1,1,1,0
2020,1,34,0,6,0,1,1
2021,1,33,0,1,1,2,0
2022,1,47,0,3,0,2,0
2023,0,20,1,0,0,1,0
2024,1,27,1,0,1,1,0
2025,1,48,0,9,0,2,0
2026,1,59,1,0,0,1,0
2027,1,51,0,2,1,1,0
2028,1,35,0,0,0,2,1
2029,1,21,0,1,1,2,1
2030,1,51,1,6,1,2,0
2031,1,23,1,1,1,2,1
2032,1,45,0,7,1,1,1
2033,1,34,0,8,0,0,0
2034,1,31,1,1,1,2,1
2035,1,27,0,0,1,1,0
2036,1,29,1,10,1,1,1
2037,1,27,1,0,1,1,0
2038,1,25,1,0,1,2,1
2039,0,21,0,10,0,0,1
2040,1,21,0,18,0,0,1
2041,1,54,1,5,1,0,0
2042,0,45,1,3,0,2,0
2043,0,24,1,2,0,1,0
2044,1,28,1,0,1,1,0
2045,0,44,1,1,1,1,1
2046,1,25,0,5,1,1,0
2047,1,30,0,11,0,1,1
2048,1,22,1,1,0,1,1
2049,1,25,0,2,0,1,1
2050,1,47,1,5,1,1,1
2051,1,30,0,0,0,1,0
2052,1,42,0,0,1,1,0
2053,1,23,0,11,1,2,1
2054,1,32,1,1,0,1,1
2055,1,32,0,0,1,2,0
2056,1,33,0,2,0,0,1
2057,1,30,0,1,1,2,0
2058,1,21,1,5,0,1,0
2059,0,49,1,0,1,1,0
2060,0,53,0,1,1,2,0
2061,1,27,0,20,0,0,1
2062,1,58,0,4,0,0,1
2063,1,22,0,6,0,0,1
2064,1,25,0,20,1,2,1
2065,1,22,0,12,1,0,0
2066,1,26,0,0,1,0,0
2067,1,44,0,6,1,0,1
2068,1,47,1,1,0,1,0
2069,1,36,0,1,0,0,0
2070,1,55,0,3,0,2,0
2071,1,24,0,0,0,2,0
2072,1,48,0,1,0,1,1
2073,1,25,0,5,1,0,1
2074,1,23,0,0,1,2,1
2075,0,26,0,1,1,2,0
2076,0,23,1,1,1,1,0
2077,1,32,1,3,1,1,1
2078,1,34,1,6,1,0,1
2079,1,46,1,0,0,1,0
2080,1,27,0,4,1,1,0
2081,0,63,1,0,1,2,0
2082,1,34,1,13,1,2,0
2083,1,36,0,3,0,1,1
2084,1,55,1,1,0,1,1
2085,1,28,0,2,1,1,1
2086,0,67,1,0,1,1,0
2087,1,51,0,7,0,1,0
2088,1,28,0,0,1,1,0
2089,0,24,0,2,0,1,0
2090,1,26,0,12,1,0,1
2091,1,25,0,12,0,0,1
2092,0,56,1,5,1,1,0
2093,1,28,0,0,0,2,0
2094,0,24,0,0,0,1,0
2095,0,22,0,11,0,0,1
2096,0,27,1,4,0,1,0
2097,1,21,0,0,0,1,1
2098,0,36,0,1,0,0,0
2099,1,33,0,1,0,2,0
2100,1,37,0,0,0,2,0
2101,0,21,1,12,1,2,0
2102,1,59,0,4,0,0,1
2103,1,33,0,5,0,0,1
2104,1,39,1,0,0,1,1
2105,1,22,0,22,0,0,1
2106,1,27,0,3,1,1,1
2107,1,27,1,3,0,2,0
2108,1,24,0,1,0,1,0
2109,0,59,0,2,1,1,1
2110,1,46,0,1,1,1,0
2111,1,25,0,6,0,0,0
2112,1,67,1,1,0,1,0
2113,0,22,0,6,1,2,1
2114,1,33,0,0,0,1,1
2115,1,36,0,1,0,2,1
2116,0,25,1,0,0,2,0
2117,1,25,0,1,0,0,1
2118,1,39,0,3,0,2,1
2119,1,28,0,0,1,1,0
2120,1,67,0,8,1,1,0
2121,1,26,0,0,1,2,1
2122,1,26,0,4,1,1,0
2123,1,24,0,0,1,2,1
2124,1,42,0,9,1,2,1
2125,1,29,0,2,0,1,0
2126,1,60,0,2,0,0,1
2127,1,27,0,24,0,0,1
2128,1,27,1,14,0,0,1
2129,1,22,0,9,0,2,1
2130,1,50,1,9,1,1,0
2131,1,36,0,22,0,0,1
2132,1,37,0,1,0,0,0
2133,0,23,0,2,0,2,0
2134,1,36,0,3,0,0,0
2135,1,31,1,6,0,1,0
2136,1,29,1,0,0,2,1
2137,1,28,0,1,0,1,0
2138,1,24,0,4,0,0,0
2139,1,38,0,3,0,1,1
2140,1,26,0,3,0,1,1
2141,0,27,0,9,1,2,0
2142,0,37,1,2,0,1,0
2143,1,35,0,2,1,1,0
2144,1,29,0,1,0,0,1
2145,0,20,0,2,1,1,0
2146,1,27,0,5,0,2,0
2147,1,47,0,1,1,1,1
2148,1,22,0,0,0,1,0
2149,1,51,1,21,0,1,1
2150,1,30,1,0,0,1,0
2151,1,35,0,7,0,1,0
2152,1,30,0,3,0,1,0
2153,1,32,0,1,1,1,0
2154,1,30,0,3,0,2,0
2155,1,25,0,0,0,2,0
2156,1,29,0,0,1,1,0
2157,0,27,1,0,1,2,1
2158,1,27,1,0,0,0,1
2159,1,22,0,0,0,0,1
2160,1,51,0,1,0,2,1
2161,1,60,0,0,0,1,0
2162,1,25,0,0,0,1,1
2163,0,25,0,1,0,1,0
2164,1,55,0,0,0,1,0
2165,0,38,0,4,1,1,0
2166,1,24,1,0,0,2,1
2167,1,27,0,1,1,0,0
2168,1,59,1,0,1,2,0
2169,1,47,1,0,0,1,0
2170,0,35,0,3,1,2,1
2171,0,31,1,1,1,1,0
2172,0,24,0,6,0,2,0
2173,0,42,1,0,1,2,0
2174,1,39,1,8,0,0,0
2175,0,32,0,2,1,1,0
2176,1,23,1,4,1,0,0
2177,1,36,0,12,1,2,0
2178,1,48,0,6,1,2,1
2179,1,20,0,4,1,0,0
2180,1,48,0,13,0,0,0
2181,1,25,0,3,0,0,0
2182,0,31,0,0,0,1,1
2183,1,37,0,21,0,0,1
2184,1,26,0,7,0,2,1
2185,1,24,0,0,0,1,0
2186,1,21,0,0,0,1,1
2187,1,25,0,1,1,2,1
2188,0,23,1,1,1,1,1
2189,1,43,1,2,0,1,1
2190,1,25,0,0,1,1,1
2191,1,22,0,0,0,1,0
2192,1,22,0,3,0,1,1
2193,1,40,1,0,0,1,0
2194,1,38,1,14,0,0,1
2195,0,22,1,3,1,1,0
2196,1,50,1,18,0,2,1
2197,1,25,1,2,1,2,0
2198,1,45,0,1,1,2,0
2199,1,34,1,0,1,1,0
2200,0,31,0,5,0,1,1
2201,1,30,0,10,0,1,0
2202,1,33,1,2,1,1,1
2203,1,30,0,6,1,1,1
2204,1,49,0,2,1,1,1
2205,1,44,1,6,0,1,1
2206,1,27,1,0,0,1,0
2207,0,39,1,1,0,1,1
2208,1,35,1,0,0,1,0
2209,1,28,0,9,0,2,1
2210,1,35,1,0,0,1,0
2211,1,40,0,0,0,2,0
2212,1,18,1,7,0,1,1
2213,0,21,1,0,1,1,1
2214,0,31,1,5,1,0,0
2215,1,58,1,11,1,1,1
2216,1,22,0,8,0,1,1
2217,1,25,0,6,1,2,1
2218,1,50,1,0,0,1,0
2219,1,28,0,1,1,1,0
2220,1,29,0,3,0,2,0
2221,0,27,0,0,0,2,1
2222,1,35,0,2,0,1,0
2223,0,34,1,8,0,0,1
2224,1,33,0,4,1,1,0
2225,1,48,1,3,1,2,1
2226,1,21,0,1,0,2,1
2227,1,25,0,11,1,2,0
2228,0,20,0,0,0,1,0
2229,0,49,0,1,0,1,1
2230,1,26,1,0,1,1,1
2231,1,30,0,0,1,1,0
2232,1,42,0,0,1,1,0
2233,1,21,0,10,0,0,1
2234,1,34,0,12,1,1,1
2235,1,33,0,2,0,2,1
2236,1,35,1,25,0,0,1
2237,1,36,0,0,0,2,0
2238,1,24,0,3,1,1,0
2239,1,50,0,0,0,1,0
2240,1,33,0,1,0,1,0
2241,1,30,1,0,0,0,1
2242,1,25,0,25,0,0,1
2243,1,39,1,0,0,1,1
2244,1,24,0,0,0,1,0
2245,1,26,1,21,1,2,1
2246,0,49,0,2,0,1,0
2247,1,25,1,0,1,1,0
2248,1,28,0,1,0,2,0
2249,1,31,0,0,0,0,0
2250,0,54,1,0,0,1,0
2251,1,37,1,0,1,1,0
2252,0,41,1,1,0,1,0
2253,1,24,1,2,0,1,1
2254,1,25,0,2,0,2,0
2255,1,43,1,3,1,1,1
2256,1,27,0,0,0,1,1
2257,1,23,0,1,0,0,1
2258,0,32,0,5,0,1,0
2259,1,48,1,3,1,1,1
2260,1,61,1,2,1,1,0
2261,1,22,0,11,0,2,0
2262,1,52,0,5,0,1,0
2263,1,31,0,0,0,1,0
2264,0,25,0,0,1,2,0
2265,1,46,0,8,0,0,0
2266,1,29,0,13,0,0,1
2267,0,58,1,0,0,1,0
2268,1,35,0,1,0,1,0
2269,1,21,0,9,1,1,1
2270,1,32,0,3,1,1,1
2271,1,48,1,13,0,2,1
2272,1,25,0,0,0,1,0
2273,0,36,0,3,0,2,0
2274,1,23,0,4,1,2,1
2275,0,24,0,5,0,2,1
2276,1,24,0,0,1,1,1
2277,1,25,0,0,0,1,1
2278,0,64,1,0,0,2,0
2279,1,45,0,16,0,1,1
2280,0,39,0,0,0,1,0
2281,1,39,0,0,0,1,1
2282,0,32,0,8,0,0,0
2283,1,59,1,6,1,1,0
2284,1,34,0,1,0,1,1
2285,1,20,0,3,0,2,1
2286,1,26,0,0,0,1,1
2287,1,27,0,2,0,1,1
2288,0,30,1,1,1,1,0
2289,1,22,0,9,0,2,1
2290,0,29,1,0,0,2,0
2291,1,48,1,8,0,1,1
2292,0,21,0,13,0,0,0
2293,1,41,0,1,0,1,0
2294,1,62,1,0,0,1,0
2295,1,40,0,0,1,1,0
2296,1,34,1,0,1,1,0
2297,1,52,1,0,1,1,1
2298,1,35,1,0,1,2,1
2299,1,22,0,3,0,2,0
2300,1,28,0,0,1,2,1
2301,1,35,0,0,0,1,1
2302,1,25,0,11,0,1,1
2303,1,48,1,0,0,1,0
2304,1,25,1,0,0,0,1
2305,1,44,1,1,0,1,1
2306,1,53,1,0,0,1,1
2307,1,28,0,0,0,1,0
2308,0,27,0,2,0,2,1
2309,1,43,0,0,0,1,0
2310,1,31,0,4,1,1,1
2311,1,28,0,3,0,0,1
2312,1,28,0,0,1,2,1
2313,0,28,1,0,1,1,1
2314,1,29,1,10,0,2,1
2315,1,46,0,7,1,2,1
2316,1,38,1,3,0,1,1
2317,0,54,1,3,1,2,1
2318,1,65,0,5,0,2,1
2319,1,25,0,0,0,1,0
2320,0,22,1,1,0,2,0
2321,0,49,1,2,1,1,0
2322,0,20,0,4,0,0,1
2323,1,23,0,2,0,2,0
2324,1,37,1,0,1,2,0
2325,1,30,1,6,0,1,0
2326,1,22,1,2,0,0,0
2327,1,77,0,27,0,2,0
2328,1,24,1,0,0,2,0
2329,0,26,1,8,1,2,0
2330,1,40,0,3,0,1,1
2331,1,29,0,10,0,0,1
2332,1,29,0,11,0,1,0
2333,1,40,1,1,0,1,0
2334,1,53,0,2,0,1,0
2335,1,59,0,0,1,1,1
2336,1,27,1,0,1,1,0
2337,1,30,0,1,0,2,1
2338,0,45,1,4,0,1,1
2339,1,37,0,11,0,2,0
2340,0,22,0,9,0,2,0
2341,1,22,1,3,0,1,1
2342,1,42,0,10,0,2,1
2343,1,21,0,1,0,2,0
2344,1,48,1,0,0,1,0
2345,1,33,0,2,0,1,1
2346,1,45,0,9,0,0,1
2347,1,27,1,0,0,1,1
2348,1,32,0,0,0,2,0
2349,0,37,0,1,1,1,0
2350,1,32,0,0,0,1,0
2351,1,77,0,4,0,0,1
2352,1,40,0,0,1,1,0
2353,1,53,1,4,0,1,0
2354,1,32,0,2,0,1,0
2355,1,26,1,1,1,1,0
2356,0,23,0,2,0,2,1
2357,1,21,0,24,0,0,1
2358,1,64,1,0,0,1,1
2359,1,61,1,3,0,1,0
2360,1,29,0,20,1,0,1
2361,1,33,1,1,1,1,0
2362,1,34,1,0,1,1,0
2363,0,38,0,3,0,1,1
2364,1,60,0,0,1,1,0
2365,0,44,0,1,0,2,1
2366,0,27,1,0,1,1,0
2367,1,26,0,2,1,2,1
2368,1,36,0,15,0,0,1
2369,1,34,0,0,1,1,0
2370,1,37,0,17,0,0,1
2371,1,43,1,17,1,0,0
2372,1,21,1,2,1,0,1
2373,1,31,0,1,0,2,0
2374,1,24,1,5,1,2,1
2375,1,30,1,13,0,2,1
2376,1,65,0,0,1,1,0
2377,1,34,1,0,0,1,0
2378,1,23,0,1,0,2,0
2379,1,34,0,1,0,1,1
2380,1,59,0,4,0,0,1
2381,1,46,1,3,0,2,0
2382,1,29,1,0,0,1,0
2383,1,31,0,37,1,2,1
2384,1,30,0,5,1,1,1
2385,1,30,0,1,0,0,1
2386,1,30,0,2,0,0,1
2387,0,51,0,1,0,1,0
2388,1,31,0,2,0,1,1
2389,1,63,1,1,0,1,0
2390,1,24,1,8,1,0,1
2391,1,34,0,0,1,1,0
2392,1,29,1,1,0,1,0
2393,1,45,1,1,0,1,0
2394,1,35,0,0,1,1,0
2395,1,25,0,4,0,1,0
2396,1,22,1,3,1,0,1
2397,0,23,0,3,1,1,1
2398,1,39,0,10,0,0,1
2399,1,49,1,13,1,2,1
2400,1,33,0,2,0,1,0
2401,1,24,0,0,0,0,1
2402,1,30,1,10,0,1,1
2403,0,77,0,3,0,2,0
2404,0,22,1,1,0,0,1
2405,0,26,0,7,0,2,1
2406,1,43,1,2,0,1,0
2407,1,24,1,7,0,0,1
2408,1,25,0,4,0,0,0
2409,0,23,0,7,0,0,0
2410,1,56,0,0,0,1,1
2411,0,54,1,0,1,1,0
2412,1,27,0,8,1,1,0
2413,1,28,1,7,1,0,1
2414,1,32,0,2,0,0,0
2415,1,26,0,0,0,1,0
2416,1,22,1,6,0,2,1
2417,1,28,0,3,0,2,1
2418,0,38,0,1,0,1,0
2419,0,45,0,1,0,1,1
2420,0,54,1,5,0,1,1
2421,1,27,1,8,0,2,1
2422,1,30,1,5,0,0,1
2423,0,28,0,1,0,1,0
2424,1,58,1,2,0,2,0
2425,1,21,0,23,0,0,1
2426,0,24,0,6,1,2,0
2427,1,53,1,1,0,1,0
2428,1,44,0,4,0,2,1
2429,0,29,0,12,0,0,1
2430,1,26,0,6,0,0,1
2431,1,35,0,0,0,1,0
2432,0,23,0,5,0,0,0
2433,1,24,1,4,0,1,1
2434,1,26,0,21,0,0,1
2435,1,40,1,1,0,1,0
2436,0,24,0,1,0,1,0
2437,1,49,1,5,0,2,1
2438,1,20,0,1,0,0,1
2439,1,21,0,8,0,0,1
2440,1,29,1,1,0,1,0
2441,1,24,0,15,0,1,1
2442,1,74,0,4,1,0,0
2443,0,31,0,10,0,2,1
2444,1,33,0,0,0,0,0
2445,0,30,0,0,1,1,0
2446,0,56,1,2,1,1,0
2447,1,23,0,9,1,0,1
2448,1,26,0,0,1,1,0
2449,1,22,0,11,1,0,1
2450,1,32,1,12,0,2,1
2451,1,29,0,0,1,2,0
2452,1,31,0,2,0,2,0
2453,1,33,1,0,0,1,0
2454,1,54,1,4,0,0,1
2455,1,50,0,2,0,1,0
2456,0,32,0,0,0,2,1
2457,1,56,0,13,0,1,1
2458,1,32,1,2,0,1,1
2459,1,24,1,0,0,1,0
2460,1,41,0,3,0,0,1
2461,1,22,1,1,0,1,0
2462,1,27,0,4,0,2,1
2463,1,20,1,0,0,0,0
2464,1,48,1,1,1,1,0
2465,0,34,1,1,1,1,0
2466,0,24,0,0,0,2,0
2467,1,30,0,9,1,1,0
2468,1,26,0,1,0,1,0
2469,0,21,1,4,1,1,0
2470,1,30,1,8,0,0,1
2471,1,27,0,2,0,0,1
2472,1,43,0,0,1,1,1
2473,1,28,0,13,0,2,1
2474,1,37,1,1,1,1,1
2475,1,41,0,8,0,2,1
2476,1,61,1,0,0,1,0
2477,1,44,1,1,0,0,0
2478,1,52,1,0,0,1,1
2479,1,44,0,3,1,1,0
2480,1,43,1,5,1,1,1
2481,1,21,0,25,1,0,1
2482,1,50,1,0,1,1,1
2483,1,22,0,0,0,0,1
2484,1,22,0,5,0,0,1
2485,1,28,0,3,0,0,1
2486,1,22,0,13,0,0,1
2487,1,29,0,0,1,1,0
2488,1,40,1,10,0,1,1
2489,0,49,0,1,0,1,0
2490,1,22,0,1,1,2,0
2491,0,25,0,2,1,2,0
2492,0,45,0,0,1,0,0
2493,1,39,0,0,0,1,1
2494,0,57,1,0,1,2,0
2495,1,65,0,0,0,1,0
2496,0,39,1,0,1,1,0
2497,1,33,1,0,0,1,1
2498,1,39,0,5,0,2,0
2499,1,25,0,9,0,2,1
2500,1,61,1,4,1,0,0
2501,0,28,0,1,0,2,0
2502,1,29,1,0,0,1,0
2503,1,20,1,6,0,2,1
2504,0,23,0,0,0,2,0
2505,1,21,1,5,0,2,1
2506,1,27,0,2,1,2,0
2507,0,27,0,0,0,2,0
2508,1,40,0,5,0,2,0
2509,1,23,0,14,0,0,1
2510,1,47,0,0,0,1,0
2511,1,20,1,21,0,2,1
2512,1,33,0,9,0,2,1
2513,1,33,1,1,0,1,1
2514,1,23,0,12,0,0,1
2515,0,30,1,0,1,1,0
2516,1,34,0,4,1,0,1
2517,0,29,0,6,0,1,0
2518,1,56,0,0,0,1,0
2519,1,20,0,4,0,0,1
2520,1,35,0,0,1,0,1
