,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,1,4,0,0,0
1701,1,31,0,1,0,2,1
1702,1,24,0,1,1,0,1
1703,1,46,0,3,1,1,0
1704,1,30,1,5,1,1,0
1705,0,33,0,6,1,2,1
1706,0,22,1,7,1,2,0
1707,1,20,0,8,1,0,1
1708,1,27,0,1,1,2,0
1709,0,51,1,0,0,1,0
1710,0,58,1,0,1,1,0
1711,1,30,0,12,0,2,1
1712,1,56,1,1,1,1,0
1713,1,52,1,0,0,1,0
1714,1,51,1,1,1,1,0
1715,0,37,1,5,1,1,0
1716,0,26,0,0,0,1,0
1717,1,24,1,7,1,0,1
1718,0,38,0,4,1,1,0
1719,1,35,0,3,1,1,1
1720,1,36,1,12,0,0,1
1721,0,28,0,11,0,2,0
1722,0,27,0,2,1,2,1
1723,1,24,1,0,1,1,0
1724,0,26,0,2,0,1,0
1725,1,50,1,10,0,0,1
1726,0,38,1,0,1,2,1
1727,1,31,0,2,0,1,0
1728,1,22,1,3,1,2,0
1729,1,28,0,6,0,2,0
1730,1,35,0,2,1,1,1
1731,1,36,1,3,0,2,1
1732,1,31,1,0,0,1,0
1733,1,23,0,1,1,1,0
1734,0,32,1,0,1,1,0
1735,1,28,0,1,0,1,0
1736,1,29,1,14,0,2,1
1737,1,45,0,3,0,1,0
1738,1,34,0,1,0,1,0
1739,0,59,0,18,0,0,1
1740,1,39,0,1,0,0,0
1741,1,27,0,0,0,1,0
1742,1,20,0,0,0,1,1
1743,0,23,0,0,1,1,0
1744,1,34,0,0,0,1,0
1745,1,23,1,1,1,1,1
1746,1,23,1,6,0,0,1
1747,1,30,1,0,0,1,1
1748,1,30,0,0,1,1,0
1749,1,27,0,0,0,1,0
1750,1,31,0,0,1,2,1
1751,1,25,1,22,0,2,1
1752,1,29,0,5,0,2,1
1753,0,30,1,6,0,1,0
1754,1,36,0,0,0,0,1
1755,0,35,0,4,1,2,0
1756,1,21,0,1,1,0,1
1757,1,54,1,3,1,1,1
1758,1,46,1,2,0,1,0
1759,1,47,0,2,0,1,1
1760,1,36,1,1,0,1,1
1761,1,45,1,2,0,1,0
1762,1,49,0,6,0,1,0
1763,1,41,1,5,0,1,0
1764,1,37,0,0,0,1,1
1765,1,22,0,2,1,1,1
1766,1,22,0,2,0,2,1
1767,0,36,0,2,1,2,0
1768,1,21,0,3,0,0,1
1769,1,34,0,7,0,0,1
1770,1,36,0,6,1,2,0
1771,0,22,0,3,1,2,1
1772,1,57,0,0,1,1,0
1773,1,47,0,0,1,1,0
1774,0,53,0,1,0,1,0
1775,1,25,0,1,0,2,1
1776,0,45,0,10,0,0,1
1777,1,36,1,0,0,0,1
1778,1,19,1,2,1,0,1
1779,1,26,0,0,0,0,0
1780,0,46,1,0,0,1,0
1781,1,37,0,5,0,2,0
1782,1,23,0,1,0,0,1
1783,1,24,1,2,0,0,1
1784,1,43,1,5,0,2,1
1785,1,26,0,16,1,0,0
1786,0,31,0,11,0,0,1
1787,1,21,0,1,0,2,1
1788,1,46,1,2,0,1,1
1789,1,23,0,4,0,2,1
1790,0,24,1,0,1,1,0
1791,0,61,1,0,1,1,0
1792,1,41,0,4,1,1,1
1793,1,19,0,3,0,0,1
1794,0,23,0,0,1,2,0
1795,1,24,0,0,0,1,1
1796,0,30,0,14,0,0,1
1797,1,28,0,1,1,2,1
1798,1,20,1,9,0,2,1
1799,1,30,1,0,0,1,0
1800,1,48,1,1,0,1,1
1801,1,29,0,13,0,2,1
1802,1,42,0,0,1,1,0
1803,1,33,0,1,0,1,1
1804,1,26,0,10,0,0,1
1805,0,71,1,7,0,2,1
1806,1,26,1,3,1,1,0
1807,1,23,1,5,0,1,0
1808,1,23,0,5,0,0,1
1809,0,25,0,5,0,2,1
1810,0,26,1,2,0,1,0
1811,0,35,0,3,0,1,0
1812,1,22,0,0,0,2,1
1813,1,22,0,5,0,2,0
1814,0,51,1,7,1,1,1
1815,1,23,0,6,0,0,0
1816,1,29,1,16,0,2,1
1817,1,26,0,5,0,1,1
1818,1,22,0,0,1,0,1
1819,1,43,0,2,0,1,0
1820,1,20,1,2,1,1,1
1821,1,32,0,1,1,0,0
1822,1,42,0,18,1,1,1
1823,1,27,0,12,1,0,1
1824,1,22,0,1,0,1,0
1825,1,27,0,3,0,0,1
1826,1,23,0,4,0,1,0
1827,0,39,0,2,0,2,0
1828,0,21,0,0,0,0,1
1829,1,28,1,3,0,1,1
1830,1,29,0,3,1,1,1
1831,1,27,0,6,0,0,1
1832,1,33,0,3,0,1,0
1833,0,35,0,3,1,2,0
1834,1,53,0,0,0,0,0
1835,0,60,1,2,1,2,0
1836,0,30,0,26,0,1,1
1837,1,34,0,13,0,2,1
1838,1,40,0,0,1,2,1
1839,1,24,0,8,0,0,1
1840,1,23,1,4,0,1,1
1841,1,44,0,0,0,1,0
1842,0,48,1,1,0,1,0
1843,0,23,1,4,0,1,1
1844,1,28,0,0,0,0,1
1845,1,39,1,5,1,2,0
1846,1,38,1,1,0,1,0
1847,1,58,1,4,0,1,1
1848,1,52,0,11,0,2,0
1849,1,46,1,1,1,2,0
1850,0,27,0,0,1,1,0
1851,1,26,0,2,0,2,1
1852,1,33,0,1,0,1,0
1853,1,37,0,6,1,1,0
1854,1,50,1,0,1,2,0
1855,1,20,0,0,1,1,1
1856,0,38,0,2,0,1,0
1857,0,25,1,1,0,1,1
1858,1,28,0,2,0,1,0
1859,1,30,0,10,0,0,1
1860,0,53,1,0,1,2,1
1861,1,50,1,1,1,1,0
1862,0,29,0,2,0,1,0
1863,1,42,0,4,0,1,1
1864,1,27,0,0,1,1,1
1865,1,26,0,15,0,2,1
1866,1,27,1,0,1,2,0
1867,1,20,1,8,1,1,1
1868,1,23,0,6,0,2,1
1869,1,26,0,12,0,0,1
1870,1,23,0,0,1,1,1
1871,0,39,1,2,0,1,0
1872,1,35,1,0,0,1,0
1873,1,25,0,20,0,0,1
1874,1,31,1,0,1,1,1
1875,0,34,0,11,0,0,0
1876,1,20,1,4,0,0,0
1877,1,38,0,1,1,1,1
1878,1,19,1,1,0,1,1
1879,1,30,0,14,1,0,1
1880,1,40,1,1,0,1,0
1881,0,27,0,0,1,2,1
1882,1,37,1,3,0,2,0
1883,1,61,0,1,0,1,0
1884,1,40,0,0,1,1,0
1885,1,57,0,2,1,1,0
1886,0,24,1,9,0,2,1
1887,0,35,1,2,0,1,0
1888,1,34,1,0,1,1,0
1889,1,29,0,2,1,1,1
1890,1,25,0,1,0,2,1
1891,1,24,1,0,1,1,1
1892,1,34,1,0,0,1,0
1893,1,32,0,11,1,0,1
1894,1,38,0,2,1,0,1
1895,1,22,0,0,0,1,0
1896,1,27,0,1,0,2,1
1897,1,20,0,4,0,1,0
1898,1,48,1,3,1,1,0
1899,1,45,1,20,0,2,1
1900,0,46,0,1,1,2,0
1901,0,45,1,5,1,1,1
1902,1,50,1,0,0,1,1
1903,1,39,0,12,1,0,1
1904,1,31,0,2,1,1,1
1905,1,51,0,1,0,1,0
1906,1,40,0,1,0,1,0
1907,1,46,0,18,0,2,1
1908,1,27,0,2,0,1,0
1909,1,26,0,11,0,0,1
1910,1,24,0,0,1,0,1
1911,1,26,0,0,0,2,0
1912,0,39,1,0,1,1,0
1913,1,23,0,1,0,2,1
1914,1,28,0,0,0,1,0
1915,1,27,1,2,1,1,0
1916,1,28,0,0,0,2,1
1917,1,24,1,1,0,1,1
1918,1,22,1,6,1,2,1
1919,0,23,1,1,1,1,0
1920,1,21,0,2,0,2,1
1921,1,63,0,0,1,1,0
1922,1,44,0,1,0,1,0
1923,1,47,1,0,1,1,0
1924,1,27,1,0,1,2,0
1925,1,51,0,0,0,1,0
1926,1,52,1,7,0,1,0
1927,1,35,0,1,0,2,0
1928,1,23,0,0,0,2,0
1929,1,30,1,16,0,0,1
1930,1,23,1,2,0,1,0
1931,1,31,0,0,0,0,1
1932,1,35,1,1,1,1,1
1933,1,27,0,8,0,2,1
1934,1,33,1,1,1,1,1
1935,1,59,0,11,0,0,0
1936,1,29,0,6,0,0,1
1937,0,45,1,1,1,1,0
1938,1,51,1,0,0,1,0
1939,1,33,0,1,0,2,1
1940,1,24,0,5,0,2,0
1941,1,21,0,2,0,0,0
1942,1,27,1,0,0,0,1
1943,0,27,1,1,0,1,0
1944,1,23,0,28,0,0,1
1945,0,24,0,1,0,2,0
1946,1,51,1,0,0,1,0
1947,1,24,1,1,0,2,1
1948,1,21,0,21,0,2,1
1949,1,27,1,1,0,2,0
1950,1,32,0,4,1,0,1
1951,1,30,0,19,0,0,1
1952,1,24,0,1,0,2,0
1953,1,39,1,2,0,0,1
1954,1,27,1,2,0,2,0
1955,1,30,1,24,1,0,0
1956,1,44,1,0,1,1,0
1957,1,31,0,0,0,1,1
1958,1,42,0,0,1,1,0
1959,1,22,0,11,0,0,1
1960,1,24,1,3,0,0,1
1961,0,29,1,0,1,1,0
1962,1,32,0,1,1,2,0
1963,1,25,0,6,0,0,1
1964,1,43,1,0,1,1,0
1965,1,37,0,5,0,0,0
1966,1,35,0,5,0,0,1
1967,1,37,0,0,0,1,0
1968,1,47,0,3,1,2,1
1969,0,24,0,4,0,1,0
1970,1,68,1,1,0,1,0
1971,1,56,1,8,0,1,1
1972,1,25,0,5,1,1,1
1973,1,25,0,0,1,2,0
1974,1,22,0,8,0,0,0
1975,1,24,1,12,0,2,1
1976,1,28,0,3,0,0,1
1977,1,25,0,3,0,0,1
1978,1,33,0,0,1,2,0
1979,1,37,1,2,0,1,0
1980,1,21,0,0,0,2,1
1981,0,50,1,4,0,1,0
1982,1,27,0,2,0,0,1
1983,1,25,0,4,0,2,1
1984,0,33,0,1,1,2,0
1985,1,24,1,3,1,2,1
1986,0,36,0,14,0,0,0
1987,1,21,0,0,0,2,1
1988,1,42,0,2,0,1,0
1989,1,22,0,0,0,0,0
1990,1,31,0,2,0,1,0
1991,0,32,0,0,1,1,0
1992,1,31,0,9,1,0,0
1993,1,27,0,0,0,1,1
1994,1,23,1,3,0,2,1
1995,1,57,1,26,0,1,1
1996,1,37,0,8,1,1,0
1997,1,26,1,0,0,2,1
1998,1,22,0,5,1,0,1
1999,1,22,0,13,0,0,1
2000,1,38,0,15,0,2,1
2001,1,28,1,9,0,1,0
2002,0,34,0,0,1,1,0
2003,1,28,0,0,0,2,1
2004,1,29,0,1,1,1,0
2005,1,44,1,5,1,1,1
2006,1,49,1,7,0,1,1
2007,1,55,0,3,0,2,0
2008,1,30,0,0,0,2,1
2009,0,37,1,1,1,2,1
2010,1,29,0,3,0,2,1
2011,0,26,1,2,0,2,0
2012,1,23,0,2,0,2,1
2013,1,22,0,10,0,2,1
2014,1,47,0,2,0,1,0
2015,1,77,1,13,0,1,1
2016,1,22,1,7,0,2,1
2017,1,25,0,1,0,1,0
2018,1,48,1,0,1,1,0
2019,1,22,0,1,0,2,1
2020,1,34,0,7,0,2,1
2021,1,24,1,4,0,1,1
2022,1,34,0,2,0,1,0
2023,1,27,0,38,0,0,0
2024,1,67,1,2,0,2,0
2025,1,56,0,21,0,2,1
2026,1,38,1,0,0,0,1
2027,0,63,0,2,0,1,0
2028,0,41,0,1,0,0,1
2029,1,52,0,0,1,2,1
2030,1,22,1,0,0,1,1
2031,0,34,0,1,1,1,0
2032,1,31,0,1,0,0,1
2033,1,37,1,2,0,2,0
2034,1,19,1,0,1,0,1
2035,1,38,1,3,1,0,0
2036,1,21,0,1,0,2,1
2037,1,30,0,1,1,1,0
2038,1,36,1,2,0,1,0
2039,1,34,0,9,0,0,1
2040,1,24,1,3,1,2,1
2041,1,55,0,1,1,1,1
2042,1,33,0,5,1,2,1
2043,1,26,0,2,0,2,1
2044,1,34,1,1,0,1,1
2045,0,58,1,3,0,1,1
2046,1,30,0,0,0,2,0
2047,1,39,1,0,0,1,0
2048,1,31,0,2,0,2,1
2049,1,30,0,15,0,0,1
2050,0,35,1,1,0,1,0
2051,1,27,1,0,0,1,0
2052,1,51,1,0,1,1,0
2053,1,28,0,1,0,1,1
2054,1,33,0,1,0,2,1
2055,1,43,1,1,1,2,1
2056,1,35,0,0,1,1,1
2057,1,50,0,5,1,2,1
2058,1,23,0,18,0,0,1
2059,1,52,1,6,0,2,0
2060,0,51,1,0,1,1,1
2061,0,21,1,5,0,2,0
2062,1,32,1,14,0,0,0
2063,1,38,1,7,1,1,1
2064,0,23,1,1,1,2,1
2065,1,20,0,4,0,0,0
2066,1,33,1,1,1,2,1
2067,1,57,1,0,1,1,0
2068,1,22,0,4,0,1,0
2069,1,27,0,2,0,0,0
2070,1,25,1,8,0,2,0
2071,0,57,1,3,0,1,0
2072,1,24,0,0,0,0,1
2073,1,37,0,11,0,2,0
2074,0,34,0,3,0,2,0
2075,1,27,0,1,1,0,1
2076,1,45,1,2,1,1,0
2077,1,27,0,12,0,2,1
2078,0,28,0,8,1,1,1
2079,1,22,0,6,0,2,0
2080,1,27,0,4,1,1,0
2081,1,23,0,3,0,2,1
2082,1,62,1,1,0,1,0
2083,1,30,0,2,0,1,0
2084,1,21,0,21,0,0,1
2085,1,46,1,0,1,1,0
2086,0,27,0,5,0,1,0
2087,1,35,1,1,0,1,0
2088,1,53,0,3,0,2,1
2089,0,28,0,3,0,2,1
2090,1,29,1,30,0,2,1
2091,1,56,1,6,1,1,0
2092,1,33,1,7,0,2,1
2093,1,27,0,8,0,0,1
2094,1,52,0,2,0,0,1
2095,1,52,1,5,0,1,1
2096,0,45,1,0,1,1,0
2097,1,30,1,2,1,0,1
2098,1,26,0,10,1,0,1
2099,1,21,1,2,1,2,0
2100,1,27,0,0,0,2,0
2101,0,49,1,14,1,2,0
2102,1,43,0,0,0,1,0
2103,0,23,0,2,0,1,0
2104,0,29,0,4,0,0,1
2105,1,40,0,7,0,0,1
2106,1,30,1,0,0,1,0
2107,1,21,0,0,0,1,1
2108,1,37,0,11,0,0,1
2109,1,39,0,6,0,2,0
2110,1,46,1,5,1,1,0
2111,1,57,0,1,0,1,0
2112,1,46,0,0,0,1,1
2113,1,48,1,4,0,2,1
2114,1,54,1,1,0,1,0
2115,1,20,1,6,0,1,0
2116,0,37,1,1,0,1,0
2117,1,21,0,5,1,0,1
2118,1,25,0,1,1,1,1
2119,1,36,0,2,0,1,1
2120,1,45,1,9,1,2,1
2121,1,43,1,0,0,1,0
2122,1,50,1,0,1,1,1
2123,1,34,1,4,1,1,0
2124,1,35,0,0,0,0,1
2125,1,26,0,5,0,0,1
2126,1,29,1,9,1,0,1
2127,1,39,0,0,0,1,0
2128,1,40,0,7,0,1,1
2129,1,22,0,2,1,1,0
2130,1,22,0,6,0,0,1
2131,1,21,0,1,0,2,1
2132,1,54,0,4,1,1,1
2133,0,29,0,5,0,1,0
2134,1,26,0,0,0,1,0
2135,1,32,0,2,1,1,0
2136,0,46,1,1,0,1,0
2137,1,47,0,0,0,1,0
2138,1,50,1,2,0,2,0
2139,1,24,0,1,1,2,1
2140,1,26,0,8,0,2,1
2141,1,27,1,7,0,1,1
2142,1,36,0,0,1,0,1
2143,1,30,0,1,1,1,0
2144,1,53,0,0,0,2,0
2145,1,32,0,10,0,0,1
2146,1,37,0,1,1,1,1
2147,1,27,0,6,1,0,0
2148,1,45,0,7,0,1,0
2149,1,25,0,5,1,1,0
2150,1,32,1,0,1,1,1
2151,1,24,0,0,1,0,0
2152,1,26,0,2,0,2,0
2153,1,47,1,38,0,0,0
2154,1,27,0,0,0,2,1
2155,1,22,1,2,0,0,1
2156,1,21,1,4,0,2,1
2157,1,32,1,0,1,1,0
2158,1,61,0,11,0,2,1
2159,1,26,0,10,1,2,0
2160,1,45,1,7,1,1,1
2161,0,27,0,1,1,1,1
2162,1,56,1,0,0,1,0
2163,1,27,0,2,0,0,1
2164,0,43,1,0,1,1,1
2165,0,69,0,5,1,1,1
2166,1,37,1,4,0,2,0
2167,1,21,1,1,0,1,0
2168,1,59,1,16,0,0,1
2169,0,25,0,8,0,2,0
2170,1,31,0,15,0,0,1
2171,1,55,0,16,0,0,1
2172,1,41,0,2,1,1,0
2173,1,35,0,0,1,1,0
2174,1,21,1,7,1,1,0
2175,1,40,0,1,0,1,0
2176,0,25,0,1,1,0,1
2177,0,28,0,1,0,1,1
2178,1,39,1,0,0,1,0
2179,1,33,1,0,0,1,0
2180,0,22,0,7,0,2,1
2181,1,57,1,2,1,1,0
2182,1,29,0,0,0,1,0
2183,0,25,0,0,1,1,0
2184,1,39,0,0,1,1,0
2185,1,52,1,4,0,2,1
2186,1,32,0,1,0,1,0
2187,1,25,0,1,0,1,1
2188,1,31,1,1,0,1,0
2189,1,41,1,4,0,1,1
2190,1,32,0,8,1,0,1
2191,1,25,0,0,0,0,1
2192,1,41,1,3,1,2,0
2193,1,31,0,1,0,1,0
2194,1,50,1,1,0,1,1
2195,0,25,1,1,1,1,0
2196,1,32,0,3,0,2,1
2197,1,28,0,2,0,2,0
2198,0,54,1,2,1,1,1
2199,1,25,1,8,1,1,0
2200,1,27,1,0,1,1,1
2201,0,26,0,7,0,2,1
2202,0,35,0,1,1,2,1
2203,1,31,0,2,0,2,0
2204,1,24,1,10,0,0,0
2205,1,38,0,4,1,1,1
2206,0,31,1,8,0,0,0
2207,1,68,1,0,0,1,0
2208,1,30,0,2,0,1,0
2209,1,24,0,14,1,0,0
2210,1,41,1,0,1,1,0
2211,1,52,1,8,1,2,1
2212,1,35,0,3,0,2,0
2213,1,43,0,0,0,1,1
2214,1,41,0,10,1,2,1
2215,1,48,0,2,0,2,1
2216,0,34,1,13,0,0,1
2217,1,27,1,2,0,1,1
2218,1,37,1,4,0,1,1
2219,1,63,1,1,0,1,0
2220,1,32,0,2,0,0,1
2221,1,27,1,2,0,1,0
2222,0,31,1,0,0,1,1
2223,1,37,0,3,0,0,0
2224,1,23,0,9,0,0,1
2225,0,36,1,1,0,2,1
2226,1,34,0,19,1,0,1
2227,1,22,1,10,0,2,1
2228,1,67,0,2,0,1,0
2229,1,24,0,22,0,0,1
2230,0,27,0,4,1,2,0
2231,1,30,0,1,0,1,0
2232,0,32,1,4,1,0,0
2233,1,25,1,0,0,1,0
2234,1,19,1,6,0,2,1
2235,1,25,0,8,1,1,0
2236,1,52,1,1,1,1,1
2237,1,39,1,18,0,1,1
2238,0,29,1,0,1,1,0
2239,1,23,1,4,0,0,1
2240,1,28,0,1,0,1,1
2241,0,44,1,1,0,1,0
2242,1,27,0,1,0,2,0
2243,1,32,0,7,1,2,1
2244,1,41,0,0,0,1,0
2245,1,20,0,0,1,1,0
2246,1,51,1,29,0,1,0
2247,1,30,0,0,1,1,0
2248,0,32,1,0,0,1,1
2249,1,31,0,1,0,2,0
2250,1,24,1,6,0,1,1
2251,1,31,0,0,1,0,0
2252,0,29,0,2,0,0,1
2253,0,37,0,0,0,0,0
2254,1,21,0,6,0,0,1
2255,1,29,0,9,1,1,1
2256,1,24,1,0,0,2,0
2257,1,29,1,2,0,1,0
2258,1,53,1,0,1,1,0
2259,1,47,1,5,0,1,1
2260,1,50,0,0,1,1,0
2261,0,53,1,0,0,1,0
2262,0,30,0,3,0,2,0
2263,1,32,0,26,0,0,1
2264,1,24,0,8,0,2,1
2265,1,39,1,2,0,2,0
2266,0,56,0,1,1,1,0
2267,0,41,0,2,0,1,0
2268,1,30,0,4,0,0,1
2269,0,25,0,5,1,1,0
2270,1,19,0,4,1,1,1
2271,1,37,0,0,1,1,0
2272,1,29,0,8,0,0,0
2273,1,23,0,0,0,2,0
2274,0,36,1,0,0,1,0
2275,1,30,0,13,1,2,1
2276,1,46,1,2,0,1,1
2277,1,59,1,0,0,1,0
2278,1,56,1,0,0,1,0
2279,0,20,0,14,0,2,0
2280,1,20,1,28,0,0,1
2281,1,58,1,1,1,1,0
2282,1,55,1,1,1,1,1
2283,1,47,0,0,0,2,0
2284,1,21,0,1,0,2,1
2285,1,30,0,4,0,2,0
2286,0,26,0,1,1,1,0
2287,0,65,1,10,0,2,1
2288,1,33,0,2,0,2,0
2289,1,24,0,7,0,2,1
2290,1,27,0,0,1,1,1
2291,1,27,0,2,1,0,1
2292,0,33,0,1,1,1,0
2293,1,26,0,1,0,2,0
2294,1,27,0,1,0,1,1
2295,1,35,0,11,0,0,1
2296,1,37,0,0,0,1,0
2297,1,30,0,8,0,0,1
2298,1,27,0,0,0,0,1
2299,1,25,1,0,0,1,0
2300,1,50,0,0,1,1,0
2301,1,69,1,2,1,1,1
2302,1,20,0,0,0,2,0
2303,0,56,1,0,0,1,1
2304,1,32,0,7,0,2,0
2305,0,28,0,0,0,1,0
2306,0,34,1,0,0,1,0
2307,1,24,0,0,0,1,1
2308,1,41,0,1,0,1,1
2309,1,34,0,1,0,1,0
2310,1,26,0,16,0,0,0
2311,0,52,0,5,0,2,1
2312,1,38,1,0,0,1,1
2313,1,43,0,5,0,1,1
2314,1,35,0,0,1,1,0
2315,0,44,0,4,1,2,1
2316,1,39,0,20,0,0,1
2317,1,54,1,1,0,1,1
2318,1,20,0,1,0,2,1
2319,1,26,0,21,0,2,1
2320,1,21,0,0,1,2,0
2321,1,26,1,1,0,1,0
2322,1,37,0,3,1,0,1
2323,0,27,0,13,0,2,1
2324,1,20,0,1,1,1,0
2325,1,30,1,4,0,1,1
2326,1,49,1,1,0,1,0
2327,1,23,0,1,1,0,0
2328,0,25,1,0,1,2,0
2329,1,26,0,0,0,1,0
2330,1,24,0,0,1,1,0
2331,1,50,1,0,0,1,1
2332,1,24,0,0,1,1,1
2333,0,24,0,6,0,0,1
2334,1,26,0,14,0,0,1
2335,1,29,0,11,0,0,1
2336,1,57,0,0,0,0,1
2337,1,59,0,5,1,1,0
2338,1,30,0,0,1,1,1
2339,0,22,0,5,1,2,0
2340,0,66,0,0,1,1,0
2341,1,23,0,11,0,0,0
2342,0,46,1,1,1,1,0
2343,0,32,1,0,1,1,0
2344,1,27,0,1,1,2,1
2345,1,45,1,7,0,0,1
2346,1,21,0,7,0,0,1
2347,1,21,0,6,0,2,1
2348,0,19,0,3,0,2,1
2349,1,23,0,1,0,2,1
2350,1,26,0,9,0,0,0
2351,1,51,1,24,1,0,0
2352,1,20,1,0,0,1,0
2353,1,25,0,8,0,1,0
2354,1,55,1,2,0,2,0
2355,1,23,0,0,0,0,0
2356,1,67,1,3,1,1,0
2357,0,31,1,7,0,2,1
2358,0,51,1,3,1,1,0
2359,1,26,1,1,0,2,0
2360,1,41,1,3,0,1,0
2361,1,47,0,5,0,1,1
2362,1,22,1,5,0,0,1
2363,1,25,1,10,0,0,1
2364,1,47,0,2,0,0,1
2365,1,50,0,1,0,1,0
2366,1,55,0,3,1,2,1
2367,0,27,1,30,1,2,1
2368,1,23,0,0,1,2,1
2369,1,51,1,0,1,2,0
2370,1,39,1,1,0,2,0
2371,1,57,0,7,0,0,0
2372,1,25,1,1,0,1,1
2373,1,47,1,2,1,1,0
2374,1,20,1,16,0,0,1
2375,1,26,0,3,0,2,0
2376,0,37,1,1,1,1,0
2377,1,21,0,6,1,0,1
2378,1,33,0,2,0,1,1
2379,1,33,0,0,0,1,0
2380,1,38,0,1,1,1,0
2381,1,39,1,14,0,0,1
2382,0,30,1,4,0,1,1
2383,1,44,1,7,1,2,1
2384,1,32,0,1,0,0,1
2385,1,43,1,0,0,1,0
2386,1,25,1,0,0,1,0
2387,1,28,0,7,1,0,1
2388,1,20,0,4,0,1,1
2389,1,47,0,1,0,0,1
2390,1,33,1,1,1,1,0
2391,1,36,0,0,0,0,1
2392,1,34,0,0,0,0,0
2393,1,36,0,7,0,2,0
2394,1,31,1,9,1,1,1
2395,1,22,0,0,0,2,1
2396,0,23,1,0,0,2,1
2397,1,33,0,1,0,0,0
2398,0,32,1,0,0,2,1
2399,0,43,0,0,0,1,0
2400,1,25,0,6,0,2,0
2401,1,27,0,2,0,1,0
2402,1,22,0,3,1,2,0
2403,1,25,0,1,0,0,1
2404,1,39,1,11,0,2,1
2405,1,41,0,1,0,2,1
2406,1,22,0,2,1,2,0
2407,1,23,0,1,0,1,0
2408,0,24,1,1,1,1,0
2409,0,21,0,1,0,0,1
2410,1,43,1,0,0,1,1
2411,1,51,1,0,1,1,0
2412,1,65,1,3,1,2,1
2413,0,41,0,0,1,1,0
2414,1,59,1,4,0,1,0
2415,1,27,1,2,1,2,0
2416,1,30,0,7,0,0,1
2417,1,46,0,0,1,1,0
2418,0,23,0,4,0,0,1
2419,1,36,0,1,0,1,1
2420,1,27,0,0,0,1,0
2421,1,28,0,1,1,1,1
2422,1,59,0,1,1,1,0
2423,1,22,0,6,1,2,0
2424,1,56,0,0,0,1,0
2425,1,27,0,1,1,2,0
2426,1,28,0,1,0,1,0
2427,1,56,1,4,0,1,0
2428,1,36,0,9,1,0,1
2429,1,57,1,0,0,1,0
2430,1,59,0,3,0,2,1
2431,1,26,1,6,0,0,1
2432,1,22,0,0,0,0,1
2433,1,25,0,6,0,0,1
2434,1,44,1,0,0,1,0
2435,1,19,1,28,1,0,1
2436,1,29,0,0,1,1,0
2437,1,42,0,1,1,1,1
2438,1,49,1,3,1,1,0
2439,1,49,1,5,0,1,0
2440,1,58,1,0,1,1,0
2441,1,29,1,4,1,0,1
2442,1,20,0,1,0,1,1
2443,1,38,0,1,0,1,0
2444,0,26,1,0,1,1,0
2445,0,46,1,1,0,1,0
2446,1,25,0,2,0,1,0
2447,1,27,1,0,1,1,1
2448,1,25,0,5,0,2,1
2449,1,44,0,0,0,0,1
2450,1,32,0,1,0,1,0
2451,1,19,1,0,1,1,1
2452,1,36,0,7,1,1,1
2453,1,33,0,3,0,1,1
2454,1,39,1,2,0,1,1
2455,1,56,1,1,1,1,1
2456,1,37,0,16,1,0,1
2457,1,36,1,3,0,2,0
2458,1,38,0,0,0,1,0
2459,1,21,0,2,0,1,0
2460,1,25,0,0,1,0,1
2461,1,44,1,0,0,1,0
2462,1,48,1,5,0,1,0
2463,1,61,0,0,1,1,0
2464,0,35,1,1,0,1,0
2465,1,20,1,1,1,1,1
2466,1,30,0,2,0,0,1
2467,1,24,1,0,1,1,1
2468,1,30,0,1,0,2,1
2469,1,20,0,5,0,2,1
2470,1,22,1,3,0,1,1
2471,0,39,0,4,1,1,0
2472,1,36,1,0,0,1,1
2473,1,26,0,0,0,1,1
2474,0,27,1,0,1,1,0
2475,1,43,1,5,0,1,1
2476,1,34,0,4,0,2,1
2477,1,22,0,2,0,0,1
2478,1,25,0,3,0,2,1
2479,0,23,1,5,0,2,0
2480,1,23,0,0,1,0,1
2481,1,39,0,6,0,2,1
2482,1,54,0,1,0,1,1
2483,1,42,0,9,1,1,1
2484,1,39,0,0,0,1,0
2485,1,77,0,1,0,1,1
2486,1,23,1,0,0,1,0
2487,1,40,1,0,0,1,0
2488,1,20,0,12,0,2,0
2489,1,23,0,3,0,0,1
2490,0,22,1,3,0,2,1
2491,1,21,1,4,1,2,1
2492,1,30,1,2,0,1,0
2493,1,22,0,3,0,0,0
2494,0,38,1,1,1,1,0
2495,1,30,0,4,0,2,1
2496,1,46,0,0,1,1,0
2497,1,43,1,0,0,2,0
2498,1,29,0,3,0,0,0
2499,1,42,0,0,1,1,1
2500,1,61,0,1,0,1,0
2501,1,42,1,0,0,2,1
2502,1,50,1,1,1,1,0
2503,1,36,1,7,0,2,0
2504,1,25,0,2,0,2,1
2505,1,29,1,0,0,0,1
2506,1,38,1,2,1,2,0
2507,1,68,0,2,1,1,0
2508,1,22,1,9,1,2,1
2509,0,45,0,7,0,0,1
2510,1,23,0,18,0,2,1
2511,1,28,0,12,0,2,1
2512,1,30,0,0,0,2,0
2513,0,24,0,1,1,1,1
2514,1,34,1,27,0,0,0
2515,1,27,0,4,1,0,1
2516,0,25,1,2,0,1,0
2517,1,31,0,0,1,1,0
2518,1,38,0,1,1,1,0
2519,1,35,0,3,1,0,1
2520,1,75,1,8,0,1,0
