,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4748,70.0,1.0,20.0,1.0,4,47.0,0.0,20.0,1,1,0
4749,25.0,1.0,19.0,5.0,1,27.0,5.0,40.0,1,1,0
4750,50.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4751,76.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4752,67.0,1.0,16.0,4.0,1,373.0,0.0,40.0,0,0,1
4753,73.0,4.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
4754,38.0,1.0,21.0,1.0,2,205.0,0.0,70.0,1,0,1
4755,62.0,5.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
4756,53.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4757,46.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
4758,60.0,1.0,21.0,1.0,0,327.0,0.0,40.0,0,0,1
4759,33.0,1.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
4760,18.0,1.0,19.0,5.0,4,49.0,2.0,46.0,1,1,0
4761,43.0,3.0,18.0,3.0,0,4.0,0.0,40.0,0,1,1
4762,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4763,31.0,8.0,12.0,5.0,3,53.0,16.0,15.0,1,1,0
4764,43.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4765,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4766,54.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
4767,30.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4768,29.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4769,59.0,5.0,18.0,1.0,3,26.0,0.0,40.0,1,1,1
4770,28.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4771,22.0,1.0,19.0,1.0,2,139.0,1.0,30.0,0,1,0
4772,30.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
4773,26.0,4.0,21.0,1.0,0,30.0,1.0,99.0,1,1,0
4774,57.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
4775,37.0,3.0,22.0,1.0,0,8.0,1.0,60.0,1,1,1
4776,20.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
4777,38.0,1.0,17.0,1.0,0,49.0,9.0,40.0,1,1,0
4778,25.0,1.0,17.0,5.0,4,6.0,5.0,24.0,1,1,1
4779,28.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
4780,20.0,1.0,16.0,5.0,1,16.0,0.0,15.0,0,1,0
4781,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4782,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4783,45.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
4784,31.0,1.0,20.0,1.0,2,16.0,0.0,30.0,0,1,0
4785,34.0,2.0,22.0,1.0,0,303.0,1.0,49.0,0,0,1
4786,66.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4787,43.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
4788,53.0,1.0,18.0,1.0,3,6.0,1.0,42.0,1,1,1
4789,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4790,61.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
4791,25.0,7.0,19.0,1.0,0,6.0,4.0,30.0,1,1,0
4792,36.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4793,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4794,71.0,1.0,19.0,3.0,0,49.0,12.0,44.0,1,1,1
4795,81.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4796,32.0,1.0,23.0,3.0,0,49.0,0.0,20.0,0,1,0
4797,22.0,2.0,18.0,5.0,1,16.0,0.0,24.0,0,1,0
4798,41.0,4.0,22.0,5.0,2,501.0,5.0,40.0,1,1,1
4799,18.0,1.0,18.0,5.0,1,49.0,2.0,48.0,1,1,0
4800,35.0,1.0,19.0,1.0,2,55.0,1.0,20.0,0,1,0
4801,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4802,25.0,1.0,19.0,5.0,4,132.0,13.0,50.0,1,1,0
4803,23.0,1.0,18.0,5.0,2,49.0,0.0,35.0,0,0,0
4804,18.0,1.0,16.0,5.0,1,42.0,2.0,6.0,0,1,0
4805,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4806,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
4807,25.0,1.0,18.0,5.0,2,49.0,12.0,90.0,0,0,0
4808,54.0,7.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
4809,32.0,3.0,21.0,1.0,0,4.0,0.0,15.0,1,0,0
4810,35.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
4811,42.0,3.0,21.0,1.0,-1,6.0,0.0,55.0,0,1,1
4812,19.0,8.0,12.0,1.0,0,327.0,0.0,30.0,1,0,0
4813,26.0,1.0,20.0,5.0,1,49.0,13.0,40.0,0,1,0
4814,52.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4815,33.0,1.0,16.0,1.0,3,56.0,0.0,40.0,1,1,0
4816,40.0,3.0,21.0,1.0,0,363.0,0.0,50.0,0,1,1
4817,55.0,7.0,20.0,1.0,2,30.0,1.0,25.0,0,1,0
4818,26.0,2.0,19.0,1.0,3,1.0,9.0,45.0,1,1,1
4819,44.0,8.0,15.0,1.0,3,55.0,1.0,40.0,1,1,0
4820,66.0,4.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
4821,63.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4822,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4823,29.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
4824,32.0,2.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
4825,40.0,1.0,18.0,3.0,0,16.0,10.0,27.0,0,1,0
4826,42.0,7.0,24.0,1.0,0,8.0,0.0,43.0,1,1,1
4827,40.0,1.0,18.0,3.0,4,48.0,9.0,25.0,0,1,0
4828,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4829,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4830,27.0,1.0,19.0,5.0,2,51.0,17.0,40.0,0,1,0
4831,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4832,47.0,5.0,15.0,1.0,4,15.0,1.0,16.0,0,1,0
4833,45.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4834,49.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
4835,59.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4836,20.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
4837,52.0,1.0,21.0,1.0,3,49.0,1.0,65.0,1,1,1
4838,47.0,1.0,23.0,1.0,0,215.0,0.0,50.0,1,1,1
4839,27.0,4.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
4840,41.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4841,56.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,0
4842,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4843,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4844,23.0,6.0,18.0,5.0,1,26.0,2.0,40.0,0,1,0
4845,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4846,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
4847,60.0,3.0,21.0,1.0,-1,6.0,4.0,30.0,0,1,0
4848,21.0,1.0,16.0,5.0,1,205.0,4.0,70.0,1,1,0
4849,63.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
4850,38.0,1.0,20.0,3.0,1,12.0,0.0,40.0,0,1,1
4851,49.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
4852,64.0,6.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
4853,45.0,7.0,21.0,1.0,0,16.0,0.0,30.0,1,1,1
4854,37.0,2.0,23.0,1.0,0,20.0,1.0,40.0,1,1,1
4855,23.0,8.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
4856,17.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
4857,63.0,2.0,5.0,3.0,4,49.0,0.0,50.0,1,0,1
4858,33.0,1.0,17.0,5.0,4,215.0,0.0,40.0,1,0,0
4859,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4860,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4861,35.0,1.0,22.0,4.0,0,303.0,0.0,80.0,0,0,1
4862,49.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
4863,57.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
4864,61.0,4.0,22.0,1.0,0,416.0,1.0,40.0,0,1,0
4865,65.0,1.0,20.0,3.0,0,49.0,0.0,3.0,0,1,0
4866,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4867,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4868,47.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
4869,42.0,1.0,14.0,1.0,3,49.0,1.0,50.0,1,1,1
4870,66.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
4871,17.0,1.0,14.0,5.0,1,36.0,0.0,40.0,0,1,0
4872,27.0,1.0,11.0,5.0,4,8.0,0.0,18.0,0,1,0
4873,30.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
4874,36.0,1.0,17.0,1.0,3,8.0,0.0,50.0,1,1,1
4875,32.0,7.0,18.0,1.0,2,31.0,1.0,50.0,0,1,1
4876,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4877,28.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
4878,55.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
4879,35.0,1.0,21.0,5.0,4,41.0,2.0,32.0,1,1,0
4880,42.0,4.0,21.0,1.0,0,27.0,0.0,60.0,1,1,1
4881,38.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
4882,60.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4883,19.0,1.0,16.0,5.0,3,9.0,2.0,38.0,1,1,0
4884,42.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4885,40.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
4886,37.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
4887,61.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4888,34.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
4889,30.0,2.0,19.0,5.0,0,16.0,12.0,40.0,1,1,1
4890,53.0,1.0,13.0,5.0,2,6.0,12.0,40.0,0,1,0
4891,30.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4892,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4893,45.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,0
4894,76.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4895,22.0,1.0,18.0,5.0,1,6.0,0.0,32.0,0,1,0
4896,19.0,1.0,18.0,5.0,1,49.0,12.0,2.0,0,1,0
4897,50.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
4898,45.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
4899,19.0,6.0,19.0,5.0,2,35.0,2.0,10.0,1,1,0
4900,40.0,6.0,21.0,1.0,2,40.0,0.0,40.0,0,1,0
4901,67.0,4.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4902,39.0,3.0,20.0,5.0,3,210.0,11.0,40.0,1,0,1
4903,63.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4904,21.0,1.0,16.0,5.0,2,48.0,2.0,20.0,1,1,0
4905,22.0,1.0,16.0,1.0,4,51.0,0.0,30.0,1,1,0
4906,43.0,1.0,18.0,1.0,3,20.0,0.0,45.0,1,1,1
4907,72.0,1.0,12.0,4.0,2,49.0,2.0,55.0,1,1,1
4908,31.0,1.0,19.0,1.0,2,303.0,1.0,1.0,0,1,0
4909,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4910,53.0,1.0,19.0,3.0,2,6.0,9.0,40.0,0,1,0
4911,33.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4912,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4913,60.0,1.0,22.0,1.0,0,49.0,10.0,45.0,1,1,1
4914,56.0,1.0,21.0,3.0,0,15.0,0.0,40.0,0,0,1
4915,58.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,0,1
4916,63.0,4.0,19.0,3.0,0,30.0,0.0,55.0,0,1,1
4917,18.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
4918,22.0,6.0,19.0,5.0,3,26.0,2.0,40.0,1,1,0
4919,26.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
4920,50.0,3.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
4921,70.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4922,24.0,1.0,9.0,1.0,1,303.0,1.0,40.0,1,0,0
4923,54.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4924,62.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
4925,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4926,64.0,5.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
4927,20.0,1.0,13.0,5.0,1,233.0,2.0,40.0,0,0,0
4928,23.0,4.0,17.0,1.0,0,2.0,0.0,25.0,1,1,0
4929,46.0,1.0,18.0,1.0,4,53.0,9.0,40.0,1,1,1
4930,62.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4931,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
4932,58.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
4933,36.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,0,1
4934,19.0,1.0,16.0,1.0,4,303.0,1.0,28.0,0,0,0
4935,49.0,1.0,16.0,1.0,1,209.0,1.0,3.0,0,1,1
4936,43.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
4937,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4938,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4939,70.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
4940,40.0,1.0,18.0,1.0,4,49.0,3.0,40.0,0,1,0
4941,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
4942,38.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
4943,48.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
4944,21.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
4945,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4946,54.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4947,48.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
4948,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4949,53.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
4950,42.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
4951,54.0,1.0,1.0,1.0,2,49.0,1.0,39.0,0,1,1
4952,36.0,1.0,21.0,1.0,0,6.0,0.0,4.0,0,1,1
4953,30.0,2.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
4954,38.0,1.0,16.0,5.0,3,412.0,0.0,40.0,1,1,1
4955,28.0,1.0,18.0,5.0,0,8.0,13.0,30.0,0,0,0
4956,40.0,1.0,16.0,1.0,3,35.0,1.0,30.0,0,0,0
4957,54.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
4958,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
4959,40.0,1.0,16.0,3.0,0,36.0,0.0,40.0,0,1,1
4960,55.0,1.0,18.0,3.0,0,49.0,2.0,36.0,0,1,1
4961,54.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4962,23.0,2.0,19.0,1.0,2,42.0,1.0,25.0,0,1,0
4963,40.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
4964,20.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
4965,31.0,8.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
4966,34.0,1.0,21.0,3.0,1,49.0,2.0,33.0,0,1,0
4967,65.0,1.0,22.0,5.0,0,39.0,0.0,50.0,1,1,1
4968,17.0,5.0,19.0,5.0,3,42.0,11.0,40.0,1,1,0
4969,51.0,3.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
4970,39.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4971,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4972,50.0,7.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
4973,21.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,0
4974,62.0,1.0,20.0,1.0,1,55.0,0.0,60.0,1,1,1
4975,53.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
4976,52.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,1
4977,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
4978,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4979,32.0,1.0,19.0,1.0,3,40.0,10.0,20.0,1,1,0
4980,54.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4981,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4982,25.0,1.0,20.0,5.0,2,49.0,15.0,8.0,0,1,0
4983,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4984,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4985,68.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
4986,58.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
4987,25.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4988,31.0,1.0,20.0,1.0,1,49.0,1.0,80.0,1,1,1
4989,57.0,4.0,16.0,1.0,2,363.0,0.0,50.0,0,1,1
4990,20.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4991,18.0,1.0,10.0,5.0,1,49.0,0.0,25.0,0,1,0
4992,27.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,1
4993,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
4994,25.0,2.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
4995,40.0,4.0,24.0,1.0,0,48.0,0.0,50.0,1,1,1
4996,46.0,1.0,16.0,1.0,4,211.0,1.0,20.0,1,1,1
4997,30.0,1.0,21.0,1.0,0,215.0,0.0,54.0,1,0,1
4998,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4999,27.0,3.0,16.0,3.0,1,41.0,0.0,40.0,0,1,0
5000,56.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,1
5001,52.0,3.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
5002,62.0,1.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
5003,22.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
5004,24.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
5005,45.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
5006,22.0,8.0,15.0,1.0,0,49.0,1.0,45.0,1,1,0
5007,54.0,1.0,19.0,2.0,0,49.0,0.0,25.0,0,1,1
5008,34.0,6.0,15.0,5.0,4,6.0,2.0,16.0,0,1,0
5009,34.0,2.0,21.0,1.0,0,48.0,1.0,2.0,0,1,1
5010,43.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5011,47.0,3.0,16.0,1.0,1,214.0,0.0,40.0,0,0,1
5012,35.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
5013,28.0,7.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
5014,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5015,24.0,1.0,16.0,1.0,2,24.0,1.0,45.0,0,0,0
5016,28.0,1.0,17.0,5.0,3,53.0,2.0,45.0,1,1,1
5017,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5018,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5019,32.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5020,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5021,24.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
5022,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5023,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5024,59.0,2.0,22.0,1.0,0,16.0,0.0,25.0,0,1,0
5025,45.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
5026,59.0,3.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
5027,32.0,2.0,16.0,4.0,0,6.0,0.0,45.0,0,1,1
5028,21.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
5029,18.0,1.0,19.0,5.0,0,49.0,0.0,33.0,0,1,0
5030,23.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5031,17.0,1.0,14.0,5.0,1,55.0,2.0,60.0,1,1,0
5032,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5033,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5034,28.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5035,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5036,57.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5037,54.0,7.0,21.0,1.0,0,6.0,9.0,40.0,1,1,1
5038,50.0,7.0,19.0,1.0,3,24.0,0.0,44.0,1,1,1
5039,27.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
5040,27.0,1.0,17.0,1.0,3,210.0,1.0,15.0,1,0,0
5041,21.0,1.0,16.0,5.0,1,49.0,11.0,20.0,0,1,0
5042,22.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5043,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5044,63.0,1.0,19.0,3.0,1,364.0,0.0,15.0,0,1,0
5045,32.0,1.0,18.0,1.0,4,49.0,9.0,50.0,1,1,1
5046,58.0,3.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
5047,19.0,1.0,21.0,5.0,0,56.0,2.0,32.0,1,1,0
5048,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5049,63.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
5050,84.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
5051,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5052,67.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
5053,52.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,1,1
5054,21.0,1.0,17.0,5.0,2,29.0,2.0,25.0,0,1,0
5055,26.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
5056,21.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5057,48.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5058,33.0,4.0,23.0,1.0,0,16.0,0.0,28.0,1,1,0
5059,19.0,1.0,16.0,5.0,2,48.0,12.0,33.0,0,1,0
5060,31.0,1.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
5061,23.0,5.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
5062,24.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5063,62.0,4.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5064,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5065,51.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5066,34.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
5067,42.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
5068,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5069,22.0,3.0,19.0,5.0,1,49.0,4.0,20.0,1,1,0
5070,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5071,20.0,1.0,16.0,5.0,2,16.0,0.0,30.0,0,1,0
5072,22.0,1.0,16.0,1.0,1,6.0,0.0,12.0,1,0,1
5073,61.0,2.0,22.0,1.0,0,217.0,0.0,60.0,1,0,1
5074,51.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
5075,45.0,4.0,21.0,1.0,1,10.0,1.0,15.0,0,1,0
5076,40.0,1.0,17.0,5.0,0,49.0,17.0,20.0,1,1,0
5077,41.0,2.0,22.0,1.0,0,6.0,10.0,20.0,1,1,0
5078,34.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
5079,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5080,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5081,64.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
5082,25.0,1.0,18.0,5.0,3,49.0,12.0,60.0,1,0,1
5083,17.0,1.0,23.0,5.0,0,49.0,10.0,30.0,1,1,0
5084,18.0,1.0,21.0,5.0,2,56.0,0.0,45.0,1,1,0
5085,19.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5086,39.0,1.0,20.0,1.0,0,233.0,1.0,40.0,0,1,1
5087,38.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
5088,20.0,1.0,16.0,5.0,4,24.0,2.0,40.0,1,1,0
5089,23.0,7.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
5090,33.0,1.0,16.0,1.0,4,21.0,0.0,60.0,1,0,1
5091,33.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
5092,55.0,2.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
5093,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5094,29.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
5095,18.0,6.0,19.0,5.0,1,40.0,0.0,40.0,1,1,0
5096,34.0,1.0,18.0,5.0,0,4.0,0.0,25.0,1,1,1
5097,28.0,1.0,16.0,5.0,4,6.0,5.0,50.0,1,1,1
5098,60.0,4.0,21.0,1.0,0,4.0,1.0,28.0,0,0,0
5099,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5100,45.0,4.0,21.0,2.0,0,217.0,0.0,30.0,0,0,1
5101,27.0,1.0,19.0,1.0,2,217.0,0.0,52.0,1,0,1
5102,36.0,3.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
5103,40.0,5.0,20.0,3.0,0,16.0,0.0,60.0,1,1,1
5104,28.0,1.0,20.0,3.0,0,56.0,0.0,24.0,0,1,0
